	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bike']	segment(seg167_11731_0).	['segment(seg167_11731_1).', 'segment(seg167_11731_2).', 'segment(seg167_11731_3).', 'segment(seg167_11731_4).', 'segment(seg167_11731_5).']	['hasTransportMode(seg167_11731_0,bus).', 'hasTransportMode(seg167_11731_0,car).', 'hasTransportMode(seg167_11731_0,walk).']	['hasTransportMode(seg167_11731_0,bike).']	hasVelocity(seg167_11731_0,fast).	hasAcceleration(seg167_11731_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11731_1,bike).', 'hasKnownTransportMode(seg167_11731_2,bike).', 'hasKnownTransportMode(seg167_11731_3,bike).', 'hasKnownTransportMode(seg167_11731_4,bike).', 'hasKnownTransportMode(seg167_11731_5,bike).']	['hasVelocity(seg167_11731_1,medium).', 'hasVelocity(seg167_11731_2,very_slow).', 'hasVelocity(seg167_11731_3,slow).', 'hasVelocity(seg167_11731_4,below_medium).', 'hasVelocity(seg167_11731_5,slow).']	['hasAcceleration(seg167_11731_1,faster).', 'hasAcceleration(seg167_11731_2,unchanged).', 'hasAcceleration(seg167_11731_3,slightly_slower).', 'hasAcceleration(seg167_11731_4,unchanged).', 'hasAcceleration(seg167_11731_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11731_0,seg167_11731_1).', 'previousSegmentRelation(seg167_11731_1,seg167_11731_2).', 'previousSegmentRelation(seg167_11731_2,seg167_11731_3).', 'previousSegmentRelation(seg167_11731_3,seg167_11731_4).', 'previousSegmentRelation(seg167_11731_4,seg167_11731_5).']	hasStopPoint(seg167_11731_0,none).	['hasStopPoint(seg167_11731_1,none).', 'hasStopPoint(seg167_11731_2,none).', 'hasStopPoint(seg167_11731_3,none).', 'hasStopPoint(seg167_11731_4,none).', 'hasStopPoint(seg167_11731_5,none).']
25	['bike']	segment(seg167_11732_0).	['segment(seg167_11732_1).', 'segment(seg167_11732_2).', 'segment(seg167_11732_3).', 'segment(seg167_11732_4).', 'segment(seg167_11732_5).']	['hasTransportMode(seg167_11732_0,bus).', 'hasTransportMode(seg167_11732_0,car).', 'hasTransportMode(seg167_11732_0,walk).']	['hasTransportMode(seg167_11732_0,bike).']	hasVelocity(seg167_11732_0,fast).	hasAcceleration(seg167_11732_0,slower).	empty	empty	['hasKnownTransportMode(seg167_11732_1,bike).', 'hasKnownTransportMode(seg167_11732_2,bike).', 'hasKnownTransportMode(seg167_11732_3,bike).', 'hasKnownTransportMode(seg167_11732_4,bike).', 'hasKnownTransportMode(seg167_11732_5,bike).']	['hasVelocity(seg167_11732_1,fast).', 'hasVelocity(seg167_11732_2,very_fast).', 'hasVelocity(seg167_11732_3,very_slow).', 'hasVelocity(seg167_11732_4,slow).', 'hasVelocity(seg167_11732_5,below_medium).']	['hasAcceleration(seg167_11732_1,much_faster).', 'hasAcceleration(seg167_11732_2,much_faster).', 'hasAcceleration(seg167_11732_3,unchanged).', 'hasAcceleration(seg167_11732_4,slightly_slower).', 'hasAcceleration(seg167_11732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11732_0,seg167_11732_1).', 'previousSegmentRelation(seg167_11732_1,seg167_11732_2).', 'previousSegmentRelation(seg167_11732_2,seg167_11732_3).', 'previousSegmentRelation(seg167_11732_3,seg167_11732_4).', 'previousSegmentRelation(seg167_11732_4,seg167_11732_5).']	hasStopPoint(seg167_11732_0,none).	['hasStopPoint(seg167_11732_1,none).', 'hasStopPoint(seg167_11732_2,none).', 'hasStopPoint(seg167_11732_3,none).', 'hasStopPoint(seg167_11732_4,none).', 'hasStopPoint(seg167_11732_5,none).']
26	['bike']	segment(seg167_11733_0).	['segment(seg167_11733_1).', 'segment(seg167_11733_2).', 'segment(seg167_11733_3).', 'segment(seg167_11733_4).', 'segment(seg167_11733_5).']	['hasTransportMode(seg167_11733_0,bus).', 'hasTransportMode(seg167_11733_0,car).', 'hasTransportMode(seg167_11733_0,walk).']	['hasTransportMode(seg167_11733_0,bike).']	hasVelocity(seg167_11733_0,medium).	hasAcceleration(seg167_11733_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11733_1,bike).', 'hasKnownTransportMode(seg167_11733_2,bike).', 'hasKnownTransportMode(seg167_11733_3,bike).', 'hasKnownTransportMode(seg167_11733_4,bike).', 'hasKnownTransportMode(seg167_11733_5,bike).']	['hasVelocity(seg167_11733_1,fast).', 'hasVelocity(seg167_11733_2,above_medium).', 'hasVelocity(seg167_11733_3,very_fast).', 'hasVelocity(seg167_11733_4,very_slow).', 'hasVelocity(seg167_11733_5,slow).']	['hasAcceleration(seg167_11733_1,slower).', 'hasAcceleration(seg167_11733_2,much_slower).', 'hasAcceleration(seg167_11733_3,much_faster).', 'hasAcceleration(seg167_11733_4,unchanged).', 'hasAcceleration(seg167_11733_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11733_0,seg167_11733_1).', 'previousSegmentRelation(seg167_11733_1,seg167_11733_2).', 'previousSegmentRelation(seg167_11733_2,seg167_11733_3).', 'previousSegmentRelation(seg167_11733_3,seg167_11733_4).', 'previousSegmentRelation(seg167_11733_4,seg167_11733_5).']	hasStopPoint(seg167_11733_0,none).	['hasStopPoint(seg167_11733_1,none).', 'hasStopPoint(seg167_11733_2,none).', 'hasStopPoint(seg167_11733_3,none).', 'hasStopPoint(seg167_11733_4,none).', 'hasStopPoint(seg167_11733_5,none).']
27	['bike']	segment(seg167_11734_0).	['segment(seg167_11734_1).', 'segment(seg167_11734_2).', 'segment(seg167_11734_3).', 'segment(seg167_11734_4).', 'segment(seg167_11734_5).']	['hasTransportMode(seg167_11734_0,bus).', 'hasTransportMode(seg167_11734_0,car).', 'hasTransportMode(seg167_11734_0,walk).']	['hasTransportMode(seg167_11734_0,bike).']	hasVelocity(seg167_11734_0,medium).	hasAcceleration(seg167_11734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11734_1,bike).', 'hasKnownTransportMode(seg167_11734_2,bike).', 'hasKnownTransportMode(seg167_11734_3,bike).', 'hasKnownTransportMode(seg167_11734_4,bike).', 'hasKnownTransportMode(seg167_11734_5,bike).']	['hasVelocity(seg167_11734_1,medium).', 'hasVelocity(seg167_11734_2,medium).', 'hasVelocity(seg167_11734_3,above_medium).', 'hasVelocity(seg167_11734_4,very_fast).', 'hasVelocity(seg167_11734_5,very_slow).']	['hasAcceleration(seg167_11734_1,much_slower).', 'hasAcceleration(seg167_11734_2,much_slower).', 'hasAcceleration(seg167_11734_3,much_slower).', 'hasAcceleration(seg167_11734_4,much_faster).', 'hasAcceleration(seg167_11734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11734_0,seg167_11734_1).', 'previousSegmentRelation(seg167_11734_1,seg167_11734_2).', 'previousSegmentRelation(seg167_11734_2,seg167_11734_3).', 'previousSegmentRelation(seg167_11734_3,seg167_11734_4).', 'previousSegmentRelation(seg167_11734_4,seg167_11734_5).']	hasStopPoint(seg167_11734_0,none).	['hasStopPoint(seg167_11734_1,none).', 'hasStopPoint(seg167_11734_2,none).', 'hasStopPoint(seg167_11734_3,none).', 'hasStopPoint(seg167_11734_4,none).', 'hasStopPoint(seg167_11734_5,none).']
28	['bike']	segment(seg167_11735_0).	['segment(seg167_11735_1).', 'segment(seg167_11735_2).', 'segment(seg167_11735_3).', 'segment(seg167_11735_4).', 'segment(seg167_11735_5).']	['hasTransportMode(seg167_11735_0,bus).', 'hasTransportMode(seg167_11735_0,car).', 'hasTransportMode(seg167_11735_0,walk).']	['hasTransportMode(seg167_11735_0,bike).']	hasVelocity(seg167_11735_0,medium).	hasAcceleration(seg167_11735_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11735_1,bike).', 'hasKnownTransportMode(seg167_11735_2,bike).', 'hasKnownTransportMode(seg167_11735_3,bike).', 'hasKnownTransportMode(seg167_11735_4,bike).', 'hasKnownTransportMode(seg167_11735_5,bike).']	['hasVelocity(seg167_11735_1,medium).', 'hasVelocity(seg167_11735_2,medium).', 'hasVelocity(seg167_11735_3,medium).', 'hasVelocity(seg167_11735_4,above_medium).', 'hasVelocity(seg167_11735_5,very_fast).']	['hasAcceleration(seg167_11735_1,unchanged).', 'hasAcceleration(seg167_11735_2,unchanged).', 'hasAcceleration(seg167_11735_3,much_slower).', 'hasAcceleration(seg167_11735_4,much_slower).', 'hasAcceleration(seg167_11735_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11735_0,seg167_11735_1).', 'previousSegmentRelation(seg167_11735_1,seg167_11735_2).', 'previousSegmentRelation(seg167_11735_2,seg167_11735_3).', 'previousSegmentRelation(seg167_11735_3,seg167_11735_4).', 'previousSegmentRelation(seg167_11735_4,seg167_11735_5).']	hasStopPoint(seg167_11735_0,none).	['hasStopPoint(seg167_11735_1,none).', 'hasStopPoint(seg167_11735_2,none).', 'hasStopPoint(seg167_11735_3,none).', 'hasStopPoint(seg167_11735_4,none).', 'hasStopPoint(seg167_11735_5,none).']
29	['bike']	segment(seg167_11736_0).	['segment(seg167_11736_1).', 'segment(seg167_11736_2).', 'segment(seg167_11736_3).', 'segment(seg167_11736_4).', 'segment(seg167_11736_5).']	['hasTransportMode(seg167_11736_0,bus).', 'hasTransportMode(seg167_11736_0,car).', 'hasTransportMode(seg167_11736_0,walk).']	['hasTransportMode(seg167_11736_0,bike).']	hasVelocity(seg167_11736_0,below_medium).	hasAcceleration(seg167_11736_0,slower).	empty	empty	['hasKnownTransportMode(seg167_11736_1,bike).', 'hasKnownTransportMode(seg167_11736_2,bike).', 'hasKnownTransportMode(seg167_11736_3,bike).', 'hasKnownTransportMode(seg167_11736_4,bike).', 'hasKnownTransportMode(seg167_11736_5,bike).']	['hasVelocity(seg167_11736_1,medium).', 'hasVelocity(seg167_11736_2,medium).', 'hasVelocity(seg167_11736_3,medium).', 'hasVelocity(seg167_11736_4,medium).', 'hasVelocity(seg167_11736_5,above_medium).']	['hasAcceleration(seg167_11736_1,faster).', 'hasAcceleration(seg167_11736_2,faster).', 'hasAcceleration(seg167_11736_3,unchanged).', 'hasAcceleration(seg167_11736_4,much_slower).', 'hasAcceleration(seg167_11736_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11736_0,seg167_11736_1).', 'previousSegmentRelation(seg167_11736_1,seg167_11736_2).', 'previousSegmentRelation(seg167_11736_2,seg167_11736_3).', 'previousSegmentRelation(seg167_11736_3,seg167_11736_4).', 'previousSegmentRelation(seg167_11736_4,seg167_11736_5).']	hasStopPoint(seg167_11736_0,none).	['hasStopPoint(seg167_11736_1,none).', 'hasStopPoint(seg167_11736_2,none).', 'hasStopPoint(seg167_11736_3,none).', 'hasStopPoint(seg167_11736_4,none).', 'hasStopPoint(seg167_11736_5,none).']
30	['bike']	segment(seg167_11737_0).	['segment(seg167_11737_1).', 'segment(seg167_11737_2).', 'segment(seg167_11737_3).', 'segment(seg167_11737_4).', 'segment(seg167_11737_5).']	['hasTransportMode(seg167_11737_0,bus).', 'hasTransportMode(seg167_11737_0,car).', 'hasTransportMode(seg167_11737_0,walk).']	['hasTransportMode(seg167_11737_0,bike).']	hasVelocity(seg167_11737_0,below_medium).	hasAcceleration(seg167_11737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11737_1,bike).', 'hasKnownTransportMode(seg167_11737_2,bike).', 'hasKnownTransportMode(seg167_11737_3,bike).', 'hasKnownTransportMode(seg167_11737_4,bike).', 'hasKnownTransportMode(seg167_11737_5,bike).']	['hasVelocity(seg167_11737_1,below_medium).', 'hasVelocity(seg167_11737_2,fast).', 'hasVelocity(seg167_11737_3,medium).', 'hasVelocity(seg167_11737_4,medium).', 'hasVelocity(seg167_11737_5,medium).']	['hasAcceleration(seg167_11737_1,slower).', 'hasAcceleration(seg167_11737_2,much_faster).', 'hasAcceleration(seg167_11737_3,faster).', 'hasAcceleration(seg167_11737_4,unchanged).', 'hasAcceleration(seg167_11737_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11737_0,seg167_11737_1).', 'previousSegmentRelation(seg167_11737_1,seg167_11737_2).', 'previousSegmentRelation(seg167_11737_2,seg167_11737_3).', 'previousSegmentRelation(seg167_11737_3,seg167_11737_4).', 'previousSegmentRelation(seg167_11737_4,seg167_11737_5).']	hasStopPoint(seg167_11737_0,none).	['hasStopPoint(seg167_11737_1,none).', 'hasStopPoint(seg167_11737_2,none).', 'hasStopPoint(seg167_11737_3,none).', 'hasStopPoint(seg167_11737_4,none).', 'hasStopPoint(seg167_11737_5,none).']
31	['bike']	segment(seg167_11738_0).	['segment(seg167_11738_1).', 'segment(seg167_11738_2).', 'segment(seg167_11738_3).', 'segment(seg167_11738_4).', 'segment(seg167_11738_5).']	['hasTransportMode(seg167_11738_0,bus).', 'hasTransportMode(seg167_11738_0,car).', 'hasTransportMode(seg167_11738_0,walk).']	['hasTransportMode(seg167_11738_0,bike).']	hasVelocity(seg167_11738_0,below_medium).	hasAcceleration(seg167_11738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11738_1,bike).', 'hasKnownTransportMode(seg167_11738_2,bike).', 'hasKnownTransportMode(seg167_11738_3,bike).', 'hasKnownTransportMode(seg167_11738_4,bike).', 'hasKnownTransportMode(seg167_11738_5,bike).']	['hasVelocity(seg167_11738_1,below_medium).', 'hasVelocity(seg167_11738_2,fast).', 'hasVelocity(seg167_11738_3,fast).', 'hasVelocity(seg167_11738_4,medium).', 'hasVelocity(seg167_11738_5,medium).']	['hasAcceleration(seg167_11738_1,unchanged).', 'hasAcceleration(seg167_11738_2,slower).', 'hasAcceleration(seg167_11738_3,much_faster).', 'hasAcceleration(seg167_11738_4,faster).', 'hasAcceleration(seg167_11738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11738_0,seg167_11738_1).', 'previousSegmentRelation(seg167_11738_1,seg167_11738_2).', 'previousSegmentRelation(seg167_11738_2,seg167_11738_3).', 'previousSegmentRelation(seg167_11738_3,seg167_11738_4).', 'previousSegmentRelation(seg167_11738_4,seg167_11738_5).']	hasStopPoint(seg167_11738_0,none).	['hasStopPoint(seg167_11738_1,none).', 'hasStopPoint(seg167_11738_2,none).', 'hasStopPoint(seg167_11738_3,none).', 'hasStopPoint(seg167_11738_4,none).', 'hasStopPoint(seg167_11738_5,none).']
32	['bike']	segment(seg167_11739_0).	['segment(seg167_11739_1).', 'segment(seg167_11739_2).', 'segment(seg167_11739_3).', 'segment(seg167_11739_4).', 'segment(seg167_11739_5).']	['hasTransportMode(seg167_11739_0,bus).', 'hasTransportMode(seg167_11739_0,car).', 'hasTransportMode(seg167_11739_0,walk).']	['hasTransportMode(seg167_11739_0,bike).']	hasVelocity(seg167_11739_0,below_medium).	hasAcceleration(seg167_11739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11739_1,bike).', 'hasKnownTransportMode(seg167_11739_2,bike).', 'hasKnownTransportMode(seg167_11739_3,bike).', 'hasKnownTransportMode(seg167_11739_4,bike).', 'hasKnownTransportMode(seg167_11739_5,bike).']	['hasVelocity(seg167_11739_1,below_medium).', 'hasVelocity(seg167_11739_2,medium).', 'hasVelocity(seg167_11739_3,fast).', 'hasVelocity(seg167_11739_4,fast).', 'hasVelocity(seg167_11739_5,medium).']	['hasAcceleration(seg167_11739_1,unchanged).', 'hasAcceleration(seg167_11739_2,much_slower).', 'hasAcceleration(seg167_11739_3,slower).', 'hasAcceleration(seg167_11739_4,much_faster).', 'hasAcceleration(seg167_11739_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11739_0,seg167_11739_1).', 'previousSegmentRelation(seg167_11739_1,seg167_11739_2).', 'previousSegmentRelation(seg167_11739_2,seg167_11739_3).', 'previousSegmentRelation(seg167_11739_3,seg167_11739_4).', 'previousSegmentRelation(seg167_11739_4,seg167_11739_5).']	hasStopPoint(seg167_11739_0,none).	['hasStopPoint(seg167_11739_1,none).', 'hasStopPoint(seg167_11739_2,none).', 'hasStopPoint(seg167_11739_3,none).', 'hasStopPoint(seg167_11739_4,none).', 'hasStopPoint(seg167_11739_5,none).']
33	['bike']	segment(seg167_11740_0).	['segment(seg167_11740_1).', 'segment(seg167_11740_2).', 'segment(seg167_11740_3).', 'segment(seg167_11740_4).', 'segment(seg167_11740_5).']	['hasTransportMode(seg167_11740_0,bus).', 'hasTransportMode(seg167_11740_0,car).', 'hasTransportMode(seg167_11740_0,walk).']	['hasTransportMode(seg167_11740_0,bike).']	hasVelocity(seg167_11740_0,below_medium).	hasAcceleration(seg167_11740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11740_1,bike).', 'hasKnownTransportMode(seg167_11740_2,bike).', 'hasKnownTransportMode(seg167_11740_3,bike).', 'hasKnownTransportMode(seg167_11740_4,bike).', 'hasKnownTransportMode(seg167_11740_5,bike).']	['hasVelocity(seg167_11740_1,below_medium).', 'hasVelocity(seg167_11740_2,medium).', 'hasVelocity(seg167_11740_3,medium).', 'hasVelocity(seg167_11740_4,fast).', 'hasVelocity(seg167_11740_5,fast).']	['hasAcceleration(seg167_11740_1,unchanged).', 'hasAcceleration(seg167_11740_2,unchanged).', 'hasAcceleration(seg167_11740_3,much_slower).', 'hasAcceleration(seg167_11740_4,slower).', 'hasAcceleration(seg167_11740_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11740_0,seg167_11740_1).', 'previousSegmentRelation(seg167_11740_1,seg167_11740_2).', 'previousSegmentRelation(seg167_11740_2,seg167_11740_3).', 'previousSegmentRelation(seg167_11740_3,seg167_11740_4).', 'previousSegmentRelation(seg167_11740_4,seg167_11740_5).']	hasStopPoint(seg167_11740_0,none).	['hasStopPoint(seg167_11740_1,none).', 'hasStopPoint(seg167_11740_2,none).', 'hasStopPoint(seg167_11740_3,none).', 'hasStopPoint(seg167_11740_4,none).', 'hasStopPoint(seg167_11740_5,none).']
34	['bike']	segment(seg167_11741_0).	['segment(seg167_11741_1).', 'segment(seg167_11741_2).', 'segment(seg167_11741_3).', 'segment(seg167_11741_4).', 'segment(seg167_11741_5).']	['hasTransportMode(seg167_11741_0,bus).', 'hasTransportMode(seg167_11741_0,car).', 'hasTransportMode(seg167_11741_0,walk).']	['hasTransportMode(seg167_11741_0,bike).']	hasVelocity(seg167_11741_0,below_medium).	hasAcceleration(seg167_11741_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11741_1,bike).', 'hasKnownTransportMode(seg167_11741_2,bike).', 'hasKnownTransportMode(seg167_11741_3,bike).', 'hasKnownTransportMode(seg167_11741_4,bike).', 'hasKnownTransportMode(seg167_11741_5,bike).']	['hasVelocity(seg167_11741_1,below_medium).', 'hasVelocity(seg167_11741_2,medium).', 'hasVelocity(seg167_11741_3,medium).', 'hasVelocity(seg167_11741_4,medium).', 'hasVelocity(seg167_11741_5,fast).']	['hasAcceleration(seg167_11741_1,unchanged).', 'hasAcceleration(seg167_11741_2,faster).', 'hasAcceleration(seg167_11741_3,unchanged).', 'hasAcceleration(seg167_11741_4,much_slower).', 'hasAcceleration(seg167_11741_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11741_0,seg167_11741_1).', 'previousSegmentRelation(seg167_11741_1,seg167_11741_2).', 'previousSegmentRelation(seg167_11741_2,seg167_11741_3).', 'previousSegmentRelation(seg167_11741_3,seg167_11741_4).', 'previousSegmentRelation(seg167_11741_4,seg167_11741_5).']	hasStopPoint(seg167_11741_0,none).	['hasStopPoint(seg167_11741_1,none).', 'hasStopPoint(seg167_11741_2,none).', 'hasStopPoint(seg167_11741_3,none).', 'hasStopPoint(seg167_11741_4,none).', 'hasStopPoint(seg167_11741_5,none).']
35	['bike']	segment(seg167_11742_0).	['segment(seg167_11742_1).', 'segment(seg167_11742_2).', 'segment(seg167_11742_3).', 'segment(seg167_11742_4).', 'segment(seg167_11742_5).']	['hasTransportMode(seg167_11742_0,bus).', 'hasTransportMode(seg167_11742_0,car).', 'hasTransportMode(seg167_11742_0,walk).']	['hasTransportMode(seg167_11742_0,bike).']	hasVelocity(seg167_11742_0,below_medium).	hasAcceleration(seg167_11742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11742_1,bike).', 'hasKnownTransportMode(seg167_11742_2,bike).', 'hasKnownTransportMode(seg167_11742_3,bike).', 'hasKnownTransportMode(seg167_11742_4,bike).', 'hasKnownTransportMode(seg167_11742_5,bike).']	['hasVelocity(seg167_11742_1,below_medium).', 'hasVelocity(seg167_11742_2,below_medium).', 'hasVelocity(seg167_11742_3,medium).', 'hasVelocity(seg167_11742_4,medium).', 'hasVelocity(seg167_11742_5,medium).']	['hasAcceleration(seg167_11742_1,slightly_slower).', 'hasAcceleration(seg167_11742_2,slower).', 'hasAcceleration(seg167_11742_3,faster).', 'hasAcceleration(seg167_11742_4,unchanged).', 'hasAcceleration(seg167_11742_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11742_0,seg167_11742_1).', 'previousSegmentRelation(seg167_11742_1,seg167_11742_2).', 'previousSegmentRelation(seg167_11742_2,seg167_11742_3).', 'previousSegmentRelation(seg167_11742_3,seg167_11742_4).', 'previousSegmentRelation(seg167_11742_4,seg167_11742_5).']	hasStopPoint(seg167_11742_0,none).	['hasStopPoint(seg167_11742_1,none).', 'hasStopPoint(seg167_11742_2,none).', 'hasStopPoint(seg167_11742_3,none).', 'hasStopPoint(seg167_11742_4,none).', 'hasStopPoint(seg167_11742_5,none).']
36	['bike']	segment(seg167_11743_0).	['segment(seg167_11743_1).', 'segment(seg167_11743_2).', 'segment(seg167_11743_3).', 'segment(seg167_11743_4).', 'segment(seg167_11743_5).']	['hasTransportMode(seg167_11743_0,bus).', 'hasTransportMode(seg167_11743_0,car).', 'hasTransportMode(seg167_11743_0,walk).']	['hasTransportMode(seg167_11743_0,bike).']	hasVelocity(seg167_11743_0,below_medium).	hasAcceleration(seg167_11743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11743_1,bike).', 'hasKnownTransportMode(seg167_11743_2,bike).', 'hasKnownTransportMode(seg167_11743_3,bike).', 'hasKnownTransportMode(seg167_11743_4,bike).', 'hasKnownTransportMode(seg167_11743_5,bike).']	['hasVelocity(seg167_11743_1,below_medium).', 'hasVelocity(seg167_11743_2,below_medium).', 'hasVelocity(seg167_11743_3,below_medium).', 'hasVelocity(seg167_11743_4,medium).', 'hasVelocity(seg167_11743_5,medium).']	['hasAcceleration(seg167_11743_1,unchanged).', 'hasAcceleration(seg167_11743_2,unchanged).', 'hasAcceleration(seg167_11743_3,slower).', 'hasAcceleration(seg167_11743_4,faster).', 'hasAcceleration(seg167_11743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11743_0,seg167_11743_1).', 'previousSegmentRelation(seg167_11743_1,seg167_11743_2).', 'previousSegmentRelation(seg167_11743_2,seg167_11743_3).', 'previousSegmentRelation(seg167_11743_3,seg167_11743_4).', 'previousSegmentRelation(seg167_11743_4,seg167_11743_5).']	hasStopPoint(seg167_11743_0,none).	['hasStopPoint(seg167_11743_1,none).', 'hasStopPoint(seg167_11743_2,none).', 'hasStopPoint(seg167_11743_3,none).', 'hasStopPoint(seg167_11743_4,none).', 'hasStopPoint(seg167_11743_5,none).']
37	['bike']	segment(seg167_11744_0).	['segment(seg167_11744_1).', 'segment(seg167_11744_2).', 'segment(seg167_11744_3).', 'segment(seg167_11744_4).', 'segment(seg167_11744_5).']	['hasTransportMode(seg167_11744_0,bus).', 'hasTransportMode(seg167_11744_0,car).', 'hasTransportMode(seg167_11744_0,walk).']	['hasTransportMode(seg167_11744_0,bike).']	hasVelocity(seg167_11744_0,below_medium).	hasAcceleration(seg167_11744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11744_1,bike).', 'hasKnownTransportMode(seg167_11744_2,bike).', 'hasKnownTransportMode(seg167_11744_3,bike).', 'hasKnownTransportMode(seg167_11744_4,bike).', 'hasKnownTransportMode(seg167_11744_5,bike).']	['hasVelocity(seg167_11744_1,below_medium).', 'hasVelocity(seg167_11744_2,below_medium).', 'hasVelocity(seg167_11744_3,below_medium).', 'hasVelocity(seg167_11744_4,below_medium).', 'hasVelocity(seg167_11744_5,medium).']	['hasAcceleration(seg167_11744_1,unchanged).', 'hasAcceleration(seg167_11744_2,unchanged).', 'hasAcceleration(seg167_11744_3,unchanged).', 'hasAcceleration(seg167_11744_4,slower).', 'hasAcceleration(seg167_11744_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11744_0,seg167_11744_1).', 'previousSegmentRelation(seg167_11744_1,seg167_11744_2).', 'previousSegmentRelation(seg167_11744_2,seg167_11744_3).', 'previousSegmentRelation(seg167_11744_3,seg167_11744_4).', 'previousSegmentRelation(seg167_11744_4,seg167_11744_5).']	hasStopPoint(seg167_11744_0,none).	['hasStopPoint(seg167_11744_1,none).', 'hasStopPoint(seg167_11744_2,none).', 'hasStopPoint(seg167_11744_3,none).', 'hasStopPoint(seg167_11744_4,none).', 'hasStopPoint(seg167_11744_5,none).']
38	['bike']	segment(seg167_11745_0).	['segment(seg167_11745_1).', 'segment(seg167_11745_2).', 'segment(seg167_11745_3).', 'segment(seg167_11745_4).', 'segment(seg167_11745_5).']	['hasTransportMode(seg167_11745_0,bus).', 'hasTransportMode(seg167_11745_0,car).', 'hasTransportMode(seg167_11745_0,walk).']	['hasTransportMode(seg167_11745_0,bike).']	hasVelocity(seg167_11745_0,below_medium).	hasAcceleration(seg167_11745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11745_1,bike).', 'hasKnownTransportMode(seg167_11745_2,bike).', 'hasKnownTransportMode(seg167_11745_3,bike).', 'hasKnownTransportMode(seg167_11745_4,bike).', 'hasKnownTransportMode(seg167_11745_5,bike).']	['hasVelocity(seg167_11745_1,below_medium).', 'hasVelocity(seg167_11745_2,below_medium).', 'hasVelocity(seg167_11745_3,below_medium).', 'hasVelocity(seg167_11745_4,below_medium).', 'hasVelocity(seg167_11745_5,below_medium).']	['hasAcceleration(seg167_11745_1,unchanged).', 'hasAcceleration(seg167_11745_2,unchanged).', 'hasAcceleration(seg167_11745_3,unchanged).', 'hasAcceleration(seg167_11745_4,unchanged).', 'hasAcceleration(seg167_11745_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11745_0,seg167_11745_1).', 'previousSegmentRelation(seg167_11745_1,seg167_11745_2).', 'previousSegmentRelation(seg167_11745_2,seg167_11745_3).', 'previousSegmentRelation(seg167_11745_3,seg167_11745_4).', 'previousSegmentRelation(seg167_11745_4,seg167_11745_5).']	hasStopPoint(seg167_11745_0,none).	['hasStopPoint(seg167_11745_1,none).', 'hasStopPoint(seg167_11745_2,none).', 'hasStopPoint(seg167_11745_3,none).', 'hasStopPoint(seg167_11745_4,none).', 'hasStopPoint(seg167_11745_5,none).']
