	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg167_8144_0).	['segment(seg167_8144_1).', 'segment(seg167_8144_2).', 'segment(seg167_8144_3).', 'segment(seg167_8144_4).', 'segment(seg167_8144_5).']	['hasTransportMode(seg167_8144_0,bike).', 'hasTransportMode(seg167_8144_0,car).', 'hasTransportMode(seg167_8144_0,walk).']	['hasTransportMode(seg167_8144_0,bus).']	hasVelocity(seg167_8144_0,above_medium).	hasAcceleration(seg167_8144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8144_1,bus).', 'hasKnownTransportMode(seg167_8144_2,bus).', 'hasKnownTransportMode(seg167_8144_3,bus).', 'hasKnownTransportMode(seg167_8144_4,bus).', 'hasKnownTransportMode(seg167_8144_5,bus).']	['hasVelocity(seg167_8144_1,above_medium).', 'hasVelocity(seg167_8144_2,medium).', 'hasVelocity(seg167_8144_3,medium).', 'hasVelocity(seg167_8144_4,above_medium).', 'hasVelocity(seg167_8144_5,above_medium).']	['hasAcceleration(seg167_8144_1,unchanged).', 'hasAcceleration(seg167_8144_2,unchanged).', 'hasAcceleration(seg167_8144_3,slower).', 'hasAcceleration(seg167_8144_4,unchanged).', 'hasAcceleration(seg167_8144_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8144_0,seg167_8144_1).', 'previousSegmentRelation(seg167_8144_1,seg167_8144_2).', 'previousSegmentRelation(seg167_8144_2,seg167_8144_3).', 'previousSegmentRelation(seg167_8144_3,seg167_8144_4).', 'previousSegmentRelation(seg167_8144_4,seg167_8144_5).']	hasStopPoint(seg167_8144_0,none).	['hasStopPoint(seg167_8144_1,none).', 'hasStopPoint(seg167_8144_2,none).', 'hasStopPoint(seg167_8144_3,none).', 'hasStopPoint(seg167_8144_4,none).', 'hasStopPoint(seg167_8144_5,none).']
26	['bus']	segment(seg167_8145_0).	['segment(seg167_8145_1).', 'segment(seg167_8145_2).', 'segment(seg167_8145_3).', 'segment(seg167_8145_4).', 'segment(seg167_8145_5).']	['hasTransportMode(seg167_8145_0,bike).', 'hasTransportMode(seg167_8145_0,car).', 'hasTransportMode(seg167_8145_0,walk).']	['hasTransportMode(seg167_8145_0,bus).']	hasVelocity(seg167_8145_0,medium).	hasAcceleration(seg167_8145_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8145_1,bus).', 'hasKnownTransportMode(seg167_8145_2,bus).', 'hasKnownTransportMode(seg167_8145_3,bus).', 'hasKnownTransportMode(seg167_8145_4,bus).', 'hasKnownTransportMode(seg167_8145_5,bus).']	['hasVelocity(seg167_8145_1,above_medium).', 'hasVelocity(seg167_8145_2,slow).', 'hasVelocity(seg167_8145_3,medium).', 'hasVelocity(seg167_8145_4,medium).', 'hasVelocity(seg167_8145_5,above_medium).']	['hasAcceleration(seg167_8145_1,unchanged).', 'hasAcceleration(seg167_8145_2,much_slower).', 'hasAcceleration(seg167_8145_3,unchanged).', 'hasAcceleration(seg167_8145_4,slower).', 'hasAcceleration(seg167_8145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8145_0,seg167_8145_1).', 'previousSegmentRelation(seg167_8145_1,seg167_8145_2).', 'previousSegmentRelation(seg167_8145_2,seg167_8145_3).', 'previousSegmentRelation(seg167_8145_3,seg167_8145_4).', 'previousSegmentRelation(seg167_8145_4,seg167_8145_5).']	hasStopPoint(seg167_8145_0,none).	['hasStopPoint(seg167_8145_1,none).', 'hasStopPoint(seg167_8145_2,none).', 'hasStopPoint(seg167_8145_3,none).', 'hasStopPoint(seg167_8145_4,none).', 'hasStopPoint(seg167_8145_5,none).']
27	['bus']	segment(seg167_8146_0).	['segment(seg167_8146_1).', 'segment(seg167_8146_2).', 'segment(seg167_8146_3).', 'segment(seg167_8146_4).', 'segment(seg167_8146_5).']	['hasTransportMode(seg167_8146_0,bike).', 'hasTransportMode(seg167_8146_0,car).', 'hasTransportMode(seg167_8146_0,walk).']	['hasTransportMode(seg167_8146_0,bus).']	hasVelocity(seg167_8146_0,medium).	hasAcceleration(seg167_8146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8146_1,bus).', 'hasKnownTransportMode(seg167_8146_2,bus).', 'hasKnownTransportMode(seg167_8146_3,bus).', 'hasKnownTransportMode(seg167_8146_4,bus).', 'hasKnownTransportMode(seg167_8146_5,bus).']	['hasVelocity(seg167_8146_1,medium).', 'hasVelocity(seg167_8146_2,slow).', 'hasVelocity(seg167_8146_3,slow).', 'hasVelocity(seg167_8146_4,medium).', 'hasVelocity(seg167_8146_5,medium).']	['hasAcceleration(seg167_8146_1,much_slower).', 'hasAcceleration(seg167_8146_2,unchanged).', 'hasAcceleration(seg167_8146_3,much_slower).', 'hasAcceleration(seg167_8146_4,unchanged).', 'hasAcceleration(seg167_8146_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8146_0,seg167_8146_1).', 'previousSegmentRelation(seg167_8146_1,seg167_8146_2).', 'previousSegmentRelation(seg167_8146_2,seg167_8146_3).', 'previousSegmentRelation(seg167_8146_3,seg167_8146_4).', 'previousSegmentRelation(seg167_8146_4,seg167_8146_5).']	hasStopPoint(seg167_8146_0,none).	['hasStopPoint(seg167_8146_1,none).', 'hasStopPoint(seg167_8146_2,none).', 'hasStopPoint(seg167_8146_3,none).', 'hasStopPoint(seg167_8146_4,none).', 'hasStopPoint(seg167_8146_5,none).']
28	['bus']	segment(seg167_8147_0).	['segment(seg167_8147_1).', 'segment(seg167_8147_2).', 'segment(seg167_8147_3).', 'segment(seg167_8147_4).', 'segment(seg167_8147_5).']	['hasTransportMode(seg167_8147_0,bike).', 'hasTransportMode(seg167_8147_0,car).', 'hasTransportMode(seg167_8147_0,walk).']	['hasTransportMode(seg167_8147_0,bus).']	hasVelocity(seg167_8147_0,medium).	hasAcceleration(seg167_8147_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8147_1,bus).', 'hasKnownTransportMode(seg167_8147_2,bus).', 'hasKnownTransportMode(seg167_8147_3,bus).', 'hasKnownTransportMode(seg167_8147_4,bus).', 'hasKnownTransportMode(seg167_8147_5,bus).']	['hasVelocity(seg167_8147_1,medium).', 'hasVelocity(seg167_8147_2,above_medium).', 'hasVelocity(seg167_8147_3,slow).', 'hasVelocity(seg167_8147_4,slow).', 'hasVelocity(seg167_8147_5,medium).']	['hasAcceleration(seg167_8147_1,unchanged).', 'hasAcceleration(seg167_8147_2,much_faster).', 'hasAcceleration(seg167_8147_3,unchanged).', 'hasAcceleration(seg167_8147_4,much_slower).', 'hasAcceleration(seg167_8147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8147_0,seg167_8147_1).', 'previousSegmentRelation(seg167_8147_1,seg167_8147_2).', 'previousSegmentRelation(seg167_8147_2,seg167_8147_3).', 'previousSegmentRelation(seg167_8147_3,seg167_8147_4).', 'previousSegmentRelation(seg167_8147_4,seg167_8147_5).']	hasStopPoint(seg167_8147_0,none).	['hasStopPoint(seg167_8147_1,none).', 'hasStopPoint(seg167_8147_2,none).', 'hasStopPoint(seg167_8147_3,none).', 'hasStopPoint(seg167_8147_4,none).', 'hasStopPoint(seg167_8147_5,none).']
29	['bus']	segment(seg167_8148_0).	['segment(seg167_8148_1).', 'segment(seg167_8148_2).', 'segment(seg167_8148_3).', 'segment(seg167_8148_4).', 'segment(seg167_8148_5).']	['hasTransportMode(seg167_8148_0,bike).', 'hasTransportMode(seg167_8148_0,car).', 'hasTransportMode(seg167_8148_0,walk).']	['hasTransportMode(seg167_8148_0,bus).']	hasVelocity(seg167_8148_0,below_medium).	hasAcceleration(seg167_8148_0,slower).	empty	empty	['hasKnownTransportMode(seg167_8148_1,bus).', 'hasKnownTransportMode(seg167_8148_2,bus).', 'hasKnownTransportMode(seg167_8148_3,bus).', 'hasKnownTransportMode(seg167_8148_4,bus).', 'hasKnownTransportMode(seg167_8148_5,bus).']	['hasVelocity(seg167_8148_1,medium).', 'hasVelocity(seg167_8148_2,above_medium).', 'hasVelocity(seg167_8148_3,above_medium).', 'hasVelocity(seg167_8148_4,slow).', 'hasVelocity(seg167_8148_5,slow).']	['hasAcceleration(seg167_8148_1,faster).', 'hasAcceleration(seg167_8148_2,faster).', 'hasAcceleration(seg167_8148_3,much_faster).', 'hasAcceleration(seg167_8148_4,unchanged).', 'hasAcceleration(seg167_8148_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8148_0,seg167_8148_1).', 'previousSegmentRelation(seg167_8148_1,seg167_8148_2).', 'previousSegmentRelation(seg167_8148_2,seg167_8148_3).', 'previousSegmentRelation(seg167_8148_3,seg167_8148_4).', 'previousSegmentRelation(seg167_8148_4,seg167_8148_5).']	hasStopPoint(seg167_8148_0,none).	['hasStopPoint(seg167_8148_1,none).', 'hasStopPoint(seg167_8148_2,none).', 'hasStopPoint(seg167_8148_3,none).', 'hasStopPoint(seg167_8148_4,none).', 'hasStopPoint(seg167_8148_5,none).']
30	['bus']	segment(seg167_8149_0).	['segment(seg167_8149_1).', 'segment(seg167_8149_2).', 'segment(seg167_8149_3).', 'segment(seg167_8149_4).', 'segment(seg167_8149_5).']	['hasTransportMode(seg167_8149_0,bike).', 'hasTransportMode(seg167_8149_0,car).', 'hasTransportMode(seg167_8149_0,walk).']	['hasTransportMode(seg167_8149_0,bus).']	hasVelocity(seg167_8149_0,medium).	hasAcceleration(seg167_8149_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8149_1,bus).', 'hasKnownTransportMode(seg167_8149_2,bus).', 'hasKnownTransportMode(seg167_8149_3,bus).', 'hasKnownTransportMode(seg167_8149_4,bus).', 'hasKnownTransportMode(seg167_8149_5,bus).']	['hasVelocity(seg167_8149_1,below_medium).', 'hasVelocity(seg167_8149_2,above_medium).', 'hasVelocity(seg167_8149_3,above_medium).', 'hasVelocity(seg167_8149_4,above_medium).', 'hasVelocity(seg167_8149_5,slow).']	['hasAcceleration(seg167_8149_1,slower).', 'hasAcceleration(seg167_8149_2,unchanged).', 'hasAcceleration(seg167_8149_3,faster).', 'hasAcceleration(seg167_8149_4,much_faster).', 'hasAcceleration(seg167_8149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8149_0,seg167_8149_1).', 'previousSegmentRelation(seg167_8149_1,seg167_8149_2).', 'previousSegmentRelation(seg167_8149_2,seg167_8149_3).', 'previousSegmentRelation(seg167_8149_3,seg167_8149_4).', 'previousSegmentRelation(seg167_8149_4,seg167_8149_5).']	hasStopPoint(seg167_8149_0,none).	['hasStopPoint(seg167_8149_1,none).', 'hasStopPoint(seg167_8149_2,none).', 'hasStopPoint(seg167_8149_3,none).', 'hasStopPoint(seg167_8149_4,none).', 'hasStopPoint(seg167_8149_5,none).']
31	['bus']	segment(seg167_8150_0).	['segment(seg167_8150_1).', 'segment(seg167_8150_2).', 'segment(seg167_8150_3).', 'segment(seg167_8150_4).', 'segment(seg167_8150_5).']	['hasTransportMode(seg167_8150_0,bike).', 'hasTransportMode(seg167_8150_0,car).', 'hasTransportMode(seg167_8150_0,walk).']	['hasTransportMode(seg167_8150_0,bus).']	hasVelocity(seg167_8150_0,medium).	hasAcceleration(seg167_8150_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_8150_1,bus).', 'hasKnownTransportMode(seg167_8150_2,bus).', 'hasKnownTransportMode(seg167_8150_3,bus).', 'hasKnownTransportMode(seg167_8150_4,bus).', 'hasKnownTransportMode(seg167_8150_5,bus).']	['hasVelocity(seg167_8150_1,medium).', 'hasVelocity(seg167_8150_2,above_medium).', 'hasVelocity(seg167_8150_3,above_medium).', 'hasVelocity(seg167_8150_4,above_medium).', 'hasVelocity(seg167_8150_5,above_medium).']	['hasAcceleration(seg167_8150_1,slightly_faster).', 'hasAcceleration(seg167_8150_2,unchanged).', 'hasAcceleration(seg167_8150_3,unchanged).', 'hasAcceleration(seg167_8150_4,faster).', 'hasAcceleration(seg167_8150_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8150_0,seg167_8150_1).', 'previousSegmentRelation(seg167_8150_1,seg167_8150_2).', 'previousSegmentRelation(seg167_8150_2,seg167_8150_3).', 'previousSegmentRelation(seg167_8150_3,seg167_8150_4).', 'previousSegmentRelation(seg167_8150_4,seg167_8150_5).']	hasStopPoint(seg167_8150_0,none).	['hasStopPoint(seg167_8150_1,none).', 'hasStopPoint(seg167_8150_2,none).', 'hasStopPoint(seg167_8150_3,none).', 'hasStopPoint(seg167_8150_4,none).', 'hasStopPoint(seg167_8150_5,none).']
32	['bus']	segment(seg167_8151_0).	['segment(seg167_8151_1).', 'segment(seg167_8151_2).', 'segment(seg167_8151_3).', 'segment(seg167_8151_4).', 'segment(seg167_8151_5).']	['hasTransportMode(seg167_8151_0,bike).', 'hasTransportMode(seg167_8151_0,car).', 'hasTransportMode(seg167_8151_0,walk).']	['hasTransportMode(seg167_8151_0,bus).']	hasVelocity(seg167_8151_0,medium).	hasAcceleration(seg167_8151_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8151_1,bus).', 'hasKnownTransportMode(seg167_8151_2,bus).', 'hasKnownTransportMode(seg167_8151_3,bus).', 'hasKnownTransportMode(seg167_8151_4,bus).', 'hasKnownTransportMode(seg167_8151_5,bus).']	['hasVelocity(seg167_8151_1,medium).', 'hasVelocity(seg167_8151_2,medium).', 'hasVelocity(seg167_8151_3,above_medium).', 'hasVelocity(seg167_8151_4,above_medium).', 'hasVelocity(seg167_8151_5,above_medium).']	['hasAcceleration(seg167_8151_1,slightly_slower).', 'hasAcceleration(seg167_8151_2,much_slower).', 'hasAcceleration(seg167_8151_3,unchanged).', 'hasAcceleration(seg167_8151_4,unchanged).', 'hasAcceleration(seg167_8151_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8151_0,seg167_8151_1).', 'previousSegmentRelation(seg167_8151_1,seg167_8151_2).', 'previousSegmentRelation(seg167_8151_2,seg167_8151_3).', 'previousSegmentRelation(seg167_8151_3,seg167_8151_4).', 'previousSegmentRelation(seg167_8151_4,seg167_8151_5).']	hasStopPoint(seg167_8151_0,none).	['hasStopPoint(seg167_8151_1,none).', 'hasStopPoint(seg167_8151_2,none).', 'hasStopPoint(seg167_8151_3,none).', 'hasStopPoint(seg167_8151_4,none).', 'hasStopPoint(seg167_8151_5,none).']
33	['bus']	segment(seg167_8152_0).	['segment(seg167_8152_1).', 'segment(seg167_8152_2).', 'segment(seg167_8152_3).', 'segment(seg167_8152_4).', 'segment(seg167_8152_5).']	['hasTransportMode(seg167_8152_0,bike).', 'hasTransportMode(seg167_8152_0,car).', 'hasTransportMode(seg167_8152_0,walk).']	['hasTransportMode(seg167_8152_0,bus).']	hasVelocity(seg167_8152_0,below_medium).	hasAcceleration(seg167_8152_0,slower).	empty	empty	['hasKnownTransportMode(seg167_8152_1,bus).', 'hasKnownTransportMode(seg167_8152_2,bus).', 'hasKnownTransportMode(seg167_8152_3,bus).', 'hasKnownTransportMode(seg167_8152_4,bus).', 'hasKnownTransportMode(seg167_8152_5,bus).']	['hasVelocity(seg167_8152_1,medium).', 'hasVelocity(seg167_8152_2,medium).', 'hasVelocity(seg167_8152_3,medium).', 'hasVelocity(seg167_8152_4,above_medium).', 'hasVelocity(seg167_8152_5,above_medium).']	['hasAcceleration(seg167_8152_1,slightly_faster).', 'hasAcceleration(seg167_8152_2,unchanged).', 'hasAcceleration(seg167_8152_3,much_slower).', 'hasAcceleration(seg167_8152_4,unchanged).', 'hasAcceleration(seg167_8152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8152_0,seg167_8152_1).', 'previousSegmentRelation(seg167_8152_1,seg167_8152_2).', 'previousSegmentRelation(seg167_8152_2,seg167_8152_3).', 'previousSegmentRelation(seg167_8152_3,seg167_8152_4).', 'previousSegmentRelation(seg167_8152_4,seg167_8152_5).']	hasStopPoint(seg167_8152_0,none).	['hasStopPoint(seg167_8152_1,none).', 'hasStopPoint(seg167_8152_2,none).', 'hasStopPoint(seg167_8152_3,none).', 'hasStopPoint(seg167_8152_4,none).', 'hasStopPoint(seg167_8152_5,none).']
34	['bus']	segment(seg167_8153_0).	['segment(seg167_8153_1).', 'segment(seg167_8153_2).', 'segment(seg167_8153_3).', 'segment(seg167_8153_4).', 'segment(seg167_8153_5).']	['hasTransportMode(seg167_8153_0,bike).', 'hasTransportMode(seg167_8153_0,car).', 'hasTransportMode(seg167_8153_0,walk).']	['hasTransportMode(seg167_8153_0,bus).']	hasVelocity(seg167_8153_0,slow).	hasAcceleration(seg167_8153_0,slower).	empty	empty	['hasKnownTransportMode(seg167_8153_1,bus).', 'hasKnownTransportMode(seg167_8153_2,bus).', 'hasKnownTransportMode(seg167_8153_3,bus).', 'hasKnownTransportMode(seg167_8153_4,bus).', 'hasKnownTransportMode(seg167_8153_5,bus).']	['hasVelocity(seg167_8153_1,below_medium).', 'hasVelocity(seg167_8153_2,medium).', 'hasVelocity(seg167_8153_3,medium).', 'hasVelocity(seg167_8153_4,medium).', 'hasVelocity(seg167_8153_5,above_medium).']	['hasAcceleration(seg167_8153_1,slower).', 'hasAcceleration(seg167_8153_2,faster).', 'hasAcceleration(seg167_8153_3,unchanged).', 'hasAcceleration(seg167_8153_4,much_slower).', 'hasAcceleration(seg167_8153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8153_0,seg167_8153_1).', 'previousSegmentRelation(seg167_8153_1,seg167_8153_2).', 'previousSegmentRelation(seg167_8153_2,seg167_8153_3).', 'previousSegmentRelation(seg167_8153_3,seg167_8153_4).', 'previousSegmentRelation(seg167_8153_4,seg167_8153_5).']	hasStopPoint(seg167_8153_0,none).	['hasStopPoint(seg167_8153_1,none).', 'hasStopPoint(seg167_8153_2,none).', 'hasStopPoint(seg167_8153_3,none).', 'hasStopPoint(seg167_8153_4,none).', 'hasStopPoint(seg167_8153_5,none).']
35	['bus']	segment(seg167_8154_0).	['segment(seg167_8154_1).', 'segment(seg167_8154_2).', 'segment(seg167_8154_3).', 'segment(seg167_8154_4).', 'segment(seg167_8154_5).']	['hasTransportMode(seg167_8154_0,bike).', 'hasTransportMode(seg167_8154_0,car).', 'hasTransportMode(seg167_8154_0,walk).']	['hasTransportMode(seg167_8154_0,bus).']	hasVelocity(seg167_8154_0,below_medium).	hasAcceleration(seg167_8154_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8154_1,bus).', 'hasKnownTransportMode(seg167_8154_2,bus).', 'hasKnownTransportMode(seg167_8154_3,bus).', 'hasKnownTransportMode(seg167_8154_4,bus).', 'hasKnownTransportMode(seg167_8154_5,bus).']	['hasVelocity(seg167_8154_1,slow).', 'hasVelocity(seg167_8154_2,below_medium).', 'hasVelocity(seg167_8154_3,medium).', 'hasVelocity(seg167_8154_4,medium).', 'hasVelocity(seg167_8154_5,medium).']	['hasAcceleration(seg167_8154_1,slower).', 'hasAcceleration(seg167_8154_2,slower).', 'hasAcceleration(seg167_8154_3,faster).', 'hasAcceleration(seg167_8154_4,unchanged).', 'hasAcceleration(seg167_8154_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8154_0,seg167_8154_1).', 'previousSegmentRelation(seg167_8154_1,seg167_8154_2).', 'previousSegmentRelation(seg167_8154_2,seg167_8154_3).', 'previousSegmentRelation(seg167_8154_3,seg167_8154_4).', 'previousSegmentRelation(seg167_8154_4,seg167_8154_5).']	hasStopPoint(seg167_8154_0,none).	['hasStopPoint(seg167_8154_1,none).', 'hasStopPoint(seg167_8154_2,none).', 'hasStopPoint(seg167_8154_3,none).', 'hasStopPoint(seg167_8154_4,none).', 'hasStopPoint(seg167_8154_5,none).']
36	['bus']	segment(seg167_8155_0).	['segment(seg167_8155_1).', 'segment(seg167_8155_2).', 'segment(seg167_8155_3).', 'segment(seg167_8155_4).', 'segment(seg167_8155_5).']	['hasTransportMode(seg167_8155_0,bike).', 'hasTransportMode(seg167_8155_0,car).', 'hasTransportMode(seg167_8155_0,walk).']	['hasTransportMode(seg167_8155_0,bus).']	hasVelocity(seg167_8155_0,below_medium).	hasAcceleration(seg167_8155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8155_1,bus).', 'hasKnownTransportMode(seg167_8155_2,bus).', 'hasKnownTransportMode(seg167_8155_3,bus).', 'hasKnownTransportMode(seg167_8155_4,bus).', 'hasKnownTransportMode(seg167_8155_5,bus).']	['hasVelocity(seg167_8155_1,below_medium).', 'hasVelocity(seg167_8155_2,medium).', 'hasVelocity(seg167_8155_3,below_medium).', 'hasVelocity(seg167_8155_4,medium).', 'hasVelocity(seg167_8155_5,medium).']	['hasAcceleration(seg167_8155_1,faster).', 'hasAcceleration(seg167_8155_2,slightly_faster).', 'hasAcceleration(seg167_8155_3,slower).', 'hasAcceleration(seg167_8155_4,faster).', 'hasAcceleration(seg167_8155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8155_0,seg167_8155_1).', 'previousSegmentRelation(seg167_8155_1,seg167_8155_2).', 'previousSegmentRelation(seg167_8155_2,seg167_8155_3).', 'previousSegmentRelation(seg167_8155_3,seg167_8155_4).', 'previousSegmentRelation(seg167_8155_4,seg167_8155_5).']	hasStopPoint(seg167_8155_0,none).	['hasStopPoint(seg167_8155_1,none).', 'hasStopPoint(seg167_8155_2,none).', 'hasStopPoint(seg167_8155_3,none).', 'hasStopPoint(seg167_8155_4,none).', 'hasStopPoint(seg167_8155_5,none).']
37	['bus']	segment(seg167_8156_0).	['segment(seg167_8156_1).', 'segment(seg167_8156_2).', 'segment(seg167_8156_3).', 'segment(seg167_8156_4).', 'segment(seg167_8156_5).']	['hasTransportMode(seg167_8156_0,bike).', 'hasTransportMode(seg167_8156_0,car).', 'hasTransportMode(seg167_8156_0,walk).']	['hasTransportMode(seg167_8156_0,bus).']	hasVelocity(seg167_8156_0,very_slow).	hasAcceleration(seg167_8156_0,slower).	empty	empty	['hasKnownTransportMode(seg167_8156_1,bus).', 'hasKnownTransportMode(seg167_8156_2,bus).', 'hasKnownTransportMode(seg167_8156_3,bus).', 'hasKnownTransportMode(seg167_8156_4,bus).', 'hasKnownTransportMode(seg167_8156_5,bus).']	['hasVelocity(seg167_8156_1,below_medium).', 'hasVelocity(seg167_8156_2,medium).', 'hasVelocity(seg167_8156_3,medium).', 'hasVelocity(seg167_8156_4,below_medium).', 'hasVelocity(seg167_8156_5,medium).']	['hasAcceleration(seg167_8156_1,unchanged).', 'hasAcceleration(seg167_8156_2,slightly_slower).', 'hasAcceleration(seg167_8156_3,slightly_faster).', 'hasAcceleration(seg167_8156_4,slower).', 'hasAcceleration(seg167_8156_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8156_0,seg167_8156_1).', 'previousSegmentRelation(seg167_8156_1,seg167_8156_2).', 'previousSegmentRelation(seg167_8156_2,seg167_8156_3).', 'previousSegmentRelation(seg167_8156_3,seg167_8156_4).', 'previousSegmentRelation(seg167_8156_4,seg167_8156_5).']	hasStopPoint(seg167_8156_0,none).	['hasStopPoint(seg167_8156_1,none).', 'hasStopPoint(seg167_8156_2,none).', 'hasStopPoint(seg167_8156_3,none).', 'hasStopPoint(seg167_8156_4,none).', 'hasStopPoint(seg167_8156_5,none).']
38	['bus']	segment(seg167_8157_0).	['segment(seg167_8157_1).', 'segment(seg167_8157_2).', 'segment(seg167_8157_3).', 'segment(seg167_8157_4).', 'segment(seg167_8157_5).']	['hasTransportMode(seg167_8157_0,bike).', 'hasTransportMode(seg167_8157_0,car).', 'hasTransportMode(seg167_8157_0,walk).']	['hasTransportMode(seg167_8157_0,bus).']	hasVelocity(seg167_8157_0,below_medium).	hasAcceleration(seg167_8157_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8157_1,bus).', 'hasKnownTransportMode(seg167_8157_2,bus).', 'hasKnownTransportMode(seg167_8157_3,bus).', 'hasKnownTransportMode(seg167_8157_4,bus).', 'hasKnownTransportMode(seg167_8157_5,bus).']	['hasVelocity(seg167_8157_1,very_slow).', 'hasVelocity(seg167_8157_2,medium).', 'hasVelocity(seg167_8157_3,medium).', 'hasVelocity(seg167_8157_4,medium).', 'hasVelocity(seg167_8157_5,below_medium).']	['hasAcceleration(seg167_8157_1,slower).', 'hasAcceleration(seg167_8157_2,slightly_faster).', 'hasAcceleration(seg167_8157_3,slightly_slower).', 'hasAcceleration(seg167_8157_4,slightly_faster).', 'hasAcceleration(seg167_8157_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8157_0,seg167_8157_1).', 'previousSegmentRelation(seg167_8157_1,seg167_8157_2).', 'previousSegmentRelation(seg167_8157_2,seg167_8157_3).', 'previousSegmentRelation(seg167_8157_3,seg167_8157_4).', 'previousSegmentRelation(seg167_8157_4,seg167_8157_5).']	hasStopPoint(seg167_8157_0,none).	['hasStopPoint(seg167_8157_1,none).', 'hasStopPoint(seg167_8157_2,none).', 'hasStopPoint(seg167_8157_3,none).', 'hasStopPoint(seg167_8157_4,none).', 'hasStopPoint(seg167_8157_5,none).']
39	['bus']	segment(seg167_8158_0).	['segment(seg167_8158_1).', 'segment(seg167_8158_2).', 'segment(seg167_8158_3).', 'segment(seg167_8158_4).', 'segment(seg167_8158_5).']	['hasTransportMode(seg167_8158_0,bike).', 'hasTransportMode(seg167_8158_0,car).', 'hasTransportMode(seg167_8158_0,walk).']	['hasTransportMode(seg167_8158_0,bus).']	hasVelocity(seg167_8158_0,below_medium).	hasAcceleration(seg167_8158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8158_1,bus).', 'hasKnownTransportMode(seg167_8158_2,bus).', 'hasKnownTransportMode(seg167_8158_3,bus).', 'hasKnownTransportMode(seg167_8158_4,bus).', 'hasKnownTransportMode(seg167_8158_5,bus).']	['hasVelocity(seg167_8158_1,below_medium).', 'hasVelocity(seg167_8158_2,below_medium).', 'hasVelocity(seg167_8158_3,medium).', 'hasVelocity(seg167_8158_4,medium).', 'hasVelocity(seg167_8158_5,medium).']	['hasAcceleration(seg167_8158_1,faster).', 'hasAcceleration(seg167_8158_2,slower).', 'hasAcceleration(seg167_8158_3,slightly_faster).', 'hasAcceleration(seg167_8158_4,slightly_slower).', 'hasAcceleration(seg167_8158_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8158_0,seg167_8158_1).', 'previousSegmentRelation(seg167_8158_1,seg167_8158_2).', 'previousSegmentRelation(seg167_8158_2,seg167_8158_3).', 'previousSegmentRelation(seg167_8158_3,seg167_8158_4).', 'previousSegmentRelation(seg167_8158_4,seg167_8158_5).']	hasStopPoint(seg167_8158_0,none).	['hasStopPoint(seg167_8158_1,none).', 'hasStopPoint(seg167_8158_2,none).', 'hasStopPoint(seg167_8158_3,none).', 'hasStopPoint(seg167_8158_4,none).', 'hasStopPoint(seg167_8158_5,none).']
