	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
26	['bus', 'walk']	segment(seg167_10945_0).	['segment(seg167_10945_1).', 'segment(seg167_10945_2).', 'segment(seg167_10945_3).', 'segment(seg167_10945_4).', 'segment(seg167_10945_5).']	['hasTransportMode(seg167_10945_0,bike).', 'hasTransportMode(seg167_10945_0,car).']	['hasTransportMode(seg167_10945_0,bus).', 'hasTransportMode(seg167_10945_0,walk).']	hasVelocity(seg167_10945_0,slow).	hasAcceleration(seg167_10945_0,much_slower).	hasChangepoint(seg167_10945_0).	empty	['hasKnownTransportMode(seg167_10945_1,bus).', 'hasKnownTransportMode(seg167_10945_2,bus).', 'hasKnownTransportMode(seg167_10945_3,bus).', 'hasKnownTransportMode(seg167_10945_4,bus).', 'hasKnownTransportMode(seg167_10945_5,bus).']	['hasVelocity(seg167_10945_1,medium).', 'hasVelocity(seg167_10945_2,above_medium).', 'hasVelocity(seg167_10945_3,medium).', 'hasVelocity(seg167_10945_4,slow).', 'hasVelocity(seg167_10945_5,medium).']	['hasAcceleration(seg167_10945_1,slower).', 'hasAcceleration(seg167_10945_2,slightly_faster).', 'hasAcceleration(seg167_10945_3,much_faster).', 'hasAcceleration(seg167_10945_4,much_slower).', 'hasAcceleration(seg167_10945_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10945_0,seg167_10945_1).', 'previousSegmentRelation(seg167_10945_1,seg167_10945_2).', 'previousSegmentRelation(seg167_10945_2,seg167_10945_3).', 'previousSegmentRelation(seg167_10945_3,seg167_10945_4).', 'previousSegmentRelation(seg167_10945_4,seg167_10945_5).']	hasStopPoint(seg167_10945_0,none).	['hasStopPoint(seg167_10945_1,none).', 'hasStopPoint(seg167_10945_2,none).', 'hasStopPoint(seg167_10945_3,none).', 'hasStopPoint(seg167_10945_4,none).', 'hasStopPoint(seg167_10945_5,none).']
27	['walk']	segment(seg167_10946_0).	['segment(seg167_10946_1).', 'segment(seg167_10946_2).', 'segment(seg167_10946_3).', 'segment(seg167_10946_4).', 'segment(seg167_10946_5).']	['hasTransportMode(seg167_10946_0,bike).', 'hasTransportMode(seg167_10946_0,bus).', 'hasTransportMode(seg167_10946_0,car).']	['hasTransportMode(seg167_10946_0,walk).']	hasVelocity(seg167_10946_0,slow).	hasAcceleration(seg167_10946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10946_1,bus).', 'hasKnownTransportMode(seg167_10946_1,walk).', 'hasKnownTransportMode(seg167_10946_2,bus).', 'hasKnownTransportMode(seg167_10946_3,bus).', 'hasKnownTransportMode(seg167_10946_4,bus).', 'hasKnownTransportMode(seg167_10946_5,bus).']	['hasVelocity(seg167_10946_1,slow).', 'hasVelocity(seg167_10946_2,above_medium).', 'hasVelocity(seg167_10946_3,above_medium).', 'hasVelocity(seg167_10946_4,medium).', 'hasVelocity(seg167_10946_5,slow).']	['hasAcceleration(seg167_10946_1,much_slower).', 'hasAcceleration(seg167_10946_2,unchanged).', 'hasAcceleration(seg167_10946_3,slightly_faster).', 'hasAcceleration(seg167_10946_4,much_faster).', 'hasAcceleration(seg167_10946_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10946_0,seg167_10946_1).', 'previousSegmentRelation(seg167_10946_1,seg167_10946_2).', 'previousSegmentRelation(seg167_10946_2,seg167_10946_3).', 'previousSegmentRelation(seg167_10946_3,seg167_10946_4).', 'previousSegmentRelation(seg167_10946_4,seg167_10946_5).']	hasStopPoint(seg167_10946_0,none).	['hasStopPoint(seg167_10946_1,none).', 'hasStopPoint(seg167_10946_2,none).', 'hasStopPoint(seg167_10946_3,none).', 'hasStopPoint(seg167_10946_4,none).', 'hasStopPoint(seg167_10946_5,none).']
28	['walk']	segment(seg167_10947_0).	['segment(seg167_10947_1).', 'segment(seg167_10947_2).', 'segment(seg167_10947_3).', 'segment(seg167_10947_4).', 'segment(seg167_10947_5).']	['hasTransportMode(seg167_10947_0,bike).', 'hasTransportMode(seg167_10947_0,bus).', 'hasTransportMode(seg167_10947_0,car).']	['hasTransportMode(seg167_10947_0,walk).']	hasVelocity(seg167_10947_0,very_fast).	hasAcceleration(seg167_10947_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_10947_1,walk).', 'hasKnownTransportMode(seg167_10947_2,bus).', 'hasKnownTransportMode(seg167_10947_3,bus).', 'hasKnownTransportMode(seg167_10947_4,bus).', 'hasKnownTransportMode(seg167_10947_5,bus).']	['hasVelocity(seg167_10947_1,slow).', 'hasVelocity(seg167_10947_2,above_medium).', 'hasVelocity(seg167_10947_3,above_medium).', 'hasVelocity(seg167_10947_4,above_medium).', 'hasVelocity(seg167_10947_5,medium).']	['hasAcceleration(seg167_10947_1,unchanged).', 'hasAcceleration(seg167_10947_2,unchanged).', 'hasAcceleration(seg167_10947_3,unchanged).', 'hasAcceleration(seg167_10947_4,slightly_faster).', 'hasAcceleration(seg167_10947_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10947_0,seg167_10947_1).', 'previousSegmentRelation(seg167_10947_1,seg167_10947_2).', 'previousSegmentRelation(seg167_10947_2,seg167_10947_3).', 'previousSegmentRelation(seg167_10947_3,seg167_10947_4).', 'previousSegmentRelation(seg167_10947_4,seg167_10947_5).']	hasStopPoint(seg167_10947_0,none).	['hasStopPoint(seg167_10947_1,none).', 'hasStopPoint(seg167_10947_2,none).', 'hasStopPoint(seg167_10947_3,none).', 'hasStopPoint(seg167_10947_4,none).', 'hasStopPoint(seg167_10947_5,none).']
29	['walk']	segment(seg167_10948_0).	['segment(seg167_10948_1).', 'segment(seg167_10948_2).', 'segment(seg167_10948_3).', 'segment(seg167_10948_4).', 'segment(seg167_10948_5).']	['hasTransportMode(seg167_10948_0,bike).', 'hasTransportMode(seg167_10948_0,bus).', 'hasTransportMode(seg167_10948_0,car).']	['hasTransportMode(seg167_10948_0,walk).']	hasVelocity(seg167_10948_0,very_fast).	hasAcceleration(seg167_10948_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_10948_1,walk).', 'hasKnownTransportMode(seg167_10948_2,bus).', 'hasKnownTransportMode(seg167_10948_3,bus).', 'hasKnownTransportMode(seg167_10948_4,bus).', 'hasKnownTransportMode(seg167_10948_5,bus).']	['hasVelocity(seg167_10948_1,very_fast).', 'hasVelocity(seg167_10948_2,above_medium).', 'hasVelocity(seg167_10948_3,above_medium).', 'hasVelocity(seg167_10948_4,above_medium).', 'hasVelocity(seg167_10948_5,above_medium).']	['hasAcceleration(seg167_10948_1,much_faster).', 'hasAcceleration(seg167_10948_2,unchanged).', 'hasAcceleration(seg167_10948_3,unchanged).', 'hasAcceleration(seg167_10948_4,unchanged).', 'hasAcceleration(seg167_10948_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10948_0,seg167_10948_1).', 'previousSegmentRelation(seg167_10948_1,seg167_10948_2).', 'previousSegmentRelation(seg167_10948_2,seg167_10948_3).', 'previousSegmentRelation(seg167_10948_3,seg167_10948_4).', 'previousSegmentRelation(seg167_10948_4,seg167_10948_5).']	hasStopPoint(seg167_10948_0,none).	['hasStopPoint(seg167_10948_1,none).', 'hasStopPoint(seg167_10948_2,none).', 'hasStopPoint(seg167_10948_3,none).', 'hasStopPoint(seg167_10948_4,none).', 'hasStopPoint(seg167_10948_5,none).']
30	['walk']	segment(seg167_10949_0).	['segment(seg167_10949_1).', 'segment(seg167_10949_2).', 'segment(seg167_10949_3).', 'segment(seg167_10949_4).', 'segment(seg167_10949_5).']	['hasTransportMode(seg167_10949_0,bike).', 'hasTransportMode(seg167_10949_0,bus).', 'hasTransportMode(seg167_10949_0,car).']	['hasTransportMode(seg167_10949_0,walk).']	hasVelocity(seg167_10949_0,slow).	hasAcceleration(seg167_10949_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_10949_1,walk).', 'hasKnownTransportMode(seg167_10949_2,bus).', 'hasKnownTransportMode(seg167_10949_3,bus).', 'hasKnownTransportMode(seg167_10949_4,bus).', 'hasKnownTransportMode(seg167_10949_5,bus).']	['hasVelocity(seg167_10949_1,very_fast).', 'hasVelocity(seg167_10949_2,above_medium).', 'hasVelocity(seg167_10949_3,above_medium).', 'hasVelocity(seg167_10949_4,above_medium).', 'hasVelocity(seg167_10949_5,above_medium).']	['hasAcceleration(seg167_10949_1,much_slower).', 'hasAcceleration(seg167_10949_2,slightly_slower).', 'hasAcceleration(seg167_10949_3,unchanged).', 'hasAcceleration(seg167_10949_4,unchanged).', 'hasAcceleration(seg167_10949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10949_0,seg167_10949_1).', 'previousSegmentRelation(seg167_10949_1,seg167_10949_2).', 'previousSegmentRelation(seg167_10949_2,seg167_10949_3).', 'previousSegmentRelation(seg167_10949_3,seg167_10949_4).', 'previousSegmentRelation(seg167_10949_4,seg167_10949_5).']	hasStopPoint(seg167_10949_0,none).	['hasStopPoint(seg167_10949_1,none).', 'hasStopPoint(seg167_10949_2,none).', 'hasStopPoint(seg167_10949_3,none).', 'hasStopPoint(seg167_10949_4,none).', 'hasStopPoint(seg167_10949_5,none).']
31	['walk']	segment(seg167_10950_0).	['segment(seg167_10950_1).', 'segment(seg167_10950_2).', 'segment(seg167_10950_3).', 'segment(seg167_10950_4).', 'segment(seg167_10950_5).']	['hasTransportMode(seg167_10950_0,bike).', 'hasTransportMode(seg167_10950_0,bus).', 'hasTransportMode(seg167_10950_0,car).']	['hasTransportMode(seg167_10950_0,walk).']	hasVelocity(seg167_10950_0,very_slow).	hasAcceleration(seg167_10950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10950_1,walk).', 'hasKnownTransportMode(seg167_10950_2,bus).', 'hasKnownTransportMode(seg167_10950_3,bus).', 'hasKnownTransportMode(seg167_10950_4,bus).', 'hasKnownTransportMode(seg167_10950_5,bus).']	['hasVelocity(seg167_10950_1,slow).', 'hasVelocity(seg167_10950_2,medium).', 'hasVelocity(seg167_10950_3,above_medium).', 'hasVelocity(seg167_10950_4,above_medium).', 'hasVelocity(seg167_10950_5,above_medium).']	['hasAcceleration(seg167_10950_1,much_slower).', 'hasAcceleration(seg167_10950_2,slower).', 'hasAcceleration(seg167_10950_3,slightly_slower).', 'hasAcceleration(seg167_10950_4,unchanged).', 'hasAcceleration(seg167_10950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10950_0,seg167_10950_1).', 'previousSegmentRelation(seg167_10950_1,seg167_10950_2).', 'previousSegmentRelation(seg167_10950_2,seg167_10950_3).', 'previousSegmentRelation(seg167_10950_3,seg167_10950_4).', 'previousSegmentRelation(seg167_10950_4,seg167_10950_5).']	hasStopPoint(seg167_10950_0,none).	['hasStopPoint(seg167_10950_1,none).', 'hasStopPoint(seg167_10950_2,none).', 'hasStopPoint(seg167_10950_3,none).', 'hasStopPoint(seg167_10950_4,none).', 'hasStopPoint(seg167_10950_5,none).']
32	['walk']	segment(seg167_10951_0).	['segment(seg167_10951_1).', 'segment(seg167_10951_2).', 'segment(seg167_10951_3).', 'segment(seg167_10951_4).', 'segment(seg167_10951_5).']	['hasTransportMode(seg167_10951_0,bike).', 'hasTransportMode(seg167_10951_0,bus).', 'hasTransportMode(seg167_10951_0,car).']	['hasTransportMode(seg167_10951_0,walk).']	hasVelocity(seg167_10951_0,very_slow).	hasAcceleration(seg167_10951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10951_1,walk).', 'hasKnownTransportMode(seg167_10951_2,bus).', 'hasKnownTransportMode(seg167_10951_2,walk).', 'hasKnownTransportMode(seg167_10951_3,bus).', 'hasKnownTransportMode(seg167_10951_4,bus).', 'hasKnownTransportMode(seg167_10951_5,bus).']	['hasVelocity(seg167_10951_1,very_slow).', 'hasVelocity(seg167_10951_2,slow).', 'hasVelocity(seg167_10951_3,medium).', 'hasVelocity(seg167_10951_4,above_medium).', 'hasVelocity(seg167_10951_5,above_medium).']	['hasAcceleration(seg167_10951_1,unchanged).', 'hasAcceleration(seg167_10951_2,much_slower).', 'hasAcceleration(seg167_10951_3,slower).', 'hasAcceleration(seg167_10951_4,slightly_slower).', 'hasAcceleration(seg167_10951_5,unchanged).']	['empty', 'hasChangepoint(seg167_10951_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10951_0,seg167_10951_1).', 'previousSegmentRelation(seg167_10951_1,seg167_10951_2).', 'previousSegmentRelation(seg167_10951_2,seg167_10951_3).', 'previousSegmentRelation(seg167_10951_3,seg167_10951_4).', 'previousSegmentRelation(seg167_10951_4,seg167_10951_5).']	hasStopPoint(seg167_10951_0,none).	['hasStopPoint(seg167_10951_1,none).', 'hasStopPoint(seg167_10951_2,none).', 'hasStopPoint(seg167_10951_3,none).', 'hasStopPoint(seg167_10951_4,none).', 'hasStopPoint(seg167_10951_5,none).']
33	['walk']	segment(seg167_10952_0).	['segment(seg167_10952_1).', 'segment(seg167_10952_2).', 'segment(seg167_10952_3).', 'segment(seg167_10952_4).', 'segment(seg167_10952_5).']	['hasTransportMode(seg167_10952_0,bike).', 'hasTransportMode(seg167_10952_0,bus).', 'hasTransportMode(seg167_10952_0,car).']	['hasTransportMode(seg167_10952_0,walk).']	hasVelocity(seg167_10952_0,slow).	hasAcceleration(seg167_10952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10952_1,walk).', 'hasKnownTransportMode(seg167_10952_2,walk).', 'hasKnownTransportMode(seg167_10952_3,bus).', 'hasKnownTransportMode(seg167_10952_3,walk).', 'hasKnownTransportMode(seg167_10952_4,bus).', 'hasKnownTransportMode(seg167_10952_5,bus).']	['hasVelocity(seg167_10952_1,very_slow).', 'hasVelocity(seg167_10952_2,slow).', 'hasVelocity(seg167_10952_3,slow).', 'hasVelocity(seg167_10952_4,medium).', 'hasVelocity(seg167_10952_5,above_medium).']	['hasAcceleration(seg167_10952_1,unchanged).', 'hasAcceleration(seg167_10952_2,unchanged).', 'hasAcceleration(seg167_10952_3,much_slower).', 'hasAcceleration(seg167_10952_4,slower).', 'hasAcceleration(seg167_10952_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg167_10952_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_10952_0,seg167_10952_1).', 'previousSegmentRelation(seg167_10952_1,seg167_10952_2).', 'previousSegmentRelation(seg167_10952_2,seg167_10952_3).', 'previousSegmentRelation(seg167_10952_3,seg167_10952_4).', 'previousSegmentRelation(seg167_10952_4,seg167_10952_5).']	hasStopPoint(seg167_10952_0,none).	['hasStopPoint(seg167_10952_1,none).', 'hasStopPoint(seg167_10952_2,none).', 'hasStopPoint(seg167_10952_3,none).', 'hasStopPoint(seg167_10952_4,none).', 'hasStopPoint(seg167_10952_5,none).']
34	['walk']	segment(seg167_10953_0).	['segment(seg167_10953_1).', 'segment(seg167_10953_2).', 'segment(seg167_10953_3).', 'segment(seg167_10953_4).', 'segment(seg167_10953_5).']	['hasTransportMode(seg167_10953_0,bike).', 'hasTransportMode(seg167_10953_0,bus).', 'hasTransportMode(seg167_10953_0,car).']	['hasTransportMode(seg167_10953_0,walk).']	hasVelocity(seg167_10953_0,slow).	hasAcceleration(seg167_10953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10953_1,walk).', 'hasKnownTransportMode(seg167_10953_2,walk).', 'hasKnownTransportMode(seg167_10953_3,walk).', 'hasKnownTransportMode(seg167_10953_4,bus).', 'hasKnownTransportMode(seg167_10953_4,walk).', 'hasKnownTransportMode(seg167_10953_5,bus).']	['hasVelocity(seg167_10953_1,slow).', 'hasVelocity(seg167_10953_2,very_fast).', 'hasVelocity(seg167_10953_3,slow).', 'hasVelocity(seg167_10953_4,slow).', 'hasVelocity(seg167_10953_5,medium).']	['hasAcceleration(seg167_10953_1,unchanged).', 'hasAcceleration(seg167_10953_2,much_faster).', 'hasAcceleration(seg167_10953_3,unchanged).', 'hasAcceleration(seg167_10953_4,much_slower).', 'hasAcceleration(seg167_10953_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_10953_4).', 'empty']	['previousSegmentRelation(seg167_10953_0,seg167_10953_1).', 'previousSegmentRelation(seg167_10953_1,seg167_10953_2).', 'previousSegmentRelation(seg167_10953_2,seg167_10953_3).', 'previousSegmentRelation(seg167_10953_3,seg167_10953_4).', 'previousSegmentRelation(seg167_10953_4,seg167_10953_5).']	hasStopPoint(seg167_10953_0,none).	['hasStopPoint(seg167_10953_1,none).', 'hasStopPoint(seg167_10953_2,none).', 'hasStopPoint(seg167_10953_3,none).', 'hasStopPoint(seg167_10953_4,none).', 'hasStopPoint(seg167_10953_5,none).']
35	['walk']	segment(seg167_10954_0).	['segment(seg167_10954_1).', 'segment(seg167_10954_2).', 'segment(seg167_10954_3).', 'segment(seg167_10954_4).', 'segment(seg167_10954_5).']	['hasTransportMode(seg167_10954_0,bike).', 'hasTransportMode(seg167_10954_0,bus).', 'hasTransportMode(seg167_10954_0,car).']	['hasTransportMode(seg167_10954_0,walk).']	hasVelocity(seg167_10954_0,slow).	hasAcceleration(seg167_10954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10954_1,walk).', 'hasKnownTransportMode(seg167_10954_2,walk).', 'hasKnownTransportMode(seg167_10954_3,walk).', 'hasKnownTransportMode(seg167_10954_4,walk).', 'hasKnownTransportMode(seg167_10954_5,bus).', 'hasKnownTransportMode(seg167_10954_5,walk).']	['hasVelocity(seg167_10954_1,slow).', 'hasVelocity(seg167_10954_2,very_fast).', 'hasVelocity(seg167_10954_3,very_fast).', 'hasVelocity(seg167_10954_4,slow).', 'hasVelocity(seg167_10954_5,slow).']	['hasAcceleration(seg167_10954_1,unchanged).', 'hasAcceleration(seg167_10954_2,much_slower).', 'hasAcceleration(seg167_10954_3,much_faster).', 'hasAcceleration(seg167_10954_4,unchanged).', 'hasAcceleration(seg167_10954_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_10954_5).']	['previousSegmentRelation(seg167_10954_0,seg167_10954_1).', 'previousSegmentRelation(seg167_10954_1,seg167_10954_2).', 'previousSegmentRelation(seg167_10954_2,seg167_10954_3).', 'previousSegmentRelation(seg167_10954_3,seg167_10954_4).', 'previousSegmentRelation(seg167_10954_4,seg167_10954_5).']	hasStopPoint(seg167_10954_0,none).	['hasStopPoint(seg167_10954_1,none).', 'hasStopPoint(seg167_10954_2,none).', 'hasStopPoint(seg167_10954_3,none).', 'hasStopPoint(seg167_10954_4,none).', 'hasStopPoint(seg167_10954_5,none).']
36	['walk']	segment(seg167_10955_0).	['segment(seg167_10955_1).', 'segment(seg167_10955_2).', 'segment(seg167_10955_3).', 'segment(seg167_10955_4).', 'segment(seg167_10955_5).']	['hasTransportMode(seg167_10955_0,bike).', 'hasTransportMode(seg167_10955_0,bus).', 'hasTransportMode(seg167_10955_0,car).']	['hasTransportMode(seg167_10955_0,walk).']	hasVelocity(seg167_10955_0,below_medium).	hasAcceleration(seg167_10955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10955_1,walk).', 'hasKnownTransportMode(seg167_10955_2,walk).', 'hasKnownTransportMode(seg167_10955_3,walk).', 'hasKnownTransportMode(seg167_10955_4,walk).', 'hasKnownTransportMode(seg167_10955_5,walk).']	['hasVelocity(seg167_10955_1,slow).', 'hasVelocity(seg167_10955_2,slow).', 'hasVelocity(seg167_10955_3,very_fast).', 'hasVelocity(seg167_10955_4,very_fast).', 'hasVelocity(seg167_10955_5,slow).']	['hasAcceleration(seg167_10955_1,unchanged).', 'hasAcceleration(seg167_10955_2,much_slower).', 'hasAcceleration(seg167_10955_3,much_slower).', 'hasAcceleration(seg167_10955_4,much_faster).', 'hasAcceleration(seg167_10955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10955_0,seg167_10955_1).', 'previousSegmentRelation(seg167_10955_1,seg167_10955_2).', 'previousSegmentRelation(seg167_10955_2,seg167_10955_3).', 'previousSegmentRelation(seg167_10955_3,seg167_10955_4).', 'previousSegmentRelation(seg167_10955_4,seg167_10955_5).']	hasStopPoint(seg167_10955_0,none).	['hasStopPoint(seg167_10955_1,none).', 'hasStopPoint(seg167_10955_2,none).', 'hasStopPoint(seg167_10955_3,none).', 'hasStopPoint(seg167_10955_4,none).', 'hasStopPoint(seg167_10955_5,none).']
37	['walk']	segment(seg167_10956_0).	['segment(seg167_10956_1).', 'segment(seg167_10956_2).', 'segment(seg167_10956_3).', 'segment(seg167_10956_4).', 'segment(seg167_10956_5).']	['hasTransportMode(seg167_10956_0,bike).', 'hasTransportMode(seg167_10956_0,bus).', 'hasTransportMode(seg167_10956_0,car).']	['hasTransportMode(seg167_10956_0,walk).']	hasVelocity(seg167_10956_0,very_slow).	hasAcceleration(seg167_10956_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10956_1,walk).', 'hasKnownTransportMode(seg167_10956_2,walk).', 'hasKnownTransportMode(seg167_10956_3,walk).', 'hasKnownTransportMode(seg167_10956_4,walk).', 'hasKnownTransportMode(seg167_10956_5,walk).']	['hasVelocity(seg167_10956_1,below_medium).', 'hasVelocity(seg167_10956_2,very_slow).', 'hasVelocity(seg167_10956_3,slow).', 'hasVelocity(seg167_10956_4,very_fast).', 'hasVelocity(seg167_10956_5,very_fast).']	['hasAcceleration(seg167_10956_1,unchanged).', 'hasAcceleration(seg167_10956_2,unchanged).', 'hasAcceleration(seg167_10956_3,much_slower).', 'hasAcceleration(seg167_10956_4,much_slower).', 'hasAcceleration(seg167_10956_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10956_0,seg167_10956_1).', 'previousSegmentRelation(seg167_10956_1,seg167_10956_2).', 'previousSegmentRelation(seg167_10956_2,seg167_10956_3).', 'previousSegmentRelation(seg167_10956_3,seg167_10956_4).', 'previousSegmentRelation(seg167_10956_4,seg167_10956_5).']	hasStopPoint(seg167_10956_0,none).	['hasStopPoint(seg167_10956_1,none).', 'hasStopPoint(seg167_10956_2,none).', 'hasStopPoint(seg167_10956_3,none).', 'hasStopPoint(seg167_10956_4,none).', 'hasStopPoint(seg167_10956_5,none).']
38	['walk']	segment(seg167_10957_0).	['segment(seg167_10957_1).', 'segment(seg167_10957_2).', 'segment(seg167_10957_3).', 'segment(seg167_10957_4).', 'segment(seg167_10957_5).']	['hasTransportMode(seg167_10957_0,bike).', 'hasTransportMode(seg167_10957_0,bus).', 'hasTransportMode(seg167_10957_0,car).']	['hasTransportMode(seg167_10957_0,walk).']	hasVelocity(seg167_10957_0,very_slow).	hasAcceleration(seg167_10957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10957_1,walk).', 'hasKnownTransportMode(seg167_10957_2,walk).', 'hasKnownTransportMode(seg167_10957_3,walk).', 'hasKnownTransportMode(seg167_10957_4,walk).', 'hasKnownTransportMode(seg167_10957_5,walk).']	['hasVelocity(seg167_10957_1,very_slow).', 'hasVelocity(seg167_10957_2,very_slow).', 'hasVelocity(seg167_10957_3,very_slow).', 'hasVelocity(seg167_10957_4,slow).', 'hasVelocity(seg167_10957_5,very_fast).']	['hasAcceleration(seg167_10957_1,slightly_slower).', 'hasAcceleration(seg167_10957_2,unchanged).', 'hasAcceleration(seg167_10957_3,unchanged).', 'hasAcceleration(seg167_10957_4,much_slower).', 'hasAcceleration(seg167_10957_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10957_0,seg167_10957_1).', 'previousSegmentRelation(seg167_10957_1,seg167_10957_2).', 'previousSegmentRelation(seg167_10957_2,seg167_10957_3).', 'previousSegmentRelation(seg167_10957_3,seg167_10957_4).', 'previousSegmentRelation(seg167_10957_4,seg167_10957_5).']	hasStopPoint(seg167_10957_0,none).	['hasStopPoint(seg167_10957_1,none).', 'hasStopPoint(seg167_10957_2,none).', 'hasStopPoint(seg167_10957_3,none).', 'hasStopPoint(seg167_10957_4,none).', 'hasStopPoint(seg167_10957_5,none).']
39	['walk']	segment(seg167_10958_0).	['segment(seg167_10958_1).', 'segment(seg167_10958_2).', 'segment(seg167_10958_3).', 'segment(seg167_10958_4).', 'segment(seg167_10958_5).']	['hasTransportMode(seg167_10958_0,bike).', 'hasTransportMode(seg167_10958_0,bus).', 'hasTransportMode(seg167_10958_0,car).']	['hasTransportMode(seg167_10958_0,walk).']	hasVelocity(seg167_10958_0,very_slow).	hasAcceleration(seg167_10958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10958_1,walk).', 'hasKnownTransportMode(seg167_10958_2,walk).', 'hasKnownTransportMode(seg167_10958_3,walk).', 'hasKnownTransportMode(seg167_10958_4,walk).', 'hasKnownTransportMode(seg167_10958_5,walk).']	['hasVelocity(seg167_10958_1,very_slow).', 'hasVelocity(seg167_10958_2,slow).', 'hasVelocity(seg167_10958_3,very_slow).', 'hasVelocity(seg167_10958_4,very_slow).', 'hasVelocity(seg167_10958_5,slow).']	['hasAcceleration(seg167_10958_1,unchanged).', 'hasAcceleration(seg167_10958_2,unchanged).', 'hasAcceleration(seg167_10958_3,unchanged).', 'hasAcceleration(seg167_10958_4,unchanged).', 'hasAcceleration(seg167_10958_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10958_0,seg167_10958_1).', 'previousSegmentRelation(seg167_10958_1,seg167_10958_2).', 'previousSegmentRelation(seg167_10958_2,seg167_10958_3).', 'previousSegmentRelation(seg167_10958_3,seg167_10958_4).', 'previousSegmentRelation(seg167_10958_4,seg167_10958_5).']	hasStopPoint(seg167_10958_0,up_to_five).	['hasStopPoint(seg167_10958_1,none).', 'hasStopPoint(seg167_10958_2,none).', 'hasStopPoint(seg167_10958_3,none).', 'hasStopPoint(seg167_10958_4,none).', 'hasStopPoint(seg167_10958_5,none).']
