	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
67	['bus']	segment(seg167_4070_0).	['segment(seg167_4070_1).', 'segment(seg167_4070_2).', 'segment(seg167_4070_3).', 'segment(seg167_4070_4).', 'segment(seg167_4070_5).']	['hasTransportMode(seg167_4070_0,bike).', 'hasTransportMode(seg167_4070_0,car).', 'hasTransportMode(seg167_4070_0,walk).']	['hasTransportMode(seg167_4070_0,bus).']	hasVelocity(seg167_4070_0,above_medium).	hasAcceleration(seg167_4070_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4070_1,bus).', 'hasKnownTransportMode(seg167_4070_2,bus).', 'hasKnownTransportMode(seg167_4070_3,bus).', 'hasKnownTransportMode(seg167_4070_4,bus).', 'hasKnownTransportMode(seg167_4070_5,bus).']	['hasVelocity(seg167_4070_1,medium).', 'hasVelocity(seg167_4070_2,medium).', 'hasVelocity(seg167_4070_3,above_medium).', 'hasVelocity(seg167_4070_4,above_medium).', 'hasVelocity(seg167_4070_5,above_medium).']	['hasAcceleration(seg167_4070_1,slightly_faster).', 'hasAcceleration(seg167_4070_2,slower).', 'hasAcceleration(seg167_4070_3,slightly_slower).', 'hasAcceleration(seg167_4070_4,slightly_faster).', 'hasAcceleration(seg167_4070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4070_0,seg167_4070_1).', 'previousSegmentRelation(seg167_4070_1,seg167_4070_2).', 'previousSegmentRelation(seg167_4070_2,seg167_4070_3).', 'previousSegmentRelation(seg167_4070_3,seg167_4070_4).', 'previousSegmentRelation(seg167_4070_4,seg167_4070_5).']	hasStopPoint(seg167_4070_0,none).	['hasStopPoint(seg167_4070_1,none).', 'hasStopPoint(seg167_4070_2,none).', 'hasStopPoint(seg167_4070_3,none).', 'hasStopPoint(seg167_4070_4,none).', 'hasStopPoint(seg167_4070_5,none).']
68	['bus']	segment(seg167_4071_0).	['segment(seg167_4071_1).', 'segment(seg167_4071_2).', 'segment(seg167_4071_3).', 'segment(seg167_4071_4).', 'segment(seg167_4071_5).']	['hasTransportMode(seg167_4071_0,bike).', 'hasTransportMode(seg167_4071_0,car).', 'hasTransportMode(seg167_4071_0,walk).']	['hasTransportMode(seg167_4071_0,bus).']	hasVelocity(seg167_4071_0,above_medium).	hasAcceleration(seg167_4071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4071_1,bus).', 'hasKnownTransportMode(seg167_4071_2,bus).', 'hasKnownTransportMode(seg167_4071_3,bus).', 'hasKnownTransportMode(seg167_4071_4,bus).', 'hasKnownTransportMode(seg167_4071_5,bus).']	['hasVelocity(seg167_4071_1,above_medium).', 'hasVelocity(seg167_4071_2,above_medium).', 'hasVelocity(seg167_4071_3,medium).', 'hasVelocity(seg167_4071_4,above_medium).', 'hasVelocity(seg167_4071_5,above_medium).']	['hasAcceleration(seg167_4071_1,faster).', 'hasAcceleration(seg167_4071_2,slightly_faster).', 'hasAcceleration(seg167_4071_3,slower).', 'hasAcceleration(seg167_4071_4,slightly_slower).', 'hasAcceleration(seg167_4071_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4071_0,seg167_4071_1).', 'previousSegmentRelation(seg167_4071_1,seg167_4071_2).', 'previousSegmentRelation(seg167_4071_2,seg167_4071_3).', 'previousSegmentRelation(seg167_4071_3,seg167_4071_4).', 'previousSegmentRelation(seg167_4071_4,seg167_4071_5).']	hasStopPoint(seg167_4071_0,none).	['hasStopPoint(seg167_4071_1,none).', 'hasStopPoint(seg167_4071_2,none).', 'hasStopPoint(seg167_4071_3,none).', 'hasStopPoint(seg167_4071_4,none).', 'hasStopPoint(seg167_4071_5,none).']
69	['bus']	segment(seg167_4072_0).	['segment(seg167_4072_1).', 'segment(seg167_4072_2).', 'segment(seg167_4072_3).', 'segment(seg167_4072_4).', 'segment(seg167_4072_5).']	['hasTransportMode(seg167_4072_0,bike).', 'hasTransportMode(seg167_4072_0,car).', 'hasTransportMode(seg167_4072_0,walk).']	['hasTransportMode(seg167_4072_0,bus).']	hasVelocity(seg167_4072_0,below_medium).	hasAcceleration(seg167_4072_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4072_1,bus).', 'hasKnownTransportMode(seg167_4072_2,bus).', 'hasKnownTransportMode(seg167_4072_3,bus).', 'hasKnownTransportMode(seg167_4072_4,bus).', 'hasKnownTransportMode(seg167_4072_5,bus).']	['hasVelocity(seg167_4072_1,above_medium).', 'hasVelocity(seg167_4072_2,below_medium).', 'hasVelocity(seg167_4072_3,above_medium).', 'hasVelocity(seg167_4072_4,medium).', 'hasVelocity(seg167_4072_5,above_medium).']	['hasAcceleration(seg167_4072_1,unchanged).', 'hasAcceleration(seg167_4072_2,much_slower).', 'hasAcceleration(seg167_4072_3,slightly_faster).', 'hasAcceleration(seg167_4072_4,slower).', 'hasAcceleration(seg167_4072_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4072_0,seg167_4072_1).', 'previousSegmentRelation(seg167_4072_1,seg167_4072_2).', 'previousSegmentRelation(seg167_4072_2,seg167_4072_3).', 'previousSegmentRelation(seg167_4072_3,seg167_4072_4).', 'previousSegmentRelation(seg167_4072_4,seg167_4072_5).']	hasStopPoint(seg167_4072_0,none).	['hasStopPoint(seg167_4072_1,none).', 'hasStopPoint(seg167_4072_2,none).', 'hasStopPoint(seg167_4072_3,none).', 'hasStopPoint(seg167_4072_4,none).', 'hasStopPoint(seg167_4072_5,none).']
70	['bus']	segment(seg167_4073_0).	['segment(seg167_4073_1).', 'segment(seg167_4073_2).', 'segment(seg167_4073_3).', 'segment(seg167_4073_4).', 'segment(seg167_4073_5).']	['hasTransportMode(seg167_4073_0,bike).', 'hasTransportMode(seg167_4073_0,car).', 'hasTransportMode(seg167_4073_0,walk).']	['hasTransportMode(seg167_4073_0,bus).']	hasVelocity(seg167_4073_0,below_medium).	hasAcceleration(seg167_4073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4073_1,bus).', 'hasKnownTransportMode(seg167_4073_2,bus).', 'hasKnownTransportMode(seg167_4073_3,bus).', 'hasKnownTransportMode(seg167_4073_4,bus).', 'hasKnownTransportMode(seg167_4073_5,bus).']	['hasVelocity(seg167_4073_1,below_medium).', 'hasVelocity(seg167_4073_2,medium).', 'hasVelocity(seg167_4073_3,below_medium).', 'hasVelocity(seg167_4073_4,above_medium).', 'hasVelocity(seg167_4073_5,medium).']	['hasAcceleration(seg167_4073_1,much_slower).', 'hasAcceleration(seg167_4073_2,much_faster).', 'hasAcceleration(seg167_4073_3,much_slower).', 'hasAcceleration(seg167_4073_4,slightly_faster).', 'hasAcceleration(seg167_4073_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4073_0,seg167_4073_1).', 'previousSegmentRelation(seg167_4073_1,seg167_4073_2).', 'previousSegmentRelation(seg167_4073_2,seg167_4073_3).', 'previousSegmentRelation(seg167_4073_3,seg167_4073_4).', 'previousSegmentRelation(seg167_4073_4,seg167_4073_5).']	hasStopPoint(seg167_4073_0,none).	['hasStopPoint(seg167_4073_1,none).', 'hasStopPoint(seg167_4073_2,none).', 'hasStopPoint(seg167_4073_3,none).', 'hasStopPoint(seg167_4073_4,none).', 'hasStopPoint(seg167_4073_5,none).']
71	['bus']	segment(seg167_4074_0).	['segment(seg167_4074_1).', 'segment(seg167_4074_2).', 'segment(seg167_4074_3).', 'segment(seg167_4074_4).', 'segment(seg167_4074_5).']	['hasTransportMode(seg167_4074_0,bike).', 'hasTransportMode(seg167_4074_0,car).', 'hasTransportMode(seg167_4074_0,walk).']	['hasTransportMode(seg167_4074_0,bus).']	hasVelocity(seg167_4074_0,medium).	hasAcceleration(seg167_4074_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4074_1,bus).', 'hasKnownTransportMode(seg167_4074_2,bus).', 'hasKnownTransportMode(seg167_4074_3,bus).', 'hasKnownTransportMode(seg167_4074_4,bus).', 'hasKnownTransportMode(seg167_4074_5,bus).']	['hasVelocity(seg167_4074_1,below_medium).', 'hasVelocity(seg167_4074_2,medium).', 'hasVelocity(seg167_4074_3,medium).', 'hasVelocity(seg167_4074_4,below_medium).', 'hasVelocity(seg167_4074_5,above_medium).']	['hasAcceleration(seg167_4074_1,unchanged).', 'hasAcceleration(seg167_4074_2,slower).', 'hasAcceleration(seg167_4074_3,much_faster).', 'hasAcceleration(seg167_4074_4,much_slower).', 'hasAcceleration(seg167_4074_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4074_0,seg167_4074_1).', 'previousSegmentRelation(seg167_4074_1,seg167_4074_2).', 'previousSegmentRelation(seg167_4074_2,seg167_4074_3).', 'previousSegmentRelation(seg167_4074_3,seg167_4074_4).', 'previousSegmentRelation(seg167_4074_4,seg167_4074_5).']	hasStopPoint(seg167_4074_0,none).	['hasStopPoint(seg167_4074_1,none).', 'hasStopPoint(seg167_4074_2,none).', 'hasStopPoint(seg167_4074_3,none).', 'hasStopPoint(seg167_4074_4,none).', 'hasStopPoint(seg167_4074_5,none).']
72	['bus']	segment(seg167_4075_0).	['segment(seg167_4075_1).', 'segment(seg167_4075_2).', 'segment(seg167_4075_3).', 'segment(seg167_4075_4).', 'segment(seg167_4075_5).']	['hasTransportMode(seg167_4075_0,bike).', 'hasTransportMode(seg167_4075_0,car).', 'hasTransportMode(seg167_4075_0,walk).']	['hasTransportMode(seg167_4075_0,bus).']	hasVelocity(seg167_4075_0,above_medium).	hasAcceleration(seg167_4075_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4075_1,bus).', 'hasKnownTransportMode(seg167_4075_2,bus).', 'hasKnownTransportMode(seg167_4075_3,bus).', 'hasKnownTransportMode(seg167_4075_4,bus).', 'hasKnownTransportMode(seg167_4075_5,bus).']	['hasVelocity(seg167_4075_1,medium).', 'hasVelocity(seg167_4075_2,medium).', 'hasVelocity(seg167_4075_3,medium).', 'hasVelocity(seg167_4075_4,medium).', 'hasVelocity(seg167_4075_5,below_medium).']	['hasAcceleration(seg167_4075_1,faster).', 'hasAcceleration(seg167_4075_2,slightly_faster).', 'hasAcceleration(seg167_4075_3,slower).', 'hasAcceleration(seg167_4075_4,much_faster).', 'hasAcceleration(seg167_4075_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4075_0,seg167_4075_1).', 'previousSegmentRelation(seg167_4075_1,seg167_4075_2).', 'previousSegmentRelation(seg167_4075_2,seg167_4075_3).', 'previousSegmentRelation(seg167_4075_3,seg167_4075_4).', 'previousSegmentRelation(seg167_4075_4,seg167_4075_5).']	hasStopPoint(seg167_4075_0,none).	['hasStopPoint(seg167_4075_1,none).', 'hasStopPoint(seg167_4075_2,none).', 'hasStopPoint(seg167_4075_3,none).', 'hasStopPoint(seg167_4075_4,none).', 'hasStopPoint(seg167_4075_5,none).']
73	['bus']	segment(seg167_4076_0).	['segment(seg167_4076_1).', 'segment(seg167_4076_2).', 'segment(seg167_4076_3).', 'segment(seg167_4076_4).', 'segment(seg167_4076_5).']	['hasTransportMode(seg167_4076_0,bike).', 'hasTransportMode(seg167_4076_0,car).', 'hasTransportMode(seg167_4076_0,walk).']	['hasTransportMode(seg167_4076_0,bus).']	hasVelocity(seg167_4076_0,below_medium).	hasAcceleration(seg167_4076_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4076_1,bus).', 'hasKnownTransportMode(seg167_4076_2,bus).', 'hasKnownTransportMode(seg167_4076_3,bus).', 'hasKnownTransportMode(seg167_4076_4,bus).', 'hasKnownTransportMode(seg167_4076_5,bus).']	['hasVelocity(seg167_4076_1,above_medium).', 'hasVelocity(seg167_4076_2,above_medium).', 'hasVelocity(seg167_4076_3,medium).', 'hasVelocity(seg167_4076_4,medium).', 'hasVelocity(seg167_4076_5,medium).']	['hasAcceleration(seg167_4076_1,faster).', 'hasAcceleration(seg167_4076_2,faster).', 'hasAcceleration(seg167_4076_3,slightly_faster).', 'hasAcceleration(seg167_4076_4,slower).', 'hasAcceleration(seg167_4076_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4076_0,seg167_4076_1).', 'previousSegmentRelation(seg167_4076_1,seg167_4076_2).', 'previousSegmentRelation(seg167_4076_2,seg167_4076_3).', 'previousSegmentRelation(seg167_4076_3,seg167_4076_4).', 'previousSegmentRelation(seg167_4076_4,seg167_4076_5).']	hasStopPoint(seg167_4076_0,none).	['hasStopPoint(seg167_4076_1,none).', 'hasStopPoint(seg167_4076_2,none).', 'hasStopPoint(seg167_4076_3,none).', 'hasStopPoint(seg167_4076_4,none).', 'hasStopPoint(seg167_4076_5,none).']
74	['bus']	segment(seg167_4077_0).	['segment(seg167_4077_1).', 'segment(seg167_4077_2).', 'segment(seg167_4077_3).', 'segment(seg167_4077_4).', 'segment(seg167_4077_5).']	['hasTransportMode(seg167_4077_0,bike).', 'hasTransportMode(seg167_4077_0,car).', 'hasTransportMode(seg167_4077_0,walk).']	['hasTransportMode(seg167_4077_0,bus).']	hasVelocity(seg167_4077_0,medium).	hasAcceleration(seg167_4077_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4077_1,bus).', 'hasKnownTransportMode(seg167_4077_2,bus).', 'hasKnownTransportMode(seg167_4077_3,bus).', 'hasKnownTransportMode(seg167_4077_4,bus).', 'hasKnownTransportMode(seg167_4077_5,bus).']	['hasVelocity(seg167_4077_1,below_medium).', 'hasVelocity(seg167_4077_2,above_medium).', 'hasVelocity(seg167_4077_3,above_medium).', 'hasVelocity(seg167_4077_4,medium).', 'hasVelocity(seg167_4077_5,medium).']	['hasAcceleration(seg167_4077_1,much_slower).', 'hasAcceleration(seg167_4077_2,unchanged).', 'hasAcceleration(seg167_4077_3,faster).', 'hasAcceleration(seg167_4077_4,slightly_faster).', 'hasAcceleration(seg167_4077_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4077_0,seg167_4077_1).', 'previousSegmentRelation(seg167_4077_1,seg167_4077_2).', 'previousSegmentRelation(seg167_4077_2,seg167_4077_3).', 'previousSegmentRelation(seg167_4077_3,seg167_4077_4).', 'previousSegmentRelation(seg167_4077_4,seg167_4077_5).']	hasStopPoint(seg167_4077_0,none).	['hasStopPoint(seg167_4077_1,none).', 'hasStopPoint(seg167_4077_2,none).', 'hasStopPoint(seg167_4077_3,none).', 'hasStopPoint(seg167_4077_4,none).', 'hasStopPoint(seg167_4077_5,none).']
75	['bus']	segment(seg167_4078_0).	['segment(seg167_4078_1).', 'segment(seg167_4078_2).', 'segment(seg167_4078_3).', 'segment(seg167_4078_4).', 'segment(seg167_4078_5).']	['hasTransportMode(seg167_4078_0,bike).', 'hasTransportMode(seg167_4078_0,car).', 'hasTransportMode(seg167_4078_0,walk).']	['hasTransportMode(seg167_4078_0,bus).']	hasVelocity(seg167_4078_0,above_medium).	hasAcceleration(seg167_4078_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4078_1,bus).', 'hasKnownTransportMode(seg167_4078_2,bus).', 'hasKnownTransportMode(seg167_4078_3,bus).', 'hasKnownTransportMode(seg167_4078_4,bus).', 'hasKnownTransportMode(seg167_4078_5,bus).']	['hasVelocity(seg167_4078_1,medium).', 'hasVelocity(seg167_4078_2,below_medium).', 'hasVelocity(seg167_4078_3,above_medium).', 'hasVelocity(seg167_4078_4,above_medium).', 'hasVelocity(seg167_4078_5,medium).']	['hasAcceleration(seg167_4078_1,much_faster).', 'hasAcceleration(seg167_4078_2,much_slower).', 'hasAcceleration(seg167_4078_3,unchanged).', 'hasAcceleration(seg167_4078_4,faster).', 'hasAcceleration(seg167_4078_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4078_0,seg167_4078_1).', 'previousSegmentRelation(seg167_4078_1,seg167_4078_2).', 'previousSegmentRelation(seg167_4078_2,seg167_4078_3).', 'previousSegmentRelation(seg167_4078_3,seg167_4078_4).', 'previousSegmentRelation(seg167_4078_4,seg167_4078_5).']	hasStopPoint(seg167_4078_0,none).	['hasStopPoint(seg167_4078_1,none).', 'hasStopPoint(seg167_4078_2,none).', 'hasStopPoint(seg167_4078_3,none).', 'hasStopPoint(seg167_4078_4,none).', 'hasStopPoint(seg167_4078_5,none).']
76	['bus']	segment(seg167_4079_0).	['segment(seg167_4079_1).', 'segment(seg167_4079_2).', 'segment(seg167_4079_3).', 'segment(seg167_4079_4).', 'segment(seg167_4079_5).']	['hasTransportMode(seg167_4079_0,bike).', 'hasTransportMode(seg167_4079_0,car).', 'hasTransportMode(seg167_4079_0,walk).']	['hasTransportMode(seg167_4079_0,bus).']	hasVelocity(seg167_4079_0,medium).	hasAcceleration(seg167_4079_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4079_1,bus).', 'hasKnownTransportMode(seg167_4079_2,bus).', 'hasKnownTransportMode(seg167_4079_3,bus).', 'hasKnownTransportMode(seg167_4079_4,bus).', 'hasKnownTransportMode(seg167_4079_5,bus).']	['hasVelocity(seg167_4079_1,above_medium).', 'hasVelocity(seg167_4079_2,below_medium).', 'hasVelocity(seg167_4079_3,below_medium).', 'hasVelocity(seg167_4079_4,above_medium).', 'hasVelocity(seg167_4079_5,above_medium).']	['hasAcceleration(seg167_4079_1,slightly_faster).', 'hasAcceleration(seg167_4079_2,unchanged).', 'hasAcceleration(seg167_4079_3,much_slower).', 'hasAcceleration(seg167_4079_4,unchanged).', 'hasAcceleration(seg167_4079_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4079_0,seg167_4079_1).', 'previousSegmentRelation(seg167_4079_1,seg167_4079_2).', 'previousSegmentRelation(seg167_4079_2,seg167_4079_3).', 'previousSegmentRelation(seg167_4079_3,seg167_4079_4).', 'previousSegmentRelation(seg167_4079_4,seg167_4079_5).']	hasStopPoint(seg167_4079_0,none).	['hasStopPoint(seg167_4079_1,none).', 'hasStopPoint(seg167_4079_2,none).', 'hasStopPoint(seg167_4079_3,none).', 'hasStopPoint(seg167_4079_4,none).', 'hasStopPoint(seg167_4079_5,none).']
77	['bus']	segment(seg167_4080_0).	['segment(seg167_4080_1).', 'segment(seg167_4080_2).', 'segment(seg167_4080_3).', 'segment(seg167_4080_4).', 'segment(seg167_4080_5).']	['hasTransportMode(seg167_4080_0,bike).', 'hasTransportMode(seg167_4080_0,car).', 'hasTransportMode(seg167_4080_0,walk).']	['hasTransportMode(seg167_4080_0,bus).']	hasVelocity(seg167_4080_0,medium).	hasAcceleration(seg167_4080_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4080_1,bus).', 'hasKnownTransportMode(seg167_4080_2,bus).', 'hasKnownTransportMode(seg167_4080_3,bus).', 'hasKnownTransportMode(seg167_4080_4,bus).', 'hasKnownTransportMode(seg167_4080_5,bus).']	['hasVelocity(seg167_4080_1,medium).', 'hasVelocity(seg167_4080_2,medium).', 'hasVelocity(seg167_4080_3,below_medium).', 'hasVelocity(seg167_4080_4,below_medium).', 'hasVelocity(seg167_4080_5,above_medium).']	['hasAcceleration(seg167_4080_1,slightly_slower).', 'hasAcceleration(seg167_4080_2,faster).', 'hasAcceleration(seg167_4080_3,unchanged).', 'hasAcceleration(seg167_4080_4,much_slower).', 'hasAcceleration(seg167_4080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4080_0,seg167_4080_1).', 'previousSegmentRelation(seg167_4080_1,seg167_4080_2).', 'previousSegmentRelation(seg167_4080_2,seg167_4080_3).', 'previousSegmentRelation(seg167_4080_3,seg167_4080_4).', 'previousSegmentRelation(seg167_4080_4,seg167_4080_5).']	hasStopPoint(seg167_4080_0,none).	['hasStopPoint(seg167_4080_1,none).', 'hasStopPoint(seg167_4080_2,none).', 'hasStopPoint(seg167_4080_3,none).', 'hasStopPoint(seg167_4080_4,none).', 'hasStopPoint(seg167_4080_5,none).']
78	['bus']	segment(seg167_4081_0).	['segment(seg167_4081_1).', 'segment(seg167_4081_2).', 'segment(seg167_4081_3).', 'segment(seg167_4081_4).', 'segment(seg167_4081_5).']	['hasTransportMode(seg167_4081_0,bike).', 'hasTransportMode(seg167_4081_0,car).', 'hasTransportMode(seg167_4081_0,walk).']	['hasTransportMode(seg167_4081_0,bus).']	hasVelocity(seg167_4081_0,above_medium).	hasAcceleration(seg167_4081_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4081_1,bus).', 'hasKnownTransportMode(seg167_4081_2,bus).', 'hasKnownTransportMode(seg167_4081_3,bus).', 'hasKnownTransportMode(seg167_4081_4,bus).', 'hasKnownTransportMode(seg167_4081_5,bus).']	['hasVelocity(seg167_4081_1,medium).', 'hasVelocity(seg167_4081_2,above_medium).', 'hasVelocity(seg167_4081_3,medium).', 'hasVelocity(seg167_4081_4,below_medium).', 'hasVelocity(seg167_4081_5,below_medium).']	['hasAcceleration(seg167_4081_1,slightly_slower).', 'hasAcceleration(seg167_4081_2,faster).', 'hasAcceleration(seg167_4081_3,faster).', 'hasAcceleration(seg167_4081_4,unchanged).', 'hasAcceleration(seg167_4081_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4081_0,seg167_4081_1).', 'previousSegmentRelation(seg167_4081_1,seg167_4081_2).', 'previousSegmentRelation(seg167_4081_2,seg167_4081_3).', 'previousSegmentRelation(seg167_4081_3,seg167_4081_4).', 'previousSegmentRelation(seg167_4081_4,seg167_4081_5).']	hasStopPoint(seg167_4081_0,none).	['hasStopPoint(seg167_4081_1,none).', 'hasStopPoint(seg167_4081_2,none).', 'hasStopPoint(seg167_4081_3,none).', 'hasStopPoint(seg167_4081_4,none).', 'hasStopPoint(seg167_4081_5,none).']
79	['bus']	segment(seg167_4082_0).	['segment(seg167_4082_1).', 'segment(seg167_4082_2).', 'segment(seg167_4082_3).', 'segment(seg167_4082_4).', 'segment(seg167_4082_5).']	['hasTransportMode(seg167_4082_0,bike).', 'hasTransportMode(seg167_4082_0,car).', 'hasTransportMode(seg167_4082_0,walk).']	['hasTransportMode(seg167_4082_0,bus).']	hasVelocity(seg167_4082_0,medium).	hasAcceleration(seg167_4082_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4082_1,bus).', 'hasKnownTransportMode(seg167_4082_2,bus).', 'hasKnownTransportMode(seg167_4082_3,bus).', 'hasKnownTransportMode(seg167_4082_4,bus).', 'hasKnownTransportMode(seg167_4082_5,bus).']	['hasVelocity(seg167_4082_1,above_medium).', 'hasVelocity(seg167_4082_2,below_medium).', 'hasVelocity(seg167_4082_3,above_medium).', 'hasVelocity(seg167_4082_4,medium).', 'hasVelocity(seg167_4082_5,below_medium).']	['hasAcceleration(seg167_4082_1,faster).', 'hasAcceleration(seg167_4082_2,much_slower).', 'hasAcceleration(seg167_4082_3,faster).', 'hasAcceleration(seg167_4082_4,faster).', 'hasAcceleration(seg167_4082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4082_0,seg167_4082_1).', 'previousSegmentRelation(seg167_4082_1,seg167_4082_2).', 'previousSegmentRelation(seg167_4082_2,seg167_4082_3).', 'previousSegmentRelation(seg167_4082_3,seg167_4082_4).', 'previousSegmentRelation(seg167_4082_4,seg167_4082_5).']	hasStopPoint(seg167_4082_0,none).	['hasStopPoint(seg167_4082_1,none).', 'hasStopPoint(seg167_4082_2,none).', 'hasStopPoint(seg167_4082_3,none).', 'hasStopPoint(seg167_4082_4,none).', 'hasStopPoint(seg167_4082_5,none).']
80	['bus']	segment(seg167_4083_0).	['segment(seg167_4083_1).', 'segment(seg167_4083_2).', 'segment(seg167_4083_3).', 'segment(seg167_4083_4).', 'segment(seg167_4083_5).']	['hasTransportMode(seg167_4083_0,bike).', 'hasTransportMode(seg167_4083_0,car).', 'hasTransportMode(seg167_4083_0,walk).']	['hasTransportMode(seg167_4083_0,bus).']	hasVelocity(seg167_4083_0,slow).	hasAcceleration(seg167_4083_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4083_1,bus).', 'hasKnownTransportMode(seg167_4083_2,bus).', 'hasKnownTransportMode(seg167_4083_3,bus).', 'hasKnownTransportMode(seg167_4083_4,bus).', 'hasKnownTransportMode(seg167_4083_5,bus).']	['hasVelocity(seg167_4083_1,medium).', 'hasVelocity(seg167_4083_2,medium).', 'hasVelocity(seg167_4083_3,below_medium).', 'hasVelocity(seg167_4083_4,above_medium).', 'hasVelocity(seg167_4083_5,medium).']	['hasAcceleration(seg167_4083_1,much_slower).', 'hasAcceleration(seg167_4083_2,much_faster).', 'hasAcceleration(seg167_4083_3,much_slower).', 'hasAcceleration(seg167_4083_4,faster).', 'hasAcceleration(seg167_4083_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4083_0,seg167_4083_1).', 'previousSegmentRelation(seg167_4083_1,seg167_4083_2).', 'previousSegmentRelation(seg167_4083_2,seg167_4083_3).', 'previousSegmentRelation(seg167_4083_3,seg167_4083_4).', 'previousSegmentRelation(seg167_4083_4,seg167_4083_5).']	hasStopPoint(seg167_4083_0,up_to_five).	['hasStopPoint(seg167_4083_1,none).', 'hasStopPoint(seg167_4083_2,none).', 'hasStopPoint(seg167_4083_3,none).', 'hasStopPoint(seg167_4083_4,none).', 'hasStopPoint(seg167_4083_5,none).']
81	['bus']	segment(seg167_4084_0).	['segment(seg167_4084_1).', 'segment(seg167_4084_2).', 'segment(seg167_4084_3).', 'segment(seg167_4084_4).', 'segment(seg167_4084_5).']	['hasTransportMode(seg167_4084_0,bike).', 'hasTransportMode(seg167_4084_0,car).', 'hasTransportMode(seg167_4084_0,walk).']	['hasTransportMode(seg167_4084_0,bus).']	hasVelocity(seg167_4084_0,above_medium).	hasAcceleration(seg167_4084_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4084_1,bus).', 'hasKnownTransportMode(seg167_4084_2,bus).', 'hasKnownTransportMode(seg167_4084_3,bus).', 'hasKnownTransportMode(seg167_4084_4,bus).', 'hasKnownTransportMode(seg167_4084_5,bus).']	['hasVelocity(seg167_4084_1,slow).', 'hasVelocity(seg167_4084_2,above_medium).', 'hasVelocity(seg167_4084_3,medium).', 'hasVelocity(seg167_4084_4,below_medium).', 'hasVelocity(seg167_4084_5,above_medium).']	['hasAcceleration(seg167_4084_1,slower).', 'hasAcceleration(seg167_4084_2,slightly_faster).', 'hasAcceleration(seg167_4084_3,much_faster).', 'hasAcceleration(seg167_4084_4,much_slower).', 'hasAcceleration(seg167_4084_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4084_0,seg167_4084_1).', 'previousSegmentRelation(seg167_4084_1,seg167_4084_2).', 'previousSegmentRelation(seg167_4084_2,seg167_4084_3).', 'previousSegmentRelation(seg167_4084_3,seg167_4084_4).', 'previousSegmentRelation(seg167_4084_4,seg167_4084_5).']	hasStopPoint(seg167_4084_0,none).	['hasStopPoint(seg167_4084_1,up_to_five).', 'hasStopPoint(seg167_4084_2,none).', 'hasStopPoint(seg167_4084_3,none).', 'hasStopPoint(seg167_4084_4,none).', 'hasStopPoint(seg167_4084_5,none).']
