	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bike']	segment(seg167_1533_0).	['segment(seg167_1533_1).', 'segment(seg167_1533_2).', 'segment(seg167_1533_3).', 'segment(seg167_1533_4).', 'segment(seg167_1533_5).']	['hasTransportMode(seg167_1533_0,bus).', 'hasTransportMode(seg167_1533_0,car).', 'hasTransportMode(seg167_1533_0,walk).']	['hasTransportMode(seg167_1533_0,bike).']	hasVelocity(seg167_1533_0,medium).	hasAcceleration(seg167_1533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1533_1,bike).', 'hasKnownTransportMode(seg167_1533_2,bike).', 'hasKnownTransportMode(seg167_1533_3,bike).', 'hasKnownTransportMode(seg167_1533_4,bike).', 'hasKnownTransportMode(seg167_1533_5,bike).']	['hasVelocity(seg167_1533_1,below_medium).', 'hasVelocity(seg167_1533_2,medium).', 'hasVelocity(seg167_1533_3,slow).', 'hasVelocity(seg167_1533_4,slow).', 'hasVelocity(seg167_1533_5,slow).']	['hasAcceleration(seg167_1533_1,unchanged).', 'hasAcceleration(seg167_1533_2,faster).', 'hasAcceleration(seg167_1533_3,unchanged).', 'hasAcceleration(seg167_1533_4,unchanged).', 'hasAcceleration(seg167_1533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1533_0,seg167_1533_1).', 'previousSegmentRelation(seg167_1533_1,seg167_1533_2).', 'previousSegmentRelation(seg167_1533_2,seg167_1533_3).', 'previousSegmentRelation(seg167_1533_3,seg167_1533_4).', 'previousSegmentRelation(seg167_1533_4,seg167_1533_5).']	hasStopPoint(seg167_1533_0,none).	['hasStopPoint(seg167_1533_1,none).', 'hasStopPoint(seg167_1533_2,none).', 'hasStopPoint(seg167_1533_3,none).', 'hasStopPoint(seg167_1533_4,none).', 'hasStopPoint(seg167_1533_5,none).']
40	['bike']	segment(seg167_1534_0).	['segment(seg167_1534_1).', 'segment(seg167_1534_2).', 'segment(seg167_1534_3).', 'segment(seg167_1534_4).', 'segment(seg167_1534_5).']	['hasTransportMode(seg167_1534_0,bus).', 'hasTransportMode(seg167_1534_0,car).', 'hasTransportMode(seg167_1534_0,walk).']	['hasTransportMode(seg167_1534_0,bike).']	hasVelocity(seg167_1534_0,below_medium).	hasAcceleration(seg167_1534_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1534_1,bike).', 'hasKnownTransportMode(seg167_1534_2,bike).', 'hasKnownTransportMode(seg167_1534_3,bike).', 'hasKnownTransportMode(seg167_1534_4,bike).', 'hasKnownTransportMode(seg167_1534_5,bike).']	['hasVelocity(seg167_1534_1,medium).', 'hasVelocity(seg167_1534_2,medium).', 'hasVelocity(seg167_1534_3,medium).', 'hasVelocity(seg167_1534_4,slow).', 'hasVelocity(seg167_1534_5,slow).']	['hasAcceleration(seg167_1534_1,unchanged).', 'hasAcceleration(seg167_1534_2,unchanged).', 'hasAcceleration(seg167_1534_3,faster).', 'hasAcceleration(seg167_1534_4,unchanged).', 'hasAcceleration(seg167_1534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1534_0,seg167_1534_1).', 'previousSegmentRelation(seg167_1534_1,seg167_1534_2).', 'previousSegmentRelation(seg167_1534_2,seg167_1534_3).', 'previousSegmentRelation(seg167_1534_3,seg167_1534_4).', 'previousSegmentRelation(seg167_1534_4,seg167_1534_5).']	hasStopPoint(seg167_1534_0,none).	['hasStopPoint(seg167_1534_1,none).', 'hasStopPoint(seg167_1534_2,none).', 'hasStopPoint(seg167_1534_3,none).', 'hasStopPoint(seg167_1534_4,none).', 'hasStopPoint(seg167_1534_5,none).']
41	['bike']	segment(seg167_1535_0).	['segment(seg167_1535_1).', 'segment(seg167_1535_2).', 'segment(seg167_1535_3).', 'segment(seg167_1535_4).', 'segment(seg167_1535_5).']	['hasTransportMode(seg167_1535_0,bus).', 'hasTransportMode(seg167_1535_0,car).', 'hasTransportMode(seg167_1535_0,walk).']	['hasTransportMode(seg167_1535_0,bike).']	hasVelocity(seg167_1535_0,slow).	hasAcceleration(seg167_1535_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1535_1,bike).', 'hasKnownTransportMode(seg167_1535_2,bike).', 'hasKnownTransportMode(seg167_1535_3,bike).', 'hasKnownTransportMode(seg167_1535_4,bike).', 'hasKnownTransportMode(seg167_1535_5,bike).']	['hasVelocity(seg167_1535_1,below_medium).', 'hasVelocity(seg167_1535_2,medium).', 'hasVelocity(seg167_1535_3,medium).', 'hasVelocity(seg167_1535_4,medium).', 'hasVelocity(seg167_1535_5,slow).']	['hasAcceleration(seg167_1535_1,slightly_slower).', 'hasAcceleration(seg167_1535_2,unchanged).', 'hasAcceleration(seg167_1535_3,unchanged).', 'hasAcceleration(seg167_1535_4,faster).', 'hasAcceleration(seg167_1535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1535_0,seg167_1535_1).', 'previousSegmentRelation(seg167_1535_1,seg167_1535_2).', 'previousSegmentRelation(seg167_1535_2,seg167_1535_3).', 'previousSegmentRelation(seg167_1535_3,seg167_1535_4).', 'previousSegmentRelation(seg167_1535_4,seg167_1535_5).']	hasStopPoint(seg167_1535_0,none).	['hasStopPoint(seg167_1535_1,none).', 'hasStopPoint(seg167_1535_2,none).', 'hasStopPoint(seg167_1535_3,none).', 'hasStopPoint(seg167_1535_4,none).', 'hasStopPoint(seg167_1535_5,none).']
42	['bike']	segment(seg167_1536_0).	['segment(seg167_1536_1).', 'segment(seg167_1536_2).', 'segment(seg167_1536_3).', 'segment(seg167_1536_4).', 'segment(seg167_1536_5).']	['hasTransportMode(seg167_1536_0,bus).', 'hasTransportMode(seg167_1536_0,car).', 'hasTransportMode(seg167_1536_0,walk).']	['hasTransportMode(seg167_1536_0,bike).']	hasVelocity(seg167_1536_0,slow).	hasAcceleration(seg167_1536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1536_1,bike).', 'hasKnownTransportMode(seg167_1536_2,bike).', 'hasKnownTransportMode(seg167_1536_3,bike).', 'hasKnownTransportMode(seg167_1536_4,bike).', 'hasKnownTransportMode(seg167_1536_5,bike).']	['hasVelocity(seg167_1536_1,slow).', 'hasVelocity(seg167_1536_2,below_medium).', 'hasVelocity(seg167_1536_3,medium).', 'hasVelocity(seg167_1536_4,medium).', 'hasVelocity(seg167_1536_5,medium).']	['hasAcceleration(seg167_1536_1,slightly_slower).', 'hasAcceleration(seg167_1536_2,unchanged).', 'hasAcceleration(seg167_1536_3,unchanged).', 'hasAcceleration(seg167_1536_4,unchanged).', 'hasAcceleration(seg167_1536_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1536_0,seg167_1536_1).', 'previousSegmentRelation(seg167_1536_1,seg167_1536_2).', 'previousSegmentRelation(seg167_1536_2,seg167_1536_3).', 'previousSegmentRelation(seg167_1536_3,seg167_1536_4).', 'previousSegmentRelation(seg167_1536_4,seg167_1536_5).']	hasStopPoint(seg167_1536_0,none).	['hasStopPoint(seg167_1536_1,none).', 'hasStopPoint(seg167_1536_2,none).', 'hasStopPoint(seg167_1536_3,none).', 'hasStopPoint(seg167_1536_4,none).', 'hasStopPoint(seg167_1536_5,none).']
43	['bike']	segment(seg167_1537_0).	['segment(seg167_1537_1).', 'segment(seg167_1537_2).', 'segment(seg167_1537_3).', 'segment(seg167_1537_4).', 'segment(seg167_1537_5).']	['hasTransportMode(seg167_1537_0,bus).', 'hasTransportMode(seg167_1537_0,car).', 'hasTransportMode(seg167_1537_0,walk).']	['hasTransportMode(seg167_1537_0,bike).']	hasVelocity(seg167_1537_0,slow).	hasAcceleration(seg167_1537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1537_1,bike).', 'hasKnownTransportMode(seg167_1537_2,bike).', 'hasKnownTransportMode(seg167_1537_3,bike).', 'hasKnownTransportMode(seg167_1537_4,bike).', 'hasKnownTransportMode(seg167_1537_5,bike).']	['hasVelocity(seg167_1537_1,slow).', 'hasVelocity(seg167_1537_2,medium).', 'hasVelocity(seg167_1537_3,below_medium).', 'hasVelocity(seg167_1537_4,medium).', 'hasVelocity(seg167_1537_5,medium).']	['hasAcceleration(seg167_1537_1,unchanged).', 'hasAcceleration(seg167_1537_2,unchanged).', 'hasAcceleration(seg167_1537_3,unchanged).', 'hasAcceleration(seg167_1537_4,unchanged).', 'hasAcceleration(seg167_1537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1537_0,seg167_1537_1).', 'previousSegmentRelation(seg167_1537_1,seg167_1537_2).', 'previousSegmentRelation(seg167_1537_2,seg167_1537_3).', 'previousSegmentRelation(seg167_1537_3,seg167_1537_4).', 'previousSegmentRelation(seg167_1537_4,seg167_1537_5).']	hasStopPoint(seg167_1537_0,none).	['hasStopPoint(seg167_1537_1,none).', 'hasStopPoint(seg167_1537_2,none).', 'hasStopPoint(seg167_1537_3,none).', 'hasStopPoint(seg167_1537_4,none).', 'hasStopPoint(seg167_1537_5,none).']
44	['bike']	segment(seg167_1538_0).	['segment(seg167_1538_1).', 'segment(seg167_1538_2).', 'segment(seg167_1538_3).', 'segment(seg167_1538_4).', 'segment(seg167_1538_5).']	['hasTransportMode(seg167_1538_0,bus).', 'hasTransportMode(seg167_1538_0,car).', 'hasTransportMode(seg167_1538_0,walk).']	['hasTransportMode(seg167_1538_0,bike).']	hasVelocity(seg167_1538_0,below_medium).	hasAcceleration(seg167_1538_0,faster).	empty	empty	['hasKnownTransportMode(seg167_1538_1,bike).', 'hasKnownTransportMode(seg167_1538_2,bike).', 'hasKnownTransportMode(seg167_1538_3,bike).', 'hasKnownTransportMode(seg167_1538_4,bike).', 'hasKnownTransportMode(seg167_1538_5,bike).']	['hasVelocity(seg167_1538_1,slow).', 'hasVelocity(seg167_1538_2,below_medium).', 'hasVelocity(seg167_1538_3,medium).', 'hasVelocity(seg167_1538_4,below_medium).', 'hasVelocity(seg167_1538_5,medium).']	['hasAcceleration(seg167_1538_1,unchanged).', 'hasAcceleration(seg167_1538_2,unchanged).', 'hasAcceleration(seg167_1538_3,unchanged).', 'hasAcceleration(seg167_1538_4,unchanged).', 'hasAcceleration(seg167_1538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1538_0,seg167_1538_1).', 'previousSegmentRelation(seg167_1538_1,seg167_1538_2).', 'previousSegmentRelation(seg167_1538_2,seg167_1538_3).', 'previousSegmentRelation(seg167_1538_3,seg167_1538_4).', 'previousSegmentRelation(seg167_1538_4,seg167_1538_5).']	hasStopPoint(seg167_1538_0,none).	['hasStopPoint(seg167_1538_1,none).', 'hasStopPoint(seg167_1538_2,none).', 'hasStopPoint(seg167_1538_3,none).', 'hasStopPoint(seg167_1538_4,none).', 'hasStopPoint(seg167_1538_5,none).']
45	['bike']	segment(seg167_1539_0).	['segment(seg167_1539_1).', 'segment(seg167_1539_2).', 'segment(seg167_1539_3).', 'segment(seg167_1539_4).', 'segment(seg167_1539_5).']	['hasTransportMode(seg167_1539_0,bus).', 'hasTransportMode(seg167_1539_0,car).', 'hasTransportMode(seg167_1539_0,walk).']	['hasTransportMode(seg167_1539_0,bike).']	hasVelocity(seg167_1539_0,below_medium).	hasAcceleration(seg167_1539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1539_1,bike).', 'hasKnownTransportMode(seg167_1539_2,bike).', 'hasKnownTransportMode(seg167_1539_3,bike).', 'hasKnownTransportMode(seg167_1539_4,bike).', 'hasKnownTransportMode(seg167_1539_5,bike).']	['hasVelocity(seg167_1539_1,below_medium).', 'hasVelocity(seg167_1539_2,medium).', 'hasVelocity(seg167_1539_3,below_medium).', 'hasVelocity(seg167_1539_4,medium).', 'hasVelocity(seg167_1539_5,below_medium).']	['hasAcceleration(seg167_1539_1,faster).', 'hasAcceleration(seg167_1539_2,unchanged).', 'hasAcceleration(seg167_1539_3,unchanged).', 'hasAcceleration(seg167_1539_4,unchanged).', 'hasAcceleration(seg167_1539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1539_0,seg167_1539_1).', 'previousSegmentRelation(seg167_1539_1,seg167_1539_2).', 'previousSegmentRelation(seg167_1539_2,seg167_1539_3).', 'previousSegmentRelation(seg167_1539_3,seg167_1539_4).', 'previousSegmentRelation(seg167_1539_4,seg167_1539_5).']	hasStopPoint(seg167_1539_0,none).	['hasStopPoint(seg167_1539_1,none).', 'hasStopPoint(seg167_1539_2,none).', 'hasStopPoint(seg167_1539_3,none).', 'hasStopPoint(seg167_1539_4,none).', 'hasStopPoint(seg167_1539_5,none).']
46	['bike']	segment(seg167_1540_0).	['segment(seg167_1540_1).', 'segment(seg167_1540_2).', 'segment(seg167_1540_3).', 'segment(seg167_1540_4).', 'segment(seg167_1540_5).']	['hasTransportMode(seg167_1540_0,bus).', 'hasTransportMode(seg167_1540_0,car).', 'hasTransportMode(seg167_1540_0,walk).']	['hasTransportMode(seg167_1540_0,bike).']	hasVelocity(seg167_1540_0,below_medium).	hasAcceleration(seg167_1540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1540_1,bike).', 'hasKnownTransportMode(seg167_1540_2,bike).', 'hasKnownTransportMode(seg167_1540_3,bike).', 'hasKnownTransportMode(seg167_1540_4,bike).', 'hasKnownTransportMode(seg167_1540_5,bike).']	['hasVelocity(seg167_1540_1,below_medium).', 'hasVelocity(seg167_1540_2,below_medium).', 'hasVelocity(seg167_1540_3,medium).', 'hasVelocity(seg167_1540_4,below_medium).', 'hasVelocity(seg167_1540_5,medium).']	['hasAcceleration(seg167_1540_1,unchanged).', 'hasAcceleration(seg167_1540_2,slightly_slower).', 'hasAcceleration(seg167_1540_3,unchanged).', 'hasAcceleration(seg167_1540_4,unchanged).', 'hasAcceleration(seg167_1540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1540_0,seg167_1540_1).', 'previousSegmentRelation(seg167_1540_1,seg167_1540_2).', 'previousSegmentRelation(seg167_1540_2,seg167_1540_3).', 'previousSegmentRelation(seg167_1540_3,seg167_1540_4).', 'previousSegmentRelation(seg167_1540_4,seg167_1540_5).']	hasStopPoint(seg167_1540_0,none).	['hasStopPoint(seg167_1540_1,none).', 'hasStopPoint(seg167_1540_2,none).', 'hasStopPoint(seg167_1540_3,none).', 'hasStopPoint(seg167_1540_4,none).', 'hasStopPoint(seg167_1540_5,none).']
47	['bike']	segment(seg167_1541_0).	['segment(seg167_1541_1).', 'segment(seg167_1541_2).', 'segment(seg167_1541_3).', 'segment(seg167_1541_4).', 'segment(seg167_1541_5).']	['hasTransportMode(seg167_1541_0,bus).', 'hasTransportMode(seg167_1541_0,car).', 'hasTransportMode(seg167_1541_0,walk).']	['hasTransportMode(seg167_1541_0,bike).']	hasVelocity(seg167_1541_0,medium).	hasAcceleration(seg167_1541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1541_1,bike).', 'hasKnownTransportMode(seg167_1541_2,bike).', 'hasKnownTransportMode(seg167_1541_3,bike).', 'hasKnownTransportMode(seg167_1541_4,bike).', 'hasKnownTransportMode(seg167_1541_5,bike).']	['hasVelocity(seg167_1541_1,below_medium).', 'hasVelocity(seg167_1541_2,slow).', 'hasVelocity(seg167_1541_3,below_medium).', 'hasVelocity(seg167_1541_4,medium).', 'hasVelocity(seg167_1541_5,below_medium).']	['hasAcceleration(seg167_1541_1,unchanged).', 'hasAcceleration(seg167_1541_2,slightly_slower).', 'hasAcceleration(seg167_1541_3,slightly_slower).', 'hasAcceleration(seg167_1541_4,unchanged).', 'hasAcceleration(seg167_1541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1541_0,seg167_1541_1).', 'previousSegmentRelation(seg167_1541_1,seg167_1541_2).', 'previousSegmentRelation(seg167_1541_2,seg167_1541_3).', 'previousSegmentRelation(seg167_1541_3,seg167_1541_4).', 'previousSegmentRelation(seg167_1541_4,seg167_1541_5).']	hasStopPoint(seg167_1541_0,none).	['hasStopPoint(seg167_1541_1,none).', 'hasStopPoint(seg167_1541_2,none).', 'hasStopPoint(seg167_1541_3,none).', 'hasStopPoint(seg167_1541_4,none).', 'hasStopPoint(seg167_1541_5,none).']
48	['bike']	segment(seg167_1542_0).	['segment(seg167_1542_1).', 'segment(seg167_1542_2).', 'segment(seg167_1542_3).', 'segment(seg167_1542_4).', 'segment(seg167_1542_5).']	['hasTransportMode(seg167_1542_0,bus).', 'hasTransportMode(seg167_1542_0,car).', 'hasTransportMode(seg167_1542_0,walk).']	['hasTransportMode(seg167_1542_0,bike).']	hasVelocity(seg167_1542_0,medium).	hasAcceleration(seg167_1542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1542_1,bike).', 'hasKnownTransportMode(seg167_1542_2,bike).', 'hasKnownTransportMode(seg167_1542_3,bike).', 'hasKnownTransportMode(seg167_1542_4,bike).', 'hasKnownTransportMode(seg167_1542_5,bike).']	['hasVelocity(seg167_1542_1,medium).', 'hasVelocity(seg167_1542_2,slow).', 'hasVelocity(seg167_1542_3,slow).', 'hasVelocity(seg167_1542_4,below_medium).', 'hasVelocity(seg167_1542_5,medium).']	['hasAcceleration(seg167_1542_1,unchanged).', 'hasAcceleration(seg167_1542_2,unchanged).', 'hasAcceleration(seg167_1542_3,slightly_slower).', 'hasAcceleration(seg167_1542_4,slightly_slower).', 'hasAcceleration(seg167_1542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1542_0,seg167_1542_1).', 'previousSegmentRelation(seg167_1542_1,seg167_1542_2).', 'previousSegmentRelation(seg167_1542_2,seg167_1542_3).', 'previousSegmentRelation(seg167_1542_3,seg167_1542_4).', 'previousSegmentRelation(seg167_1542_4,seg167_1542_5).']	hasStopPoint(seg167_1542_0,none).	['hasStopPoint(seg167_1542_1,none).', 'hasStopPoint(seg167_1542_2,none).', 'hasStopPoint(seg167_1542_3,none).', 'hasStopPoint(seg167_1542_4,none).', 'hasStopPoint(seg167_1542_5,none).']
49	['bike']	segment(seg167_1543_0).	['segment(seg167_1543_1).', 'segment(seg167_1543_2).', 'segment(seg167_1543_3).', 'segment(seg167_1543_4).', 'segment(seg167_1543_5).']	['hasTransportMode(seg167_1543_0,bus).', 'hasTransportMode(seg167_1543_0,car).', 'hasTransportMode(seg167_1543_0,walk).']	['hasTransportMode(seg167_1543_0,bike).']	hasVelocity(seg167_1543_0,medium).	hasAcceleration(seg167_1543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1543_1,bike).', 'hasKnownTransportMode(seg167_1543_2,bike).', 'hasKnownTransportMode(seg167_1543_3,bike).', 'hasKnownTransportMode(seg167_1543_4,bike).', 'hasKnownTransportMode(seg167_1543_5,bike).']	['hasVelocity(seg167_1543_1,medium).', 'hasVelocity(seg167_1543_2,slow).', 'hasVelocity(seg167_1543_3,slow).', 'hasVelocity(seg167_1543_4,slow).', 'hasVelocity(seg167_1543_5,below_medium).']	['hasAcceleration(seg167_1543_1,unchanged).', 'hasAcceleration(seg167_1543_2,unchanged).', 'hasAcceleration(seg167_1543_3,unchanged).', 'hasAcceleration(seg167_1543_4,slightly_slower).', 'hasAcceleration(seg167_1543_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1543_0,seg167_1543_1).', 'previousSegmentRelation(seg167_1543_1,seg167_1543_2).', 'previousSegmentRelation(seg167_1543_2,seg167_1543_3).', 'previousSegmentRelation(seg167_1543_3,seg167_1543_4).', 'previousSegmentRelation(seg167_1543_4,seg167_1543_5).']	hasStopPoint(seg167_1543_0,none).	['hasStopPoint(seg167_1543_1,none).', 'hasStopPoint(seg167_1543_2,none).', 'hasStopPoint(seg167_1543_3,none).', 'hasStopPoint(seg167_1543_4,none).', 'hasStopPoint(seg167_1543_5,none).']
50	['bike']	segment(seg167_1544_0).	['segment(seg167_1544_1).', 'segment(seg167_1544_2).', 'segment(seg167_1544_3).', 'segment(seg167_1544_4).', 'segment(seg167_1544_5).']	['hasTransportMode(seg167_1544_0,bus).', 'hasTransportMode(seg167_1544_0,car).', 'hasTransportMode(seg167_1544_0,walk).']	['hasTransportMode(seg167_1544_0,bike).']	hasVelocity(seg167_1544_0,fast).	hasAcceleration(seg167_1544_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_1544_1,bike).', 'hasKnownTransportMode(seg167_1544_2,bike).', 'hasKnownTransportMode(seg167_1544_3,bike).', 'hasKnownTransportMode(seg167_1544_4,bike).', 'hasKnownTransportMode(seg167_1544_5,bike).']	['hasVelocity(seg167_1544_1,medium).', 'hasVelocity(seg167_1544_2,below_medium).', 'hasVelocity(seg167_1544_3,slow).', 'hasVelocity(seg167_1544_4,slow).', 'hasVelocity(seg167_1544_5,slow).']	['hasAcceleration(seg167_1544_1,unchanged).', 'hasAcceleration(seg167_1544_2,faster).', 'hasAcceleration(seg167_1544_3,unchanged).', 'hasAcceleration(seg167_1544_4,unchanged).', 'hasAcceleration(seg167_1544_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1544_0,seg167_1544_1).', 'previousSegmentRelation(seg167_1544_1,seg167_1544_2).', 'previousSegmentRelation(seg167_1544_2,seg167_1544_3).', 'previousSegmentRelation(seg167_1544_3,seg167_1544_4).', 'previousSegmentRelation(seg167_1544_4,seg167_1544_5).']	hasStopPoint(seg167_1544_0,none).	['hasStopPoint(seg167_1544_1,none).', 'hasStopPoint(seg167_1544_2,none).', 'hasStopPoint(seg167_1544_3,none).', 'hasStopPoint(seg167_1544_4,none).', 'hasStopPoint(seg167_1544_5,none).']
