	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
101	['bus']	segment(seg167_11617_0).	['segment(seg167_11617_1).', 'segment(seg167_11617_2).', 'segment(seg167_11617_3).', 'segment(seg167_11617_4).', 'segment(seg167_11617_5).']	['hasTransportMode(seg167_11617_0,bike).', 'hasTransportMode(seg167_11617_0,car).', 'hasTransportMode(seg167_11617_0,walk).']	['hasTransportMode(seg167_11617_0,bus).']	hasVelocity(seg167_11617_0,slow).	hasAcceleration(seg167_11617_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11617_1,bus).', 'hasKnownTransportMode(seg167_11617_2,bus).', 'hasKnownTransportMode(seg167_11617_3,bus).', 'hasKnownTransportMode(seg167_11617_4,bus).', 'hasKnownTransportMode(seg167_11617_5,bus).']	['hasVelocity(seg167_11617_1,below_medium).', 'hasVelocity(seg167_11617_2,slow).', 'hasVelocity(seg167_11617_3,above_medium).', 'hasVelocity(seg167_11617_4,above_medium).', 'hasVelocity(seg167_11617_5,fast).']	['hasAcceleration(seg167_11617_1,unchanged).', 'hasAcceleration(seg167_11617_2,much_slower).', 'hasAcceleration(seg167_11617_3,slightly_slower).', 'hasAcceleration(seg167_11617_4,slower).', 'hasAcceleration(seg167_11617_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11617_0,seg167_11617_1).', 'previousSegmentRelation(seg167_11617_1,seg167_11617_2).', 'previousSegmentRelation(seg167_11617_2,seg167_11617_3).', 'previousSegmentRelation(seg167_11617_3,seg167_11617_4).', 'previousSegmentRelation(seg167_11617_4,seg167_11617_5).']	hasStopPoint(seg167_11617_0,none).	['hasStopPoint(seg167_11617_1,none).', 'hasStopPoint(seg167_11617_2,none).', 'hasStopPoint(seg167_11617_3,none).', 'hasStopPoint(seg167_11617_4,none).', 'hasStopPoint(seg167_11617_5,none).']
102	['bus']	segment(seg167_11618_0).	['segment(seg167_11618_1).', 'segment(seg167_11618_2).', 'segment(seg167_11618_3).', 'segment(seg167_11618_4).', 'segment(seg167_11618_5).']	['hasTransportMode(seg167_11618_0,bike).', 'hasTransportMode(seg167_11618_0,car).', 'hasTransportMode(seg167_11618_0,walk).']	['hasTransportMode(seg167_11618_0,bus).']	hasVelocity(seg167_11618_0,slow).	hasAcceleration(seg167_11618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11618_1,bus).', 'hasKnownTransportMode(seg167_11618_2,bus).', 'hasKnownTransportMode(seg167_11618_3,bus).', 'hasKnownTransportMode(seg167_11618_4,bus).', 'hasKnownTransportMode(seg167_11618_5,bus).']	['hasVelocity(seg167_11618_1,slow).', 'hasVelocity(seg167_11618_2,very_fast).', 'hasVelocity(seg167_11618_3,slow).', 'hasVelocity(seg167_11618_4,above_medium).', 'hasVelocity(seg167_11618_5,above_medium).']	['hasAcceleration(seg167_11618_1,slightly_slower).', 'hasAcceleration(seg167_11618_2,much_faster).', 'hasAcceleration(seg167_11618_3,much_slower).', 'hasAcceleration(seg167_11618_4,slightly_slower).', 'hasAcceleration(seg167_11618_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11618_0,seg167_11618_1).', 'previousSegmentRelation(seg167_11618_1,seg167_11618_2).', 'previousSegmentRelation(seg167_11618_2,seg167_11618_3).', 'previousSegmentRelation(seg167_11618_3,seg167_11618_4).', 'previousSegmentRelation(seg167_11618_4,seg167_11618_5).']	hasStopPoint(seg167_11618_0,none).	['hasStopPoint(seg167_11618_1,none).', 'hasStopPoint(seg167_11618_2,none).', 'hasStopPoint(seg167_11618_3,none).', 'hasStopPoint(seg167_11618_4,none).', 'hasStopPoint(seg167_11618_5,none).']
103	['bus']	segment(seg167_11619_0).	['segment(seg167_11619_1).', 'segment(seg167_11619_2).', 'segment(seg167_11619_3).', 'segment(seg167_11619_4).', 'segment(seg167_11619_5).']	['hasTransportMode(seg167_11619_0,bike).', 'hasTransportMode(seg167_11619_0,car).', 'hasTransportMode(seg167_11619_0,walk).']	['hasTransportMode(seg167_11619_0,bus).']	hasVelocity(seg167_11619_0,slow).	hasAcceleration(seg167_11619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11619_1,bus).', 'hasKnownTransportMode(seg167_11619_2,bus).', 'hasKnownTransportMode(seg167_11619_3,bus).', 'hasKnownTransportMode(seg167_11619_4,bus).', 'hasKnownTransportMode(seg167_11619_5,bus).']	['hasVelocity(seg167_11619_1,slow).', 'hasVelocity(seg167_11619_2,medium).', 'hasVelocity(seg167_11619_3,very_fast).', 'hasVelocity(seg167_11619_4,slow).', 'hasVelocity(seg167_11619_5,above_medium).']	['hasAcceleration(seg167_11619_1,unchanged).', 'hasAcceleration(seg167_11619_2,much_slower).', 'hasAcceleration(seg167_11619_3,much_faster).', 'hasAcceleration(seg167_11619_4,much_slower).', 'hasAcceleration(seg167_11619_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11619_0,seg167_11619_1).', 'previousSegmentRelation(seg167_11619_1,seg167_11619_2).', 'previousSegmentRelation(seg167_11619_2,seg167_11619_3).', 'previousSegmentRelation(seg167_11619_3,seg167_11619_4).', 'previousSegmentRelation(seg167_11619_4,seg167_11619_5).']	hasStopPoint(seg167_11619_0,none).	['hasStopPoint(seg167_11619_1,none).', 'hasStopPoint(seg167_11619_2,none).', 'hasStopPoint(seg167_11619_3,none).', 'hasStopPoint(seg167_11619_4,none).', 'hasStopPoint(seg167_11619_5,none).']
104	['bus']	segment(seg167_11620_0).	['segment(seg167_11620_1).', 'segment(seg167_11620_2).', 'segment(seg167_11620_3).', 'segment(seg167_11620_4).', 'segment(seg167_11620_5).']	['hasTransportMode(seg167_11620_0,bike).', 'hasTransportMode(seg167_11620_0,car).', 'hasTransportMode(seg167_11620_0,walk).']	['hasTransportMode(seg167_11620_0,bus).']	hasVelocity(seg167_11620_0,above_medium).	hasAcceleration(seg167_11620_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11620_1,bus).', 'hasKnownTransportMode(seg167_11620_2,bus).', 'hasKnownTransportMode(seg167_11620_3,bus).', 'hasKnownTransportMode(seg167_11620_4,bus).', 'hasKnownTransportMode(seg167_11620_5,bus).']	['hasVelocity(seg167_11620_1,slow).', 'hasVelocity(seg167_11620_2,medium).', 'hasVelocity(seg167_11620_3,medium).', 'hasVelocity(seg167_11620_4,very_fast).', 'hasVelocity(seg167_11620_5,slow).']	['hasAcceleration(seg167_11620_1,unchanged).', 'hasAcceleration(seg167_11620_2,slightly_slower).', 'hasAcceleration(seg167_11620_3,much_slower).', 'hasAcceleration(seg167_11620_4,much_faster).', 'hasAcceleration(seg167_11620_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11620_0,seg167_11620_1).', 'previousSegmentRelation(seg167_11620_1,seg167_11620_2).', 'previousSegmentRelation(seg167_11620_2,seg167_11620_3).', 'previousSegmentRelation(seg167_11620_3,seg167_11620_4).', 'previousSegmentRelation(seg167_11620_4,seg167_11620_5).']	hasStopPoint(seg167_11620_0,none).	['hasStopPoint(seg167_11620_1,none).', 'hasStopPoint(seg167_11620_2,none).', 'hasStopPoint(seg167_11620_3,none).', 'hasStopPoint(seg167_11620_4,none).', 'hasStopPoint(seg167_11620_5,none).']
105	['bus']	segment(seg167_11621_0).	['segment(seg167_11621_1).', 'segment(seg167_11621_2).', 'segment(seg167_11621_3).', 'segment(seg167_11621_4).', 'segment(seg167_11621_5).']	['hasTransportMode(seg167_11621_0,bike).', 'hasTransportMode(seg167_11621_0,car).', 'hasTransportMode(seg167_11621_0,walk).']	['hasTransportMode(seg167_11621_0,bus).']	hasVelocity(seg167_11621_0,above_medium).	hasAcceleration(seg167_11621_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11621_1,bus).', 'hasKnownTransportMode(seg167_11621_2,bus).', 'hasKnownTransportMode(seg167_11621_3,bus).', 'hasKnownTransportMode(seg167_11621_4,bus).', 'hasKnownTransportMode(seg167_11621_5,bus).']	['hasVelocity(seg167_11621_1,above_medium).', 'hasVelocity(seg167_11621_2,below_medium).', 'hasVelocity(seg167_11621_3,medium).', 'hasVelocity(seg167_11621_4,medium).', 'hasVelocity(seg167_11621_5,very_fast).']	['hasAcceleration(seg167_11621_1,much_faster).', 'hasAcceleration(seg167_11621_2,slightly_slower).', 'hasAcceleration(seg167_11621_3,slightly_slower).', 'hasAcceleration(seg167_11621_4,much_slower).', 'hasAcceleration(seg167_11621_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11621_0,seg167_11621_1).', 'previousSegmentRelation(seg167_11621_1,seg167_11621_2).', 'previousSegmentRelation(seg167_11621_2,seg167_11621_3).', 'previousSegmentRelation(seg167_11621_3,seg167_11621_4).', 'previousSegmentRelation(seg167_11621_4,seg167_11621_5).']	hasStopPoint(seg167_11621_0,none).	['hasStopPoint(seg167_11621_1,none).', 'hasStopPoint(seg167_11621_2,none).', 'hasStopPoint(seg167_11621_3,none).', 'hasStopPoint(seg167_11621_4,none).', 'hasStopPoint(seg167_11621_5,none).']
106	['bus']	segment(seg167_11622_0).	['segment(seg167_11622_1).', 'segment(seg167_11622_2).', 'segment(seg167_11622_3).', 'segment(seg167_11622_4).', 'segment(seg167_11622_5).']	['hasTransportMode(seg167_11622_0,bike).', 'hasTransportMode(seg167_11622_0,car).', 'hasTransportMode(seg167_11622_0,walk).']	['hasTransportMode(seg167_11622_0,bus).']	hasVelocity(seg167_11622_0,above_medium).	hasAcceleration(seg167_11622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11622_1,bus).', 'hasKnownTransportMode(seg167_11622_2,bus).', 'hasKnownTransportMode(seg167_11622_3,bus).', 'hasKnownTransportMode(seg167_11622_4,bus).', 'hasKnownTransportMode(seg167_11622_5,bus).']	['hasVelocity(seg167_11622_1,above_medium).', 'hasVelocity(seg167_11622_2,below_medium).', 'hasVelocity(seg167_11622_3,below_medium).', 'hasVelocity(seg167_11622_4,medium).', 'hasVelocity(seg167_11622_5,medium).']	['hasAcceleration(seg167_11622_1,slightly_faster).', 'hasAcceleration(seg167_11622_2,unchanged).', 'hasAcceleration(seg167_11622_3,slightly_slower).', 'hasAcceleration(seg167_11622_4,slightly_slower).', 'hasAcceleration(seg167_11622_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11622_0,seg167_11622_1).', 'previousSegmentRelation(seg167_11622_1,seg167_11622_2).', 'previousSegmentRelation(seg167_11622_2,seg167_11622_3).', 'previousSegmentRelation(seg167_11622_3,seg167_11622_4).', 'previousSegmentRelation(seg167_11622_4,seg167_11622_5).']	hasStopPoint(seg167_11622_0,none).	['hasStopPoint(seg167_11622_1,none).', 'hasStopPoint(seg167_11622_2,none).', 'hasStopPoint(seg167_11622_3,none).', 'hasStopPoint(seg167_11622_4,none).', 'hasStopPoint(seg167_11622_5,none).']
107	['bus']	segment(seg167_11623_0).	['segment(seg167_11623_1).', 'segment(seg167_11623_2).', 'segment(seg167_11623_3).', 'segment(seg167_11623_4).', 'segment(seg167_11623_5).']	['hasTransportMode(seg167_11623_0,bike).', 'hasTransportMode(seg167_11623_0,car).', 'hasTransportMode(seg167_11623_0,walk).']	['hasTransportMode(seg167_11623_0,bus).']	hasVelocity(seg167_11623_0,above_medium).	hasAcceleration(seg167_11623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11623_1,bus).', 'hasKnownTransportMode(seg167_11623_2,bus).', 'hasKnownTransportMode(seg167_11623_3,bus).', 'hasKnownTransportMode(seg167_11623_4,bus).', 'hasKnownTransportMode(seg167_11623_5,bus).']	['hasVelocity(seg167_11623_1,above_medium).', 'hasVelocity(seg167_11623_2,slow).', 'hasVelocity(seg167_11623_3,below_medium).', 'hasVelocity(seg167_11623_4,below_medium).', 'hasVelocity(seg167_11623_5,medium).']	['hasAcceleration(seg167_11623_1,unchanged).', 'hasAcceleration(seg167_11623_2,slightly_slower).', 'hasAcceleration(seg167_11623_3,unchanged).', 'hasAcceleration(seg167_11623_4,slightly_slower).', 'hasAcceleration(seg167_11623_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11623_0,seg167_11623_1).', 'previousSegmentRelation(seg167_11623_1,seg167_11623_2).', 'previousSegmentRelation(seg167_11623_2,seg167_11623_3).', 'previousSegmentRelation(seg167_11623_3,seg167_11623_4).', 'previousSegmentRelation(seg167_11623_4,seg167_11623_5).']	hasStopPoint(seg167_11623_0,none).	['hasStopPoint(seg167_11623_1,none).', 'hasStopPoint(seg167_11623_2,none).', 'hasStopPoint(seg167_11623_3,none).', 'hasStopPoint(seg167_11623_4,none).', 'hasStopPoint(seg167_11623_5,none).']
108	['bus']	segment(seg167_11624_0).	['segment(seg167_11624_1).', 'segment(seg167_11624_2).', 'segment(seg167_11624_3).', 'segment(seg167_11624_4).', 'segment(seg167_11624_5).']	['hasTransportMode(seg167_11624_0,bike).', 'hasTransportMode(seg167_11624_0,car).', 'hasTransportMode(seg167_11624_0,walk).']	['hasTransportMode(seg167_11624_0,bus).']	hasVelocity(seg167_11624_0,medium).	hasAcceleration(seg167_11624_0,slower).	empty	empty	['hasKnownTransportMode(seg167_11624_1,bus).', 'hasKnownTransportMode(seg167_11624_2,bus).', 'hasKnownTransportMode(seg167_11624_3,bus).', 'hasKnownTransportMode(seg167_11624_4,bus).', 'hasKnownTransportMode(seg167_11624_5,bus).']	['hasVelocity(seg167_11624_1,above_medium).', 'hasVelocity(seg167_11624_2,slow).', 'hasVelocity(seg167_11624_3,slow).', 'hasVelocity(seg167_11624_4,below_medium).', 'hasVelocity(seg167_11624_5,below_medium).']	['hasAcceleration(seg167_11624_1,unchanged).', 'hasAcceleration(seg167_11624_2,unchanged).', 'hasAcceleration(seg167_11624_3,slightly_slower).', 'hasAcceleration(seg167_11624_4,unchanged).', 'hasAcceleration(seg167_11624_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11624_0,seg167_11624_1).', 'previousSegmentRelation(seg167_11624_1,seg167_11624_2).', 'previousSegmentRelation(seg167_11624_2,seg167_11624_3).', 'previousSegmentRelation(seg167_11624_3,seg167_11624_4).', 'previousSegmentRelation(seg167_11624_4,seg167_11624_5).']	hasStopPoint(seg167_11624_0,none).	['hasStopPoint(seg167_11624_1,none).', 'hasStopPoint(seg167_11624_2,none).', 'hasStopPoint(seg167_11624_3,none).', 'hasStopPoint(seg167_11624_4,none).', 'hasStopPoint(seg167_11624_5,none).']
109	['bus']	segment(seg167_11625_0).	['segment(seg167_11625_1).', 'segment(seg167_11625_2).', 'segment(seg167_11625_3).', 'segment(seg167_11625_4).', 'segment(seg167_11625_5).']	['hasTransportMode(seg167_11625_0,bike).', 'hasTransportMode(seg167_11625_0,car).', 'hasTransportMode(seg167_11625_0,walk).']	['hasTransportMode(seg167_11625_0,bus).']	hasVelocity(seg167_11625_0,medium).	hasAcceleration(seg167_11625_0,slower).	empty	empty	['hasKnownTransportMode(seg167_11625_1,bus).', 'hasKnownTransportMode(seg167_11625_2,bus).', 'hasKnownTransportMode(seg167_11625_3,bus).', 'hasKnownTransportMode(seg167_11625_4,bus).', 'hasKnownTransportMode(seg167_11625_5,bus).']	['hasVelocity(seg167_11625_1,medium).', 'hasVelocity(seg167_11625_2,slow).', 'hasVelocity(seg167_11625_3,slow).', 'hasVelocity(seg167_11625_4,slow).', 'hasVelocity(seg167_11625_5,below_medium).']	['hasAcceleration(seg167_11625_1,slower).', 'hasAcceleration(seg167_11625_2,unchanged).', 'hasAcceleration(seg167_11625_3,unchanged).', 'hasAcceleration(seg167_11625_4,slightly_slower).', 'hasAcceleration(seg167_11625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11625_0,seg167_11625_1).', 'previousSegmentRelation(seg167_11625_1,seg167_11625_2).', 'previousSegmentRelation(seg167_11625_2,seg167_11625_3).', 'previousSegmentRelation(seg167_11625_3,seg167_11625_4).', 'previousSegmentRelation(seg167_11625_4,seg167_11625_5).']	hasStopPoint(seg167_11625_0,none).	['hasStopPoint(seg167_11625_1,none).', 'hasStopPoint(seg167_11625_2,none).', 'hasStopPoint(seg167_11625_3,none).', 'hasStopPoint(seg167_11625_4,none).', 'hasStopPoint(seg167_11625_5,none).']
110	['bus']	segment(seg167_11626_0).	['segment(seg167_11626_1).', 'segment(seg167_11626_2).', 'segment(seg167_11626_3).', 'segment(seg167_11626_4).', 'segment(seg167_11626_5).']	['hasTransportMode(seg167_11626_0,bike).', 'hasTransportMode(seg167_11626_0,car).', 'hasTransportMode(seg167_11626_0,walk).']	['hasTransportMode(seg167_11626_0,bus).']	hasVelocity(seg167_11626_0,fast).	hasAcceleration(seg167_11626_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11626_1,bus).', 'hasKnownTransportMode(seg167_11626_2,bus).', 'hasKnownTransportMode(seg167_11626_3,bus).', 'hasKnownTransportMode(seg167_11626_4,bus).', 'hasKnownTransportMode(seg167_11626_5,bus).']	['hasVelocity(seg167_11626_1,medium).', 'hasVelocity(seg167_11626_2,above_medium).', 'hasVelocity(seg167_11626_3,slow).', 'hasVelocity(seg167_11626_4,slow).', 'hasVelocity(seg167_11626_5,slow).']	['hasAcceleration(seg167_11626_1,slower).', 'hasAcceleration(seg167_11626_2,much_faster).', 'hasAcceleration(seg167_11626_3,unchanged).', 'hasAcceleration(seg167_11626_4,unchanged).', 'hasAcceleration(seg167_11626_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11626_0,seg167_11626_1).', 'previousSegmentRelation(seg167_11626_1,seg167_11626_2).', 'previousSegmentRelation(seg167_11626_2,seg167_11626_3).', 'previousSegmentRelation(seg167_11626_3,seg167_11626_4).', 'previousSegmentRelation(seg167_11626_4,seg167_11626_5).']	hasStopPoint(seg167_11626_0,none).	['hasStopPoint(seg167_11626_1,none).', 'hasStopPoint(seg167_11626_2,none).', 'hasStopPoint(seg167_11626_3,none).', 'hasStopPoint(seg167_11626_4,none).', 'hasStopPoint(seg167_11626_5,none).']
111	['bus']	segment(seg167_11627_0).	['segment(seg167_11627_1).', 'segment(seg167_11627_2).', 'segment(seg167_11627_3).', 'segment(seg167_11627_4).', 'segment(seg167_11627_5).']	['hasTransportMode(seg167_11627_0,bike).', 'hasTransportMode(seg167_11627_0,car).', 'hasTransportMode(seg167_11627_0,walk).']	['hasTransportMode(seg167_11627_0,bus).']	hasVelocity(seg167_11627_0,very_fast).	hasAcceleration(seg167_11627_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11627_1,bus).', 'hasKnownTransportMode(seg167_11627_2,bus).', 'hasKnownTransportMode(seg167_11627_3,bus).', 'hasKnownTransportMode(seg167_11627_4,bus).', 'hasKnownTransportMode(seg167_11627_5,bus).']	['hasVelocity(seg167_11627_1,fast).', 'hasVelocity(seg167_11627_2,above_medium).', 'hasVelocity(seg167_11627_3,above_medium).', 'hasVelocity(seg167_11627_4,slow).', 'hasVelocity(seg167_11627_5,slow).']	['hasAcceleration(seg167_11627_1,much_faster).', 'hasAcceleration(seg167_11627_2,slightly_faster).', 'hasAcceleration(seg167_11627_3,much_faster).', 'hasAcceleration(seg167_11627_4,unchanged).', 'hasAcceleration(seg167_11627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11627_0,seg167_11627_1).', 'previousSegmentRelation(seg167_11627_1,seg167_11627_2).', 'previousSegmentRelation(seg167_11627_2,seg167_11627_3).', 'previousSegmentRelation(seg167_11627_3,seg167_11627_4).', 'previousSegmentRelation(seg167_11627_4,seg167_11627_5).']	hasStopPoint(seg167_11627_0,none).	['hasStopPoint(seg167_11627_1,none).', 'hasStopPoint(seg167_11627_2,none).', 'hasStopPoint(seg167_11627_3,none).', 'hasStopPoint(seg167_11627_4,none).', 'hasStopPoint(seg167_11627_5,none).']
112	['bus']	segment(seg167_11628_0).	['segment(seg167_11628_1).', 'segment(seg167_11628_2).', 'segment(seg167_11628_3).', 'segment(seg167_11628_4).', 'segment(seg167_11628_5).']	['hasTransportMode(seg167_11628_0,bike).', 'hasTransportMode(seg167_11628_0,car).', 'hasTransportMode(seg167_11628_0,walk).']	['hasTransportMode(seg167_11628_0,bus).']	hasVelocity(seg167_11628_0,medium).	hasAcceleration(seg167_11628_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11628_1,bus).', 'hasKnownTransportMode(seg167_11628_2,bus).', 'hasKnownTransportMode(seg167_11628_3,bus).', 'hasKnownTransportMode(seg167_11628_4,bus).', 'hasKnownTransportMode(seg167_11628_5,bus).']	['hasVelocity(seg167_11628_1,very_fast).', 'hasVelocity(seg167_11628_2,above_medium).', 'hasVelocity(seg167_11628_3,above_medium).', 'hasVelocity(seg167_11628_4,above_medium).', 'hasVelocity(seg167_11628_5,slow).']	['hasAcceleration(seg167_11628_1,much_faster).', 'hasAcceleration(seg167_11628_2,unchanged).', 'hasAcceleration(seg167_11628_3,slightly_faster).', 'hasAcceleration(seg167_11628_4,much_faster).', 'hasAcceleration(seg167_11628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11628_0,seg167_11628_1).', 'previousSegmentRelation(seg167_11628_1,seg167_11628_2).', 'previousSegmentRelation(seg167_11628_2,seg167_11628_3).', 'previousSegmentRelation(seg167_11628_3,seg167_11628_4).', 'previousSegmentRelation(seg167_11628_4,seg167_11628_5).']	hasStopPoint(seg167_11628_0,none).	['hasStopPoint(seg167_11628_1,none).', 'hasStopPoint(seg167_11628_2,none).', 'hasStopPoint(seg167_11628_3,none).', 'hasStopPoint(seg167_11628_4,none).', 'hasStopPoint(seg167_11628_5,none).']
113	['bus']	segment(seg167_11629_0).	['segment(seg167_11629_1).', 'segment(seg167_11629_2).', 'segment(seg167_11629_3).', 'segment(seg167_11629_4).', 'segment(seg167_11629_5).']	['hasTransportMode(seg167_11629_0,bike).', 'hasTransportMode(seg167_11629_0,car).', 'hasTransportMode(seg167_11629_0,walk).']	['hasTransportMode(seg167_11629_0,bus).']	hasVelocity(seg167_11629_0,very_slow).	hasAcceleration(seg167_11629_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11629_1,bus).', 'hasKnownTransportMode(seg167_11629_2,bus).', 'hasKnownTransportMode(seg167_11629_3,bus).', 'hasKnownTransportMode(seg167_11629_4,bus).', 'hasKnownTransportMode(seg167_11629_5,bus).']	['hasVelocity(seg167_11629_1,medium).', 'hasVelocity(seg167_11629_2,above_medium).', 'hasVelocity(seg167_11629_3,above_medium).', 'hasVelocity(seg167_11629_4,above_medium).', 'hasVelocity(seg167_11629_5,above_medium).']	['hasAcceleration(seg167_11629_1,much_slower).', 'hasAcceleration(seg167_11629_2,unchanged).', 'hasAcceleration(seg167_11629_3,unchanged).', 'hasAcceleration(seg167_11629_4,slightly_faster).', 'hasAcceleration(seg167_11629_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11629_0,seg167_11629_1).', 'previousSegmentRelation(seg167_11629_1,seg167_11629_2).', 'previousSegmentRelation(seg167_11629_2,seg167_11629_3).', 'previousSegmentRelation(seg167_11629_3,seg167_11629_4).', 'previousSegmentRelation(seg167_11629_4,seg167_11629_5).']	hasStopPoint(seg167_11629_0,none).	['hasStopPoint(seg167_11629_1,none).', 'hasStopPoint(seg167_11629_2,none).', 'hasStopPoint(seg167_11629_3,none).', 'hasStopPoint(seg167_11629_4,none).', 'hasStopPoint(seg167_11629_5,none).']
114	['bus']	segment(seg167_11630_0).	['segment(seg167_11630_1).', 'segment(seg167_11630_2).', 'segment(seg167_11630_3).', 'segment(seg167_11630_4).', 'segment(seg167_11630_5).']	['hasTransportMode(seg167_11630_0,bike).', 'hasTransportMode(seg167_11630_0,car).', 'hasTransportMode(seg167_11630_0,walk).']	['hasTransportMode(seg167_11630_0,bus).']	hasVelocity(seg167_11630_0,below_medium).	hasAcceleration(seg167_11630_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11630_1,bus).', 'hasKnownTransportMode(seg167_11630_2,bus).', 'hasKnownTransportMode(seg167_11630_3,bus).', 'hasKnownTransportMode(seg167_11630_4,bus).', 'hasKnownTransportMode(seg167_11630_5,bus).']	['hasVelocity(seg167_11630_1,very_slow).', 'hasVelocity(seg167_11630_2,medium).', 'hasVelocity(seg167_11630_3,above_medium).', 'hasVelocity(seg167_11630_4,above_medium).', 'hasVelocity(seg167_11630_5,above_medium).']	['hasAcceleration(seg167_11630_1,much_slower).', 'hasAcceleration(seg167_11630_2,slower).', 'hasAcceleration(seg167_11630_3,unchanged).', 'hasAcceleration(seg167_11630_4,unchanged).', 'hasAcceleration(seg167_11630_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11630_0,seg167_11630_1).', 'previousSegmentRelation(seg167_11630_1,seg167_11630_2).', 'previousSegmentRelation(seg167_11630_2,seg167_11630_3).', 'previousSegmentRelation(seg167_11630_3,seg167_11630_4).', 'previousSegmentRelation(seg167_11630_4,seg167_11630_5).']	hasStopPoint(seg167_11630_0,none).	['hasStopPoint(seg167_11630_1,none).', 'hasStopPoint(seg167_11630_2,none).', 'hasStopPoint(seg167_11630_3,none).', 'hasStopPoint(seg167_11630_4,none).', 'hasStopPoint(seg167_11630_5,none).']
115	['bus']	segment(seg167_11631_0).	['segment(seg167_11631_1).', 'segment(seg167_11631_2).', 'segment(seg167_11631_3).', 'segment(seg167_11631_4).', 'segment(seg167_11631_5).']	['hasTransportMode(seg167_11631_0,bike).', 'hasTransportMode(seg167_11631_0,car).', 'hasTransportMode(seg167_11631_0,walk).']	['hasTransportMode(seg167_11631_0,bus).']	hasVelocity(seg167_11631_0,above_medium).	hasAcceleration(seg167_11631_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11631_1,bus).', 'hasKnownTransportMode(seg167_11631_2,bus).', 'hasKnownTransportMode(seg167_11631_3,bus).', 'hasKnownTransportMode(seg167_11631_4,bus).', 'hasKnownTransportMode(seg167_11631_5,bus).']	['hasVelocity(seg167_11631_1,below_medium).', 'hasVelocity(seg167_11631_2,medium).', 'hasVelocity(seg167_11631_3,medium).', 'hasVelocity(seg167_11631_4,above_medium).', 'hasVelocity(seg167_11631_5,above_medium).']	['hasAcceleration(seg167_11631_1,faster).', 'hasAcceleration(seg167_11631_2,slower).', 'hasAcceleration(seg167_11631_3,slower).', 'hasAcceleration(seg167_11631_4,unchanged).', 'hasAcceleration(seg167_11631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11631_0,seg167_11631_1).', 'previousSegmentRelation(seg167_11631_1,seg167_11631_2).', 'previousSegmentRelation(seg167_11631_2,seg167_11631_3).', 'previousSegmentRelation(seg167_11631_3,seg167_11631_4).', 'previousSegmentRelation(seg167_11631_4,seg167_11631_5).']	hasStopPoint(seg167_11631_0,none).	['hasStopPoint(seg167_11631_1,none).', 'hasStopPoint(seg167_11631_2,none).', 'hasStopPoint(seg167_11631_3,none).', 'hasStopPoint(seg167_11631_4,none).', 'hasStopPoint(seg167_11631_5,none).']
