	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
552	['bus']	segment(seg167_21293_0).	['segment(seg167_21293_1).', 'segment(seg167_21293_2).', 'segment(seg167_21293_3).', 'segment(seg167_21293_4).', 'segment(seg167_21293_5).']	['hasTransportMode(seg167_21293_0,bike).', 'hasTransportMode(seg167_21293_0,car).', 'hasTransportMode(seg167_21293_0,walk).']	['hasTransportMode(seg167_21293_0,bus).']	hasVelocity(seg167_21293_0,medium).	hasAcceleration(seg167_21293_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_21293_1,bus).', 'hasKnownTransportMode(seg167_21293_2,bus).', 'hasKnownTransportMode(seg167_21293_3,bus).', 'hasKnownTransportMode(seg167_21293_4,bus).', 'hasKnownTransportMode(seg167_21293_5,bus).']	['hasVelocity(seg167_21293_1,below_medium).', 'hasVelocity(seg167_21293_2,medium).', 'hasVelocity(seg167_21293_3,medium).', 'hasVelocity(seg167_21293_4,medium).', 'hasVelocity(seg167_21293_5,medium).']	['hasAcceleration(seg167_21293_1,slower).', 'hasAcceleration(seg167_21293_2,slightly_faster).', 'hasAcceleration(seg167_21293_3,unchanged).', 'hasAcceleration(seg167_21293_4,unchanged).', 'hasAcceleration(seg167_21293_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21293_0,seg167_21293_1).', 'previousSegmentRelation(seg167_21293_1,seg167_21293_2).', 'previousSegmentRelation(seg167_21293_2,seg167_21293_3).', 'previousSegmentRelation(seg167_21293_3,seg167_21293_4).', 'previousSegmentRelation(seg167_21293_4,seg167_21293_5).']	hasStopPoint(seg167_21293_0,none).	['hasStopPoint(seg167_21293_1,one).', 'hasStopPoint(seg167_21293_2,none).', 'hasStopPoint(seg167_21293_3,none).', 'hasStopPoint(seg167_21293_4,none).', 'hasStopPoint(seg167_21293_5,none).']
553	['bus']	segment(seg167_21294_0).	['segment(seg167_21294_1).', 'segment(seg167_21294_2).', 'segment(seg167_21294_3).', 'segment(seg167_21294_4).', 'segment(seg167_21294_5).']	['hasTransportMode(seg167_21294_0,bike).', 'hasTransportMode(seg167_21294_0,car).', 'hasTransportMode(seg167_21294_0,walk).']	['hasTransportMode(seg167_21294_0,bus).']	hasVelocity(seg167_21294_0,above_medium).	hasAcceleration(seg167_21294_0,faster).	empty	empty	['hasKnownTransportMode(seg167_21294_1,bus).', 'hasKnownTransportMode(seg167_21294_2,bus).', 'hasKnownTransportMode(seg167_21294_3,bus).', 'hasKnownTransportMode(seg167_21294_4,bus).', 'hasKnownTransportMode(seg167_21294_5,bus).']	['hasVelocity(seg167_21294_1,medium).', 'hasVelocity(seg167_21294_2,above_medium).', 'hasVelocity(seg167_21294_3,medium).', 'hasVelocity(seg167_21294_4,medium).', 'hasVelocity(seg167_21294_5,medium).']	['hasAcceleration(seg167_21294_1,much_faster).', 'hasAcceleration(seg167_21294_2,slightly_faster).', 'hasAcceleration(seg167_21294_3,slightly_faster).', 'hasAcceleration(seg167_21294_4,unchanged).', 'hasAcceleration(seg167_21294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21294_0,seg167_21294_1).', 'previousSegmentRelation(seg167_21294_1,seg167_21294_2).', 'previousSegmentRelation(seg167_21294_2,seg167_21294_3).', 'previousSegmentRelation(seg167_21294_3,seg167_21294_4).', 'previousSegmentRelation(seg167_21294_4,seg167_21294_5).']	hasStopPoint(seg167_21294_0,none).	['hasStopPoint(seg167_21294_1,none).', 'hasStopPoint(seg167_21294_2,none).', 'hasStopPoint(seg167_21294_3,none).', 'hasStopPoint(seg167_21294_4,none).', 'hasStopPoint(seg167_21294_5,none).']
554	['bus']	segment(seg167_21295_0).	['segment(seg167_21295_1).', 'segment(seg167_21295_2).', 'segment(seg167_21295_3).', 'segment(seg167_21295_4).', 'segment(seg167_21295_5).']	['hasTransportMode(seg167_21295_0,bike).', 'hasTransportMode(seg167_21295_0,car).', 'hasTransportMode(seg167_21295_0,walk).']	['hasTransportMode(seg167_21295_0,bus).']	hasVelocity(seg167_21295_0,above_medium).	hasAcceleration(seg167_21295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21295_1,bus).', 'hasKnownTransportMode(seg167_21295_2,bus).', 'hasKnownTransportMode(seg167_21295_3,bus).', 'hasKnownTransportMode(seg167_21295_4,bus).', 'hasKnownTransportMode(seg167_21295_5,bus).']	['hasVelocity(seg167_21295_1,above_medium).', 'hasVelocity(seg167_21295_2,above_medium).', 'hasVelocity(seg167_21295_3,above_medium).', 'hasVelocity(seg167_21295_4,medium).', 'hasVelocity(seg167_21295_5,medium).']	['hasAcceleration(seg167_21295_1,faster).', 'hasAcceleration(seg167_21295_2,unchanged).', 'hasAcceleration(seg167_21295_3,slightly_faster).', 'hasAcceleration(seg167_21295_4,slightly_faster).', 'hasAcceleration(seg167_21295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21295_0,seg167_21295_1).', 'previousSegmentRelation(seg167_21295_1,seg167_21295_2).', 'previousSegmentRelation(seg167_21295_2,seg167_21295_3).', 'previousSegmentRelation(seg167_21295_3,seg167_21295_4).', 'previousSegmentRelation(seg167_21295_4,seg167_21295_5).']	hasStopPoint(seg167_21295_0,none).	['hasStopPoint(seg167_21295_1,none).', 'hasStopPoint(seg167_21295_2,none).', 'hasStopPoint(seg167_21295_3,none).', 'hasStopPoint(seg167_21295_4,none).', 'hasStopPoint(seg167_21295_5,none).']
555	['bus']	segment(seg167_21296_0).	['segment(seg167_21296_1).', 'segment(seg167_21296_2).', 'segment(seg167_21296_3).', 'segment(seg167_21296_4).', 'segment(seg167_21296_5).']	['hasTransportMode(seg167_21296_0,bike).', 'hasTransportMode(seg167_21296_0,car).', 'hasTransportMode(seg167_21296_0,walk).']	['hasTransportMode(seg167_21296_0,bus).']	hasVelocity(seg167_21296_0,above_medium).	hasAcceleration(seg167_21296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21296_1,bus).', 'hasKnownTransportMode(seg167_21296_2,bus).', 'hasKnownTransportMode(seg167_21296_3,bus).', 'hasKnownTransportMode(seg167_21296_4,bus).', 'hasKnownTransportMode(seg167_21296_5,bus).']	['hasVelocity(seg167_21296_1,above_medium).', 'hasVelocity(seg167_21296_2,medium).', 'hasVelocity(seg167_21296_3,above_medium).', 'hasVelocity(seg167_21296_4,above_medium).', 'hasVelocity(seg167_21296_5,medium).']	['hasAcceleration(seg167_21296_1,unchanged).', 'hasAcceleration(seg167_21296_2,slightly_slower).', 'hasAcceleration(seg167_21296_3,unchanged).', 'hasAcceleration(seg167_21296_4,slightly_faster).', 'hasAcceleration(seg167_21296_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21296_0,seg167_21296_1).', 'previousSegmentRelation(seg167_21296_1,seg167_21296_2).', 'previousSegmentRelation(seg167_21296_2,seg167_21296_3).', 'previousSegmentRelation(seg167_21296_3,seg167_21296_4).', 'previousSegmentRelation(seg167_21296_4,seg167_21296_5).']	hasStopPoint(seg167_21296_0,none).	['hasStopPoint(seg167_21296_1,none).', 'hasStopPoint(seg167_21296_2,none).', 'hasStopPoint(seg167_21296_3,none).', 'hasStopPoint(seg167_21296_4,none).', 'hasStopPoint(seg167_21296_5,none).']
556	['bus']	segment(seg167_21297_0).	['segment(seg167_21297_1).', 'segment(seg167_21297_2).', 'segment(seg167_21297_3).', 'segment(seg167_21297_4).', 'segment(seg167_21297_5).']	['hasTransportMode(seg167_21297_0,bike).', 'hasTransportMode(seg167_21297_0,car).', 'hasTransportMode(seg167_21297_0,walk).']	['hasTransportMode(seg167_21297_0,bus).']	hasVelocity(seg167_21297_0,above_medium).	hasAcceleration(seg167_21297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21297_1,bus).', 'hasKnownTransportMode(seg167_21297_2,bus).', 'hasKnownTransportMode(seg167_21297_3,bus).', 'hasKnownTransportMode(seg167_21297_4,bus).', 'hasKnownTransportMode(seg167_21297_5,bus).']	['hasVelocity(seg167_21297_1,above_medium).', 'hasVelocity(seg167_21297_2,medium).', 'hasVelocity(seg167_21297_3,medium).', 'hasVelocity(seg167_21297_4,above_medium).', 'hasVelocity(seg167_21297_5,above_medium).']	['hasAcceleration(seg167_21297_1,unchanged).', 'hasAcceleration(seg167_21297_2,slightly_slower).', 'hasAcceleration(seg167_21297_3,slightly_slower).', 'hasAcceleration(seg167_21297_4,unchanged).', 'hasAcceleration(seg167_21297_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21297_0,seg167_21297_1).', 'previousSegmentRelation(seg167_21297_1,seg167_21297_2).', 'previousSegmentRelation(seg167_21297_2,seg167_21297_3).', 'previousSegmentRelation(seg167_21297_3,seg167_21297_4).', 'previousSegmentRelation(seg167_21297_4,seg167_21297_5).']	hasStopPoint(seg167_21297_0,none).	['hasStopPoint(seg167_21297_1,none).', 'hasStopPoint(seg167_21297_2,none).', 'hasStopPoint(seg167_21297_3,none).', 'hasStopPoint(seg167_21297_4,none).', 'hasStopPoint(seg167_21297_5,none).']
557	['bus']	segment(seg167_21298_0).	['segment(seg167_21298_1).', 'segment(seg167_21298_2).', 'segment(seg167_21298_3).', 'segment(seg167_21298_4).', 'segment(seg167_21298_5).']	['hasTransportMode(seg167_21298_0,bike).', 'hasTransportMode(seg167_21298_0,car).', 'hasTransportMode(seg167_21298_0,walk).']	['hasTransportMode(seg167_21298_0,bus).']	hasVelocity(seg167_21298_0,above_medium).	hasAcceleration(seg167_21298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21298_1,bus).', 'hasKnownTransportMode(seg167_21298_2,bus).', 'hasKnownTransportMode(seg167_21298_3,bus).', 'hasKnownTransportMode(seg167_21298_4,bus).', 'hasKnownTransportMode(seg167_21298_5,bus).']	['hasVelocity(seg167_21298_1,above_medium).', 'hasVelocity(seg167_21298_2,below_medium).', 'hasVelocity(seg167_21298_3,medium).', 'hasVelocity(seg167_21298_4,medium).', 'hasVelocity(seg167_21298_5,above_medium).']	['hasAcceleration(seg167_21298_1,unchanged).', 'hasAcceleration(seg167_21298_2,slower).', 'hasAcceleration(seg167_21298_3,slightly_slower).', 'hasAcceleration(seg167_21298_4,slightly_slower).', 'hasAcceleration(seg167_21298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21298_0,seg167_21298_1).', 'previousSegmentRelation(seg167_21298_1,seg167_21298_2).', 'previousSegmentRelation(seg167_21298_2,seg167_21298_3).', 'previousSegmentRelation(seg167_21298_3,seg167_21298_4).', 'previousSegmentRelation(seg167_21298_4,seg167_21298_5).']	hasStopPoint(seg167_21298_0,none).	['hasStopPoint(seg167_21298_1,none).', 'hasStopPoint(seg167_21298_2,one).', 'hasStopPoint(seg167_21298_3,none).', 'hasStopPoint(seg167_21298_4,none).', 'hasStopPoint(seg167_21298_5,none).']
558	['bus']	segment(seg167_21299_0).	['segment(seg167_21299_1).', 'segment(seg167_21299_2).', 'segment(seg167_21299_3).', 'segment(seg167_21299_4).', 'segment(seg167_21299_5).']	['hasTransportMode(seg167_21299_0,bike).', 'hasTransportMode(seg167_21299_0,car).', 'hasTransportMode(seg167_21299_0,walk).']	['hasTransportMode(seg167_21299_0,bus).']	hasVelocity(seg167_21299_0,above_medium).	hasAcceleration(seg167_21299_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_21299_1,bus).', 'hasKnownTransportMode(seg167_21299_2,bus).', 'hasKnownTransportMode(seg167_21299_3,bus).', 'hasKnownTransportMode(seg167_21299_4,bus).', 'hasKnownTransportMode(seg167_21299_5,bus).']	['hasVelocity(seg167_21299_1,above_medium).', 'hasVelocity(seg167_21299_2,medium).', 'hasVelocity(seg167_21299_3,below_medium).', 'hasVelocity(seg167_21299_4,medium).', 'hasVelocity(seg167_21299_5,medium).']	['hasAcceleration(seg167_21299_1,unchanged).', 'hasAcceleration(seg167_21299_2,much_faster).', 'hasAcceleration(seg167_21299_3,slower).', 'hasAcceleration(seg167_21299_4,slightly_slower).', 'hasAcceleration(seg167_21299_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21299_0,seg167_21299_1).', 'previousSegmentRelation(seg167_21299_1,seg167_21299_2).', 'previousSegmentRelation(seg167_21299_2,seg167_21299_3).', 'previousSegmentRelation(seg167_21299_3,seg167_21299_4).', 'previousSegmentRelation(seg167_21299_4,seg167_21299_5).']	hasStopPoint(seg167_21299_0,none).	['hasStopPoint(seg167_21299_1,none).', 'hasStopPoint(seg167_21299_2,none).', 'hasStopPoint(seg167_21299_3,one).', 'hasStopPoint(seg167_21299_4,none).', 'hasStopPoint(seg167_21299_5,none).']
559	['bus']	segment(seg167_21300_0).	['segment(seg167_21300_1).', 'segment(seg167_21300_2).', 'segment(seg167_21300_3).', 'segment(seg167_21300_4).', 'segment(seg167_21300_5).']	['hasTransportMode(seg167_21300_0,bike).', 'hasTransportMode(seg167_21300_0,car).', 'hasTransportMode(seg167_21300_0,walk).']	['hasTransportMode(seg167_21300_0,bus).']	hasVelocity(seg167_21300_0,above_medium).	hasAcceleration(seg167_21300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21300_1,bus).', 'hasKnownTransportMode(seg167_21300_2,bus).', 'hasKnownTransportMode(seg167_21300_3,bus).', 'hasKnownTransportMode(seg167_21300_4,bus).', 'hasKnownTransportMode(seg167_21300_5,bus).']	['hasVelocity(seg167_21300_1,above_medium).', 'hasVelocity(seg167_21300_2,above_medium).', 'hasVelocity(seg167_21300_3,medium).', 'hasVelocity(seg167_21300_4,below_medium).', 'hasVelocity(seg167_21300_5,medium).']	['hasAcceleration(seg167_21300_1,slightly_slower).', 'hasAcceleration(seg167_21300_2,faster).', 'hasAcceleration(seg167_21300_3,much_faster).', 'hasAcceleration(seg167_21300_4,slower).', 'hasAcceleration(seg167_21300_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21300_0,seg167_21300_1).', 'previousSegmentRelation(seg167_21300_1,seg167_21300_2).', 'previousSegmentRelation(seg167_21300_2,seg167_21300_3).', 'previousSegmentRelation(seg167_21300_3,seg167_21300_4).', 'previousSegmentRelation(seg167_21300_4,seg167_21300_5).']	hasStopPoint(seg167_21300_0,none).	['hasStopPoint(seg167_21300_1,none).', 'hasStopPoint(seg167_21300_2,none).', 'hasStopPoint(seg167_21300_3,none).', 'hasStopPoint(seg167_21300_4,one).', 'hasStopPoint(seg167_21300_5,none).']
560	['bus']	segment(seg167_21301_0).	['segment(seg167_21301_1).', 'segment(seg167_21301_2).', 'segment(seg167_21301_3).', 'segment(seg167_21301_4).', 'segment(seg167_21301_5).']	['hasTransportMode(seg167_21301_0,bike).', 'hasTransportMode(seg167_21301_0,car).', 'hasTransportMode(seg167_21301_0,walk).']	['hasTransportMode(seg167_21301_0,bus).']	hasVelocity(seg167_21301_0,above_medium).	hasAcceleration(seg167_21301_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_21301_1,bus).', 'hasKnownTransportMode(seg167_21301_2,bus).', 'hasKnownTransportMode(seg167_21301_3,bus).', 'hasKnownTransportMode(seg167_21301_4,bus).', 'hasKnownTransportMode(seg167_21301_5,bus).']	['hasVelocity(seg167_21301_1,above_medium).', 'hasVelocity(seg167_21301_2,above_medium).', 'hasVelocity(seg167_21301_3,above_medium).', 'hasVelocity(seg167_21301_4,medium).', 'hasVelocity(seg167_21301_5,below_medium).']	['hasAcceleration(seg167_21301_1,unchanged).', 'hasAcceleration(seg167_21301_2,unchanged).', 'hasAcceleration(seg167_21301_3,faster).', 'hasAcceleration(seg167_21301_4,much_faster).', 'hasAcceleration(seg167_21301_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21301_0,seg167_21301_1).', 'previousSegmentRelation(seg167_21301_1,seg167_21301_2).', 'previousSegmentRelation(seg167_21301_2,seg167_21301_3).', 'previousSegmentRelation(seg167_21301_3,seg167_21301_4).', 'previousSegmentRelation(seg167_21301_4,seg167_21301_5).']	hasStopPoint(seg167_21301_0,none).	['hasStopPoint(seg167_21301_1,none).', 'hasStopPoint(seg167_21301_2,none).', 'hasStopPoint(seg167_21301_3,none).', 'hasStopPoint(seg167_21301_4,none).', 'hasStopPoint(seg167_21301_5,one).']
561	['bus']	segment(seg167_21302_0).	['segment(seg167_21302_1).', 'segment(seg167_21302_2).', 'segment(seg167_21302_3).', 'segment(seg167_21302_4).', 'segment(seg167_21302_5).']	['hasTransportMode(seg167_21302_0,bike).', 'hasTransportMode(seg167_21302_0,car).', 'hasTransportMode(seg167_21302_0,walk).']	['hasTransportMode(seg167_21302_0,bus).']	hasVelocity(seg167_21302_0,above_medium).	hasAcceleration(seg167_21302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21302_1,bus).', 'hasKnownTransportMode(seg167_21302_2,bus).', 'hasKnownTransportMode(seg167_21302_3,bus).', 'hasKnownTransportMode(seg167_21302_4,bus).', 'hasKnownTransportMode(seg167_21302_5,bus).']	['hasVelocity(seg167_21302_1,above_medium).', 'hasVelocity(seg167_21302_2,above_medium).', 'hasVelocity(seg167_21302_3,above_medium).', 'hasVelocity(seg167_21302_4,above_medium).', 'hasVelocity(seg167_21302_5,medium).']	['hasAcceleration(seg167_21302_1,slightly_faster).', 'hasAcceleration(seg167_21302_2,unchanged).', 'hasAcceleration(seg167_21302_3,unchanged).', 'hasAcceleration(seg167_21302_4,faster).', 'hasAcceleration(seg167_21302_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21302_0,seg167_21302_1).', 'previousSegmentRelation(seg167_21302_1,seg167_21302_2).', 'previousSegmentRelation(seg167_21302_2,seg167_21302_3).', 'previousSegmentRelation(seg167_21302_3,seg167_21302_4).', 'previousSegmentRelation(seg167_21302_4,seg167_21302_5).']	hasStopPoint(seg167_21302_0,none).	['hasStopPoint(seg167_21302_1,none).', 'hasStopPoint(seg167_21302_2,none).', 'hasStopPoint(seg167_21302_3,none).', 'hasStopPoint(seg167_21302_4,none).', 'hasStopPoint(seg167_21302_5,none).']
562	['bus']	segment(seg167_21303_0).	['segment(seg167_21303_1).', 'segment(seg167_21303_2).', 'segment(seg167_21303_3).', 'segment(seg167_21303_4).', 'segment(seg167_21303_5).']	['hasTransportMode(seg167_21303_0,bike).', 'hasTransportMode(seg167_21303_0,car).', 'hasTransportMode(seg167_21303_0,walk).']	['hasTransportMode(seg167_21303_0,bus).']	hasVelocity(seg167_21303_0,above_medium).	hasAcceleration(seg167_21303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21303_1,bus).', 'hasKnownTransportMode(seg167_21303_2,bus).', 'hasKnownTransportMode(seg167_21303_3,bus).', 'hasKnownTransportMode(seg167_21303_4,bus).', 'hasKnownTransportMode(seg167_21303_5,bus).']	['hasVelocity(seg167_21303_1,above_medium).', 'hasVelocity(seg167_21303_2,above_medium).', 'hasVelocity(seg167_21303_3,above_medium).', 'hasVelocity(seg167_21303_4,above_medium).', 'hasVelocity(seg167_21303_5,above_medium).']	['hasAcceleration(seg167_21303_1,unchanged).', 'hasAcceleration(seg167_21303_2,unchanged).', 'hasAcceleration(seg167_21303_3,unchanged).', 'hasAcceleration(seg167_21303_4,unchanged).', 'hasAcceleration(seg167_21303_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21303_0,seg167_21303_1).', 'previousSegmentRelation(seg167_21303_1,seg167_21303_2).', 'previousSegmentRelation(seg167_21303_2,seg167_21303_3).', 'previousSegmentRelation(seg167_21303_3,seg167_21303_4).', 'previousSegmentRelation(seg167_21303_4,seg167_21303_5).']	hasStopPoint(seg167_21303_0,none).	['hasStopPoint(seg167_21303_1,none).', 'hasStopPoint(seg167_21303_2,none).', 'hasStopPoint(seg167_21303_3,none).', 'hasStopPoint(seg167_21303_4,none).', 'hasStopPoint(seg167_21303_5,none).']
563	['bus']	segment(seg167_21304_0).	['segment(seg167_21304_1).', 'segment(seg167_21304_2).', 'segment(seg167_21304_3).', 'segment(seg167_21304_4).', 'segment(seg167_21304_5).']	['hasTransportMode(seg167_21304_0,bike).', 'hasTransportMode(seg167_21304_0,car).', 'hasTransportMode(seg167_21304_0,walk).']	['hasTransportMode(seg167_21304_0,bus).']	hasVelocity(seg167_21304_0,above_medium).	hasAcceleration(seg167_21304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21304_1,bus).', 'hasKnownTransportMode(seg167_21304_2,bus).', 'hasKnownTransportMode(seg167_21304_3,bus).', 'hasKnownTransportMode(seg167_21304_4,bus).', 'hasKnownTransportMode(seg167_21304_5,bus).']	['hasVelocity(seg167_21304_1,above_medium).', 'hasVelocity(seg167_21304_2,above_medium).', 'hasVelocity(seg167_21304_3,above_medium).', 'hasVelocity(seg167_21304_4,above_medium).', 'hasVelocity(seg167_21304_5,above_medium).']	['hasAcceleration(seg167_21304_1,unchanged).', 'hasAcceleration(seg167_21304_2,unchanged).', 'hasAcceleration(seg167_21304_3,unchanged).', 'hasAcceleration(seg167_21304_4,unchanged).', 'hasAcceleration(seg167_21304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21304_0,seg167_21304_1).', 'previousSegmentRelation(seg167_21304_1,seg167_21304_2).', 'previousSegmentRelation(seg167_21304_2,seg167_21304_3).', 'previousSegmentRelation(seg167_21304_3,seg167_21304_4).', 'previousSegmentRelation(seg167_21304_4,seg167_21304_5).']	hasStopPoint(seg167_21304_0,none).	['hasStopPoint(seg167_21304_1,none).', 'hasStopPoint(seg167_21304_2,none).', 'hasStopPoint(seg167_21304_3,none).', 'hasStopPoint(seg167_21304_4,none).', 'hasStopPoint(seg167_21304_5,none).']
564	['bus']	segment(seg167_21305_0).	['segment(seg167_21305_1).', 'segment(seg167_21305_2).', 'segment(seg167_21305_3).', 'segment(seg167_21305_4).', 'segment(seg167_21305_5).']	['hasTransportMode(seg167_21305_0,bike).', 'hasTransportMode(seg167_21305_0,car).', 'hasTransportMode(seg167_21305_0,walk).']	['hasTransportMode(seg167_21305_0,bus).']	hasVelocity(seg167_21305_0,medium).	hasAcceleration(seg167_21305_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_21305_1,bus).', 'hasKnownTransportMode(seg167_21305_2,bus).', 'hasKnownTransportMode(seg167_21305_3,bus).', 'hasKnownTransportMode(seg167_21305_4,bus).', 'hasKnownTransportMode(seg167_21305_5,bus).']	['hasVelocity(seg167_21305_1,above_medium).', 'hasVelocity(seg167_21305_2,above_medium).', 'hasVelocity(seg167_21305_3,above_medium).', 'hasVelocity(seg167_21305_4,above_medium).', 'hasVelocity(seg167_21305_5,above_medium).']	['hasAcceleration(seg167_21305_1,unchanged).', 'hasAcceleration(seg167_21305_2,slightly_slower).', 'hasAcceleration(seg167_21305_3,unchanged).', 'hasAcceleration(seg167_21305_4,unchanged).', 'hasAcceleration(seg167_21305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21305_0,seg167_21305_1).', 'previousSegmentRelation(seg167_21305_1,seg167_21305_2).', 'previousSegmentRelation(seg167_21305_2,seg167_21305_3).', 'previousSegmentRelation(seg167_21305_3,seg167_21305_4).', 'previousSegmentRelation(seg167_21305_4,seg167_21305_5).']	hasStopPoint(seg167_21305_0,none).	['hasStopPoint(seg167_21305_1,none).', 'hasStopPoint(seg167_21305_2,none).', 'hasStopPoint(seg167_21305_3,none).', 'hasStopPoint(seg167_21305_4,none).', 'hasStopPoint(seg167_21305_5,none).']
565	['bus']	segment(seg167_21306_0).	['segment(seg167_21306_1).', 'segment(seg167_21306_2).', 'segment(seg167_21306_3).', 'segment(seg167_21306_4).', 'segment(seg167_21306_5).']	['hasTransportMode(seg167_21306_0,bike).', 'hasTransportMode(seg167_21306_0,car).', 'hasTransportMode(seg167_21306_0,walk).']	['hasTransportMode(seg167_21306_0,bus).']	hasVelocity(seg167_21306_0,medium).	hasAcceleration(seg167_21306_0,slower).	empty	empty	['hasKnownTransportMode(seg167_21306_1,bus).', 'hasKnownTransportMode(seg167_21306_2,bus).', 'hasKnownTransportMode(seg167_21306_3,bus).', 'hasKnownTransportMode(seg167_21306_4,bus).', 'hasKnownTransportMode(seg167_21306_5,bus).']	['hasVelocity(seg167_21306_1,medium).', 'hasVelocity(seg167_21306_2,above_medium).', 'hasVelocity(seg167_21306_3,above_medium).', 'hasVelocity(seg167_21306_4,above_medium).', 'hasVelocity(seg167_21306_5,above_medium).']	['hasAcceleration(seg167_21306_1,slightly_slower).', 'hasAcceleration(seg167_21306_2,unchanged).', 'hasAcceleration(seg167_21306_3,slightly_slower).', 'hasAcceleration(seg167_21306_4,unchanged).', 'hasAcceleration(seg167_21306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21306_0,seg167_21306_1).', 'previousSegmentRelation(seg167_21306_1,seg167_21306_2).', 'previousSegmentRelation(seg167_21306_2,seg167_21306_3).', 'previousSegmentRelation(seg167_21306_3,seg167_21306_4).', 'previousSegmentRelation(seg167_21306_4,seg167_21306_5).']	hasStopPoint(seg167_21306_0,none).	['hasStopPoint(seg167_21306_1,none).', 'hasStopPoint(seg167_21306_2,none).', 'hasStopPoint(seg167_21306_3,none).', 'hasStopPoint(seg167_21306_4,none).', 'hasStopPoint(seg167_21306_5,none).']
566	['bus']	segment(seg167_21307_0).	['segment(seg167_21307_1).', 'segment(seg167_21307_2).', 'segment(seg167_21307_3).', 'segment(seg167_21307_4).', 'segment(seg167_21307_5).']	['hasTransportMode(seg167_21307_0,bike).', 'hasTransportMode(seg167_21307_0,car).', 'hasTransportMode(seg167_21307_0,walk).']	['hasTransportMode(seg167_21307_0,bus).']	hasVelocity(seg167_21307_0,below_medium).	hasAcceleration(seg167_21307_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_21307_1,bus).', 'hasKnownTransportMode(seg167_21307_2,bus).', 'hasKnownTransportMode(seg167_21307_3,bus).', 'hasKnownTransportMode(seg167_21307_4,bus).', 'hasKnownTransportMode(seg167_21307_5,bus).']	['hasVelocity(seg167_21307_1,medium).', 'hasVelocity(seg167_21307_2,above_medium).', 'hasVelocity(seg167_21307_3,above_medium).', 'hasVelocity(seg167_21307_4,above_medium).', 'hasVelocity(seg167_21307_5,above_medium).']	['hasAcceleration(seg167_21307_1,slower).', 'hasAcceleration(seg167_21307_2,slightly_faster).', 'hasAcceleration(seg167_21307_3,unchanged).', 'hasAcceleration(seg167_21307_4,slightly_slower).', 'hasAcceleration(seg167_21307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21307_0,seg167_21307_1).', 'previousSegmentRelation(seg167_21307_1,seg167_21307_2).', 'previousSegmentRelation(seg167_21307_2,seg167_21307_3).', 'previousSegmentRelation(seg167_21307_3,seg167_21307_4).', 'previousSegmentRelation(seg167_21307_4,seg167_21307_5).']	hasStopPoint(seg167_21307_0,none).	['hasStopPoint(seg167_21307_1,none).', 'hasStopPoint(seg167_21307_2,none).', 'hasStopPoint(seg167_21307_3,none).', 'hasStopPoint(seg167_21307_4,none).', 'hasStopPoint(seg167_21307_5,none).']
