	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bike']	segment(seg167_3161_0).	['segment(seg167_3161_1).', 'segment(seg167_3161_2).', 'segment(seg167_3161_3).', 'segment(seg167_3161_4).', 'segment(seg167_3161_5).']	['hasTransportMode(seg167_3161_0,bus).', 'hasTransportMode(seg167_3161_0,car).', 'hasTransportMode(seg167_3161_0,walk).']	['hasTransportMode(seg167_3161_0,bike).']	hasVelocity(seg167_3161_0,slow).	hasAcceleration(seg167_3161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3161_1,bike).', 'hasKnownTransportMode(seg167_3161_2,bike).', 'hasKnownTransportMode(seg167_3161_3,bike).', 'hasKnownTransportMode(seg167_3161_4,bike).', 'hasKnownTransportMode(seg167_3161_5,bike).']	['hasVelocity(seg167_3161_1,slow).', 'hasVelocity(seg167_3161_2,very_slow).', 'hasVelocity(seg167_3161_3,slow).', 'hasVelocity(seg167_3161_4,slow).', 'hasVelocity(seg167_3161_5,slow).']	['hasAcceleration(seg167_3161_1,unchanged).', 'hasAcceleration(seg167_3161_2,slightly_slower).', 'hasAcceleration(seg167_3161_3,unchanged).', 'hasAcceleration(seg167_3161_4,unchanged).', 'hasAcceleration(seg167_3161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3161_0,seg167_3161_1).', 'previousSegmentRelation(seg167_3161_1,seg167_3161_2).', 'previousSegmentRelation(seg167_3161_2,seg167_3161_3).', 'previousSegmentRelation(seg167_3161_3,seg167_3161_4).', 'previousSegmentRelation(seg167_3161_4,seg167_3161_5).']	hasStopPoint(seg167_3161_0,none).	['hasStopPoint(seg167_3161_1,none).', 'hasStopPoint(seg167_3161_2,one).', 'hasStopPoint(seg167_3161_3,none).', 'hasStopPoint(seg167_3161_4,none).', 'hasStopPoint(seg167_3161_5,none).']
25	['bike']	segment(seg167_3162_0).	['segment(seg167_3162_1).', 'segment(seg167_3162_2).', 'segment(seg167_3162_3).', 'segment(seg167_3162_4).', 'segment(seg167_3162_5).']	['hasTransportMode(seg167_3162_0,bus).', 'hasTransportMode(seg167_3162_0,car).', 'hasTransportMode(seg167_3162_0,walk).']	['hasTransportMode(seg167_3162_0,bike).']	hasVelocity(seg167_3162_0,below_medium).	hasAcceleration(seg167_3162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3162_1,bike).', 'hasKnownTransportMode(seg167_3162_2,bike).', 'hasKnownTransportMode(seg167_3162_3,bike).', 'hasKnownTransportMode(seg167_3162_4,bike).', 'hasKnownTransportMode(seg167_3162_5,bike).']	['hasVelocity(seg167_3162_1,slow).', 'hasVelocity(seg167_3162_2,very_slow).', 'hasVelocity(seg167_3162_3,very_slow).', 'hasVelocity(seg167_3162_4,slow).', 'hasVelocity(seg167_3162_5,slow).']	['hasAcceleration(seg167_3162_1,unchanged).', 'hasAcceleration(seg167_3162_2,unchanged).', 'hasAcceleration(seg167_3162_3,slightly_slower).', 'hasAcceleration(seg167_3162_4,unchanged).', 'hasAcceleration(seg167_3162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3162_0,seg167_3162_1).', 'previousSegmentRelation(seg167_3162_1,seg167_3162_2).', 'previousSegmentRelation(seg167_3162_2,seg167_3162_3).', 'previousSegmentRelation(seg167_3162_3,seg167_3162_4).', 'previousSegmentRelation(seg167_3162_4,seg167_3162_5).']	hasStopPoint(seg167_3162_0,none).	['hasStopPoint(seg167_3162_1,none).', 'hasStopPoint(seg167_3162_2,more_than_five).', 'hasStopPoint(seg167_3162_3,one).', 'hasStopPoint(seg167_3162_4,none).', 'hasStopPoint(seg167_3162_5,none).']
26	['bike']	segment(seg167_3163_0).	['segment(seg167_3163_1).', 'segment(seg167_3163_2).', 'segment(seg167_3163_3).', 'segment(seg167_3163_4).', 'segment(seg167_3163_5).']	['hasTransportMode(seg167_3163_0,bus).', 'hasTransportMode(seg167_3163_0,car).', 'hasTransportMode(seg167_3163_0,walk).']	['hasTransportMode(seg167_3163_0,bike).']	hasVelocity(seg167_3163_0,below_medium).	hasAcceleration(seg167_3163_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3163_1,bike).', 'hasKnownTransportMode(seg167_3163_2,bike).', 'hasKnownTransportMode(seg167_3163_3,bike).', 'hasKnownTransportMode(seg167_3163_4,bike).', 'hasKnownTransportMode(seg167_3163_5,bike).']	['hasVelocity(seg167_3163_1,below_medium).', 'hasVelocity(seg167_3163_2,very_slow).', 'hasVelocity(seg167_3163_3,very_slow).', 'hasVelocity(seg167_3163_4,very_slow).', 'hasVelocity(seg167_3163_5,slow).']	['hasAcceleration(seg167_3163_1,unchanged).', 'hasAcceleration(seg167_3163_2,unchanged).', 'hasAcceleration(seg167_3163_3,unchanged).', 'hasAcceleration(seg167_3163_4,slightly_slower).', 'hasAcceleration(seg167_3163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3163_0,seg167_3163_1).', 'previousSegmentRelation(seg167_3163_1,seg167_3163_2).', 'previousSegmentRelation(seg167_3163_2,seg167_3163_3).', 'previousSegmentRelation(seg167_3163_3,seg167_3163_4).', 'previousSegmentRelation(seg167_3163_4,seg167_3163_5).']	hasStopPoint(seg167_3163_0,none).	['hasStopPoint(seg167_3163_1,none).', 'hasStopPoint(seg167_3163_2,none).', 'hasStopPoint(seg167_3163_3,more_than_five).', 'hasStopPoint(seg167_3163_4,one).', 'hasStopPoint(seg167_3163_5,none).']
27	['bike']	segment(seg167_3164_0).	['segment(seg167_3164_1).', 'segment(seg167_3164_2).', 'segment(seg167_3164_3).', 'segment(seg167_3164_4).', 'segment(seg167_3164_5).']	['hasTransportMode(seg167_3164_0,bus).', 'hasTransportMode(seg167_3164_0,car).', 'hasTransportMode(seg167_3164_0,walk).']	['hasTransportMode(seg167_3164_0,bike).']	hasVelocity(seg167_3164_0,below_medium).	hasAcceleration(seg167_3164_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3164_1,bike).', 'hasKnownTransportMode(seg167_3164_2,bike).', 'hasKnownTransportMode(seg167_3164_3,bike).', 'hasKnownTransportMode(seg167_3164_4,bike).', 'hasKnownTransportMode(seg167_3164_5,bike).']	['hasVelocity(seg167_3164_1,below_medium).', 'hasVelocity(seg167_3164_2,slow).', 'hasVelocity(seg167_3164_3,very_slow).', 'hasVelocity(seg167_3164_4,very_slow).', 'hasVelocity(seg167_3164_5,very_slow).']	['hasAcceleration(seg167_3164_1,slightly_faster).', 'hasAcceleration(seg167_3164_2,unchanged).', 'hasAcceleration(seg167_3164_3,unchanged).', 'hasAcceleration(seg167_3164_4,unchanged).', 'hasAcceleration(seg167_3164_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3164_0,seg167_3164_1).', 'previousSegmentRelation(seg167_3164_1,seg167_3164_2).', 'previousSegmentRelation(seg167_3164_2,seg167_3164_3).', 'previousSegmentRelation(seg167_3164_3,seg167_3164_4).', 'previousSegmentRelation(seg167_3164_4,seg167_3164_5).']	hasStopPoint(seg167_3164_0,none).	['hasStopPoint(seg167_3164_1,none).', 'hasStopPoint(seg167_3164_2,none).', 'hasStopPoint(seg167_3164_3,none).', 'hasStopPoint(seg167_3164_4,more_than_five).', 'hasStopPoint(seg167_3164_5,one).']
28	['bike']	segment(seg167_3165_0).	['segment(seg167_3165_1).', 'segment(seg167_3165_2).', 'segment(seg167_3165_3).', 'segment(seg167_3165_4).', 'segment(seg167_3165_5).']	['hasTransportMode(seg167_3165_0,bus).', 'hasTransportMode(seg167_3165_0,car).', 'hasTransportMode(seg167_3165_0,walk).']	['hasTransportMode(seg167_3165_0,bike).']	hasVelocity(seg167_3165_0,slow).	hasAcceleration(seg167_3165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3165_1,bike).', 'hasKnownTransportMode(seg167_3165_2,bike).', 'hasKnownTransportMode(seg167_3165_3,bike).', 'hasKnownTransportMode(seg167_3165_4,bike).', 'hasKnownTransportMode(seg167_3165_5,bike).']	['hasVelocity(seg167_3165_1,below_medium).', 'hasVelocity(seg167_3165_2,slow).', 'hasVelocity(seg167_3165_3,slow).', 'hasVelocity(seg167_3165_4,very_slow).', 'hasVelocity(seg167_3165_5,very_slow).']	['hasAcceleration(seg167_3165_1,slightly_slower).', 'hasAcceleration(seg167_3165_2,unchanged).', 'hasAcceleration(seg167_3165_3,unchanged).', 'hasAcceleration(seg167_3165_4,unchanged).', 'hasAcceleration(seg167_3165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3165_0,seg167_3165_1).', 'previousSegmentRelation(seg167_3165_1,seg167_3165_2).', 'previousSegmentRelation(seg167_3165_2,seg167_3165_3).', 'previousSegmentRelation(seg167_3165_3,seg167_3165_4).', 'previousSegmentRelation(seg167_3165_4,seg167_3165_5).']	hasStopPoint(seg167_3165_0,none).	['hasStopPoint(seg167_3165_1,none).', 'hasStopPoint(seg167_3165_2,none).', 'hasStopPoint(seg167_3165_3,none).', 'hasStopPoint(seg167_3165_4,none).', 'hasStopPoint(seg167_3165_5,more_than_five).']
29	['bike', 'walk']	segment(seg167_3166_0).	['segment(seg167_3166_1).', 'segment(seg167_3166_2).', 'segment(seg167_3166_3).', 'segment(seg167_3166_4).', 'segment(seg167_3166_5).']	['hasTransportMode(seg167_3166_0,bus).', 'hasTransportMode(seg167_3166_0,car).']	['hasTransportMode(seg167_3166_0,bike).', 'hasTransportMode(seg167_3166_0,walk).']	hasVelocity(seg167_3166_0,very_slow).	hasAcceleration(seg167_3166_0,slightly_slower).	hasChangepoint(seg167_3166_0).	empty	['hasKnownTransportMode(seg167_3166_1,bike).', 'hasKnownTransportMode(seg167_3166_2,bike).', 'hasKnownTransportMode(seg167_3166_3,bike).', 'hasKnownTransportMode(seg167_3166_4,bike).', 'hasKnownTransportMode(seg167_3166_5,bike).']	['hasVelocity(seg167_3166_1,slow).', 'hasVelocity(seg167_3166_2,slow).', 'hasVelocity(seg167_3166_3,slow).', 'hasVelocity(seg167_3166_4,slow).', 'hasVelocity(seg167_3166_5,very_slow).']	['hasAcceleration(seg167_3166_1,unchanged).', 'hasAcceleration(seg167_3166_2,unchanged).', 'hasAcceleration(seg167_3166_3,unchanged).', 'hasAcceleration(seg167_3166_4,unchanged).', 'hasAcceleration(seg167_3166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3166_0,seg167_3166_1).', 'previousSegmentRelation(seg167_3166_1,seg167_3166_2).', 'previousSegmentRelation(seg167_3166_2,seg167_3166_3).', 'previousSegmentRelation(seg167_3166_3,seg167_3166_4).', 'previousSegmentRelation(seg167_3166_4,seg167_3166_5).']	hasStopPoint(seg167_3166_0,none).	['hasStopPoint(seg167_3166_1,none).', 'hasStopPoint(seg167_3166_2,none).', 'hasStopPoint(seg167_3166_3,none).', 'hasStopPoint(seg167_3166_4,none).', 'hasStopPoint(seg167_3166_5,none).']
30	['walk']	segment(seg167_3167_0).	['segment(seg167_3167_1).', 'segment(seg167_3167_2).', 'segment(seg167_3167_3).', 'segment(seg167_3167_4).', 'segment(seg167_3167_5).']	['hasTransportMode(seg167_3167_0,bike).', 'hasTransportMode(seg167_3167_0,bus).', 'hasTransportMode(seg167_3167_0,car).']	['hasTransportMode(seg167_3167_0,walk).']	hasVelocity(seg167_3167_0,slow).	hasAcceleration(seg167_3167_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3167_1,bike).', 'hasKnownTransportMode(seg167_3167_1,walk).', 'hasKnownTransportMode(seg167_3167_2,bike).', 'hasKnownTransportMode(seg167_3167_3,bike).', 'hasKnownTransportMode(seg167_3167_4,bike).', 'hasKnownTransportMode(seg167_3167_5,bike).']	['hasVelocity(seg167_3167_1,very_slow).', 'hasVelocity(seg167_3167_2,slow).', 'hasVelocity(seg167_3167_3,slow).', 'hasVelocity(seg167_3167_4,slow).', 'hasVelocity(seg167_3167_5,slow).']	['hasAcceleration(seg167_3167_1,slightly_slower).', 'hasAcceleration(seg167_3167_2,unchanged).', 'hasAcceleration(seg167_3167_3,unchanged).', 'hasAcceleration(seg167_3167_4,unchanged).', 'hasAcceleration(seg167_3167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3167_0,seg167_3167_1).', 'previousSegmentRelation(seg167_3167_1,seg167_3167_2).', 'previousSegmentRelation(seg167_3167_2,seg167_3167_3).', 'previousSegmentRelation(seg167_3167_3,seg167_3167_4).', 'previousSegmentRelation(seg167_3167_4,seg167_3167_5).']	hasStopPoint(seg167_3167_0,none).	['hasStopPoint(seg167_3167_1,none).', 'hasStopPoint(seg167_3167_2,none).', 'hasStopPoint(seg167_3167_3,none).', 'hasStopPoint(seg167_3167_4,none).', 'hasStopPoint(seg167_3167_5,none).']
31	['walk']	segment(seg167_3168_0).	['segment(seg167_3168_1).', 'segment(seg167_3168_2).', 'segment(seg167_3168_3).', 'segment(seg167_3168_4).', 'segment(seg167_3168_5).']	['hasTransportMode(seg167_3168_0,bike).', 'hasTransportMode(seg167_3168_0,bus).', 'hasTransportMode(seg167_3168_0,car).']	['hasTransportMode(seg167_3168_0,walk).']	hasVelocity(seg167_3168_0,very_slow).	hasAcceleration(seg167_3168_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3168_1,walk).', 'hasKnownTransportMode(seg167_3168_2,bike).', 'hasKnownTransportMode(seg167_3168_3,bike).', 'hasKnownTransportMode(seg167_3168_4,bike).', 'hasKnownTransportMode(seg167_3168_5,bike).']	['hasVelocity(seg167_3168_1,slow).', 'hasVelocity(seg167_3168_2,below_medium).', 'hasVelocity(seg167_3168_3,slow).', 'hasVelocity(seg167_3168_4,slow).', 'hasVelocity(seg167_3168_5,slow).']	['hasAcceleration(seg167_3168_1,slightly_faster).', 'hasAcceleration(seg167_3168_2,unchanged).', 'hasAcceleration(seg167_3168_3,unchanged).', 'hasAcceleration(seg167_3168_4,unchanged).', 'hasAcceleration(seg167_3168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3168_0,seg167_3168_1).', 'previousSegmentRelation(seg167_3168_1,seg167_3168_2).', 'previousSegmentRelation(seg167_3168_2,seg167_3168_3).', 'previousSegmentRelation(seg167_3168_3,seg167_3168_4).', 'previousSegmentRelation(seg167_3168_4,seg167_3168_5).']	hasStopPoint(seg167_3168_0,none).	['hasStopPoint(seg167_3168_1,none).', 'hasStopPoint(seg167_3168_2,none).', 'hasStopPoint(seg167_3168_3,none).', 'hasStopPoint(seg167_3168_4,none).', 'hasStopPoint(seg167_3168_5,none).']
32	['walk']	segment(seg167_3169_0).	['segment(seg167_3169_1).', 'segment(seg167_3169_2).', 'segment(seg167_3169_3).', 'segment(seg167_3169_4).', 'segment(seg167_3169_5).']	['hasTransportMode(seg167_3169_0,bike).', 'hasTransportMode(seg167_3169_0,bus).', 'hasTransportMode(seg167_3169_0,car).']	['hasTransportMode(seg167_3169_0,walk).']	hasVelocity(seg167_3169_0,slow).	hasAcceleration(seg167_3169_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3169_1,walk).', 'hasKnownTransportMode(seg167_3169_2,bike).', 'hasKnownTransportMode(seg167_3169_3,bike).', 'hasKnownTransportMode(seg167_3169_4,bike).', 'hasKnownTransportMode(seg167_3169_5,bike).']	['hasVelocity(seg167_3169_1,very_slow).', 'hasVelocity(seg167_3169_2,below_medium).', 'hasVelocity(seg167_3169_3,below_medium).', 'hasVelocity(seg167_3169_4,slow).', 'hasVelocity(seg167_3169_5,slow).']	['hasAcceleration(seg167_3169_1,slightly_slower).', 'hasAcceleration(seg167_3169_2,slightly_faster).', 'hasAcceleration(seg167_3169_3,unchanged).', 'hasAcceleration(seg167_3169_4,unchanged).', 'hasAcceleration(seg167_3169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3169_0,seg167_3169_1).', 'previousSegmentRelation(seg167_3169_1,seg167_3169_2).', 'previousSegmentRelation(seg167_3169_2,seg167_3169_3).', 'previousSegmentRelation(seg167_3169_3,seg167_3169_4).', 'previousSegmentRelation(seg167_3169_4,seg167_3169_5).']	hasStopPoint(seg167_3169_0,none).	['hasStopPoint(seg167_3169_1,none).', 'hasStopPoint(seg167_3169_2,none).', 'hasStopPoint(seg167_3169_3,none).', 'hasStopPoint(seg167_3169_4,none).', 'hasStopPoint(seg167_3169_5,none).']
33	['walk', 'bike']	segment(seg167_3170_0).	['segment(seg167_3170_1).', 'segment(seg167_3170_2).', 'segment(seg167_3170_3).', 'segment(seg167_3170_4).', 'segment(seg167_3170_5).']	['hasTransportMode(seg167_3170_0,bus).', 'hasTransportMode(seg167_3170_0,car).']	['hasTransportMode(seg167_3170_0,walk).', 'hasTransportMode(seg167_3170_0,bike).']	hasVelocity(seg167_3170_0,slow).	hasAcceleration(seg167_3170_0,unchanged).	hasChangepoint(seg167_3170_0).	empty	['hasKnownTransportMode(seg167_3170_1,walk).', 'hasKnownTransportMode(seg167_3170_2,bike).', 'hasKnownTransportMode(seg167_3170_3,bike).', 'hasKnownTransportMode(seg167_3170_4,bike).', 'hasKnownTransportMode(seg167_3170_5,bike).']	['hasVelocity(seg167_3170_1,slow).', 'hasVelocity(seg167_3170_2,below_medium).', 'hasVelocity(seg167_3170_3,below_medium).', 'hasVelocity(seg167_3170_4,below_medium).', 'hasVelocity(seg167_3170_5,slow).']	['hasAcceleration(seg167_3170_1,slightly_faster).', 'hasAcceleration(seg167_3170_2,slightly_slower).', 'hasAcceleration(seg167_3170_3,slightly_faster).', 'hasAcceleration(seg167_3170_4,unchanged).', 'hasAcceleration(seg167_3170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3170_0,seg167_3170_1).', 'previousSegmentRelation(seg167_3170_1,seg167_3170_2).', 'previousSegmentRelation(seg167_3170_2,seg167_3170_3).', 'previousSegmentRelation(seg167_3170_3,seg167_3170_4).', 'previousSegmentRelation(seg167_3170_4,seg167_3170_5).']	hasStopPoint(seg167_3170_0,up_to_five).	['hasStopPoint(seg167_3170_1,none).', 'hasStopPoint(seg167_3170_2,none).', 'hasStopPoint(seg167_3170_3,none).', 'hasStopPoint(seg167_3170_4,none).', 'hasStopPoint(seg167_3170_5,none).']
34	['bike']	segment(seg167_3171_0).	['segment(seg167_3171_1).', 'segment(seg167_3171_2).', 'segment(seg167_3171_3).', 'segment(seg167_3171_4).', 'segment(seg167_3171_5).']	['hasTransportMode(seg167_3171_0,bus).', 'hasTransportMode(seg167_3171_0,car).', 'hasTransportMode(seg167_3171_0,walk).']	['hasTransportMode(seg167_3171_0,bike).']	hasVelocity(seg167_3171_0,medium).	hasAcceleration(seg167_3171_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3171_1,walk).', 'hasKnownTransportMode(seg167_3171_1,bike).', 'hasKnownTransportMode(seg167_3171_2,bike).', 'hasKnownTransportMode(seg167_3171_3,bike).', 'hasKnownTransportMode(seg167_3171_4,bike).', 'hasKnownTransportMode(seg167_3171_5,bike).']	['hasVelocity(seg167_3171_1,slow).', 'hasVelocity(seg167_3171_2,slow).', 'hasVelocity(seg167_3171_3,below_medium).', 'hasVelocity(seg167_3171_4,below_medium).', 'hasVelocity(seg167_3171_5,below_medium).']	['hasAcceleration(seg167_3171_1,unchanged).', 'hasAcceleration(seg167_3171_2,unchanged).', 'hasAcceleration(seg167_3171_3,slightly_slower).', 'hasAcceleration(seg167_3171_4,slightly_faster).', 'hasAcceleration(seg167_3171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3171_0,seg167_3171_1).', 'previousSegmentRelation(seg167_3171_1,seg167_3171_2).', 'previousSegmentRelation(seg167_3171_2,seg167_3171_3).', 'previousSegmentRelation(seg167_3171_3,seg167_3171_4).', 'previousSegmentRelation(seg167_3171_4,seg167_3171_5).']	hasStopPoint(seg167_3171_0,none).	['hasStopPoint(seg167_3171_1,up_to_five).', 'hasStopPoint(seg167_3171_2,none).', 'hasStopPoint(seg167_3171_3,none).', 'hasStopPoint(seg167_3171_4,none).', 'hasStopPoint(seg167_3171_5,none).']
35	['bike']	segment(seg167_3172_0).	['segment(seg167_3172_1).', 'segment(seg167_3172_2).', 'segment(seg167_3172_3).', 'segment(seg167_3172_4).', 'segment(seg167_3172_5).']	['hasTransportMode(seg167_3172_0,bus).', 'hasTransportMode(seg167_3172_0,car).', 'hasTransportMode(seg167_3172_0,walk).']	['hasTransportMode(seg167_3172_0,bike).']	hasVelocity(seg167_3172_0,medium).	hasAcceleration(seg167_3172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3172_1,bike).', 'hasKnownTransportMode(seg167_3172_2,bike).', 'hasKnownTransportMode(seg167_3172_2,walk).', 'hasKnownTransportMode(seg167_3172_3,bike).', 'hasKnownTransportMode(seg167_3172_4,bike).', 'hasKnownTransportMode(seg167_3172_5,bike).']	['hasVelocity(seg167_3172_1,medium).', 'hasVelocity(seg167_3172_2,very_slow).', 'hasVelocity(seg167_3172_3,slow).', 'hasVelocity(seg167_3172_4,below_medium).', 'hasVelocity(seg167_3172_5,below_medium).']	['hasAcceleration(seg167_3172_1,faster).', 'hasAcceleration(seg167_3172_2,slightly_slower).', 'hasAcceleration(seg167_3172_3,unchanged).', 'hasAcceleration(seg167_3172_4,slightly_slower).', 'hasAcceleration(seg167_3172_5,slightly_faster).']	['empty', 'hasChangepoint(seg167_3172_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3172_0,seg167_3172_1).', 'previousSegmentRelation(seg167_3172_1,seg167_3172_2).', 'previousSegmentRelation(seg167_3172_2,seg167_3172_3).', 'previousSegmentRelation(seg167_3172_3,seg167_3172_4).', 'previousSegmentRelation(seg167_3172_4,seg167_3172_5).']	hasStopPoint(seg167_3172_0,none).	['hasStopPoint(seg167_3172_1,none).', 'hasStopPoint(seg167_3172_2,none).', 'hasStopPoint(seg167_3172_3,none).', 'hasStopPoint(seg167_3172_4,none).', 'hasStopPoint(seg167_3172_5,none).']
36	['bike']	segment(seg167_3173_0).	['segment(seg167_3173_1).', 'segment(seg167_3173_2).', 'segment(seg167_3173_3).', 'segment(seg167_3173_4).', 'segment(seg167_3173_5).']	['hasTransportMode(seg167_3173_0,bus).', 'hasTransportMode(seg167_3173_0,car).', 'hasTransportMode(seg167_3173_0,walk).']	['hasTransportMode(seg167_3173_0,bike).']	hasVelocity(seg167_3173_0,slow).	hasAcceleration(seg167_3173_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3173_1,bike).', 'hasKnownTransportMode(seg167_3173_2,walk).', 'hasKnownTransportMode(seg167_3173_3,bike).', 'hasKnownTransportMode(seg167_3173_3,walk).', 'hasKnownTransportMode(seg167_3173_4,bike).', 'hasKnownTransportMode(seg167_3173_5,bike).']	['hasVelocity(seg167_3173_1,medium).', 'hasVelocity(seg167_3173_2,slow).', 'hasVelocity(seg167_3173_3,very_slow).', 'hasVelocity(seg167_3173_4,slow).', 'hasVelocity(seg167_3173_5,below_medium).']	['hasAcceleration(seg167_3173_1,unchanged).', 'hasAcceleration(seg167_3173_2,slightly_faster).', 'hasAcceleration(seg167_3173_3,slightly_slower).', 'hasAcceleration(seg167_3173_4,unchanged).', 'hasAcceleration(seg167_3173_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg167_3173_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_3173_0,seg167_3173_1).', 'previousSegmentRelation(seg167_3173_1,seg167_3173_2).', 'previousSegmentRelation(seg167_3173_2,seg167_3173_3).', 'previousSegmentRelation(seg167_3173_3,seg167_3173_4).', 'previousSegmentRelation(seg167_3173_4,seg167_3173_5).']	hasStopPoint(seg167_3173_0,none).	['hasStopPoint(seg167_3173_1,none).', 'hasStopPoint(seg167_3173_2,none).', 'hasStopPoint(seg167_3173_3,none).', 'hasStopPoint(seg167_3173_4,none).', 'hasStopPoint(seg167_3173_5,none).']
37	['bike']	segment(seg167_3174_0).	['segment(seg167_3174_1).', 'segment(seg167_3174_2).', 'segment(seg167_3174_3).', 'segment(seg167_3174_4).', 'segment(seg167_3174_5).']	['hasTransportMode(seg167_3174_0,bus).', 'hasTransportMode(seg167_3174_0,car).', 'hasTransportMode(seg167_3174_0,walk).']	['hasTransportMode(seg167_3174_0,bike).']	hasVelocity(seg167_3174_0,slow).	hasAcceleration(seg167_3174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3174_1,bike).', 'hasKnownTransportMode(seg167_3174_2,walk).', 'hasKnownTransportMode(seg167_3174_3,walk).', 'hasKnownTransportMode(seg167_3174_4,bike).', 'hasKnownTransportMode(seg167_3174_4,walk).', 'hasKnownTransportMode(seg167_3174_5,bike).']	['hasVelocity(seg167_3174_1,slow).', 'hasVelocity(seg167_3174_2,very_slow).', 'hasVelocity(seg167_3174_3,slow).', 'hasVelocity(seg167_3174_4,very_slow).', 'hasVelocity(seg167_3174_5,slow).']	['hasAcceleration(seg167_3174_1,slower).', 'hasAcceleration(seg167_3174_2,slightly_slower).', 'hasAcceleration(seg167_3174_3,slightly_faster).', 'hasAcceleration(seg167_3174_4,slightly_slower).', 'hasAcceleration(seg167_3174_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_3174_4).', 'empty']	['previousSegmentRelation(seg167_3174_0,seg167_3174_1).', 'previousSegmentRelation(seg167_3174_1,seg167_3174_2).', 'previousSegmentRelation(seg167_3174_2,seg167_3174_3).', 'previousSegmentRelation(seg167_3174_3,seg167_3174_4).', 'previousSegmentRelation(seg167_3174_4,seg167_3174_5).']	hasStopPoint(seg167_3174_0,none).	['hasStopPoint(seg167_3174_1,none).', 'hasStopPoint(seg167_3174_2,none).', 'hasStopPoint(seg167_3174_3,none).', 'hasStopPoint(seg167_3174_4,none).', 'hasStopPoint(seg167_3174_5,none).']
