	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg167_1108_0).	['segment(seg167_1108_1).', 'segment(seg167_1108_2).', 'segment(seg167_1108_3).', 'segment(seg167_1108_4).', 'segment(seg167_1108_5).']	['hasTransportMode(seg167_1108_0,bike).', 'hasTransportMode(seg167_1108_0,bus).', 'hasTransportMode(seg167_1108_0,car).']	['hasTransportMode(seg167_1108_0,walk).']	hasVelocity(seg167_1108_0,very_slow).	hasAcceleration(seg167_1108_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_1108_1,walk).', 'hasKnownTransportMode(seg167_1108_2,walk).', 'hasKnownTransportMode(seg167_1108_3,walk).', 'hasKnownTransportMode(seg167_1108_4,walk).', 'hasKnownTransportMode(seg167_1108_5,walk).']	['hasVelocity(seg167_1108_1,above_medium).', 'hasVelocity(seg167_1108_2,slow).', 'hasVelocity(seg167_1108_3,slow).', 'hasVelocity(seg167_1108_4,very_slow).', 'hasVelocity(seg167_1108_5,very_slow).']	['hasAcceleration(seg167_1108_1,much_faster).', 'hasAcceleration(seg167_1108_2,unchanged).', 'hasAcceleration(seg167_1108_3,unchanged).', 'hasAcceleration(seg167_1108_4,unchanged).', 'hasAcceleration(seg167_1108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1108_0,seg167_1108_1).', 'previousSegmentRelation(seg167_1108_1,seg167_1108_2).', 'previousSegmentRelation(seg167_1108_2,seg167_1108_3).', 'previousSegmentRelation(seg167_1108_3,seg167_1108_4).', 'previousSegmentRelation(seg167_1108_4,seg167_1108_5).']	hasStopPoint(seg167_1108_0,none).	['hasStopPoint(seg167_1108_1,none).', 'hasStopPoint(seg167_1108_2,none).', 'hasStopPoint(seg167_1108_3,none).', 'hasStopPoint(seg167_1108_4,none).', 'hasStopPoint(seg167_1108_5,none).']
25	['walk']	segment(seg167_1109_0).	['segment(seg167_1109_1).', 'segment(seg167_1109_2).', 'segment(seg167_1109_3).', 'segment(seg167_1109_4).', 'segment(seg167_1109_5).']	['hasTransportMode(seg167_1109_0,bike).', 'hasTransportMode(seg167_1109_0,bus).', 'hasTransportMode(seg167_1109_0,car).']	['hasTransportMode(seg167_1109_0,walk).']	hasVelocity(seg167_1109_0,slow).	hasAcceleration(seg167_1109_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1109_1,walk).', 'hasKnownTransportMode(seg167_1109_2,walk).', 'hasKnownTransportMode(seg167_1109_3,walk).', 'hasKnownTransportMode(seg167_1109_4,walk).', 'hasKnownTransportMode(seg167_1109_5,walk).']	['hasVelocity(seg167_1109_1,very_slow).', 'hasVelocity(seg167_1109_2,slow).', 'hasVelocity(seg167_1109_3,slow).', 'hasVelocity(seg167_1109_4,slow).', 'hasVelocity(seg167_1109_5,very_slow).']	['hasAcceleration(seg167_1109_1,much_slower).', 'hasAcceleration(seg167_1109_2,unchanged).', 'hasAcceleration(seg167_1109_3,unchanged).', 'hasAcceleration(seg167_1109_4,unchanged).', 'hasAcceleration(seg167_1109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1109_0,seg167_1109_1).', 'previousSegmentRelation(seg167_1109_1,seg167_1109_2).', 'previousSegmentRelation(seg167_1109_2,seg167_1109_3).', 'previousSegmentRelation(seg167_1109_3,seg167_1109_4).', 'previousSegmentRelation(seg167_1109_4,seg167_1109_5).']	hasStopPoint(seg167_1109_0,none).	['hasStopPoint(seg167_1109_1,none).', 'hasStopPoint(seg167_1109_2,none).', 'hasStopPoint(seg167_1109_3,none).', 'hasStopPoint(seg167_1109_4,none).', 'hasStopPoint(seg167_1109_5,none).']
26	['walk']	segment(seg167_1110_0).	['segment(seg167_1110_1).', 'segment(seg167_1110_2).', 'segment(seg167_1110_3).', 'segment(seg167_1110_4).', 'segment(seg167_1110_5).']	['hasTransportMode(seg167_1110_0,bike).', 'hasTransportMode(seg167_1110_0,bus).', 'hasTransportMode(seg167_1110_0,car).']	['hasTransportMode(seg167_1110_0,walk).']	hasVelocity(seg167_1110_0,slow).	hasAcceleration(seg167_1110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1110_1,walk).', 'hasKnownTransportMode(seg167_1110_2,walk).', 'hasKnownTransportMode(seg167_1110_3,walk).', 'hasKnownTransportMode(seg167_1110_4,walk).', 'hasKnownTransportMode(seg167_1110_5,walk).']	['hasVelocity(seg167_1110_1,slow).', 'hasVelocity(seg167_1110_2,slow).', 'hasVelocity(seg167_1110_3,slow).', 'hasVelocity(seg167_1110_4,slow).', 'hasVelocity(seg167_1110_5,slow).']	['hasAcceleration(seg167_1110_1,slightly_faster).', 'hasAcceleration(seg167_1110_2,unchanged).', 'hasAcceleration(seg167_1110_3,unchanged).', 'hasAcceleration(seg167_1110_4,unchanged).', 'hasAcceleration(seg167_1110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1110_0,seg167_1110_1).', 'previousSegmentRelation(seg167_1110_1,seg167_1110_2).', 'previousSegmentRelation(seg167_1110_2,seg167_1110_3).', 'previousSegmentRelation(seg167_1110_3,seg167_1110_4).', 'previousSegmentRelation(seg167_1110_4,seg167_1110_5).']	hasStopPoint(seg167_1110_0,none).	['hasStopPoint(seg167_1110_1,none).', 'hasStopPoint(seg167_1110_2,none).', 'hasStopPoint(seg167_1110_3,none).', 'hasStopPoint(seg167_1110_4,none).', 'hasStopPoint(seg167_1110_5,none).']
27	['walk']	segment(seg167_1111_0).	['segment(seg167_1111_1).', 'segment(seg167_1111_2).', 'segment(seg167_1111_3).', 'segment(seg167_1111_4).', 'segment(seg167_1111_5).']	['hasTransportMode(seg167_1111_0,bike).', 'hasTransportMode(seg167_1111_0,bus).', 'hasTransportMode(seg167_1111_0,car).']	['hasTransportMode(seg167_1111_0,walk).']	hasVelocity(seg167_1111_0,slow).	hasAcceleration(seg167_1111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1111_1,walk).', 'hasKnownTransportMode(seg167_1111_2,walk).', 'hasKnownTransportMode(seg167_1111_3,walk).', 'hasKnownTransportMode(seg167_1111_4,walk).', 'hasKnownTransportMode(seg167_1111_5,walk).']	['hasVelocity(seg167_1111_1,slow).', 'hasVelocity(seg167_1111_2,slow).', 'hasVelocity(seg167_1111_3,slow).', 'hasVelocity(seg167_1111_4,slow).', 'hasVelocity(seg167_1111_5,slow).']	['hasAcceleration(seg167_1111_1,unchanged).', 'hasAcceleration(seg167_1111_2,unchanged).', 'hasAcceleration(seg167_1111_3,unchanged).', 'hasAcceleration(seg167_1111_4,unchanged).', 'hasAcceleration(seg167_1111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1111_0,seg167_1111_1).', 'previousSegmentRelation(seg167_1111_1,seg167_1111_2).', 'previousSegmentRelation(seg167_1111_2,seg167_1111_3).', 'previousSegmentRelation(seg167_1111_3,seg167_1111_4).', 'previousSegmentRelation(seg167_1111_4,seg167_1111_5).']	hasStopPoint(seg167_1111_0,none).	['hasStopPoint(seg167_1111_1,none).', 'hasStopPoint(seg167_1111_2,none).', 'hasStopPoint(seg167_1111_3,none).', 'hasStopPoint(seg167_1111_4,none).', 'hasStopPoint(seg167_1111_5,none).']
28	['walk']	segment(seg167_1112_0).	['segment(seg167_1112_1).', 'segment(seg167_1112_2).', 'segment(seg167_1112_3).', 'segment(seg167_1112_4).', 'segment(seg167_1112_5).']	['hasTransportMode(seg167_1112_0,bike).', 'hasTransportMode(seg167_1112_0,bus).', 'hasTransportMode(seg167_1112_0,car).']	['hasTransportMode(seg167_1112_0,walk).']	hasVelocity(seg167_1112_0,slow).	hasAcceleration(seg167_1112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1112_1,walk).', 'hasKnownTransportMode(seg167_1112_2,walk).', 'hasKnownTransportMode(seg167_1112_3,walk).', 'hasKnownTransportMode(seg167_1112_4,walk).', 'hasKnownTransportMode(seg167_1112_5,walk).']	['hasVelocity(seg167_1112_1,slow).', 'hasVelocity(seg167_1112_2,very_slow).', 'hasVelocity(seg167_1112_3,slow).', 'hasVelocity(seg167_1112_4,slow).', 'hasVelocity(seg167_1112_5,slow).']	['hasAcceleration(seg167_1112_1,unchanged).', 'hasAcceleration(seg167_1112_2,unchanged).', 'hasAcceleration(seg167_1112_3,unchanged).', 'hasAcceleration(seg167_1112_4,unchanged).', 'hasAcceleration(seg167_1112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1112_0,seg167_1112_1).', 'previousSegmentRelation(seg167_1112_1,seg167_1112_2).', 'previousSegmentRelation(seg167_1112_2,seg167_1112_3).', 'previousSegmentRelation(seg167_1112_3,seg167_1112_4).', 'previousSegmentRelation(seg167_1112_4,seg167_1112_5).']	hasStopPoint(seg167_1112_0,none).	['hasStopPoint(seg167_1112_1,none).', 'hasStopPoint(seg167_1112_2,none).', 'hasStopPoint(seg167_1112_3,none).', 'hasStopPoint(seg167_1112_4,none).', 'hasStopPoint(seg167_1112_5,none).']
29	['walk']	segment(seg167_1113_0).	['segment(seg167_1113_1).', 'segment(seg167_1113_2).', 'segment(seg167_1113_3).', 'segment(seg167_1113_4).', 'segment(seg167_1113_5).']	['hasTransportMode(seg167_1113_0,bike).', 'hasTransportMode(seg167_1113_0,bus).', 'hasTransportMode(seg167_1113_0,car).']	['hasTransportMode(seg167_1113_0,walk).']	hasVelocity(seg167_1113_0,slow).	hasAcceleration(seg167_1113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1113_1,walk).', 'hasKnownTransportMode(seg167_1113_2,walk).', 'hasKnownTransportMode(seg167_1113_3,walk).', 'hasKnownTransportMode(seg167_1113_4,walk).', 'hasKnownTransportMode(seg167_1113_5,walk).']	['hasVelocity(seg167_1113_1,slow).', 'hasVelocity(seg167_1113_2,above_medium).', 'hasVelocity(seg167_1113_3,very_slow).', 'hasVelocity(seg167_1113_4,slow).', 'hasVelocity(seg167_1113_5,slow).']	['hasAcceleration(seg167_1113_1,unchanged).', 'hasAcceleration(seg167_1113_2,much_faster).', 'hasAcceleration(seg167_1113_3,unchanged).', 'hasAcceleration(seg167_1113_4,unchanged).', 'hasAcceleration(seg167_1113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1113_0,seg167_1113_1).', 'previousSegmentRelation(seg167_1113_1,seg167_1113_2).', 'previousSegmentRelation(seg167_1113_2,seg167_1113_3).', 'previousSegmentRelation(seg167_1113_3,seg167_1113_4).', 'previousSegmentRelation(seg167_1113_4,seg167_1113_5).']	hasStopPoint(seg167_1113_0,none).	['hasStopPoint(seg167_1113_1,none).', 'hasStopPoint(seg167_1113_2,none).', 'hasStopPoint(seg167_1113_3,none).', 'hasStopPoint(seg167_1113_4,none).', 'hasStopPoint(seg167_1113_5,none).']
30	['walk']	segment(seg167_1114_0).	['segment(seg167_1114_1).', 'segment(seg167_1114_2).', 'segment(seg167_1114_3).', 'segment(seg167_1114_4).', 'segment(seg167_1114_5).']	['hasTransportMode(seg167_1114_0,bike).', 'hasTransportMode(seg167_1114_0,bus).', 'hasTransportMode(seg167_1114_0,car).']	['hasTransportMode(seg167_1114_0,walk).']	hasVelocity(seg167_1114_0,very_slow).	hasAcceleration(seg167_1114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1114_1,walk).', 'hasKnownTransportMode(seg167_1114_2,walk).', 'hasKnownTransportMode(seg167_1114_3,walk).', 'hasKnownTransportMode(seg167_1114_4,walk).', 'hasKnownTransportMode(seg167_1114_5,walk).']	['hasVelocity(seg167_1114_1,slow).', 'hasVelocity(seg167_1114_2,very_slow).', 'hasVelocity(seg167_1114_3,above_medium).', 'hasVelocity(seg167_1114_4,very_slow).', 'hasVelocity(seg167_1114_5,slow).']	['hasAcceleration(seg167_1114_1,unchanged).', 'hasAcceleration(seg167_1114_2,much_slower).', 'hasAcceleration(seg167_1114_3,much_faster).', 'hasAcceleration(seg167_1114_4,unchanged).', 'hasAcceleration(seg167_1114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1114_0,seg167_1114_1).', 'previousSegmentRelation(seg167_1114_1,seg167_1114_2).', 'previousSegmentRelation(seg167_1114_2,seg167_1114_3).', 'previousSegmentRelation(seg167_1114_3,seg167_1114_4).', 'previousSegmentRelation(seg167_1114_4,seg167_1114_5).']	hasStopPoint(seg167_1114_0,none).	['hasStopPoint(seg167_1114_1,none).', 'hasStopPoint(seg167_1114_2,none).', 'hasStopPoint(seg167_1114_3,none).', 'hasStopPoint(seg167_1114_4,none).', 'hasStopPoint(seg167_1114_5,none).']
31	['walk']	segment(seg167_1115_0).	['segment(seg167_1115_1).', 'segment(seg167_1115_2).', 'segment(seg167_1115_3).', 'segment(seg167_1115_4).', 'segment(seg167_1115_5).']	['hasTransportMode(seg167_1115_0,bike).', 'hasTransportMode(seg167_1115_0,bus).', 'hasTransportMode(seg167_1115_0,car).']	['hasTransportMode(seg167_1115_0,walk).']	hasVelocity(seg167_1115_0,very_slow).	hasAcceleration(seg167_1115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1115_1,walk).', 'hasKnownTransportMode(seg167_1115_2,walk).', 'hasKnownTransportMode(seg167_1115_3,walk).', 'hasKnownTransportMode(seg167_1115_4,walk).', 'hasKnownTransportMode(seg167_1115_5,walk).']	['hasVelocity(seg167_1115_1,very_slow).', 'hasVelocity(seg167_1115_2,slow).', 'hasVelocity(seg167_1115_3,very_slow).', 'hasVelocity(seg167_1115_4,above_medium).', 'hasVelocity(seg167_1115_5,very_slow).']	['hasAcceleration(seg167_1115_1,unchanged).', 'hasAcceleration(seg167_1115_2,slightly_faster).', 'hasAcceleration(seg167_1115_3,much_slower).', 'hasAcceleration(seg167_1115_4,much_faster).', 'hasAcceleration(seg167_1115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1115_0,seg167_1115_1).', 'previousSegmentRelation(seg167_1115_1,seg167_1115_2).', 'previousSegmentRelation(seg167_1115_2,seg167_1115_3).', 'previousSegmentRelation(seg167_1115_3,seg167_1115_4).', 'previousSegmentRelation(seg167_1115_4,seg167_1115_5).']	hasStopPoint(seg167_1115_0,one).	['hasStopPoint(seg167_1115_1,none).', 'hasStopPoint(seg167_1115_2,none).', 'hasStopPoint(seg167_1115_3,none).', 'hasStopPoint(seg167_1115_4,none).', 'hasStopPoint(seg167_1115_5,none).']
32	['walk']	segment(seg167_1116_0).	['segment(seg167_1116_1).', 'segment(seg167_1116_2).', 'segment(seg167_1116_3).', 'segment(seg167_1116_4).', 'segment(seg167_1116_5).']	['hasTransportMode(seg167_1116_0,bike).', 'hasTransportMode(seg167_1116_0,bus).', 'hasTransportMode(seg167_1116_0,car).']	['hasTransportMode(seg167_1116_0,walk).']	hasVelocity(seg167_1116_0,very_slow).	hasAcceleration(seg167_1116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1116_1,walk).', 'hasKnownTransportMode(seg167_1116_2,walk).', 'hasKnownTransportMode(seg167_1116_3,walk).', 'hasKnownTransportMode(seg167_1116_4,walk).', 'hasKnownTransportMode(seg167_1116_5,walk).']	['hasVelocity(seg167_1116_1,very_slow).', 'hasVelocity(seg167_1116_2,slow).', 'hasVelocity(seg167_1116_3,slow).', 'hasVelocity(seg167_1116_4,very_slow).', 'hasVelocity(seg167_1116_5,above_medium).']	['hasAcceleration(seg167_1116_1,unchanged).', 'hasAcceleration(seg167_1116_2,unchanged).', 'hasAcceleration(seg167_1116_3,slightly_faster).', 'hasAcceleration(seg167_1116_4,much_slower).', 'hasAcceleration(seg167_1116_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1116_0,seg167_1116_1).', 'previousSegmentRelation(seg167_1116_1,seg167_1116_2).', 'previousSegmentRelation(seg167_1116_2,seg167_1116_3).', 'previousSegmentRelation(seg167_1116_3,seg167_1116_4).', 'previousSegmentRelation(seg167_1116_4,seg167_1116_5).']	hasStopPoint(seg167_1116_0,up_to_five).	['hasStopPoint(seg167_1116_1,one).', 'hasStopPoint(seg167_1116_2,none).', 'hasStopPoint(seg167_1116_3,none).', 'hasStopPoint(seg167_1116_4,none).', 'hasStopPoint(seg167_1116_5,none).']
33	['walk']	segment(seg167_1117_0).	['segment(seg167_1117_1).', 'segment(seg167_1117_2).', 'segment(seg167_1117_3).', 'segment(seg167_1117_4).', 'segment(seg167_1117_5).']	['hasTransportMode(seg167_1117_0,bike).', 'hasTransportMode(seg167_1117_0,bus).', 'hasTransportMode(seg167_1117_0,car).']	['hasTransportMode(seg167_1117_0,walk).']	hasVelocity(seg167_1117_0,very_slow).	hasAcceleration(seg167_1117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1117_1,walk).', 'hasKnownTransportMode(seg167_1117_2,walk).', 'hasKnownTransportMode(seg167_1117_3,walk).', 'hasKnownTransportMode(seg167_1117_4,walk).', 'hasKnownTransportMode(seg167_1117_5,walk).']	['hasVelocity(seg167_1117_1,very_slow).', 'hasVelocity(seg167_1117_2,slow).', 'hasVelocity(seg167_1117_3,slow).', 'hasVelocity(seg167_1117_4,slow).', 'hasVelocity(seg167_1117_5,very_slow).']	['hasAcceleration(seg167_1117_1,unchanged).', 'hasAcceleration(seg167_1117_2,unchanged).', 'hasAcceleration(seg167_1117_3,unchanged).', 'hasAcceleration(seg167_1117_4,slightly_faster).', 'hasAcceleration(seg167_1117_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1117_0,seg167_1117_1).', 'previousSegmentRelation(seg167_1117_1,seg167_1117_2).', 'previousSegmentRelation(seg167_1117_2,seg167_1117_3).', 'previousSegmentRelation(seg167_1117_3,seg167_1117_4).', 'previousSegmentRelation(seg167_1117_4,seg167_1117_5).']	hasStopPoint(seg167_1117_0,up_to_five).	['hasStopPoint(seg167_1117_1,up_to_five).', 'hasStopPoint(seg167_1117_2,none).', 'hasStopPoint(seg167_1117_3,none).', 'hasStopPoint(seg167_1117_4,none).', 'hasStopPoint(seg167_1117_5,none).']
34	['walk']	segment(seg167_1118_0).	['segment(seg167_1118_1).', 'segment(seg167_1118_2).', 'segment(seg167_1118_3).', 'segment(seg167_1118_4).', 'segment(seg167_1118_5).']	['hasTransportMode(seg167_1118_0,bike).', 'hasTransportMode(seg167_1118_0,bus).', 'hasTransportMode(seg167_1118_0,car).']	['hasTransportMode(seg167_1118_0,walk).']	hasVelocity(seg167_1118_0,very_slow).	hasAcceleration(seg167_1118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1118_1,walk).', 'hasKnownTransportMode(seg167_1118_2,walk).', 'hasKnownTransportMode(seg167_1118_3,walk).', 'hasKnownTransportMode(seg167_1118_4,walk).', 'hasKnownTransportMode(seg167_1118_5,walk).']	['hasVelocity(seg167_1118_1,very_slow).', 'hasVelocity(seg167_1118_2,slow).', 'hasVelocity(seg167_1118_3,slow).', 'hasVelocity(seg167_1118_4,slow).', 'hasVelocity(seg167_1118_5,slow).']	['hasAcceleration(seg167_1118_1,unchanged).', 'hasAcceleration(seg167_1118_2,unchanged).', 'hasAcceleration(seg167_1118_3,unchanged).', 'hasAcceleration(seg167_1118_4,unchanged).', 'hasAcceleration(seg167_1118_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1118_0,seg167_1118_1).', 'previousSegmentRelation(seg167_1118_1,seg167_1118_2).', 'previousSegmentRelation(seg167_1118_2,seg167_1118_3).', 'previousSegmentRelation(seg167_1118_3,seg167_1118_4).', 'previousSegmentRelation(seg167_1118_4,seg167_1118_5).']	hasStopPoint(seg167_1118_0,up_to_five).	['hasStopPoint(seg167_1118_1,up_to_five).', 'hasStopPoint(seg167_1118_2,none).', 'hasStopPoint(seg167_1118_3,none).', 'hasStopPoint(seg167_1118_4,none).', 'hasStopPoint(seg167_1118_5,none).']
35	['walk']	segment(seg167_1119_0).	['segment(seg167_1119_1).', 'segment(seg167_1119_2).', 'segment(seg167_1119_3).', 'segment(seg167_1119_4).', 'segment(seg167_1119_5).']	['hasTransportMode(seg167_1119_0,bike).', 'hasTransportMode(seg167_1119_0,bus).', 'hasTransportMode(seg167_1119_0,car).']	['hasTransportMode(seg167_1119_0,walk).']	hasVelocity(seg167_1119_0,very_slow).	hasAcceleration(seg167_1119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1119_1,walk).', 'hasKnownTransportMode(seg167_1119_2,walk).', 'hasKnownTransportMode(seg167_1119_3,walk).', 'hasKnownTransportMode(seg167_1119_4,walk).', 'hasKnownTransportMode(seg167_1119_5,walk).']	['hasVelocity(seg167_1119_1,very_slow).', 'hasVelocity(seg167_1119_2,slow).', 'hasVelocity(seg167_1119_3,slow).', 'hasVelocity(seg167_1119_4,slow).', 'hasVelocity(seg167_1119_5,slow).']	['hasAcceleration(seg167_1119_1,unchanged).', 'hasAcceleration(seg167_1119_2,unchanged).', 'hasAcceleration(seg167_1119_3,unchanged).', 'hasAcceleration(seg167_1119_4,unchanged).', 'hasAcceleration(seg167_1119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1119_0,seg167_1119_1).', 'previousSegmentRelation(seg167_1119_1,seg167_1119_2).', 'previousSegmentRelation(seg167_1119_2,seg167_1119_3).', 'previousSegmentRelation(seg167_1119_3,seg167_1119_4).', 'previousSegmentRelation(seg167_1119_4,seg167_1119_5).']	hasStopPoint(seg167_1119_0,one).	['hasStopPoint(seg167_1119_1,up_to_five).', 'hasStopPoint(seg167_1119_2,none).', 'hasStopPoint(seg167_1119_3,none).', 'hasStopPoint(seg167_1119_4,none).', 'hasStopPoint(seg167_1119_5,none).']
36	['walk']	segment(seg167_1120_0).	['segment(seg167_1120_1).', 'segment(seg167_1120_2).', 'segment(seg167_1120_3).', 'segment(seg167_1120_4).', 'segment(seg167_1120_5).']	['hasTransportMode(seg167_1120_0,bike).', 'hasTransportMode(seg167_1120_0,bus).', 'hasTransportMode(seg167_1120_0,car).']	['hasTransportMode(seg167_1120_0,walk).']	hasVelocity(seg167_1120_0,slow).	hasAcceleration(seg167_1120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1120_1,walk).', 'hasKnownTransportMode(seg167_1120_2,walk).', 'hasKnownTransportMode(seg167_1120_3,walk).', 'hasKnownTransportMode(seg167_1120_4,walk).', 'hasKnownTransportMode(seg167_1120_5,walk).']	['hasVelocity(seg167_1120_1,very_slow).', 'hasVelocity(seg167_1120_2,very_slow).', 'hasVelocity(seg167_1120_3,slow).', 'hasVelocity(seg167_1120_4,slow).', 'hasVelocity(seg167_1120_5,slow).']	['hasAcceleration(seg167_1120_1,unchanged).', 'hasAcceleration(seg167_1120_2,unchanged).', 'hasAcceleration(seg167_1120_3,unchanged).', 'hasAcceleration(seg167_1120_4,unchanged).', 'hasAcceleration(seg167_1120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1120_0,seg167_1120_1).', 'previousSegmentRelation(seg167_1120_1,seg167_1120_2).', 'previousSegmentRelation(seg167_1120_2,seg167_1120_3).', 'previousSegmentRelation(seg167_1120_3,seg167_1120_4).', 'previousSegmentRelation(seg167_1120_4,seg167_1120_5).']	hasStopPoint(seg167_1120_0,none).	['hasStopPoint(seg167_1120_1,one).', 'hasStopPoint(seg167_1120_2,none).', 'hasStopPoint(seg167_1120_3,none).', 'hasStopPoint(seg167_1120_4,none).', 'hasStopPoint(seg167_1120_5,none).']
37	['walk']	segment(seg167_1121_0).	['segment(seg167_1121_1).', 'segment(seg167_1121_2).', 'segment(seg167_1121_3).', 'segment(seg167_1121_4).', 'segment(seg167_1121_5).']	['hasTransportMode(seg167_1121_0,bike).', 'hasTransportMode(seg167_1121_0,bus).', 'hasTransportMode(seg167_1121_0,car).']	['hasTransportMode(seg167_1121_0,walk).']	hasVelocity(seg167_1121_0,slow).	hasAcceleration(seg167_1121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1121_1,walk).', 'hasKnownTransportMode(seg167_1121_2,walk).', 'hasKnownTransportMode(seg167_1121_3,walk).', 'hasKnownTransportMode(seg167_1121_4,walk).', 'hasKnownTransportMode(seg167_1121_5,walk).']	['hasVelocity(seg167_1121_1,slow).', 'hasVelocity(seg167_1121_2,very_slow).', 'hasVelocity(seg167_1121_3,very_slow).', 'hasVelocity(seg167_1121_4,slow).', 'hasVelocity(seg167_1121_5,slow).']	['hasAcceleration(seg167_1121_1,unchanged).', 'hasAcceleration(seg167_1121_2,unchanged).', 'hasAcceleration(seg167_1121_3,unchanged).', 'hasAcceleration(seg167_1121_4,unchanged).', 'hasAcceleration(seg167_1121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1121_0,seg167_1121_1).', 'previousSegmentRelation(seg167_1121_1,seg167_1121_2).', 'previousSegmentRelation(seg167_1121_2,seg167_1121_3).', 'previousSegmentRelation(seg167_1121_3,seg167_1121_4).', 'previousSegmentRelation(seg167_1121_4,seg167_1121_5).']	hasStopPoint(seg167_1121_0,none).	['hasStopPoint(seg167_1121_1,none).', 'hasStopPoint(seg167_1121_2,one).', 'hasStopPoint(seg167_1121_3,none).', 'hasStopPoint(seg167_1121_4,none).', 'hasStopPoint(seg167_1121_5,none).']
38	['walk']	segment(seg167_1122_0).	['segment(seg167_1122_1).', 'segment(seg167_1122_2).', 'segment(seg167_1122_3).', 'segment(seg167_1122_4).', 'segment(seg167_1122_5).']	['hasTransportMode(seg167_1122_0,bike).', 'hasTransportMode(seg167_1122_0,bus).', 'hasTransportMode(seg167_1122_0,car).']	['hasTransportMode(seg167_1122_0,walk).']	hasVelocity(seg167_1122_0,slow).	hasAcceleration(seg167_1122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1122_1,walk).', 'hasKnownTransportMode(seg167_1122_2,walk).', 'hasKnownTransportMode(seg167_1122_3,walk).', 'hasKnownTransportMode(seg167_1122_4,walk).', 'hasKnownTransportMode(seg167_1122_5,walk).']	['hasVelocity(seg167_1122_1,slow).', 'hasVelocity(seg167_1122_2,very_slow).', 'hasVelocity(seg167_1122_3,very_slow).', 'hasVelocity(seg167_1122_4,very_slow).', 'hasVelocity(seg167_1122_5,slow).']	['hasAcceleration(seg167_1122_1,unchanged).', 'hasAcceleration(seg167_1122_2,unchanged).', 'hasAcceleration(seg167_1122_3,unchanged).', 'hasAcceleration(seg167_1122_4,unchanged).', 'hasAcceleration(seg167_1122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1122_0,seg167_1122_1).', 'previousSegmentRelation(seg167_1122_1,seg167_1122_2).', 'previousSegmentRelation(seg167_1122_2,seg167_1122_3).', 'previousSegmentRelation(seg167_1122_3,seg167_1122_4).', 'previousSegmentRelation(seg167_1122_4,seg167_1122_5).']	hasStopPoint(seg167_1122_0,none).	['hasStopPoint(seg167_1122_1,none).', 'hasStopPoint(seg167_1122_2,up_to_five).', 'hasStopPoint(seg167_1122_3,one).', 'hasStopPoint(seg167_1122_4,none).', 'hasStopPoint(seg167_1122_5,none).']
