	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_5102_0).	['segment(seg167_5102_1).', 'segment(seg167_5102_2).', 'segment(seg167_5102_3).', 'segment(seg167_5102_4).', 'segment(seg167_5102_5).']	['hasTransportMode(seg167_5102_0,bus).', 'hasTransportMode(seg167_5102_0,car).', 'hasTransportMode(seg167_5102_0,walk).']	['hasTransportMode(seg167_5102_0,bike).']	hasVelocity(seg167_5102_0,slow).	hasAcceleration(seg167_5102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5102_1,bike).', 'hasKnownTransportMode(seg167_5102_2,bike).', 'hasKnownTransportMode(seg167_5102_3,bike).', 'hasKnownTransportMode(seg167_5102_4,bike).', 'hasKnownTransportMode(seg167_5102_5,bike).']	['hasVelocity(seg167_5102_1,slow).', 'hasVelocity(seg167_5102_2,below_medium).', 'hasVelocity(seg167_5102_3,below_medium).', 'hasVelocity(seg167_5102_4,slow).', 'hasVelocity(seg167_5102_5,slow).']	['hasAcceleration(seg167_5102_1,unchanged).', 'hasAcceleration(seg167_5102_2,unchanged).', 'hasAcceleration(seg167_5102_3,slightly_faster).', 'hasAcceleration(seg167_5102_4,unchanged).', 'hasAcceleration(seg167_5102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5102_0,seg167_5102_1).', 'previousSegmentRelation(seg167_5102_1,seg167_5102_2).', 'previousSegmentRelation(seg167_5102_2,seg167_5102_3).', 'previousSegmentRelation(seg167_5102_3,seg167_5102_4).', 'previousSegmentRelation(seg167_5102_4,seg167_5102_5).']	hasStopPoint(seg167_5102_0,up_to_five).	['hasStopPoint(seg167_5102_1,one).', 'hasStopPoint(seg167_5102_2,none).', 'hasStopPoint(seg167_5102_3,none).', 'hasStopPoint(seg167_5102_4,none).', 'hasStopPoint(seg167_5102_5,none).']
26	['bike']	segment(seg167_5103_0).	['segment(seg167_5103_1).', 'segment(seg167_5103_2).', 'segment(seg167_5103_3).', 'segment(seg167_5103_4).', 'segment(seg167_5103_5).']	['hasTransportMode(seg167_5103_0,bus).', 'hasTransportMode(seg167_5103_0,car).', 'hasTransportMode(seg167_5103_0,walk).']	['hasTransportMode(seg167_5103_0,bike).']	hasVelocity(seg167_5103_0,slow).	hasAcceleration(seg167_5103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5103_1,bike).', 'hasKnownTransportMode(seg167_5103_2,bike).', 'hasKnownTransportMode(seg167_5103_3,bike).', 'hasKnownTransportMode(seg167_5103_4,bike).', 'hasKnownTransportMode(seg167_5103_5,bike).']	['hasVelocity(seg167_5103_1,slow).', 'hasVelocity(seg167_5103_2,below_medium).', 'hasVelocity(seg167_5103_3,below_medium).', 'hasVelocity(seg167_5103_4,below_medium).', 'hasVelocity(seg167_5103_5,slow).']	['hasAcceleration(seg167_5103_1,unchanged).', 'hasAcceleration(seg167_5103_2,unchanged).', 'hasAcceleration(seg167_5103_3,unchanged).', 'hasAcceleration(seg167_5103_4,slightly_faster).', 'hasAcceleration(seg167_5103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5103_0,seg167_5103_1).', 'previousSegmentRelation(seg167_5103_1,seg167_5103_2).', 'previousSegmentRelation(seg167_5103_2,seg167_5103_3).', 'previousSegmentRelation(seg167_5103_3,seg167_5103_4).', 'previousSegmentRelation(seg167_5103_4,seg167_5103_5).']	hasStopPoint(seg167_5103_0,up_to_five).	['hasStopPoint(seg167_5103_1,up_to_five).', 'hasStopPoint(seg167_5103_2,none).', 'hasStopPoint(seg167_5103_3,none).', 'hasStopPoint(seg167_5103_4,none).', 'hasStopPoint(seg167_5103_5,none).']
27	['bike']	segment(seg167_5104_0).	['segment(seg167_5104_1).', 'segment(seg167_5104_2).', 'segment(seg167_5104_3).', 'segment(seg167_5104_4).', 'segment(seg167_5104_5).']	['hasTransportMode(seg167_5104_0,bus).', 'hasTransportMode(seg167_5104_0,car).', 'hasTransportMode(seg167_5104_0,walk).']	['hasTransportMode(seg167_5104_0,bike).']	hasVelocity(seg167_5104_0,very_slow).	hasAcceleration(seg167_5104_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_5104_1,bike).', 'hasKnownTransportMode(seg167_5104_2,bike).', 'hasKnownTransportMode(seg167_5104_3,bike).', 'hasKnownTransportMode(seg167_5104_4,bike).', 'hasKnownTransportMode(seg167_5104_5,bike).']	['hasVelocity(seg167_5104_1,slow).', 'hasVelocity(seg167_5104_2,medium).', 'hasVelocity(seg167_5104_3,below_medium).', 'hasVelocity(seg167_5104_4,below_medium).', 'hasVelocity(seg167_5104_5,below_medium).']	['hasAcceleration(seg167_5104_1,unchanged).', 'hasAcceleration(seg167_5104_2,unchanged).', 'hasAcceleration(seg167_5104_3,unchanged).', 'hasAcceleration(seg167_5104_4,unchanged).', 'hasAcceleration(seg167_5104_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5104_0,seg167_5104_1).', 'previousSegmentRelation(seg167_5104_1,seg167_5104_2).', 'previousSegmentRelation(seg167_5104_2,seg167_5104_3).', 'previousSegmentRelation(seg167_5104_3,seg167_5104_4).', 'previousSegmentRelation(seg167_5104_4,seg167_5104_5).']	hasStopPoint(seg167_5104_0,none).	['hasStopPoint(seg167_5104_1,up_to_five).', 'hasStopPoint(seg167_5104_2,none).', 'hasStopPoint(seg167_5104_3,none).', 'hasStopPoint(seg167_5104_4,none).', 'hasStopPoint(seg167_5104_5,none).']
28	['bike']	segment(seg167_5105_0).	['segment(seg167_5105_1).', 'segment(seg167_5105_2).', 'segment(seg167_5105_3).', 'segment(seg167_5105_4).', 'segment(seg167_5105_5).']	['hasTransportMode(seg167_5105_0,bus).', 'hasTransportMode(seg167_5105_0,car).', 'hasTransportMode(seg167_5105_0,walk).']	['hasTransportMode(seg167_5105_0,bike).']	hasVelocity(seg167_5105_0,below_medium).	hasAcceleration(seg167_5105_0,faster).	empty	empty	['hasKnownTransportMode(seg167_5105_1,bike).', 'hasKnownTransportMode(seg167_5105_2,bike).', 'hasKnownTransportMode(seg167_5105_3,bike).', 'hasKnownTransportMode(seg167_5105_4,bike).', 'hasKnownTransportMode(seg167_5105_5,bike).']	['hasVelocity(seg167_5105_1,very_slow).', 'hasVelocity(seg167_5105_2,below_medium).', 'hasVelocity(seg167_5105_3,medium).', 'hasVelocity(seg167_5105_4,below_medium).', 'hasVelocity(seg167_5105_5,below_medium).']	['hasAcceleration(seg167_5105_1,slightly_slower).', 'hasAcceleration(seg167_5105_2,slightly_slower).', 'hasAcceleration(seg167_5105_3,unchanged).', 'hasAcceleration(seg167_5105_4,unchanged).', 'hasAcceleration(seg167_5105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5105_0,seg167_5105_1).', 'previousSegmentRelation(seg167_5105_1,seg167_5105_2).', 'previousSegmentRelation(seg167_5105_2,seg167_5105_3).', 'previousSegmentRelation(seg167_5105_3,seg167_5105_4).', 'previousSegmentRelation(seg167_5105_4,seg167_5105_5).']	hasStopPoint(seg167_5105_0,none).	['hasStopPoint(seg167_5105_1,none).', 'hasStopPoint(seg167_5105_2,none).', 'hasStopPoint(seg167_5105_3,none).', 'hasStopPoint(seg167_5105_4,none).', 'hasStopPoint(seg167_5105_5,none).']
29	['bike']	segment(seg167_5106_0).	['segment(seg167_5106_1).', 'segment(seg167_5106_2).', 'segment(seg167_5106_3).', 'segment(seg167_5106_4).', 'segment(seg167_5106_5).']	['hasTransportMode(seg167_5106_0,bus).', 'hasTransportMode(seg167_5106_0,car).', 'hasTransportMode(seg167_5106_0,walk).']	['hasTransportMode(seg167_5106_0,bike).']	hasVelocity(seg167_5106_0,slow).	hasAcceleration(seg167_5106_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_5106_1,bike).', 'hasKnownTransportMode(seg167_5106_2,bike).', 'hasKnownTransportMode(seg167_5106_3,bike).', 'hasKnownTransportMode(seg167_5106_4,bike).', 'hasKnownTransportMode(seg167_5106_5,bike).']	['hasVelocity(seg167_5106_1,below_medium).', 'hasVelocity(seg167_5106_2,slow).', 'hasVelocity(seg167_5106_3,below_medium).', 'hasVelocity(seg167_5106_4,medium).', 'hasVelocity(seg167_5106_5,below_medium).']	['hasAcceleration(seg167_5106_1,faster).', 'hasAcceleration(seg167_5106_2,slower).', 'hasAcceleration(seg167_5106_3,slightly_slower).', 'hasAcceleration(seg167_5106_4,unchanged).', 'hasAcceleration(seg167_5106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5106_0,seg167_5106_1).', 'previousSegmentRelation(seg167_5106_1,seg167_5106_2).', 'previousSegmentRelation(seg167_5106_2,seg167_5106_3).', 'previousSegmentRelation(seg167_5106_3,seg167_5106_4).', 'previousSegmentRelation(seg167_5106_4,seg167_5106_5).']	hasStopPoint(seg167_5106_0,none).	['hasStopPoint(seg167_5106_1,none).', 'hasStopPoint(seg167_5106_2,one).', 'hasStopPoint(seg167_5106_3,none).', 'hasStopPoint(seg167_5106_4,none).', 'hasStopPoint(seg167_5106_5,none).']
30	['bike']	segment(seg167_5107_0).	['segment(seg167_5107_1).', 'segment(seg167_5107_2).', 'segment(seg167_5107_3).', 'segment(seg167_5107_4).', 'segment(seg167_5107_5).']	['hasTransportMode(seg167_5107_0,bus).', 'hasTransportMode(seg167_5107_0,car).', 'hasTransportMode(seg167_5107_0,walk).']	['hasTransportMode(seg167_5107_0,bike).']	hasVelocity(seg167_5107_0,slow).	hasAcceleration(seg167_5107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5107_1,bike).', 'hasKnownTransportMode(seg167_5107_2,bike).', 'hasKnownTransportMode(seg167_5107_3,bike).', 'hasKnownTransportMode(seg167_5107_4,bike).', 'hasKnownTransportMode(seg167_5107_5,bike).']	['hasVelocity(seg167_5107_1,slow).', 'hasVelocity(seg167_5107_2,slow).', 'hasVelocity(seg167_5107_3,slow).', 'hasVelocity(seg167_5107_4,below_medium).', 'hasVelocity(seg167_5107_5,medium).']	['hasAcceleration(seg167_5107_1,slightly_slower).', 'hasAcceleration(seg167_5107_2,unchanged).', 'hasAcceleration(seg167_5107_3,slower).', 'hasAcceleration(seg167_5107_4,slightly_slower).', 'hasAcceleration(seg167_5107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5107_0,seg167_5107_1).', 'previousSegmentRelation(seg167_5107_1,seg167_5107_2).', 'previousSegmentRelation(seg167_5107_2,seg167_5107_3).', 'previousSegmentRelation(seg167_5107_3,seg167_5107_4).', 'previousSegmentRelation(seg167_5107_4,seg167_5107_5).']	hasStopPoint(seg167_5107_0,none).	['hasStopPoint(seg167_5107_1,none).', 'hasStopPoint(seg167_5107_2,one).', 'hasStopPoint(seg167_5107_3,one).', 'hasStopPoint(seg167_5107_4,none).', 'hasStopPoint(seg167_5107_5,none).']
31	['bike']	segment(seg167_5108_0).	['segment(seg167_5108_1).', 'segment(seg167_5108_2).', 'segment(seg167_5108_3).', 'segment(seg167_5108_4).', 'segment(seg167_5108_5).']	['hasTransportMode(seg167_5108_0,bus).', 'hasTransportMode(seg167_5108_0,car).', 'hasTransportMode(seg167_5108_0,walk).']	['hasTransportMode(seg167_5108_0,bike).']	hasVelocity(seg167_5108_0,slow).	hasAcceleration(seg167_5108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5108_1,bike).', 'hasKnownTransportMode(seg167_5108_2,bike).', 'hasKnownTransportMode(seg167_5108_3,bike).', 'hasKnownTransportMode(seg167_5108_4,bike).', 'hasKnownTransportMode(seg167_5108_5,bike).']	['hasVelocity(seg167_5108_1,slow).', 'hasVelocity(seg167_5108_2,slow).', 'hasVelocity(seg167_5108_3,slow).', 'hasVelocity(seg167_5108_4,slow).', 'hasVelocity(seg167_5108_5,below_medium).']	['hasAcceleration(seg167_5108_1,unchanged).', 'hasAcceleration(seg167_5108_2,unchanged).', 'hasAcceleration(seg167_5108_3,unchanged).', 'hasAcceleration(seg167_5108_4,slower).', 'hasAcceleration(seg167_5108_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5108_0,seg167_5108_1).', 'previousSegmentRelation(seg167_5108_1,seg167_5108_2).', 'previousSegmentRelation(seg167_5108_2,seg167_5108_3).', 'previousSegmentRelation(seg167_5108_3,seg167_5108_4).', 'previousSegmentRelation(seg167_5108_4,seg167_5108_5).']	hasStopPoint(seg167_5108_0,none).	['hasStopPoint(seg167_5108_1,none).', 'hasStopPoint(seg167_5108_2,up_to_five).', 'hasStopPoint(seg167_5108_3,one).', 'hasStopPoint(seg167_5108_4,one).', 'hasStopPoint(seg167_5108_5,none).']
32	['bike']	segment(seg167_5109_0).	['segment(seg167_5109_1).', 'segment(seg167_5109_2).', 'segment(seg167_5109_3).', 'segment(seg167_5109_4).', 'segment(seg167_5109_5).']	['hasTransportMode(seg167_5109_0,bus).', 'hasTransportMode(seg167_5109_0,car).', 'hasTransportMode(seg167_5109_0,walk).']	['hasTransportMode(seg167_5109_0,bike).']	hasVelocity(seg167_5109_0,below_medium).	hasAcceleration(seg167_5109_0,faster).	empty	empty	['hasKnownTransportMode(seg167_5109_1,bike).', 'hasKnownTransportMode(seg167_5109_2,bike).', 'hasKnownTransportMode(seg167_5109_3,bike).', 'hasKnownTransportMode(seg167_5109_4,bike).', 'hasKnownTransportMode(seg167_5109_5,bike).']	['hasVelocity(seg167_5109_1,slow).', 'hasVelocity(seg167_5109_2,slow).', 'hasVelocity(seg167_5109_3,slow).', 'hasVelocity(seg167_5109_4,slow).', 'hasVelocity(seg167_5109_5,slow).']	['hasAcceleration(seg167_5109_1,unchanged).', 'hasAcceleration(seg167_5109_2,unchanged).', 'hasAcceleration(seg167_5109_3,unchanged).', 'hasAcceleration(seg167_5109_4,unchanged).', 'hasAcceleration(seg167_5109_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5109_0,seg167_5109_1).', 'previousSegmentRelation(seg167_5109_1,seg167_5109_2).', 'previousSegmentRelation(seg167_5109_2,seg167_5109_3).', 'previousSegmentRelation(seg167_5109_3,seg167_5109_4).', 'previousSegmentRelation(seg167_5109_4,seg167_5109_5).']	hasStopPoint(seg167_5109_0,none).	['hasStopPoint(seg167_5109_1,none).', 'hasStopPoint(seg167_5109_2,up_to_five).', 'hasStopPoint(seg167_5109_3,up_to_five).', 'hasStopPoint(seg167_5109_4,one).', 'hasStopPoint(seg167_5109_5,one).']
33	['bike']	segment(seg167_5110_0).	['segment(seg167_5110_1).', 'segment(seg167_5110_2).', 'segment(seg167_5110_3).', 'segment(seg167_5110_4).', 'segment(seg167_5110_5).']	['hasTransportMode(seg167_5110_0,bus).', 'hasTransportMode(seg167_5110_0,car).', 'hasTransportMode(seg167_5110_0,walk).']	['hasTransportMode(seg167_5110_0,bike).']	hasVelocity(seg167_5110_0,very_slow).	hasAcceleration(seg167_5110_0,slower).	empty	empty	['hasKnownTransportMode(seg167_5110_1,bike).', 'hasKnownTransportMode(seg167_5110_2,bike).', 'hasKnownTransportMode(seg167_5110_3,bike).', 'hasKnownTransportMode(seg167_5110_4,bike).', 'hasKnownTransportMode(seg167_5110_5,bike).']	['hasVelocity(seg167_5110_1,below_medium).', 'hasVelocity(seg167_5110_2,very_slow).', 'hasVelocity(seg167_5110_3,slow).', 'hasVelocity(seg167_5110_4,slow).', 'hasVelocity(seg167_5110_5,slow).']	['hasAcceleration(seg167_5110_1,faster).', 'hasAcceleration(seg167_5110_2,slightly_slower).', 'hasAcceleration(seg167_5110_3,unchanged).', 'hasAcceleration(seg167_5110_4,unchanged).', 'hasAcceleration(seg167_5110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5110_0,seg167_5110_1).', 'previousSegmentRelation(seg167_5110_1,seg167_5110_2).', 'previousSegmentRelation(seg167_5110_2,seg167_5110_3).', 'previousSegmentRelation(seg167_5110_3,seg167_5110_4).', 'previousSegmentRelation(seg167_5110_4,seg167_5110_5).']	hasStopPoint(seg167_5110_0,none).	['hasStopPoint(seg167_5110_1,none).', 'hasStopPoint(seg167_5110_2,none).', 'hasStopPoint(seg167_5110_3,up_to_five).', 'hasStopPoint(seg167_5110_4,up_to_five).', 'hasStopPoint(seg167_5110_5,one).']
34	['bike']	segment(seg167_5111_0).	['segment(seg167_5111_1).', 'segment(seg167_5111_2).', 'segment(seg167_5111_3).', 'segment(seg167_5111_4).', 'segment(seg167_5111_5).']	['hasTransportMode(seg167_5111_0,bus).', 'hasTransportMode(seg167_5111_0,car).', 'hasTransportMode(seg167_5111_0,walk).']	['hasTransportMode(seg167_5111_0,bike).']	hasVelocity(seg167_5111_0,very_fast).	hasAcceleration(seg167_5111_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_5111_1,bike).', 'hasKnownTransportMode(seg167_5111_2,bike).', 'hasKnownTransportMode(seg167_5111_3,bike).', 'hasKnownTransportMode(seg167_5111_4,bike).', 'hasKnownTransportMode(seg167_5111_5,bike).']	['hasVelocity(seg167_5111_1,very_slow).', 'hasVelocity(seg167_5111_2,below_medium).', 'hasVelocity(seg167_5111_3,very_slow).', 'hasVelocity(seg167_5111_4,slow).', 'hasVelocity(seg167_5111_5,slow).']	['hasAcceleration(seg167_5111_1,slower).', 'hasAcceleration(seg167_5111_2,faster).', 'hasAcceleration(seg167_5111_3,slightly_slower).', 'hasAcceleration(seg167_5111_4,unchanged).', 'hasAcceleration(seg167_5111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5111_0,seg167_5111_1).', 'previousSegmentRelation(seg167_5111_1,seg167_5111_2).', 'previousSegmentRelation(seg167_5111_2,seg167_5111_3).', 'previousSegmentRelation(seg167_5111_3,seg167_5111_4).', 'previousSegmentRelation(seg167_5111_4,seg167_5111_5).']	hasStopPoint(seg167_5111_0,none).	['hasStopPoint(seg167_5111_1,none).', 'hasStopPoint(seg167_5111_2,none).', 'hasStopPoint(seg167_5111_3,none).', 'hasStopPoint(seg167_5111_4,up_to_five).', 'hasStopPoint(seg167_5111_5,up_to_five).']
35	['bike']	segment(seg167_5112_0).	['segment(seg167_5112_1).', 'segment(seg167_5112_2).', 'segment(seg167_5112_3).', 'segment(seg167_5112_4).', 'segment(seg167_5112_5).']	['hasTransportMode(seg167_5112_0,bus).', 'hasTransportMode(seg167_5112_0,car).', 'hasTransportMode(seg167_5112_0,walk).']	['hasTransportMode(seg167_5112_0,bike).']	hasVelocity(seg167_5112_0,below_medium).	hasAcceleration(seg167_5112_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_5112_1,bike).', 'hasKnownTransportMode(seg167_5112_2,bike).', 'hasKnownTransportMode(seg167_5112_3,bike).', 'hasKnownTransportMode(seg167_5112_4,bike).', 'hasKnownTransportMode(seg167_5112_5,bike).']	['hasVelocity(seg167_5112_1,very_fast).', 'hasVelocity(seg167_5112_2,slow).', 'hasVelocity(seg167_5112_3,below_medium).', 'hasVelocity(seg167_5112_4,very_slow).', 'hasVelocity(seg167_5112_5,slow).']	['hasAcceleration(seg167_5112_1,much_faster).', 'hasAcceleration(seg167_5112_2,slightly_slower).', 'hasAcceleration(seg167_5112_3,faster).', 'hasAcceleration(seg167_5112_4,slightly_slower).', 'hasAcceleration(seg167_5112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5112_0,seg167_5112_1).', 'previousSegmentRelation(seg167_5112_1,seg167_5112_2).', 'previousSegmentRelation(seg167_5112_2,seg167_5112_3).', 'previousSegmentRelation(seg167_5112_3,seg167_5112_4).', 'previousSegmentRelation(seg167_5112_4,seg167_5112_5).']	hasStopPoint(seg167_5112_0,none).	['hasStopPoint(seg167_5112_1,none).', 'hasStopPoint(seg167_5112_2,none).', 'hasStopPoint(seg167_5112_3,none).', 'hasStopPoint(seg167_5112_4,none).', 'hasStopPoint(seg167_5112_5,up_to_five).']
36	['bike']	segment(seg167_5113_0).	['segment(seg167_5113_1).', 'segment(seg167_5113_2).', 'segment(seg167_5113_3).', 'segment(seg167_5113_4).', 'segment(seg167_5113_5).']	['hasTransportMode(seg167_5113_0,bus).', 'hasTransportMode(seg167_5113_0,car).', 'hasTransportMode(seg167_5113_0,walk).']	['hasTransportMode(seg167_5113_0,bike).']	hasVelocity(seg167_5113_0,very_slow).	hasAcceleration(seg167_5113_0,slower).	empty	empty	['hasKnownTransportMode(seg167_5113_1,bike).', 'hasKnownTransportMode(seg167_5113_2,bike).', 'hasKnownTransportMode(seg167_5113_3,bike).', 'hasKnownTransportMode(seg167_5113_4,bike).', 'hasKnownTransportMode(seg167_5113_5,bike).']	['hasVelocity(seg167_5113_1,below_medium).', 'hasVelocity(seg167_5113_2,slow).', 'hasVelocity(seg167_5113_3,slow).', 'hasVelocity(seg167_5113_4,below_medium).', 'hasVelocity(seg167_5113_5,very_slow).']	['hasAcceleration(seg167_5113_1,much_slower).', 'hasAcceleration(seg167_5113_2,unchanged).', 'hasAcceleration(seg167_5113_3,slightly_slower).', 'hasAcceleration(seg167_5113_4,faster).', 'hasAcceleration(seg167_5113_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5113_0,seg167_5113_1).', 'previousSegmentRelation(seg167_5113_1,seg167_5113_2).', 'previousSegmentRelation(seg167_5113_2,seg167_5113_3).', 'previousSegmentRelation(seg167_5113_3,seg167_5113_4).', 'previousSegmentRelation(seg167_5113_4,seg167_5113_5).']	hasStopPoint(seg167_5113_0,up_to_five).	['hasStopPoint(seg167_5113_1,none).', 'hasStopPoint(seg167_5113_2,none).', 'hasStopPoint(seg167_5113_3,none).', 'hasStopPoint(seg167_5113_4,none).', 'hasStopPoint(seg167_5113_5,none).']
37	['bike']	segment(seg167_5114_0).	['segment(seg167_5114_1).', 'segment(seg167_5114_2).', 'segment(seg167_5114_3).', 'segment(seg167_5114_4).', 'segment(seg167_5114_5).']	['hasTransportMode(seg167_5114_0,bus).', 'hasTransportMode(seg167_5114_0,car).', 'hasTransportMode(seg167_5114_0,walk).']	['hasTransportMode(seg167_5114_0,bike).']	hasVelocity(seg167_5114_0,below_medium).	hasAcceleration(seg167_5114_0,faster).	empty	empty	['hasKnownTransportMode(seg167_5114_1,bike).', 'hasKnownTransportMode(seg167_5114_2,bike).', 'hasKnownTransportMode(seg167_5114_3,bike).', 'hasKnownTransportMode(seg167_5114_4,bike).', 'hasKnownTransportMode(seg167_5114_5,bike).']	['hasVelocity(seg167_5114_1,very_slow).', 'hasVelocity(seg167_5114_2,slow).', 'hasVelocity(seg167_5114_3,slow).', 'hasVelocity(seg167_5114_4,slow).', 'hasVelocity(seg167_5114_5,below_medium).']	['hasAcceleration(seg167_5114_1,slower).', 'hasAcceleration(seg167_5114_2,unchanged).', 'hasAcceleration(seg167_5114_3,unchanged).', 'hasAcceleration(seg167_5114_4,slightly_slower).', 'hasAcceleration(seg167_5114_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5114_0,seg167_5114_1).', 'previousSegmentRelation(seg167_5114_1,seg167_5114_2).', 'previousSegmentRelation(seg167_5114_2,seg167_5114_3).', 'previousSegmentRelation(seg167_5114_3,seg167_5114_4).', 'previousSegmentRelation(seg167_5114_4,seg167_5114_5).']	hasStopPoint(seg167_5114_0,none).	['hasStopPoint(seg167_5114_1,up_to_five).', 'hasStopPoint(seg167_5114_2,none).', 'hasStopPoint(seg167_5114_3,none).', 'hasStopPoint(seg167_5114_4,none).', 'hasStopPoint(seg167_5114_5,none).']
38	['bike']	segment(seg167_5115_0).	['segment(seg167_5115_1).', 'segment(seg167_5115_2).', 'segment(seg167_5115_3).', 'segment(seg167_5115_4).', 'segment(seg167_5115_5).']	['hasTransportMode(seg167_5115_0,bus).', 'hasTransportMode(seg167_5115_0,car).', 'hasTransportMode(seg167_5115_0,walk).']	['hasTransportMode(seg167_5115_0,bike).']	hasVelocity(seg167_5115_0,below_medium).	hasAcceleration(seg167_5115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5115_1,bike).', 'hasKnownTransportMode(seg167_5115_2,bike).', 'hasKnownTransportMode(seg167_5115_3,bike).', 'hasKnownTransportMode(seg167_5115_4,bike).', 'hasKnownTransportMode(seg167_5115_5,bike).']	['hasVelocity(seg167_5115_1,below_medium).', 'hasVelocity(seg167_5115_2,below_medium).', 'hasVelocity(seg167_5115_3,slow).', 'hasVelocity(seg167_5115_4,slow).', 'hasVelocity(seg167_5115_5,slow).']	['hasAcceleration(seg167_5115_1,faster).', 'hasAcceleration(seg167_5115_2,faster).', 'hasAcceleration(seg167_5115_3,unchanged).', 'hasAcceleration(seg167_5115_4,unchanged).', 'hasAcceleration(seg167_5115_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5115_0,seg167_5115_1).', 'previousSegmentRelation(seg167_5115_1,seg167_5115_2).', 'previousSegmentRelation(seg167_5115_2,seg167_5115_3).', 'previousSegmentRelation(seg167_5115_3,seg167_5115_4).', 'previousSegmentRelation(seg167_5115_4,seg167_5115_5).']	hasStopPoint(seg167_5115_0,none).	['hasStopPoint(seg167_5115_1,none).', 'hasStopPoint(seg167_5115_2,none).', 'hasStopPoint(seg167_5115_3,none).', 'hasStopPoint(seg167_5115_4,none).', 'hasStopPoint(seg167_5115_5,none).']
39	['bike']	segment(seg167_5116_0).	['segment(seg167_5116_1).', 'segment(seg167_5116_2).', 'segment(seg167_5116_3).', 'segment(seg167_5116_4).', 'segment(seg167_5116_5).']	['hasTransportMode(seg167_5116_0,bus).', 'hasTransportMode(seg167_5116_0,car).', 'hasTransportMode(seg167_5116_0,walk).']	['hasTransportMode(seg167_5116_0,bike).']	hasVelocity(seg167_5116_0,slow).	hasAcceleration(seg167_5116_0,slower).	empty	empty	['hasKnownTransportMode(seg167_5116_1,bike).', 'hasKnownTransportMode(seg167_5116_2,bike).', 'hasKnownTransportMode(seg167_5116_3,bike).', 'hasKnownTransportMode(seg167_5116_4,bike).', 'hasKnownTransportMode(seg167_5116_5,bike).']	['hasVelocity(seg167_5116_1,below_medium).', 'hasVelocity(seg167_5116_2,very_slow).', 'hasVelocity(seg167_5116_3,below_medium).', 'hasVelocity(seg167_5116_4,slow).', 'hasVelocity(seg167_5116_5,slow).']	['hasAcceleration(seg167_5116_1,unchanged).', 'hasAcceleration(seg167_5116_2,slower).', 'hasAcceleration(seg167_5116_3,faster).', 'hasAcceleration(seg167_5116_4,unchanged).', 'hasAcceleration(seg167_5116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5116_0,seg167_5116_1).', 'previousSegmentRelation(seg167_5116_1,seg167_5116_2).', 'previousSegmentRelation(seg167_5116_2,seg167_5116_3).', 'previousSegmentRelation(seg167_5116_3,seg167_5116_4).', 'previousSegmentRelation(seg167_5116_4,seg167_5116_5).']	hasStopPoint(seg167_5116_0,none).	['hasStopPoint(seg167_5116_1,none).', 'hasStopPoint(seg167_5116_2,none).', 'hasStopPoint(seg167_5116_3,none).', 'hasStopPoint(seg167_5116_4,none).', 'hasStopPoint(seg167_5116_5,none).']
