	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg167_17885_0).	['segment(seg167_17885_1).', 'segment(seg167_17885_2).', 'segment(seg167_17885_3).', 'segment(seg167_17885_4).', 'segment(seg167_17885_5).']	['hasTransportMode(seg167_17885_0,bike).', 'hasTransportMode(seg167_17885_0,car).', 'hasTransportMode(seg167_17885_0,walk).']	['hasTransportMode(seg167_17885_0,bus).']	hasVelocity(seg167_17885_0,above_medium).	hasAcceleration(seg167_17885_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_17885_1,bus).', 'hasKnownTransportMode(seg167_17885_2,bus).', 'hasKnownTransportMode(seg167_17885_3,bus).', 'hasKnownTransportMode(seg167_17885_4,bus).', 'hasKnownTransportMode(seg167_17885_5,bus).']	['hasVelocity(seg167_17885_1,above_medium).', 'hasVelocity(seg167_17885_2,above_medium).', 'hasVelocity(seg167_17885_3,above_medium).', 'hasVelocity(seg167_17885_4,medium).', 'hasVelocity(seg167_17885_5,above_medium).']	['hasAcceleration(seg167_17885_1,unchanged).', 'hasAcceleration(seg167_17885_2,faster).', 'hasAcceleration(seg167_17885_3,faster).', 'hasAcceleration(seg167_17885_4,much_slower).', 'hasAcceleration(seg167_17885_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17885_0,seg167_17885_1).', 'previousSegmentRelation(seg167_17885_1,seg167_17885_2).', 'previousSegmentRelation(seg167_17885_2,seg167_17885_3).', 'previousSegmentRelation(seg167_17885_3,seg167_17885_4).', 'previousSegmentRelation(seg167_17885_4,seg167_17885_5).']	hasStopPoint(seg167_17885_0,none).	['hasStopPoint(seg167_17885_1,none).', 'hasStopPoint(seg167_17885_2,none).', 'hasStopPoint(seg167_17885_3,none).', 'hasStopPoint(seg167_17885_4,none).', 'hasStopPoint(seg167_17885_5,none).']
26	['bus']	segment(seg167_17886_0).	['segment(seg167_17886_1).', 'segment(seg167_17886_2).', 'segment(seg167_17886_3).', 'segment(seg167_17886_4).', 'segment(seg167_17886_5).']	['hasTransportMode(seg167_17886_0,bike).', 'hasTransportMode(seg167_17886_0,car).', 'hasTransportMode(seg167_17886_0,walk).']	['hasTransportMode(seg167_17886_0,bus).']	hasVelocity(seg167_17886_0,below_medium).	hasAcceleration(seg167_17886_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_17886_1,bus).', 'hasKnownTransportMode(seg167_17886_2,bus).', 'hasKnownTransportMode(seg167_17886_3,bus).', 'hasKnownTransportMode(seg167_17886_4,bus).', 'hasKnownTransportMode(seg167_17886_5,bus).']	['hasVelocity(seg167_17886_1,above_medium).', 'hasVelocity(seg167_17886_2,medium).', 'hasVelocity(seg167_17886_3,above_medium).', 'hasVelocity(seg167_17886_4,above_medium).', 'hasVelocity(seg167_17886_5,medium).']	['hasAcceleration(seg167_17886_1,slightly_slower).', 'hasAcceleration(seg167_17886_2,much_slower).', 'hasAcceleration(seg167_17886_3,faster).', 'hasAcceleration(seg167_17886_4,faster).', 'hasAcceleration(seg167_17886_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17886_0,seg167_17886_1).', 'previousSegmentRelation(seg167_17886_1,seg167_17886_2).', 'previousSegmentRelation(seg167_17886_2,seg167_17886_3).', 'previousSegmentRelation(seg167_17886_3,seg167_17886_4).', 'previousSegmentRelation(seg167_17886_4,seg167_17886_5).']	hasStopPoint(seg167_17886_0,none).	['hasStopPoint(seg167_17886_1,none).', 'hasStopPoint(seg167_17886_2,none).', 'hasStopPoint(seg167_17886_3,none).', 'hasStopPoint(seg167_17886_4,none).', 'hasStopPoint(seg167_17886_5,none).']
27	['bus']	segment(seg167_17887_0).	['segment(seg167_17887_1).', 'segment(seg167_17887_2).', 'segment(seg167_17887_3).', 'segment(seg167_17887_4).', 'segment(seg167_17887_5).']	['hasTransportMode(seg167_17887_0,bike).', 'hasTransportMode(seg167_17887_0,car).', 'hasTransportMode(seg167_17887_0,walk).']	['hasTransportMode(seg167_17887_0,bus).']	hasVelocity(seg167_17887_0,medium).	hasAcceleration(seg167_17887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17887_1,bus).', 'hasKnownTransportMode(seg167_17887_2,bus).', 'hasKnownTransportMode(seg167_17887_3,bus).', 'hasKnownTransportMode(seg167_17887_4,bus).', 'hasKnownTransportMode(seg167_17887_5,bus).']	['hasVelocity(seg167_17887_1,below_medium).', 'hasVelocity(seg167_17887_2,above_medium).', 'hasVelocity(seg167_17887_3,medium).', 'hasVelocity(seg167_17887_4,above_medium).', 'hasVelocity(seg167_17887_5,above_medium).']	['hasAcceleration(seg167_17887_1,much_slower).', 'hasAcceleration(seg167_17887_2,slightly_faster).', 'hasAcceleration(seg167_17887_3,much_slower).', 'hasAcceleration(seg167_17887_4,faster).', 'hasAcceleration(seg167_17887_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17887_0,seg167_17887_1).', 'previousSegmentRelation(seg167_17887_1,seg167_17887_2).', 'previousSegmentRelation(seg167_17887_2,seg167_17887_3).', 'previousSegmentRelation(seg167_17887_3,seg167_17887_4).', 'previousSegmentRelation(seg167_17887_4,seg167_17887_5).']	hasStopPoint(seg167_17887_0,none).	['hasStopPoint(seg167_17887_1,none).', 'hasStopPoint(seg167_17887_2,none).', 'hasStopPoint(seg167_17887_3,none).', 'hasStopPoint(seg167_17887_4,none).', 'hasStopPoint(seg167_17887_5,none).']
28	['bus']	segment(seg167_17888_0).	['segment(seg167_17888_1).', 'segment(seg167_17888_2).', 'segment(seg167_17888_3).', 'segment(seg167_17888_4).', 'segment(seg167_17888_5).']	['hasTransportMode(seg167_17888_0,bike).', 'hasTransportMode(seg167_17888_0,car).', 'hasTransportMode(seg167_17888_0,walk).']	['hasTransportMode(seg167_17888_0,bus).']	hasVelocity(seg167_17888_0,medium).	hasAcceleration(seg167_17888_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17888_1,bus).', 'hasKnownTransportMode(seg167_17888_2,bus).', 'hasKnownTransportMode(seg167_17888_3,bus).', 'hasKnownTransportMode(seg167_17888_4,bus).', 'hasKnownTransportMode(seg167_17888_5,bus).']	['hasVelocity(seg167_17888_1,medium).', 'hasVelocity(seg167_17888_2,above_medium).', 'hasVelocity(seg167_17888_3,above_medium).', 'hasVelocity(seg167_17888_4,medium).', 'hasVelocity(seg167_17888_5,above_medium).']	['hasAcceleration(seg167_17888_1,unchanged).', 'hasAcceleration(seg167_17888_2,unchanged).', 'hasAcceleration(seg167_17888_3,slightly_faster).', 'hasAcceleration(seg167_17888_4,much_slower).', 'hasAcceleration(seg167_17888_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17888_0,seg167_17888_1).', 'previousSegmentRelation(seg167_17888_1,seg167_17888_2).', 'previousSegmentRelation(seg167_17888_2,seg167_17888_3).', 'previousSegmentRelation(seg167_17888_3,seg167_17888_4).', 'previousSegmentRelation(seg167_17888_4,seg167_17888_5).']	hasStopPoint(seg167_17888_0,none).	['hasStopPoint(seg167_17888_1,none).', 'hasStopPoint(seg167_17888_2,none).', 'hasStopPoint(seg167_17888_3,none).', 'hasStopPoint(seg167_17888_4,none).', 'hasStopPoint(seg167_17888_5,none).']
29	['bus']	segment(seg167_17889_0).	['segment(seg167_17889_1).', 'segment(seg167_17889_2).', 'segment(seg167_17889_3).', 'segment(seg167_17889_4).', 'segment(seg167_17889_5).']	['hasTransportMode(seg167_17889_0,bike).', 'hasTransportMode(seg167_17889_0,car).', 'hasTransportMode(seg167_17889_0,walk).']	['hasTransportMode(seg167_17889_0,bus).']	hasVelocity(seg167_17889_0,above_medium).	hasAcceleration(seg167_17889_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17889_1,bus).', 'hasKnownTransportMode(seg167_17889_2,bus).', 'hasKnownTransportMode(seg167_17889_3,bus).', 'hasKnownTransportMode(seg167_17889_4,bus).', 'hasKnownTransportMode(seg167_17889_5,bus).']	['hasVelocity(seg167_17889_1,medium).', 'hasVelocity(seg167_17889_2,above_medium).', 'hasVelocity(seg167_17889_3,above_medium).', 'hasVelocity(seg167_17889_4,above_medium).', 'hasVelocity(seg167_17889_5,medium).']	['hasAcceleration(seg167_17889_1,faster).', 'hasAcceleration(seg167_17889_2,slightly_faster).', 'hasAcceleration(seg167_17889_3,unchanged).', 'hasAcceleration(seg167_17889_4,slightly_faster).', 'hasAcceleration(seg167_17889_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17889_0,seg167_17889_1).', 'previousSegmentRelation(seg167_17889_1,seg167_17889_2).', 'previousSegmentRelation(seg167_17889_2,seg167_17889_3).', 'previousSegmentRelation(seg167_17889_3,seg167_17889_4).', 'previousSegmentRelation(seg167_17889_4,seg167_17889_5).']	hasStopPoint(seg167_17889_0,none).	['hasStopPoint(seg167_17889_1,none).', 'hasStopPoint(seg167_17889_2,none).', 'hasStopPoint(seg167_17889_3,none).', 'hasStopPoint(seg167_17889_4,none).', 'hasStopPoint(seg167_17889_5,none).']
30	['bus']	segment(seg167_17890_0).	['segment(seg167_17890_1).', 'segment(seg167_17890_2).', 'segment(seg167_17890_3).', 'segment(seg167_17890_4).', 'segment(seg167_17890_5).']	['hasTransportMode(seg167_17890_0,bike).', 'hasTransportMode(seg167_17890_0,car).', 'hasTransportMode(seg167_17890_0,walk).']	['hasTransportMode(seg167_17890_0,bus).']	hasVelocity(seg167_17890_0,above_medium).	hasAcceleration(seg167_17890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17890_1,bus).', 'hasKnownTransportMode(seg167_17890_2,bus).', 'hasKnownTransportMode(seg167_17890_3,bus).', 'hasKnownTransportMode(seg167_17890_4,bus).', 'hasKnownTransportMode(seg167_17890_5,bus).']	['hasVelocity(seg167_17890_1,above_medium).', 'hasVelocity(seg167_17890_2,above_medium).', 'hasVelocity(seg167_17890_3,above_medium).', 'hasVelocity(seg167_17890_4,above_medium).', 'hasVelocity(seg167_17890_5,above_medium).']	['hasAcceleration(seg167_17890_1,slightly_faster).', 'hasAcceleration(seg167_17890_2,unchanged).', 'hasAcceleration(seg167_17890_3,slightly_faster).', 'hasAcceleration(seg167_17890_4,unchanged).', 'hasAcceleration(seg167_17890_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17890_0,seg167_17890_1).', 'previousSegmentRelation(seg167_17890_1,seg167_17890_2).', 'previousSegmentRelation(seg167_17890_2,seg167_17890_3).', 'previousSegmentRelation(seg167_17890_3,seg167_17890_4).', 'previousSegmentRelation(seg167_17890_4,seg167_17890_5).']	hasStopPoint(seg167_17890_0,none).	['hasStopPoint(seg167_17890_1,none).', 'hasStopPoint(seg167_17890_2,none).', 'hasStopPoint(seg167_17890_3,none).', 'hasStopPoint(seg167_17890_4,none).', 'hasStopPoint(seg167_17890_5,none).']
31	['bus']	segment(seg167_17891_0).	['segment(seg167_17891_1).', 'segment(seg167_17891_2).', 'segment(seg167_17891_3).', 'segment(seg167_17891_4).', 'segment(seg167_17891_5).']	['hasTransportMode(seg167_17891_0,bike).', 'hasTransportMode(seg167_17891_0,car).', 'hasTransportMode(seg167_17891_0,walk).']	['hasTransportMode(seg167_17891_0,bus).']	hasVelocity(seg167_17891_0,medium).	hasAcceleration(seg167_17891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17891_1,bus).', 'hasKnownTransportMode(seg167_17891_2,bus).', 'hasKnownTransportMode(seg167_17891_3,bus).', 'hasKnownTransportMode(seg167_17891_4,bus).', 'hasKnownTransportMode(seg167_17891_5,bus).']	['hasVelocity(seg167_17891_1,above_medium).', 'hasVelocity(seg167_17891_2,above_medium).', 'hasVelocity(seg167_17891_3,above_medium).', 'hasVelocity(seg167_17891_4,above_medium).', 'hasVelocity(seg167_17891_5,above_medium).']	['hasAcceleration(seg167_17891_1,unchanged).', 'hasAcceleration(seg167_17891_2,slightly_slower).', 'hasAcceleration(seg167_17891_3,unchanged).', 'hasAcceleration(seg167_17891_4,slightly_faster).', 'hasAcceleration(seg167_17891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17891_0,seg167_17891_1).', 'previousSegmentRelation(seg167_17891_1,seg167_17891_2).', 'previousSegmentRelation(seg167_17891_2,seg167_17891_3).', 'previousSegmentRelation(seg167_17891_3,seg167_17891_4).', 'previousSegmentRelation(seg167_17891_4,seg167_17891_5).']	hasStopPoint(seg167_17891_0,none).	['hasStopPoint(seg167_17891_1,none).', 'hasStopPoint(seg167_17891_2,none).', 'hasStopPoint(seg167_17891_3,none).', 'hasStopPoint(seg167_17891_4,none).', 'hasStopPoint(seg167_17891_5,none).']
32	['bus']	segment(seg167_17892_0).	['segment(seg167_17892_1).', 'segment(seg167_17892_2).', 'segment(seg167_17892_3).', 'segment(seg167_17892_4).', 'segment(seg167_17892_5).']	['hasTransportMode(seg167_17892_0,bike).', 'hasTransportMode(seg167_17892_0,car).', 'hasTransportMode(seg167_17892_0,walk).']	['hasTransportMode(seg167_17892_0,bus).']	hasVelocity(seg167_17892_0,slow).	hasAcceleration(seg167_17892_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_17892_1,bus).', 'hasKnownTransportMode(seg167_17892_2,bus).', 'hasKnownTransportMode(seg167_17892_3,bus).', 'hasKnownTransportMode(seg167_17892_4,bus).', 'hasKnownTransportMode(seg167_17892_5,bus).']	['hasVelocity(seg167_17892_1,medium).', 'hasVelocity(seg167_17892_2,below_medium).', 'hasVelocity(seg167_17892_3,above_medium).', 'hasVelocity(seg167_17892_4,above_medium).', 'hasVelocity(seg167_17892_5,above_medium).']	['hasAcceleration(seg167_17892_1,unchanged).', 'hasAcceleration(seg167_17892_2,much_slower).', 'hasAcceleration(seg167_17892_3,slightly_slower).', 'hasAcceleration(seg167_17892_4,unchanged).', 'hasAcceleration(seg167_17892_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17892_0,seg167_17892_1).', 'previousSegmentRelation(seg167_17892_1,seg167_17892_2).', 'previousSegmentRelation(seg167_17892_2,seg167_17892_3).', 'previousSegmentRelation(seg167_17892_3,seg167_17892_4).', 'previousSegmentRelation(seg167_17892_4,seg167_17892_5).']	hasStopPoint(seg167_17892_0,none).	['hasStopPoint(seg167_17892_1,none).', 'hasStopPoint(seg167_17892_2,none).', 'hasStopPoint(seg167_17892_3,none).', 'hasStopPoint(seg167_17892_4,none).', 'hasStopPoint(seg167_17892_5,none).']
33	['bus']	segment(seg167_17893_0).	['segment(seg167_17893_1).', 'segment(seg167_17893_2).', 'segment(seg167_17893_3).', 'segment(seg167_17893_4).', 'segment(seg167_17893_5).']	['hasTransportMode(seg167_17893_0,bike).', 'hasTransportMode(seg167_17893_0,car).', 'hasTransportMode(seg167_17893_0,walk).']	['hasTransportMode(seg167_17893_0,bus).']	hasVelocity(seg167_17893_0,medium).	hasAcceleration(seg167_17893_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17893_1,bus).', 'hasKnownTransportMode(seg167_17893_2,bus).', 'hasKnownTransportMode(seg167_17893_3,bus).', 'hasKnownTransportMode(seg167_17893_4,bus).', 'hasKnownTransportMode(seg167_17893_5,bus).']	['hasVelocity(seg167_17893_1,slow).', 'hasVelocity(seg167_17893_2,medium).', 'hasVelocity(seg167_17893_3,below_medium).', 'hasVelocity(seg167_17893_4,above_medium).', 'hasVelocity(seg167_17893_5,above_medium).']	['hasAcceleration(seg167_17893_1,much_slower).', 'hasAcceleration(seg167_17893_2,unchanged).', 'hasAcceleration(seg167_17893_3,much_slower).', 'hasAcceleration(seg167_17893_4,slightly_slower).', 'hasAcceleration(seg167_17893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17893_0,seg167_17893_1).', 'previousSegmentRelation(seg167_17893_1,seg167_17893_2).', 'previousSegmentRelation(seg167_17893_2,seg167_17893_3).', 'previousSegmentRelation(seg167_17893_3,seg167_17893_4).', 'previousSegmentRelation(seg167_17893_4,seg167_17893_5).']	hasStopPoint(seg167_17893_0,none).	['hasStopPoint(seg167_17893_1,none).', 'hasStopPoint(seg167_17893_2,none).', 'hasStopPoint(seg167_17893_3,none).', 'hasStopPoint(seg167_17893_4,none).', 'hasStopPoint(seg167_17893_5,none).']
34	['bus']	segment(seg167_17894_0).	['segment(seg167_17894_1).', 'segment(seg167_17894_2).', 'segment(seg167_17894_3).', 'segment(seg167_17894_4).', 'segment(seg167_17894_5).']	['hasTransportMode(seg167_17894_0,bike).', 'hasTransportMode(seg167_17894_0,car).', 'hasTransportMode(seg167_17894_0,walk).']	['hasTransportMode(seg167_17894_0,bus).']	hasVelocity(seg167_17894_0,medium).	hasAcceleration(seg167_17894_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17894_1,bus).', 'hasKnownTransportMode(seg167_17894_2,bus).', 'hasKnownTransportMode(seg167_17894_3,bus).', 'hasKnownTransportMode(seg167_17894_4,bus).', 'hasKnownTransportMode(seg167_17894_5,bus).']	['hasVelocity(seg167_17894_1,medium).', 'hasVelocity(seg167_17894_2,medium).', 'hasVelocity(seg167_17894_3,medium).', 'hasVelocity(seg167_17894_4,below_medium).', 'hasVelocity(seg167_17894_5,above_medium).']	['hasAcceleration(seg167_17894_1,faster).', 'hasAcceleration(seg167_17894_2,faster).', 'hasAcceleration(seg167_17894_3,unchanged).', 'hasAcceleration(seg167_17894_4,much_slower).', 'hasAcceleration(seg167_17894_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17894_0,seg167_17894_1).', 'previousSegmentRelation(seg167_17894_1,seg167_17894_2).', 'previousSegmentRelation(seg167_17894_2,seg167_17894_3).', 'previousSegmentRelation(seg167_17894_3,seg167_17894_4).', 'previousSegmentRelation(seg167_17894_4,seg167_17894_5).']	hasStopPoint(seg167_17894_0,none).	['hasStopPoint(seg167_17894_1,none).', 'hasStopPoint(seg167_17894_2,none).', 'hasStopPoint(seg167_17894_3,none).', 'hasStopPoint(seg167_17894_4,none).', 'hasStopPoint(seg167_17894_5,none).']
35	['bus']	segment(seg167_17895_0).	['segment(seg167_17895_1).', 'segment(seg167_17895_2).', 'segment(seg167_17895_3).', 'segment(seg167_17895_4).', 'segment(seg167_17895_5).']	['hasTransportMode(seg167_17895_0,bike).', 'hasTransportMode(seg167_17895_0,car).', 'hasTransportMode(seg167_17895_0,walk).']	['hasTransportMode(seg167_17895_0,bus).']	hasVelocity(seg167_17895_0,very_slow).	hasAcceleration(seg167_17895_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_17895_1,bus).', 'hasKnownTransportMode(seg167_17895_2,bus).', 'hasKnownTransportMode(seg167_17895_3,bus).', 'hasKnownTransportMode(seg167_17895_4,bus).', 'hasKnownTransportMode(seg167_17895_5,bus).']	['hasVelocity(seg167_17895_1,medium).', 'hasVelocity(seg167_17895_2,above_medium).', 'hasVelocity(seg167_17895_3,medium).', 'hasVelocity(seg167_17895_4,medium).', 'hasVelocity(seg167_17895_5,below_medium).']	['hasAcceleration(seg167_17895_1,slightly_faster).', 'hasAcceleration(seg167_17895_2,slightly_faster).', 'hasAcceleration(seg167_17895_3,faster).', 'hasAcceleration(seg167_17895_4,unchanged).', 'hasAcceleration(seg167_17895_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17895_0,seg167_17895_1).', 'previousSegmentRelation(seg167_17895_1,seg167_17895_2).', 'previousSegmentRelation(seg167_17895_2,seg167_17895_3).', 'previousSegmentRelation(seg167_17895_3,seg167_17895_4).', 'previousSegmentRelation(seg167_17895_4,seg167_17895_5).']	hasStopPoint(seg167_17895_0,none).	['hasStopPoint(seg167_17895_1,none).', 'hasStopPoint(seg167_17895_2,none).', 'hasStopPoint(seg167_17895_3,none).', 'hasStopPoint(seg167_17895_4,none).', 'hasStopPoint(seg167_17895_5,none).']
36	['bus']	segment(seg167_17896_0).	['segment(seg167_17896_1).', 'segment(seg167_17896_2).', 'segment(seg167_17896_3).', 'segment(seg167_17896_4).', 'segment(seg167_17896_5).']	['hasTransportMode(seg167_17896_0,bike).', 'hasTransportMode(seg167_17896_0,car).', 'hasTransportMode(seg167_17896_0,walk).']	['hasTransportMode(seg167_17896_0,bus).']	hasVelocity(seg167_17896_0,medium).	hasAcceleration(seg167_17896_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_17896_1,bus).', 'hasKnownTransportMode(seg167_17896_2,bus).', 'hasKnownTransportMode(seg167_17896_3,bus).', 'hasKnownTransportMode(seg167_17896_4,bus).', 'hasKnownTransportMode(seg167_17896_5,bus).']	['hasVelocity(seg167_17896_1,very_slow).', 'hasVelocity(seg167_17896_2,above_medium).', 'hasVelocity(seg167_17896_3,above_medium).', 'hasVelocity(seg167_17896_4,medium).', 'hasVelocity(seg167_17896_5,medium).']	['hasAcceleration(seg167_17896_1,much_slower).', 'hasAcceleration(seg167_17896_2,unchanged).', 'hasAcceleration(seg167_17896_3,slightly_faster).', 'hasAcceleration(seg167_17896_4,faster).', 'hasAcceleration(seg167_17896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17896_0,seg167_17896_1).', 'previousSegmentRelation(seg167_17896_1,seg167_17896_2).', 'previousSegmentRelation(seg167_17896_2,seg167_17896_3).', 'previousSegmentRelation(seg167_17896_3,seg167_17896_4).', 'previousSegmentRelation(seg167_17896_4,seg167_17896_5).']	hasStopPoint(seg167_17896_0,none).	['hasStopPoint(seg167_17896_1,none).', 'hasStopPoint(seg167_17896_2,none).', 'hasStopPoint(seg167_17896_3,none).', 'hasStopPoint(seg167_17896_4,none).', 'hasStopPoint(seg167_17896_5,none).']
37	['bus']	segment(seg167_17897_0).	['segment(seg167_17897_1).', 'segment(seg167_17897_2).', 'segment(seg167_17897_3).', 'segment(seg167_17897_4).', 'segment(seg167_17897_5).']	['hasTransportMode(seg167_17897_0,bike).', 'hasTransportMode(seg167_17897_0,car).', 'hasTransportMode(seg167_17897_0,walk).']	['hasTransportMode(seg167_17897_0,bus).']	hasVelocity(seg167_17897_0,above_medium).	hasAcceleration(seg167_17897_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17897_1,bus).', 'hasKnownTransportMode(seg167_17897_2,bus).', 'hasKnownTransportMode(seg167_17897_3,bus).', 'hasKnownTransportMode(seg167_17897_4,bus).', 'hasKnownTransportMode(seg167_17897_5,bus).']	['hasVelocity(seg167_17897_1,medium).', 'hasVelocity(seg167_17897_2,medium).', 'hasVelocity(seg167_17897_3,above_medium).', 'hasVelocity(seg167_17897_4,above_medium).', 'hasVelocity(seg167_17897_5,medium).']	['hasAcceleration(seg167_17897_1,much_faster).', 'hasAcceleration(seg167_17897_2,unchanged).', 'hasAcceleration(seg167_17897_3,unchanged).', 'hasAcceleration(seg167_17897_4,slightly_faster).', 'hasAcceleration(seg167_17897_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17897_0,seg167_17897_1).', 'previousSegmentRelation(seg167_17897_1,seg167_17897_2).', 'previousSegmentRelation(seg167_17897_2,seg167_17897_3).', 'previousSegmentRelation(seg167_17897_3,seg167_17897_4).', 'previousSegmentRelation(seg167_17897_4,seg167_17897_5).']	hasStopPoint(seg167_17897_0,none).	['hasStopPoint(seg167_17897_1,none).', 'hasStopPoint(seg167_17897_2,none).', 'hasStopPoint(seg167_17897_3,none).', 'hasStopPoint(seg167_17897_4,none).', 'hasStopPoint(seg167_17897_5,none).']
38	['bus']	segment(seg167_17898_0).	['segment(seg167_17898_1).', 'segment(seg167_17898_2).', 'segment(seg167_17898_3).', 'segment(seg167_17898_4).', 'segment(seg167_17898_5).']	['hasTransportMode(seg167_17898_0,bike).', 'hasTransportMode(seg167_17898_0,car).', 'hasTransportMode(seg167_17898_0,walk).']	['hasTransportMode(seg167_17898_0,bus).']	hasVelocity(seg167_17898_0,above_medium).	hasAcceleration(seg167_17898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17898_1,bus).', 'hasKnownTransportMode(seg167_17898_2,bus).', 'hasKnownTransportMode(seg167_17898_3,bus).', 'hasKnownTransportMode(seg167_17898_4,bus).', 'hasKnownTransportMode(seg167_17898_5,bus).']	['hasVelocity(seg167_17898_1,above_medium).', 'hasVelocity(seg167_17898_2,slow).', 'hasVelocity(seg167_17898_3,medium).', 'hasVelocity(seg167_17898_4,above_medium).', 'hasVelocity(seg167_17898_5,above_medium).']	['hasAcceleration(seg167_17898_1,faster).', 'hasAcceleration(seg167_17898_2,much_slower).', 'hasAcceleration(seg167_17898_3,unchanged).', 'hasAcceleration(seg167_17898_4,unchanged).', 'hasAcceleration(seg167_17898_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17898_0,seg167_17898_1).', 'previousSegmentRelation(seg167_17898_1,seg167_17898_2).', 'previousSegmentRelation(seg167_17898_2,seg167_17898_3).', 'previousSegmentRelation(seg167_17898_3,seg167_17898_4).', 'previousSegmentRelation(seg167_17898_4,seg167_17898_5).']	hasStopPoint(seg167_17898_0,none).	['hasStopPoint(seg167_17898_1,none).', 'hasStopPoint(seg167_17898_2,none).', 'hasStopPoint(seg167_17898_3,none).', 'hasStopPoint(seg167_17898_4,none).', 'hasStopPoint(seg167_17898_5,none).']
39	['bus']	segment(seg167_17899_0).	['segment(seg167_17899_1).', 'segment(seg167_17899_2).', 'segment(seg167_17899_3).', 'segment(seg167_17899_4).', 'segment(seg167_17899_5).']	['hasTransportMode(seg167_17899_0,bike).', 'hasTransportMode(seg167_17899_0,car).', 'hasTransportMode(seg167_17899_0,walk).']	['hasTransportMode(seg167_17899_0,bus).']	hasVelocity(seg167_17899_0,above_medium).	hasAcceleration(seg167_17899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17899_1,bus).', 'hasKnownTransportMode(seg167_17899_2,bus).', 'hasKnownTransportMode(seg167_17899_3,bus).', 'hasKnownTransportMode(seg167_17899_4,bus).', 'hasKnownTransportMode(seg167_17899_5,bus).']	['hasVelocity(seg167_17899_1,above_medium).', 'hasVelocity(seg167_17899_2,medium).', 'hasVelocity(seg167_17899_3,slow).', 'hasVelocity(seg167_17899_4,medium).', 'hasVelocity(seg167_17899_5,above_medium).']	['hasAcceleration(seg167_17899_1,unchanged).', 'hasAcceleration(seg167_17899_2,faster).', 'hasAcceleration(seg167_17899_3,much_slower).', 'hasAcceleration(seg167_17899_4,unchanged).', 'hasAcceleration(seg167_17899_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17899_0,seg167_17899_1).', 'previousSegmentRelation(seg167_17899_1,seg167_17899_2).', 'previousSegmentRelation(seg167_17899_2,seg167_17899_3).', 'previousSegmentRelation(seg167_17899_3,seg167_17899_4).', 'previousSegmentRelation(seg167_17899_4,seg167_17899_5).']	hasStopPoint(seg167_17899_0,none).	['hasStopPoint(seg167_17899_1,none).', 'hasStopPoint(seg167_17899_2,none).', 'hasStopPoint(seg167_17899_3,none).', 'hasStopPoint(seg167_17899_4,none).', 'hasStopPoint(seg167_17899_5,none).']
