	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
111	['bus']	segment(seg167_24687_0).	['segment(seg167_24687_1).', 'segment(seg167_24687_2).', 'segment(seg167_24687_3).', 'segment(seg167_24687_4).', 'segment(seg167_24687_5).']	['hasTransportMode(seg167_24687_0,bike).', 'hasTransportMode(seg167_24687_0,car).', 'hasTransportMode(seg167_24687_0,walk).']	['hasTransportMode(seg167_24687_0,bus).']	hasVelocity(seg167_24687_0,above_medium).	hasAcceleration(seg167_24687_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24687_1,bus).', 'hasKnownTransportMode(seg167_24687_2,bus).', 'hasKnownTransportMode(seg167_24687_3,bus).', 'hasKnownTransportMode(seg167_24687_4,bus).', 'hasKnownTransportMode(seg167_24687_5,bus).']	['hasVelocity(seg167_24687_1,above_medium).', 'hasVelocity(seg167_24687_2,above_medium).', 'hasVelocity(seg167_24687_3,above_medium).', 'hasVelocity(seg167_24687_4,medium).', 'hasVelocity(seg167_24687_5,above_medium).']	['hasAcceleration(seg167_24687_1,much_faster).', 'hasAcceleration(seg167_24687_2,unchanged).', 'hasAcceleration(seg167_24687_3,faster).', 'hasAcceleration(seg167_24687_4,slower).', 'hasAcceleration(seg167_24687_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24687_0,seg167_24687_1).', 'previousSegmentRelation(seg167_24687_1,seg167_24687_2).', 'previousSegmentRelation(seg167_24687_2,seg167_24687_3).', 'previousSegmentRelation(seg167_24687_3,seg167_24687_4).', 'previousSegmentRelation(seg167_24687_4,seg167_24687_5).']	hasStopPoint(seg167_24687_0,none).	['hasStopPoint(seg167_24687_1,none).', 'hasStopPoint(seg167_24687_2,none).', 'hasStopPoint(seg167_24687_3,none).', 'hasStopPoint(seg167_24687_4,none).', 'hasStopPoint(seg167_24687_5,none).']
112	['bus']	segment(seg167_24688_0).	['segment(seg167_24688_1).', 'segment(seg167_24688_2).', 'segment(seg167_24688_3).', 'segment(seg167_24688_4).', 'segment(seg167_24688_5).']	['hasTransportMode(seg167_24688_0,bike).', 'hasTransportMode(seg167_24688_0,car).', 'hasTransportMode(seg167_24688_0,walk).']	['hasTransportMode(seg167_24688_0,bus).']	hasVelocity(seg167_24688_0,medium).	hasAcceleration(seg167_24688_0,slower).	empty	empty	['hasKnownTransportMode(seg167_24688_1,bus).', 'hasKnownTransportMode(seg167_24688_2,bus).', 'hasKnownTransportMode(seg167_24688_3,bus).', 'hasKnownTransportMode(seg167_24688_4,bus).', 'hasKnownTransportMode(seg167_24688_5,bus).']	['hasVelocity(seg167_24688_1,above_medium).', 'hasVelocity(seg167_24688_2,above_medium).', 'hasVelocity(seg167_24688_3,above_medium).', 'hasVelocity(seg167_24688_4,above_medium).', 'hasVelocity(seg167_24688_5,medium).']	['hasAcceleration(seg167_24688_1,slightly_faster).', 'hasAcceleration(seg167_24688_2,unchanged).', 'hasAcceleration(seg167_24688_3,unchanged).', 'hasAcceleration(seg167_24688_4,faster).', 'hasAcceleration(seg167_24688_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24688_0,seg167_24688_1).', 'previousSegmentRelation(seg167_24688_1,seg167_24688_2).', 'previousSegmentRelation(seg167_24688_2,seg167_24688_3).', 'previousSegmentRelation(seg167_24688_3,seg167_24688_4).', 'previousSegmentRelation(seg167_24688_4,seg167_24688_5).']	hasStopPoint(seg167_24688_0,none).	['hasStopPoint(seg167_24688_1,none).', 'hasStopPoint(seg167_24688_2,none).', 'hasStopPoint(seg167_24688_3,none).', 'hasStopPoint(seg167_24688_4,none).', 'hasStopPoint(seg167_24688_5,none).']
113	['bus']	segment(seg167_24689_0).	['segment(seg167_24689_1).', 'segment(seg167_24689_2).', 'segment(seg167_24689_3).', 'segment(seg167_24689_4).', 'segment(seg167_24689_5).']	['hasTransportMode(seg167_24689_0,bike).', 'hasTransportMode(seg167_24689_0,car).', 'hasTransportMode(seg167_24689_0,walk).']	['hasTransportMode(seg167_24689_0,bus).']	hasVelocity(seg167_24689_0,below_medium).	hasAcceleration(seg167_24689_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_24689_1,bus).', 'hasKnownTransportMode(seg167_24689_2,bus).', 'hasKnownTransportMode(seg167_24689_3,bus).', 'hasKnownTransportMode(seg167_24689_4,bus).', 'hasKnownTransportMode(seg167_24689_5,bus).']	['hasVelocity(seg167_24689_1,medium).', 'hasVelocity(seg167_24689_2,above_medium).', 'hasVelocity(seg167_24689_3,above_medium).', 'hasVelocity(seg167_24689_4,above_medium).', 'hasVelocity(seg167_24689_5,above_medium).']	['hasAcceleration(seg167_24689_1,slower).', 'hasAcceleration(seg167_24689_2,unchanged).', 'hasAcceleration(seg167_24689_3,unchanged).', 'hasAcceleration(seg167_24689_4,unchanged).', 'hasAcceleration(seg167_24689_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24689_0,seg167_24689_1).', 'previousSegmentRelation(seg167_24689_1,seg167_24689_2).', 'previousSegmentRelation(seg167_24689_2,seg167_24689_3).', 'previousSegmentRelation(seg167_24689_3,seg167_24689_4).', 'previousSegmentRelation(seg167_24689_4,seg167_24689_5).']	hasStopPoint(seg167_24689_0,none).	['hasStopPoint(seg167_24689_1,none).', 'hasStopPoint(seg167_24689_2,none).', 'hasStopPoint(seg167_24689_3,none).', 'hasStopPoint(seg167_24689_4,none).', 'hasStopPoint(seg167_24689_5,none).']
114	['bus']	segment(seg167_24690_0).	['segment(seg167_24690_1).', 'segment(seg167_24690_2).', 'segment(seg167_24690_3).', 'segment(seg167_24690_4).', 'segment(seg167_24690_5).']	['hasTransportMode(seg167_24690_0,bike).', 'hasTransportMode(seg167_24690_0,car).', 'hasTransportMode(seg167_24690_0,walk).']	['hasTransportMode(seg167_24690_0,bus).']	hasVelocity(seg167_24690_0,above_medium).	hasAcceleration(seg167_24690_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_24690_1,bus).', 'hasKnownTransportMode(seg167_24690_2,bus).', 'hasKnownTransportMode(seg167_24690_3,bus).', 'hasKnownTransportMode(seg167_24690_4,bus).', 'hasKnownTransportMode(seg167_24690_5,bus).']	['hasVelocity(seg167_24690_1,below_medium).', 'hasVelocity(seg167_24690_2,medium).', 'hasVelocity(seg167_24690_3,above_medium).', 'hasVelocity(seg167_24690_4,above_medium).', 'hasVelocity(seg167_24690_5,above_medium).']	['hasAcceleration(seg167_24690_1,much_slower).', 'hasAcceleration(seg167_24690_2,slower).', 'hasAcceleration(seg167_24690_3,unchanged).', 'hasAcceleration(seg167_24690_4,unchanged).', 'hasAcceleration(seg167_24690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24690_0,seg167_24690_1).', 'previousSegmentRelation(seg167_24690_1,seg167_24690_2).', 'previousSegmentRelation(seg167_24690_2,seg167_24690_3).', 'previousSegmentRelation(seg167_24690_3,seg167_24690_4).', 'previousSegmentRelation(seg167_24690_4,seg167_24690_5).']	hasStopPoint(seg167_24690_0,none).	['hasStopPoint(seg167_24690_1,none).', 'hasStopPoint(seg167_24690_2,none).', 'hasStopPoint(seg167_24690_3,none).', 'hasStopPoint(seg167_24690_4,none).', 'hasStopPoint(seg167_24690_5,none).']
115	['bus']	segment(seg167_24691_0).	['segment(seg167_24691_1).', 'segment(seg167_24691_2).', 'segment(seg167_24691_3).', 'segment(seg167_24691_4).', 'segment(seg167_24691_5).']	['hasTransportMode(seg167_24691_0,bike).', 'hasTransportMode(seg167_24691_0,car).', 'hasTransportMode(seg167_24691_0,walk).']	['hasTransportMode(seg167_24691_0,bus).']	hasVelocity(seg167_24691_0,above_medium).	hasAcceleration(seg167_24691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24691_1,bus).', 'hasKnownTransportMode(seg167_24691_2,bus).', 'hasKnownTransportMode(seg167_24691_3,bus).', 'hasKnownTransportMode(seg167_24691_4,bus).', 'hasKnownTransportMode(seg167_24691_5,bus).']	['hasVelocity(seg167_24691_1,above_medium).', 'hasVelocity(seg167_24691_2,very_slow).', 'hasVelocity(seg167_24691_3,medium).', 'hasVelocity(seg167_24691_4,above_medium).', 'hasVelocity(seg167_24691_5,above_medium).']	['hasAcceleration(seg167_24691_1,much_faster).', 'hasAcceleration(seg167_24691_2,much_slower).', 'hasAcceleration(seg167_24691_3,slower).', 'hasAcceleration(seg167_24691_4,unchanged).', 'hasAcceleration(seg167_24691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24691_0,seg167_24691_1).', 'previousSegmentRelation(seg167_24691_1,seg167_24691_2).', 'previousSegmentRelation(seg167_24691_2,seg167_24691_3).', 'previousSegmentRelation(seg167_24691_3,seg167_24691_4).', 'previousSegmentRelation(seg167_24691_4,seg167_24691_5).']	hasStopPoint(seg167_24691_0,none).	['hasStopPoint(seg167_24691_1,none).', 'hasStopPoint(seg167_24691_2,none).', 'hasStopPoint(seg167_24691_3,none).', 'hasStopPoint(seg167_24691_4,none).', 'hasStopPoint(seg167_24691_5,none).']
116	['bus']	segment(seg167_24692_0).	['segment(seg167_24692_1).', 'segment(seg167_24692_2).', 'segment(seg167_24692_3).', 'segment(seg167_24692_4).', 'segment(seg167_24692_5).']	['hasTransportMode(seg167_24692_0,bike).', 'hasTransportMode(seg167_24692_0,car).', 'hasTransportMode(seg167_24692_0,walk).']	['hasTransportMode(seg167_24692_0,bus).']	hasVelocity(seg167_24692_0,medium).	hasAcceleration(seg167_24692_0,slower).	empty	empty	['hasKnownTransportMode(seg167_24692_1,bus).', 'hasKnownTransportMode(seg167_24692_2,bus).', 'hasKnownTransportMode(seg167_24692_3,bus).', 'hasKnownTransportMode(seg167_24692_4,bus).', 'hasKnownTransportMode(seg167_24692_5,bus).']	['hasVelocity(seg167_24692_1,above_medium).', 'hasVelocity(seg167_24692_2,above_medium).', 'hasVelocity(seg167_24692_3,very_slow).', 'hasVelocity(seg167_24692_4,medium).', 'hasVelocity(seg167_24692_5,above_medium).']	['hasAcceleration(seg167_24692_1,unchanged).', 'hasAcceleration(seg167_24692_2,much_faster).', 'hasAcceleration(seg167_24692_3,much_slower).', 'hasAcceleration(seg167_24692_4,slower).', 'hasAcceleration(seg167_24692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24692_0,seg167_24692_1).', 'previousSegmentRelation(seg167_24692_1,seg167_24692_2).', 'previousSegmentRelation(seg167_24692_2,seg167_24692_3).', 'previousSegmentRelation(seg167_24692_3,seg167_24692_4).', 'previousSegmentRelation(seg167_24692_4,seg167_24692_5).']	hasStopPoint(seg167_24692_0,none).	['hasStopPoint(seg167_24692_1,none).', 'hasStopPoint(seg167_24692_2,none).', 'hasStopPoint(seg167_24692_3,none).', 'hasStopPoint(seg167_24692_4,none).', 'hasStopPoint(seg167_24692_5,none).']
117	['walk']	segment(seg167_24693_0).	['segment(seg167_24693_1).', 'segment(seg167_24693_2).', 'segment(seg167_24693_3).', 'segment(seg167_24693_4).', 'segment(seg167_24693_5).']	['hasTransportMode(seg167_24693_0,bike).', 'hasTransportMode(seg167_24693_0,bus).', 'hasTransportMode(seg167_24693_0,car).']	['hasTransportMode(seg167_24693_0,walk).']	hasVelocity(seg167_24693_0,slow).	hasAcceleration(seg167_24693_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_24693_1,bus).', 'hasKnownTransportMode(seg167_24693_2,bus).', 'hasKnownTransportMode(seg167_24693_3,bus).', 'hasKnownTransportMode(seg167_24693_4,bus).', 'hasKnownTransportMode(seg167_24693_5,bus).']	['hasVelocity(seg167_24693_1,medium).', 'hasVelocity(seg167_24693_2,above_medium).', 'hasVelocity(seg167_24693_3,above_medium).', 'hasVelocity(seg167_24693_4,very_slow).', 'hasVelocity(seg167_24693_5,medium).']	['hasAcceleration(seg167_24693_1,slower).', 'hasAcceleration(seg167_24693_2,slightly_faster).', 'hasAcceleration(seg167_24693_3,much_faster).', 'hasAcceleration(seg167_24693_4,much_slower).', 'hasAcceleration(seg167_24693_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24693_0,seg167_24693_1).', 'previousSegmentRelation(seg167_24693_1,seg167_24693_2).', 'previousSegmentRelation(seg167_24693_2,seg167_24693_3).', 'previousSegmentRelation(seg167_24693_3,seg167_24693_4).', 'previousSegmentRelation(seg167_24693_4,seg167_24693_5).']	hasStopPoint(seg167_24693_0,none).	['hasStopPoint(seg167_24693_1,none).', 'hasStopPoint(seg167_24693_2,none).', 'hasStopPoint(seg167_24693_3,none).', 'hasStopPoint(seg167_24693_4,none).', 'hasStopPoint(seg167_24693_5,none).']
118	['walk']	segment(seg167_24694_0).	['segment(seg167_24694_1).', 'segment(seg167_24694_2).', 'segment(seg167_24694_3).', 'segment(seg167_24694_4).', 'segment(seg167_24694_5).']	['hasTransportMode(seg167_24694_0,bike).', 'hasTransportMode(seg167_24694_0,bus).', 'hasTransportMode(seg167_24694_0,car).']	['hasTransportMode(seg167_24694_0,walk).']	hasVelocity(seg167_24694_0,slow).	hasAcceleration(seg167_24694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24694_1,walk).', 'hasKnownTransportMode(seg167_24694_2,bus).', 'hasKnownTransportMode(seg167_24694_3,bus).', 'hasKnownTransportMode(seg167_24694_4,bus).', 'hasKnownTransportMode(seg167_24694_5,bus).']	['hasVelocity(seg167_24694_1,slow).', 'hasVelocity(seg167_24694_2,medium).', 'hasVelocity(seg167_24694_3,above_medium).', 'hasVelocity(seg167_24694_4,above_medium).', 'hasVelocity(seg167_24694_5,very_slow).']	['hasAcceleration(seg167_24694_1,much_slower).', 'hasAcceleration(seg167_24694_2,slower).', 'hasAcceleration(seg167_24694_3,slightly_faster).', 'hasAcceleration(seg167_24694_4,much_faster).', 'hasAcceleration(seg167_24694_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24694_0,seg167_24694_1).', 'previousSegmentRelation(seg167_24694_1,seg167_24694_2).', 'previousSegmentRelation(seg167_24694_2,seg167_24694_3).', 'previousSegmentRelation(seg167_24694_3,seg167_24694_4).', 'previousSegmentRelation(seg167_24694_4,seg167_24694_5).']	hasStopPoint(seg167_24694_0,none).	['hasStopPoint(seg167_24694_1,none).', 'hasStopPoint(seg167_24694_2,none).', 'hasStopPoint(seg167_24694_3,none).', 'hasStopPoint(seg167_24694_4,none).', 'hasStopPoint(seg167_24694_5,none).']
119	['walk']	segment(seg167_24695_0).	['segment(seg167_24695_1).', 'segment(seg167_24695_2).', 'segment(seg167_24695_3).', 'segment(seg167_24695_4).', 'segment(seg167_24695_5).']	['hasTransportMode(seg167_24695_0,bike).', 'hasTransportMode(seg167_24695_0,bus).', 'hasTransportMode(seg167_24695_0,car).']	['hasTransportMode(seg167_24695_0,walk).']	hasVelocity(seg167_24695_0,very_slow).	hasAcceleration(seg167_24695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24695_1,walk).', 'hasKnownTransportMode(seg167_24695_2,bus).', 'hasKnownTransportMode(seg167_24695_3,bus).', 'hasKnownTransportMode(seg167_24695_4,bus).', 'hasKnownTransportMode(seg167_24695_5,bus).']	['hasVelocity(seg167_24695_1,slow).', 'hasVelocity(seg167_24695_2,below_medium).', 'hasVelocity(seg167_24695_3,medium).', 'hasVelocity(seg167_24695_4,above_medium).', 'hasVelocity(seg167_24695_5,above_medium).']	['hasAcceleration(seg167_24695_1,unchanged).', 'hasAcceleration(seg167_24695_2,much_slower).', 'hasAcceleration(seg167_24695_3,slower).', 'hasAcceleration(seg167_24695_4,slightly_faster).', 'hasAcceleration(seg167_24695_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24695_0,seg167_24695_1).', 'previousSegmentRelation(seg167_24695_1,seg167_24695_2).', 'previousSegmentRelation(seg167_24695_2,seg167_24695_3).', 'previousSegmentRelation(seg167_24695_3,seg167_24695_4).', 'previousSegmentRelation(seg167_24695_4,seg167_24695_5).']	hasStopPoint(seg167_24695_0,up_to_five).	['hasStopPoint(seg167_24695_1,none).', 'hasStopPoint(seg167_24695_2,none).', 'hasStopPoint(seg167_24695_3,none).', 'hasStopPoint(seg167_24695_4,none).', 'hasStopPoint(seg167_24695_5,none).']
120	['walk']	segment(seg167_24696_0).	['segment(seg167_24696_1).', 'segment(seg167_24696_2).', 'segment(seg167_24696_3).', 'segment(seg167_24696_4).', 'segment(seg167_24696_5).']	['hasTransportMode(seg167_24696_0,bike).', 'hasTransportMode(seg167_24696_0,bus).', 'hasTransportMode(seg167_24696_0,car).']	['hasTransportMode(seg167_24696_0,walk).']	hasVelocity(seg167_24696_0,very_slow).	hasAcceleration(seg167_24696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24696_1,walk).', 'hasKnownTransportMode(seg167_24696_2,bus).', 'hasKnownTransportMode(seg167_24696_3,bus).', 'hasKnownTransportMode(seg167_24696_4,bus).', 'hasKnownTransportMode(seg167_24696_5,bus).']	['hasVelocity(seg167_24696_1,very_slow).', 'hasVelocity(seg167_24696_2,above_medium).', 'hasVelocity(seg167_24696_3,below_medium).', 'hasVelocity(seg167_24696_4,medium).', 'hasVelocity(seg167_24696_5,above_medium).']	['hasAcceleration(seg167_24696_1,unchanged).', 'hasAcceleration(seg167_24696_2,much_faster).', 'hasAcceleration(seg167_24696_3,much_slower).', 'hasAcceleration(seg167_24696_4,slower).', 'hasAcceleration(seg167_24696_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24696_0,seg167_24696_1).', 'previousSegmentRelation(seg167_24696_1,seg167_24696_2).', 'previousSegmentRelation(seg167_24696_2,seg167_24696_3).', 'previousSegmentRelation(seg167_24696_3,seg167_24696_4).', 'previousSegmentRelation(seg167_24696_4,seg167_24696_5).']	hasStopPoint(seg167_24696_0,none).	['hasStopPoint(seg167_24696_1,up_to_five).', 'hasStopPoint(seg167_24696_2,none).', 'hasStopPoint(seg167_24696_3,none).', 'hasStopPoint(seg167_24696_4,none).', 'hasStopPoint(seg167_24696_5,none).']
121	['walk']	segment(seg167_24697_0).	['segment(seg167_24697_1).', 'segment(seg167_24697_2).', 'segment(seg167_24697_3).', 'segment(seg167_24697_4).', 'segment(seg167_24697_5).']	['hasTransportMode(seg167_24697_0,bike).', 'hasTransportMode(seg167_24697_0,bus).', 'hasTransportMode(seg167_24697_0,car).']	['hasTransportMode(seg167_24697_0,walk).']	hasVelocity(seg167_24697_0,slow).	hasAcceleration(seg167_24697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24697_1,walk).', 'hasKnownTransportMode(seg167_24697_2,bus).', 'hasKnownTransportMode(seg167_24697_3,bus).', 'hasKnownTransportMode(seg167_24697_4,bus).', 'hasKnownTransportMode(seg167_24697_5,bus).']	['hasVelocity(seg167_24697_1,very_slow).', 'hasVelocity(seg167_24697_2,above_medium).', 'hasVelocity(seg167_24697_3,above_medium).', 'hasVelocity(seg167_24697_4,below_medium).', 'hasVelocity(seg167_24697_5,medium).']	['hasAcceleration(seg167_24697_1,unchanged).', 'hasAcceleration(seg167_24697_2,unchanged).', 'hasAcceleration(seg167_24697_3,much_faster).', 'hasAcceleration(seg167_24697_4,much_slower).', 'hasAcceleration(seg167_24697_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24697_0,seg167_24697_1).', 'previousSegmentRelation(seg167_24697_1,seg167_24697_2).', 'previousSegmentRelation(seg167_24697_2,seg167_24697_3).', 'previousSegmentRelation(seg167_24697_3,seg167_24697_4).', 'previousSegmentRelation(seg167_24697_4,seg167_24697_5).']	hasStopPoint(seg167_24697_0,none).	['hasStopPoint(seg167_24697_1,none).', 'hasStopPoint(seg167_24697_2,none).', 'hasStopPoint(seg167_24697_3,none).', 'hasStopPoint(seg167_24697_4,none).', 'hasStopPoint(seg167_24697_5,none).']
122	['walk']	segment(seg167_24698_0).	['segment(seg167_24698_1).', 'segment(seg167_24698_2).', 'segment(seg167_24698_3).', 'segment(seg167_24698_4).', 'segment(seg167_24698_5).']	['hasTransportMode(seg167_24698_0,bike).', 'hasTransportMode(seg167_24698_0,bus).', 'hasTransportMode(seg167_24698_0,car).']	['hasTransportMode(seg167_24698_0,walk).']	hasVelocity(seg167_24698_0,very_slow).	hasAcceleration(seg167_24698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24698_1,walk).', 'hasKnownTransportMode(seg167_24698_2,bus).', 'hasKnownTransportMode(seg167_24698_3,bus).', 'hasKnownTransportMode(seg167_24698_4,bus).', 'hasKnownTransportMode(seg167_24698_5,bus).']	['hasVelocity(seg167_24698_1,slow).', 'hasVelocity(seg167_24698_2,medium).', 'hasVelocity(seg167_24698_3,above_medium).', 'hasVelocity(seg167_24698_4,above_medium).', 'hasVelocity(seg167_24698_5,below_medium).']	['hasAcceleration(seg167_24698_1,unchanged).', 'hasAcceleration(seg167_24698_2,slower).', 'hasAcceleration(seg167_24698_3,unchanged).', 'hasAcceleration(seg167_24698_4,much_faster).', 'hasAcceleration(seg167_24698_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24698_0,seg167_24698_1).', 'previousSegmentRelation(seg167_24698_1,seg167_24698_2).', 'previousSegmentRelation(seg167_24698_2,seg167_24698_3).', 'previousSegmentRelation(seg167_24698_3,seg167_24698_4).', 'previousSegmentRelation(seg167_24698_4,seg167_24698_5).']	hasStopPoint(seg167_24698_0,none).	['hasStopPoint(seg167_24698_1,none).', 'hasStopPoint(seg167_24698_2,none).', 'hasStopPoint(seg167_24698_3,none).', 'hasStopPoint(seg167_24698_4,none).', 'hasStopPoint(seg167_24698_5,none).']
123	['walk']	segment(seg167_24699_0).	['segment(seg167_24699_1).', 'segment(seg167_24699_2).', 'segment(seg167_24699_3).', 'segment(seg167_24699_4).', 'segment(seg167_24699_5).']	['hasTransportMode(seg167_24699_0,bike).', 'hasTransportMode(seg167_24699_0,bus).', 'hasTransportMode(seg167_24699_0,car).']	['hasTransportMode(seg167_24699_0,walk).']	hasVelocity(seg167_24699_0,slow).	hasAcceleration(seg167_24699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24699_1,walk).', 'hasKnownTransportMode(seg167_24699_2,walk).', 'hasKnownTransportMode(seg167_24699_3,bus).', 'hasKnownTransportMode(seg167_24699_4,bus).', 'hasKnownTransportMode(seg167_24699_5,bus).']	['hasVelocity(seg167_24699_1,very_slow).', 'hasVelocity(seg167_24699_2,slow).', 'hasVelocity(seg167_24699_3,medium).', 'hasVelocity(seg167_24699_4,above_medium).', 'hasVelocity(seg167_24699_5,above_medium).']	['hasAcceleration(seg167_24699_1,unchanged).', 'hasAcceleration(seg167_24699_2,much_slower).', 'hasAcceleration(seg167_24699_3,slower).', 'hasAcceleration(seg167_24699_4,unchanged).', 'hasAcceleration(seg167_24699_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24699_0,seg167_24699_1).', 'previousSegmentRelation(seg167_24699_1,seg167_24699_2).', 'previousSegmentRelation(seg167_24699_2,seg167_24699_3).', 'previousSegmentRelation(seg167_24699_3,seg167_24699_4).', 'previousSegmentRelation(seg167_24699_4,seg167_24699_5).']	hasStopPoint(seg167_24699_0,one).	['hasStopPoint(seg167_24699_1,none).', 'hasStopPoint(seg167_24699_2,none).', 'hasStopPoint(seg167_24699_3,none).', 'hasStopPoint(seg167_24699_4,none).', 'hasStopPoint(seg167_24699_5,none).']
124	['walk']	segment(seg167_24700_0).	['segment(seg167_24700_1).', 'segment(seg167_24700_2).', 'segment(seg167_24700_3).', 'segment(seg167_24700_4).', 'segment(seg167_24700_5).']	['hasTransportMode(seg167_24700_0,bike).', 'hasTransportMode(seg167_24700_0,bus).', 'hasTransportMode(seg167_24700_0,car).']	['hasTransportMode(seg167_24700_0,walk).']	hasVelocity(seg167_24700_0,slow).	hasAcceleration(seg167_24700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24700_1,walk).', 'hasKnownTransportMode(seg167_24700_2,walk).', 'hasKnownTransportMode(seg167_24700_3,walk).', 'hasKnownTransportMode(seg167_24700_4,bus).', 'hasKnownTransportMode(seg167_24700_5,bus).']	['hasVelocity(seg167_24700_1,slow).', 'hasVelocity(seg167_24700_2,slow).', 'hasVelocity(seg167_24700_3,slow).', 'hasVelocity(seg167_24700_4,medium).', 'hasVelocity(seg167_24700_5,above_medium).']	['hasAcceleration(seg167_24700_1,unchanged).', 'hasAcceleration(seg167_24700_2,unchanged).', 'hasAcceleration(seg167_24700_3,much_slower).', 'hasAcceleration(seg167_24700_4,slower).', 'hasAcceleration(seg167_24700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24700_0,seg167_24700_1).', 'previousSegmentRelation(seg167_24700_1,seg167_24700_2).', 'previousSegmentRelation(seg167_24700_2,seg167_24700_3).', 'previousSegmentRelation(seg167_24700_3,seg167_24700_4).', 'previousSegmentRelation(seg167_24700_4,seg167_24700_5).']	hasStopPoint(seg167_24700_0,none).	['hasStopPoint(seg167_24700_1,one).', 'hasStopPoint(seg167_24700_2,none).', 'hasStopPoint(seg167_24700_3,none).', 'hasStopPoint(seg167_24700_4,none).', 'hasStopPoint(seg167_24700_5,none).']
125	['walk']	segment(seg167_24701_0).	['segment(seg167_24701_1).', 'segment(seg167_24701_2).', 'segment(seg167_24701_3).', 'segment(seg167_24701_4).', 'segment(seg167_24701_5).']	['hasTransportMode(seg167_24701_0,bike).', 'hasTransportMode(seg167_24701_0,bus).', 'hasTransportMode(seg167_24701_0,car).']	['hasTransportMode(seg167_24701_0,walk).']	hasVelocity(seg167_24701_0,slow).	hasAcceleration(seg167_24701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24701_1,walk).', 'hasKnownTransportMode(seg167_24701_2,walk).', 'hasKnownTransportMode(seg167_24701_3,walk).', 'hasKnownTransportMode(seg167_24701_4,walk).', 'hasKnownTransportMode(seg167_24701_5,bus).']	['hasVelocity(seg167_24701_1,slow).', 'hasVelocity(seg167_24701_2,very_slow).', 'hasVelocity(seg167_24701_3,slow).', 'hasVelocity(seg167_24701_4,slow).', 'hasVelocity(seg167_24701_5,medium).']	['hasAcceleration(seg167_24701_1,unchanged).', 'hasAcceleration(seg167_24701_2,unchanged).', 'hasAcceleration(seg167_24701_3,unchanged).', 'hasAcceleration(seg167_24701_4,much_slower).', 'hasAcceleration(seg167_24701_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24701_0,seg167_24701_1).', 'previousSegmentRelation(seg167_24701_1,seg167_24701_2).', 'previousSegmentRelation(seg167_24701_2,seg167_24701_3).', 'previousSegmentRelation(seg167_24701_3,seg167_24701_4).', 'previousSegmentRelation(seg167_24701_4,seg167_24701_5).']	hasStopPoint(seg167_24701_0,none).	['hasStopPoint(seg167_24701_1,none).', 'hasStopPoint(seg167_24701_2,up_to_five).', 'hasStopPoint(seg167_24701_3,none).', 'hasStopPoint(seg167_24701_4,none).', 'hasStopPoint(seg167_24701_5,none).']
