	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_7038_0).	['segment(seg167_7038_1).', 'segment(seg167_7038_2).', 'segment(seg167_7038_3).', 'segment(seg167_7038_4).', 'segment(seg167_7038_5).']	['hasTransportMode(seg167_7038_0,bus).', 'hasTransportMode(seg167_7038_0,car).', 'hasTransportMode(seg167_7038_0,walk).']	['hasTransportMode(seg167_7038_0,bike).']	hasVelocity(seg167_7038_0,slow).	hasAcceleration(seg167_7038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7038_1,bike).', 'hasKnownTransportMode(seg167_7038_2,bike).', 'hasKnownTransportMode(seg167_7038_3,bike).', 'hasKnownTransportMode(seg167_7038_4,bike).', 'hasKnownTransportMode(seg167_7038_5,bike).']	['hasVelocity(seg167_7038_1,slow).', 'hasVelocity(seg167_7038_2,slow).', 'hasVelocity(seg167_7038_3,below_medium).', 'hasVelocity(seg167_7038_4,very_slow).', 'hasVelocity(seg167_7038_5,very_slow).']	['hasAcceleration(seg167_7038_1,unchanged).', 'hasAcceleration(seg167_7038_2,slightly_slower).', 'hasAcceleration(seg167_7038_3,faster).', 'hasAcceleration(seg167_7038_4,unchanged).', 'hasAcceleration(seg167_7038_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7038_0,seg167_7038_1).', 'previousSegmentRelation(seg167_7038_1,seg167_7038_2).', 'previousSegmentRelation(seg167_7038_2,seg167_7038_3).', 'previousSegmentRelation(seg167_7038_3,seg167_7038_4).', 'previousSegmentRelation(seg167_7038_4,seg167_7038_5).']	hasStopPoint(seg167_7038_0,none).	['hasStopPoint(seg167_7038_1,none).', 'hasStopPoint(seg167_7038_2,none).', 'hasStopPoint(seg167_7038_3,none).', 'hasStopPoint(seg167_7038_4,none).', 'hasStopPoint(seg167_7038_5,up_to_five).']
26	['bike']	segment(seg167_7039_0).	['segment(seg167_7039_1).', 'segment(seg167_7039_2).', 'segment(seg167_7039_3).', 'segment(seg167_7039_4).', 'segment(seg167_7039_5).']	['hasTransportMode(seg167_7039_0,bus).', 'hasTransportMode(seg167_7039_0,car).', 'hasTransportMode(seg167_7039_0,walk).']	['hasTransportMode(seg167_7039_0,bike).']	hasVelocity(seg167_7039_0,slow).	hasAcceleration(seg167_7039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7039_1,bike).', 'hasKnownTransportMode(seg167_7039_2,bike).', 'hasKnownTransportMode(seg167_7039_3,bike).', 'hasKnownTransportMode(seg167_7039_4,bike).', 'hasKnownTransportMode(seg167_7039_5,bike).']	['hasVelocity(seg167_7039_1,slow).', 'hasVelocity(seg167_7039_2,slow).', 'hasVelocity(seg167_7039_3,slow).', 'hasVelocity(seg167_7039_4,below_medium).', 'hasVelocity(seg167_7039_5,very_slow).']	['hasAcceleration(seg167_7039_1,unchanged).', 'hasAcceleration(seg167_7039_2,unchanged).', 'hasAcceleration(seg167_7039_3,slightly_slower).', 'hasAcceleration(seg167_7039_4,faster).', 'hasAcceleration(seg167_7039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7039_0,seg167_7039_1).', 'previousSegmentRelation(seg167_7039_1,seg167_7039_2).', 'previousSegmentRelation(seg167_7039_2,seg167_7039_3).', 'previousSegmentRelation(seg167_7039_3,seg167_7039_4).', 'previousSegmentRelation(seg167_7039_4,seg167_7039_5).']	hasStopPoint(seg167_7039_0,none).	['hasStopPoint(seg167_7039_1,none).', 'hasStopPoint(seg167_7039_2,none).', 'hasStopPoint(seg167_7039_3,none).', 'hasStopPoint(seg167_7039_4,none).', 'hasStopPoint(seg167_7039_5,none).']
27	['bike']	segment(seg167_7040_0).	['segment(seg167_7040_1).', 'segment(seg167_7040_2).', 'segment(seg167_7040_3).', 'segment(seg167_7040_4).', 'segment(seg167_7040_5).']	['hasTransportMode(seg167_7040_0,bus).', 'hasTransportMode(seg167_7040_0,car).', 'hasTransportMode(seg167_7040_0,walk).']	['hasTransportMode(seg167_7040_0,bike).']	hasVelocity(seg167_7040_0,very_slow).	hasAcceleration(seg167_7040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7040_1,bike).', 'hasKnownTransportMode(seg167_7040_2,bike).', 'hasKnownTransportMode(seg167_7040_3,bike).', 'hasKnownTransportMode(seg167_7040_4,bike).', 'hasKnownTransportMode(seg167_7040_5,bike).']	['hasVelocity(seg167_7040_1,slow).', 'hasVelocity(seg167_7040_2,slow).', 'hasVelocity(seg167_7040_3,slow).', 'hasVelocity(seg167_7040_4,slow).', 'hasVelocity(seg167_7040_5,below_medium).']	['hasAcceleration(seg167_7040_1,unchanged).', 'hasAcceleration(seg167_7040_2,unchanged).', 'hasAcceleration(seg167_7040_3,unchanged).', 'hasAcceleration(seg167_7040_4,slightly_slower).', 'hasAcceleration(seg167_7040_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7040_0,seg167_7040_1).', 'previousSegmentRelation(seg167_7040_1,seg167_7040_2).', 'previousSegmentRelation(seg167_7040_2,seg167_7040_3).', 'previousSegmentRelation(seg167_7040_3,seg167_7040_4).', 'previousSegmentRelation(seg167_7040_4,seg167_7040_5).']	hasStopPoint(seg167_7040_0,none).	['hasStopPoint(seg167_7040_1,none).', 'hasStopPoint(seg167_7040_2,none).', 'hasStopPoint(seg167_7040_3,none).', 'hasStopPoint(seg167_7040_4,none).', 'hasStopPoint(seg167_7040_5,none).']
28	['bike']	segment(seg167_7041_0).	['segment(seg167_7041_1).', 'segment(seg167_7041_2).', 'segment(seg167_7041_3).', 'segment(seg167_7041_4).', 'segment(seg167_7041_5).']	['hasTransportMode(seg167_7041_0,bus).', 'hasTransportMode(seg167_7041_0,car).', 'hasTransportMode(seg167_7041_0,walk).']	['hasTransportMode(seg167_7041_0,bike).']	hasVelocity(seg167_7041_0,slow).	hasAcceleration(seg167_7041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7041_1,bike).', 'hasKnownTransportMode(seg167_7041_2,bike).', 'hasKnownTransportMode(seg167_7041_3,bike).', 'hasKnownTransportMode(seg167_7041_4,bike).', 'hasKnownTransportMode(seg167_7041_5,bike).']	['hasVelocity(seg167_7041_1,very_slow).', 'hasVelocity(seg167_7041_2,below_medium).', 'hasVelocity(seg167_7041_3,slow).', 'hasVelocity(seg167_7041_4,slow).', 'hasVelocity(seg167_7041_5,slow).']	['hasAcceleration(seg167_7041_1,unchanged).', 'hasAcceleration(seg167_7041_2,slightly_faster).', 'hasAcceleration(seg167_7041_3,unchanged).', 'hasAcceleration(seg167_7041_4,unchanged).', 'hasAcceleration(seg167_7041_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7041_0,seg167_7041_1).', 'previousSegmentRelation(seg167_7041_1,seg167_7041_2).', 'previousSegmentRelation(seg167_7041_2,seg167_7041_3).', 'previousSegmentRelation(seg167_7041_3,seg167_7041_4).', 'previousSegmentRelation(seg167_7041_4,seg167_7041_5).']	hasStopPoint(seg167_7041_0,none).	['hasStopPoint(seg167_7041_1,none).', 'hasStopPoint(seg167_7041_2,none).', 'hasStopPoint(seg167_7041_3,none).', 'hasStopPoint(seg167_7041_4,none).', 'hasStopPoint(seg167_7041_5,none).']
29	['bike']	segment(seg167_7042_0).	['segment(seg167_7042_1).', 'segment(seg167_7042_2).', 'segment(seg167_7042_3).', 'segment(seg167_7042_4).', 'segment(seg167_7042_5).']	['hasTransportMode(seg167_7042_0,bus).', 'hasTransportMode(seg167_7042_0,car).', 'hasTransportMode(seg167_7042_0,walk).']	['hasTransportMode(seg167_7042_0,bike).']	hasVelocity(seg167_7042_0,slow).	hasAcceleration(seg167_7042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7042_1,bike).', 'hasKnownTransportMode(seg167_7042_2,bike).', 'hasKnownTransportMode(seg167_7042_3,bike).', 'hasKnownTransportMode(seg167_7042_4,bike).', 'hasKnownTransportMode(seg167_7042_5,bike).']	['hasVelocity(seg167_7042_1,slow).', 'hasVelocity(seg167_7042_2,slow).', 'hasVelocity(seg167_7042_3,below_medium).', 'hasVelocity(seg167_7042_4,slow).', 'hasVelocity(seg167_7042_5,slow).']	['hasAcceleration(seg167_7042_1,unchanged).', 'hasAcceleration(seg167_7042_2,unchanged).', 'hasAcceleration(seg167_7042_3,slightly_faster).', 'hasAcceleration(seg167_7042_4,unchanged).', 'hasAcceleration(seg167_7042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7042_0,seg167_7042_1).', 'previousSegmentRelation(seg167_7042_1,seg167_7042_2).', 'previousSegmentRelation(seg167_7042_2,seg167_7042_3).', 'previousSegmentRelation(seg167_7042_3,seg167_7042_4).', 'previousSegmentRelation(seg167_7042_4,seg167_7042_5).']	hasStopPoint(seg167_7042_0,none).	['hasStopPoint(seg167_7042_1,none).', 'hasStopPoint(seg167_7042_2,none).', 'hasStopPoint(seg167_7042_3,none).', 'hasStopPoint(seg167_7042_4,none).', 'hasStopPoint(seg167_7042_5,none).']
30	['bike']	segment(seg167_7043_0).	['segment(seg167_7043_1).', 'segment(seg167_7043_2).', 'segment(seg167_7043_3).', 'segment(seg167_7043_4).', 'segment(seg167_7043_5).']	['hasTransportMode(seg167_7043_0,bus).', 'hasTransportMode(seg167_7043_0,car).', 'hasTransportMode(seg167_7043_0,walk).']	['hasTransportMode(seg167_7043_0,bike).']	hasVelocity(seg167_7043_0,slow).	hasAcceleration(seg167_7043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7043_1,bike).', 'hasKnownTransportMode(seg167_7043_2,bike).', 'hasKnownTransportMode(seg167_7043_3,bike).', 'hasKnownTransportMode(seg167_7043_4,bike).', 'hasKnownTransportMode(seg167_7043_5,bike).']	['hasVelocity(seg167_7043_1,slow).', 'hasVelocity(seg167_7043_2,slow).', 'hasVelocity(seg167_7043_3,slow).', 'hasVelocity(seg167_7043_4,below_medium).', 'hasVelocity(seg167_7043_5,slow).']	['hasAcceleration(seg167_7043_1,unchanged).', 'hasAcceleration(seg167_7043_2,unchanged).', 'hasAcceleration(seg167_7043_3,unchanged).', 'hasAcceleration(seg167_7043_4,slightly_faster).', 'hasAcceleration(seg167_7043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7043_0,seg167_7043_1).', 'previousSegmentRelation(seg167_7043_1,seg167_7043_2).', 'previousSegmentRelation(seg167_7043_2,seg167_7043_3).', 'previousSegmentRelation(seg167_7043_3,seg167_7043_4).', 'previousSegmentRelation(seg167_7043_4,seg167_7043_5).']	hasStopPoint(seg167_7043_0,none).	['hasStopPoint(seg167_7043_1,none).', 'hasStopPoint(seg167_7043_2,none).', 'hasStopPoint(seg167_7043_3,none).', 'hasStopPoint(seg167_7043_4,none).', 'hasStopPoint(seg167_7043_5,none).']
31	['bike']	segment(seg167_7044_0).	['segment(seg167_7044_1).', 'segment(seg167_7044_2).', 'segment(seg167_7044_3).', 'segment(seg167_7044_4).', 'segment(seg167_7044_5).']	['hasTransportMode(seg167_7044_0,bus).', 'hasTransportMode(seg167_7044_0,car).', 'hasTransportMode(seg167_7044_0,walk).']	['hasTransportMode(seg167_7044_0,bike).']	hasVelocity(seg167_7044_0,very_slow).	hasAcceleration(seg167_7044_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7044_1,bike).', 'hasKnownTransportMode(seg167_7044_2,bike).', 'hasKnownTransportMode(seg167_7044_3,bike).', 'hasKnownTransportMode(seg167_7044_4,bike).', 'hasKnownTransportMode(seg167_7044_5,bike).']	['hasVelocity(seg167_7044_1,slow).', 'hasVelocity(seg167_7044_2,slow).', 'hasVelocity(seg167_7044_3,slow).', 'hasVelocity(seg167_7044_4,slow).', 'hasVelocity(seg167_7044_5,below_medium).']	['hasAcceleration(seg167_7044_1,unchanged).', 'hasAcceleration(seg167_7044_2,unchanged).', 'hasAcceleration(seg167_7044_3,unchanged).', 'hasAcceleration(seg167_7044_4,unchanged).', 'hasAcceleration(seg167_7044_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7044_0,seg167_7044_1).', 'previousSegmentRelation(seg167_7044_1,seg167_7044_2).', 'previousSegmentRelation(seg167_7044_2,seg167_7044_3).', 'previousSegmentRelation(seg167_7044_3,seg167_7044_4).', 'previousSegmentRelation(seg167_7044_4,seg167_7044_5).']	hasStopPoint(seg167_7044_0,none).	['hasStopPoint(seg167_7044_1,none).', 'hasStopPoint(seg167_7044_2,none).', 'hasStopPoint(seg167_7044_3,none).', 'hasStopPoint(seg167_7044_4,none).', 'hasStopPoint(seg167_7044_5,none).']
32	['bike']	segment(seg167_7045_0).	['segment(seg167_7045_1).', 'segment(seg167_7045_2).', 'segment(seg167_7045_3).', 'segment(seg167_7045_4).', 'segment(seg167_7045_5).']	['hasTransportMode(seg167_7045_0,bus).', 'hasTransportMode(seg167_7045_0,car).', 'hasTransportMode(seg167_7045_0,walk).']	['hasTransportMode(seg167_7045_0,bike).']	hasVelocity(seg167_7045_0,slow).	hasAcceleration(seg167_7045_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7045_1,bike).', 'hasKnownTransportMode(seg167_7045_2,bike).', 'hasKnownTransportMode(seg167_7045_3,bike).', 'hasKnownTransportMode(seg167_7045_4,bike).', 'hasKnownTransportMode(seg167_7045_5,bike).']	['hasVelocity(seg167_7045_1,very_slow).', 'hasVelocity(seg167_7045_2,slow).', 'hasVelocity(seg167_7045_3,slow).', 'hasVelocity(seg167_7045_4,slow).', 'hasVelocity(seg167_7045_5,slow).']	['hasAcceleration(seg167_7045_1,slightly_slower).', 'hasAcceleration(seg167_7045_2,unchanged).', 'hasAcceleration(seg167_7045_3,unchanged).', 'hasAcceleration(seg167_7045_4,unchanged).', 'hasAcceleration(seg167_7045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7045_0,seg167_7045_1).', 'previousSegmentRelation(seg167_7045_1,seg167_7045_2).', 'previousSegmentRelation(seg167_7045_2,seg167_7045_3).', 'previousSegmentRelation(seg167_7045_3,seg167_7045_4).', 'previousSegmentRelation(seg167_7045_4,seg167_7045_5).']	hasStopPoint(seg167_7045_0,none).	['hasStopPoint(seg167_7045_1,none).', 'hasStopPoint(seg167_7045_2,none).', 'hasStopPoint(seg167_7045_3,none).', 'hasStopPoint(seg167_7045_4,none).', 'hasStopPoint(seg167_7045_5,none).']
33	['bike']	segment(seg167_7046_0).	['segment(seg167_7046_1).', 'segment(seg167_7046_2).', 'segment(seg167_7046_3).', 'segment(seg167_7046_4).', 'segment(seg167_7046_5).']	['hasTransportMode(seg167_7046_0,bus).', 'hasTransportMode(seg167_7046_0,car).', 'hasTransportMode(seg167_7046_0,walk).']	['hasTransportMode(seg167_7046_0,bike).']	hasVelocity(seg167_7046_0,slow).	hasAcceleration(seg167_7046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7046_1,bike).', 'hasKnownTransportMode(seg167_7046_2,bike).', 'hasKnownTransportMode(seg167_7046_3,bike).', 'hasKnownTransportMode(seg167_7046_4,bike).', 'hasKnownTransportMode(seg167_7046_5,bike).']	['hasVelocity(seg167_7046_1,slow).', 'hasVelocity(seg167_7046_2,very_slow).', 'hasVelocity(seg167_7046_3,slow).', 'hasVelocity(seg167_7046_4,slow).', 'hasVelocity(seg167_7046_5,slow).']	['hasAcceleration(seg167_7046_1,slightly_faster).', 'hasAcceleration(seg167_7046_2,unchanged).', 'hasAcceleration(seg167_7046_3,unchanged).', 'hasAcceleration(seg167_7046_4,unchanged).', 'hasAcceleration(seg167_7046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7046_0,seg167_7046_1).', 'previousSegmentRelation(seg167_7046_1,seg167_7046_2).', 'previousSegmentRelation(seg167_7046_2,seg167_7046_3).', 'previousSegmentRelation(seg167_7046_3,seg167_7046_4).', 'previousSegmentRelation(seg167_7046_4,seg167_7046_5).']	hasStopPoint(seg167_7046_0,none).	['hasStopPoint(seg167_7046_1,none).', 'hasStopPoint(seg167_7046_2,none).', 'hasStopPoint(seg167_7046_3,none).', 'hasStopPoint(seg167_7046_4,none).', 'hasStopPoint(seg167_7046_5,none).']
34	['bike']	segment(seg167_7047_0).	['segment(seg167_7047_1).', 'segment(seg167_7047_2).', 'segment(seg167_7047_3).', 'segment(seg167_7047_4).', 'segment(seg167_7047_5).']	['hasTransportMode(seg167_7047_0,bus).', 'hasTransportMode(seg167_7047_0,car).', 'hasTransportMode(seg167_7047_0,walk).']	['hasTransportMode(seg167_7047_0,bike).']	hasVelocity(seg167_7047_0,very_slow).	hasAcceleration(seg167_7047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7047_1,bike).', 'hasKnownTransportMode(seg167_7047_2,bike).', 'hasKnownTransportMode(seg167_7047_3,bike).', 'hasKnownTransportMode(seg167_7047_4,bike).', 'hasKnownTransportMode(seg167_7047_5,bike).']	['hasVelocity(seg167_7047_1,slow).', 'hasVelocity(seg167_7047_2,slow).', 'hasVelocity(seg167_7047_3,very_slow).', 'hasVelocity(seg167_7047_4,slow).', 'hasVelocity(seg167_7047_5,slow).']	['hasAcceleration(seg167_7047_1,unchanged).', 'hasAcceleration(seg167_7047_2,unchanged).', 'hasAcceleration(seg167_7047_3,unchanged).', 'hasAcceleration(seg167_7047_4,unchanged).', 'hasAcceleration(seg167_7047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7047_0,seg167_7047_1).', 'previousSegmentRelation(seg167_7047_1,seg167_7047_2).', 'previousSegmentRelation(seg167_7047_2,seg167_7047_3).', 'previousSegmentRelation(seg167_7047_3,seg167_7047_4).', 'previousSegmentRelation(seg167_7047_4,seg167_7047_5).']	hasStopPoint(seg167_7047_0,none).	['hasStopPoint(seg167_7047_1,none).', 'hasStopPoint(seg167_7047_2,none).', 'hasStopPoint(seg167_7047_3,none).', 'hasStopPoint(seg167_7047_4,none).', 'hasStopPoint(seg167_7047_5,none).']
35	['bike']	segment(seg167_7048_0).	['segment(seg167_7048_1).', 'segment(seg167_7048_2).', 'segment(seg167_7048_3).', 'segment(seg167_7048_4).', 'segment(seg167_7048_5).']	['hasTransportMode(seg167_7048_0,bus).', 'hasTransportMode(seg167_7048_0,car).', 'hasTransportMode(seg167_7048_0,walk).']	['hasTransportMode(seg167_7048_0,bike).']	hasVelocity(seg167_7048_0,slow).	hasAcceleration(seg167_7048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7048_1,bike).', 'hasKnownTransportMode(seg167_7048_2,bike).', 'hasKnownTransportMode(seg167_7048_3,bike).', 'hasKnownTransportMode(seg167_7048_4,bike).', 'hasKnownTransportMode(seg167_7048_5,bike).']	['hasVelocity(seg167_7048_1,very_slow).', 'hasVelocity(seg167_7048_2,slow).', 'hasVelocity(seg167_7048_3,slow).', 'hasVelocity(seg167_7048_4,very_slow).', 'hasVelocity(seg167_7048_5,slow).']	['hasAcceleration(seg167_7048_1,unchanged).', 'hasAcceleration(seg167_7048_2,unchanged).', 'hasAcceleration(seg167_7048_3,unchanged).', 'hasAcceleration(seg167_7048_4,unchanged).', 'hasAcceleration(seg167_7048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7048_0,seg167_7048_1).', 'previousSegmentRelation(seg167_7048_1,seg167_7048_2).', 'previousSegmentRelation(seg167_7048_2,seg167_7048_3).', 'previousSegmentRelation(seg167_7048_3,seg167_7048_4).', 'previousSegmentRelation(seg167_7048_4,seg167_7048_5).']	hasStopPoint(seg167_7048_0,none).	['hasStopPoint(seg167_7048_1,none).', 'hasStopPoint(seg167_7048_2,none).', 'hasStopPoint(seg167_7048_3,none).', 'hasStopPoint(seg167_7048_4,none).', 'hasStopPoint(seg167_7048_5,none).']
36	['bike']	segment(seg167_7049_0).	['segment(seg167_7049_1).', 'segment(seg167_7049_2).', 'segment(seg167_7049_3).', 'segment(seg167_7049_4).', 'segment(seg167_7049_5).']	['hasTransportMode(seg167_7049_0,bus).', 'hasTransportMode(seg167_7049_0,car).', 'hasTransportMode(seg167_7049_0,walk).']	['hasTransportMode(seg167_7049_0,bike).']	hasVelocity(seg167_7049_0,slow).	hasAcceleration(seg167_7049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7049_1,bike).', 'hasKnownTransportMode(seg167_7049_2,bike).', 'hasKnownTransportMode(seg167_7049_3,bike).', 'hasKnownTransportMode(seg167_7049_4,bike).', 'hasKnownTransportMode(seg167_7049_5,bike).']	['hasVelocity(seg167_7049_1,slow).', 'hasVelocity(seg167_7049_2,slow).', 'hasVelocity(seg167_7049_3,slow).', 'hasVelocity(seg167_7049_4,slow).', 'hasVelocity(seg167_7049_5,very_slow).']	['hasAcceleration(seg167_7049_1,unchanged).', 'hasAcceleration(seg167_7049_2,unchanged).', 'hasAcceleration(seg167_7049_3,unchanged).', 'hasAcceleration(seg167_7049_4,unchanged).', 'hasAcceleration(seg167_7049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7049_0,seg167_7049_1).', 'previousSegmentRelation(seg167_7049_1,seg167_7049_2).', 'previousSegmentRelation(seg167_7049_2,seg167_7049_3).', 'previousSegmentRelation(seg167_7049_3,seg167_7049_4).', 'previousSegmentRelation(seg167_7049_4,seg167_7049_5).']	hasStopPoint(seg167_7049_0,none).	['hasStopPoint(seg167_7049_1,none).', 'hasStopPoint(seg167_7049_2,none).', 'hasStopPoint(seg167_7049_3,none).', 'hasStopPoint(seg167_7049_4,none).', 'hasStopPoint(seg167_7049_5,none).']
37	['bike']	segment(seg167_7050_0).	['segment(seg167_7050_1).', 'segment(seg167_7050_2).', 'segment(seg167_7050_3).', 'segment(seg167_7050_4).', 'segment(seg167_7050_5).']	['hasTransportMode(seg167_7050_0,bus).', 'hasTransportMode(seg167_7050_0,car).', 'hasTransportMode(seg167_7050_0,walk).']	['hasTransportMode(seg167_7050_0,bike).']	hasVelocity(seg167_7050_0,very_slow).	hasAcceleration(seg167_7050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7050_1,bike).', 'hasKnownTransportMode(seg167_7050_2,bike).', 'hasKnownTransportMode(seg167_7050_3,bike).', 'hasKnownTransportMode(seg167_7050_4,bike).', 'hasKnownTransportMode(seg167_7050_5,bike).']	['hasVelocity(seg167_7050_1,slow).', 'hasVelocity(seg167_7050_2,very_slow).', 'hasVelocity(seg167_7050_3,slow).', 'hasVelocity(seg167_7050_4,slow).', 'hasVelocity(seg167_7050_5,slow).']	['hasAcceleration(seg167_7050_1,unchanged).', 'hasAcceleration(seg167_7050_2,slightly_slower).', 'hasAcceleration(seg167_7050_3,unchanged).', 'hasAcceleration(seg167_7050_4,unchanged).', 'hasAcceleration(seg167_7050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7050_0,seg167_7050_1).', 'previousSegmentRelation(seg167_7050_1,seg167_7050_2).', 'previousSegmentRelation(seg167_7050_2,seg167_7050_3).', 'previousSegmentRelation(seg167_7050_3,seg167_7050_4).', 'previousSegmentRelation(seg167_7050_4,seg167_7050_5).']	hasStopPoint(seg167_7050_0,none).	['hasStopPoint(seg167_7050_1,none).', 'hasStopPoint(seg167_7050_2,none).', 'hasStopPoint(seg167_7050_3,none).', 'hasStopPoint(seg167_7050_4,none).', 'hasStopPoint(seg167_7050_5,none).']
38	['bike']	segment(seg167_7051_0).	['segment(seg167_7051_1).', 'segment(seg167_7051_2).', 'segment(seg167_7051_3).', 'segment(seg167_7051_4).', 'segment(seg167_7051_5).']	['hasTransportMode(seg167_7051_0,bus).', 'hasTransportMode(seg167_7051_0,car).', 'hasTransportMode(seg167_7051_0,walk).']	['hasTransportMode(seg167_7051_0,bike).']	hasVelocity(seg167_7051_0,below_medium).	hasAcceleration(seg167_7051_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7051_1,bike).', 'hasKnownTransportMode(seg167_7051_2,bike).', 'hasKnownTransportMode(seg167_7051_3,bike).', 'hasKnownTransportMode(seg167_7051_4,bike).', 'hasKnownTransportMode(seg167_7051_5,bike).']	['hasVelocity(seg167_7051_1,very_slow).', 'hasVelocity(seg167_7051_2,slow).', 'hasVelocity(seg167_7051_3,very_slow).', 'hasVelocity(seg167_7051_4,slow).', 'hasVelocity(seg167_7051_5,slow).']	['hasAcceleration(seg167_7051_1,unchanged).', 'hasAcceleration(seg167_7051_2,slightly_faster).', 'hasAcceleration(seg167_7051_3,slightly_slower).', 'hasAcceleration(seg167_7051_4,unchanged).', 'hasAcceleration(seg167_7051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7051_0,seg167_7051_1).', 'previousSegmentRelation(seg167_7051_1,seg167_7051_2).', 'previousSegmentRelation(seg167_7051_2,seg167_7051_3).', 'previousSegmentRelation(seg167_7051_3,seg167_7051_4).', 'previousSegmentRelation(seg167_7051_4,seg167_7051_5).']	hasStopPoint(seg167_7051_0,none).	['hasStopPoint(seg167_7051_1,none).', 'hasStopPoint(seg167_7051_2,none).', 'hasStopPoint(seg167_7051_3,none).', 'hasStopPoint(seg167_7051_4,none).', 'hasStopPoint(seg167_7051_5,none).']
39	['bike']	segment(seg167_7052_0).	['segment(seg167_7052_1).', 'segment(seg167_7052_2).', 'segment(seg167_7052_3).', 'segment(seg167_7052_4).', 'segment(seg167_7052_5).']	['hasTransportMode(seg167_7052_0,bus).', 'hasTransportMode(seg167_7052_0,car).', 'hasTransportMode(seg167_7052_0,walk).']	['hasTransportMode(seg167_7052_0,bike).']	hasVelocity(seg167_7052_0,below_medium).	hasAcceleration(seg167_7052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7052_1,bike).', 'hasKnownTransportMode(seg167_7052_2,bike).', 'hasKnownTransportMode(seg167_7052_3,bike).', 'hasKnownTransportMode(seg167_7052_4,bike).', 'hasKnownTransportMode(seg167_7052_5,bike).']	['hasVelocity(seg167_7052_1,below_medium).', 'hasVelocity(seg167_7052_2,slow).', 'hasVelocity(seg167_7052_3,slow).', 'hasVelocity(seg167_7052_4,very_slow).', 'hasVelocity(seg167_7052_5,slow).']	['hasAcceleration(seg167_7052_1,slightly_faster).', 'hasAcceleration(seg167_7052_2,unchanged).', 'hasAcceleration(seg167_7052_3,slightly_faster).', 'hasAcceleration(seg167_7052_4,slightly_slower).', 'hasAcceleration(seg167_7052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7052_0,seg167_7052_1).', 'previousSegmentRelation(seg167_7052_1,seg167_7052_2).', 'previousSegmentRelation(seg167_7052_2,seg167_7052_3).', 'previousSegmentRelation(seg167_7052_3,seg167_7052_4).', 'previousSegmentRelation(seg167_7052_4,seg167_7052_5).']	hasStopPoint(seg167_7052_0,none).	['hasStopPoint(seg167_7052_1,none).', 'hasStopPoint(seg167_7052_2,none).', 'hasStopPoint(seg167_7052_3,none).', 'hasStopPoint(seg167_7052_4,none).', 'hasStopPoint(seg167_7052_5,none).']
