	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['bike']	segment(seg167_480_0).	['segment(seg167_480_1).', 'segment(seg167_480_2).', 'segment(seg167_480_3).', 'segment(seg167_480_4).', 'segment(seg167_480_5).']	['hasTransportMode(seg167_480_0,bus).', 'hasTransportMode(seg167_480_0,car).', 'hasTransportMode(seg167_480_0,walk).']	['hasTransportMode(seg167_480_0,bike).']	hasVelocity(seg167_480_0,very_slow).	hasAcceleration(seg167_480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_480_1,walk).', 'hasKnownTransportMode(seg167_480_2,bike).', 'hasKnownTransportMode(seg167_480_3,bike).', 'hasKnownTransportMode(seg167_480_4,bike).', 'hasKnownTransportMode(seg167_480_5,bike).']	['hasVelocity(seg167_480_1,very_slow).', 'hasVelocity(seg167_480_2,above_medium).', 'hasVelocity(seg167_480_3,below_medium).', 'hasVelocity(seg167_480_4,slow).', 'hasVelocity(seg167_480_5,below_medium).']	['hasAcceleration(seg167_480_1,unchanged).', 'hasAcceleration(seg167_480_2,much_faster).', 'hasAcceleration(seg167_480_3,faster).', 'hasAcceleration(seg167_480_4,slower).', 'hasAcceleration(seg167_480_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_480_0,seg167_480_1).', 'previousSegmentRelation(seg167_480_1,seg167_480_2).', 'previousSegmentRelation(seg167_480_2,seg167_480_3).', 'previousSegmentRelation(seg167_480_3,seg167_480_4).', 'previousSegmentRelation(seg167_480_4,seg167_480_5).']	hasStopPoint(seg167_480_0,none).	['hasStopPoint(seg167_480_1,none).', 'hasStopPoint(seg167_480_2,none).', 'hasStopPoint(seg167_480_3,none).', 'hasStopPoint(seg167_480_4,none).', 'hasStopPoint(seg167_480_5,none).']
58	['bike']	segment(seg167_481_0).	['segment(seg167_481_1).', 'segment(seg167_481_2).', 'segment(seg167_481_3).', 'segment(seg167_481_4).', 'segment(seg167_481_5).']	['hasTransportMode(seg167_481_0,bus).', 'hasTransportMode(seg167_481_0,car).', 'hasTransportMode(seg167_481_0,walk).']	['hasTransportMode(seg167_481_0,bike).']	hasVelocity(seg167_481_0,slow).	hasAcceleration(seg167_481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_481_1,bike).', 'hasKnownTransportMode(seg167_481_2,walk).', 'hasKnownTransportMode(seg167_481_3,bike).', 'hasKnownTransportMode(seg167_481_4,bike).', 'hasKnownTransportMode(seg167_481_5,bike).']	['hasVelocity(seg167_481_1,very_slow).', 'hasVelocity(seg167_481_2,medium).', 'hasVelocity(seg167_481_3,above_medium).', 'hasVelocity(seg167_481_4,below_medium).', 'hasVelocity(seg167_481_5,slow).']	['hasAcceleration(seg167_481_1,unchanged).', 'hasAcceleration(seg167_481_2,slower).', 'hasAcceleration(seg167_481_3,much_faster).', 'hasAcceleration(seg167_481_4,faster).', 'hasAcceleration(seg167_481_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_481_0,seg167_481_1).', 'previousSegmentRelation(seg167_481_1,seg167_481_2).', 'previousSegmentRelation(seg167_481_2,seg167_481_3).', 'previousSegmentRelation(seg167_481_3,seg167_481_4).', 'previousSegmentRelation(seg167_481_4,seg167_481_5).']	hasStopPoint(seg167_481_0,none).	['hasStopPoint(seg167_481_1,none).', 'hasStopPoint(seg167_481_2,none).', 'hasStopPoint(seg167_481_3,none).', 'hasStopPoint(seg167_481_4,none).', 'hasStopPoint(seg167_481_5,none).']
59	['bike']	segment(seg167_482_0).	['segment(seg167_482_1).', 'segment(seg167_482_2).', 'segment(seg167_482_3).', 'segment(seg167_482_4).', 'segment(seg167_482_5).']	['hasTransportMode(seg167_482_0,bus).', 'hasTransportMode(seg167_482_0,car).', 'hasTransportMode(seg167_482_0,walk).']	['hasTransportMode(seg167_482_0,bike).']	hasVelocity(seg167_482_0,medium).	hasAcceleration(seg167_482_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_482_1,bike).', 'hasKnownTransportMode(seg167_482_2,walk).', 'hasKnownTransportMode(seg167_482_3,walk).', 'hasKnownTransportMode(seg167_482_4,bike).', 'hasKnownTransportMode(seg167_482_5,bike).']	['hasVelocity(seg167_482_1,slow).', 'hasVelocity(seg167_482_2,slow).', 'hasVelocity(seg167_482_3,medium).', 'hasVelocity(seg167_482_4,above_medium).', 'hasVelocity(seg167_482_5,below_medium).']	['hasAcceleration(seg167_482_1,unchanged).', 'hasAcceleration(seg167_482_2,slower).', 'hasAcceleration(seg167_482_3,slower).', 'hasAcceleration(seg167_482_4,much_faster).', 'hasAcceleration(seg167_482_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_482_0,seg167_482_1).', 'previousSegmentRelation(seg167_482_1,seg167_482_2).', 'previousSegmentRelation(seg167_482_2,seg167_482_3).', 'previousSegmentRelation(seg167_482_3,seg167_482_4).', 'previousSegmentRelation(seg167_482_4,seg167_482_5).']	hasStopPoint(seg167_482_0,none).	['hasStopPoint(seg167_482_1,none).', 'hasStopPoint(seg167_482_2,none).', 'hasStopPoint(seg167_482_3,none).', 'hasStopPoint(seg167_482_4,none).', 'hasStopPoint(seg167_482_5,none).']
60	['bike']	segment(seg167_483_0).	['segment(seg167_483_1).', 'segment(seg167_483_2).', 'segment(seg167_483_3).', 'segment(seg167_483_4).', 'segment(seg167_483_5).']	['hasTransportMode(seg167_483_0,bus).', 'hasTransportMode(seg167_483_0,car).', 'hasTransportMode(seg167_483_0,walk).']	['hasTransportMode(seg167_483_0,bike).']	hasVelocity(seg167_483_0,below_medium).	hasAcceleration(seg167_483_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_483_1,bike).', 'hasKnownTransportMode(seg167_483_2,walk).', 'hasKnownTransportMode(seg167_483_3,walk).', 'hasKnownTransportMode(seg167_483_4,walk).', 'hasKnownTransportMode(seg167_483_5,bike).']	['hasVelocity(seg167_483_1,medium).', 'hasVelocity(seg167_483_2,very_slow).', 'hasVelocity(seg167_483_3,slow).', 'hasVelocity(seg167_483_4,medium).', 'hasVelocity(seg167_483_5,above_medium).']	['hasAcceleration(seg167_483_1,much_faster).', 'hasAcceleration(seg167_483_2,slightly_slower).', 'hasAcceleration(seg167_483_3,slower).', 'hasAcceleration(seg167_483_4,slower).', 'hasAcceleration(seg167_483_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_483_0,seg167_483_1).', 'previousSegmentRelation(seg167_483_1,seg167_483_2).', 'previousSegmentRelation(seg167_483_2,seg167_483_3).', 'previousSegmentRelation(seg167_483_3,seg167_483_4).', 'previousSegmentRelation(seg167_483_4,seg167_483_5).']	hasStopPoint(seg167_483_0,none).	['hasStopPoint(seg167_483_1,none).', 'hasStopPoint(seg167_483_2,none).', 'hasStopPoint(seg167_483_3,none).', 'hasStopPoint(seg167_483_4,none).', 'hasStopPoint(seg167_483_5,none).']
61	['bike']	segment(seg167_484_0).	['segment(seg167_484_1).', 'segment(seg167_484_2).', 'segment(seg167_484_3).', 'segment(seg167_484_4).', 'segment(seg167_484_5).']	['hasTransportMode(seg167_484_0,bus).', 'hasTransportMode(seg167_484_0,car).', 'hasTransportMode(seg167_484_0,walk).']	['hasTransportMode(seg167_484_0,bike).']	hasVelocity(seg167_484_0,medium).	hasAcceleration(seg167_484_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_484_1,bike).', 'hasKnownTransportMode(seg167_484_2,walk).', 'hasKnownTransportMode(seg167_484_3,walk).', 'hasKnownTransportMode(seg167_484_4,walk).', 'hasKnownTransportMode(seg167_484_5,walk).']	['hasVelocity(seg167_484_1,below_medium).', 'hasVelocity(seg167_484_2,very_slow).', 'hasVelocity(seg167_484_3,very_slow).', 'hasVelocity(seg167_484_4,slow).', 'hasVelocity(seg167_484_5,medium).']	['hasAcceleration(seg167_484_1,slightly_slower).', 'hasAcceleration(seg167_484_2,unchanged).', 'hasAcceleration(seg167_484_3,slightly_slower).', 'hasAcceleration(seg167_484_4,slower).', 'hasAcceleration(seg167_484_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_484_0,seg167_484_1).', 'previousSegmentRelation(seg167_484_1,seg167_484_2).', 'previousSegmentRelation(seg167_484_2,seg167_484_3).', 'previousSegmentRelation(seg167_484_3,seg167_484_4).', 'previousSegmentRelation(seg167_484_4,seg167_484_5).']	hasStopPoint(seg167_484_0,none).	['hasStopPoint(seg167_484_1,none).', 'hasStopPoint(seg167_484_2,none).', 'hasStopPoint(seg167_484_3,none).', 'hasStopPoint(seg167_484_4,none).', 'hasStopPoint(seg167_484_5,none).']
62	['bike']	segment(seg167_485_0).	['segment(seg167_485_1).', 'segment(seg167_485_2).', 'segment(seg167_485_3).', 'segment(seg167_485_4).', 'segment(seg167_485_5).']	['hasTransportMode(seg167_485_0,bus).', 'hasTransportMode(seg167_485_0,car).', 'hasTransportMode(seg167_485_0,walk).']	['hasTransportMode(seg167_485_0,bike).']	hasVelocity(seg167_485_0,below_medium).	hasAcceleration(seg167_485_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_485_1,bike).', 'hasKnownTransportMode(seg167_485_2,walk).', 'hasKnownTransportMode(seg167_485_3,walk).', 'hasKnownTransportMode(seg167_485_4,walk).', 'hasKnownTransportMode(seg167_485_5,walk).']	['hasVelocity(seg167_485_1,medium).', 'hasVelocity(seg167_485_2,very_slow).', 'hasVelocity(seg167_485_3,very_slow).', 'hasVelocity(seg167_485_4,very_slow).', 'hasVelocity(seg167_485_5,slow).']	['hasAcceleration(seg167_485_1,slightly_faster).', 'hasAcceleration(seg167_485_2,unchanged).', 'hasAcceleration(seg167_485_3,unchanged).', 'hasAcceleration(seg167_485_4,slightly_slower).', 'hasAcceleration(seg167_485_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_485_0,seg167_485_1).', 'previousSegmentRelation(seg167_485_1,seg167_485_2).', 'previousSegmentRelation(seg167_485_2,seg167_485_3).', 'previousSegmentRelation(seg167_485_3,seg167_485_4).', 'previousSegmentRelation(seg167_485_4,seg167_485_5).']	hasStopPoint(seg167_485_0,none).	['hasStopPoint(seg167_485_1,none).', 'hasStopPoint(seg167_485_2,none).', 'hasStopPoint(seg167_485_3,none).', 'hasStopPoint(seg167_485_4,none).', 'hasStopPoint(seg167_485_5,none).']
63	['bike']	segment(seg167_486_0).	['segment(seg167_486_1).', 'segment(seg167_486_2).', 'segment(seg167_486_3).', 'segment(seg167_486_4).', 'segment(seg167_486_5).']	['hasTransportMode(seg167_486_0,bus).', 'hasTransportMode(seg167_486_0,car).', 'hasTransportMode(seg167_486_0,walk).']	['hasTransportMode(seg167_486_0,bike).']	hasVelocity(seg167_486_0,slow).	hasAcceleration(seg167_486_0,slower).	empty	empty	['hasKnownTransportMode(seg167_486_1,bike).', 'hasKnownTransportMode(seg167_486_2,bike).', 'hasKnownTransportMode(seg167_486_3,walk).', 'hasKnownTransportMode(seg167_486_4,walk).', 'hasKnownTransportMode(seg167_486_5,walk).']	['hasVelocity(seg167_486_1,below_medium).', 'hasVelocity(seg167_486_2,very_slow).', 'hasVelocity(seg167_486_3,very_slow).', 'hasVelocity(seg167_486_4,very_slow).', 'hasVelocity(seg167_486_5,very_slow).']	['hasAcceleration(seg167_486_1,slightly_slower).', 'hasAcceleration(seg167_486_2,unchanged).', 'hasAcceleration(seg167_486_3,unchanged).', 'hasAcceleration(seg167_486_4,unchanged).', 'hasAcceleration(seg167_486_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_486_0,seg167_486_1).', 'previousSegmentRelation(seg167_486_1,seg167_486_2).', 'previousSegmentRelation(seg167_486_2,seg167_486_3).', 'previousSegmentRelation(seg167_486_3,seg167_486_4).', 'previousSegmentRelation(seg167_486_4,seg167_486_5).']	hasStopPoint(seg167_486_0,none).	['hasStopPoint(seg167_486_1,none).', 'hasStopPoint(seg167_486_2,none).', 'hasStopPoint(seg167_486_3,none).', 'hasStopPoint(seg167_486_4,none).', 'hasStopPoint(seg167_486_5,none).']
64	['bike']	segment(seg167_487_0).	['segment(seg167_487_1).', 'segment(seg167_487_2).', 'segment(seg167_487_3).', 'segment(seg167_487_4).', 'segment(seg167_487_5).']	['hasTransportMode(seg167_487_0,bus).', 'hasTransportMode(seg167_487_0,car).', 'hasTransportMode(seg167_487_0,walk).']	['hasTransportMode(seg167_487_0,bike).']	hasVelocity(seg167_487_0,slow).	hasAcceleration(seg167_487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_487_1,bike).', 'hasKnownTransportMode(seg167_487_2,bike).', 'hasKnownTransportMode(seg167_487_3,bike).', 'hasKnownTransportMode(seg167_487_4,walk).', 'hasKnownTransportMode(seg167_487_5,walk).']	['hasVelocity(seg167_487_1,slow).', 'hasVelocity(seg167_487_2,slow).', 'hasVelocity(seg167_487_3,very_slow).', 'hasVelocity(seg167_487_4,very_slow).', 'hasVelocity(seg167_487_5,very_slow).']	['hasAcceleration(seg167_487_1,slower).', 'hasAcceleration(seg167_487_2,unchanged).', 'hasAcceleration(seg167_487_3,unchanged).', 'hasAcceleration(seg167_487_4,unchanged).', 'hasAcceleration(seg167_487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_487_0,seg167_487_1).', 'previousSegmentRelation(seg167_487_1,seg167_487_2).', 'previousSegmentRelation(seg167_487_2,seg167_487_3).', 'previousSegmentRelation(seg167_487_3,seg167_487_4).', 'previousSegmentRelation(seg167_487_4,seg167_487_5).']	hasStopPoint(seg167_487_0,none).	['hasStopPoint(seg167_487_1,none).', 'hasStopPoint(seg167_487_2,none).', 'hasStopPoint(seg167_487_3,none).', 'hasStopPoint(seg167_487_4,none).', 'hasStopPoint(seg167_487_5,none).']
65	['bike']	segment(seg167_488_0).	['segment(seg167_488_1).', 'segment(seg167_488_2).', 'segment(seg167_488_3).', 'segment(seg167_488_4).', 'segment(seg167_488_5).']	['hasTransportMode(seg167_488_0,bus).', 'hasTransportMode(seg167_488_0,car).', 'hasTransportMode(seg167_488_0,walk).']	['hasTransportMode(seg167_488_0,bike).']	hasVelocity(seg167_488_0,below_medium).	hasAcceleration(seg167_488_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_488_1,bike).', 'hasKnownTransportMode(seg167_488_2,bike).', 'hasKnownTransportMode(seg167_488_3,bike).', 'hasKnownTransportMode(seg167_488_4,bike).', 'hasKnownTransportMode(seg167_488_5,walk).']	['hasVelocity(seg167_488_1,slow).', 'hasVelocity(seg167_488_2,medium).', 'hasVelocity(seg167_488_3,slow).', 'hasVelocity(seg167_488_4,very_slow).', 'hasVelocity(seg167_488_5,very_slow).']	['hasAcceleration(seg167_488_1,unchanged).', 'hasAcceleration(seg167_488_2,much_faster).', 'hasAcceleration(seg167_488_3,unchanged).', 'hasAcceleration(seg167_488_4,unchanged).', 'hasAcceleration(seg167_488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_488_0,seg167_488_1).', 'previousSegmentRelation(seg167_488_1,seg167_488_2).', 'previousSegmentRelation(seg167_488_2,seg167_488_3).', 'previousSegmentRelation(seg167_488_3,seg167_488_4).', 'previousSegmentRelation(seg167_488_4,seg167_488_5).']	hasStopPoint(seg167_488_0,none).	['hasStopPoint(seg167_488_1,none).', 'hasStopPoint(seg167_488_2,none).', 'hasStopPoint(seg167_488_3,none).', 'hasStopPoint(seg167_488_4,none).', 'hasStopPoint(seg167_488_5,none).']
66	['bike']	segment(seg167_489_0).	['segment(seg167_489_1).', 'segment(seg167_489_2).', 'segment(seg167_489_3).', 'segment(seg167_489_4).', 'segment(seg167_489_5).']	['hasTransportMode(seg167_489_0,bus).', 'hasTransportMode(seg167_489_0,car).', 'hasTransportMode(seg167_489_0,walk).']	['hasTransportMode(seg167_489_0,bike).']	hasVelocity(seg167_489_0,slow).	hasAcceleration(seg167_489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_489_1,bike).', 'hasKnownTransportMode(seg167_489_2,bike).', 'hasKnownTransportMode(seg167_489_3,bike).', 'hasKnownTransportMode(seg167_489_4,bike).', 'hasKnownTransportMode(seg167_489_5,bike).']	['hasVelocity(seg167_489_1,below_medium).', 'hasVelocity(seg167_489_2,below_medium).', 'hasVelocity(seg167_489_3,medium).', 'hasVelocity(seg167_489_4,slow).', 'hasVelocity(seg167_489_5,very_slow).']	['hasAcceleration(seg167_489_1,slightly_faster).', 'hasAcceleration(seg167_489_2,slightly_slower).', 'hasAcceleration(seg167_489_3,much_faster).', 'hasAcceleration(seg167_489_4,unchanged).', 'hasAcceleration(seg167_489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_489_0,seg167_489_1).', 'previousSegmentRelation(seg167_489_1,seg167_489_2).', 'previousSegmentRelation(seg167_489_2,seg167_489_3).', 'previousSegmentRelation(seg167_489_3,seg167_489_4).', 'previousSegmentRelation(seg167_489_4,seg167_489_5).']	hasStopPoint(seg167_489_0,none).	['hasStopPoint(seg167_489_1,none).', 'hasStopPoint(seg167_489_2,none).', 'hasStopPoint(seg167_489_3,none).', 'hasStopPoint(seg167_489_4,none).', 'hasStopPoint(seg167_489_5,none).']
67	['bike']	segment(seg167_490_0).	['segment(seg167_490_1).', 'segment(seg167_490_2).', 'segment(seg167_490_3).', 'segment(seg167_490_4).', 'segment(seg167_490_5).']	['hasTransportMode(seg167_490_0,bus).', 'hasTransportMode(seg167_490_0,car).', 'hasTransportMode(seg167_490_0,walk).']	['hasTransportMode(seg167_490_0,bike).']	hasVelocity(seg167_490_0,below_medium).	hasAcceleration(seg167_490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_490_1,bike).', 'hasKnownTransportMode(seg167_490_2,bike).', 'hasKnownTransportMode(seg167_490_3,bike).', 'hasKnownTransportMode(seg167_490_4,bike).', 'hasKnownTransportMode(seg167_490_5,bike).']	['hasVelocity(seg167_490_1,slow).', 'hasVelocity(seg167_490_2,medium).', 'hasVelocity(seg167_490_3,below_medium).', 'hasVelocity(seg167_490_4,medium).', 'hasVelocity(seg167_490_5,slow).']	['hasAcceleration(seg167_490_1,unchanged).', 'hasAcceleration(seg167_490_2,slightly_faster).', 'hasAcceleration(seg167_490_3,slightly_slower).', 'hasAcceleration(seg167_490_4,much_faster).', 'hasAcceleration(seg167_490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_490_0,seg167_490_1).', 'previousSegmentRelation(seg167_490_1,seg167_490_2).', 'previousSegmentRelation(seg167_490_2,seg167_490_3).', 'previousSegmentRelation(seg167_490_3,seg167_490_4).', 'previousSegmentRelation(seg167_490_4,seg167_490_5).']	hasStopPoint(seg167_490_0,none).	['hasStopPoint(seg167_490_1,none).', 'hasStopPoint(seg167_490_2,none).', 'hasStopPoint(seg167_490_3,none).', 'hasStopPoint(seg167_490_4,none).', 'hasStopPoint(seg167_490_5,none).']
68	['bike']	segment(seg167_491_0).	['segment(seg167_491_1).', 'segment(seg167_491_2).', 'segment(seg167_491_3).', 'segment(seg167_491_4).', 'segment(seg167_491_5).']	['hasTransportMode(seg167_491_0,bus).', 'hasTransportMode(seg167_491_0,car).', 'hasTransportMode(seg167_491_0,walk).']	['hasTransportMode(seg167_491_0,bike).']	hasVelocity(seg167_491_0,below_medium).	hasAcceleration(seg167_491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_491_1,bike).', 'hasKnownTransportMode(seg167_491_2,bike).', 'hasKnownTransportMode(seg167_491_3,bike).', 'hasKnownTransportMode(seg167_491_4,bike).', 'hasKnownTransportMode(seg167_491_5,bike).']	['hasVelocity(seg167_491_1,below_medium).', 'hasVelocity(seg167_491_2,below_medium).', 'hasVelocity(seg167_491_3,medium).', 'hasVelocity(seg167_491_4,below_medium).', 'hasVelocity(seg167_491_5,medium).']	['hasAcceleration(seg167_491_1,unchanged).', 'hasAcceleration(seg167_491_2,slightly_slower).', 'hasAcceleration(seg167_491_3,slightly_faster).', 'hasAcceleration(seg167_491_4,slightly_slower).', 'hasAcceleration(seg167_491_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_491_0,seg167_491_1).', 'previousSegmentRelation(seg167_491_1,seg167_491_2).', 'previousSegmentRelation(seg167_491_2,seg167_491_3).', 'previousSegmentRelation(seg167_491_3,seg167_491_4).', 'previousSegmentRelation(seg167_491_4,seg167_491_5).']	hasStopPoint(seg167_491_0,none).	['hasStopPoint(seg167_491_1,none).', 'hasStopPoint(seg167_491_2,none).', 'hasStopPoint(seg167_491_3,none).', 'hasStopPoint(seg167_491_4,none).', 'hasStopPoint(seg167_491_5,none).']
69	['bike']	segment(seg167_492_0).	['segment(seg167_492_1).', 'segment(seg167_492_2).', 'segment(seg167_492_3).', 'segment(seg167_492_4).', 'segment(seg167_492_5).']	['hasTransportMode(seg167_492_0,bus).', 'hasTransportMode(seg167_492_0,car).', 'hasTransportMode(seg167_492_0,walk).']	['hasTransportMode(seg167_492_0,bike).']	hasVelocity(seg167_492_0,medium).	hasAcceleration(seg167_492_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_492_1,bike).', 'hasKnownTransportMode(seg167_492_2,bike).', 'hasKnownTransportMode(seg167_492_3,bike).', 'hasKnownTransportMode(seg167_492_4,bike).', 'hasKnownTransportMode(seg167_492_5,bike).']	['hasVelocity(seg167_492_1,below_medium).', 'hasVelocity(seg167_492_2,slow).', 'hasVelocity(seg167_492_3,below_medium).', 'hasVelocity(seg167_492_4,medium).', 'hasVelocity(seg167_492_5,below_medium).']	['hasAcceleration(seg167_492_1,unchanged).', 'hasAcceleration(seg167_492_2,slower).', 'hasAcceleration(seg167_492_3,slightly_slower).', 'hasAcceleration(seg167_492_4,slightly_faster).', 'hasAcceleration(seg167_492_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_492_0,seg167_492_1).', 'previousSegmentRelation(seg167_492_1,seg167_492_2).', 'previousSegmentRelation(seg167_492_2,seg167_492_3).', 'previousSegmentRelation(seg167_492_3,seg167_492_4).', 'previousSegmentRelation(seg167_492_4,seg167_492_5).']	hasStopPoint(seg167_492_0,none).	['hasStopPoint(seg167_492_1,none).', 'hasStopPoint(seg167_492_2,none).', 'hasStopPoint(seg167_492_3,none).', 'hasStopPoint(seg167_492_4,none).', 'hasStopPoint(seg167_492_5,none).']
70	['bike']	segment(seg167_493_0).	['segment(seg167_493_1).', 'segment(seg167_493_2).', 'segment(seg167_493_3).', 'segment(seg167_493_4).', 'segment(seg167_493_5).']	['hasTransportMode(seg167_493_0,bus).', 'hasTransportMode(seg167_493_0,car).', 'hasTransportMode(seg167_493_0,walk).']	['hasTransportMode(seg167_493_0,bike).']	hasVelocity(seg167_493_0,below_medium).	hasAcceleration(seg167_493_0,slower).	empty	empty	['hasKnownTransportMode(seg167_493_1,bike).', 'hasKnownTransportMode(seg167_493_2,bike).', 'hasKnownTransportMode(seg167_493_3,bike).', 'hasKnownTransportMode(seg167_493_4,bike).', 'hasKnownTransportMode(seg167_493_5,bike).']	['hasVelocity(seg167_493_1,medium).', 'hasVelocity(seg167_493_2,slow).', 'hasVelocity(seg167_493_3,slow).', 'hasVelocity(seg167_493_4,below_medium).', 'hasVelocity(seg167_493_5,medium).']	['hasAcceleration(seg167_493_1,much_faster).', 'hasAcceleration(seg167_493_2,unchanged).', 'hasAcceleration(seg167_493_3,slower).', 'hasAcceleration(seg167_493_4,slightly_slower).', 'hasAcceleration(seg167_493_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_493_0,seg167_493_1).', 'previousSegmentRelation(seg167_493_1,seg167_493_2).', 'previousSegmentRelation(seg167_493_2,seg167_493_3).', 'previousSegmentRelation(seg167_493_3,seg167_493_4).', 'previousSegmentRelation(seg167_493_4,seg167_493_5).']	hasStopPoint(seg167_493_0,none).	['hasStopPoint(seg167_493_1,none).', 'hasStopPoint(seg167_493_2,none).', 'hasStopPoint(seg167_493_3,none).', 'hasStopPoint(seg167_493_4,none).', 'hasStopPoint(seg167_493_5,none).']
71	['bike']	segment(seg167_494_0).	['segment(seg167_494_1).', 'segment(seg167_494_2).', 'segment(seg167_494_3).', 'segment(seg167_494_4).', 'segment(seg167_494_5).']	['hasTransportMode(seg167_494_0,bus).', 'hasTransportMode(seg167_494_0,car).', 'hasTransportMode(seg167_494_0,walk).']	['hasTransportMode(seg167_494_0,bike).']	hasVelocity(seg167_494_0,medium).	hasAcceleration(seg167_494_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_494_1,bike).', 'hasKnownTransportMode(seg167_494_2,bike).', 'hasKnownTransportMode(seg167_494_3,bike).', 'hasKnownTransportMode(seg167_494_4,bike).', 'hasKnownTransportMode(seg167_494_5,bike).']	['hasVelocity(seg167_494_1,below_medium).', 'hasVelocity(seg167_494_2,below_medium).', 'hasVelocity(seg167_494_3,slow).', 'hasVelocity(seg167_494_4,slow).', 'hasVelocity(seg167_494_5,below_medium).']	['hasAcceleration(seg167_494_1,slower).', 'hasAcceleration(seg167_494_2,slightly_faster).', 'hasAcceleration(seg167_494_3,unchanged).', 'hasAcceleration(seg167_494_4,slower).', 'hasAcceleration(seg167_494_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_494_0,seg167_494_1).', 'previousSegmentRelation(seg167_494_1,seg167_494_2).', 'previousSegmentRelation(seg167_494_2,seg167_494_3).', 'previousSegmentRelation(seg167_494_3,seg167_494_4).', 'previousSegmentRelation(seg167_494_4,seg167_494_5).']	hasStopPoint(seg167_494_0,none).	['hasStopPoint(seg167_494_1,none).', 'hasStopPoint(seg167_494_2,none).', 'hasStopPoint(seg167_494_3,none).', 'hasStopPoint(seg167_494_4,none).', 'hasStopPoint(seg167_494_5,none).']
