	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
87	['bus']	segment(seg167_3445_0).	['segment(seg167_3445_1).', 'segment(seg167_3445_2).', 'segment(seg167_3445_3).', 'segment(seg167_3445_4).', 'segment(seg167_3445_5).']	['hasTransportMode(seg167_3445_0,bike).', 'hasTransportMode(seg167_3445_0,car).', 'hasTransportMode(seg167_3445_0,walk).']	['hasTransportMode(seg167_3445_0,bus).']	hasVelocity(seg167_3445_0,above_medium).	hasAcceleration(seg167_3445_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3445_1,bus).', 'hasKnownTransportMode(seg167_3445_2,bus).', 'hasKnownTransportMode(seg167_3445_3,bus).', 'hasKnownTransportMode(seg167_3445_4,bus).', 'hasKnownTransportMode(seg167_3445_5,bus).']	['hasVelocity(seg167_3445_1,above_medium).', 'hasVelocity(seg167_3445_2,medium).', 'hasVelocity(seg167_3445_3,above_medium).', 'hasVelocity(seg167_3445_4,medium).', 'hasVelocity(seg167_3445_5,medium).']	['hasAcceleration(seg167_3445_1,slightly_faster).', 'hasAcceleration(seg167_3445_2,unchanged).', 'hasAcceleration(seg167_3445_3,slightly_faster).', 'hasAcceleration(seg167_3445_4,slightly_slower).', 'hasAcceleration(seg167_3445_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3445_0,seg167_3445_1).', 'previousSegmentRelation(seg167_3445_1,seg167_3445_2).', 'previousSegmentRelation(seg167_3445_2,seg167_3445_3).', 'previousSegmentRelation(seg167_3445_3,seg167_3445_4).', 'previousSegmentRelation(seg167_3445_4,seg167_3445_5).']	hasStopPoint(seg167_3445_0,none).	['hasStopPoint(seg167_3445_1,none).', 'hasStopPoint(seg167_3445_2,none).', 'hasStopPoint(seg167_3445_3,none).', 'hasStopPoint(seg167_3445_4,none).', 'hasStopPoint(seg167_3445_5,none).']
88	['bus']	segment(seg167_3446_0).	['segment(seg167_3446_1).', 'segment(seg167_3446_2).', 'segment(seg167_3446_3).', 'segment(seg167_3446_4).', 'segment(seg167_3446_5).']	['hasTransportMode(seg167_3446_0,bike).', 'hasTransportMode(seg167_3446_0,car).', 'hasTransportMode(seg167_3446_0,walk).']	['hasTransportMode(seg167_3446_0,bus).']	hasVelocity(seg167_3446_0,fast).	hasAcceleration(seg167_3446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3446_1,bus).', 'hasKnownTransportMode(seg167_3446_2,bus).', 'hasKnownTransportMode(seg167_3446_3,bus).', 'hasKnownTransportMode(seg167_3446_4,bus).', 'hasKnownTransportMode(seg167_3446_5,bus).']	['hasVelocity(seg167_3446_1,above_medium).', 'hasVelocity(seg167_3446_2,below_medium).', 'hasVelocity(seg167_3446_3,medium).', 'hasVelocity(seg167_3446_4,above_medium).', 'hasVelocity(seg167_3446_5,medium).']	['hasAcceleration(seg167_3446_1,slightly_faster).', 'hasAcceleration(seg167_3446_2,much_slower).', 'hasAcceleration(seg167_3446_3,unchanged).', 'hasAcceleration(seg167_3446_4,slightly_faster).', 'hasAcceleration(seg167_3446_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3446_0,seg167_3446_1).', 'previousSegmentRelation(seg167_3446_1,seg167_3446_2).', 'previousSegmentRelation(seg167_3446_2,seg167_3446_3).', 'previousSegmentRelation(seg167_3446_3,seg167_3446_4).', 'previousSegmentRelation(seg167_3446_4,seg167_3446_5).']	hasStopPoint(seg167_3446_0,none).	['hasStopPoint(seg167_3446_1,none).', 'hasStopPoint(seg167_3446_2,none).', 'hasStopPoint(seg167_3446_3,none).', 'hasStopPoint(seg167_3446_4,none).', 'hasStopPoint(seg167_3446_5,none).']
89	['bus']	segment(seg167_3447_0).	['segment(seg167_3447_1).', 'segment(seg167_3447_2).', 'segment(seg167_3447_3).', 'segment(seg167_3447_4).', 'segment(seg167_3447_5).']	['hasTransportMode(seg167_3447_0,bike).', 'hasTransportMode(seg167_3447_0,car).', 'hasTransportMode(seg167_3447_0,walk).']	['hasTransportMode(seg167_3447_0,bus).']	hasVelocity(seg167_3447_0,fast).	hasAcceleration(seg167_3447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3447_1,bus).', 'hasKnownTransportMode(seg167_3447_2,bus).', 'hasKnownTransportMode(seg167_3447_3,bus).', 'hasKnownTransportMode(seg167_3447_4,bus).', 'hasKnownTransportMode(seg167_3447_5,bus).']	['hasVelocity(seg167_3447_1,fast).', 'hasVelocity(seg167_3447_2,medium).', 'hasVelocity(seg167_3447_3,below_medium).', 'hasVelocity(seg167_3447_4,medium).', 'hasVelocity(seg167_3447_5,above_medium).']	['hasAcceleration(seg167_3447_1,unchanged).', 'hasAcceleration(seg167_3447_2,slightly_faster).', 'hasAcceleration(seg167_3447_3,much_slower).', 'hasAcceleration(seg167_3447_4,unchanged).', 'hasAcceleration(seg167_3447_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3447_0,seg167_3447_1).', 'previousSegmentRelation(seg167_3447_1,seg167_3447_2).', 'previousSegmentRelation(seg167_3447_2,seg167_3447_3).', 'previousSegmentRelation(seg167_3447_3,seg167_3447_4).', 'previousSegmentRelation(seg167_3447_4,seg167_3447_5).']	hasStopPoint(seg167_3447_0,none).	['hasStopPoint(seg167_3447_1,none).', 'hasStopPoint(seg167_3447_2,none).', 'hasStopPoint(seg167_3447_3,none).', 'hasStopPoint(seg167_3447_4,none).', 'hasStopPoint(seg167_3447_5,none).']
90	['bus']	segment(seg167_3448_0).	['segment(seg167_3448_1).', 'segment(seg167_3448_2).', 'segment(seg167_3448_3).', 'segment(seg167_3448_4).', 'segment(seg167_3448_5).']	['hasTransportMode(seg167_3448_0,bike).', 'hasTransportMode(seg167_3448_0,car).', 'hasTransportMode(seg167_3448_0,walk).']	['hasTransportMode(seg167_3448_0,bus).']	hasVelocity(seg167_3448_0,fast).	hasAcceleration(seg167_3448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3448_1,bus).', 'hasKnownTransportMode(seg167_3448_2,bus).', 'hasKnownTransportMode(seg167_3448_3,bus).', 'hasKnownTransportMode(seg167_3448_4,bus).', 'hasKnownTransportMode(seg167_3448_5,bus).']	['hasVelocity(seg167_3448_1,fast).', 'hasVelocity(seg167_3448_2,slow).', 'hasVelocity(seg167_3448_3,medium).', 'hasVelocity(seg167_3448_4,below_medium).', 'hasVelocity(seg167_3448_5,medium).']	['hasAcceleration(seg167_3448_1,unchanged).', 'hasAcceleration(seg167_3448_2,slower).', 'hasAcceleration(seg167_3448_3,slightly_faster).', 'hasAcceleration(seg167_3448_4,much_slower).', 'hasAcceleration(seg167_3448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3448_0,seg167_3448_1).', 'previousSegmentRelation(seg167_3448_1,seg167_3448_2).', 'previousSegmentRelation(seg167_3448_2,seg167_3448_3).', 'previousSegmentRelation(seg167_3448_3,seg167_3448_4).', 'previousSegmentRelation(seg167_3448_4,seg167_3448_5).']	hasStopPoint(seg167_3448_0,none).	['hasStopPoint(seg167_3448_1,none).', 'hasStopPoint(seg167_3448_2,none).', 'hasStopPoint(seg167_3448_3,none).', 'hasStopPoint(seg167_3448_4,none).', 'hasStopPoint(seg167_3448_5,none).']
91	['bus']	segment(seg167_3449_0).	['segment(seg167_3449_1).', 'segment(seg167_3449_2).', 'segment(seg167_3449_3).', 'segment(seg167_3449_4).', 'segment(seg167_3449_5).']	['hasTransportMode(seg167_3449_0,bike).', 'hasTransportMode(seg167_3449_0,car).', 'hasTransportMode(seg167_3449_0,walk).']	['hasTransportMode(seg167_3449_0,bus).']	hasVelocity(seg167_3449_0,fast).	hasAcceleration(seg167_3449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3449_1,bus).', 'hasKnownTransportMode(seg167_3449_2,bus).', 'hasKnownTransportMode(seg167_3449_3,bus).', 'hasKnownTransportMode(seg167_3449_4,bus).', 'hasKnownTransportMode(seg167_3449_5,bus).']	['hasVelocity(seg167_3449_1,fast).', 'hasVelocity(seg167_3449_2,above_medium).', 'hasVelocity(seg167_3449_3,slow).', 'hasVelocity(seg167_3449_4,medium).', 'hasVelocity(seg167_3449_5,below_medium).']	['hasAcceleration(seg167_3449_1,unchanged).', 'hasAcceleration(seg167_3449_2,much_faster).', 'hasAcceleration(seg167_3449_3,slower).', 'hasAcceleration(seg167_3449_4,slightly_faster).', 'hasAcceleration(seg167_3449_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3449_0,seg167_3449_1).', 'previousSegmentRelation(seg167_3449_1,seg167_3449_2).', 'previousSegmentRelation(seg167_3449_2,seg167_3449_3).', 'previousSegmentRelation(seg167_3449_3,seg167_3449_4).', 'previousSegmentRelation(seg167_3449_4,seg167_3449_5).']	hasStopPoint(seg167_3449_0,none).	['hasStopPoint(seg167_3449_1,none).', 'hasStopPoint(seg167_3449_2,none).', 'hasStopPoint(seg167_3449_3,none).', 'hasStopPoint(seg167_3449_4,none).', 'hasStopPoint(seg167_3449_5,none).']
92	['bus']	segment(seg167_3450_0).	['segment(seg167_3450_1).', 'segment(seg167_3450_2).', 'segment(seg167_3450_3).', 'segment(seg167_3450_4).', 'segment(seg167_3450_5).']	['hasTransportMode(seg167_3450_0,bike).', 'hasTransportMode(seg167_3450_0,car).', 'hasTransportMode(seg167_3450_0,walk).']	['hasTransportMode(seg167_3450_0,bus).']	hasVelocity(seg167_3450_0,fast).	hasAcceleration(seg167_3450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3450_1,bus).', 'hasKnownTransportMode(seg167_3450_2,bus).', 'hasKnownTransportMode(seg167_3450_3,bus).', 'hasKnownTransportMode(seg167_3450_4,bus).', 'hasKnownTransportMode(seg167_3450_5,bus).']	['hasVelocity(seg167_3450_1,fast).', 'hasVelocity(seg167_3450_2,above_medium).', 'hasVelocity(seg167_3450_3,above_medium).', 'hasVelocity(seg167_3450_4,slow).', 'hasVelocity(seg167_3450_5,medium).']	['hasAcceleration(seg167_3450_1,unchanged).', 'hasAcceleration(seg167_3450_2,slightly_faster).', 'hasAcceleration(seg167_3450_3,much_faster).', 'hasAcceleration(seg167_3450_4,slower).', 'hasAcceleration(seg167_3450_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3450_0,seg167_3450_1).', 'previousSegmentRelation(seg167_3450_1,seg167_3450_2).', 'previousSegmentRelation(seg167_3450_2,seg167_3450_3).', 'previousSegmentRelation(seg167_3450_3,seg167_3450_4).', 'previousSegmentRelation(seg167_3450_4,seg167_3450_5).']	hasStopPoint(seg167_3450_0,none).	['hasStopPoint(seg167_3450_1,none).', 'hasStopPoint(seg167_3450_2,none).', 'hasStopPoint(seg167_3450_3,none).', 'hasStopPoint(seg167_3450_4,none).', 'hasStopPoint(seg167_3450_5,none).']
93	['bus']	segment(seg167_3451_0).	['segment(seg167_3451_1).', 'segment(seg167_3451_2).', 'segment(seg167_3451_3).', 'segment(seg167_3451_4).', 'segment(seg167_3451_5).']	['hasTransportMode(seg167_3451_0,bike).', 'hasTransportMode(seg167_3451_0,car).', 'hasTransportMode(seg167_3451_0,walk).']	['hasTransportMode(seg167_3451_0,bus).']	hasVelocity(seg167_3451_0,fast).	hasAcceleration(seg167_3451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3451_1,bus).', 'hasKnownTransportMode(seg167_3451_2,bus).', 'hasKnownTransportMode(seg167_3451_3,bus).', 'hasKnownTransportMode(seg167_3451_4,bus).', 'hasKnownTransportMode(seg167_3451_5,bus).']	['hasVelocity(seg167_3451_1,fast).', 'hasVelocity(seg167_3451_2,above_medium).', 'hasVelocity(seg167_3451_3,above_medium).', 'hasVelocity(seg167_3451_4,above_medium).', 'hasVelocity(seg167_3451_5,slow).']	['hasAcceleration(seg167_3451_1,unchanged).', 'hasAcceleration(seg167_3451_2,slightly_faster).', 'hasAcceleration(seg167_3451_3,slightly_faster).', 'hasAcceleration(seg167_3451_4,much_faster).', 'hasAcceleration(seg167_3451_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3451_0,seg167_3451_1).', 'previousSegmentRelation(seg167_3451_1,seg167_3451_2).', 'previousSegmentRelation(seg167_3451_2,seg167_3451_3).', 'previousSegmentRelation(seg167_3451_3,seg167_3451_4).', 'previousSegmentRelation(seg167_3451_4,seg167_3451_5).']	hasStopPoint(seg167_3451_0,none).	['hasStopPoint(seg167_3451_1,none).', 'hasStopPoint(seg167_3451_2,none).', 'hasStopPoint(seg167_3451_3,none).', 'hasStopPoint(seg167_3451_4,none).', 'hasStopPoint(seg167_3451_5,none).']
94	['bus']	segment(seg167_3452_0).	['segment(seg167_3452_1).', 'segment(seg167_3452_2).', 'segment(seg167_3452_3).', 'segment(seg167_3452_4).', 'segment(seg167_3452_5).']	['hasTransportMode(seg167_3452_0,bike).', 'hasTransportMode(seg167_3452_0,car).', 'hasTransportMode(seg167_3452_0,walk).']	['hasTransportMode(seg167_3452_0,bus).']	hasVelocity(seg167_3452_0,fast).	hasAcceleration(seg167_3452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3452_1,bus).', 'hasKnownTransportMode(seg167_3452_2,bus).', 'hasKnownTransportMode(seg167_3452_3,bus).', 'hasKnownTransportMode(seg167_3452_4,bus).', 'hasKnownTransportMode(seg167_3452_5,bus).']	['hasVelocity(seg167_3452_1,fast).', 'hasVelocity(seg167_3452_2,fast).', 'hasVelocity(seg167_3452_3,above_medium).', 'hasVelocity(seg167_3452_4,above_medium).', 'hasVelocity(seg167_3452_5,above_medium).']	['hasAcceleration(seg167_3452_1,unchanged).', 'hasAcceleration(seg167_3452_2,unchanged).', 'hasAcceleration(seg167_3452_3,slightly_faster).', 'hasAcceleration(seg167_3452_4,slightly_faster).', 'hasAcceleration(seg167_3452_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3452_0,seg167_3452_1).', 'previousSegmentRelation(seg167_3452_1,seg167_3452_2).', 'previousSegmentRelation(seg167_3452_2,seg167_3452_3).', 'previousSegmentRelation(seg167_3452_3,seg167_3452_4).', 'previousSegmentRelation(seg167_3452_4,seg167_3452_5).']	hasStopPoint(seg167_3452_0,none).	['hasStopPoint(seg167_3452_1,none).', 'hasStopPoint(seg167_3452_2,none).', 'hasStopPoint(seg167_3452_3,none).', 'hasStopPoint(seg167_3452_4,none).', 'hasStopPoint(seg167_3452_5,none).']
95	['bus']	segment(seg167_3453_0).	['segment(seg167_3453_1).', 'segment(seg167_3453_2).', 'segment(seg167_3453_3).', 'segment(seg167_3453_4).', 'segment(seg167_3453_5).']	['hasTransportMode(seg167_3453_0,bike).', 'hasTransportMode(seg167_3453_0,car).', 'hasTransportMode(seg167_3453_0,walk).']	['hasTransportMode(seg167_3453_0,bus).']	hasVelocity(seg167_3453_0,above_medium).	hasAcceleration(seg167_3453_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3453_1,bus).', 'hasKnownTransportMode(seg167_3453_2,bus).', 'hasKnownTransportMode(seg167_3453_3,bus).', 'hasKnownTransportMode(seg167_3453_4,bus).', 'hasKnownTransportMode(seg167_3453_5,bus).']	['hasVelocity(seg167_3453_1,fast).', 'hasVelocity(seg167_3453_2,fast).', 'hasVelocity(seg167_3453_3,fast).', 'hasVelocity(seg167_3453_4,above_medium).', 'hasVelocity(seg167_3453_5,above_medium).']	['hasAcceleration(seg167_3453_1,unchanged).', 'hasAcceleration(seg167_3453_2,unchanged).', 'hasAcceleration(seg167_3453_3,unchanged).', 'hasAcceleration(seg167_3453_4,slightly_faster).', 'hasAcceleration(seg167_3453_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3453_0,seg167_3453_1).', 'previousSegmentRelation(seg167_3453_1,seg167_3453_2).', 'previousSegmentRelation(seg167_3453_2,seg167_3453_3).', 'previousSegmentRelation(seg167_3453_3,seg167_3453_4).', 'previousSegmentRelation(seg167_3453_4,seg167_3453_5).']	hasStopPoint(seg167_3453_0,none).	['hasStopPoint(seg167_3453_1,none).', 'hasStopPoint(seg167_3453_2,none).', 'hasStopPoint(seg167_3453_3,none).', 'hasStopPoint(seg167_3453_4,none).', 'hasStopPoint(seg167_3453_5,none).']
96	['bus']	segment(seg167_3454_0).	['segment(seg167_3454_1).', 'segment(seg167_3454_2).', 'segment(seg167_3454_3).', 'segment(seg167_3454_4).', 'segment(seg167_3454_5).']	['hasTransportMode(seg167_3454_0,bike).', 'hasTransportMode(seg167_3454_0,car).', 'hasTransportMode(seg167_3454_0,walk).']	['hasTransportMode(seg167_3454_0,bus).']	hasVelocity(seg167_3454_0,medium).	hasAcceleration(seg167_3454_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_3454_1,bus).', 'hasKnownTransportMode(seg167_3454_2,bus).', 'hasKnownTransportMode(seg167_3454_3,bus).', 'hasKnownTransportMode(seg167_3454_4,bus).', 'hasKnownTransportMode(seg167_3454_5,bus).']	['hasVelocity(seg167_3454_1,above_medium).', 'hasVelocity(seg167_3454_2,fast).', 'hasVelocity(seg167_3454_3,fast).', 'hasVelocity(seg167_3454_4,fast).', 'hasVelocity(seg167_3454_5,above_medium).']	['hasAcceleration(seg167_3454_1,slower).', 'hasAcceleration(seg167_3454_2,unchanged).', 'hasAcceleration(seg167_3454_3,unchanged).', 'hasAcceleration(seg167_3454_4,unchanged).', 'hasAcceleration(seg167_3454_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3454_0,seg167_3454_1).', 'previousSegmentRelation(seg167_3454_1,seg167_3454_2).', 'previousSegmentRelation(seg167_3454_2,seg167_3454_3).', 'previousSegmentRelation(seg167_3454_3,seg167_3454_4).', 'previousSegmentRelation(seg167_3454_4,seg167_3454_5).']	hasStopPoint(seg167_3454_0,none).	['hasStopPoint(seg167_3454_1,none).', 'hasStopPoint(seg167_3454_2,none).', 'hasStopPoint(seg167_3454_3,none).', 'hasStopPoint(seg167_3454_4,none).', 'hasStopPoint(seg167_3454_5,none).']
97	['bus']	segment(seg167_3455_0).	['segment(seg167_3455_1).', 'segment(seg167_3455_2).', 'segment(seg167_3455_3).', 'segment(seg167_3455_4).', 'segment(seg167_3455_5).']	['hasTransportMode(seg167_3455_0,bike).', 'hasTransportMode(seg167_3455_0,car).', 'hasTransportMode(seg167_3455_0,walk).']	['hasTransportMode(seg167_3455_0,bus).']	hasVelocity(seg167_3455_0,medium).	hasAcceleration(seg167_3455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3455_1,bus).', 'hasKnownTransportMode(seg167_3455_2,bus).', 'hasKnownTransportMode(seg167_3455_3,bus).', 'hasKnownTransportMode(seg167_3455_4,bus).', 'hasKnownTransportMode(seg167_3455_5,bus).']	['hasVelocity(seg167_3455_1,medium).', 'hasVelocity(seg167_3455_2,fast).', 'hasVelocity(seg167_3455_3,fast).', 'hasVelocity(seg167_3455_4,fast).', 'hasVelocity(seg167_3455_5,fast).']	['hasAcceleration(seg167_3455_1,much_slower).', 'hasAcceleration(seg167_3455_2,unchanged).', 'hasAcceleration(seg167_3455_3,unchanged).', 'hasAcceleration(seg167_3455_4,unchanged).', 'hasAcceleration(seg167_3455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3455_0,seg167_3455_1).', 'previousSegmentRelation(seg167_3455_1,seg167_3455_2).', 'previousSegmentRelation(seg167_3455_2,seg167_3455_3).', 'previousSegmentRelation(seg167_3455_3,seg167_3455_4).', 'previousSegmentRelation(seg167_3455_4,seg167_3455_5).']	hasStopPoint(seg167_3455_0,none).	['hasStopPoint(seg167_3455_1,none).', 'hasStopPoint(seg167_3455_2,none).', 'hasStopPoint(seg167_3455_3,none).', 'hasStopPoint(seg167_3455_4,none).', 'hasStopPoint(seg167_3455_5,none).']
98	['bus']	segment(seg167_3456_0).	['segment(seg167_3456_1).', 'segment(seg167_3456_2).', 'segment(seg167_3456_3).', 'segment(seg167_3456_4).', 'segment(seg167_3456_5).']	['hasTransportMode(seg167_3456_0,bike).', 'hasTransportMode(seg167_3456_0,car).', 'hasTransportMode(seg167_3456_0,walk).']	['hasTransportMode(seg167_3456_0,bus).']	hasVelocity(seg167_3456_0,above_medium).	hasAcceleration(seg167_3456_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3456_1,bus).', 'hasKnownTransportMode(seg167_3456_2,bus).', 'hasKnownTransportMode(seg167_3456_3,bus).', 'hasKnownTransportMode(seg167_3456_4,bus).', 'hasKnownTransportMode(seg167_3456_5,bus).']	['hasVelocity(seg167_3456_1,medium).', 'hasVelocity(seg167_3456_2,fast).', 'hasVelocity(seg167_3456_3,fast).', 'hasVelocity(seg167_3456_4,fast).', 'hasVelocity(seg167_3456_5,fast).']	['hasAcceleration(seg167_3456_1,unchanged).', 'hasAcceleration(seg167_3456_2,unchanged).', 'hasAcceleration(seg167_3456_3,unchanged).', 'hasAcceleration(seg167_3456_4,unchanged).', 'hasAcceleration(seg167_3456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3456_0,seg167_3456_1).', 'previousSegmentRelation(seg167_3456_1,seg167_3456_2).', 'previousSegmentRelation(seg167_3456_2,seg167_3456_3).', 'previousSegmentRelation(seg167_3456_3,seg167_3456_4).', 'previousSegmentRelation(seg167_3456_4,seg167_3456_5).']	hasStopPoint(seg167_3456_0,none).	['hasStopPoint(seg167_3456_1,none).', 'hasStopPoint(seg167_3456_2,none).', 'hasStopPoint(seg167_3456_3,none).', 'hasStopPoint(seg167_3456_4,none).', 'hasStopPoint(seg167_3456_5,none).']
99	['bus']	segment(seg167_3457_0).	['segment(seg167_3457_1).', 'segment(seg167_3457_2).', 'segment(seg167_3457_3).', 'segment(seg167_3457_4).', 'segment(seg167_3457_5).']	['hasTransportMode(seg167_3457_0,bike).', 'hasTransportMode(seg167_3457_0,car).', 'hasTransportMode(seg167_3457_0,walk).']	['hasTransportMode(seg167_3457_0,bus).']	hasVelocity(seg167_3457_0,above_medium).	hasAcceleration(seg167_3457_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3457_1,bus).', 'hasKnownTransportMode(seg167_3457_2,bus).', 'hasKnownTransportMode(seg167_3457_3,bus).', 'hasKnownTransportMode(seg167_3457_4,bus).', 'hasKnownTransportMode(seg167_3457_5,bus).']	['hasVelocity(seg167_3457_1,above_medium).', 'hasVelocity(seg167_3457_2,fast).', 'hasVelocity(seg167_3457_3,fast).', 'hasVelocity(seg167_3457_4,fast).', 'hasVelocity(seg167_3457_5,fast).']	['hasAcceleration(seg167_3457_1,faster).', 'hasAcceleration(seg167_3457_2,unchanged).', 'hasAcceleration(seg167_3457_3,unchanged).', 'hasAcceleration(seg167_3457_4,unchanged).', 'hasAcceleration(seg167_3457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3457_0,seg167_3457_1).', 'previousSegmentRelation(seg167_3457_1,seg167_3457_2).', 'previousSegmentRelation(seg167_3457_2,seg167_3457_3).', 'previousSegmentRelation(seg167_3457_3,seg167_3457_4).', 'previousSegmentRelation(seg167_3457_4,seg167_3457_5).']	hasStopPoint(seg167_3457_0,none).	['hasStopPoint(seg167_3457_1,none).', 'hasStopPoint(seg167_3457_2,none).', 'hasStopPoint(seg167_3457_3,none).', 'hasStopPoint(seg167_3457_4,none).', 'hasStopPoint(seg167_3457_5,none).']
100	['bus']	segment(seg167_3458_0).	['segment(seg167_3458_1).', 'segment(seg167_3458_2).', 'segment(seg167_3458_3).', 'segment(seg167_3458_4).', 'segment(seg167_3458_5).']	['hasTransportMode(seg167_3458_0,bike).', 'hasTransportMode(seg167_3458_0,car).', 'hasTransportMode(seg167_3458_0,walk).']	['hasTransportMode(seg167_3458_0,bus).']	hasVelocity(seg167_3458_0,fast).	hasAcceleration(seg167_3458_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3458_1,bus).', 'hasKnownTransportMode(seg167_3458_2,bus).', 'hasKnownTransportMode(seg167_3458_3,bus).', 'hasKnownTransportMode(seg167_3458_4,bus).', 'hasKnownTransportMode(seg167_3458_5,bus).']	['hasVelocity(seg167_3458_1,above_medium).', 'hasVelocity(seg167_3458_2,fast).', 'hasVelocity(seg167_3458_3,fast).', 'hasVelocity(seg167_3458_4,fast).', 'hasVelocity(seg167_3458_5,fast).']	['hasAcceleration(seg167_3458_1,slightly_faster).', 'hasAcceleration(seg167_3458_2,unchanged).', 'hasAcceleration(seg167_3458_3,unchanged).', 'hasAcceleration(seg167_3458_4,unchanged).', 'hasAcceleration(seg167_3458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3458_0,seg167_3458_1).', 'previousSegmentRelation(seg167_3458_1,seg167_3458_2).', 'previousSegmentRelation(seg167_3458_2,seg167_3458_3).', 'previousSegmentRelation(seg167_3458_3,seg167_3458_4).', 'previousSegmentRelation(seg167_3458_4,seg167_3458_5).']	hasStopPoint(seg167_3458_0,none).	['hasStopPoint(seg167_3458_1,none).', 'hasStopPoint(seg167_3458_2,none).', 'hasStopPoint(seg167_3458_3,none).', 'hasStopPoint(seg167_3458_4,none).', 'hasStopPoint(seg167_3458_5,none).']
101	['bus']	segment(seg167_3459_0).	['segment(seg167_3459_1).', 'segment(seg167_3459_2).', 'segment(seg167_3459_3).', 'segment(seg167_3459_4).', 'segment(seg167_3459_5).']	['hasTransportMode(seg167_3459_0,bike).', 'hasTransportMode(seg167_3459_0,car).', 'hasTransportMode(seg167_3459_0,walk).']	['hasTransportMode(seg167_3459_0,bus).']	hasVelocity(seg167_3459_0,above_medium).	hasAcceleration(seg167_3459_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3459_1,bus).', 'hasKnownTransportMode(seg167_3459_2,bus).', 'hasKnownTransportMode(seg167_3459_3,bus).', 'hasKnownTransportMode(seg167_3459_4,bus).', 'hasKnownTransportMode(seg167_3459_5,bus).']	['hasVelocity(seg167_3459_1,fast).', 'hasVelocity(seg167_3459_2,above_medium).', 'hasVelocity(seg167_3459_3,fast).', 'hasVelocity(seg167_3459_4,fast).', 'hasVelocity(seg167_3459_5,fast).']	['hasAcceleration(seg167_3459_1,faster).', 'hasAcceleration(seg167_3459_2,slower).', 'hasAcceleration(seg167_3459_3,unchanged).', 'hasAcceleration(seg167_3459_4,unchanged).', 'hasAcceleration(seg167_3459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3459_0,seg167_3459_1).', 'previousSegmentRelation(seg167_3459_1,seg167_3459_2).', 'previousSegmentRelation(seg167_3459_2,seg167_3459_3).', 'previousSegmentRelation(seg167_3459_3,seg167_3459_4).', 'previousSegmentRelation(seg167_3459_4,seg167_3459_5).']	hasStopPoint(seg167_3459_0,none).	['hasStopPoint(seg167_3459_1,none).', 'hasStopPoint(seg167_3459_2,none).', 'hasStopPoint(seg167_3459_3,none).', 'hasStopPoint(seg167_3459_4,none).', 'hasStopPoint(seg167_3459_5,none).']
