	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
60	['bus']	segment(seg167_11272_0).	['segment(seg167_11272_1).', 'segment(seg167_11272_2).', 'segment(seg167_11272_3).', 'segment(seg167_11272_4).', 'segment(seg167_11272_5).']	['hasTransportMode(seg167_11272_0,bike).', 'hasTransportMode(seg167_11272_0,car).', 'hasTransportMode(seg167_11272_0,walk).']	['hasTransportMode(seg167_11272_0,bus).']	hasVelocity(seg167_11272_0,medium).	hasAcceleration(seg167_11272_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11272_1,bus).', 'hasKnownTransportMode(seg167_11272_2,bus).', 'hasKnownTransportMode(seg167_11272_3,bus).', 'hasKnownTransportMode(seg167_11272_4,bus).', 'hasKnownTransportMode(seg167_11272_5,bus).']	['hasVelocity(seg167_11272_1,below_medium).', 'hasVelocity(seg167_11272_2,medium).', 'hasVelocity(seg167_11272_3,below_medium).', 'hasVelocity(seg167_11272_4,very_slow).', 'hasVelocity(seg167_11272_5,below_medium).']	['hasAcceleration(seg167_11272_1,slightly_faster).', 'hasAcceleration(seg167_11272_2,slightly_faster).', 'hasAcceleration(seg167_11272_3,faster).', 'hasAcceleration(seg167_11272_4,slightly_slower).', 'hasAcceleration(seg167_11272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11272_0,seg167_11272_1).', 'previousSegmentRelation(seg167_11272_1,seg167_11272_2).', 'previousSegmentRelation(seg167_11272_2,seg167_11272_3).', 'previousSegmentRelation(seg167_11272_3,seg167_11272_4).', 'previousSegmentRelation(seg167_11272_4,seg167_11272_5).']	hasStopPoint(seg167_11272_0,none).	['hasStopPoint(seg167_11272_1,none).', 'hasStopPoint(seg167_11272_2,none).', 'hasStopPoint(seg167_11272_3,none).', 'hasStopPoint(seg167_11272_4,one).', 'hasStopPoint(seg167_11272_5,none).']
61	['bus']	segment(seg167_11273_0).	['segment(seg167_11273_1).', 'segment(seg167_11273_2).', 'segment(seg167_11273_3).', 'segment(seg167_11273_4).', 'segment(seg167_11273_5).']	['hasTransportMode(seg167_11273_0,bike).', 'hasTransportMode(seg167_11273_0,car).', 'hasTransportMode(seg167_11273_0,walk).']	['hasTransportMode(seg167_11273_0,bus).']	hasVelocity(seg167_11273_0,medium).	hasAcceleration(seg167_11273_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11273_1,bus).', 'hasKnownTransportMode(seg167_11273_2,bus).', 'hasKnownTransportMode(seg167_11273_3,bus).', 'hasKnownTransportMode(seg167_11273_4,bus).', 'hasKnownTransportMode(seg167_11273_5,bus).']	['hasVelocity(seg167_11273_1,medium).', 'hasVelocity(seg167_11273_2,below_medium).', 'hasVelocity(seg167_11273_3,medium).', 'hasVelocity(seg167_11273_4,below_medium).', 'hasVelocity(seg167_11273_5,very_slow).']	['hasAcceleration(seg167_11273_1,slightly_faster).', 'hasAcceleration(seg167_11273_2,slightly_slower).', 'hasAcceleration(seg167_11273_3,slightly_faster).', 'hasAcceleration(seg167_11273_4,faster).', 'hasAcceleration(seg167_11273_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11273_0,seg167_11273_1).', 'previousSegmentRelation(seg167_11273_1,seg167_11273_2).', 'previousSegmentRelation(seg167_11273_2,seg167_11273_3).', 'previousSegmentRelation(seg167_11273_3,seg167_11273_4).', 'previousSegmentRelation(seg167_11273_4,seg167_11273_5).']	hasStopPoint(seg167_11273_0,none).	['hasStopPoint(seg167_11273_1,none).', 'hasStopPoint(seg167_11273_2,none).', 'hasStopPoint(seg167_11273_3,none).', 'hasStopPoint(seg167_11273_4,none).', 'hasStopPoint(seg167_11273_5,one).']
62	['bus']	segment(seg167_11274_0).	['segment(seg167_11274_1).', 'segment(seg167_11274_2).', 'segment(seg167_11274_3).', 'segment(seg167_11274_4).', 'segment(seg167_11274_5).']	['hasTransportMode(seg167_11274_0,bike).', 'hasTransportMode(seg167_11274_0,car).', 'hasTransportMode(seg167_11274_0,walk).']	['hasTransportMode(seg167_11274_0,bus).']	hasVelocity(seg167_11274_0,below_medium).	hasAcceleration(seg167_11274_0,slower).	empty	empty	['hasKnownTransportMode(seg167_11274_1,bus).', 'hasKnownTransportMode(seg167_11274_2,bus).', 'hasKnownTransportMode(seg167_11274_3,bus).', 'hasKnownTransportMode(seg167_11274_4,bus).', 'hasKnownTransportMode(seg167_11274_5,bus).']	['hasVelocity(seg167_11274_1,medium).', 'hasVelocity(seg167_11274_2,slow).', 'hasVelocity(seg167_11274_3,below_medium).', 'hasVelocity(seg167_11274_4,medium).', 'hasVelocity(seg167_11274_5,below_medium).']	['hasAcceleration(seg167_11274_1,slightly_faster).', 'hasAcceleration(seg167_11274_2,slower).', 'hasAcceleration(seg167_11274_3,slightly_slower).', 'hasAcceleration(seg167_11274_4,slightly_faster).', 'hasAcceleration(seg167_11274_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11274_0,seg167_11274_1).', 'previousSegmentRelation(seg167_11274_1,seg167_11274_2).', 'previousSegmentRelation(seg167_11274_2,seg167_11274_3).', 'previousSegmentRelation(seg167_11274_3,seg167_11274_4).', 'previousSegmentRelation(seg167_11274_4,seg167_11274_5).']	hasStopPoint(seg167_11274_0,none).	['hasStopPoint(seg167_11274_1,none).', 'hasStopPoint(seg167_11274_2,none).', 'hasStopPoint(seg167_11274_3,none).', 'hasStopPoint(seg167_11274_4,none).', 'hasStopPoint(seg167_11274_5,none).']
63	['bus', 'walk']	segment(seg167_11275_0).	['segment(seg167_11275_1).', 'segment(seg167_11275_2).', 'segment(seg167_11275_3).', 'segment(seg167_11275_4).', 'segment(seg167_11275_5).']	['hasTransportMode(seg167_11275_0,bike).', 'hasTransportMode(seg167_11275_0,car).']	['hasTransportMode(seg167_11275_0,bus).', 'hasTransportMode(seg167_11275_0,walk).']	hasVelocity(seg167_11275_0,very_slow).	hasAcceleration(seg167_11275_0,much_slower).	hasChangepoint(seg167_11275_0).	empty	['hasKnownTransportMode(seg167_11275_1,bus).', 'hasKnownTransportMode(seg167_11275_2,bus).', 'hasKnownTransportMode(seg167_11275_3,bus).', 'hasKnownTransportMode(seg167_11275_4,bus).', 'hasKnownTransportMode(seg167_11275_5,bus).']	['hasVelocity(seg167_11275_1,below_medium).', 'hasVelocity(seg167_11275_2,below_medium).', 'hasVelocity(seg167_11275_3,slow).', 'hasVelocity(seg167_11275_4,below_medium).', 'hasVelocity(seg167_11275_5,medium).']	['hasAcceleration(seg167_11275_1,slower).', 'hasAcceleration(seg167_11275_2,slightly_faster).', 'hasAcceleration(seg167_11275_3,slower).', 'hasAcceleration(seg167_11275_4,slightly_slower).', 'hasAcceleration(seg167_11275_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11275_0,seg167_11275_1).', 'previousSegmentRelation(seg167_11275_1,seg167_11275_2).', 'previousSegmentRelation(seg167_11275_2,seg167_11275_3).', 'previousSegmentRelation(seg167_11275_3,seg167_11275_4).', 'previousSegmentRelation(seg167_11275_4,seg167_11275_5).']	hasStopPoint(seg167_11275_0,up_to_five).	['hasStopPoint(seg167_11275_1,none).', 'hasStopPoint(seg167_11275_2,none).', 'hasStopPoint(seg167_11275_3,none).', 'hasStopPoint(seg167_11275_4,none).', 'hasStopPoint(seg167_11275_5,none).']
64	['walk']	segment(seg167_11276_0).	['segment(seg167_11276_1).', 'segment(seg167_11276_2).', 'segment(seg167_11276_3).', 'segment(seg167_11276_4).', 'segment(seg167_11276_5).']	['hasTransportMode(seg167_11276_0,bike).', 'hasTransportMode(seg167_11276_0,bus).', 'hasTransportMode(seg167_11276_0,car).']	['hasTransportMode(seg167_11276_0,walk).']	hasVelocity(seg167_11276_0,very_slow).	hasAcceleration(seg167_11276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11276_1,bus).', 'hasKnownTransportMode(seg167_11276_1,walk).', 'hasKnownTransportMode(seg167_11276_2,bus).', 'hasKnownTransportMode(seg167_11276_3,bus).', 'hasKnownTransportMode(seg167_11276_4,bus).', 'hasKnownTransportMode(seg167_11276_5,bus).']	['hasVelocity(seg167_11276_1,very_slow).', 'hasVelocity(seg167_11276_2,below_medium).', 'hasVelocity(seg167_11276_3,below_medium).', 'hasVelocity(seg167_11276_4,slow).', 'hasVelocity(seg167_11276_5,below_medium).']	['hasAcceleration(seg167_11276_1,much_slower).', 'hasAcceleration(seg167_11276_2,unchanged).', 'hasAcceleration(seg167_11276_3,slightly_faster).', 'hasAcceleration(seg167_11276_4,slower).', 'hasAcceleration(seg167_11276_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11276_0,seg167_11276_1).', 'previousSegmentRelation(seg167_11276_1,seg167_11276_2).', 'previousSegmentRelation(seg167_11276_2,seg167_11276_3).', 'previousSegmentRelation(seg167_11276_3,seg167_11276_4).', 'previousSegmentRelation(seg167_11276_4,seg167_11276_5).']	hasStopPoint(seg167_11276_0,none).	['hasStopPoint(seg167_11276_1,up_to_five).', 'hasStopPoint(seg167_11276_2,none).', 'hasStopPoint(seg167_11276_3,none).', 'hasStopPoint(seg167_11276_4,none).', 'hasStopPoint(seg167_11276_5,none).']
65	['walk']	segment(seg167_11277_0).	['segment(seg167_11277_1).', 'segment(seg167_11277_2).', 'segment(seg167_11277_3).', 'segment(seg167_11277_4).', 'segment(seg167_11277_5).']	['hasTransportMode(seg167_11277_0,bike).', 'hasTransportMode(seg167_11277_0,bus).', 'hasTransportMode(seg167_11277_0,car).']	['hasTransportMode(seg167_11277_0,walk).']	hasVelocity(seg167_11277_0,very_slow).	hasAcceleration(seg167_11277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11277_1,walk).', 'hasKnownTransportMode(seg167_11277_2,bus).', 'hasKnownTransportMode(seg167_11277_3,bus).', 'hasKnownTransportMode(seg167_11277_4,bus).', 'hasKnownTransportMode(seg167_11277_5,bus).']	['hasVelocity(seg167_11277_1,very_slow).', 'hasVelocity(seg167_11277_2,below_medium).', 'hasVelocity(seg167_11277_3,below_medium).', 'hasVelocity(seg167_11277_4,below_medium).', 'hasVelocity(seg167_11277_5,slow).']	['hasAcceleration(seg167_11277_1,unchanged).', 'hasAcceleration(seg167_11277_2,slightly_faster).', 'hasAcceleration(seg167_11277_3,unchanged).', 'hasAcceleration(seg167_11277_4,slightly_faster).', 'hasAcceleration(seg167_11277_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11277_0,seg167_11277_1).', 'previousSegmentRelation(seg167_11277_1,seg167_11277_2).', 'previousSegmentRelation(seg167_11277_2,seg167_11277_3).', 'previousSegmentRelation(seg167_11277_3,seg167_11277_4).', 'previousSegmentRelation(seg167_11277_4,seg167_11277_5).']	hasStopPoint(seg167_11277_0,one).	['hasStopPoint(seg167_11277_1,none).', 'hasStopPoint(seg167_11277_2,none).', 'hasStopPoint(seg167_11277_3,none).', 'hasStopPoint(seg167_11277_4,none).', 'hasStopPoint(seg167_11277_5,none).']
66	['walk']	segment(seg167_11278_0).	['segment(seg167_11278_1).', 'segment(seg167_11278_2).', 'segment(seg167_11278_3).', 'segment(seg167_11278_4).', 'segment(seg167_11278_5).']	['hasTransportMode(seg167_11278_0,bike).', 'hasTransportMode(seg167_11278_0,bus).', 'hasTransportMode(seg167_11278_0,car).']	['hasTransportMode(seg167_11278_0,walk).']	hasVelocity(seg167_11278_0,very_slow).	hasAcceleration(seg167_11278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11278_1,walk).', 'hasKnownTransportMode(seg167_11278_2,bus).', 'hasKnownTransportMode(seg167_11278_3,bus).', 'hasKnownTransportMode(seg167_11278_4,bus).', 'hasKnownTransportMode(seg167_11278_5,bus).']	['hasVelocity(seg167_11278_1,very_slow).', 'hasVelocity(seg167_11278_2,medium).', 'hasVelocity(seg167_11278_3,below_medium).', 'hasVelocity(seg167_11278_4,below_medium).', 'hasVelocity(seg167_11278_5,below_medium).']	['hasAcceleration(seg167_11278_1,unchanged).', 'hasAcceleration(seg167_11278_2,slightly_faster).', 'hasAcceleration(seg167_11278_3,slightly_faster).', 'hasAcceleration(seg167_11278_4,unchanged).', 'hasAcceleration(seg167_11278_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11278_0,seg167_11278_1).', 'previousSegmentRelation(seg167_11278_1,seg167_11278_2).', 'previousSegmentRelation(seg167_11278_2,seg167_11278_3).', 'previousSegmentRelation(seg167_11278_3,seg167_11278_4).', 'previousSegmentRelation(seg167_11278_4,seg167_11278_5).']	hasStopPoint(seg167_11278_0,one).	['hasStopPoint(seg167_11278_1,one).', 'hasStopPoint(seg167_11278_2,none).', 'hasStopPoint(seg167_11278_3,none).', 'hasStopPoint(seg167_11278_4,none).', 'hasStopPoint(seg167_11278_5,none).']
67	['walk']	segment(seg167_11279_0).	['segment(seg167_11279_1).', 'segment(seg167_11279_2).', 'segment(seg167_11279_3).', 'segment(seg167_11279_4).', 'segment(seg167_11279_5).']	['hasTransportMode(seg167_11279_0,bike).', 'hasTransportMode(seg167_11279_0,bus).', 'hasTransportMode(seg167_11279_0,car).']	['hasTransportMode(seg167_11279_0,walk).']	hasVelocity(seg167_11279_0,very_slow).	hasAcceleration(seg167_11279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11279_1,walk).', 'hasKnownTransportMode(seg167_11279_2,bus).', 'hasKnownTransportMode(seg167_11279_3,bus).', 'hasKnownTransportMode(seg167_11279_4,bus).', 'hasKnownTransportMode(seg167_11279_5,bus).']	['hasVelocity(seg167_11279_1,very_slow).', 'hasVelocity(seg167_11279_2,medium).', 'hasVelocity(seg167_11279_3,medium).', 'hasVelocity(seg167_11279_4,below_medium).', 'hasVelocity(seg167_11279_5,below_medium).']	['hasAcceleration(seg167_11279_1,unchanged).', 'hasAcceleration(seg167_11279_2,slightly_faster).', 'hasAcceleration(seg167_11279_3,slightly_faster).', 'hasAcceleration(seg167_11279_4,slightly_faster).', 'hasAcceleration(seg167_11279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11279_0,seg167_11279_1).', 'previousSegmentRelation(seg167_11279_1,seg167_11279_2).', 'previousSegmentRelation(seg167_11279_2,seg167_11279_3).', 'previousSegmentRelation(seg167_11279_3,seg167_11279_4).', 'previousSegmentRelation(seg167_11279_4,seg167_11279_5).']	hasStopPoint(seg167_11279_0,none).	['hasStopPoint(seg167_11279_1,one).', 'hasStopPoint(seg167_11279_2,none).', 'hasStopPoint(seg167_11279_3,none).', 'hasStopPoint(seg167_11279_4,none).', 'hasStopPoint(seg167_11279_5,none).']
68	['walk']	segment(seg167_11280_0).	['segment(seg167_11280_1).', 'segment(seg167_11280_2).', 'segment(seg167_11280_3).', 'segment(seg167_11280_4).', 'segment(seg167_11280_5).']	['hasTransportMode(seg167_11280_0,bike).', 'hasTransportMode(seg167_11280_0,bus).', 'hasTransportMode(seg167_11280_0,car).']	['hasTransportMode(seg167_11280_0,walk).']	hasVelocity(seg167_11280_0,very_slow).	hasAcceleration(seg167_11280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11280_1,walk).', 'hasKnownTransportMode(seg167_11280_2,bus).', 'hasKnownTransportMode(seg167_11280_3,bus).', 'hasKnownTransportMode(seg167_11280_4,bus).', 'hasKnownTransportMode(seg167_11280_5,bus).']	['hasVelocity(seg167_11280_1,very_slow).', 'hasVelocity(seg167_11280_2,below_medium).', 'hasVelocity(seg167_11280_3,medium).', 'hasVelocity(seg167_11280_4,medium).', 'hasVelocity(seg167_11280_5,below_medium).']	['hasAcceleration(seg167_11280_1,unchanged).', 'hasAcceleration(seg167_11280_2,slower).', 'hasAcceleration(seg167_11280_3,slightly_faster).', 'hasAcceleration(seg167_11280_4,slightly_faster).', 'hasAcceleration(seg167_11280_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11280_0,seg167_11280_1).', 'previousSegmentRelation(seg167_11280_1,seg167_11280_2).', 'previousSegmentRelation(seg167_11280_2,seg167_11280_3).', 'previousSegmentRelation(seg167_11280_3,seg167_11280_4).', 'previousSegmentRelation(seg167_11280_4,seg167_11280_5).']	hasStopPoint(seg167_11280_0,up_to_five).	['hasStopPoint(seg167_11280_1,none).', 'hasStopPoint(seg167_11280_2,none).', 'hasStopPoint(seg167_11280_3,none).', 'hasStopPoint(seg167_11280_4,none).', 'hasStopPoint(seg167_11280_5,none).']
69	['walk']	segment(seg167_11281_0).	['segment(seg167_11281_1).', 'segment(seg167_11281_2).', 'segment(seg167_11281_3).', 'segment(seg167_11281_4).', 'segment(seg167_11281_5).']	['hasTransportMode(seg167_11281_0,bike).', 'hasTransportMode(seg167_11281_0,bus).', 'hasTransportMode(seg167_11281_0,car).']	['hasTransportMode(seg167_11281_0,walk).']	hasVelocity(seg167_11281_0,very_slow).	hasAcceleration(seg167_11281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11281_1,walk).', 'hasKnownTransportMode(seg167_11281_2,bus).', 'hasKnownTransportMode(seg167_11281_2,walk).', 'hasKnownTransportMode(seg167_11281_3,bus).', 'hasKnownTransportMode(seg167_11281_4,bus).', 'hasKnownTransportMode(seg167_11281_5,bus).']	['hasVelocity(seg167_11281_1,very_slow).', 'hasVelocity(seg167_11281_2,very_slow).', 'hasVelocity(seg167_11281_3,below_medium).', 'hasVelocity(seg167_11281_4,medium).', 'hasVelocity(seg167_11281_5,medium).']	['hasAcceleration(seg167_11281_1,unchanged).', 'hasAcceleration(seg167_11281_2,much_slower).', 'hasAcceleration(seg167_11281_3,slower).', 'hasAcceleration(seg167_11281_4,slightly_faster).', 'hasAcceleration(seg167_11281_5,slightly_faster).']	['empty', 'hasChangepoint(seg167_11281_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11281_0,seg167_11281_1).', 'previousSegmentRelation(seg167_11281_1,seg167_11281_2).', 'previousSegmentRelation(seg167_11281_2,seg167_11281_3).', 'previousSegmentRelation(seg167_11281_3,seg167_11281_4).', 'previousSegmentRelation(seg167_11281_4,seg167_11281_5).']	hasStopPoint(seg167_11281_0,none).	['hasStopPoint(seg167_11281_1,up_to_five).', 'hasStopPoint(seg167_11281_2,up_to_five).', 'hasStopPoint(seg167_11281_3,none).', 'hasStopPoint(seg167_11281_4,none).', 'hasStopPoint(seg167_11281_5,none).']
70	['walk']	segment(seg167_11282_0).	['segment(seg167_11282_1).', 'segment(seg167_11282_2).', 'segment(seg167_11282_3).', 'segment(seg167_11282_4).', 'segment(seg167_11282_5).']	['hasTransportMode(seg167_11282_0,bike).', 'hasTransportMode(seg167_11282_0,bus).', 'hasTransportMode(seg167_11282_0,car).']	['hasTransportMode(seg167_11282_0,walk).']	hasVelocity(seg167_11282_0,very_slow).	hasAcceleration(seg167_11282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11282_1,walk).', 'hasKnownTransportMode(seg167_11282_2,walk).', 'hasKnownTransportMode(seg167_11282_3,bus).', 'hasKnownTransportMode(seg167_11282_3,walk).', 'hasKnownTransportMode(seg167_11282_4,bus).', 'hasKnownTransportMode(seg167_11282_5,bus).']	['hasVelocity(seg167_11282_1,very_slow).', 'hasVelocity(seg167_11282_2,very_slow).', 'hasVelocity(seg167_11282_3,very_slow).', 'hasVelocity(seg167_11282_4,below_medium).', 'hasVelocity(seg167_11282_5,medium).']	['hasAcceleration(seg167_11282_1,unchanged).', 'hasAcceleration(seg167_11282_2,unchanged).', 'hasAcceleration(seg167_11282_3,much_slower).', 'hasAcceleration(seg167_11282_4,slower).', 'hasAcceleration(seg167_11282_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg167_11282_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_11282_0,seg167_11282_1).', 'previousSegmentRelation(seg167_11282_1,seg167_11282_2).', 'previousSegmentRelation(seg167_11282_2,seg167_11282_3).', 'previousSegmentRelation(seg167_11282_3,seg167_11282_4).', 'previousSegmentRelation(seg167_11282_4,seg167_11282_5).']	hasStopPoint(seg167_11282_0,up_to_five).	['hasStopPoint(seg167_11282_1,none).', 'hasStopPoint(seg167_11282_2,none).', 'hasStopPoint(seg167_11282_3,up_to_five).', 'hasStopPoint(seg167_11282_4,none).', 'hasStopPoint(seg167_11282_5,none).']
71	['walk']	segment(seg167_11283_0).	['segment(seg167_11283_1).', 'segment(seg167_11283_2).', 'segment(seg167_11283_3).', 'segment(seg167_11283_4).', 'segment(seg167_11283_5).']	['hasTransportMode(seg167_11283_0,bike).', 'hasTransportMode(seg167_11283_0,bus).', 'hasTransportMode(seg167_11283_0,car).']	['hasTransportMode(seg167_11283_0,walk).']	hasVelocity(seg167_11283_0,very_slow).	hasAcceleration(seg167_11283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11283_1,walk).', 'hasKnownTransportMode(seg167_11283_2,walk).', 'hasKnownTransportMode(seg167_11283_3,walk).', 'hasKnownTransportMode(seg167_11283_4,bus).', 'hasKnownTransportMode(seg167_11283_4,walk).', 'hasKnownTransportMode(seg167_11283_5,bus).']	['hasVelocity(seg167_11283_1,very_slow).', 'hasVelocity(seg167_11283_2,very_slow).', 'hasVelocity(seg167_11283_3,very_slow).', 'hasVelocity(seg167_11283_4,very_slow).', 'hasVelocity(seg167_11283_5,below_medium).']	['hasAcceleration(seg167_11283_1,unchanged).', 'hasAcceleration(seg167_11283_2,unchanged).', 'hasAcceleration(seg167_11283_3,unchanged).', 'hasAcceleration(seg167_11283_4,much_slower).', 'hasAcceleration(seg167_11283_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_11283_4).', 'empty']	['previousSegmentRelation(seg167_11283_0,seg167_11283_1).', 'previousSegmentRelation(seg167_11283_1,seg167_11283_2).', 'previousSegmentRelation(seg167_11283_2,seg167_11283_3).', 'previousSegmentRelation(seg167_11283_3,seg167_11283_4).', 'previousSegmentRelation(seg167_11283_4,seg167_11283_5).']	hasStopPoint(seg167_11283_0,one).	['hasStopPoint(seg167_11283_1,up_to_five).', 'hasStopPoint(seg167_11283_2,one).', 'hasStopPoint(seg167_11283_3,none).', 'hasStopPoint(seg167_11283_4,up_to_five).', 'hasStopPoint(seg167_11283_5,none).']
72	['walk']	segment(seg167_11284_0).	['segment(seg167_11284_1).', 'segment(seg167_11284_2).', 'segment(seg167_11284_3).', 'segment(seg167_11284_4).', 'segment(seg167_11284_5).']	['hasTransportMode(seg167_11284_0,bike).', 'hasTransportMode(seg167_11284_0,bus).', 'hasTransportMode(seg167_11284_0,car).']	['hasTransportMode(seg167_11284_0,walk).']	hasVelocity(seg167_11284_0,very_slow).	hasAcceleration(seg167_11284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11284_1,walk).', 'hasKnownTransportMode(seg167_11284_2,walk).', 'hasKnownTransportMode(seg167_11284_3,walk).', 'hasKnownTransportMode(seg167_11284_4,walk).', 'hasKnownTransportMode(seg167_11284_5,bus).', 'hasKnownTransportMode(seg167_11284_5,walk).']	['hasVelocity(seg167_11284_1,very_slow).', 'hasVelocity(seg167_11284_2,very_slow).', 'hasVelocity(seg167_11284_3,very_slow).', 'hasVelocity(seg167_11284_4,very_slow).', 'hasVelocity(seg167_11284_5,very_slow).']	['hasAcceleration(seg167_11284_1,unchanged).', 'hasAcceleration(seg167_11284_2,unchanged).', 'hasAcceleration(seg167_11284_3,unchanged).', 'hasAcceleration(seg167_11284_4,unchanged).', 'hasAcceleration(seg167_11284_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_11284_5).']	['previousSegmentRelation(seg167_11284_0,seg167_11284_1).', 'previousSegmentRelation(seg167_11284_1,seg167_11284_2).', 'previousSegmentRelation(seg167_11284_2,seg167_11284_3).', 'previousSegmentRelation(seg167_11284_3,seg167_11284_4).', 'previousSegmentRelation(seg167_11284_4,seg167_11284_5).']	hasStopPoint(seg167_11284_0,none).	['hasStopPoint(seg167_11284_1,one).', 'hasStopPoint(seg167_11284_2,one).', 'hasStopPoint(seg167_11284_3,one).', 'hasStopPoint(seg167_11284_4,none).', 'hasStopPoint(seg167_11284_5,up_to_five).']
73	['walk']	segment(seg167_11285_0).	['segment(seg167_11285_1).', 'segment(seg167_11285_2).', 'segment(seg167_11285_3).', 'segment(seg167_11285_4).', 'segment(seg167_11285_5).']	['hasTransportMode(seg167_11285_0,bike).', 'hasTransportMode(seg167_11285_0,bus).', 'hasTransportMode(seg167_11285_0,car).']	['hasTransportMode(seg167_11285_0,walk).']	hasVelocity(seg167_11285_0,very_slow).	hasAcceleration(seg167_11285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11285_1,walk).', 'hasKnownTransportMode(seg167_11285_2,walk).', 'hasKnownTransportMode(seg167_11285_3,walk).', 'hasKnownTransportMode(seg167_11285_4,walk).', 'hasKnownTransportMode(seg167_11285_5,walk).']	['hasVelocity(seg167_11285_1,very_slow).', 'hasVelocity(seg167_11285_2,very_slow).', 'hasVelocity(seg167_11285_3,very_slow).', 'hasVelocity(seg167_11285_4,very_slow).', 'hasVelocity(seg167_11285_5,very_slow).']	['hasAcceleration(seg167_11285_1,unchanged).', 'hasAcceleration(seg167_11285_2,unchanged).', 'hasAcceleration(seg167_11285_3,unchanged).', 'hasAcceleration(seg167_11285_4,unchanged).', 'hasAcceleration(seg167_11285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11285_0,seg167_11285_1).', 'previousSegmentRelation(seg167_11285_1,seg167_11285_2).', 'previousSegmentRelation(seg167_11285_2,seg167_11285_3).', 'previousSegmentRelation(seg167_11285_3,seg167_11285_4).', 'previousSegmentRelation(seg167_11285_4,seg167_11285_5).']	hasStopPoint(seg167_11285_0,up_to_five).	['hasStopPoint(seg167_11285_1,none).', 'hasStopPoint(seg167_11285_2,none).', 'hasStopPoint(seg167_11285_3,one).', 'hasStopPoint(seg167_11285_4,one).', 'hasStopPoint(seg167_11285_5,none).']
