	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_3654_0).	['segment(seg167_3654_1).', 'segment(seg167_3654_2).', 'segment(seg167_3654_3).', 'segment(seg167_3654_4).', 'segment(seg167_3654_5).']	['hasTransportMode(seg167_3654_0,bus).', 'hasTransportMode(seg167_3654_0,car).', 'hasTransportMode(seg167_3654_0,walk).']	['hasTransportMode(seg167_3654_0,bike).']	hasVelocity(seg167_3654_0,very_slow).	hasAcceleration(seg167_3654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3654_1,bike).', 'hasKnownTransportMode(seg167_3654_2,bike).', 'hasKnownTransportMode(seg167_3654_3,bike).', 'hasKnownTransportMode(seg167_3654_4,bike).', 'hasKnownTransportMode(seg167_3654_5,bike).']	['hasVelocity(seg167_3654_1,slow).', 'hasVelocity(seg167_3654_2,slow).', 'hasVelocity(seg167_3654_3,slow).', 'hasVelocity(seg167_3654_4,slow).', 'hasVelocity(seg167_3654_5,below_medium).']	['hasAcceleration(seg167_3654_1,unchanged).', 'hasAcceleration(seg167_3654_2,unchanged).', 'hasAcceleration(seg167_3654_3,unchanged).', 'hasAcceleration(seg167_3654_4,slower).', 'hasAcceleration(seg167_3654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3654_0,seg167_3654_1).', 'previousSegmentRelation(seg167_3654_1,seg167_3654_2).', 'previousSegmentRelation(seg167_3654_2,seg167_3654_3).', 'previousSegmentRelation(seg167_3654_3,seg167_3654_4).', 'previousSegmentRelation(seg167_3654_4,seg167_3654_5).']	hasStopPoint(seg167_3654_0,more_than_five).	['hasStopPoint(seg167_3654_1,none).', 'hasStopPoint(seg167_3654_2,none).', 'hasStopPoint(seg167_3654_3,none).', 'hasStopPoint(seg167_3654_4,none).', 'hasStopPoint(seg167_3654_5,none).']
26	['bike']	segment(seg167_3655_0).	['segment(seg167_3655_1).', 'segment(seg167_3655_2).', 'segment(seg167_3655_3).', 'segment(seg167_3655_4).', 'segment(seg167_3655_5).']	['hasTransportMode(seg167_3655_0,bus).', 'hasTransportMode(seg167_3655_0,car).', 'hasTransportMode(seg167_3655_0,walk).']	['hasTransportMode(seg167_3655_0,bike).']	hasVelocity(seg167_3655_0,slow).	hasAcceleration(seg167_3655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3655_1,bike).', 'hasKnownTransportMode(seg167_3655_2,bike).', 'hasKnownTransportMode(seg167_3655_3,bike).', 'hasKnownTransportMode(seg167_3655_4,bike).', 'hasKnownTransportMode(seg167_3655_5,bike).']	['hasVelocity(seg167_3655_1,very_slow).', 'hasVelocity(seg167_3655_2,slow).', 'hasVelocity(seg167_3655_3,slow).', 'hasVelocity(seg167_3655_4,slow).', 'hasVelocity(seg167_3655_5,slow).']	['hasAcceleration(seg167_3655_1,unchanged).', 'hasAcceleration(seg167_3655_2,unchanged).', 'hasAcceleration(seg167_3655_3,unchanged).', 'hasAcceleration(seg167_3655_4,unchanged).', 'hasAcceleration(seg167_3655_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3655_0,seg167_3655_1).', 'previousSegmentRelation(seg167_3655_1,seg167_3655_2).', 'previousSegmentRelation(seg167_3655_2,seg167_3655_3).', 'previousSegmentRelation(seg167_3655_3,seg167_3655_4).', 'previousSegmentRelation(seg167_3655_4,seg167_3655_5).']	hasStopPoint(seg167_3655_0,none).	['hasStopPoint(seg167_3655_1,more_than_five).', 'hasStopPoint(seg167_3655_2,none).', 'hasStopPoint(seg167_3655_3,none).', 'hasStopPoint(seg167_3655_4,none).', 'hasStopPoint(seg167_3655_5,none).']
27	['bike']	segment(seg167_3656_0).	['segment(seg167_3656_1).', 'segment(seg167_3656_2).', 'segment(seg167_3656_3).', 'segment(seg167_3656_4).', 'segment(seg167_3656_5).']	['hasTransportMode(seg167_3656_0,bus).', 'hasTransportMode(seg167_3656_0,car).', 'hasTransportMode(seg167_3656_0,walk).']	['hasTransportMode(seg167_3656_0,bike).']	hasVelocity(seg167_3656_0,slow).	hasAcceleration(seg167_3656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3656_1,bike).', 'hasKnownTransportMode(seg167_3656_2,bike).', 'hasKnownTransportMode(seg167_3656_3,bike).', 'hasKnownTransportMode(seg167_3656_4,bike).', 'hasKnownTransportMode(seg167_3656_5,bike).']	['hasVelocity(seg167_3656_1,slow).', 'hasVelocity(seg167_3656_2,slow).', 'hasVelocity(seg167_3656_3,slow).', 'hasVelocity(seg167_3656_4,slow).', 'hasVelocity(seg167_3656_5,slow).']	['hasAcceleration(seg167_3656_1,unchanged).', 'hasAcceleration(seg167_3656_2,unchanged).', 'hasAcceleration(seg167_3656_3,unchanged).', 'hasAcceleration(seg167_3656_4,unchanged).', 'hasAcceleration(seg167_3656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3656_0,seg167_3656_1).', 'previousSegmentRelation(seg167_3656_1,seg167_3656_2).', 'previousSegmentRelation(seg167_3656_2,seg167_3656_3).', 'previousSegmentRelation(seg167_3656_3,seg167_3656_4).', 'previousSegmentRelation(seg167_3656_4,seg167_3656_5).']	hasStopPoint(seg167_3656_0,none).	['hasStopPoint(seg167_3656_1,none).', 'hasStopPoint(seg167_3656_2,none).', 'hasStopPoint(seg167_3656_3,none).', 'hasStopPoint(seg167_3656_4,none).', 'hasStopPoint(seg167_3656_5,none).']
28	['bike']	segment(seg167_3657_0).	['segment(seg167_3657_1).', 'segment(seg167_3657_2).', 'segment(seg167_3657_3).', 'segment(seg167_3657_4).', 'segment(seg167_3657_5).']	['hasTransportMode(seg167_3657_0,bus).', 'hasTransportMode(seg167_3657_0,car).', 'hasTransportMode(seg167_3657_0,walk).']	['hasTransportMode(seg167_3657_0,bike).']	hasVelocity(seg167_3657_0,slow).	hasAcceleration(seg167_3657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3657_1,bike).', 'hasKnownTransportMode(seg167_3657_2,bike).', 'hasKnownTransportMode(seg167_3657_3,bike).', 'hasKnownTransportMode(seg167_3657_4,bike).', 'hasKnownTransportMode(seg167_3657_5,bike).']	['hasVelocity(seg167_3657_1,slow).', 'hasVelocity(seg167_3657_2,slow).', 'hasVelocity(seg167_3657_3,slow).', 'hasVelocity(seg167_3657_4,slow).', 'hasVelocity(seg167_3657_5,slow).']	['hasAcceleration(seg167_3657_1,unchanged).', 'hasAcceleration(seg167_3657_2,unchanged).', 'hasAcceleration(seg167_3657_3,unchanged).', 'hasAcceleration(seg167_3657_4,unchanged).', 'hasAcceleration(seg167_3657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3657_0,seg167_3657_1).', 'previousSegmentRelation(seg167_3657_1,seg167_3657_2).', 'previousSegmentRelation(seg167_3657_2,seg167_3657_3).', 'previousSegmentRelation(seg167_3657_3,seg167_3657_4).', 'previousSegmentRelation(seg167_3657_4,seg167_3657_5).']	hasStopPoint(seg167_3657_0,none).	['hasStopPoint(seg167_3657_1,none).', 'hasStopPoint(seg167_3657_2,none).', 'hasStopPoint(seg167_3657_3,none).', 'hasStopPoint(seg167_3657_4,none).', 'hasStopPoint(seg167_3657_5,none).']
29	['bike']	segment(seg167_3658_0).	['segment(seg167_3658_1).', 'segment(seg167_3658_2).', 'segment(seg167_3658_3).', 'segment(seg167_3658_4).', 'segment(seg167_3658_5).']	['hasTransportMode(seg167_3658_0,bus).', 'hasTransportMode(seg167_3658_0,car).', 'hasTransportMode(seg167_3658_0,walk).']	['hasTransportMode(seg167_3658_0,bike).']	hasVelocity(seg167_3658_0,slow).	hasAcceleration(seg167_3658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3658_1,bike).', 'hasKnownTransportMode(seg167_3658_2,bike).', 'hasKnownTransportMode(seg167_3658_3,bike).', 'hasKnownTransportMode(seg167_3658_4,bike).', 'hasKnownTransportMode(seg167_3658_5,bike).']	['hasVelocity(seg167_3658_1,slow).', 'hasVelocity(seg167_3658_2,slow).', 'hasVelocity(seg167_3658_3,slow).', 'hasVelocity(seg167_3658_4,slow).', 'hasVelocity(seg167_3658_5,slow).']	['hasAcceleration(seg167_3658_1,unchanged).', 'hasAcceleration(seg167_3658_2,unchanged).', 'hasAcceleration(seg167_3658_3,unchanged).', 'hasAcceleration(seg167_3658_4,unchanged).', 'hasAcceleration(seg167_3658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3658_0,seg167_3658_1).', 'previousSegmentRelation(seg167_3658_1,seg167_3658_2).', 'previousSegmentRelation(seg167_3658_2,seg167_3658_3).', 'previousSegmentRelation(seg167_3658_3,seg167_3658_4).', 'previousSegmentRelation(seg167_3658_4,seg167_3658_5).']	hasStopPoint(seg167_3658_0,none).	['hasStopPoint(seg167_3658_1,none).', 'hasStopPoint(seg167_3658_2,none).', 'hasStopPoint(seg167_3658_3,none).', 'hasStopPoint(seg167_3658_4,none).', 'hasStopPoint(seg167_3658_5,none).']
30	['bike']	segment(seg167_3659_0).	['segment(seg167_3659_1).', 'segment(seg167_3659_2).', 'segment(seg167_3659_3).', 'segment(seg167_3659_4).', 'segment(seg167_3659_5).']	['hasTransportMode(seg167_3659_0,bus).', 'hasTransportMode(seg167_3659_0,car).', 'hasTransportMode(seg167_3659_0,walk).']	['hasTransportMode(seg167_3659_0,bike).']	hasVelocity(seg167_3659_0,slow).	hasAcceleration(seg167_3659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3659_1,bike).', 'hasKnownTransportMode(seg167_3659_2,bike).', 'hasKnownTransportMode(seg167_3659_3,bike).', 'hasKnownTransportMode(seg167_3659_4,bike).', 'hasKnownTransportMode(seg167_3659_5,bike).']	['hasVelocity(seg167_3659_1,slow).', 'hasVelocity(seg167_3659_2,slow).', 'hasVelocity(seg167_3659_3,slow).', 'hasVelocity(seg167_3659_4,slow).', 'hasVelocity(seg167_3659_5,slow).']	['hasAcceleration(seg167_3659_1,unchanged).', 'hasAcceleration(seg167_3659_2,unchanged).', 'hasAcceleration(seg167_3659_3,unchanged).', 'hasAcceleration(seg167_3659_4,unchanged).', 'hasAcceleration(seg167_3659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3659_0,seg167_3659_1).', 'previousSegmentRelation(seg167_3659_1,seg167_3659_2).', 'previousSegmentRelation(seg167_3659_2,seg167_3659_3).', 'previousSegmentRelation(seg167_3659_3,seg167_3659_4).', 'previousSegmentRelation(seg167_3659_4,seg167_3659_5).']	hasStopPoint(seg167_3659_0,none).	['hasStopPoint(seg167_3659_1,none).', 'hasStopPoint(seg167_3659_2,none).', 'hasStopPoint(seg167_3659_3,none).', 'hasStopPoint(seg167_3659_4,none).', 'hasStopPoint(seg167_3659_5,none).']
31	['bike']	segment(seg167_3660_0).	['segment(seg167_3660_1).', 'segment(seg167_3660_2).', 'segment(seg167_3660_3).', 'segment(seg167_3660_4).', 'segment(seg167_3660_5).']	['hasTransportMode(seg167_3660_0,bus).', 'hasTransportMode(seg167_3660_0,car).', 'hasTransportMode(seg167_3660_0,walk).']	['hasTransportMode(seg167_3660_0,bike).']	hasVelocity(seg167_3660_0,below_medium).	hasAcceleration(seg167_3660_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3660_1,bike).', 'hasKnownTransportMode(seg167_3660_2,bike).', 'hasKnownTransportMode(seg167_3660_3,bike).', 'hasKnownTransportMode(seg167_3660_4,bike).', 'hasKnownTransportMode(seg167_3660_5,bike).']	['hasVelocity(seg167_3660_1,slow).', 'hasVelocity(seg167_3660_2,very_slow).', 'hasVelocity(seg167_3660_3,slow).', 'hasVelocity(seg167_3660_4,slow).', 'hasVelocity(seg167_3660_5,slow).']	['hasAcceleration(seg167_3660_1,unchanged).', 'hasAcceleration(seg167_3660_2,unchanged).', 'hasAcceleration(seg167_3660_3,unchanged).', 'hasAcceleration(seg167_3660_4,unchanged).', 'hasAcceleration(seg167_3660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3660_0,seg167_3660_1).', 'previousSegmentRelation(seg167_3660_1,seg167_3660_2).', 'previousSegmentRelation(seg167_3660_2,seg167_3660_3).', 'previousSegmentRelation(seg167_3660_3,seg167_3660_4).', 'previousSegmentRelation(seg167_3660_4,seg167_3660_5).']	hasStopPoint(seg167_3660_0,none).	['hasStopPoint(seg167_3660_1,none).', 'hasStopPoint(seg167_3660_2,more_than_five).', 'hasStopPoint(seg167_3660_3,none).', 'hasStopPoint(seg167_3660_4,none).', 'hasStopPoint(seg167_3660_5,none).']
32	['bike']	segment(seg167_3661_0).	['segment(seg167_3661_1).', 'segment(seg167_3661_2).', 'segment(seg167_3661_3).', 'segment(seg167_3661_4).', 'segment(seg167_3661_5).']	['hasTransportMode(seg167_3661_0,bus).', 'hasTransportMode(seg167_3661_0,car).', 'hasTransportMode(seg167_3661_0,walk).']	['hasTransportMode(seg167_3661_0,bike).']	hasVelocity(seg167_3661_0,below_medium).	hasAcceleration(seg167_3661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3661_1,bike).', 'hasKnownTransportMode(seg167_3661_2,bike).', 'hasKnownTransportMode(seg167_3661_3,bike).', 'hasKnownTransportMode(seg167_3661_4,bike).', 'hasKnownTransportMode(seg167_3661_5,bike).']	['hasVelocity(seg167_3661_1,below_medium).', 'hasVelocity(seg167_3661_2,slow).', 'hasVelocity(seg167_3661_3,very_slow).', 'hasVelocity(seg167_3661_4,slow).', 'hasVelocity(seg167_3661_5,slow).']	['hasAcceleration(seg167_3661_1,slightly_faster).', 'hasAcceleration(seg167_3661_2,unchanged).', 'hasAcceleration(seg167_3661_3,unchanged).', 'hasAcceleration(seg167_3661_4,unchanged).', 'hasAcceleration(seg167_3661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3661_0,seg167_3661_1).', 'previousSegmentRelation(seg167_3661_1,seg167_3661_2).', 'previousSegmentRelation(seg167_3661_2,seg167_3661_3).', 'previousSegmentRelation(seg167_3661_3,seg167_3661_4).', 'previousSegmentRelation(seg167_3661_4,seg167_3661_5).']	hasStopPoint(seg167_3661_0,none).	['hasStopPoint(seg167_3661_1,none).', 'hasStopPoint(seg167_3661_2,none).', 'hasStopPoint(seg167_3661_3,more_than_five).', 'hasStopPoint(seg167_3661_4,none).', 'hasStopPoint(seg167_3661_5,none).']
33	['bike']	segment(seg167_3662_0).	['segment(seg167_3662_1).', 'segment(seg167_3662_2).', 'segment(seg167_3662_3).', 'segment(seg167_3662_4).', 'segment(seg167_3662_5).']	['hasTransportMode(seg167_3662_0,bus).', 'hasTransportMode(seg167_3662_0,car).', 'hasTransportMode(seg167_3662_0,walk).']	['hasTransportMode(seg167_3662_0,bike).']	hasVelocity(seg167_3662_0,below_medium).	hasAcceleration(seg167_3662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3662_1,bike).', 'hasKnownTransportMode(seg167_3662_2,bike).', 'hasKnownTransportMode(seg167_3662_3,bike).', 'hasKnownTransportMode(seg167_3662_4,bike).', 'hasKnownTransportMode(seg167_3662_5,bike).']	['hasVelocity(seg167_3662_1,below_medium).', 'hasVelocity(seg167_3662_2,slow).', 'hasVelocity(seg167_3662_3,slow).', 'hasVelocity(seg167_3662_4,very_slow).', 'hasVelocity(seg167_3662_5,slow).']	['hasAcceleration(seg167_3662_1,unchanged).', 'hasAcceleration(seg167_3662_2,unchanged).', 'hasAcceleration(seg167_3662_3,unchanged).', 'hasAcceleration(seg167_3662_4,unchanged).', 'hasAcceleration(seg167_3662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3662_0,seg167_3662_1).', 'previousSegmentRelation(seg167_3662_1,seg167_3662_2).', 'previousSegmentRelation(seg167_3662_2,seg167_3662_3).', 'previousSegmentRelation(seg167_3662_3,seg167_3662_4).', 'previousSegmentRelation(seg167_3662_4,seg167_3662_5).']	hasStopPoint(seg167_3662_0,none).	['hasStopPoint(seg167_3662_1,none).', 'hasStopPoint(seg167_3662_2,none).', 'hasStopPoint(seg167_3662_3,none).', 'hasStopPoint(seg167_3662_4,more_than_five).', 'hasStopPoint(seg167_3662_5,none).']
34	['bike']	segment(seg167_3663_0).	['segment(seg167_3663_1).', 'segment(seg167_3663_2).', 'segment(seg167_3663_3).', 'segment(seg167_3663_4).', 'segment(seg167_3663_5).']	['hasTransportMode(seg167_3663_0,bus).', 'hasTransportMode(seg167_3663_0,car).', 'hasTransportMode(seg167_3663_0,walk).']	['hasTransportMode(seg167_3663_0,bike).']	hasVelocity(seg167_3663_0,slow).	hasAcceleration(seg167_3663_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3663_1,bike).', 'hasKnownTransportMode(seg167_3663_2,bike).', 'hasKnownTransportMode(seg167_3663_3,bike).', 'hasKnownTransportMode(seg167_3663_4,bike).', 'hasKnownTransportMode(seg167_3663_5,bike).']	['hasVelocity(seg167_3663_1,below_medium).', 'hasVelocity(seg167_3663_2,slow).', 'hasVelocity(seg167_3663_3,slow).', 'hasVelocity(seg167_3663_4,slow).', 'hasVelocity(seg167_3663_5,very_slow).']	['hasAcceleration(seg167_3663_1,unchanged).', 'hasAcceleration(seg167_3663_2,unchanged).', 'hasAcceleration(seg167_3663_3,unchanged).', 'hasAcceleration(seg167_3663_4,unchanged).', 'hasAcceleration(seg167_3663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3663_0,seg167_3663_1).', 'previousSegmentRelation(seg167_3663_1,seg167_3663_2).', 'previousSegmentRelation(seg167_3663_2,seg167_3663_3).', 'previousSegmentRelation(seg167_3663_3,seg167_3663_4).', 'previousSegmentRelation(seg167_3663_4,seg167_3663_5).']	hasStopPoint(seg167_3663_0,none).	['hasStopPoint(seg167_3663_1,none).', 'hasStopPoint(seg167_3663_2,none).', 'hasStopPoint(seg167_3663_3,none).', 'hasStopPoint(seg167_3663_4,none).', 'hasStopPoint(seg167_3663_5,more_than_five).']
35	['bike']	segment(seg167_3664_0).	['segment(seg167_3664_1).', 'segment(seg167_3664_2).', 'segment(seg167_3664_3).', 'segment(seg167_3664_4).', 'segment(seg167_3664_5).']	['hasTransportMode(seg167_3664_0,bus).', 'hasTransportMode(seg167_3664_0,car).', 'hasTransportMode(seg167_3664_0,walk).']	['hasTransportMode(seg167_3664_0,bike).']	hasVelocity(seg167_3664_0,very_slow).	hasAcceleration(seg167_3664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3664_1,bike).', 'hasKnownTransportMode(seg167_3664_2,bike).', 'hasKnownTransportMode(seg167_3664_3,bike).', 'hasKnownTransportMode(seg167_3664_4,bike).', 'hasKnownTransportMode(seg167_3664_5,bike).']	['hasVelocity(seg167_3664_1,slow).', 'hasVelocity(seg167_3664_2,slow).', 'hasVelocity(seg167_3664_3,slow).', 'hasVelocity(seg167_3664_4,slow).', 'hasVelocity(seg167_3664_5,slow).']	['hasAcceleration(seg167_3664_1,slower).', 'hasAcceleration(seg167_3664_2,unchanged).', 'hasAcceleration(seg167_3664_3,unchanged).', 'hasAcceleration(seg167_3664_4,unchanged).', 'hasAcceleration(seg167_3664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3664_0,seg167_3664_1).', 'previousSegmentRelation(seg167_3664_1,seg167_3664_2).', 'previousSegmentRelation(seg167_3664_2,seg167_3664_3).', 'previousSegmentRelation(seg167_3664_3,seg167_3664_4).', 'previousSegmentRelation(seg167_3664_4,seg167_3664_5).']	hasStopPoint(seg167_3664_0,none).	['hasStopPoint(seg167_3664_1,none).', 'hasStopPoint(seg167_3664_2,none).', 'hasStopPoint(seg167_3664_3,none).', 'hasStopPoint(seg167_3664_4,none).', 'hasStopPoint(seg167_3664_5,none).']
36	['bike']	segment(seg167_3665_0).	['segment(seg167_3665_1).', 'segment(seg167_3665_2).', 'segment(seg167_3665_3).', 'segment(seg167_3665_4).', 'segment(seg167_3665_5).']	['hasTransportMode(seg167_3665_0,bus).', 'hasTransportMode(seg167_3665_0,car).', 'hasTransportMode(seg167_3665_0,walk).']	['hasTransportMode(seg167_3665_0,bike).']	hasVelocity(seg167_3665_0,very_slow).	hasAcceleration(seg167_3665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3665_1,bike).', 'hasKnownTransportMode(seg167_3665_2,bike).', 'hasKnownTransportMode(seg167_3665_3,bike).', 'hasKnownTransportMode(seg167_3665_4,bike).', 'hasKnownTransportMode(seg167_3665_5,bike).']	['hasVelocity(seg167_3665_1,very_slow).', 'hasVelocity(seg167_3665_2,slow).', 'hasVelocity(seg167_3665_3,slow).', 'hasVelocity(seg167_3665_4,slow).', 'hasVelocity(seg167_3665_5,slow).']	['hasAcceleration(seg167_3665_1,unchanged).', 'hasAcceleration(seg167_3665_2,unchanged).', 'hasAcceleration(seg167_3665_3,unchanged).', 'hasAcceleration(seg167_3665_4,unchanged).', 'hasAcceleration(seg167_3665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3665_0,seg167_3665_1).', 'previousSegmentRelation(seg167_3665_1,seg167_3665_2).', 'previousSegmentRelation(seg167_3665_2,seg167_3665_3).', 'previousSegmentRelation(seg167_3665_3,seg167_3665_4).', 'previousSegmentRelation(seg167_3665_4,seg167_3665_5).']	hasStopPoint(seg167_3665_0,none).	['hasStopPoint(seg167_3665_1,none).', 'hasStopPoint(seg167_3665_2,none).', 'hasStopPoint(seg167_3665_3,none).', 'hasStopPoint(seg167_3665_4,none).', 'hasStopPoint(seg167_3665_5,none).']
37	['bike']	segment(seg167_3666_0).	['segment(seg167_3666_1).', 'segment(seg167_3666_2).', 'segment(seg167_3666_3).', 'segment(seg167_3666_4).', 'segment(seg167_3666_5).']	['hasTransportMode(seg167_3666_0,bus).', 'hasTransportMode(seg167_3666_0,car).', 'hasTransportMode(seg167_3666_0,walk).']	['hasTransportMode(seg167_3666_0,bike).']	hasVelocity(seg167_3666_0,below_medium).	hasAcceleration(seg167_3666_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_3666_1,bike).', 'hasKnownTransportMode(seg167_3666_2,bike).', 'hasKnownTransportMode(seg167_3666_3,bike).', 'hasKnownTransportMode(seg167_3666_4,bike).', 'hasKnownTransportMode(seg167_3666_5,bike).']	['hasVelocity(seg167_3666_1,very_slow).', 'hasVelocity(seg167_3666_2,below_medium).', 'hasVelocity(seg167_3666_3,slow).', 'hasVelocity(seg167_3666_4,slow).', 'hasVelocity(seg167_3666_5,slow).']	['hasAcceleration(seg167_3666_1,unchanged).', 'hasAcceleration(seg167_3666_2,slightly_faster).', 'hasAcceleration(seg167_3666_3,unchanged).', 'hasAcceleration(seg167_3666_4,unchanged).', 'hasAcceleration(seg167_3666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3666_0,seg167_3666_1).', 'previousSegmentRelation(seg167_3666_1,seg167_3666_2).', 'previousSegmentRelation(seg167_3666_2,seg167_3666_3).', 'previousSegmentRelation(seg167_3666_3,seg167_3666_4).', 'previousSegmentRelation(seg167_3666_4,seg167_3666_5).']	hasStopPoint(seg167_3666_0,none).	['hasStopPoint(seg167_3666_1,none).', 'hasStopPoint(seg167_3666_2,none).', 'hasStopPoint(seg167_3666_3,none).', 'hasStopPoint(seg167_3666_4,none).', 'hasStopPoint(seg167_3666_5,none).']
38	['bike']	segment(seg167_3667_0).	['segment(seg167_3667_1).', 'segment(seg167_3667_2).', 'segment(seg167_3667_3).', 'segment(seg167_3667_4).', 'segment(seg167_3667_5).']	['hasTransportMode(seg167_3667_0,bus).', 'hasTransportMode(seg167_3667_0,car).', 'hasTransportMode(seg167_3667_0,walk).']	['hasTransportMode(seg167_3667_0,bike).']	hasVelocity(seg167_3667_0,medium).	hasAcceleration(seg167_3667_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3667_1,bike).', 'hasKnownTransportMode(seg167_3667_2,bike).', 'hasKnownTransportMode(seg167_3667_3,bike).', 'hasKnownTransportMode(seg167_3667_4,bike).', 'hasKnownTransportMode(seg167_3667_5,bike).']	['hasVelocity(seg167_3667_1,below_medium).', 'hasVelocity(seg167_3667_2,below_medium).', 'hasVelocity(seg167_3667_3,below_medium).', 'hasVelocity(seg167_3667_4,slow).', 'hasVelocity(seg167_3667_5,slow).']	['hasAcceleration(seg167_3667_1,much_faster).', 'hasAcceleration(seg167_3667_2,unchanged).', 'hasAcceleration(seg167_3667_3,slightly_faster).', 'hasAcceleration(seg167_3667_4,unchanged).', 'hasAcceleration(seg167_3667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3667_0,seg167_3667_1).', 'previousSegmentRelation(seg167_3667_1,seg167_3667_2).', 'previousSegmentRelation(seg167_3667_2,seg167_3667_3).', 'previousSegmentRelation(seg167_3667_3,seg167_3667_4).', 'previousSegmentRelation(seg167_3667_4,seg167_3667_5).']	hasStopPoint(seg167_3667_0,none).	['hasStopPoint(seg167_3667_1,none).', 'hasStopPoint(seg167_3667_2,none).', 'hasStopPoint(seg167_3667_3,none).', 'hasStopPoint(seg167_3667_4,none).', 'hasStopPoint(seg167_3667_5,none).']
39	['bike']	segment(seg167_3668_0).	['segment(seg167_3668_1).', 'segment(seg167_3668_2).', 'segment(seg167_3668_3).', 'segment(seg167_3668_4).', 'segment(seg167_3668_5).']	['hasTransportMode(seg167_3668_0,bus).', 'hasTransportMode(seg167_3668_0,car).', 'hasTransportMode(seg167_3668_0,walk).']	['hasTransportMode(seg167_3668_0,bike).']	hasVelocity(seg167_3668_0,medium).	hasAcceleration(seg167_3668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3668_1,bike).', 'hasKnownTransportMode(seg167_3668_2,bike).', 'hasKnownTransportMode(seg167_3668_3,bike).', 'hasKnownTransportMode(seg167_3668_4,bike).', 'hasKnownTransportMode(seg167_3668_5,bike).']	['hasVelocity(seg167_3668_1,medium).', 'hasVelocity(seg167_3668_2,below_medium).', 'hasVelocity(seg167_3668_3,below_medium).', 'hasVelocity(seg167_3668_4,below_medium).', 'hasVelocity(seg167_3668_5,slow).']	['hasAcceleration(seg167_3668_1,slightly_faster).', 'hasAcceleration(seg167_3668_2,unchanged).', 'hasAcceleration(seg167_3668_3,unchanged).', 'hasAcceleration(seg167_3668_4,slightly_faster).', 'hasAcceleration(seg167_3668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3668_0,seg167_3668_1).', 'previousSegmentRelation(seg167_3668_1,seg167_3668_2).', 'previousSegmentRelation(seg167_3668_2,seg167_3668_3).', 'previousSegmentRelation(seg167_3668_3,seg167_3668_4).', 'previousSegmentRelation(seg167_3668_4,seg167_3668_5).']	hasStopPoint(seg167_3668_0,none).	['hasStopPoint(seg167_3668_1,none).', 'hasStopPoint(seg167_3668_2,none).', 'hasStopPoint(seg167_3668_3,none).', 'hasStopPoint(seg167_3668_4,none).', 'hasStopPoint(seg167_3668_5,none).']
