	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_1721_0).	['segment(seg167_1721_1).', 'segment(seg167_1721_2).', 'segment(seg167_1721_3).', 'segment(seg167_1721_4).', 'segment(seg167_1721_5).']	['hasTransportMode(seg167_1721_0,bus).', 'hasTransportMode(seg167_1721_0,car).', 'hasTransportMode(seg167_1721_0,walk).']	['hasTransportMode(seg167_1721_0,bike).']	hasVelocity(seg167_1721_0,very_fast).	hasAcceleration(seg167_1721_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_1721_1,bike).', 'hasKnownTransportMode(seg167_1721_2,bike).', 'hasKnownTransportMode(seg167_1721_3,bike).', 'hasKnownTransportMode(seg167_1721_4,bike).', 'hasKnownTransportMode(seg167_1721_5,bike).']	['hasVelocity(seg167_1721_1,slow).', 'hasVelocity(seg167_1721_2,very_fast).', 'hasVelocity(seg167_1721_3,slow).', 'hasVelocity(seg167_1721_4,very_fast).', 'hasVelocity(seg167_1721_5,fast).']	['hasAcceleration(seg167_1721_1,much_slower).', 'hasAcceleration(seg167_1721_2,much_faster).', 'hasAcceleration(seg167_1721_3,much_slower).', 'hasAcceleration(seg167_1721_4,much_faster).', 'hasAcceleration(seg167_1721_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1721_0,seg167_1721_1).', 'previousSegmentRelation(seg167_1721_1,seg167_1721_2).', 'previousSegmentRelation(seg167_1721_2,seg167_1721_3).', 'previousSegmentRelation(seg167_1721_3,seg167_1721_4).', 'previousSegmentRelation(seg167_1721_4,seg167_1721_5).']	hasStopPoint(seg167_1721_0,none).	['hasStopPoint(seg167_1721_1,none).', 'hasStopPoint(seg167_1721_2,none).', 'hasStopPoint(seg167_1721_3,none).', 'hasStopPoint(seg167_1721_4,none).', 'hasStopPoint(seg167_1721_5,none).']
26	['bike']	segment(seg167_1722_0).	['segment(seg167_1722_1).', 'segment(seg167_1722_2).', 'segment(seg167_1722_3).', 'segment(seg167_1722_4).', 'segment(seg167_1722_5).']	['hasTransportMode(seg167_1722_0,bus).', 'hasTransportMode(seg167_1722_0,car).', 'hasTransportMode(seg167_1722_0,walk).']	['hasTransportMode(seg167_1722_0,bike).']	hasVelocity(seg167_1722_0,fast).	hasAcceleration(seg167_1722_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_1722_1,bike).', 'hasKnownTransportMode(seg167_1722_2,bike).', 'hasKnownTransportMode(seg167_1722_3,bike).', 'hasKnownTransportMode(seg167_1722_4,bike).', 'hasKnownTransportMode(seg167_1722_5,bike).']	['hasVelocity(seg167_1722_1,very_fast).', 'hasVelocity(seg167_1722_2,slow).', 'hasVelocity(seg167_1722_3,very_fast).', 'hasVelocity(seg167_1722_4,slow).', 'hasVelocity(seg167_1722_5,very_fast).']	['hasAcceleration(seg167_1722_1,much_faster).', 'hasAcceleration(seg167_1722_2,much_slower).', 'hasAcceleration(seg167_1722_3,much_faster).', 'hasAcceleration(seg167_1722_4,much_slower).', 'hasAcceleration(seg167_1722_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1722_0,seg167_1722_1).', 'previousSegmentRelation(seg167_1722_1,seg167_1722_2).', 'previousSegmentRelation(seg167_1722_2,seg167_1722_3).', 'previousSegmentRelation(seg167_1722_3,seg167_1722_4).', 'previousSegmentRelation(seg167_1722_4,seg167_1722_5).']	hasStopPoint(seg167_1722_0,none).	['hasStopPoint(seg167_1722_1,none).', 'hasStopPoint(seg167_1722_2,none).', 'hasStopPoint(seg167_1722_3,none).', 'hasStopPoint(seg167_1722_4,none).', 'hasStopPoint(seg167_1722_5,none).']
27	['bike']	segment(seg167_1723_0).	['segment(seg167_1723_1).', 'segment(seg167_1723_2).', 'segment(seg167_1723_3).', 'segment(seg167_1723_4).', 'segment(seg167_1723_5).']	['hasTransportMode(seg167_1723_0,bus).', 'hasTransportMode(seg167_1723_0,car).', 'hasTransportMode(seg167_1723_0,walk).']	['hasTransportMode(seg167_1723_0,bike).']	hasVelocity(seg167_1723_0,fast).	hasAcceleration(seg167_1723_0,slower).	empty	empty	['hasKnownTransportMode(seg167_1723_1,bike).', 'hasKnownTransportMode(seg167_1723_2,bike).', 'hasKnownTransportMode(seg167_1723_3,bike).', 'hasKnownTransportMode(seg167_1723_4,bike).', 'hasKnownTransportMode(seg167_1723_5,bike).']	['hasVelocity(seg167_1723_1,fast).', 'hasVelocity(seg167_1723_2,fast).', 'hasVelocity(seg167_1723_3,slow).', 'hasVelocity(seg167_1723_4,very_fast).', 'hasVelocity(seg167_1723_5,slow).']	['hasAcceleration(seg167_1723_1,much_slower).', 'hasAcceleration(seg167_1723_2,much_faster).', 'hasAcceleration(seg167_1723_3,much_slower).', 'hasAcceleration(seg167_1723_4,much_faster).', 'hasAcceleration(seg167_1723_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1723_0,seg167_1723_1).', 'previousSegmentRelation(seg167_1723_1,seg167_1723_2).', 'previousSegmentRelation(seg167_1723_2,seg167_1723_3).', 'previousSegmentRelation(seg167_1723_3,seg167_1723_4).', 'previousSegmentRelation(seg167_1723_4,seg167_1723_5).']	hasStopPoint(seg167_1723_0,none).	['hasStopPoint(seg167_1723_1,none).', 'hasStopPoint(seg167_1723_2,none).', 'hasStopPoint(seg167_1723_3,none).', 'hasStopPoint(seg167_1723_4,none).', 'hasStopPoint(seg167_1723_5,none).']
28	['bike']	segment(seg167_1724_0).	['segment(seg167_1724_1).', 'segment(seg167_1724_2).', 'segment(seg167_1724_3).', 'segment(seg167_1724_4).', 'segment(seg167_1724_5).']	['hasTransportMode(seg167_1724_0,bus).', 'hasTransportMode(seg167_1724_0,car).', 'hasTransportMode(seg167_1724_0,walk).']	['hasTransportMode(seg167_1724_0,bike).']	hasVelocity(seg167_1724_0,fast).	hasAcceleration(seg167_1724_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1724_1,bike).', 'hasKnownTransportMode(seg167_1724_2,bike).', 'hasKnownTransportMode(seg167_1724_3,bike).', 'hasKnownTransportMode(seg167_1724_4,bike).', 'hasKnownTransportMode(seg167_1724_5,bike).']	['hasVelocity(seg167_1724_1,fast).', 'hasVelocity(seg167_1724_2,slow).', 'hasVelocity(seg167_1724_3,fast).', 'hasVelocity(seg167_1724_4,slow).', 'hasVelocity(seg167_1724_5,very_fast).']	['hasAcceleration(seg167_1724_1,slower).', 'hasAcceleration(seg167_1724_2,much_slower).', 'hasAcceleration(seg167_1724_3,much_faster).', 'hasAcceleration(seg167_1724_4,much_slower).', 'hasAcceleration(seg167_1724_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1724_0,seg167_1724_1).', 'previousSegmentRelation(seg167_1724_1,seg167_1724_2).', 'previousSegmentRelation(seg167_1724_2,seg167_1724_3).', 'previousSegmentRelation(seg167_1724_3,seg167_1724_4).', 'previousSegmentRelation(seg167_1724_4,seg167_1724_5).']	hasStopPoint(seg167_1724_0,none).	['hasStopPoint(seg167_1724_1,none).', 'hasStopPoint(seg167_1724_2,none).', 'hasStopPoint(seg167_1724_3,none).', 'hasStopPoint(seg167_1724_4,none).', 'hasStopPoint(seg167_1724_5,none).']
29	['bike']	segment(seg167_1725_0).	['segment(seg167_1725_1).', 'segment(seg167_1725_2).', 'segment(seg167_1725_3).', 'segment(seg167_1725_4).', 'segment(seg167_1725_5).']	['hasTransportMode(seg167_1725_0,bus).', 'hasTransportMode(seg167_1725_0,car).', 'hasTransportMode(seg167_1725_0,walk).']	['hasTransportMode(seg167_1725_0,bike).']	hasVelocity(seg167_1725_0,very_fast).	hasAcceleration(seg167_1725_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_1725_1,bike).', 'hasKnownTransportMode(seg167_1725_2,bike).', 'hasKnownTransportMode(seg167_1725_3,bike).', 'hasKnownTransportMode(seg167_1725_4,bike).', 'hasKnownTransportMode(seg167_1725_5,bike).']	['hasVelocity(seg167_1725_1,fast).', 'hasVelocity(seg167_1725_2,very_fast).', 'hasVelocity(seg167_1725_3,slow).', 'hasVelocity(seg167_1725_4,fast).', 'hasVelocity(seg167_1725_5,slow).']	['hasAcceleration(seg167_1725_1,slightly_slower).', 'hasAcceleration(seg167_1725_2,much_faster).', 'hasAcceleration(seg167_1725_3,much_slower).', 'hasAcceleration(seg167_1725_4,much_faster).', 'hasAcceleration(seg167_1725_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1725_0,seg167_1725_1).', 'previousSegmentRelation(seg167_1725_1,seg167_1725_2).', 'previousSegmentRelation(seg167_1725_2,seg167_1725_3).', 'previousSegmentRelation(seg167_1725_3,seg167_1725_4).', 'previousSegmentRelation(seg167_1725_4,seg167_1725_5).']	hasStopPoint(seg167_1725_0,none).	['hasStopPoint(seg167_1725_1,none).', 'hasStopPoint(seg167_1725_2,none).', 'hasStopPoint(seg167_1725_3,none).', 'hasStopPoint(seg167_1725_4,none).', 'hasStopPoint(seg167_1725_5,none).']
30	['bike']	segment(seg167_1726_0).	['segment(seg167_1726_1).', 'segment(seg167_1726_2).', 'segment(seg167_1726_3).', 'segment(seg167_1726_4).', 'segment(seg167_1726_5).']	['hasTransportMode(seg167_1726_0,bus).', 'hasTransportMode(seg167_1726_0,car).', 'hasTransportMode(seg167_1726_0,walk).']	['hasTransportMode(seg167_1726_0,bike).']	hasVelocity(seg167_1726_0,above_medium).	hasAcceleration(seg167_1726_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_1726_1,bike).', 'hasKnownTransportMode(seg167_1726_2,bike).', 'hasKnownTransportMode(seg167_1726_3,bike).', 'hasKnownTransportMode(seg167_1726_4,bike).', 'hasKnownTransportMode(seg167_1726_5,bike).']	['hasVelocity(seg167_1726_1,very_fast).', 'hasVelocity(seg167_1726_2,slow).', 'hasVelocity(seg167_1726_3,very_fast).', 'hasVelocity(seg167_1726_4,slow).', 'hasVelocity(seg167_1726_5,fast).']	['hasAcceleration(seg167_1726_1,much_faster).', 'hasAcceleration(seg167_1726_2,much_slower).', 'hasAcceleration(seg167_1726_3,much_faster).', 'hasAcceleration(seg167_1726_4,much_slower).', 'hasAcceleration(seg167_1726_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1726_0,seg167_1726_1).', 'previousSegmentRelation(seg167_1726_1,seg167_1726_2).', 'previousSegmentRelation(seg167_1726_2,seg167_1726_3).', 'previousSegmentRelation(seg167_1726_3,seg167_1726_4).', 'previousSegmentRelation(seg167_1726_4,seg167_1726_5).']	hasStopPoint(seg167_1726_0,none).	['hasStopPoint(seg167_1726_1,none).', 'hasStopPoint(seg167_1726_2,none).', 'hasStopPoint(seg167_1726_3,none).', 'hasStopPoint(seg167_1726_4,none).', 'hasStopPoint(seg167_1726_5,none).']
31	['bike']	segment(seg167_1727_0).	['segment(seg167_1727_1).', 'segment(seg167_1727_2).', 'segment(seg167_1727_3).', 'segment(seg167_1727_4).', 'segment(seg167_1727_5).']	['hasTransportMode(seg167_1727_0,bus).', 'hasTransportMode(seg167_1727_0,car).', 'hasTransportMode(seg167_1727_0,walk).']	['hasTransportMode(seg167_1727_0,bike).']	hasVelocity(seg167_1727_0,medium).	hasAcceleration(seg167_1727_0,slower).	empty	empty	['hasKnownTransportMode(seg167_1727_1,bike).', 'hasKnownTransportMode(seg167_1727_2,bike).', 'hasKnownTransportMode(seg167_1727_3,bike).', 'hasKnownTransportMode(seg167_1727_4,bike).', 'hasKnownTransportMode(seg167_1727_5,bike).']	['hasVelocity(seg167_1727_1,above_medium).', 'hasVelocity(seg167_1727_2,very_fast).', 'hasVelocity(seg167_1727_3,slow).', 'hasVelocity(seg167_1727_4,very_fast).', 'hasVelocity(seg167_1727_5,slow).']	['hasAcceleration(seg167_1727_1,much_slower).', 'hasAcceleration(seg167_1727_2,much_faster).', 'hasAcceleration(seg167_1727_3,much_slower).', 'hasAcceleration(seg167_1727_4,much_faster).', 'hasAcceleration(seg167_1727_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1727_0,seg167_1727_1).', 'previousSegmentRelation(seg167_1727_1,seg167_1727_2).', 'previousSegmentRelation(seg167_1727_2,seg167_1727_3).', 'previousSegmentRelation(seg167_1727_3,seg167_1727_4).', 'previousSegmentRelation(seg167_1727_4,seg167_1727_5).']	hasStopPoint(seg167_1727_0,none).	['hasStopPoint(seg167_1727_1,none).', 'hasStopPoint(seg167_1727_2,none).', 'hasStopPoint(seg167_1727_3,none).', 'hasStopPoint(seg167_1727_4,none).', 'hasStopPoint(seg167_1727_5,none).']
32	['bike']	segment(seg167_1728_0).	['segment(seg167_1728_1).', 'segment(seg167_1728_2).', 'segment(seg167_1728_3).', 'segment(seg167_1728_4).', 'segment(seg167_1728_5).']	['hasTransportMode(seg167_1728_0,bus).', 'hasTransportMode(seg167_1728_0,car).', 'hasTransportMode(seg167_1728_0,walk).']	['hasTransportMode(seg167_1728_0,bike).']	hasVelocity(seg167_1728_0,medium).	hasAcceleration(seg167_1728_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1728_1,bike).', 'hasKnownTransportMode(seg167_1728_2,bike).', 'hasKnownTransportMode(seg167_1728_3,bike).', 'hasKnownTransportMode(seg167_1728_4,bike).', 'hasKnownTransportMode(seg167_1728_5,bike).']	['hasVelocity(seg167_1728_1,medium).', 'hasVelocity(seg167_1728_2,fast).', 'hasVelocity(seg167_1728_3,very_fast).', 'hasVelocity(seg167_1728_4,slow).', 'hasVelocity(seg167_1728_5,very_fast).']	['hasAcceleration(seg167_1728_1,slower).', 'hasAcceleration(seg167_1728_2,much_slower).', 'hasAcceleration(seg167_1728_3,much_faster).', 'hasAcceleration(seg167_1728_4,much_slower).', 'hasAcceleration(seg167_1728_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1728_0,seg167_1728_1).', 'previousSegmentRelation(seg167_1728_1,seg167_1728_2).', 'previousSegmentRelation(seg167_1728_2,seg167_1728_3).', 'previousSegmentRelation(seg167_1728_3,seg167_1728_4).', 'previousSegmentRelation(seg167_1728_4,seg167_1728_5).']	hasStopPoint(seg167_1728_0,none).	['hasStopPoint(seg167_1728_1,none).', 'hasStopPoint(seg167_1728_2,none).', 'hasStopPoint(seg167_1728_3,none).', 'hasStopPoint(seg167_1728_4,none).', 'hasStopPoint(seg167_1728_5,none).']
33	['bike']	segment(seg167_1729_0).	['segment(seg167_1729_1).', 'segment(seg167_1729_2).', 'segment(seg167_1729_3).', 'segment(seg167_1729_4).', 'segment(seg167_1729_5).']	['hasTransportMode(seg167_1729_0,bus).', 'hasTransportMode(seg167_1729_0,car).', 'hasTransportMode(seg167_1729_0,walk).']	['hasTransportMode(seg167_1729_0,bike).']	hasVelocity(seg167_1729_0,very_fast).	hasAcceleration(seg167_1729_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_1729_1,bike).', 'hasKnownTransportMode(seg167_1729_2,bike).', 'hasKnownTransportMode(seg167_1729_3,bike).', 'hasKnownTransportMode(seg167_1729_4,bike).', 'hasKnownTransportMode(seg167_1729_5,bike).']	['hasVelocity(seg167_1729_1,medium).', 'hasVelocity(seg167_1729_2,fast).', 'hasVelocity(seg167_1729_3,fast).', 'hasVelocity(seg167_1729_4,very_fast).', 'hasVelocity(seg167_1729_5,slow).']	['hasAcceleration(seg167_1729_1,slightly_slower).', 'hasAcceleration(seg167_1729_2,slower).', 'hasAcceleration(seg167_1729_3,much_slower).', 'hasAcceleration(seg167_1729_4,much_faster).', 'hasAcceleration(seg167_1729_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1729_0,seg167_1729_1).', 'previousSegmentRelation(seg167_1729_1,seg167_1729_2).', 'previousSegmentRelation(seg167_1729_2,seg167_1729_3).', 'previousSegmentRelation(seg167_1729_3,seg167_1729_4).', 'previousSegmentRelation(seg167_1729_4,seg167_1729_5).']	hasStopPoint(seg167_1729_0,none).	['hasStopPoint(seg167_1729_1,none).', 'hasStopPoint(seg167_1729_2,none).', 'hasStopPoint(seg167_1729_3,none).', 'hasStopPoint(seg167_1729_4,none).', 'hasStopPoint(seg167_1729_5,none).']
34	['bike']	segment(seg167_1730_0).	['segment(seg167_1730_1).', 'segment(seg167_1730_2).', 'segment(seg167_1730_3).', 'segment(seg167_1730_4).', 'segment(seg167_1730_5).']	['hasTransportMode(seg167_1730_0,bus).', 'hasTransportMode(seg167_1730_0,car).', 'hasTransportMode(seg167_1730_0,walk).']	['hasTransportMode(seg167_1730_0,bike).']	hasVelocity(seg167_1730_0,very_fast).	hasAcceleration(seg167_1730_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1730_1,bike).', 'hasKnownTransportMode(seg167_1730_2,bike).', 'hasKnownTransportMode(seg167_1730_3,bike).', 'hasKnownTransportMode(seg167_1730_4,bike).', 'hasKnownTransportMode(seg167_1730_5,bike).']	['hasVelocity(seg167_1730_1,very_fast).', 'hasVelocity(seg167_1730_2,fast).', 'hasVelocity(seg167_1730_3,fast).', 'hasVelocity(seg167_1730_4,fast).', 'hasVelocity(seg167_1730_5,very_fast).']	['hasAcceleration(seg167_1730_1,much_faster).', 'hasAcceleration(seg167_1730_2,slightly_slower).', 'hasAcceleration(seg167_1730_3,slower).', 'hasAcceleration(seg167_1730_4,much_slower).', 'hasAcceleration(seg167_1730_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1730_0,seg167_1730_1).', 'previousSegmentRelation(seg167_1730_1,seg167_1730_2).', 'previousSegmentRelation(seg167_1730_2,seg167_1730_3).', 'previousSegmentRelation(seg167_1730_3,seg167_1730_4).', 'previousSegmentRelation(seg167_1730_4,seg167_1730_5).']	hasStopPoint(seg167_1730_0,none).	['hasStopPoint(seg167_1730_1,none).', 'hasStopPoint(seg167_1730_2,none).', 'hasStopPoint(seg167_1730_3,none).', 'hasStopPoint(seg167_1730_4,none).', 'hasStopPoint(seg167_1730_5,none).']
35	['bike']	segment(seg167_1731_0).	['segment(seg167_1731_1).', 'segment(seg167_1731_2).', 'segment(seg167_1731_3).', 'segment(seg167_1731_4).', 'segment(seg167_1731_5).']	['hasTransportMode(seg167_1731_0,bus).', 'hasTransportMode(seg167_1731_0,car).', 'hasTransportMode(seg167_1731_0,walk).']	['hasTransportMode(seg167_1731_0,bike).']	hasVelocity(seg167_1731_0,very_fast).	hasAcceleration(seg167_1731_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_1731_1,bike).', 'hasKnownTransportMode(seg167_1731_2,bike).', 'hasKnownTransportMode(seg167_1731_3,bike).', 'hasKnownTransportMode(seg167_1731_4,bike).', 'hasKnownTransportMode(seg167_1731_5,bike).']	['hasVelocity(seg167_1731_1,very_fast).', 'hasVelocity(seg167_1731_2,very_fast).', 'hasVelocity(seg167_1731_3,fast).', 'hasVelocity(seg167_1731_4,fast).', 'hasVelocity(seg167_1731_5,fast).']	['hasAcceleration(seg167_1731_1,slightly_slower).', 'hasAcceleration(seg167_1731_2,much_faster).', 'hasAcceleration(seg167_1731_3,slightly_slower).', 'hasAcceleration(seg167_1731_4,slower).', 'hasAcceleration(seg167_1731_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1731_0,seg167_1731_1).', 'previousSegmentRelation(seg167_1731_1,seg167_1731_2).', 'previousSegmentRelation(seg167_1731_2,seg167_1731_3).', 'previousSegmentRelation(seg167_1731_3,seg167_1731_4).', 'previousSegmentRelation(seg167_1731_4,seg167_1731_5).']	hasStopPoint(seg167_1731_0,one).	['hasStopPoint(seg167_1731_1,none).', 'hasStopPoint(seg167_1731_2,none).', 'hasStopPoint(seg167_1731_3,none).', 'hasStopPoint(seg167_1731_4,none).', 'hasStopPoint(seg167_1731_5,none).']
36	['bike']	segment(seg167_1732_0).	['segment(seg167_1732_1).', 'segment(seg167_1732_2).', 'segment(seg167_1732_3).', 'segment(seg167_1732_4).', 'segment(seg167_1732_5).']	['hasTransportMode(seg167_1732_0,bus).', 'hasTransportMode(seg167_1732_0,car).', 'hasTransportMode(seg167_1732_0,walk).']	['hasTransportMode(seg167_1732_0,bike).']	hasVelocity(seg167_1732_0,very_fast).	hasAcceleration(seg167_1732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1732_1,bike).', 'hasKnownTransportMode(seg167_1732_2,bike).', 'hasKnownTransportMode(seg167_1732_3,bike).', 'hasKnownTransportMode(seg167_1732_4,bike).', 'hasKnownTransportMode(seg167_1732_5,bike).']	['hasVelocity(seg167_1732_1,very_fast).', 'hasVelocity(seg167_1732_2,above_medium).', 'hasVelocity(seg167_1732_3,very_fast).', 'hasVelocity(seg167_1732_4,fast).', 'hasVelocity(seg167_1732_5,fast).']	['hasAcceleration(seg167_1732_1,much_slower).', 'hasAcceleration(seg167_1732_2,much_slower).', 'hasAcceleration(seg167_1732_3,much_faster).', 'hasAcceleration(seg167_1732_4,slightly_slower).', 'hasAcceleration(seg167_1732_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1732_0,seg167_1732_1).', 'previousSegmentRelation(seg167_1732_1,seg167_1732_2).', 'previousSegmentRelation(seg167_1732_2,seg167_1732_3).', 'previousSegmentRelation(seg167_1732_3,seg167_1732_4).', 'previousSegmentRelation(seg167_1732_4,seg167_1732_5).']	hasStopPoint(seg167_1732_0,none).	['hasStopPoint(seg167_1732_1,one).', 'hasStopPoint(seg167_1732_2,none).', 'hasStopPoint(seg167_1732_3,none).', 'hasStopPoint(seg167_1732_4,none).', 'hasStopPoint(seg167_1732_5,none).']
37	['bike']	segment(seg167_1733_0).	['segment(seg167_1733_1).', 'segment(seg167_1733_2).', 'segment(seg167_1733_3).', 'segment(seg167_1733_4).', 'segment(seg167_1733_5).']	['hasTransportMode(seg167_1733_0,bus).', 'hasTransportMode(seg167_1733_0,car).', 'hasTransportMode(seg167_1733_0,walk).']	['hasTransportMode(seg167_1733_0,bike).']	hasVelocity(seg167_1733_0,below_medium).	hasAcceleration(seg167_1733_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_1733_1,bike).', 'hasKnownTransportMode(seg167_1733_2,bike).', 'hasKnownTransportMode(seg167_1733_3,bike).', 'hasKnownTransportMode(seg167_1733_4,bike).', 'hasKnownTransportMode(seg167_1733_5,bike).']	['hasVelocity(seg167_1733_1,very_fast).', 'hasVelocity(seg167_1733_2,medium).', 'hasVelocity(seg167_1733_3,above_medium).', 'hasVelocity(seg167_1733_4,very_fast).', 'hasVelocity(seg167_1733_5,fast).']	['hasAcceleration(seg167_1733_1,unchanged).', 'hasAcceleration(seg167_1733_2,slower).', 'hasAcceleration(seg167_1733_3,much_slower).', 'hasAcceleration(seg167_1733_4,much_faster).', 'hasAcceleration(seg167_1733_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1733_0,seg167_1733_1).', 'previousSegmentRelation(seg167_1733_1,seg167_1733_2).', 'previousSegmentRelation(seg167_1733_2,seg167_1733_3).', 'previousSegmentRelation(seg167_1733_3,seg167_1733_4).', 'previousSegmentRelation(seg167_1733_4,seg167_1733_5).']	hasStopPoint(seg167_1733_0,none).	['hasStopPoint(seg167_1733_1,none).', 'hasStopPoint(seg167_1733_2,none).', 'hasStopPoint(seg167_1733_3,none).', 'hasStopPoint(seg167_1733_4,none).', 'hasStopPoint(seg167_1733_5,none).']
38	['bike']	segment(seg167_1734_0).	['segment(seg167_1734_1).', 'segment(seg167_1734_2).', 'segment(seg167_1734_3).', 'segment(seg167_1734_4).', 'segment(seg167_1734_5).']	['hasTransportMode(seg167_1734_0,bus).', 'hasTransportMode(seg167_1734_0,car).', 'hasTransportMode(seg167_1734_0,walk).']	['hasTransportMode(seg167_1734_0,bike).']	hasVelocity(seg167_1734_0,very_fast).	hasAcceleration(seg167_1734_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_1734_1,bike).', 'hasKnownTransportMode(seg167_1734_2,bike).', 'hasKnownTransportMode(seg167_1734_3,bike).', 'hasKnownTransportMode(seg167_1734_4,bike).', 'hasKnownTransportMode(seg167_1734_5,bike).']	['hasVelocity(seg167_1734_1,below_medium).', 'hasVelocity(seg167_1734_2,medium).', 'hasVelocity(seg167_1734_3,medium).', 'hasVelocity(seg167_1734_4,above_medium).', 'hasVelocity(seg167_1734_5,very_fast).']	['hasAcceleration(seg167_1734_1,much_slower).', 'hasAcceleration(seg167_1734_2,slightly_slower).', 'hasAcceleration(seg167_1734_3,slower).', 'hasAcceleration(seg167_1734_4,much_slower).', 'hasAcceleration(seg167_1734_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1734_0,seg167_1734_1).', 'previousSegmentRelation(seg167_1734_1,seg167_1734_2).', 'previousSegmentRelation(seg167_1734_2,seg167_1734_3).', 'previousSegmentRelation(seg167_1734_3,seg167_1734_4).', 'previousSegmentRelation(seg167_1734_4,seg167_1734_5).']	hasStopPoint(seg167_1734_0,none).	['hasStopPoint(seg167_1734_1,none).', 'hasStopPoint(seg167_1734_2,none).', 'hasStopPoint(seg167_1734_3,none).', 'hasStopPoint(seg167_1734_4,none).', 'hasStopPoint(seg167_1734_5,none).']
39	['bike']	segment(seg167_1735_0).	['segment(seg167_1735_1).', 'segment(seg167_1735_2).', 'segment(seg167_1735_3).', 'segment(seg167_1735_4).', 'segment(seg167_1735_5).']	['hasTransportMode(seg167_1735_0,bus).', 'hasTransportMode(seg167_1735_0,car).', 'hasTransportMode(seg167_1735_0,walk).']	['hasTransportMode(seg167_1735_0,bike).']	hasVelocity(seg167_1735_0,very_fast).	hasAcceleration(seg167_1735_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_1735_1,bike).', 'hasKnownTransportMode(seg167_1735_2,bike).', 'hasKnownTransportMode(seg167_1735_3,bike).', 'hasKnownTransportMode(seg167_1735_4,bike).', 'hasKnownTransportMode(seg167_1735_5,bike).']	['hasVelocity(seg167_1735_1,very_fast).', 'hasVelocity(seg167_1735_2,very_fast).', 'hasVelocity(seg167_1735_3,medium).', 'hasVelocity(seg167_1735_4,medium).', 'hasVelocity(seg167_1735_5,above_medium).']	['hasAcceleration(seg167_1735_1,much_faster).', 'hasAcceleration(seg167_1735_2,much_faster).', 'hasAcceleration(seg167_1735_3,slightly_slower).', 'hasAcceleration(seg167_1735_4,slower).', 'hasAcceleration(seg167_1735_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1735_0,seg167_1735_1).', 'previousSegmentRelation(seg167_1735_1,seg167_1735_2).', 'previousSegmentRelation(seg167_1735_2,seg167_1735_3).', 'previousSegmentRelation(seg167_1735_3,seg167_1735_4).', 'previousSegmentRelation(seg167_1735_4,seg167_1735_5).']	hasStopPoint(seg167_1735_0,none).	['hasStopPoint(seg167_1735_1,none).', 'hasStopPoint(seg167_1735_2,none).', 'hasStopPoint(seg167_1735_3,none).', 'hasStopPoint(seg167_1735_4,none).', 'hasStopPoint(seg167_1735_5,none).']
