	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['bus']	segment(seg167_1299_0).	['segment(seg167_1299_1).', 'segment(seg167_1299_2).', 'segment(seg167_1299_3).', 'segment(seg167_1299_4).', 'segment(seg167_1299_5).']	['hasTransportMode(seg167_1299_0,bike).', 'hasTransportMode(seg167_1299_0,car).', 'hasTransportMode(seg167_1299_0,walk).']	['hasTransportMode(seg167_1299_0,bus).']	hasVelocity(seg167_1299_0,above_medium).	hasAcceleration(seg167_1299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1299_1,bus).', 'hasKnownTransportMode(seg167_1299_2,bus).', 'hasKnownTransportMode(seg167_1299_3,bus).', 'hasKnownTransportMode(seg167_1299_4,bus).', 'hasKnownTransportMode(seg167_1299_5,bus).']	['hasVelocity(seg167_1299_1,above_medium).', 'hasVelocity(seg167_1299_2,slow).', 'hasVelocity(seg167_1299_3,above_medium).', 'hasVelocity(seg167_1299_4,above_medium).', 'hasVelocity(seg167_1299_5,medium).']	['hasAcceleration(seg167_1299_1,slightly_faster).', 'hasAcceleration(seg167_1299_2,much_slower).', 'hasAcceleration(seg167_1299_3,faster).', 'hasAcceleration(seg167_1299_4,faster).', 'hasAcceleration(seg167_1299_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1299_0,seg167_1299_1).', 'previousSegmentRelation(seg167_1299_1,seg167_1299_2).', 'previousSegmentRelation(seg167_1299_2,seg167_1299_3).', 'previousSegmentRelation(seg167_1299_3,seg167_1299_4).', 'previousSegmentRelation(seg167_1299_4,seg167_1299_5).']	hasStopPoint(seg167_1299_0,none).	['hasStopPoint(seg167_1299_1,none).', 'hasStopPoint(seg167_1299_2,none).', 'hasStopPoint(seg167_1299_3,none).', 'hasStopPoint(seg167_1299_4,none).', 'hasStopPoint(seg167_1299_5,none).']
74	['bus']	segment(seg167_1300_0).	['segment(seg167_1300_1).', 'segment(seg167_1300_2).', 'segment(seg167_1300_3).', 'segment(seg167_1300_4).', 'segment(seg167_1300_5).']	['hasTransportMode(seg167_1300_0,bike).', 'hasTransportMode(seg167_1300_0,car).', 'hasTransportMode(seg167_1300_0,walk).']	['hasTransportMode(seg167_1300_0,bus).']	hasVelocity(seg167_1300_0,above_medium).	hasAcceleration(seg167_1300_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1300_1,bus).', 'hasKnownTransportMode(seg167_1300_2,bus).', 'hasKnownTransportMode(seg167_1300_3,bus).', 'hasKnownTransportMode(seg167_1300_4,bus).', 'hasKnownTransportMode(seg167_1300_5,bus).']	['hasVelocity(seg167_1300_1,above_medium).', 'hasVelocity(seg167_1300_2,above_medium).', 'hasVelocity(seg167_1300_3,slow).', 'hasVelocity(seg167_1300_4,above_medium).', 'hasVelocity(seg167_1300_5,above_medium).']	['hasAcceleration(seg167_1300_1,unchanged).', 'hasAcceleration(seg167_1300_2,much_faster).', 'hasAcceleration(seg167_1300_3,much_slower).', 'hasAcceleration(seg167_1300_4,faster).', 'hasAcceleration(seg167_1300_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1300_0,seg167_1300_1).', 'previousSegmentRelation(seg167_1300_1,seg167_1300_2).', 'previousSegmentRelation(seg167_1300_2,seg167_1300_3).', 'previousSegmentRelation(seg167_1300_3,seg167_1300_4).', 'previousSegmentRelation(seg167_1300_4,seg167_1300_5).']	hasStopPoint(seg167_1300_0,none).	['hasStopPoint(seg167_1300_1,none).', 'hasStopPoint(seg167_1300_2,none).', 'hasStopPoint(seg167_1300_3,none).', 'hasStopPoint(seg167_1300_4,none).', 'hasStopPoint(seg167_1300_5,none).']
75	['bus']	segment(seg167_1301_0).	['segment(seg167_1301_1).', 'segment(seg167_1301_2).', 'segment(seg167_1301_3).', 'segment(seg167_1301_4).', 'segment(seg167_1301_5).']	['hasTransportMode(seg167_1301_0,bike).', 'hasTransportMode(seg167_1301_0,car).', 'hasTransportMode(seg167_1301_0,walk).']	['hasTransportMode(seg167_1301_0,bus).']	hasVelocity(seg167_1301_0,medium).	hasAcceleration(seg167_1301_0,slower).	empty	empty	['hasKnownTransportMode(seg167_1301_1,bus).', 'hasKnownTransportMode(seg167_1301_2,bus).', 'hasKnownTransportMode(seg167_1301_3,bus).', 'hasKnownTransportMode(seg167_1301_4,bus).', 'hasKnownTransportMode(seg167_1301_5,bus).']	['hasVelocity(seg167_1301_1,above_medium).', 'hasVelocity(seg167_1301_2,above_medium).', 'hasVelocity(seg167_1301_3,above_medium).', 'hasVelocity(seg167_1301_4,slow).', 'hasVelocity(seg167_1301_5,above_medium).']	['hasAcceleration(seg167_1301_1,slightly_slower).', 'hasAcceleration(seg167_1301_2,unchanged).', 'hasAcceleration(seg167_1301_3,much_faster).', 'hasAcceleration(seg167_1301_4,much_slower).', 'hasAcceleration(seg167_1301_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1301_0,seg167_1301_1).', 'previousSegmentRelation(seg167_1301_1,seg167_1301_2).', 'previousSegmentRelation(seg167_1301_2,seg167_1301_3).', 'previousSegmentRelation(seg167_1301_3,seg167_1301_4).', 'previousSegmentRelation(seg167_1301_4,seg167_1301_5).']	hasStopPoint(seg167_1301_0,none).	['hasStopPoint(seg167_1301_1,none).', 'hasStopPoint(seg167_1301_2,none).', 'hasStopPoint(seg167_1301_3,none).', 'hasStopPoint(seg167_1301_4,none).', 'hasStopPoint(seg167_1301_5,none).']
76	['bus']	segment(seg167_1302_0).	['segment(seg167_1302_1).', 'segment(seg167_1302_2).', 'segment(seg167_1302_3).', 'segment(seg167_1302_4).', 'segment(seg167_1302_5).']	['hasTransportMode(seg167_1302_0,bike).', 'hasTransportMode(seg167_1302_0,car).', 'hasTransportMode(seg167_1302_0,walk).']	['hasTransportMode(seg167_1302_0,bus).']	hasVelocity(seg167_1302_0,slow).	hasAcceleration(seg167_1302_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_1302_1,bus).', 'hasKnownTransportMode(seg167_1302_2,bus).', 'hasKnownTransportMode(seg167_1302_3,bus).', 'hasKnownTransportMode(seg167_1302_4,bus).', 'hasKnownTransportMode(seg167_1302_5,bus).']	['hasVelocity(seg167_1302_1,medium).', 'hasVelocity(seg167_1302_2,above_medium).', 'hasVelocity(seg167_1302_3,above_medium).', 'hasVelocity(seg167_1302_4,above_medium).', 'hasVelocity(seg167_1302_5,slow).']	['hasAcceleration(seg167_1302_1,slower).', 'hasAcceleration(seg167_1302_2,unchanged).', 'hasAcceleration(seg167_1302_3,unchanged).', 'hasAcceleration(seg167_1302_4,much_faster).', 'hasAcceleration(seg167_1302_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1302_0,seg167_1302_1).', 'previousSegmentRelation(seg167_1302_1,seg167_1302_2).', 'previousSegmentRelation(seg167_1302_2,seg167_1302_3).', 'previousSegmentRelation(seg167_1302_3,seg167_1302_4).', 'previousSegmentRelation(seg167_1302_4,seg167_1302_5).']	hasStopPoint(seg167_1302_0,one).	['hasStopPoint(seg167_1302_1,none).', 'hasStopPoint(seg167_1302_2,none).', 'hasStopPoint(seg167_1302_3,none).', 'hasStopPoint(seg167_1302_4,none).', 'hasStopPoint(seg167_1302_5,none).']
77	['bus']	segment(seg167_1303_0).	['segment(seg167_1303_1).', 'segment(seg167_1303_2).', 'segment(seg167_1303_3).', 'segment(seg167_1303_4).', 'segment(seg167_1303_5).']	['hasTransportMode(seg167_1303_0,bike).', 'hasTransportMode(seg167_1303_0,car).', 'hasTransportMode(seg167_1303_0,walk).']	['hasTransportMode(seg167_1303_0,bus).']	hasVelocity(seg167_1303_0,medium).	hasAcceleration(seg167_1303_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_1303_1,bus).', 'hasKnownTransportMode(seg167_1303_2,bus).', 'hasKnownTransportMode(seg167_1303_3,bus).', 'hasKnownTransportMode(seg167_1303_4,bus).', 'hasKnownTransportMode(seg167_1303_5,bus).']	['hasVelocity(seg167_1303_1,slow).', 'hasVelocity(seg167_1303_2,above_medium).', 'hasVelocity(seg167_1303_3,above_medium).', 'hasVelocity(seg167_1303_4,above_medium).', 'hasVelocity(seg167_1303_5,above_medium).']	['hasAcceleration(seg167_1303_1,much_slower).', 'hasAcceleration(seg167_1303_2,unchanged).', 'hasAcceleration(seg167_1303_3,unchanged).', 'hasAcceleration(seg167_1303_4,unchanged).', 'hasAcceleration(seg167_1303_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1303_0,seg167_1303_1).', 'previousSegmentRelation(seg167_1303_1,seg167_1303_2).', 'previousSegmentRelation(seg167_1303_2,seg167_1303_3).', 'previousSegmentRelation(seg167_1303_3,seg167_1303_4).', 'previousSegmentRelation(seg167_1303_4,seg167_1303_5).']	hasStopPoint(seg167_1303_0,none).	['hasStopPoint(seg167_1303_1,one).', 'hasStopPoint(seg167_1303_2,none).', 'hasStopPoint(seg167_1303_3,none).', 'hasStopPoint(seg167_1303_4,none).', 'hasStopPoint(seg167_1303_5,none).']
78	['bus']	segment(seg167_1304_0).	['segment(seg167_1304_1).', 'segment(seg167_1304_2).', 'segment(seg167_1304_3).', 'segment(seg167_1304_4).', 'segment(seg167_1304_5).']	['hasTransportMode(seg167_1304_0,bike).', 'hasTransportMode(seg167_1304_0,car).', 'hasTransportMode(seg167_1304_0,walk).']	['hasTransportMode(seg167_1304_0,bus).']	hasVelocity(seg167_1304_0,above_medium).	hasAcceleration(seg167_1304_0,faster).	empty	empty	['hasKnownTransportMode(seg167_1304_1,bus).', 'hasKnownTransportMode(seg167_1304_2,bus).', 'hasKnownTransportMode(seg167_1304_3,bus).', 'hasKnownTransportMode(seg167_1304_4,bus).', 'hasKnownTransportMode(seg167_1304_5,bus).']	['hasVelocity(seg167_1304_1,medium).', 'hasVelocity(seg167_1304_2,above_medium).', 'hasVelocity(seg167_1304_3,above_medium).', 'hasVelocity(seg167_1304_4,above_medium).', 'hasVelocity(seg167_1304_5,above_medium).']	['hasAcceleration(seg167_1304_1,much_faster).', 'hasAcceleration(seg167_1304_2,slightly_faster).', 'hasAcceleration(seg167_1304_3,unchanged).', 'hasAcceleration(seg167_1304_4,unchanged).', 'hasAcceleration(seg167_1304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1304_0,seg167_1304_1).', 'previousSegmentRelation(seg167_1304_1,seg167_1304_2).', 'previousSegmentRelation(seg167_1304_2,seg167_1304_3).', 'previousSegmentRelation(seg167_1304_3,seg167_1304_4).', 'previousSegmentRelation(seg167_1304_4,seg167_1304_5).']	hasStopPoint(seg167_1304_0,none).	['hasStopPoint(seg167_1304_1,none).', 'hasStopPoint(seg167_1304_2,none).', 'hasStopPoint(seg167_1304_3,none).', 'hasStopPoint(seg167_1304_4,none).', 'hasStopPoint(seg167_1304_5,none).']
79	['bus']	segment(seg167_1305_0).	['segment(seg167_1305_1).', 'segment(seg167_1305_2).', 'segment(seg167_1305_3).', 'segment(seg167_1305_4).', 'segment(seg167_1305_5).']	['hasTransportMode(seg167_1305_0,bike).', 'hasTransportMode(seg167_1305_0,car).', 'hasTransportMode(seg167_1305_0,walk).']	['hasTransportMode(seg167_1305_0,bus).']	hasVelocity(seg167_1305_0,medium).	hasAcceleration(seg167_1305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1305_1,bus).', 'hasKnownTransportMode(seg167_1305_2,bus).', 'hasKnownTransportMode(seg167_1305_3,bus).', 'hasKnownTransportMode(seg167_1305_4,bus).', 'hasKnownTransportMode(seg167_1305_5,bus).']	['hasVelocity(seg167_1305_1,above_medium).', 'hasVelocity(seg167_1305_2,above_medium).', 'hasVelocity(seg167_1305_3,above_medium).', 'hasVelocity(seg167_1305_4,above_medium).', 'hasVelocity(seg167_1305_5,above_medium).']	['hasAcceleration(seg167_1305_1,faster).', 'hasAcceleration(seg167_1305_2,unchanged).', 'hasAcceleration(seg167_1305_3,slightly_faster).', 'hasAcceleration(seg167_1305_4,unchanged).', 'hasAcceleration(seg167_1305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1305_0,seg167_1305_1).', 'previousSegmentRelation(seg167_1305_1,seg167_1305_2).', 'previousSegmentRelation(seg167_1305_2,seg167_1305_3).', 'previousSegmentRelation(seg167_1305_3,seg167_1305_4).', 'previousSegmentRelation(seg167_1305_4,seg167_1305_5).']	hasStopPoint(seg167_1305_0,none).	['hasStopPoint(seg167_1305_1,none).', 'hasStopPoint(seg167_1305_2,none).', 'hasStopPoint(seg167_1305_3,none).', 'hasStopPoint(seg167_1305_4,none).', 'hasStopPoint(seg167_1305_5,none).']
80	['bus']	segment(seg167_1306_0).	['segment(seg167_1306_1).', 'segment(seg167_1306_2).', 'segment(seg167_1306_3).', 'segment(seg167_1306_4).', 'segment(seg167_1306_5).']	['hasTransportMode(seg167_1306_0,bike).', 'hasTransportMode(seg167_1306_0,car).', 'hasTransportMode(seg167_1306_0,walk).']	['hasTransportMode(seg167_1306_0,bus).']	hasVelocity(seg167_1306_0,medium).	hasAcceleration(seg167_1306_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1306_1,bus).', 'hasKnownTransportMode(seg167_1306_2,bus).', 'hasKnownTransportMode(seg167_1306_3,bus).', 'hasKnownTransportMode(seg167_1306_4,bus).', 'hasKnownTransportMode(seg167_1306_5,bus).']	['hasVelocity(seg167_1306_1,medium).', 'hasVelocity(seg167_1306_2,above_medium).', 'hasVelocity(seg167_1306_3,above_medium).', 'hasVelocity(seg167_1306_4,above_medium).', 'hasVelocity(seg167_1306_5,above_medium).']	['hasAcceleration(seg167_1306_1,unchanged).', 'hasAcceleration(seg167_1306_2,slightly_slower).', 'hasAcceleration(seg167_1306_3,unchanged).', 'hasAcceleration(seg167_1306_4,slightly_faster).', 'hasAcceleration(seg167_1306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1306_0,seg167_1306_1).', 'previousSegmentRelation(seg167_1306_1,seg167_1306_2).', 'previousSegmentRelation(seg167_1306_2,seg167_1306_3).', 'previousSegmentRelation(seg167_1306_3,seg167_1306_4).', 'previousSegmentRelation(seg167_1306_4,seg167_1306_5).']	hasStopPoint(seg167_1306_0,none).	['hasStopPoint(seg167_1306_1,none).', 'hasStopPoint(seg167_1306_2,none).', 'hasStopPoint(seg167_1306_3,none).', 'hasStopPoint(seg167_1306_4,none).', 'hasStopPoint(seg167_1306_5,none).']
81	['bus']	segment(seg167_1307_0).	['segment(seg167_1307_1).', 'segment(seg167_1307_2).', 'segment(seg167_1307_3).', 'segment(seg167_1307_4).', 'segment(seg167_1307_5).']	['hasTransportMode(seg167_1307_0,bike).', 'hasTransportMode(seg167_1307_0,car).', 'hasTransportMode(seg167_1307_0,walk).']	['hasTransportMode(seg167_1307_0,bus).']	hasVelocity(seg167_1307_0,medium).	hasAcceleration(seg167_1307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1307_1,bus).', 'hasKnownTransportMode(seg167_1307_2,bus).', 'hasKnownTransportMode(seg167_1307_3,bus).', 'hasKnownTransportMode(seg167_1307_4,bus).', 'hasKnownTransportMode(seg167_1307_5,bus).']	['hasVelocity(seg167_1307_1,medium).', 'hasVelocity(seg167_1307_2,medium).', 'hasVelocity(seg167_1307_3,above_medium).', 'hasVelocity(seg167_1307_4,above_medium).', 'hasVelocity(seg167_1307_5,above_medium).']	['hasAcceleration(seg167_1307_1,slightly_slower).', 'hasAcceleration(seg167_1307_2,slower).', 'hasAcceleration(seg167_1307_3,slightly_slower).', 'hasAcceleration(seg167_1307_4,unchanged).', 'hasAcceleration(seg167_1307_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1307_0,seg167_1307_1).', 'previousSegmentRelation(seg167_1307_1,seg167_1307_2).', 'previousSegmentRelation(seg167_1307_2,seg167_1307_3).', 'previousSegmentRelation(seg167_1307_3,seg167_1307_4).', 'previousSegmentRelation(seg167_1307_4,seg167_1307_5).']	hasStopPoint(seg167_1307_0,none).	['hasStopPoint(seg167_1307_1,none).', 'hasStopPoint(seg167_1307_2,none).', 'hasStopPoint(seg167_1307_3,none).', 'hasStopPoint(seg167_1307_4,none).', 'hasStopPoint(seg167_1307_5,none).']
82	['bus']	segment(seg167_1308_0).	['segment(seg167_1308_1).', 'segment(seg167_1308_2).', 'segment(seg167_1308_3).', 'segment(seg167_1308_4).', 'segment(seg167_1308_5).']	['hasTransportMode(seg167_1308_0,bike).', 'hasTransportMode(seg167_1308_0,car).', 'hasTransportMode(seg167_1308_0,walk).']	['hasTransportMode(seg167_1308_0,bus).']	hasVelocity(seg167_1308_0,below_medium).	hasAcceleration(seg167_1308_0,slower).	empty	empty	['hasKnownTransportMode(seg167_1308_1,bus).', 'hasKnownTransportMode(seg167_1308_2,bus).', 'hasKnownTransportMode(seg167_1308_3,bus).', 'hasKnownTransportMode(seg167_1308_4,bus).', 'hasKnownTransportMode(seg167_1308_5,bus).']	['hasVelocity(seg167_1308_1,medium).', 'hasVelocity(seg167_1308_2,slow).', 'hasVelocity(seg167_1308_3,medium).', 'hasVelocity(seg167_1308_4,above_medium).', 'hasVelocity(seg167_1308_5,above_medium).']	['hasAcceleration(seg167_1308_1,unchanged).', 'hasAcceleration(seg167_1308_2,much_slower).', 'hasAcceleration(seg167_1308_3,slower).', 'hasAcceleration(seg167_1308_4,slightly_slower).', 'hasAcceleration(seg167_1308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1308_0,seg167_1308_1).', 'previousSegmentRelation(seg167_1308_1,seg167_1308_2).', 'previousSegmentRelation(seg167_1308_2,seg167_1308_3).', 'previousSegmentRelation(seg167_1308_3,seg167_1308_4).', 'previousSegmentRelation(seg167_1308_4,seg167_1308_5).']	hasStopPoint(seg167_1308_0,none).	['hasStopPoint(seg167_1308_1,none).', 'hasStopPoint(seg167_1308_2,one).', 'hasStopPoint(seg167_1308_3,none).', 'hasStopPoint(seg167_1308_4,none).', 'hasStopPoint(seg167_1308_5,none).']
83	['bus']	segment(seg167_1309_0).	['segment(seg167_1309_1).', 'segment(seg167_1309_2).', 'segment(seg167_1309_3).', 'segment(seg167_1309_4).', 'segment(seg167_1309_5).']	['hasTransportMode(seg167_1309_0,bike).', 'hasTransportMode(seg167_1309_0,car).', 'hasTransportMode(seg167_1309_0,walk).']	['hasTransportMode(seg167_1309_0,bus).']	hasVelocity(seg167_1309_0,below_medium).	hasAcceleration(seg167_1309_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1309_1,bus).', 'hasKnownTransportMode(seg167_1309_2,bus).', 'hasKnownTransportMode(seg167_1309_3,bus).', 'hasKnownTransportMode(seg167_1309_4,bus).', 'hasKnownTransportMode(seg167_1309_5,bus).']	['hasVelocity(seg167_1309_1,below_medium).', 'hasVelocity(seg167_1309_2,medium).', 'hasVelocity(seg167_1309_3,slow).', 'hasVelocity(seg167_1309_4,medium).', 'hasVelocity(seg167_1309_5,above_medium).']	['hasAcceleration(seg167_1309_1,slower).', 'hasAcceleration(seg167_1309_2,much_faster).', 'hasAcceleration(seg167_1309_3,much_slower).', 'hasAcceleration(seg167_1309_4,slower).', 'hasAcceleration(seg167_1309_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1309_0,seg167_1309_1).', 'previousSegmentRelation(seg167_1309_1,seg167_1309_2).', 'previousSegmentRelation(seg167_1309_2,seg167_1309_3).', 'previousSegmentRelation(seg167_1309_3,seg167_1309_4).', 'previousSegmentRelation(seg167_1309_4,seg167_1309_5).']	hasStopPoint(seg167_1309_0,none).	['hasStopPoint(seg167_1309_1,none).', 'hasStopPoint(seg167_1309_2,none).', 'hasStopPoint(seg167_1309_3,one).', 'hasStopPoint(seg167_1309_4,none).', 'hasStopPoint(seg167_1309_5,none).']
84	['bus']	segment(seg167_1310_0).	['segment(seg167_1310_1).', 'segment(seg167_1310_2).', 'segment(seg167_1310_3).', 'segment(seg167_1310_4).', 'segment(seg167_1310_5).']	['hasTransportMode(seg167_1310_0,bike).', 'hasTransportMode(seg167_1310_0,car).', 'hasTransportMode(seg167_1310_0,walk).']	['hasTransportMode(seg167_1310_0,bus).']	hasVelocity(seg167_1310_0,slow).	hasAcceleration(seg167_1310_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1310_1,bus).', 'hasKnownTransportMode(seg167_1310_2,bus).', 'hasKnownTransportMode(seg167_1310_3,bus).', 'hasKnownTransportMode(seg167_1310_4,bus).', 'hasKnownTransportMode(seg167_1310_5,bus).']	['hasVelocity(seg167_1310_1,below_medium).', 'hasVelocity(seg167_1310_2,above_medium).', 'hasVelocity(seg167_1310_3,medium).', 'hasVelocity(seg167_1310_4,slow).', 'hasVelocity(seg167_1310_5,medium).']	['hasAcceleration(seg167_1310_1,slightly_slower).', 'hasAcceleration(seg167_1310_2,faster).', 'hasAcceleration(seg167_1310_3,much_faster).', 'hasAcceleration(seg167_1310_4,much_slower).', 'hasAcceleration(seg167_1310_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1310_0,seg167_1310_1).', 'previousSegmentRelation(seg167_1310_1,seg167_1310_2).', 'previousSegmentRelation(seg167_1310_2,seg167_1310_3).', 'previousSegmentRelation(seg167_1310_3,seg167_1310_4).', 'previousSegmentRelation(seg167_1310_4,seg167_1310_5).']	hasStopPoint(seg167_1310_0,one).	['hasStopPoint(seg167_1310_1,none).', 'hasStopPoint(seg167_1310_2,none).', 'hasStopPoint(seg167_1310_3,none).', 'hasStopPoint(seg167_1310_4,one).', 'hasStopPoint(seg167_1310_5,none).']
85	['bus']	segment(seg167_1311_0).	['segment(seg167_1311_1).', 'segment(seg167_1311_2).', 'segment(seg167_1311_3).', 'segment(seg167_1311_4).', 'segment(seg167_1311_5).']	['hasTransportMode(seg167_1311_0,bike).', 'hasTransportMode(seg167_1311_0,car).', 'hasTransportMode(seg167_1311_0,walk).']	['hasTransportMode(seg167_1311_0,bus).']	hasVelocity(seg167_1311_0,below_medium).	hasAcceleration(seg167_1311_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1311_1,bus).', 'hasKnownTransportMode(seg167_1311_2,bus).', 'hasKnownTransportMode(seg167_1311_3,bus).', 'hasKnownTransportMode(seg167_1311_4,bus).', 'hasKnownTransportMode(seg167_1311_5,bus).']	['hasVelocity(seg167_1311_1,slow).', 'hasVelocity(seg167_1311_2,medium).', 'hasVelocity(seg167_1311_3,above_medium).', 'hasVelocity(seg167_1311_4,medium).', 'hasVelocity(seg167_1311_5,slow).']	['hasAcceleration(seg167_1311_1,slightly_slower).', 'hasAcceleration(seg167_1311_2,unchanged).', 'hasAcceleration(seg167_1311_3,faster).', 'hasAcceleration(seg167_1311_4,much_faster).', 'hasAcceleration(seg167_1311_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1311_0,seg167_1311_1).', 'previousSegmentRelation(seg167_1311_1,seg167_1311_2).', 'previousSegmentRelation(seg167_1311_2,seg167_1311_3).', 'previousSegmentRelation(seg167_1311_3,seg167_1311_4).', 'previousSegmentRelation(seg167_1311_4,seg167_1311_5).']	hasStopPoint(seg167_1311_0,none).	['hasStopPoint(seg167_1311_1,one).', 'hasStopPoint(seg167_1311_2,none).', 'hasStopPoint(seg167_1311_3,none).', 'hasStopPoint(seg167_1311_4,none).', 'hasStopPoint(seg167_1311_5,one).']
86	['bus']	segment(seg167_1312_0).	['segment(seg167_1312_1).', 'segment(seg167_1312_2).', 'segment(seg167_1312_3).', 'segment(seg167_1312_4).', 'segment(seg167_1312_5).']	['hasTransportMode(seg167_1312_0,bike).', 'hasTransportMode(seg167_1312_0,car).', 'hasTransportMode(seg167_1312_0,walk).']	['hasTransportMode(seg167_1312_0,bus).']	hasVelocity(seg167_1312_0,slow).	hasAcceleration(seg167_1312_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1312_1,bus).', 'hasKnownTransportMode(seg167_1312_2,bus).', 'hasKnownTransportMode(seg167_1312_3,bus).', 'hasKnownTransportMode(seg167_1312_4,bus).', 'hasKnownTransportMode(seg167_1312_5,bus).']	['hasVelocity(seg167_1312_1,below_medium).', 'hasVelocity(seg167_1312_2,medium).', 'hasVelocity(seg167_1312_3,medium).', 'hasVelocity(seg167_1312_4,above_medium).', 'hasVelocity(seg167_1312_5,medium).']	['hasAcceleration(seg167_1312_1,slightly_faster).', 'hasAcceleration(seg167_1312_2,slightly_slower).', 'hasAcceleration(seg167_1312_3,unchanged).', 'hasAcceleration(seg167_1312_4,faster).', 'hasAcceleration(seg167_1312_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1312_0,seg167_1312_1).', 'previousSegmentRelation(seg167_1312_1,seg167_1312_2).', 'previousSegmentRelation(seg167_1312_2,seg167_1312_3).', 'previousSegmentRelation(seg167_1312_3,seg167_1312_4).', 'previousSegmentRelation(seg167_1312_4,seg167_1312_5).']	hasStopPoint(seg167_1312_0,up_to_five).	['hasStopPoint(seg167_1312_1,none).', 'hasStopPoint(seg167_1312_2,none).', 'hasStopPoint(seg167_1312_3,none).', 'hasStopPoint(seg167_1312_4,none).', 'hasStopPoint(seg167_1312_5,none).']
87	['bus']	segment(seg167_1313_0).	['segment(seg167_1313_1).', 'segment(seg167_1313_2).', 'segment(seg167_1313_3).', 'segment(seg167_1313_4).', 'segment(seg167_1313_5).']	['hasTransportMode(seg167_1313_0,bike).', 'hasTransportMode(seg167_1313_0,car).', 'hasTransportMode(seg167_1313_0,walk).']	['hasTransportMode(seg167_1313_0,bus).']	hasVelocity(seg167_1313_0,medium).	hasAcceleration(seg167_1313_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_1313_1,bus).', 'hasKnownTransportMode(seg167_1313_2,bus).', 'hasKnownTransportMode(seg167_1313_3,bus).', 'hasKnownTransportMode(seg167_1313_4,bus).', 'hasKnownTransportMode(seg167_1313_5,bus).']	['hasVelocity(seg167_1313_1,slow).', 'hasVelocity(seg167_1313_2,medium).', 'hasVelocity(seg167_1313_3,medium).', 'hasVelocity(seg167_1313_4,medium).', 'hasVelocity(seg167_1313_5,above_medium).']	['hasAcceleration(seg167_1313_1,slightly_slower).', 'hasAcceleration(seg167_1313_2,unchanged).', 'hasAcceleration(seg167_1313_3,slightly_slower).', 'hasAcceleration(seg167_1313_4,unchanged).', 'hasAcceleration(seg167_1313_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1313_0,seg167_1313_1).', 'previousSegmentRelation(seg167_1313_1,seg167_1313_2).', 'previousSegmentRelation(seg167_1313_2,seg167_1313_3).', 'previousSegmentRelation(seg167_1313_3,seg167_1313_4).', 'previousSegmentRelation(seg167_1313_4,seg167_1313_5).']	hasStopPoint(seg167_1313_0,none).	['hasStopPoint(seg167_1313_1,up_to_five).', 'hasStopPoint(seg167_1313_2,none).', 'hasStopPoint(seg167_1313_3,none).', 'hasStopPoint(seg167_1313_4,none).', 'hasStopPoint(seg167_1313_5,none).']
