	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_22399_0).	['segment(seg167_22399_1).', 'segment(seg167_22399_2).', 'segment(seg167_22399_3).', 'segment(seg167_22399_4).', 'segment(seg167_22399_5).']	['hasTransportMode(seg167_22399_0,bus).', 'hasTransportMode(seg167_22399_0,car).', 'hasTransportMode(seg167_22399_0,walk).']	['hasTransportMode(seg167_22399_0,bike).']	hasVelocity(seg167_22399_0,below_medium).	hasAcceleration(seg167_22399_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_22399_1,bike).', 'hasKnownTransportMode(seg167_22399_2,bike).', 'hasKnownTransportMode(seg167_22399_3,bike).', 'hasKnownTransportMode(seg167_22399_4,bike).', 'hasKnownTransportMode(seg167_22399_5,bike).']	['hasVelocity(seg167_22399_1,below_medium).', 'hasVelocity(seg167_22399_2,slow).', 'hasVelocity(seg167_22399_3,slow).', 'hasVelocity(seg167_22399_4,slow).', 'hasVelocity(seg167_22399_5,slow).']	['hasAcceleration(seg167_22399_1,slightly_faster).', 'hasAcceleration(seg167_22399_2,unchanged).', 'hasAcceleration(seg167_22399_3,unchanged).', 'hasAcceleration(seg167_22399_4,unchanged).', 'hasAcceleration(seg167_22399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22399_0,seg167_22399_1).', 'previousSegmentRelation(seg167_22399_1,seg167_22399_2).', 'previousSegmentRelation(seg167_22399_2,seg167_22399_3).', 'previousSegmentRelation(seg167_22399_3,seg167_22399_4).', 'previousSegmentRelation(seg167_22399_4,seg167_22399_5).']	hasStopPoint(seg167_22399_0,none).	['hasStopPoint(seg167_22399_1,none).', 'hasStopPoint(seg167_22399_2,one).', 'hasStopPoint(seg167_22399_3,none).', 'hasStopPoint(seg167_22399_4,none).', 'hasStopPoint(seg167_22399_5,none).']
26	['bike']	segment(seg167_22400_0).	['segment(seg167_22400_1).', 'segment(seg167_22400_2).', 'segment(seg167_22400_3).', 'segment(seg167_22400_4).', 'segment(seg167_22400_5).']	['hasTransportMode(seg167_22400_0,bus).', 'hasTransportMode(seg167_22400_0,car).', 'hasTransportMode(seg167_22400_0,walk).']	['hasTransportMode(seg167_22400_0,bike).']	hasVelocity(seg167_22400_0,below_medium).	hasAcceleration(seg167_22400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22400_1,bike).', 'hasKnownTransportMode(seg167_22400_2,bike).', 'hasKnownTransportMode(seg167_22400_3,bike).', 'hasKnownTransportMode(seg167_22400_4,bike).', 'hasKnownTransportMode(seg167_22400_5,bike).']	['hasVelocity(seg167_22400_1,below_medium).', 'hasVelocity(seg167_22400_2,very_slow).', 'hasVelocity(seg167_22400_3,slow).', 'hasVelocity(seg167_22400_4,slow).', 'hasVelocity(seg167_22400_5,slow).']	['hasAcceleration(seg167_22400_1,slightly_faster).', 'hasAcceleration(seg167_22400_2,slightly_slower).', 'hasAcceleration(seg167_22400_3,unchanged).', 'hasAcceleration(seg167_22400_4,unchanged).', 'hasAcceleration(seg167_22400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22400_0,seg167_22400_1).', 'previousSegmentRelation(seg167_22400_1,seg167_22400_2).', 'previousSegmentRelation(seg167_22400_2,seg167_22400_3).', 'previousSegmentRelation(seg167_22400_3,seg167_22400_4).', 'previousSegmentRelation(seg167_22400_4,seg167_22400_5).']	hasStopPoint(seg167_22400_0,none).	['hasStopPoint(seg167_22400_1,none).', 'hasStopPoint(seg167_22400_2,none).', 'hasStopPoint(seg167_22400_3,one).', 'hasStopPoint(seg167_22400_4,none).', 'hasStopPoint(seg167_22400_5,none).']
27	['bike']	segment(seg167_22401_0).	['segment(seg167_22401_1).', 'segment(seg167_22401_2).', 'segment(seg167_22401_3).', 'segment(seg167_22401_4).', 'segment(seg167_22401_5).']	['hasTransportMode(seg167_22401_0,bus).', 'hasTransportMode(seg167_22401_0,car).', 'hasTransportMode(seg167_22401_0,walk).']	['hasTransportMode(seg167_22401_0,bike).']	hasVelocity(seg167_22401_0,below_medium).	hasAcceleration(seg167_22401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22401_1,bike).', 'hasKnownTransportMode(seg167_22401_2,bike).', 'hasKnownTransportMode(seg167_22401_3,bike).', 'hasKnownTransportMode(seg167_22401_4,bike).', 'hasKnownTransportMode(seg167_22401_5,bike).']	['hasVelocity(seg167_22401_1,below_medium).', 'hasVelocity(seg167_22401_2,very_slow).', 'hasVelocity(seg167_22401_3,very_slow).', 'hasVelocity(seg167_22401_4,slow).', 'hasVelocity(seg167_22401_5,slow).']	['hasAcceleration(seg167_22401_1,unchanged).', 'hasAcceleration(seg167_22401_2,unchanged).', 'hasAcceleration(seg167_22401_3,slightly_slower).', 'hasAcceleration(seg167_22401_4,unchanged).', 'hasAcceleration(seg167_22401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22401_0,seg167_22401_1).', 'previousSegmentRelation(seg167_22401_1,seg167_22401_2).', 'previousSegmentRelation(seg167_22401_2,seg167_22401_3).', 'previousSegmentRelation(seg167_22401_3,seg167_22401_4).', 'previousSegmentRelation(seg167_22401_4,seg167_22401_5).']	hasStopPoint(seg167_22401_0,none).	['hasStopPoint(seg167_22401_1,none).', 'hasStopPoint(seg167_22401_2,none).', 'hasStopPoint(seg167_22401_3,none).', 'hasStopPoint(seg167_22401_4,one).', 'hasStopPoint(seg167_22401_5,none).']
28	['bike']	segment(seg167_22402_0).	['segment(seg167_22402_1).', 'segment(seg167_22402_2).', 'segment(seg167_22402_3).', 'segment(seg167_22402_4).', 'segment(seg167_22402_5).']	['hasTransportMode(seg167_22402_0,bus).', 'hasTransportMode(seg167_22402_0,car).', 'hasTransportMode(seg167_22402_0,walk).']	['hasTransportMode(seg167_22402_0,bike).']	hasVelocity(seg167_22402_0,below_medium).	hasAcceleration(seg167_22402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22402_1,bike).', 'hasKnownTransportMode(seg167_22402_2,bike).', 'hasKnownTransportMode(seg167_22402_3,bike).', 'hasKnownTransportMode(seg167_22402_4,bike).', 'hasKnownTransportMode(seg167_22402_5,bike).']	['hasVelocity(seg167_22402_1,below_medium).', 'hasVelocity(seg167_22402_2,slow).', 'hasVelocity(seg167_22402_3,very_slow).', 'hasVelocity(seg167_22402_4,very_slow).', 'hasVelocity(seg167_22402_5,slow).']	['hasAcceleration(seg167_22402_1,unchanged).', 'hasAcceleration(seg167_22402_2,slightly_faster).', 'hasAcceleration(seg167_22402_3,unchanged).', 'hasAcceleration(seg167_22402_4,slightly_slower).', 'hasAcceleration(seg167_22402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22402_0,seg167_22402_1).', 'previousSegmentRelation(seg167_22402_1,seg167_22402_2).', 'previousSegmentRelation(seg167_22402_2,seg167_22402_3).', 'previousSegmentRelation(seg167_22402_3,seg167_22402_4).', 'previousSegmentRelation(seg167_22402_4,seg167_22402_5).']	hasStopPoint(seg167_22402_0,none).	['hasStopPoint(seg167_22402_1,none).', 'hasStopPoint(seg167_22402_2,none).', 'hasStopPoint(seg167_22402_3,none).', 'hasStopPoint(seg167_22402_4,none).', 'hasStopPoint(seg167_22402_5,one).']
29	['bike']	segment(seg167_22403_0).	['segment(seg167_22403_1).', 'segment(seg167_22403_2).', 'segment(seg167_22403_3).', 'segment(seg167_22403_4).', 'segment(seg167_22403_5).']	['hasTransportMode(seg167_22403_0,bus).', 'hasTransportMode(seg167_22403_0,car).', 'hasTransportMode(seg167_22403_0,walk).']	['hasTransportMode(seg167_22403_0,bike).']	hasVelocity(seg167_22403_0,below_medium).	hasAcceleration(seg167_22403_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_22403_1,bike).', 'hasKnownTransportMode(seg167_22403_2,bike).', 'hasKnownTransportMode(seg167_22403_3,bike).', 'hasKnownTransportMode(seg167_22403_4,bike).', 'hasKnownTransportMode(seg167_22403_5,bike).']	['hasVelocity(seg167_22403_1,below_medium).', 'hasVelocity(seg167_22403_2,slow).', 'hasVelocity(seg167_22403_3,slow).', 'hasVelocity(seg167_22403_4,very_slow).', 'hasVelocity(seg167_22403_5,very_slow).']	['hasAcceleration(seg167_22403_1,unchanged).', 'hasAcceleration(seg167_22403_2,unchanged).', 'hasAcceleration(seg167_22403_3,slightly_faster).', 'hasAcceleration(seg167_22403_4,unchanged).', 'hasAcceleration(seg167_22403_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22403_0,seg167_22403_1).', 'previousSegmentRelation(seg167_22403_1,seg167_22403_2).', 'previousSegmentRelation(seg167_22403_2,seg167_22403_3).', 'previousSegmentRelation(seg167_22403_3,seg167_22403_4).', 'previousSegmentRelation(seg167_22403_4,seg167_22403_5).']	hasStopPoint(seg167_22403_0,none).	['hasStopPoint(seg167_22403_1,none).', 'hasStopPoint(seg167_22403_2,none).', 'hasStopPoint(seg167_22403_3,none).', 'hasStopPoint(seg167_22403_4,none).', 'hasStopPoint(seg167_22403_5,none).']
30	['bike']	segment(seg167_22404_0).	['segment(seg167_22404_1).', 'segment(seg167_22404_2).', 'segment(seg167_22404_3).', 'segment(seg167_22404_4).', 'segment(seg167_22404_5).']	['hasTransportMode(seg167_22404_0,bus).', 'hasTransportMode(seg167_22404_0,car).', 'hasTransportMode(seg167_22404_0,walk).']	['hasTransportMode(seg167_22404_0,bike).']	hasVelocity(seg167_22404_0,slow).	hasAcceleration(seg167_22404_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_22404_1,bike).', 'hasKnownTransportMode(seg167_22404_2,bike).', 'hasKnownTransportMode(seg167_22404_3,bike).', 'hasKnownTransportMode(seg167_22404_4,bike).', 'hasKnownTransportMode(seg167_22404_5,bike).']	['hasVelocity(seg167_22404_1,below_medium).', 'hasVelocity(seg167_22404_2,below_medium).', 'hasVelocity(seg167_22404_3,slow).', 'hasVelocity(seg167_22404_4,slow).', 'hasVelocity(seg167_22404_5,very_slow).']	['hasAcceleration(seg167_22404_1,slightly_slower).', 'hasAcceleration(seg167_22404_2,slightly_faster).', 'hasAcceleration(seg167_22404_3,unchanged).', 'hasAcceleration(seg167_22404_4,slightly_faster).', 'hasAcceleration(seg167_22404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22404_0,seg167_22404_1).', 'previousSegmentRelation(seg167_22404_1,seg167_22404_2).', 'previousSegmentRelation(seg167_22404_2,seg167_22404_3).', 'previousSegmentRelation(seg167_22404_3,seg167_22404_4).', 'previousSegmentRelation(seg167_22404_4,seg167_22404_5).']	hasStopPoint(seg167_22404_0,none).	['hasStopPoint(seg167_22404_1,none).', 'hasStopPoint(seg167_22404_2,none).', 'hasStopPoint(seg167_22404_3,none).', 'hasStopPoint(seg167_22404_4,none).', 'hasStopPoint(seg167_22404_5,none).']
31	['bike']	segment(seg167_22405_0).	['segment(seg167_22405_1).', 'segment(seg167_22405_2).', 'segment(seg167_22405_3).', 'segment(seg167_22405_4).', 'segment(seg167_22405_5).']	['hasTransportMode(seg167_22405_0,bus).', 'hasTransportMode(seg167_22405_0,car).', 'hasTransportMode(seg167_22405_0,walk).']	['hasTransportMode(seg167_22405_0,bike).']	hasVelocity(seg167_22405_0,slow).	hasAcceleration(seg167_22405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22405_1,bike).', 'hasKnownTransportMode(seg167_22405_2,bike).', 'hasKnownTransportMode(seg167_22405_3,bike).', 'hasKnownTransportMode(seg167_22405_4,bike).', 'hasKnownTransportMode(seg167_22405_5,bike).']	['hasVelocity(seg167_22405_1,slow).', 'hasVelocity(seg167_22405_2,below_medium).', 'hasVelocity(seg167_22405_3,below_medium).', 'hasVelocity(seg167_22405_4,slow).', 'hasVelocity(seg167_22405_5,slow).']	['hasAcceleration(seg167_22405_1,slightly_slower).', 'hasAcceleration(seg167_22405_2,slightly_faster).', 'hasAcceleration(seg167_22405_3,slightly_faster).', 'hasAcceleration(seg167_22405_4,unchanged).', 'hasAcceleration(seg167_22405_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22405_0,seg167_22405_1).', 'previousSegmentRelation(seg167_22405_1,seg167_22405_2).', 'previousSegmentRelation(seg167_22405_2,seg167_22405_3).', 'previousSegmentRelation(seg167_22405_3,seg167_22405_4).', 'previousSegmentRelation(seg167_22405_4,seg167_22405_5).']	hasStopPoint(seg167_22405_0,none).	['hasStopPoint(seg167_22405_1,none).', 'hasStopPoint(seg167_22405_2,none).', 'hasStopPoint(seg167_22405_3,none).', 'hasStopPoint(seg167_22405_4,none).', 'hasStopPoint(seg167_22405_5,none).']
32	['bike']	segment(seg167_22406_0).	['segment(seg167_22406_1).', 'segment(seg167_22406_2).', 'segment(seg167_22406_3).', 'segment(seg167_22406_4).', 'segment(seg167_22406_5).']	['hasTransportMode(seg167_22406_0,bus).', 'hasTransportMode(seg167_22406_0,car).', 'hasTransportMode(seg167_22406_0,walk).']	['hasTransportMode(seg167_22406_0,bike).']	hasVelocity(seg167_22406_0,slow).	hasAcceleration(seg167_22406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22406_1,bike).', 'hasKnownTransportMode(seg167_22406_2,bike).', 'hasKnownTransportMode(seg167_22406_3,bike).', 'hasKnownTransportMode(seg167_22406_4,bike).', 'hasKnownTransportMode(seg167_22406_5,bike).']	['hasVelocity(seg167_22406_1,slow).', 'hasVelocity(seg167_22406_2,below_medium).', 'hasVelocity(seg167_22406_3,below_medium).', 'hasVelocity(seg167_22406_4,below_medium).', 'hasVelocity(seg167_22406_5,slow).']	['hasAcceleration(seg167_22406_1,unchanged).', 'hasAcceleration(seg167_22406_2,unchanged).', 'hasAcceleration(seg167_22406_3,slightly_faster).', 'hasAcceleration(seg167_22406_4,slightly_faster).', 'hasAcceleration(seg167_22406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22406_0,seg167_22406_1).', 'previousSegmentRelation(seg167_22406_1,seg167_22406_2).', 'previousSegmentRelation(seg167_22406_2,seg167_22406_3).', 'previousSegmentRelation(seg167_22406_3,seg167_22406_4).', 'previousSegmentRelation(seg167_22406_4,seg167_22406_5).']	hasStopPoint(seg167_22406_0,none).	['hasStopPoint(seg167_22406_1,none).', 'hasStopPoint(seg167_22406_2,none).', 'hasStopPoint(seg167_22406_3,none).', 'hasStopPoint(seg167_22406_4,none).', 'hasStopPoint(seg167_22406_5,none).']
33	['bike']	segment(seg167_22407_0).	['segment(seg167_22407_1).', 'segment(seg167_22407_2).', 'segment(seg167_22407_3).', 'segment(seg167_22407_4).', 'segment(seg167_22407_5).']	['hasTransportMode(seg167_22407_0,bus).', 'hasTransportMode(seg167_22407_0,car).', 'hasTransportMode(seg167_22407_0,walk).']	['hasTransportMode(seg167_22407_0,bike).']	hasVelocity(seg167_22407_0,slow).	hasAcceleration(seg167_22407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22407_1,bike).', 'hasKnownTransportMode(seg167_22407_2,bike).', 'hasKnownTransportMode(seg167_22407_3,bike).', 'hasKnownTransportMode(seg167_22407_4,bike).', 'hasKnownTransportMode(seg167_22407_5,bike).']	['hasVelocity(seg167_22407_1,slow).', 'hasVelocity(seg167_22407_2,below_medium).', 'hasVelocity(seg167_22407_3,below_medium).', 'hasVelocity(seg167_22407_4,below_medium).', 'hasVelocity(seg167_22407_5,below_medium).']	['hasAcceleration(seg167_22407_1,unchanged).', 'hasAcceleration(seg167_22407_2,unchanged).', 'hasAcceleration(seg167_22407_3,unchanged).', 'hasAcceleration(seg167_22407_4,slightly_faster).', 'hasAcceleration(seg167_22407_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22407_0,seg167_22407_1).', 'previousSegmentRelation(seg167_22407_1,seg167_22407_2).', 'previousSegmentRelation(seg167_22407_2,seg167_22407_3).', 'previousSegmentRelation(seg167_22407_3,seg167_22407_4).', 'previousSegmentRelation(seg167_22407_4,seg167_22407_5).']	hasStopPoint(seg167_22407_0,none).	['hasStopPoint(seg167_22407_1,none).', 'hasStopPoint(seg167_22407_2,none).', 'hasStopPoint(seg167_22407_3,none).', 'hasStopPoint(seg167_22407_4,none).', 'hasStopPoint(seg167_22407_5,none).']
34	['bike']	segment(seg167_22408_0).	['segment(seg167_22408_1).', 'segment(seg167_22408_2).', 'segment(seg167_22408_3).', 'segment(seg167_22408_4).', 'segment(seg167_22408_5).']	['hasTransportMode(seg167_22408_0,bus).', 'hasTransportMode(seg167_22408_0,car).', 'hasTransportMode(seg167_22408_0,walk).']	['hasTransportMode(seg167_22408_0,bike).']	hasVelocity(seg167_22408_0,slow).	hasAcceleration(seg167_22408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22408_1,bike).', 'hasKnownTransportMode(seg167_22408_2,bike).', 'hasKnownTransportMode(seg167_22408_3,bike).', 'hasKnownTransportMode(seg167_22408_4,bike).', 'hasKnownTransportMode(seg167_22408_5,bike).']	['hasVelocity(seg167_22408_1,slow).', 'hasVelocity(seg167_22408_2,below_medium).', 'hasVelocity(seg167_22408_3,below_medium).', 'hasVelocity(seg167_22408_4,below_medium).', 'hasVelocity(seg167_22408_5,below_medium).']	['hasAcceleration(seg167_22408_1,unchanged).', 'hasAcceleration(seg167_22408_2,unchanged).', 'hasAcceleration(seg167_22408_3,unchanged).', 'hasAcceleration(seg167_22408_4,unchanged).', 'hasAcceleration(seg167_22408_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22408_0,seg167_22408_1).', 'previousSegmentRelation(seg167_22408_1,seg167_22408_2).', 'previousSegmentRelation(seg167_22408_2,seg167_22408_3).', 'previousSegmentRelation(seg167_22408_3,seg167_22408_4).', 'previousSegmentRelation(seg167_22408_4,seg167_22408_5).']	hasStopPoint(seg167_22408_0,none).	['hasStopPoint(seg167_22408_1,none).', 'hasStopPoint(seg167_22408_2,none).', 'hasStopPoint(seg167_22408_3,none).', 'hasStopPoint(seg167_22408_4,none).', 'hasStopPoint(seg167_22408_5,none).']
35	['bike']	segment(seg167_22409_0).	['segment(seg167_22409_1).', 'segment(seg167_22409_2).', 'segment(seg167_22409_3).', 'segment(seg167_22409_4).', 'segment(seg167_22409_5).']	['hasTransportMode(seg167_22409_0,bus).', 'hasTransportMode(seg167_22409_0,car).', 'hasTransportMode(seg167_22409_0,walk).']	['hasTransportMode(seg167_22409_0,bike).']	hasVelocity(seg167_22409_0,slow).	hasAcceleration(seg167_22409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22409_1,bike).', 'hasKnownTransportMode(seg167_22409_2,bike).', 'hasKnownTransportMode(seg167_22409_3,bike).', 'hasKnownTransportMode(seg167_22409_4,bike).', 'hasKnownTransportMode(seg167_22409_5,bike).']	['hasVelocity(seg167_22409_1,slow).', 'hasVelocity(seg167_22409_2,below_medium).', 'hasVelocity(seg167_22409_3,below_medium).', 'hasVelocity(seg167_22409_4,below_medium).', 'hasVelocity(seg167_22409_5,below_medium).']	['hasAcceleration(seg167_22409_1,unchanged).', 'hasAcceleration(seg167_22409_2,slightly_slower).', 'hasAcceleration(seg167_22409_3,unchanged).', 'hasAcceleration(seg167_22409_4,unchanged).', 'hasAcceleration(seg167_22409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22409_0,seg167_22409_1).', 'previousSegmentRelation(seg167_22409_1,seg167_22409_2).', 'previousSegmentRelation(seg167_22409_2,seg167_22409_3).', 'previousSegmentRelation(seg167_22409_3,seg167_22409_4).', 'previousSegmentRelation(seg167_22409_4,seg167_22409_5).']	hasStopPoint(seg167_22409_0,none).	['hasStopPoint(seg167_22409_1,none).', 'hasStopPoint(seg167_22409_2,none).', 'hasStopPoint(seg167_22409_3,none).', 'hasStopPoint(seg167_22409_4,none).', 'hasStopPoint(seg167_22409_5,none).']
36	['bike']	segment(seg167_22410_0).	['segment(seg167_22410_1).', 'segment(seg167_22410_2).', 'segment(seg167_22410_3).', 'segment(seg167_22410_4).', 'segment(seg167_22410_5).']	['hasTransportMode(seg167_22410_0,bus).', 'hasTransportMode(seg167_22410_0,car).', 'hasTransportMode(seg167_22410_0,walk).']	['hasTransportMode(seg167_22410_0,bike).']	hasVelocity(seg167_22410_0,slow).	hasAcceleration(seg167_22410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22410_1,bike).', 'hasKnownTransportMode(seg167_22410_2,bike).', 'hasKnownTransportMode(seg167_22410_3,bike).', 'hasKnownTransportMode(seg167_22410_4,bike).', 'hasKnownTransportMode(seg167_22410_5,bike).']	['hasVelocity(seg167_22410_1,slow).', 'hasVelocity(seg167_22410_2,slow).', 'hasVelocity(seg167_22410_3,below_medium).', 'hasVelocity(seg167_22410_4,below_medium).', 'hasVelocity(seg167_22410_5,below_medium).']	['hasAcceleration(seg167_22410_1,unchanged).', 'hasAcceleration(seg167_22410_2,slightly_slower).', 'hasAcceleration(seg167_22410_3,slightly_slower).', 'hasAcceleration(seg167_22410_4,unchanged).', 'hasAcceleration(seg167_22410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22410_0,seg167_22410_1).', 'previousSegmentRelation(seg167_22410_1,seg167_22410_2).', 'previousSegmentRelation(seg167_22410_2,seg167_22410_3).', 'previousSegmentRelation(seg167_22410_3,seg167_22410_4).', 'previousSegmentRelation(seg167_22410_4,seg167_22410_5).']	hasStopPoint(seg167_22410_0,none).	['hasStopPoint(seg167_22410_1,none).', 'hasStopPoint(seg167_22410_2,none).', 'hasStopPoint(seg167_22410_3,none).', 'hasStopPoint(seg167_22410_4,none).', 'hasStopPoint(seg167_22410_5,none).']
37	['bike']	segment(seg167_22411_0).	['segment(seg167_22411_1).', 'segment(seg167_22411_2).', 'segment(seg167_22411_3).', 'segment(seg167_22411_4).', 'segment(seg167_22411_5).']	['hasTransportMode(seg167_22411_0,bus).', 'hasTransportMode(seg167_22411_0,car).', 'hasTransportMode(seg167_22411_0,walk).']	['hasTransportMode(seg167_22411_0,bike).']	hasVelocity(seg167_22411_0,very_slow).	hasAcceleration(seg167_22411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22411_1,bike).', 'hasKnownTransportMode(seg167_22411_2,bike).', 'hasKnownTransportMode(seg167_22411_3,bike).', 'hasKnownTransportMode(seg167_22411_4,bike).', 'hasKnownTransportMode(seg167_22411_5,bike).']	['hasVelocity(seg167_22411_1,slow).', 'hasVelocity(seg167_22411_2,slow).', 'hasVelocity(seg167_22411_3,slow).', 'hasVelocity(seg167_22411_4,below_medium).', 'hasVelocity(seg167_22411_5,below_medium).']	['hasAcceleration(seg167_22411_1,unchanged).', 'hasAcceleration(seg167_22411_2,unchanged).', 'hasAcceleration(seg167_22411_3,slightly_slower).', 'hasAcceleration(seg167_22411_4,slightly_slower).', 'hasAcceleration(seg167_22411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22411_0,seg167_22411_1).', 'previousSegmentRelation(seg167_22411_1,seg167_22411_2).', 'previousSegmentRelation(seg167_22411_2,seg167_22411_3).', 'previousSegmentRelation(seg167_22411_3,seg167_22411_4).', 'previousSegmentRelation(seg167_22411_4,seg167_22411_5).']	hasStopPoint(seg167_22411_0,up_to_five).	['hasStopPoint(seg167_22411_1,none).', 'hasStopPoint(seg167_22411_2,none).', 'hasStopPoint(seg167_22411_3,none).', 'hasStopPoint(seg167_22411_4,none).', 'hasStopPoint(seg167_22411_5,none).']
38	['bike']	segment(seg167_22412_0).	['segment(seg167_22412_1).', 'segment(seg167_22412_2).', 'segment(seg167_22412_3).', 'segment(seg167_22412_4).', 'segment(seg167_22412_5).']	['hasTransportMode(seg167_22412_0,bus).', 'hasTransportMode(seg167_22412_0,car).', 'hasTransportMode(seg167_22412_0,walk).']	['hasTransportMode(seg167_22412_0,bike).']	hasVelocity(seg167_22412_0,slow).	hasAcceleration(seg167_22412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22412_1,bike).', 'hasKnownTransportMode(seg167_22412_2,bike).', 'hasKnownTransportMode(seg167_22412_3,bike).', 'hasKnownTransportMode(seg167_22412_4,bike).', 'hasKnownTransportMode(seg167_22412_5,bike).']	['hasVelocity(seg167_22412_1,very_slow).', 'hasVelocity(seg167_22412_2,slow).', 'hasVelocity(seg167_22412_3,slow).', 'hasVelocity(seg167_22412_4,slow).', 'hasVelocity(seg167_22412_5,below_medium).']	['hasAcceleration(seg167_22412_1,unchanged).', 'hasAcceleration(seg167_22412_2,unchanged).', 'hasAcceleration(seg167_22412_3,unchanged).', 'hasAcceleration(seg167_22412_4,slightly_slower).', 'hasAcceleration(seg167_22412_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22412_0,seg167_22412_1).', 'previousSegmentRelation(seg167_22412_1,seg167_22412_2).', 'previousSegmentRelation(seg167_22412_2,seg167_22412_3).', 'previousSegmentRelation(seg167_22412_3,seg167_22412_4).', 'previousSegmentRelation(seg167_22412_4,seg167_22412_5).']	hasStopPoint(seg167_22412_0,none).	['hasStopPoint(seg167_22412_1,up_to_five).', 'hasStopPoint(seg167_22412_2,none).', 'hasStopPoint(seg167_22412_3,none).', 'hasStopPoint(seg167_22412_4,none).', 'hasStopPoint(seg167_22412_5,none).']
39	['bike']	segment(seg167_22413_0).	['segment(seg167_22413_1).', 'segment(seg167_22413_2).', 'segment(seg167_22413_3).', 'segment(seg167_22413_4).', 'segment(seg167_22413_5).']	['hasTransportMode(seg167_22413_0,bus).', 'hasTransportMode(seg167_22413_0,car).', 'hasTransportMode(seg167_22413_0,walk).']	['hasTransportMode(seg167_22413_0,bike).']	hasVelocity(seg167_22413_0,slow).	hasAcceleration(seg167_22413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22413_1,bike).', 'hasKnownTransportMode(seg167_22413_2,bike).', 'hasKnownTransportMode(seg167_22413_3,bike).', 'hasKnownTransportMode(seg167_22413_4,bike).', 'hasKnownTransportMode(seg167_22413_5,bike).']	['hasVelocity(seg167_22413_1,slow).', 'hasVelocity(seg167_22413_2,slow).', 'hasVelocity(seg167_22413_3,slow).', 'hasVelocity(seg167_22413_4,slow).', 'hasVelocity(seg167_22413_5,slow).']	['hasAcceleration(seg167_22413_1,unchanged).', 'hasAcceleration(seg167_22413_2,unchanged).', 'hasAcceleration(seg167_22413_3,unchanged).', 'hasAcceleration(seg167_22413_4,unchanged).', 'hasAcceleration(seg167_22413_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22413_0,seg167_22413_1).', 'previousSegmentRelation(seg167_22413_1,seg167_22413_2).', 'previousSegmentRelation(seg167_22413_2,seg167_22413_3).', 'previousSegmentRelation(seg167_22413_3,seg167_22413_4).', 'previousSegmentRelation(seg167_22413_4,seg167_22413_5).']	hasStopPoint(seg167_22413_0,none).	['hasStopPoint(seg167_22413_1,none).', 'hasStopPoint(seg167_22413_2,none).', 'hasStopPoint(seg167_22413_3,none).', 'hasStopPoint(seg167_22413_4,none).', 'hasStopPoint(seg167_22413_5,none).']
