	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg167_19524_0).	['segment(seg167_19524_1).', 'segment(seg167_19524_2).', 'segment(seg167_19524_3).', 'segment(seg167_19524_4).', 'segment(seg167_19524_5).']	['hasTransportMode(seg167_19524_0,bike).', 'hasTransportMode(seg167_19524_0,car).', 'hasTransportMode(seg167_19524_0,walk).']	['hasTransportMode(seg167_19524_0,bus).']	hasVelocity(seg167_19524_0,above_medium).	hasAcceleration(seg167_19524_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19524_1,bus).', 'hasKnownTransportMode(seg167_19524_2,bus).', 'hasKnownTransportMode(seg167_19524_3,bus).', 'hasKnownTransportMode(seg167_19524_4,bus).', 'hasKnownTransportMode(seg167_19524_5,bus).']	['hasVelocity(seg167_19524_1,slow).', 'hasVelocity(seg167_19524_2,slow).', 'hasVelocity(seg167_19524_3,fast).', 'hasVelocity(seg167_19524_4,fast).', 'hasVelocity(seg167_19524_5,above_medium).']	['hasAcceleration(seg167_19524_1,unchanged).', 'hasAcceleration(seg167_19524_2,much_slower).', 'hasAcceleration(seg167_19524_3,slower).', 'hasAcceleration(seg167_19524_4,much_faster).', 'hasAcceleration(seg167_19524_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19524_0,seg167_19524_1).', 'previousSegmentRelation(seg167_19524_1,seg167_19524_2).', 'previousSegmentRelation(seg167_19524_2,seg167_19524_3).', 'previousSegmentRelation(seg167_19524_3,seg167_19524_4).', 'previousSegmentRelation(seg167_19524_4,seg167_19524_5).']	hasStopPoint(seg167_19524_0,none).	['hasStopPoint(seg167_19524_1,up_to_five).', 'hasStopPoint(seg167_19524_2,none).', 'hasStopPoint(seg167_19524_3,none).', 'hasStopPoint(seg167_19524_4,none).', 'hasStopPoint(seg167_19524_5,none).']
40	['bus']	segment(seg167_19525_0).	['segment(seg167_19525_1).', 'segment(seg167_19525_2).', 'segment(seg167_19525_3).', 'segment(seg167_19525_4).', 'segment(seg167_19525_5).']	['hasTransportMode(seg167_19525_0,bike).', 'hasTransportMode(seg167_19525_0,car).', 'hasTransportMode(seg167_19525_0,walk).']	['hasTransportMode(seg167_19525_0,bus).']	hasVelocity(seg167_19525_0,medium).	hasAcceleration(seg167_19525_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19525_1,bus).', 'hasKnownTransportMode(seg167_19525_2,bus).', 'hasKnownTransportMode(seg167_19525_3,bus).', 'hasKnownTransportMode(seg167_19525_4,bus).', 'hasKnownTransportMode(seg167_19525_5,bus).']	['hasVelocity(seg167_19525_1,above_medium).', 'hasVelocity(seg167_19525_2,medium).', 'hasVelocity(seg167_19525_3,slow).', 'hasVelocity(seg167_19525_4,fast).', 'hasVelocity(seg167_19525_5,fast).']	['hasAcceleration(seg167_19525_1,much_faster).', 'hasAcceleration(seg167_19525_2,much_faster).', 'hasAcceleration(seg167_19525_3,much_slower).', 'hasAcceleration(seg167_19525_4,slower).', 'hasAcceleration(seg167_19525_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19525_0,seg167_19525_1).', 'previousSegmentRelation(seg167_19525_1,seg167_19525_2).', 'previousSegmentRelation(seg167_19525_2,seg167_19525_3).', 'previousSegmentRelation(seg167_19525_3,seg167_19525_4).', 'previousSegmentRelation(seg167_19525_4,seg167_19525_5).']	hasStopPoint(seg167_19525_0,none).	['hasStopPoint(seg167_19525_1,none).', 'hasStopPoint(seg167_19525_2,none).', 'hasStopPoint(seg167_19525_3,none).', 'hasStopPoint(seg167_19525_4,none).', 'hasStopPoint(seg167_19525_5,none).']
41	['bus']	segment(seg167_19526_0).	['segment(seg167_19526_1).', 'segment(seg167_19526_2).', 'segment(seg167_19526_3).', 'segment(seg167_19526_4).', 'segment(seg167_19526_5).']	['hasTransportMode(seg167_19526_0,bike).', 'hasTransportMode(seg167_19526_0,car).', 'hasTransportMode(seg167_19526_0,walk).']	['hasTransportMode(seg167_19526_0,bus).']	hasVelocity(seg167_19526_0,above_medium).	hasAcceleration(seg167_19526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19526_1,bus).', 'hasKnownTransportMode(seg167_19526_2,bus).', 'hasKnownTransportMode(seg167_19526_3,bus).', 'hasKnownTransportMode(seg167_19526_4,bus).', 'hasKnownTransportMode(seg167_19526_5,bus).']	['hasVelocity(seg167_19526_1,medium).', 'hasVelocity(seg167_19526_2,above_medium).', 'hasVelocity(seg167_19526_3,medium).', 'hasVelocity(seg167_19526_4,slow).', 'hasVelocity(seg167_19526_5,fast).']	['hasAcceleration(seg167_19526_1,much_slower).', 'hasAcceleration(seg167_19526_2,slightly_faster).', 'hasAcceleration(seg167_19526_3,much_faster).', 'hasAcceleration(seg167_19526_4,much_slower).', 'hasAcceleration(seg167_19526_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19526_0,seg167_19526_1).', 'previousSegmentRelation(seg167_19526_1,seg167_19526_2).', 'previousSegmentRelation(seg167_19526_2,seg167_19526_3).', 'previousSegmentRelation(seg167_19526_3,seg167_19526_4).', 'previousSegmentRelation(seg167_19526_4,seg167_19526_5).']	hasStopPoint(seg167_19526_0,none).	['hasStopPoint(seg167_19526_1,none).', 'hasStopPoint(seg167_19526_2,none).', 'hasStopPoint(seg167_19526_3,none).', 'hasStopPoint(seg167_19526_4,none).', 'hasStopPoint(seg167_19526_5,none).']
42	['bus']	segment(seg167_19527_0).	['segment(seg167_19527_1).', 'segment(seg167_19527_2).', 'segment(seg167_19527_3).', 'segment(seg167_19527_4).', 'segment(seg167_19527_5).']	['hasTransportMode(seg167_19527_0,bike).', 'hasTransportMode(seg167_19527_0,car).', 'hasTransportMode(seg167_19527_0,walk).']	['hasTransportMode(seg167_19527_0,bus).']	hasVelocity(seg167_19527_0,fast).	hasAcceleration(seg167_19527_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19527_1,bus).', 'hasKnownTransportMode(seg167_19527_2,bus).', 'hasKnownTransportMode(seg167_19527_3,bus).', 'hasKnownTransportMode(seg167_19527_4,bus).', 'hasKnownTransportMode(seg167_19527_5,bus).']	['hasVelocity(seg167_19527_1,above_medium).', 'hasVelocity(seg167_19527_2,medium).', 'hasVelocity(seg167_19527_3,above_medium).', 'hasVelocity(seg167_19527_4,medium).', 'hasVelocity(seg167_19527_5,slow).']	['hasAcceleration(seg167_19527_1,unchanged).', 'hasAcceleration(seg167_19527_2,slower).', 'hasAcceleration(seg167_19527_3,slightly_faster).', 'hasAcceleration(seg167_19527_4,much_faster).', 'hasAcceleration(seg167_19527_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19527_0,seg167_19527_1).', 'previousSegmentRelation(seg167_19527_1,seg167_19527_2).', 'previousSegmentRelation(seg167_19527_2,seg167_19527_3).', 'previousSegmentRelation(seg167_19527_3,seg167_19527_4).', 'previousSegmentRelation(seg167_19527_4,seg167_19527_5).']	hasStopPoint(seg167_19527_0,none).	['hasStopPoint(seg167_19527_1,none).', 'hasStopPoint(seg167_19527_2,none).', 'hasStopPoint(seg167_19527_3,none).', 'hasStopPoint(seg167_19527_4,none).', 'hasStopPoint(seg167_19527_5,none).']
43	['bus']	segment(seg167_19528_0).	['segment(seg167_19528_1).', 'segment(seg167_19528_2).', 'segment(seg167_19528_3).', 'segment(seg167_19528_4).', 'segment(seg167_19528_5).']	['hasTransportMode(seg167_19528_0,bike).', 'hasTransportMode(seg167_19528_0,car).', 'hasTransportMode(seg167_19528_0,walk).']	['hasTransportMode(seg167_19528_0,bus).']	hasVelocity(seg167_19528_0,fast).	hasAcceleration(seg167_19528_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19528_1,bus).', 'hasKnownTransportMode(seg167_19528_2,bus).', 'hasKnownTransportMode(seg167_19528_3,bus).', 'hasKnownTransportMode(seg167_19528_4,bus).', 'hasKnownTransportMode(seg167_19528_5,bus).']	['hasVelocity(seg167_19528_1,fast).', 'hasVelocity(seg167_19528_2,slow).', 'hasVelocity(seg167_19528_3,medium).', 'hasVelocity(seg167_19528_4,above_medium).', 'hasVelocity(seg167_19528_5,medium).']	['hasAcceleration(seg167_19528_1,much_faster).', 'hasAcceleration(seg167_19528_2,much_slower).', 'hasAcceleration(seg167_19528_3,slower).', 'hasAcceleration(seg167_19528_4,slightly_faster).', 'hasAcceleration(seg167_19528_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19528_0,seg167_19528_1).', 'previousSegmentRelation(seg167_19528_1,seg167_19528_2).', 'previousSegmentRelation(seg167_19528_2,seg167_19528_3).', 'previousSegmentRelation(seg167_19528_3,seg167_19528_4).', 'previousSegmentRelation(seg167_19528_4,seg167_19528_5).']	hasStopPoint(seg167_19528_0,none).	['hasStopPoint(seg167_19528_1,none).', 'hasStopPoint(seg167_19528_2,one).', 'hasStopPoint(seg167_19528_3,none).', 'hasStopPoint(seg167_19528_4,none).', 'hasStopPoint(seg167_19528_5,none).']
44	['bus']	segment(seg167_19529_0).	['segment(seg167_19529_1).', 'segment(seg167_19529_2).', 'segment(seg167_19529_3).', 'segment(seg167_19529_4).', 'segment(seg167_19529_5).']	['hasTransportMode(seg167_19529_0,bike).', 'hasTransportMode(seg167_19529_0,car).', 'hasTransportMode(seg167_19529_0,walk).']	['hasTransportMode(seg167_19529_0,bus).']	hasVelocity(seg167_19529_0,slow).	hasAcceleration(seg167_19529_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19529_1,bus).', 'hasKnownTransportMode(seg167_19529_2,bus).', 'hasKnownTransportMode(seg167_19529_3,bus).', 'hasKnownTransportMode(seg167_19529_4,bus).', 'hasKnownTransportMode(seg167_19529_5,bus).']	['hasVelocity(seg167_19529_1,fast).', 'hasVelocity(seg167_19529_2,slow).', 'hasVelocity(seg167_19529_3,slow).', 'hasVelocity(seg167_19529_4,medium).', 'hasVelocity(seg167_19529_5,above_medium).']	['hasAcceleration(seg167_19529_1,slightly_slower).', 'hasAcceleration(seg167_19529_2,unchanged).', 'hasAcceleration(seg167_19529_3,much_slower).', 'hasAcceleration(seg167_19529_4,slower).', 'hasAcceleration(seg167_19529_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19529_0,seg167_19529_1).', 'previousSegmentRelation(seg167_19529_1,seg167_19529_2).', 'previousSegmentRelation(seg167_19529_2,seg167_19529_3).', 'previousSegmentRelation(seg167_19529_3,seg167_19529_4).', 'previousSegmentRelation(seg167_19529_4,seg167_19529_5).']	hasStopPoint(seg167_19529_0,none).	['hasStopPoint(seg167_19529_1,none).', 'hasStopPoint(seg167_19529_2,up_to_five).', 'hasStopPoint(seg167_19529_3,one).', 'hasStopPoint(seg167_19529_4,none).', 'hasStopPoint(seg167_19529_5,none).']
45	['bus']	segment(seg167_19530_0).	['segment(seg167_19530_1).', 'segment(seg167_19530_2).', 'segment(seg167_19530_3).', 'segment(seg167_19530_4).', 'segment(seg167_19530_5).']	['hasTransportMode(seg167_19530_0,bike).', 'hasTransportMode(seg167_19530_0,car).', 'hasTransportMode(seg167_19530_0,walk).']	['hasTransportMode(seg167_19530_0,bus).']	hasVelocity(seg167_19530_0,medium).	hasAcceleration(seg167_19530_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19530_1,bus).', 'hasKnownTransportMode(seg167_19530_2,bus).', 'hasKnownTransportMode(seg167_19530_3,bus).', 'hasKnownTransportMode(seg167_19530_4,bus).', 'hasKnownTransportMode(seg167_19530_5,bus).']	['hasVelocity(seg167_19530_1,slow).', 'hasVelocity(seg167_19530_2,above_medium).', 'hasVelocity(seg167_19530_3,slow).', 'hasVelocity(seg167_19530_4,slow).', 'hasVelocity(seg167_19530_5,medium).']	['hasAcceleration(seg167_19530_1,much_slower).', 'hasAcceleration(seg167_19530_2,much_faster).', 'hasAcceleration(seg167_19530_3,unchanged).', 'hasAcceleration(seg167_19530_4,much_slower).', 'hasAcceleration(seg167_19530_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19530_0,seg167_19530_1).', 'previousSegmentRelation(seg167_19530_1,seg167_19530_2).', 'previousSegmentRelation(seg167_19530_2,seg167_19530_3).', 'previousSegmentRelation(seg167_19530_3,seg167_19530_4).', 'previousSegmentRelation(seg167_19530_4,seg167_19530_5).']	hasStopPoint(seg167_19530_0,none).	['hasStopPoint(seg167_19530_1,none).', 'hasStopPoint(seg167_19530_2,none).', 'hasStopPoint(seg167_19530_3,up_to_five).', 'hasStopPoint(seg167_19530_4,one).', 'hasStopPoint(seg167_19530_5,none).']
46	['bus']	segment(seg167_19531_0).	['segment(seg167_19531_1).', 'segment(seg167_19531_2).', 'segment(seg167_19531_3).', 'segment(seg167_19531_4).', 'segment(seg167_19531_5).']	['hasTransportMode(seg167_19531_0,bike).', 'hasTransportMode(seg167_19531_0,car).', 'hasTransportMode(seg167_19531_0,walk).']	['hasTransportMode(seg167_19531_0,bus).']	hasVelocity(seg167_19531_0,fast).	hasAcceleration(seg167_19531_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19531_1,bus).', 'hasKnownTransportMode(seg167_19531_2,bus).', 'hasKnownTransportMode(seg167_19531_3,bus).', 'hasKnownTransportMode(seg167_19531_4,bus).', 'hasKnownTransportMode(seg167_19531_5,bus).']	['hasVelocity(seg167_19531_1,medium).', 'hasVelocity(seg167_19531_2,medium).', 'hasVelocity(seg167_19531_3,above_medium).', 'hasVelocity(seg167_19531_4,slow).', 'hasVelocity(seg167_19531_5,slow).']	['hasAcceleration(seg167_19531_1,much_faster).', 'hasAcceleration(seg167_19531_2,much_slower).', 'hasAcceleration(seg167_19531_3,much_faster).', 'hasAcceleration(seg167_19531_4,unchanged).', 'hasAcceleration(seg167_19531_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19531_0,seg167_19531_1).', 'previousSegmentRelation(seg167_19531_1,seg167_19531_2).', 'previousSegmentRelation(seg167_19531_2,seg167_19531_3).', 'previousSegmentRelation(seg167_19531_3,seg167_19531_4).', 'previousSegmentRelation(seg167_19531_4,seg167_19531_5).']	hasStopPoint(seg167_19531_0,none).	['hasStopPoint(seg167_19531_1,none).', 'hasStopPoint(seg167_19531_2,none).', 'hasStopPoint(seg167_19531_3,none).', 'hasStopPoint(seg167_19531_4,up_to_five).', 'hasStopPoint(seg167_19531_5,one).']
47	['bus']	segment(seg167_19532_0).	['segment(seg167_19532_1).', 'segment(seg167_19532_2).', 'segment(seg167_19532_3).', 'segment(seg167_19532_4).', 'segment(seg167_19532_5).']	['hasTransportMode(seg167_19532_0,bike).', 'hasTransportMode(seg167_19532_0,car).', 'hasTransportMode(seg167_19532_0,walk).']	['hasTransportMode(seg167_19532_0,bus).']	hasVelocity(seg167_19532_0,fast).	hasAcceleration(seg167_19532_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19532_1,bus).', 'hasKnownTransportMode(seg167_19532_2,bus).', 'hasKnownTransportMode(seg167_19532_3,bus).', 'hasKnownTransportMode(seg167_19532_4,bus).', 'hasKnownTransportMode(seg167_19532_5,bus).']	['hasVelocity(seg167_19532_1,fast).', 'hasVelocity(seg167_19532_2,above_medium).', 'hasVelocity(seg167_19532_3,medium).', 'hasVelocity(seg167_19532_4,above_medium).', 'hasVelocity(seg167_19532_5,slow).']	['hasAcceleration(seg167_19532_1,much_faster).', 'hasAcceleration(seg167_19532_2,unchanged).', 'hasAcceleration(seg167_19532_3,much_slower).', 'hasAcceleration(seg167_19532_4,much_faster).', 'hasAcceleration(seg167_19532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19532_0,seg167_19532_1).', 'previousSegmentRelation(seg167_19532_1,seg167_19532_2).', 'previousSegmentRelation(seg167_19532_2,seg167_19532_3).', 'previousSegmentRelation(seg167_19532_3,seg167_19532_4).', 'previousSegmentRelation(seg167_19532_4,seg167_19532_5).']	hasStopPoint(seg167_19532_0,none).	['hasStopPoint(seg167_19532_1,none).', 'hasStopPoint(seg167_19532_2,none).', 'hasStopPoint(seg167_19532_3,none).', 'hasStopPoint(seg167_19532_4,none).', 'hasStopPoint(seg167_19532_5,up_to_five).']
48	['bus']	segment(seg167_19533_0).	['segment(seg167_19533_1).', 'segment(seg167_19533_2).', 'segment(seg167_19533_3).', 'segment(seg167_19533_4).', 'segment(seg167_19533_5).']	['hasTransportMode(seg167_19533_0,bike).', 'hasTransportMode(seg167_19533_0,car).', 'hasTransportMode(seg167_19533_0,walk).']	['hasTransportMode(seg167_19533_0,bus).']	hasVelocity(seg167_19533_0,fast).	hasAcceleration(seg167_19533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19533_1,bus).', 'hasKnownTransportMode(seg167_19533_2,bus).', 'hasKnownTransportMode(seg167_19533_3,bus).', 'hasKnownTransportMode(seg167_19533_4,bus).', 'hasKnownTransportMode(seg167_19533_5,bus).']	['hasVelocity(seg167_19533_1,fast).', 'hasVelocity(seg167_19533_2,fast).', 'hasVelocity(seg167_19533_3,above_medium).', 'hasVelocity(seg167_19533_4,medium).', 'hasVelocity(seg167_19533_5,above_medium).']	['hasAcceleration(seg167_19533_1,slightly_faster).', 'hasAcceleration(seg167_19533_2,much_faster).', 'hasAcceleration(seg167_19533_3,unchanged).', 'hasAcceleration(seg167_19533_4,much_slower).', 'hasAcceleration(seg167_19533_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19533_0,seg167_19533_1).', 'previousSegmentRelation(seg167_19533_1,seg167_19533_2).', 'previousSegmentRelation(seg167_19533_2,seg167_19533_3).', 'previousSegmentRelation(seg167_19533_3,seg167_19533_4).', 'previousSegmentRelation(seg167_19533_4,seg167_19533_5).']	hasStopPoint(seg167_19533_0,none).	['hasStopPoint(seg167_19533_1,none).', 'hasStopPoint(seg167_19533_2,none).', 'hasStopPoint(seg167_19533_3,none).', 'hasStopPoint(seg167_19533_4,none).', 'hasStopPoint(seg167_19533_5,none).']
49	['bus']	segment(seg167_19534_0).	['segment(seg167_19534_1).', 'segment(seg167_19534_2).', 'segment(seg167_19534_3).', 'segment(seg167_19534_4).', 'segment(seg167_19534_5).']	['hasTransportMode(seg167_19534_0,bike).', 'hasTransportMode(seg167_19534_0,car).', 'hasTransportMode(seg167_19534_0,walk).']	['hasTransportMode(seg167_19534_0,bus).']	hasVelocity(seg167_19534_0,fast).	hasAcceleration(seg167_19534_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19534_1,bus).', 'hasKnownTransportMode(seg167_19534_2,bus).', 'hasKnownTransportMode(seg167_19534_3,bus).', 'hasKnownTransportMode(seg167_19534_4,bus).', 'hasKnownTransportMode(seg167_19534_5,bus).']	['hasVelocity(seg167_19534_1,fast).', 'hasVelocity(seg167_19534_2,fast).', 'hasVelocity(seg167_19534_3,fast).', 'hasVelocity(seg167_19534_4,above_medium).', 'hasVelocity(seg167_19534_5,medium).']	['hasAcceleration(seg167_19534_1,unchanged).', 'hasAcceleration(seg167_19534_2,slightly_slower).', 'hasAcceleration(seg167_19534_3,much_faster).', 'hasAcceleration(seg167_19534_4,unchanged).', 'hasAcceleration(seg167_19534_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19534_0,seg167_19534_1).', 'previousSegmentRelation(seg167_19534_1,seg167_19534_2).', 'previousSegmentRelation(seg167_19534_2,seg167_19534_3).', 'previousSegmentRelation(seg167_19534_3,seg167_19534_4).', 'previousSegmentRelation(seg167_19534_4,seg167_19534_5).']	hasStopPoint(seg167_19534_0,none).	['hasStopPoint(seg167_19534_1,none).', 'hasStopPoint(seg167_19534_2,none).', 'hasStopPoint(seg167_19534_3,none).', 'hasStopPoint(seg167_19534_4,none).', 'hasStopPoint(seg167_19534_5,none).']
50	['bus']	segment(seg167_19535_0).	['segment(seg167_19535_1).', 'segment(seg167_19535_2).', 'segment(seg167_19535_3).', 'segment(seg167_19535_4).', 'segment(seg167_19535_5).']	['hasTransportMode(seg167_19535_0,bike).', 'hasTransportMode(seg167_19535_0,car).', 'hasTransportMode(seg167_19535_0,walk).']	['hasTransportMode(seg167_19535_0,bus).']	hasVelocity(seg167_19535_0,medium).	hasAcceleration(seg167_19535_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19535_1,bus).', 'hasKnownTransportMode(seg167_19535_2,bus).', 'hasKnownTransportMode(seg167_19535_3,bus).', 'hasKnownTransportMode(seg167_19535_4,bus).', 'hasKnownTransportMode(seg167_19535_5,bus).']	['hasVelocity(seg167_19535_1,fast).', 'hasVelocity(seg167_19535_2,slow).', 'hasVelocity(seg167_19535_3,fast).', 'hasVelocity(seg167_19535_4,fast).', 'hasVelocity(seg167_19535_5,above_medium).']	['hasAcceleration(seg167_19535_1,slightly_slower).', 'hasAcceleration(seg167_19535_2,much_slower).', 'hasAcceleration(seg167_19535_3,slightly_slower).', 'hasAcceleration(seg167_19535_4,much_faster).', 'hasAcceleration(seg167_19535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19535_0,seg167_19535_1).', 'previousSegmentRelation(seg167_19535_1,seg167_19535_2).', 'previousSegmentRelation(seg167_19535_2,seg167_19535_3).', 'previousSegmentRelation(seg167_19535_3,seg167_19535_4).', 'previousSegmentRelation(seg167_19535_4,seg167_19535_5).']	hasStopPoint(seg167_19535_0,none).	['hasStopPoint(seg167_19535_1,none).', 'hasStopPoint(seg167_19535_2,none).', 'hasStopPoint(seg167_19535_3,none).', 'hasStopPoint(seg167_19535_4,none).', 'hasStopPoint(seg167_19535_5,none).']
51	['bus']	segment(seg167_19536_0).	['segment(seg167_19536_1).', 'segment(seg167_19536_2).', 'segment(seg167_19536_3).', 'segment(seg167_19536_4).', 'segment(seg167_19536_5).']	['hasTransportMode(seg167_19536_0,bike).', 'hasTransportMode(seg167_19536_0,car).', 'hasTransportMode(seg167_19536_0,walk).']	['hasTransportMode(seg167_19536_0,bus).']	hasVelocity(seg167_19536_0,slow).	hasAcceleration(seg167_19536_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19536_1,bus).', 'hasKnownTransportMode(seg167_19536_2,bus).', 'hasKnownTransportMode(seg167_19536_3,bus).', 'hasKnownTransportMode(seg167_19536_4,bus).', 'hasKnownTransportMode(seg167_19536_5,bus).']	['hasVelocity(seg167_19536_1,medium).', 'hasVelocity(seg167_19536_2,medium).', 'hasVelocity(seg167_19536_3,slow).', 'hasVelocity(seg167_19536_4,fast).', 'hasVelocity(seg167_19536_5,fast).']	['hasAcceleration(seg167_19536_1,much_slower).', 'hasAcceleration(seg167_19536_2,much_faster).', 'hasAcceleration(seg167_19536_3,much_slower).', 'hasAcceleration(seg167_19536_4,slightly_slower).', 'hasAcceleration(seg167_19536_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19536_0,seg167_19536_1).', 'previousSegmentRelation(seg167_19536_1,seg167_19536_2).', 'previousSegmentRelation(seg167_19536_2,seg167_19536_3).', 'previousSegmentRelation(seg167_19536_3,seg167_19536_4).', 'previousSegmentRelation(seg167_19536_4,seg167_19536_5).']	hasStopPoint(seg167_19536_0,none).	['hasStopPoint(seg167_19536_1,none).', 'hasStopPoint(seg167_19536_2,none).', 'hasStopPoint(seg167_19536_3,none).', 'hasStopPoint(seg167_19536_4,none).', 'hasStopPoint(seg167_19536_5,none).']
52	['bus']	segment(seg167_19537_0).	['segment(seg167_19537_1).', 'segment(seg167_19537_2).', 'segment(seg167_19537_3).', 'segment(seg167_19537_4).', 'segment(seg167_19537_5).']	['hasTransportMode(seg167_19537_0,bike).', 'hasTransportMode(seg167_19537_0,car).', 'hasTransportMode(seg167_19537_0,walk).']	['hasTransportMode(seg167_19537_0,bus).']	hasVelocity(seg167_19537_0,slow).	hasAcceleration(seg167_19537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19537_1,bus).', 'hasKnownTransportMode(seg167_19537_2,bus).', 'hasKnownTransportMode(seg167_19537_3,bus).', 'hasKnownTransportMode(seg167_19537_4,bus).', 'hasKnownTransportMode(seg167_19537_5,bus).']	['hasVelocity(seg167_19537_1,slow).', 'hasVelocity(seg167_19537_2,fast).', 'hasVelocity(seg167_19537_3,medium).', 'hasVelocity(seg167_19537_4,slow).', 'hasVelocity(seg167_19537_5,fast).']	['hasAcceleration(seg167_19537_1,much_slower).', 'hasAcceleration(seg167_19537_2,much_faster).', 'hasAcceleration(seg167_19537_3,much_faster).', 'hasAcceleration(seg167_19537_4,much_slower).', 'hasAcceleration(seg167_19537_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19537_0,seg167_19537_1).', 'previousSegmentRelation(seg167_19537_1,seg167_19537_2).', 'previousSegmentRelation(seg167_19537_2,seg167_19537_3).', 'previousSegmentRelation(seg167_19537_3,seg167_19537_4).', 'previousSegmentRelation(seg167_19537_4,seg167_19537_5).']	hasStopPoint(seg167_19537_0,up_to_five).	['hasStopPoint(seg167_19537_1,none).', 'hasStopPoint(seg167_19537_2,none).', 'hasStopPoint(seg167_19537_3,none).', 'hasStopPoint(seg167_19537_4,none).', 'hasStopPoint(seg167_19537_5,none).']
53	['bus']	segment(seg167_19538_0).	['segment(seg167_19538_1).', 'segment(seg167_19538_2).', 'segment(seg167_19538_3).', 'segment(seg167_19538_4).', 'segment(seg167_19538_5).']	['hasTransportMode(seg167_19538_0,bike).', 'hasTransportMode(seg167_19538_0,car).', 'hasTransportMode(seg167_19538_0,walk).']	['hasTransportMode(seg167_19538_0,bus).']	hasVelocity(seg167_19538_0,fast).	hasAcceleration(seg167_19538_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19538_1,bus).', 'hasKnownTransportMode(seg167_19538_2,bus).', 'hasKnownTransportMode(seg167_19538_3,bus).', 'hasKnownTransportMode(seg167_19538_4,bus).', 'hasKnownTransportMode(seg167_19538_5,bus).']	['hasVelocity(seg167_19538_1,slow).', 'hasVelocity(seg167_19538_2,fast).', 'hasVelocity(seg167_19538_3,fast).', 'hasVelocity(seg167_19538_4,medium).', 'hasVelocity(seg167_19538_5,slow).']	['hasAcceleration(seg167_19538_1,unchanged).', 'hasAcceleration(seg167_19538_2,slightly_faster).', 'hasAcceleration(seg167_19538_3,much_faster).', 'hasAcceleration(seg167_19538_4,much_faster).', 'hasAcceleration(seg167_19538_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19538_0,seg167_19538_1).', 'previousSegmentRelation(seg167_19538_1,seg167_19538_2).', 'previousSegmentRelation(seg167_19538_2,seg167_19538_3).', 'previousSegmentRelation(seg167_19538_3,seg167_19538_4).', 'previousSegmentRelation(seg167_19538_4,seg167_19538_5).']	hasStopPoint(seg167_19538_0,none).	['hasStopPoint(seg167_19538_1,up_to_five).', 'hasStopPoint(seg167_19538_2,none).', 'hasStopPoint(seg167_19538_3,none).', 'hasStopPoint(seg167_19538_4,none).', 'hasStopPoint(seg167_19538_5,none).']
