	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_7144_0).	['segment(seg167_7144_1).', 'segment(seg167_7144_2).', 'segment(seg167_7144_3).', 'segment(seg167_7144_4).', 'segment(seg167_7144_5).']	['hasTransportMode(seg167_7144_0,bus).', 'hasTransportMode(seg167_7144_0,car).', 'hasTransportMode(seg167_7144_0,walk).']	['hasTransportMode(seg167_7144_0,bike).']	hasVelocity(seg167_7144_0,slow).	hasAcceleration(seg167_7144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7144_1,bike).', 'hasKnownTransportMode(seg167_7144_2,bike).', 'hasKnownTransportMode(seg167_7144_3,bike).', 'hasKnownTransportMode(seg167_7144_4,bike).', 'hasKnownTransportMode(seg167_7144_5,bike).']	['hasVelocity(seg167_7144_1,very_slow).', 'hasVelocity(seg167_7144_2,slow).', 'hasVelocity(seg167_7144_3,slow).', 'hasVelocity(seg167_7144_4,below_medium).', 'hasVelocity(seg167_7144_5,below_medium).']	['hasAcceleration(seg167_7144_1,unchanged).', 'hasAcceleration(seg167_7144_2,unchanged).', 'hasAcceleration(seg167_7144_3,slightly_slower).', 'hasAcceleration(seg167_7144_4,unchanged).', 'hasAcceleration(seg167_7144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7144_0,seg167_7144_1).', 'previousSegmentRelation(seg167_7144_1,seg167_7144_2).', 'previousSegmentRelation(seg167_7144_2,seg167_7144_3).', 'previousSegmentRelation(seg167_7144_3,seg167_7144_4).', 'previousSegmentRelation(seg167_7144_4,seg167_7144_5).']	hasStopPoint(seg167_7144_0,none).	['hasStopPoint(seg167_7144_1,more_than_five).', 'hasStopPoint(seg167_7144_2,none).', 'hasStopPoint(seg167_7144_3,none).', 'hasStopPoint(seg167_7144_4,none).', 'hasStopPoint(seg167_7144_5,none).']
26	['bike']	segment(seg167_7145_0).	['segment(seg167_7145_1).', 'segment(seg167_7145_2).', 'segment(seg167_7145_3).', 'segment(seg167_7145_4).', 'segment(seg167_7145_5).']	['hasTransportMode(seg167_7145_0,bus).', 'hasTransportMode(seg167_7145_0,car).', 'hasTransportMode(seg167_7145_0,walk).']	['hasTransportMode(seg167_7145_0,bike).']	hasVelocity(seg167_7145_0,slow).	hasAcceleration(seg167_7145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7145_1,bike).', 'hasKnownTransportMode(seg167_7145_2,bike).', 'hasKnownTransportMode(seg167_7145_3,bike).', 'hasKnownTransportMode(seg167_7145_4,bike).', 'hasKnownTransportMode(seg167_7145_5,bike).']	['hasVelocity(seg167_7145_1,slow).', 'hasVelocity(seg167_7145_2,slow).', 'hasVelocity(seg167_7145_3,slow).', 'hasVelocity(seg167_7145_4,slow).', 'hasVelocity(seg167_7145_5,below_medium).']	['hasAcceleration(seg167_7145_1,unchanged).', 'hasAcceleration(seg167_7145_2,unchanged).', 'hasAcceleration(seg167_7145_3,unchanged).', 'hasAcceleration(seg167_7145_4,slightly_slower).', 'hasAcceleration(seg167_7145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7145_0,seg167_7145_1).', 'previousSegmentRelation(seg167_7145_1,seg167_7145_2).', 'previousSegmentRelation(seg167_7145_2,seg167_7145_3).', 'previousSegmentRelation(seg167_7145_3,seg167_7145_4).', 'previousSegmentRelation(seg167_7145_4,seg167_7145_5).']	hasStopPoint(seg167_7145_0,none).	['hasStopPoint(seg167_7145_1,none).', 'hasStopPoint(seg167_7145_2,none).', 'hasStopPoint(seg167_7145_3,none).', 'hasStopPoint(seg167_7145_4,none).', 'hasStopPoint(seg167_7145_5,none).']
27	['bike']	segment(seg167_7146_0).	['segment(seg167_7146_1).', 'segment(seg167_7146_2).', 'segment(seg167_7146_3).', 'segment(seg167_7146_4).', 'segment(seg167_7146_5).']	['hasTransportMode(seg167_7146_0,bus).', 'hasTransportMode(seg167_7146_0,car).', 'hasTransportMode(seg167_7146_0,walk).']	['hasTransportMode(seg167_7146_0,bike).']	hasVelocity(seg167_7146_0,slow).	hasAcceleration(seg167_7146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7146_1,bike).', 'hasKnownTransportMode(seg167_7146_2,bike).', 'hasKnownTransportMode(seg167_7146_3,bike).', 'hasKnownTransportMode(seg167_7146_4,bike).', 'hasKnownTransportMode(seg167_7146_5,bike).']	['hasVelocity(seg167_7146_1,slow).', 'hasVelocity(seg167_7146_2,slow).', 'hasVelocity(seg167_7146_3,slow).', 'hasVelocity(seg167_7146_4,slow).', 'hasVelocity(seg167_7146_5,slow).']	['hasAcceleration(seg167_7146_1,unchanged).', 'hasAcceleration(seg167_7146_2,unchanged).', 'hasAcceleration(seg167_7146_3,unchanged).', 'hasAcceleration(seg167_7146_4,unchanged).', 'hasAcceleration(seg167_7146_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7146_0,seg167_7146_1).', 'previousSegmentRelation(seg167_7146_1,seg167_7146_2).', 'previousSegmentRelation(seg167_7146_2,seg167_7146_3).', 'previousSegmentRelation(seg167_7146_3,seg167_7146_4).', 'previousSegmentRelation(seg167_7146_4,seg167_7146_5).']	hasStopPoint(seg167_7146_0,none).	['hasStopPoint(seg167_7146_1,none).', 'hasStopPoint(seg167_7146_2,none).', 'hasStopPoint(seg167_7146_3,none).', 'hasStopPoint(seg167_7146_4,none).', 'hasStopPoint(seg167_7146_5,none).']
28	['bike']	segment(seg167_7147_0).	['segment(seg167_7147_1).', 'segment(seg167_7147_2).', 'segment(seg167_7147_3).', 'segment(seg167_7147_4).', 'segment(seg167_7147_5).']	['hasTransportMode(seg167_7147_0,bus).', 'hasTransportMode(seg167_7147_0,car).', 'hasTransportMode(seg167_7147_0,walk).']	['hasTransportMode(seg167_7147_0,bike).']	hasVelocity(seg167_7147_0,below_medium).	hasAcceleration(seg167_7147_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7147_1,bike).', 'hasKnownTransportMode(seg167_7147_2,bike).', 'hasKnownTransportMode(seg167_7147_3,bike).', 'hasKnownTransportMode(seg167_7147_4,bike).', 'hasKnownTransportMode(seg167_7147_5,bike).']	['hasVelocity(seg167_7147_1,slow).', 'hasVelocity(seg167_7147_2,very_slow).', 'hasVelocity(seg167_7147_3,slow).', 'hasVelocity(seg167_7147_4,slow).', 'hasVelocity(seg167_7147_5,slow).']	['hasAcceleration(seg167_7147_1,unchanged).', 'hasAcceleration(seg167_7147_2,slightly_slower).', 'hasAcceleration(seg167_7147_3,unchanged).', 'hasAcceleration(seg167_7147_4,unchanged).', 'hasAcceleration(seg167_7147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7147_0,seg167_7147_1).', 'previousSegmentRelation(seg167_7147_1,seg167_7147_2).', 'previousSegmentRelation(seg167_7147_2,seg167_7147_3).', 'previousSegmentRelation(seg167_7147_3,seg167_7147_4).', 'previousSegmentRelation(seg167_7147_4,seg167_7147_5).']	hasStopPoint(seg167_7147_0,none).	['hasStopPoint(seg167_7147_1,none).', 'hasStopPoint(seg167_7147_2,none).', 'hasStopPoint(seg167_7147_3,none).', 'hasStopPoint(seg167_7147_4,none).', 'hasStopPoint(seg167_7147_5,none).']
29	['bike']	segment(seg167_7148_0).	['segment(seg167_7148_1).', 'segment(seg167_7148_2).', 'segment(seg167_7148_3).', 'segment(seg167_7148_4).', 'segment(seg167_7148_5).']	['hasTransportMode(seg167_7148_0,bus).', 'hasTransportMode(seg167_7148_0,car).', 'hasTransportMode(seg167_7148_0,walk).']	['hasTransportMode(seg167_7148_0,bike).']	hasVelocity(seg167_7148_0,below_medium).	hasAcceleration(seg167_7148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7148_1,bike).', 'hasKnownTransportMode(seg167_7148_2,bike).', 'hasKnownTransportMode(seg167_7148_3,bike).', 'hasKnownTransportMode(seg167_7148_4,bike).', 'hasKnownTransportMode(seg167_7148_5,bike).']	['hasVelocity(seg167_7148_1,below_medium).', 'hasVelocity(seg167_7148_2,slow).', 'hasVelocity(seg167_7148_3,very_slow).', 'hasVelocity(seg167_7148_4,slow).', 'hasVelocity(seg167_7148_5,slow).']	['hasAcceleration(seg167_7148_1,slightly_faster).', 'hasAcceleration(seg167_7148_2,slightly_faster).', 'hasAcceleration(seg167_7148_3,slightly_slower).', 'hasAcceleration(seg167_7148_4,unchanged).', 'hasAcceleration(seg167_7148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7148_0,seg167_7148_1).', 'previousSegmentRelation(seg167_7148_1,seg167_7148_2).', 'previousSegmentRelation(seg167_7148_2,seg167_7148_3).', 'previousSegmentRelation(seg167_7148_3,seg167_7148_4).', 'previousSegmentRelation(seg167_7148_4,seg167_7148_5).']	hasStopPoint(seg167_7148_0,none).	['hasStopPoint(seg167_7148_1,none).', 'hasStopPoint(seg167_7148_2,up_to_five).', 'hasStopPoint(seg167_7148_3,none).', 'hasStopPoint(seg167_7148_4,none).', 'hasStopPoint(seg167_7148_5,none).']
30	['bike']	segment(seg167_7149_0).	['segment(seg167_7149_1).', 'segment(seg167_7149_2).', 'segment(seg167_7149_3).', 'segment(seg167_7149_4).', 'segment(seg167_7149_5).']	['hasTransportMode(seg167_7149_0,bus).', 'hasTransportMode(seg167_7149_0,car).', 'hasTransportMode(seg167_7149_0,walk).']	['hasTransportMode(seg167_7149_0,bike).']	hasVelocity(seg167_7149_0,below_medium).	hasAcceleration(seg167_7149_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7149_1,bike).', 'hasKnownTransportMode(seg167_7149_2,bike).', 'hasKnownTransportMode(seg167_7149_3,bike).', 'hasKnownTransportMode(seg167_7149_4,bike).', 'hasKnownTransportMode(seg167_7149_5,bike).']	['hasVelocity(seg167_7149_1,below_medium).', 'hasVelocity(seg167_7149_2,very_slow).', 'hasVelocity(seg167_7149_3,slow).', 'hasVelocity(seg167_7149_4,very_slow).', 'hasVelocity(seg167_7149_5,slow).']	['hasAcceleration(seg167_7149_1,unchanged).', 'hasAcceleration(seg167_7149_2,unchanged).', 'hasAcceleration(seg167_7149_3,slightly_faster).', 'hasAcceleration(seg167_7149_4,slightly_slower).', 'hasAcceleration(seg167_7149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7149_0,seg167_7149_1).', 'previousSegmentRelation(seg167_7149_1,seg167_7149_2).', 'previousSegmentRelation(seg167_7149_2,seg167_7149_3).', 'previousSegmentRelation(seg167_7149_3,seg167_7149_4).', 'previousSegmentRelation(seg167_7149_4,seg167_7149_5).']	hasStopPoint(seg167_7149_0,none).	['hasStopPoint(seg167_7149_1,none).', 'hasStopPoint(seg167_7149_2,more_than_five).', 'hasStopPoint(seg167_7149_3,up_to_five).', 'hasStopPoint(seg167_7149_4,none).', 'hasStopPoint(seg167_7149_5,none).']
31	['bike']	segment(seg167_7150_0).	['segment(seg167_7150_1).', 'segment(seg167_7150_2).', 'segment(seg167_7150_3).', 'segment(seg167_7150_4).', 'segment(seg167_7150_5).']	['hasTransportMode(seg167_7150_0,bus).', 'hasTransportMode(seg167_7150_0,car).', 'hasTransportMode(seg167_7150_0,walk).']	['hasTransportMode(seg167_7150_0,bike).']	hasVelocity(seg167_7150_0,below_medium).	hasAcceleration(seg167_7150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7150_1,bike).', 'hasKnownTransportMode(seg167_7150_2,bike).', 'hasKnownTransportMode(seg167_7150_3,bike).', 'hasKnownTransportMode(seg167_7150_4,bike).', 'hasKnownTransportMode(seg167_7150_5,bike).']	['hasVelocity(seg167_7150_1,below_medium).', 'hasVelocity(seg167_7150_2,slow).', 'hasVelocity(seg167_7150_3,very_slow).', 'hasVelocity(seg167_7150_4,slow).', 'hasVelocity(seg167_7150_5,very_slow).']	['hasAcceleration(seg167_7150_1,slightly_faster).', 'hasAcceleration(seg167_7150_2,unchanged).', 'hasAcceleration(seg167_7150_3,unchanged).', 'hasAcceleration(seg167_7150_4,slightly_faster).', 'hasAcceleration(seg167_7150_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7150_0,seg167_7150_1).', 'previousSegmentRelation(seg167_7150_1,seg167_7150_2).', 'previousSegmentRelation(seg167_7150_2,seg167_7150_3).', 'previousSegmentRelation(seg167_7150_3,seg167_7150_4).', 'previousSegmentRelation(seg167_7150_4,seg167_7150_5).']	hasStopPoint(seg167_7150_0,none).	['hasStopPoint(seg167_7150_1,none).', 'hasStopPoint(seg167_7150_2,none).', 'hasStopPoint(seg167_7150_3,more_than_five).', 'hasStopPoint(seg167_7150_4,up_to_five).', 'hasStopPoint(seg167_7150_5,none).']
32	['bike']	segment(seg167_7151_0).	['segment(seg167_7151_1).', 'segment(seg167_7151_2).', 'segment(seg167_7151_3).', 'segment(seg167_7151_4).', 'segment(seg167_7151_5).']	['hasTransportMode(seg167_7151_0,bus).', 'hasTransportMode(seg167_7151_0,car).', 'hasTransportMode(seg167_7151_0,walk).']	['hasTransportMode(seg167_7151_0,bike).']	hasVelocity(seg167_7151_0,slow).	hasAcceleration(seg167_7151_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7151_1,bike).', 'hasKnownTransportMode(seg167_7151_2,bike).', 'hasKnownTransportMode(seg167_7151_3,bike).', 'hasKnownTransportMode(seg167_7151_4,bike).', 'hasKnownTransportMode(seg167_7151_5,bike).']	['hasVelocity(seg167_7151_1,below_medium).', 'hasVelocity(seg167_7151_2,slow).', 'hasVelocity(seg167_7151_3,slow).', 'hasVelocity(seg167_7151_4,very_slow).', 'hasVelocity(seg167_7151_5,slow).']	['hasAcceleration(seg167_7151_1,unchanged).', 'hasAcceleration(seg167_7151_2,unchanged).', 'hasAcceleration(seg167_7151_3,unchanged).', 'hasAcceleration(seg167_7151_4,unchanged).', 'hasAcceleration(seg167_7151_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7151_0,seg167_7151_1).', 'previousSegmentRelation(seg167_7151_1,seg167_7151_2).', 'previousSegmentRelation(seg167_7151_2,seg167_7151_3).', 'previousSegmentRelation(seg167_7151_3,seg167_7151_4).', 'previousSegmentRelation(seg167_7151_4,seg167_7151_5).']	hasStopPoint(seg167_7151_0,none).	['hasStopPoint(seg167_7151_1,none).', 'hasStopPoint(seg167_7151_2,none).', 'hasStopPoint(seg167_7151_3,none).', 'hasStopPoint(seg167_7151_4,more_than_five).', 'hasStopPoint(seg167_7151_5,up_to_five).']
33	['bike']	segment(seg167_7152_0).	['segment(seg167_7152_1).', 'segment(seg167_7152_2).', 'segment(seg167_7152_3).', 'segment(seg167_7152_4).', 'segment(seg167_7152_5).']	['hasTransportMode(seg167_7152_0,bus).', 'hasTransportMode(seg167_7152_0,car).', 'hasTransportMode(seg167_7152_0,walk).']	['hasTransportMode(seg167_7152_0,bike).']	hasVelocity(seg167_7152_0,slow).	hasAcceleration(seg167_7152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7152_1,bike).', 'hasKnownTransportMode(seg167_7152_2,bike).', 'hasKnownTransportMode(seg167_7152_3,bike).', 'hasKnownTransportMode(seg167_7152_4,bike).', 'hasKnownTransportMode(seg167_7152_5,bike).']	['hasVelocity(seg167_7152_1,slow).', 'hasVelocity(seg167_7152_2,slow).', 'hasVelocity(seg167_7152_3,slow).', 'hasVelocity(seg167_7152_4,slow).', 'hasVelocity(seg167_7152_5,very_slow).']	['hasAcceleration(seg167_7152_1,slightly_slower).', 'hasAcceleration(seg167_7152_2,unchanged).', 'hasAcceleration(seg167_7152_3,unchanged).', 'hasAcceleration(seg167_7152_4,unchanged).', 'hasAcceleration(seg167_7152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7152_0,seg167_7152_1).', 'previousSegmentRelation(seg167_7152_1,seg167_7152_2).', 'previousSegmentRelation(seg167_7152_2,seg167_7152_3).', 'previousSegmentRelation(seg167_7152_3,seg167_7152_4).', 'previousSegmentRelation(seg167_7152_4,seg167_7152_5).']	hasStopPoint(seg167_7152_0,none).	['hasStopPoint(seg167_7152_1,none).', 'hasStopPoint(seg167_7152_2,none).', 'hasStopPoint(seg167_7152_3,none).', 'hasStopPoint(seg167_7152_4,none).', 'hasStopPoint(seg167_7152_5,more_than_five).']
34	['bike']	segment(seg167_7153_0).	['segment(seg167_7153_1).', 'segment(seg167_7153_2).', 'segment(seg167_7153_3).', 'segment(seg167_7153_4).', 'segment(seg167_7153_5).']	['hasTransportMode(seg167_7153_0,bus).', 'hasTransportMode(seg167_7153_0,car).', 'hasTransportMode(seg167_7153_0,walk).']	['hasTransportMode(seg167_7153_0,bike).']	hasVelocity(seg167_7153_0,slow).	hasAcceleration(seg167_7153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7153_1,bike).', 'hasKnownTransportMode(seg167_7153_2,bike).', 'hasKnownTransportMode(seg167_7153_3,bike).', 'hasKnownTransportMode(seg167_7153_4,bike).', 'hasKnownTransportMode(seg167_7153_5,bike).']	['hasVelocity(seg167_7153_1,slow).', 'hasVelocity(seg167_7153_2,below_medium).', 'hasVelocity(seg167_7153_3,slow).', 'hasVelocity(seg167_7153_4,slow).', 'hasVelocity(seg167_7153_5,slow).']	['hasAcceleration(seg167_7153_1,unchanged).', 'hasAcceleration(seg167_7153_2,slightly_faster).', 'hasAcceleration(seg167_7153_3,unchanged).', 'hasAcceleration(seg167_7153_4,unchanged).', 'hasAcceleration(seg167_7153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7153_0,seg167_7153_1).', 'previousSegmentRelation(seg167_7153_1,seg167_7153_2).', 'previousSegmentRelation(seg167_7153_2,seg167_7153_3).', 'previousSegmentRelation(seg167_7153_3,seg167_7153_4).', 'previousSegmentRelation(seg167_7153_4,seg167_7153_5).']	hasStopPoint(seg167_7153_0,none).	['hasStopPoint(seg167_7153_1,none).', 'hasStopPoint(seg167_7153_2,none).', 'hasStopPoint(seg167_7153_3,none).', 'hasStopPoint(seg167_7153_4,none).', 'hasStopPoint(seg167_7153_5,none).']
35	['bike']	segment(seg167_7154_0).	['segment(seg167_7154_1).', 'segment(seg167_7154_2).', 'segment(seg167_7154_3).', 'segment(seg167_7154_4).', 'segment(seg167_7154_5).']	['hasTransportMode(seg167_7154_0,bus).', 'hasTransportMode(seg167_7154_0,car).', 'hasTransportMode(seg167_7154_0,walk).']	['hasTransportMode(seg167_7154_0,bike).']	hasVelocity(seg167_7154_0,slow).	hasAcceleration(seg167_7154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7154_1,bike).', 'hasKnownTransportMode(seg167_7154_2,bike).', 'hasKnownTransportMode(seg167_7154_3,bike).', 'hasKnownTransportMode(seg167_7154_4,bike).', 'hasKnownTransportMode(seg167_7154_5,bike).']	['hasVelocity(seg167_7154_1,slow).', 'hasVelocity(seg167_7154_2,below_medium).', 'hasVelocity(seg167_7154_3,below_medium).', 'hasVelocity(seg167_7154_4,slow).', 'hasVelocity(seg167_7154_5,slow).']	['hasAcceleration(seg167_7154_1,unchanged).', 'hasAcceleration(seg167_7154_2,unchanged).', 'hasAcceleration(seg167_7154_3,slightly_faster).', 'hasAcceleration(seg167_7154_4,unchanged).', 'hasAcceleration(seg167_7154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7154_0,seg167_7154_1).', 'previousSegmentRelation(seg167_7154_1,seg167_7154_2).', 'previousSegmentRelation(seg167_7154_2,seg167_7154_3).', 'previousSegmentRelation(seg167_7154_3,seg167_7154_4).', 'previousSegmentRelation(seg167_7154_4,seg167_7154_5).']	hasStopPoint(seg167_7154_0,none).	['hasStopPoint(seg167_7154_1,none).', 'hasStopPoint(seg167_7154_2,none).', 'hasStopPoint(seg167_7154_3,none).', 'hasStopPoint(seg167_7154_4,none).', 'hasStopPoint(seg167_7154_5,none).']
36	['bike']	segment(seg167_7155_0).	['segment(seg167_7155_1).', 'segment(seg167_7155_2).', 'segment(seg167_7155_3).', 'segment(seg167_7155_4).', 'segment(seg167_7155_5).']	['hasTransportMode(seg167_7155_0,bus).', 'hasTransportMode(seg167_7155_0,car).', 'hasTransportMode(seg167_7155_0,walk).']	['hasTransportMode(seg167_7155_0,bike).']	hasVelocity(seg167_7155_0,below_medium).	hasAcceleration(seg167_7155_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7155_1,bike).', 'hasKnownTransportMode(seg167_7155_2,bike).', 'hasKnownTransportMode(seg167_7155_3,bike).', 'hasKnownTransportMode(seg167_7155_4,bike).', 'hasKnownTransportMode(seg167_7155_5,bike).']	['hasVelocity(seg167_7155_1,slow).', 'hasVelocity(seg167_7155_2,below_medium).', 'hasVelocity(seg167_7155_3,below_medium).', 'hasVelocity(seg167_7155_4,below_medium).', 'hasVelocity(seg167_7155_5,slow).']	['hasAcceleration(seg167_7155_1,unchanged).', 'hasAcceleration(seg167_7155_2,slightly_faster).', 'hasAcceleration(seg167_7155_3,unchanged).', 'hasAcceleration(seg167_7155_4,slightly_faster).', 'hasAcceleration(seg167_7155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7155_0,seg167_7155_1).', 'previousSegmentRelation(seg167_7155_1,seg167_7155_2).', 'previousSegmentRelation(seg167_7155_2,seg167_7155_3).', 'previousSegmentRelation(seg167_7155_3,seg167_7155_4).', 'previousSegmentRelation(seg167_7155_4,seg167_7155_5).']	hasStopPoint(seg167_7155_0,none).	['hasStopPoint(seg167_7155_1,none).', 'hasStopPoint(seg167_7155_2,none).', 'hasStopPoint(seg167_7155_3,none).', 'hasStopPoint(seg167_7155_4,none).', 'hasStopPoint(seg167_7155_5,none).']
37	['bike']	segment(seg167_7156_0).	['segment(seg167_7156_1).', 'segment(seg167_7156_2).', 'segment(seg167_7156_3).', 'segment(seg167_7156_4).', 'segment(seg167_7156_5).']	['hasTransportMode(seg167_7156_0,bus).', 'hasTransportMode(seg167_7156_0,car).', 'hasTransportMode(seg167_7156_0,walk).']	['hasTransportMode(seg167_7156_0,bike).']	hasVelocity(seg167_7156_0,very_slow).	hasAcceleration(seg167_7156_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7156_1,bike).', 'hasKnownTransportMode(seg167_7156_2,bike).', 'hasKnownTransportMode(seg167_7156_3,bike).', 'hasKnownTransportMode(seg167_7156_4,bike).', 'hasKnownTransportMode(seg167_7156_5,bike).']	['hasVelocity(seg167_7156_1,below_medium).', 'hasVelocity(seg167_7156_2,below_medium).', 'hasVelocity(seg167_7156_3,below_medium).', 'hasVelocity(seg167_7156_4,below_medium).', 'hasVelocity(seg167_7156_5,below_medium).']	['hasAcceleration(seg167_7156_1,slightly_faster).', 'hasAcceleration(seg167_7156_2,unchanged).', 'hasAcceleration(seg167_7156_3,slightly_faster).', 'hasAcceleration(seg167_7156_4,unchanged).', 'hasAcceleration(seg167_7156_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7156_0,seg167_7156_1).', 'previousSegmentRelation(seg167_7156_1,seg167_7156_2).', 'previousSegmentRelation(seg167_7156_2,seg167_7156_3).', 'previousSegmentRelation(seg167_7156_3,seg167_7156_4).', 'previousSegmentRelation(seg167_7156_4,seg167_7156_5).']	hasStopPoint(seg167_7156_0,up_to_five).	['hasStopPoint(seg167_7156_1,none).', 'hasStopPoint(seg167_7156_2,none).', 'hasStopPoint(seg167_7156_3,none).', 'hasStopPoint(seg167_7156_4,none).', 'hasStopPoint(seg167_7156_5,none).']
38	['bike']	segment(seg167_7157_0).	['segment(seg167_7157_1).', 'segment(seg167_7157_2).', 'segment(seg167_7157_3).', 'segment(seg167_7157_4).', 'segment(seg167_7157_5).']	['hasTransportMode(seg167_7157_0,bus).', 'hasTransportMode(seg167_7157_0,car).', 'hasTransportMode(seg167_7157_0,walk).']	['hasTransportMode(seg167_7157_0,bike).']	hasVelocity(seg167_7157_0,slow).	hasAcceleration(seg167_7157_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7157_1,bike).', 'hasKnownTransportMode(seg167_7157_2,bike).', 'hasKnownTransportMode(seg167_7157_3,bike).', 'hasKnownTransportMode(seg167_7157_4,bike).', 'hasKnownTransportMode(seg167_7157_5,bike).']	['hasVelocity(seg167_7157_1,very_slow).', 'hasVelocity(seg167_7157_2,slow).', 'hasVelocity(seg167_7157_3,below_medium).', 'hasVelocity(seg167_7157_4,below_medium).', 'hasVelocity(seg167_7157_5,below_medium).']	['hasAcceleration(seg167_7157_1,slightly_slower).', 'hasAcceleration(seg167_7157_2,slightly_slower).', 'hasAcceleration(seg167_7157_3,unchanged).', 'hasAcceleration(seg167_7157_4,slightly_faster).', 'hasAcceleration(seg167_7157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7157_0,seg167_7157_1).', 'previousSegmentRelation(seg167_7157_1,seg167_7157_2).', 'previousSegmentRelation(seg167_7157_2,seg167_7157_3).', 'previousSegmentRelation(seg167_7157_3,seg167_7157_4).', 'previousSegmentRelation(seg167_7157_4,seg167_7157_5).']	hasStopPoint(seg167_7157_0,none).	['hasStopPoint(seg167_7157_1,up_to_five).', 'hasStopPoint(seg167_7157_2,none).', 'hasStopPoint(seg167_7157_3,none).', 'hasStopPoint(seg167_7157_4,none).', 'hasStopPoint(seg167_7157_5,none).']
39	['bike']	segment(seg167_7158_0).	['segment(seg167_7158_1).', 'segment(seg167_7158_2).', 'segment(seg167_7158_3).', 'segment(seg167_7158_4).', 'segment(seg167_7158_5).']	['hasTransportMode(seg167_7158_0,bus).', 'hasTransportMode(seg167_7158_0,car).', 'hasTransportMode(seg167_7158_0,walk).']	['hasTransportMode(seg167_7158_0,bike).']	hasVelocity(seg167_7158_0,slow).	hasAcceleration(seg167_7158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7158_1,bike).', 'hasKnownTransportMode(seg167_7158_2,bike).', 'hasKnownTransportMode(seg167_7158_3,bike).', 'hasKnownTransportMode(seg167_7158_4,bike).', 'hasKnownTransportMode(seg167_7158_5,bike).']	['hasVelocity(seg167_7158_1,slow).', 'hasVelocity(seg167_7158_2,slow).', 'hasVelocity(seg167_7158_3,slow).', 'hasVelocity(seg167_7158_4,below_medium).', 'hasVelocity(seg167_7158_5,below_medium).']	['hasAcceleration(seg167_7158_1,slightly_faster).', 'hasAcceleration(seg167_7158_2,unchanged).', 'hasAcceleration(seg167_7158_3,slightly_slower).', 'hasAcceleration(seg167_7158_4,unchanged).', 'hasAcceleration(seg167_7158_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7158_0,seg167_7158_1).', 'previousSegmentRelation(seg167_7158_1,seg167_7158_2).', 'previousSegmentRelation(seg167_7158_2,seg167_7158_3).', 'previousSegmentRelation(seg167_7158_3,seg167_7158_4).', 'previousSegmentRelation(seg167_7158_4,seg167_7158_5).']	hasStopPoint(seg167_7158_0,none).	['hasStopPoint(seg167_7158_1,none).', 'hasStopPoint(seg167_7158_2,none).', 'hasStopPoint(seg167_7158_3,none).', 'hasStopPoint(seg167_7158_4,none).', 'hasStopPoint(seg167_7158_5,none).']
