	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_4704_0).	['segment(seg167_4704_1).', 'segment(seg167_4704_2).', 'segment(seg167_4704_3).', 'segment(seg167_4704_4).', 'segment(seg167_4704_5).']	['hasTransportMode(seg167_4704_0,bus).', 'hasTransportMode(seg167_4704_0,car).', 'hasTransportMode(seg167_4704_0,walk).']	['hasTransportMode(seg167_4704_0,bike).']	hasVelocity(seg167_4704_0,below_medium).	hasAcceleration(seg167_4704_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4704_1,bike).', 'hasKnownTransportMode(seg167_4704_2,bike).', 'hasKnownTransportMode(seg167_4704_3,bike).', 'hasKnownTransportMode(seg167_4704_4,bike).', 'hasKnownTransportMode(seg167_4704_5,bike).']	['hasVelocity(seg167_4704_1,slow).', 'hasVelocity(seg167_4704_2,below_medium).', 'hasVelocity(seg167_4704_3,slow).', 'hasVelocity(seg167_4704_4,slow).', 'hasVelocity(seg167_4704_5,slow).']	['hasAcceleration(seg167_4704_1,unchanged).', 'hasAcceleration(seg167_4704_2,faster).', 'hasAcceleration(seg167_4704_3,unchanged).', 'hasAcceleration(seg167_4704_4,unchanged).', 'hasAcceleration(seg167_4704_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4704_0,seg167_4704_1).', 'previousSegmentRelation(seg167_4704_1,seg167_4704_2).', 'previousSegmentRelation(seg167_4704_2,seg167_4704_3).', 'previousSegmentRelation(seg167_4704_3,seg167_4704_4).', 'previousSegmentRelation(seg167_4704_4,seg167_4704_5).']	hasStopPoint(seg167_4704_0,none).	['hasStopPoint(seg167_4704_1,none).', 'hasStopPoint(seg167_4704_2,none).', 'hasStopPoint(seg167_4704_3,none).', 'hasStopPoint(seg167_4704_4,none).', 'hasStopPoint(seg167_4704_5,none).']
26	['bike']	segment(seg167_4705_0).	['segment(seg167_4705_1).', 'segment(seg167_4705_2).', 'segment(seg167_4705_3).', 'segment(seg167_4705_4).', 'segment(seg167_4705_5).']	['hasTransportMode(seg167_4705_0,bus).', 'hasTransportMode(seg167_4705_0,car).', 'hasTransportMode(seg167_4705_0,walk).']	['hasTransportMode(seg167_4705_0,bike).']	hasVelocity(seg167_4705_0,below_medium).	hasAcceleration(seg167_4705_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4705_1,bike).', 'hasKnownTransportMode(seg167_4705_2,bike).', 'hasKnownTransportMode(seg167_4705_3,bike).', 'hasKnownTransportMode(seg167_4705_4,bike).', 'hasKnownTransportMode(seg167_4705_5,bike).']	['hasVelocity(seg167_4705_1,below_medium).', 'hasVelocity(seg167_4705_2,very_slow).', 'hasVelocity(seg167_4705_3,below_medium).', 'hasVelocity(seg167_4705_4,slow).', 'hasVelocity(seg167_4705_5,slow).']	['hasAcceleration(seg167_4705_1,slightly_faster).', 'hasAcceleration(seg167_4705_2,slower).', 'hasAcceleration(seg167_4705_3,faster).', 'hasAcceleration(seg167_4705_4,unchanged).', 'hasAcceleration(seg167_4705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4705_0,seg167_4705_1).', 'previousSegmentRelation(seg167_4705_1,seg167_4705_2).', 'previousSegmentRelation(seg167_4705_2,seg167_4705_3).', 'previousSegmentRelation(seg167_4705_3,seg167_4705_4).', 'previousSegmentRelation(seg167_4705_4,seg167_4705_5).']	hasStopPoint(seg167_4705_0,none).	['hasStopPoint(seg167_4705_1,none).', 'hasStopPoint(seg167_4705_2,up_to_five).', 'hasStopPoint(seg167_4705_3,none).', 'hasStopPoint(seg167_4705_4,none).', 'hasStopPoint(seg167_4705_5,none).']
27	['bike']	segment(seg167_4706_0).	['segment(seg167_4706_1).', 'segment(seg167_4706_2).', 'segment(seg167_4706_3).', 'segment(seg167_4706_4).', 'segment(seg167_4706_5).']	['hasTransportMode(seg167_4706_0,bus).', 'hasTransportMode(seg167_4706_0,car).', 'hasTransportMode(seg167_4706_0,walk).']	['hasTransportMode(seg167_4706_0,bike).']	hasVelocity(seg167_4706_0,below_medium).	hasAcceleration(seg167_4706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4706_1,bike).', 'hasKnownTransportMode(seg167_4706_2,bike).', 'hasKnownTransportMode(seg167_4706_3,bike).', 'hasKnownTransportMode(seg167_4706_4,bike).', 'hasKnownTransportMode(seg167_4706_5,bike).']	['hasVelocity(seg167_4706_1,below_medium).', 'hasVelocity(seg167_4706_2,slow).', 'hasVelocity(seg167_4706_3,very_slow).', 'hasVelocity(seg167_4706_4,below_medium).', 'hasVelocity(seg167_4706_5,slow).']	['hasAcceleration(seg167_4706_1,slightly_faster).', 'hasAcceleration(seg167_4706_2,slightly_faster).', 'hasAcceleration(seg167_4706_3,slower).', 'hasAcceleration(seg167_4706_4,faster).', 'hasAcceleration(seg167_4706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4706_0,seg167_4706_1).', 'previousSegmentRelation(seg167_4706_1,seg167_4706_2).', 'previousSegmentRelation(seg167_4706_2,seg167_4706_3).', 'previousSegmentRelation(seg167_4706_3,seg167_4706_4).', 'previousSegmentRelation(seg167_4706_4,seg167_4706_5).']	hasStopPoint(seg167_4706_0,none).	['hasStopPoint(seg167_4706_1,none).', 'hasStopPoint(seg167_4706_2,none).', 'hasStopPoint(seg167_4706_3,up_to_five).', 'hasStopPoint(seg167_4706_4,none).', 'hasStopPoint(seg167_4706_5,none).']
28	['bike']	segment(seg167_4707_0).	['segment(seg167_4707_1).', 'segment(seg167_4707_2).', 'segment(seg167_4707_3).', 'segment(seg167_4707_4).', 'segment(seg167_4707_5).']	['hasTransportMode(seg167_4707_0,bus).', 'hasTransportMode(seg167_4707_0,car).', 'hasTransportMode(seg167_4707_0,walk).']	['hasTransportMode(seg167_4707_0,bike).']	hasVelocity(seg167_4707_0,below_medium).	hasAcceleration(seg167_4707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4707_1,bike).', 'hasKnownTransportMode(seg167_4707_2,bike).', 'hasKnownTransportMode(seg167_4707_3,bike).', 'hasKnownTransportMode(seg167_4707_4,bike).', 'hasKnownTransportMode(seg167_4707_5,bike).']	['hasVelocity(seg167_4707_1,below_medium).', 'hasVelocity(seg167_4707_2,slow).', 'hasVelocity(seg167_4707_3,slow).', 'hasVelocity(seg167_4707_4,very_slow).', 'hasVelocity(seg167_4707_5,below_medium).']	['hasAcceleration(seg167_4707_1,unchanged).', 'hasAcceleration(seg167_4707_2,unchanged).', 'hasAcceleration(seg167_4707_3,slightly_faster).', 'hasAcceleration(seg167_4707_4,slower).', 'hasAcceleration(seg167_4707_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4707_0,seg167_4707_1).', 'previousSegmentRelation(seg167_4707_1,seg167_4707_2).', 'previousSegmentRelation(seg167_4707_2,seg167_4707_3).', 'previousSegmentRelation(seg167_4707_3,seg167_4707_4).', 'previousSegmentRelation(seg167_4707_4,seg167_4707_5).']	hasStopPoint(seg167_4707_0,none).	['hasStopPoint(seg167_4707_1,none).', 'hasStopPoint(seg167_4707_2,none).', 'hasStopPoint(seg167_4707_3,none).', 'hasStopPoint(seg167_4707_4,up_to_five).', 'hasStopPoint(seg167_4707_5,none).']
29	['bike']	segment(seg167_4708_0).	['segment(seg167_4708_1).', 'segment(seg167_4708_2).', 'segment(seg167_4708_3).', 'segment(seg167_4708_4).', 'segment(seg167_4708_5).']	['hasTransportMode(seg167_4708_0,bus).', 'hasTransportMode(seg167_4708_0,car).', 'hasTransportMode(seg167_4708_0,walk).']	['hasTransportMode(seg167_4708_0,bike).']	hasVelocity(seg167_4708_0,below_medium).	hasAcceleration(seg167_4708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4708_1,bike).', 'hasKnownTransportMode(seg167_4708_2,bike).', 'hasKnownTransportMode(seg167_4708_3,bike).', 'hasKnownTransportMode(seg167_4708_4,bike).', 'hasKnownTransportMode(seg167_4708_5,bike).']	['hasVelocity(seg167_4708_1,below_medium).', 'hasVelocity(seg167_4708_2,slow).', 'hasVelocity(seg167_4708_3,slow).', 'hasVelocity(seg167_4708_4,slow).', 'hasVelocity(seg167_4708_5,very_slow).']	['hasAcceleration(seg167_4708_1,unchanged).', 'hasAcceleration(seg167_4708_2,unchanged).', 'hasAcceleration(seg167_4708_3,unchanged).', 'hasAcceleration(seg167_4708_4,slightly_faster).', 'hasAcceleration(seg167_4708_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4708_0,seg167_4708_1).', 'previousSegmentRelation(seg167_4708_1,seg167_4708_2).', 'previousSegmentRelation(seg167_4708_2,seg167_4708_3).', 'previousSegmentRelation(seg167_4708_3,seg167_4708_4).', 'previousSegmentRelation(seg167_4708_4,seg167_4708_5).']	hasStopPoint(seg167_4708_0,none).	['hasStopPoint(seg167_4708_1,none).', 'hasStopPoint(seg167_4708_2,none).', 'hasStopPoint(seg167_4708_3,none).', 'hasStopPoint(seg167_4708_4,none).', 'hasStopPoint(seg167_4708_5,up_to_five).']
30	['bike']	segment(seg167_4709_0).	['segment(seg167_4709_1).', 'segment(seg167_4709_2).', 'segment(seg167_4709_3).', 'segment(seg167_4709_4).', 'segment(seg167_4709_5).']	['hasTransportMode(seg167_4709_0,bus).', 'hasTransportMode(seg167_4709_0,car).', 'hasTransportMode(seg167_4709_0,walk).']	['hasTransportMode(seg167_4709_0,bike).']	hasVelocity(seg167_4709_0,slow).	hasAcceleration(seg167_4709_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4709_1,bike).', 'hasKnownTransportMode(seg167_4709_2,bike).', 'hasKnownTransportMode(seg167_4709_3,bike).', 'hasKnownTransportMode(seg167_4709_4,bike).', 'hasKnownTransportMode(seg167_4709_5,bike).']	['hasVelocity(seg167_4709_1,below_medium).', 'hasVelocity(seg167_4709_2,slow).', 'hasVelocity(seg167_4709_3,slow).', 'hasVelocity(seg167_4709_4,slow).', 'hasVelocity(seg167_4709_5,slow).']	['hasAcceleration(seg167_4709_1,unchanged).', 'hasAcceleration(seg167_4709_2,unchanged).', 'hasAcceleration(seg167_4709_3,unchanged).', 'hasAcceleration(seg167_4709_4,unchanged).', 'hasAcceleration(seg167_4709_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4709_0,seg167_4709_1).', 'previousSegmentRelation(seg167_4709_1,seg167_4709_2).', 'previousSegmentRelation(seg167_4709_2,seg167_4709_3).', 'previousSegmentRelation(seg167_4709_3,seg167_4709_4).', 'previousSegmentRelation(seg167_4709_4,seg167_4709_5).']	hasStopPoint(seg167_4709_0,none).	['hasStopPoint(seg167_4709_1,none).', 'hasStopPoint(seg167_4709_2,none).', 'hasStopPoint(seg167_4709_3,none).', 'hasStopPoint(seg167_4709_4,none).', 'hasStopPoint(seg167_4709_5,none).']
31	['bike']	segment(seg167_4710_0).	['segment(seg167_4710_1).', 'segment(seg167_4710_2).', 'segment(seg167_4710_3).', 'segment(seg167_4710_4).', 'segment(seg167_4710_5).']	['hasTransportMode(seg167_4710_0,bus).', 'hasTransportMode(seg167_4710_0,car).', 'hasTransportMode(seg167_4710_0,walk).']	['hasTransportMode(seg167_4710_0,bike).']	hasVelocity(seg167_4710_0,slow).	hasAcceleration(seg167_4710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4710_1,bike).', 'hasKnownTransportMode(seg167_4710_2,bike).', 'hasKnownTransportMode(seg167_4710_3,bike).', 'hasKnownTransportMode(seg167_4710_4,bike).', 'hasKnownTransportMode(seg167_4710_5,bike).']	['hasVelocity(seg167_4710_1,slow).', 'hasVelocity(seg167_4710_2,below_medium).', 'hasVelocity(seg167_4710_3,slow).', 'hasVelocity(seg167_4710_4,slow).', 'hasVelocity(seg167_4710_5,slow).']	['hasAcceleration(seg167_4710_1,slightly_slower).', 'hasAcceleration(seg167_4710_2,slightly_faster).', 'hasAcceleration(seg167_4710_3,unchanged).', 'hasAcceleration(seg167_4710_4,unchanged).', 'hasAcceleration(seg167_4710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4710_0,seg167_4710_1).', 'previousSegmentRelation(seg167_4710_1,seg167_4710_2).', 'previousSegmentRelation(seg167_4710_2,seg167_4710_3).', 'previousSegmentRelation(seg167_4710_3,seg167_4710_4).', 'previousSegmentRelation(seg167_4710_4,seg167_4710_5).']	hasStopPoint(seg167_4710_0,none).	['hasStopPoint(seg167_4710_1,none).', 'hasStopPoint(seg167_4710_2,none).', 'hasStopPoint(seg167_4710_3,none).', 'hasStopPoint(seg167_4710_4,none).', 'hasStopPoint(seg167_4710_5,none).']
32	['bike']	segment(seg167_4711_0).	['segment(seg167_4711_1).', 'segment(seg167_4711_2).', 'segment(seg167_4711_3).', 'segment(seg167_4711_4).', 'segment(seg167_4711_5).']	['hasTransportMode(seg167_4711_0,bus).', 'hasTransportMode(seg167_4711_0,car).', 'hasTransportMode(seg167_4711_0,walk).']	['hasTransportMode(seg167_4711_0,bike).']	hasVelocity(seg167_4711_0,slow).	hasAcceleration(seg167_4711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4711_1,bike).', 'hasKnownTransportMode(seg167_4711_2,bike).', 'hasKnownTransportMode(seg167_4711_3,bike).', 'hasKnownTransportMode(seg167_4711_4,bike).', 'hasKnownTransportMode(seg167_4711_5,bike).']	['hasVelocity(seg167_4711_1,slow).', 'hasVelocity(seg167_4711_2,below_medium).', 'hasVelocity(seg167_4711_3,below_medium).', 'hasVelocity(seg167_4711_4,slow).', 'hasVelocity(seg167_4711_5,slow).']	['hasAcceleration(seg167_4711_1,unchanged).', 'hasAcceleration(seg167_4711_2,slightly_faster).', 'hasAcceleration(seg167_4711_3,slightly_faster).', 'hasAcceleration(seg167_4711_4,unchanged).', 'hasAcceleration(seg167_4711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4711_0,seg167_4711_1).', 'previousSegmentRelation(seg167_4711_1,seg167_4711_2).', 'previousSegmentRelation(seg167_4711_2,seg167_4711_3).', 'previousSegmentRelation(seg167_4711_3,seg167_4711_4).', 'previousSegmentRelation(seg167_4711_4,seg167_4711_5).']	hasStopPoint(seg167_4711_0,none).	['hasStopPoint(seg167_4711_1,none).', 'hasStopPoint(seg167_4711_2,none).', 'hasStopPoint(seg167_4711_3,none).', 'hasStopPoint(seg167_4711_4,none).', 'hasStopPoint(seg167_4711_5,none).']
33	['bike']	segment(seg167_4712_0).	['segment(seg167_4712_1).', 'segment(seg167_4712_2).', 'segment(seg167_4712_3).', 'segment(seg167_4712_4).', 'segment(seg167_4712_5).']	['hasTransportMode(seg167_4712_0,bus).', 'hasTransportMode(seg167_4712_0,car).', 'hasTransportMode(seg167_4712_0,walk).']	['hasTransportMode(seg167_4712_0,bike).']	hasVelocity(seg167_4712_0,below_medium).	hasAcceleration(seg167_4712_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4712_1,bike).', 'hasKnownTransportMode(seg167_4712_2,bike).', 'hasKnownTransportMode(seg167_4712_3,bike).', 'hasKnownTransportMode(seg167_4712_4,bike).', 'hasKnownTransportMode(seg167_4712_5,bike).']	['hasVelocity(seg167_4712_1,slow).', 'hasVelocity(seg167_4712_2,below_medium).', 'hasVelocity(seg167_4712_3,below_medium).', 'hasVelocity(seg167_4712_4,below_medium).', 'hasVelocity(seg167_4712_5,slow).']	['hasAcceleration(seg167_4712_1,unchanged).', 'hasAcceleration(seg167_4712_2,unchanged).', 'hasAcceleration(seg167_4712_3,slightly_faster).', 'hasAcceleration(seg167_4712_4,slightly_faster).', 'hasAcceleration(seg167_4712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4712_0,seg167_4712_1).', 'previousSegmentRelation(seg167_4712_1,seg167_4712_2).', 'previousSegmentRelation(seg167_4712_2,seg167_4712_3).', 'previousSegmentRelation(seg167_4712_3,seg167_4712_4).', 'previousSegmentRelation(seg167_4712_4,seg167_4712_5).']	hasStopPoint(seg167_4712_0,none).	['hasStopPoint(seg167_4712_1,none).', 'hasStopPoint(seg167_4712_2,none).', 'hasStopPoint(seg167_4712_3,none).', 'hasStopPoint(seg167_4712_4,none).', 'hasStopPoint(seg167_4712_5,none).']
34	['bike']	segment(seg167_4713_0).	['segment(seg167_4713_1).', 'segment(seg167_4713_2).', 'segment(seg167_4713_3).', 'segment(seg167_4713_4).', 'segment(seg167_4713_5).']	['hasTransportMode(seg167_4713_0,bus).', 'hasTransportMode(seg167_4713_0,car).', 'hasTransportMode(seg167_4713_0,walk).']	['hasTransportMode(seg167_4713_0,bike).']	hasVelocity(seg167_4713_0,slow).	hasAcceleration(seg167_4713_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4713_1,bike).', 'hasKnownTransportMode(seg167_4713_2,bike).', 'hasKnownTransportMode(seg167_4713_3,bike).', 'hasKnownTransportMode(seg167_4713_4,bike).', 'hasKnownTransportMode(seg167_4713_5,bike).']	['hasVelocity(seg167_4713_1,below_medium).', 'hasVelocity(seg167_4713_2,below_medium).', 'hasVelocity(seg167_4713_3,below_medium).', 'hasVelocity(seg167_4713_4,below_medium).', 'hasVelocity(seg167_4713_5,below_medium).']	['hasAcceleration(seg167_4713_1,slightly_faster).', 'hasAcceleration(seg167_4713_2,unchanged).', 'hasAcceleration(seg167_4713_3,unchanged).', 'hasAcceleration(seg167_4713_4,slightly_faster).', 'hasAcceleration(seg167_4713_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4713_0,seg167_4713_1).', 'previousSegmentRelation(seg167_4713_1,seg167_4713_2).', 'previousSegmentRelation(seg167_4713_2,seg167_4713_3).', 'previousSegmentRelation(seg167_4713_3,seg167_4713_4).', 'previousSegmentRelation(seg167_4713_4,seg167_4713_5).']	hasStopPoint(seg167_4713_0,none).	['hasStopPoint(seg167_4713_1,none).', 'hasStopPoint(seg167_4713_2,none).', 'hasStopPoint(seg167_4713_3,none).', 'hasStopPoint(seg167_4713_4,none).', 'hasStopPoint(seg167_4713_5,none).']
35	['bike']	segment(seg167_4714_0).	['segment(seg167_4714_1).', 'segment(seg167_4714_2).', 'segment(seg167_4714_3).', 'segment(seg167_4714_4).', 'segment(seg167_4714_5).']	['hasTransportMode(seg167_4714_0,bus).', 'hasTransportMode(seg167_4714_0,car).', 'hasTransportMode(seg167_4714_0,walk).']	['hasTransportMode(seg167_4714_0,bike).']	hasVelocity(seg167_4714_0,very_slow).	hasAcceleration(seg167_4714_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4714_1,bike).', 'hasKnownTransportMode(seg167_4714_2,bike).', 'hasKnownTransportMode(seg167_4714_3,bike).', 'hasKnownTransportMode(seg167_4714_4,bike).', 'hasKnownTransportMode(seg167_4714_5,bike).']	['hasVelocity(seg167_4714_1,slow).', 'hasVelocity(seg167_4714_2,below_medium).', 'hasVelocity(seg167_4714_3,below_medium).', 'hasVelocity(seg167_4714_4,below_medium).', 'hasVelocity(seg167_4714_5,below_medium).']	['hasAcceleration(seg167_4714_1,slightly_slower).', 'hasAcceleration(seg167_4714_2,unchanged).', 'hasAcceleration(seg167_4714_3,unchanged).', 'hasAcceleration(seg167_4714_4,unchanged).', 'hasAcceleration(seg167_4714_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4714_0,seg167_4714_1).', 'previousSegmentRelation(seg167_4714_1,seg167_4714_2).', 'previousSegmentRelation(seg167_4714_2,seg167_4714_3).', 'previousSegmentRelation(seg167_4714_3,seg167_4714_4).', 'previousSegmentRelation(seg167_4714_4,seg167_4714_5).']	hasStopPoint(seg167_4714_0,one).	['hasStopPoint(seg167_4714_1,none).', 'hasStopPoint(seg167_4714_2,none).', 'hasStopPoint(seg167_4714_3,none).', 'hasStopPoint(seg167_4714_4,none).', 'hasStopPoint(seg167_4714_5,none).']
36	['bike']	segment(seg167_4715_0).	['segment(seg167_4715_1).', 'segment(seg167_4715_2).', 'segment(seg167_4715_3).', 'segment(seg167_4715_4).', 'segment(seg167_4715_5).']	['hasTransportMode(seg167_4715_0,bus).', 'hasTransportMode(seg167_4715_0,car).', 'hasTransportMode(seg167_4715_0,walk).']	['hasTransportMode(seg167_4715_0,bike).']	hasVelocity(seg167_4715_0,very_fast).	hasAcceleration(seg167_4715_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4715_1,bike).', 'hasKnownTransportMode(seg167_4715_2,bike).', 'hasKnownTransportMode(seg167_4715_3,bike).', 'hasKnownTransportMode(seg167_4715_4,bike).', 'hasKnownTransportMode(seg167_4715_5,bike).']	['hasVelocity(seg167_4715_1,very_slow).', 'hasVelocity(seg167_4715_2,slow).', 'hasVelocity(seg167_4715_3,below_medium).', 'hasVelocity(seg167_4715_4,below_medium).', 'hasVelocity(seg167_4715_5,below_medium).']	['hasAcceleration(seg167_4715_1,slightly_slower).', 'hasAcceleration(seg167_4715_2,slightly_slower).', 'hasAcceleration(seg167_4715_3,unchanged).', 'hasAcceleration(seg167_4715_4,unchanged).', 'hasAcceleration(seg167_4715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4715_0,seg167_4715_1).', 'previousSegmentRelation(seg167_4715_1,seg167_4715_2).', 'previousSegmentRelation(seg167_4715_2,seg167_4715_3).', 'previousSegmentRelation(seg167_4715_3,seg167_4715_4).', 'previousSegmentRelation(seg167_4715_4,seg167_4715_5).']	hasStopPoint(seg167_4715_0,none).	['hasStopPoint(seg167_4715_1,one).', 'hasStopPoint(seg167_4715_2,none).', 'hasStopPoint(seg167_4715_3,none).', 'hasStopPoint(seg167_4715_4,none).', 'hasStopPoint(seg167_4715_5,none).']
37	['bike']	segment(seg167_4716_0).	['segment(seg167_4716_1).', 'segment(seg167_4716_2).', 'segment(seg167_4716_3).', 'segment(seg167_4716_4).', 'segment(seg167_4716_5).']	['hasTransportMode(seg167_4716_0,bus).', 'hasTransportMode(seg167_4716_0,car).', 'hasTransportMode(seg167_4716_0,walk).']	['hasTransportMode(seg167_4716_0,bike).']	hasVelocity(seg167_4716_0,very_slow).	hasAcceleration(seg167_4716_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4716_1,bike).', 'hasKnownTransportMode(seg167_4716_2,bike).', 'hasKnownTransportMode(seg167_4716_3,bike).', 'hasKnownTransportMode(seg167_4716_4,bike).', 'hasKnownTransportMode(seg167_4716_5,bike).']	['hasVelocity(seg167_4716_1,very_fast).', 'hasVelocity(seg167_4716_2,slow).', 'hasVelocity(seg167_4716_3,slow).', 'hasVelocity(seg167_4716_4,below_medium).', 'hasVelocity(seg167_4716_5,below_medium).']	['hasAcceleration(seg167_4716_1,much_faster).', 'hasAcceleration(seg167_4716_2,unchanged).', 'hasAcceleration(seg167_4716_3,slightly_slower).', 'hasAcceleration(seg167_4716_4,unchanged).', 'hasAcceleration(seg167_4716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4716_0,seg167_4716_1).', 'previousSegmentRelation(seg167_4716_1,seg167_4716_2).', 'previousSegmentRelation(seg167_4716_2,seg167_4716_3).', 'previousSegmentRelation(seg167_4716_3,seg167_4716_4).', 'previousSegmentRelation(seg167_4716_4,seg167_4716_5).']	hasStopPoint(seg167_4716_0,none).	['hasStopPoint(seg167_4716_1,none).', 'hasStopPoint(seg167_4716_2,none).', 'hasStopPoint(seg167_4716_3,none).', 'hasStopPoint(seg167_4716_4,none).', 'hasStopPoint(seg167_4716_5,none).']
38	['bike']	segment(seg167_4717_0).	['segment(seg167_4717_1).', 'segment(seg167_4717_2).', 'segment(seg167_4717_3).', 'segment(seg167_4717_4).', 'segment(seg167_4717_5).']	['hasTransportMode(seg167_4717_0,bus).', 'hasTransportMode(seg167_4717_0,car).', 'hasTransportMode(seg167_4717_0,walk).']	['hasTransportMode(seg167_4717_0,bike).']	hasVelocity(seg167_4717_0,very_fast).	hasAcceleration(seg167_4717_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4717_1,bike).', 'hasKnownTransportMode(seg167_4717_2,bike).', 'hasKnownTransportMode(seg167_4717_3,bike).', 'hasKnownTransportMode(seg167_4717_4,bike).', 'hasKnownTransportMode(seg167_4717_5,bike).']	['hasVelocity(seg167_4717_1,very_slow).', 'hasVelocity(seg167_4717_2,slow).', 'hasVelocity(seg167_4717_3,slow).', 'hasVelocity(seg167_4717_4,slow).', 'hasVelocity(seg167_4717_5,below_medium).']	['hasAcceleration(seg167_4717_1,much_slower).', 'hasAcceleration(seg167_4717_2,unchanged).', 'hasAcceleration(seg167_4717_3,unchanged).', 'hasAcceleration(seg167_4717_4,slightly_slower).', 'hasAcceleration(seg167_4717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4717_0,seg167_4717_1).', 'previousSegmentRelation(seg167_4717_1,seg167_4717_2).', 'previousSegmentRelation(seg167_4717_2,seg167_4717_3).', 'previousSegmentRelation(seg167_4717_3,seg167_4717_4).', 'previousSegmentRelation(seg167_4717_4,seg167_4717_5).']	hasStopPoint(seg167_4717_0,none).	['hasStopPoint(seg167_4717_1,none).', 'hasStopPoint(seg167_4717_2,none).', 'hasStopPoint(seg167_4717_3,none).', 'hasStopPoint(seg167_4717_4,none).', 'hasStopPoint(seg167_4717_5,none).']
39	['bike']	segment(seg167_4718_0).	['segment(seg167_4718_1).', 'segment(seg167_4718_2).', 'segment(seg167_4718_3).', 'segment(seg167_4718_4).', 'segment(seg167_4718_5).']	['hasTransportMode(seg167_4718_0,bus).', 'hasTransportMode(seg167_4718_0,car).', 'hasTransportMode(seg167_4718_0,walk).']	['hasTransportMode(seg167_4718_0,bike).']	hasVelocity(seg167_4718_0,fast).	hasAcceleration(seg167_4718_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4718_1,bike).', 'hasKnownTransportMode(seg167_4718_2,bike).', 'hasKnownTransportMode(seg167_4718_3,bike).', 'hasKnownTransportMode(seg167_4718_4,bike).', 'hasKnownTransportMode(seg167_4718_5,bike).']	['hasVelocity(seg167_4718_1,very_fast).', 'hasVelocity(seg167_4718_2,below_medium).', 'hasVelocity(seg167_4718_3,slow).', 'hasVelocity(seg167_4718_4,slow).', 'hasVelocity(seg167_4718_5,slow).']	['hasAcceleration(seg167_4718_1,much_faster).', 'hasAcceleration(seg167_4718_2,slightly_faster).', 'hasAcceleration(seg167_4718_3,unchanged).', 'hasAcceleration(seg167_4718_4,unchanged).', 'hasAcceleration(seg167_4718_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4718_0,seg167_4718_1).', 'previousSegmentRelation(seg167_4718_1,seg167_4718_2).', 'previousSegmentRelation(seg167_4718_2,seg167_4718_3).', 'previousSegmentRelation(seg167_4718_3,seg167_4718_4).', 'previousSegmentRelation(seg167_4718_4,seg167_4718_5).']	hasStopPoint(seg167_4718_0,none).	['hasStopPoint(seg167_4718_1,none).', 'hasStopPoint(seg167_4718_2,none).', 'hasStopPoint(seg167_4718_3,none).', 'hasStopPoint(seg167_4718_4,none).', 'hasStopPoint(seg167_4718_5,none).']
