	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
77	['walk']	segment(seg167_7649_0).	['segment(seg167_7649_1).', 'segment(seg167_7649_2).', 'segment(seg167_7649_3).', 'segment(seg167_7649_4).', 'segment(seg167_7649_5).']	['hasTransportMode(seg167_7649_0,bike).', 'hasTransportMode(seg167_7649_0,bus).', 'hasTransportMode(seg167_7649_0,car).']	['hasTransportMode(seg167_7649_0,walk).']	hasVelocity(seg167_7649_0,below_medium).	hasAcceleration(seg167_7649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7649_1,walk).', 'hasKnownTransportMode(seg167_7649_2,bike).', 'hasKnownTransportMode(seg167_7649_2,walk).', 'hasKnownTransportMode(seg167_7649_3,bike).', 'hasKnownTransportMode(seg167_7649_4,bike).', 'hasKnownTransportMode(seg167_7649_5,bike).']	['hasVelocity(seg167_7649_1,below_medium).', 'hasVelocity(seg167_7649_2,medium).', 'hasVelocity(seg167_7649_3,medium).', 'hasVelocity(seg167_7649_4,below_medium).', 'hasVelocity(seg167_7649_5,below_medium).']	['hasAcceleration(seg167_7649_1,unchanged).', 'hasAcceleration(seg167_7649_2,unchanged).', 'hasAcceleration(seg167_7649_3,slightly_faster).', 'hasAcceleration(seg167_7649_4,unchanged).', 'hasAcceleration(seg167_7649_5,unchanged).']	['empty', 'hasChangepoint(seg167_7649_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7649_0,seg167_7649_1).', 'previousSegmentRelation(seg167_7649_1,seg167_7649_2).', 'previousSegmentRelation(seg167_7649_2,seg167_7649_3).', 'previousSegmentRelation(seg167_7649_3,seg167_7649_4).', 'previousSegmentRelation(seg167_7649_4,seg167_7649_5).']	hasStopPoint(seg167_7649_0,none).	['hasStopPoint(seg167_7649_1,none).', 'hasStopPoint(seg167_7649_2,none).', 'hasStopPoint(seg167_7649_3,none).', 'hasStopPoint(seg167_7649_4,none).', 'hasStopPoint(seg167_7649_5,none).']
78	['walk']	segment(seg167_7650_0).	['segment(seg167_7650_1).', 'segment(seg167_7650_2).', 'segment(seg167_7650_3).', 'segment(seg167_7650_4).', 'segment(seg167_7650_5).']	['hasTransportMode(seg167_7650_0,bike).', 'hasTransportMode(seg167_7650_0,bus).', 'hasTransportMode(seg167_7650_0,car).']	['hasTransportMode(seg167_7650_0,walk).']	hasVelocity(seg167_7650_0,below_medium).	hasAcceleration(seg167_7650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7650_1,walk).', 'hasKnownTransportMode(seg167_7650_2,walk).', 'hasKnownTransportMode(seg167_7650_3,bike).', 'hasKnownTransportMode(seg167_7650_3,walk).', 'hasKnownTransportMode(seg167_7650_4,bike).', 'hasKnownTransportMode(seg167_7650_5,bike).']	['hasVelocity(seg167_7650_1,below_medium).', 'hasVelocity(seg167_7650_2,below_medium).', 'hasVelocity(seg167_7650_3,medium).', 'hasVelocity(seg167_7650_4,medium).', 'hasVelocity(seg167_7650_5,below_medium).']	['hasAcceleration(seg167_7650_1,unchanged).', 'hasAcceleration(seg167_7650_2,unchanged).', 'hasAcceleration(seg167_7650_3,unchanged).', 'hasAcceleration(seg167_7650_4,slightly_faster).', 'hasAcceleration(seg167_7650_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_7650_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_7650_0,seg167_7650_1).', 'previousSegmentRelation(seg167_7650_1,seg167_7650_2).', 'previousSegmentRelation(seg167_7650_2,seg167_7650_3).', 'previousSegmentRelation(seg167_7650_3,seg167_7650_4).', 'previousSegmentRelation(seg167_7650_4,seg167_7650_5).']	hasStopPoint(seg167_7650_0,none).	['hasStopPoint(seg167_7650_1,none).', 'hasStopPoint(seg167_7650_2,none).', 'hasStopPoint(seg167_7650_3,none).', 'hasStopPoint(seg167_7650_4,none).', 'hasStopPoint(seg167_7650_5,none).']
79	['walk']	segment(seg167_7651_0).	['segment(seg167_7651_1).', 'segment(seg167_7651_2).', 'segment(seg167_7651_3).', 'segment(seg167_7651_4).', 'segment(seg167_7651_5).']	['hasTransportMode(seg167_7651_0,bike).', 'hasTransportMode(seg167_7651_0,bus).', 'hasTransportMode(seg167_7651_0,car).']	['hasTransportMode(seg167_7651_0,walk).']	hasVelocity(seg167_7651_0,below_medium).	hasAcceleration(seg167_7651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7651_1,walk).', 'hasKnownTransportMode(seg167_7651_2,walk).', 'hasKnownTransportMode(seg167_7651_3,walk).', 'hasKnownTransportMode(seg167_7651_4,bike).', 'hasKnownTransportMode(seg167_7651_4,walk).', 'hasKnownTransportMode(seg167_7651_5,bike).']	['hasVelocity(seg167_7651_1,below_medium).', 'hasVelocity(seg167_7651_2,medium).', 'hasVelocity(seg167_7651_3,below_medium).', 'hasVelocity(seg167_7651_4,medium).', 'hasVelocity(seg167_7651_5,medium).']	['hasAcceleration(seg167_7651_1,unchanged).', 'hasAcceleration(seg167_7651_2,unchanged).', 'hasAcceleration(seg167_7651_3,unchanged).', 'hasAcceleration(seg167_7651_4,unchanged).', 'hasAcceleration(seg167_7651_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_7651_4).', 'empty']	['previousSegmentRelation(seg167_7651_0,seg167_7651_1).', 'previousSegmentRelation(seg167_7651_1,seg167_7651_2).', 'previousSegmentRelation(seg167_7651_2,seg167_7651_3).', 'previousSegmentRelation(seg167_7651_3,seg167_7651_4).', 'previousSegmentRelation(seg167_7651_4,seg167_7651_5).']	hasStopPoint(seg167_7651_0,none).	['hasStopPoint(seg167_7651_1,none).', 'hasStopPoint(seg167_7651_2,none).', 'hasStopPoint(seg167_7651_3,none).', 'hasStopPoint(seg167_7651_4,none).', 'hasStopPoint(seg167_7651_5,none).']
80	['walk']	segment(seg167_7652_0).	['segment(seg167_7652_1).', 'segment(seg167_7652_2).', 'segment(seg167_7652_3).', 'segment(seg167_7652_4).', 'segment(seg167_7652_5).']	['hasTransportMode(seg167_7652_0,bike).', 'hasTransportMode(seg167_7652_0,bus).', 'hasTransportMode(seg167_7652_0,car).']	['hasTransportMode(seg167_7652_0,walk).']	hasVelocity(seg167_7652_0,below_medium).	hasAcceleration(seg167_7652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7652_1,walk).', 'hasKnownTransportMode(seg167_7652_2,walk).', 'hasKnownTransportMode(seg167_7652_3,walk).', 'hasKnownTransportMode(seg167_7652_4,walk).', 'hasKnownTransportMode(seg167_7652_5,bike).', 'hasKnownTransportMode(seg167_7652_5,walk).']	['hasVelocity(seg167_7652_1,below_medium).', 'hasVelocity(seg167_7652_2,below_medium).', 'hasVelocity(seg167_7652_3,medium).', 'hasVelocity(seg167_7652_4,below_medium).', 'hasVelocity(seg167_7652_5,medium).']	['hasAcceleration(seg167_7652_1,unchanged).', 'hasAcceleration(seg167_7652_2,unchanged).', 'hasAcceleration(seg167_7652_3,unchanged).', 'hasAcceleration(seg167_7652_4,unchanged).', 'hasAcceleration(seg167_7652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_7652_5).']	['previousSegmentRelation(seg167_7652_0,seg167_7652_1).', 'previousSegmentRelation(seg167_7652_1,seg167_7652_2).', 'previousSegmentRelation(seg167_7652_2,seg167_7652_3).', 'previousSegmentRelation(seg167_7652_3,seg167_7652_4).', 'previousSegmentRelation(seg167_7652_4,seg167_7652_5).']	hasStopPoint(seg167_7652_0,none).	['hasStopPoint(seg167_7652_1,none).', 'hasStopPoint(seg167_7652_2,none).', 'hasStopPoint(seg167_7652_3,none).', 'hasStopPoint(seg167_7652_4,none).', 'hasStopPoint(seg167_7652_5,none).']
81	['walk']	segment(seg167_7653_0).	['segment(seg167_7653_1).', 'segment(seg167_7653_2).', 'segment(seg167_7653_3).', 'segment(seg167_7653_4).', 'segment(seg167_7653_5).']	['hasTransportMode(seg167_7653_0,bike).', 'hasTransportMode(seg167_7653_0,bus).', 'hasTransportMode(seg167_7653_0,car).']	['hasTransportMode(seg167_7653_0,walk).']	hasVelocity(seg167_7653_0,below_medium).	hasAcceleration(seg167_7653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7653_1,walk).', 'hasKnownTransportMode(seg167_7653_2,walk).', 'hasKnownTransportMode(seg167_7653_3,walk).', 'hasKnownTransportMode(seg167_7653_4,walk).', 'hasKnownTransportMode(seg167_7653_5,walk).']	['hasVelocity(seg167_7653_1,below_medium).', 'hasVelocity(seg167_7653_2,below_medium).', 'hasVelocity(seg167_7653_3,below_medium).', 'hasVelocity(seg167_7653_4,medium).', 'hasVelocity(seg167_7653_5,below_medium).']	['hasAcceleration(seg167_7653_1,unchanged).', 'hasAcceleration(seg167_7653_2,unchanged).', 'hasAcceleration(seg167_7653_3,unchanged).', 'hasAcceleration(seg167_7653_4,unchanged).', 'hasAcceleration(seg167_7653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7653_0,seg167_7653_1).', 'previousSegmentRelation(seg167_7653_1,seg167_7653_2).', 'previousSegmentRelation(seg167_7653_2,seg167_7653_3).', 'previousSegmentRelation(seg167_7653_3,seg167_7653_4).', 'previousSegmentRelation(seg167_7653_4,seg167_7653_5).']	hasStopPoint(seg167_7653_0,none).	['hasStopPoint(seg167_7653_1,none).', 'hasStopPoint(seg167_7653_2,none).', 'hasStopPoint(seg167_7653_3,none).', 'hasStopPoint(seg167_7653_4,none).', 'hasStopPoint(seg167_7653_5,none).']
82	['walk']	segment(seg167_7654_0).	['segment(seg167_7654_1).', 'segment(seg167_7654_2).', 'segment(seg167_7654_3).', 'segment(seg167_7654_4).', 'segment(seg167_7654_5).']	['hasTransportMode(seg167_7654_0,bike).', 'hasTransportMode(seg167_7654_0,bus).', 'hasTransportMode(seg167_7654_0,car).']	['hasTransportMode(seg167_7654_0,walk).']	hasVelocity(seg167_7654_0,below_medium).	hasAcceleration(seg167_7654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7654_1,walk).', 'hasKnownTransportMode(seg167_7654_2,walk).', 'hasKnownTransportMode(seg167_7654_3,walk).', 'hasKnownTransportMode(seg167_7654_4,walk).', 'hasKnownTransportMode(seg167_7654_5,walk).']	['hasVelocity(seg167_7654_1,below_medium).', 'hasVelocity(seg167_7654_2,below_medium).', 'hasVelocity(seg167_7654_3,below_medium).', 'hasVelocity(seg167_7654_4,below_medium).', 'hasVelocity(seg167_7654_5,medium).']	['hasAcceleration(seg167_7654_1,unchanged).', 'hasAcceleration(seg167_7654_2,unchanged).', 'hasAcceleration(seg167_7654_3,unchanged).', 'hasAcceleration(seg167_7654_4,unchanged).', 'hasAcceleration(seg167_7654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7654_0,seg167_7654_1).', 'previousSegmentRelation(seg167_7654_1,seg167_7654_2).', 'previousSegmentRelation(seg167_7654_2,seg167_7654_3).', 'previousSegmentRelation(seg167_7654_3,seg167_7654_4).', 'previousSegmentRelation(seg167_7654_4,seg167_7654_5).']	hasStopPoint(seg167_7654_0,none).	['hasStopPoint(seg167_7654_1,none).', 'hasStopPoint(seg167_7654_2,none).', 'hasStopPoint(seg167_7654_3,none).', 'hasStopPoint(seg167_7654_4,none).', 'hasStopPoint(seg167_7654_5,none).']
83	['walk']	segment(seg167_7655_0).	['segment(seg167_7655_1).', 'segment(seg167_7655_2).', 'segment(seg167_7655_3).', 'segment(seg167_7655_4).', 'segment(seg167_7655_5).']	['hasTransportMode(seg167_7655_0,bike).', 'hasTransportMode(seg167_7655_0,bus).', 'hasTransportMode(seg167_7655_0,car).']	['hasTransportMode(seg167_7655_0,walk).']	hasVelocity(seg167_7655_0,below_medium).	hasAcceleration(seg167_7655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7655_1,walk).', 'hasKnownTransportMode(seg167_7655_2,walk).', 'hasKnownTransportMode(seg167_7655_3,walk).', 'hasKnownTransportMode(seg167_7655_4,walk).', 'hasKnownTransportMode(seg167_7655_5,walk).']	['hasVelocity(seg167_7655_1,below_medium).', 'hasVelocity(seg167_7655_2,below_medium).', 'hasVelocity(seg167_7655_3,below_medium).', 'hasVelocity(seg167_7655_4,below_medium).', 'hasVelocity(seg167_7655_5,below_medium).']	['hasAcceleration(seg167_7655_1,unchanged).', 'hasAcceleration(seg167_7655_2,unchanged).', 'hasAcceleration(seg167_7655_3,unchanged).', 'hasAcceleration(seg167_7655_4,unchanged).', 'hasAcceleration(seg167_7655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7655_0,seg167_7655_1).', 'previousSegmentRelation(seg167_7655_1,seg167_7655_2).', 'previousSegmentRelation(seg167_7655_2,seg167_7655_3).', 'previousSegmentRelation(seg167_7655_3,seg167_7655_4).', 'previousSegmentRelation(seg167_7655_4,seg167_7655_5).']	hasStopPoint(seg167_7655_0,none).	['hasStopPoint(seg167_7655_1,none).', 'hasStopPoint(seg167_7655_2,none).', 'hasStopPoint(seg167_7655_3,none).', 'hasStopPoint(seg167_7655_4,none).', 'hasStopPoint(seg167_7655_5,none).']
84	['walk']	segment(seg167_7656_0).	['segment(seg167_7656_1).', 'segment(seg167_7656_2).', 'segment(seg167_7656_3).', 'segment(seg167_7656_4).', 'segment(seg167_7656_5).']	['hasTransportMode(seg167_7656_0,bike).', 'hasTransportMode(seg167_7656_0,bus).', 'hasTransportMode(seg167_7656_0,car).']	['hasTransportMode(seg167_7656_0,walk).']	hasVelocity(seg167_7656_0,below_medium).	hasAcceleration(seg167_7656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7656_1,walk).', 'hasKnownTransportMode(seg167_7656_2,walk).', 'hasKnownTransportMode(seg167_7656_3,walk).', 'hasKnownTransportMode(seg167_7656_4,walk).', 'hasKnownTransportMode(seg167_7656_5,walk).']	['hasVelocity(seg167_7656_1,below_medium).', 'hasVelocity(seg167_7656_2,below_medium).', 'hasVelocity(seg167_7656_3,below_medium).', 'hasVelocity(seg167_7656_4,below_medium).', 'hasVelocity(seg167_7656_5,below_medium).']	['hasAcceleration(seg167_7656_1,unchanged).', 'hasAcceleration(seg167_7656_2,unchanged).', 'hasAcceleration(seg167_7656_3,unchanged).', 'hasAcceleration(seg167_7656_4,unchanged).', 'hasAcceleration(seg167_7656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7656_0,seg167_7656_1).', 'previousSegmentRelation(seg167_7656_1,seg167_7656_2).', 'previousSegmentRelation(seg167_7656_2,seg167_7656_3).', 'previousSegmentRelation(seg167_7656_3,seg167_7656_4).', 'previousSegmentRelation(seg167_7656_4,seg167_7656_5).']	hasStopPoint(seg167_7656_0,none).	['hasStopPoint(seg167_7656_1,none).', 'hasStopPoint(seg167_7656_2,none).', 'hasStopPoint(seg167_7656_3,none).', 'hasStopPoint(seg167_7656_4,none).', 'hasStopPoint(seg167_7656_5,none).']
85	['walk']	segment(seg167_7657_0).	['segment(seg167_7657_1).', 'segment(seg167_7657_2).', 'segment(seg167_7657_3).', 'segment(seg167_7657_4).', 'segment(seg167_7657_5).']	['hasTransportMode(seg167_7657_0,bike).', 'hasTransportMode(seg167_7657_0,bus).', 'hasTransportMode(seg167_7657_0,car).']	['hasTransportMode(seg167_7657_0,walk).']	hasVelocity(seg167_7657_0,below_medium).	hasAcceleration(seg167_7657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7657_1,walk).', 'hasKnownTransportMode(seg167_7657_2,walk).', 'hasKnownTransportMode(seg167_7657_3,walk).', 'hasKnownTransportMode(seg167_7657_4,walk).', 'hasKnownTransportMode(seg167_7657_5,walk).']	['hasVelocity(seg167_7657_1,below_medium).', 'hasVelocity(seg167_7657_2,below_medium).', 'hasVelocity(seg167_7657_3,below_medium).', 'hasVelocity(seg167_7657_4,below_medium).', 'hasVelocity(seg167_7657_5,below_medium).']	['hasAcceleration(seg167_7657_1,unchanged).', 'hasAcceleration(seg167_7657_2,unchanged).', 'hasAcceleration(seg167_7657_3,unchanged).', 'hasAcceleration(seg167_7657_4,unchanged).', 'hasAcceleration(seg167_7657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7657_0,seg167_7657_1).', 'previousSegmentRelation(seg167_7657_1,seg167_7657_2).', 'previousSegmentRelation(seg167_7657_2,seg167_7657_3).', 'previousSegmentRelation(seg167_7657_3,seg167_7657_4).', 'previousSegmentRelation(seg167_7657_4,seg167_7657_5).']	hasStopPoint(seg167_7657_0,none).	['hasStopPoint(seg167_7657_1,none).', 'hasStopPoint(seg167_7657_2,none).', 'hasStopPoint(seg167_7657_3,none).', 'hasStopPoint(seg167_7657_4,none).', 'hasStopPoint(seg167_7657_5,none).']
86	['walk']	segment(seg167_7658_0).	['segment(seg167_7658_1).', 'segment(seg167_7658_2).', 'segment(seg167_7658_3).', 'segment(seg167_7658_4).', 'segment(seg167_7658_5).']	['hasTransportMode(seg167_7658_0,bike).', 'hasTransportMode(seg167_7658_0,bus).', 'hasTransportMode(seg167_7658_0,car).']	['hasTransportMode(seg167_7658_0,walk).']	hasVelocity(seg167_7658_0,below_medium).	hasAcceleration(seg167_7658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7658_1,walk).', 'hasKnownTransportMode(seg167_7658_2,walk).', 'hasKnownTransportMode(seg167_7658_3,walk).', 'hasKnownTransportMode(seg167_7658_4,walk).', 'hasKnownTransportMode(seg167_7658_5,walk).']	['hasVelocity(seg167_7658_1,below_medium).', 'hasVelocity(seg167_7658_2,below_medium).', 'hasVelocity(seg167_7658_3,below_medium).', 'hasVelocity(seg167_7658_4,below_medium).', 'hasVelocity(seg167_7658_5,below_medium).']	['hasAcceleration(seg167_7658_1,unchanged).', 'hasAcceleration(seg167_7658_2,unchanged).', 'hasAcceleration(seg167_7658_3,unchanged).', 'hasAcceleration(seg167_7658_4,unchanged).', 'hasAcceleration(seg167_7658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7658_0,seg167_7658_1).', 'previousSegmentRelation(seg167_7658_1,seg167_7658_2).', 'previousSegmentRelation(seg167_7658_2,seg167_7658_3).', 'previousSegmentRelation(seg167_7658_3,seg167_7658_4).', 'previousSegmentRelation(seg167_7658_4,seg167_7658_5).']	hasStopPoint(seg167_7658_0,none).	['hasStopPoint(seg167_7658_1,none).', 'hasStopPoint(seg167_7658_2,none).', 'hasStopPoint(seg167_7658_3,none).', 'hasStopPoint(seg167_7658_4,none).', 'hasStopPoint(seg167_7658_5,none).']
87	['walk']	segment(seg167_7659_0).	['segment(seg167_7659_1).', 'segment(seg167_7659_2).', 'segment(seg167_7659_3).', 'segment(seg167_7659_4).', 'segment(seg167_7659_5).']	['hasTransportMode(seg167_7659_0,bike).', 'hasTransportMode(seg167_7659_0,bus).', 'hasTransportMode(seg167_7659_0,car).']	['hasTransportMode(seg167_7659_0,walk).']	hasVelocity(seg167_7659_0,below_medium).	hasAcceleration(seg167_7659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7659_1,walk).', 'hasKnownTransportMode(seg167_7659_2,walk).', 'hasKnownTransportMode(seg167_7659_3,walk).', 'hasKnownTransportMode(seg167_7659_4,walk).', 'hasKnownTransportMode(seg167_7659_5,walk).']	['hasVelocity(seg167_7659_1,below_medium).', 'hasVelocity(seg167_7659_2,below_medium).', 'hasVelocity(seg167_7659_3,below_medium).', 'hasVelocity(seg167_7659_4,below_medium).', 'hasVelocity(seg167_7659_5,below_medium).']	['hasAcceleration(seg167_7659_1,unchanged).', 'hasAcceleration(seg167_7659_2,unchanged).', 'hasAcceleration(seg167_7659_3,unchanged).', 'hasAcceleration(seg167_7659_4,unchanged).', 'hasAcceleration(seg167_7659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7659_0,seg167_7659_1).', 'previousSegmentRelation(seg167_7659_1,seg167_7659_2).', 'previousSegmentRelation(seg167_7659_2,seg167_7659_3).', 'previousSegmentRelation(seg167_7659_3,seg167_7659_4).', 'previousSegmentRelation(seg167_7659_4,seg167_7659_5).']	hasStopPoint(seg167_7659_0,none).	['hasStopPoint(seg167_7659_1,none).', 'hasStopPoint(seg167_7659_2,none).', 'hasStopPoint(seg167_7659_3,none).', 'hasStopPoint(seg167_7659_4,none).', 'hasStopPoint(seg167_7659_5,none).']
88	['walk']	segment(seg167_7660_0).	['segment(seg167_7660_1).', 'segment(seg167_7660_2).', 'segment(seg167_7660_3).', 'segment(seg167_7660_4).', 'segment(seg167_7660_5).']	['hasTransportMode(seg167_7660_0,bike).', 'hasTransportMode(seg167_7660_0,bus).', 'hasTransportMode(seg167_7660_0,car).']	['hasTransportMode(seg167_7660_0,walk).']	hasVelocity(seg167_7660_0,below_medium).	hasAcceleration(seg167_7660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7660_1,walk).', 'hasKnownTransportMode(seg167_7660_2,walk).', 'hasKnownTransportMode(seg167_7660_3,walk).', 'hasKnownTransportMode(seg167_7660_4,walk).', 'hasKnownTransportMode(seg167_7660_5,walk).']	['hasVelocity(seg167_7660_1,below_medium).', 'hasVelocity(seg167_7660_2,below_medium).', 'hasVelocity(seg167_7660_3,below_medium).', 'hasVelocity(seg167_7660_4,below_medium).', 'hasVelocity(seg167_7660_5,below_medium).']	['hasAcceleration(seg167_7660_1,unchanged).', 'hasAcceleration(seg167_7660_2,unchanged).', 'hasAcceleration(seg167_7660_3,unchanged).', 'hasAcceleration(seg167_7660_4,unchanged).', 'hasAcceleration(seg167_7660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7660_0,seg167_7660_1).', 'previousSegmentRelation(seg167_7660_1,seg167_7660_2).', 'previousSegmentRelation(seg167_7660_2,seg167_7660_3).', 'previousSegmentRelation(seg167_7660_3,seg167_7660_4).', 'previousSegmentRelation(seg167_7660_4,seg167_7660_5).']	hasStopPoint(seg167_7660_0,none).	['hasStopPoint(seg167_7660_1,none).', 'hasStopPoint(seg167_7660_2,none).', 'hasStopPoint(seg167_7660_3,none).', 'hasStopPoint(seg167_7660_4,none).', 'hasStopPoint(seg167_7660_5,none).']
89	['walk']	segment(seg167_7661_0).	['segment(seg167_7661_1).', 'segment(seg167_7661_2).', 'segment(seg167_7661_3).', 'segment(seg167_7661_4).', 'segment(seg167_7661_5).']	['hasTransportMode(seg167_7661_0,bike).', 'hasTransportMode(seg167_7661_0,bus).', 'hasTransportMode(seg167_7661_0,car).']	['hasTransportMode(seg167_7661_0,walk).']	hasVelocity(seg167_7661_0,below_medium).	hasAcceleration(seg167_7661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7661_1,walk).', 'hasKnownTransportMode(seg167_7661_2,walk).', 'hasKnownTransportMode(seg167_7661_3,walk).', 'hasKnownTransportMode(seg167_7661_4,walk).', 'hasKnownTransportMode(seg167_7661_5,walk).']	['hasVelocity(seg167_7661_1,below_medium).', 'hasVelocity(seg167_7661_2,below_medium).', 'hasVelocity(seg167_7661_3,below_medium).', 'hasVelocity(seg167_7661_4,below_medium).', 'hasVelocity(seg167_7661_5,below_medium).']	['hasAcceleration(seg167_7661_1,unchanged).', 'hasAcceleration(seg167_7661_2,unchanged).', 'hasAcceleration(seg167_7661_3,unchanged).', 'hasAcceleration(seg167_7661_4,unchanged).', 'hasAcceleration(seg167_7661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7661_0,seg167_7661_1).', 'previousSegmentRelation(seg167_7661_1,seg167_7661_2).', 'previousSegmentRelation(seg167_7661_2,seg167_7661_3).', 'previousSegmentRelation(seg167_7661_3,seg167_7661_4).', 'previousSegmentRelation(seg167_7661_4,seg167_7661_5).']	hasStopPoint(seg167_7661_0,none).	['hasStopPoint(seg167_7661_1,none).', 'hasStopPoint(seg167_7661_2,none).', 'hasStopPoint(seg167_7661_3,none).', 'hasStopPoint(seg167_7661_4,none).', 'hasStopPoint(seg167_7661_5,none).']
90	['walk']	segment(seg167_7662_0).	['segment(seg167_7662_1).', 'segment(seg167_7662_2).', 'segment(seg167_7662_3).', 'segment(seg167_7662_4).', 'segment(seg167_7662_5).']	['hasTransportMode(seg167_7662_0,bike).', 'hasTransportMode(seg167_7662_0,bus).', 'hasTransportMode(seg167_7662_0,car).']	['hasTransportMode(seg167_7662_0,walk).']	hasVelocity(seg167_7662_0,below_medium).	hasAcceleration(seg167_7662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7662_1,walk).', 'hasKnownTransportMode(seg167_7662_2,walk).', 'hasKnownTransportMode(seg167_7662_3,walk).', 'hasKnownTransportMode(seg167_7662_4,walk).', 'hasKnownTransportMode(seg167_7662_5,walk).']	['hasVelocity(seg167_7662_1,below_medium).', 'hasVelocity(seg167_7662_2,below_medium).', 'hasVelocity(seg167_7662_3,below_medium).', 'hasVelocity(seg167_7662_4,below_medium).', 'hasVelocity(seg167_7662_5,below_medium).']	['hasAcceleration(seg167_7662_1,unchanged).', 'hasAcceleration(seg167_7662_2,unchanged).', 'hasAcceleration(seg167_7662_3,unchanged).', 'hasAcceleration(seg167_7662_4,unchanged).', 'hasAcceleration(seg167_7662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7662_0,seg167_7662_1).', 'previousSegmentRelation(seg167_7662_1,seg167_7662_2).', 'previousSegmentRelation(seg167_7662_2,seg167_7662_3).', 'previousSegmentRelation(seg167_7662_3,seg167_7662_4).', 'previousSegmentRelation(seg167_7662_4,seg167_7662_5).']	hasStopPoint(seg167_7662_0,none).	['hasStopPoint(seg167_7662_1,none).', 'hasStopPoint(seg167_7662_2,none).', 'hasStopPoint(seg167_7662_3,none).', 'hasStopPoint(seg167_7662_4,none).', 'hasStopPoint(seg167_7662_5,none).']
