	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
194	['car']	segment(seg167_22622_0).	['segment(seg167_22622_1).', 'segment(seg167_22622_2).', 'segment(seg167_22622_3).', 'segment(seg167_22622_4).', 'segment(seg167_22622_5).']	['hasTransportMode(seg167_22622_0,bike).', 'hasTransportMode(seg167_22622_0,bus).', 'hasTransportMode(seg167_22622_0,walk).']	['hasTransportMode(seg167_22622_0,car).']	hasVelocity(seg167_22622_0,fast).	hasAcceleration(seg167_22622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22622_1,car).', 'hasKnownTransportMode(seg167_22622_2,car).', 'hasKnownTransportMode(seg167_22622_3,car).', 'hasKnownTransportMode(seg167_22622_4,car).', 'hasKnownTransportMode(seg167_22622_5,car).']	['hasVelocity(seg167_22622_1,fast).', 'hasVelocity(seg167_22622_2,above_medium).', 'hasVelocity(seg167_22622_3,above_medium).', 'hasVelocity(seg167_22622_4,above_medium).', 'hasVelocity(seg167_22622_5,above_medium).']	['hasAcceleration(seg167_22622_1,unchanged).', 'hasAcceleration(seg167_22622_2,unchanged).', 'hasAcceleration(seg167_22622_3,unchanged).', 'hasAcceleration(seg167_22622_4,unchanged).', 'hasAcceleration(seg167_22622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22622_0,seg167_22622_1).', 'previousSegmentRelation(seg167_22622_1,seg167_22622_2).', 'previousSegmentRelation(seg167_22622_2,seg167_22622_3).', 'previousSegmentRelation(seg167_22622_3,seg167_22622_4).', 'previousSegmentRelation(seg167_22622_4,seg167_22622_5).']	hasStopPoint(seg167_22622_0,none).	['hasStopPoint(seg167_22622_1,none).', 'hasStopPoint(seg167_22622_2,none).', 'hasStopPoint(seg167_22622_3,none).', 'hasStopPoint(seg167_22622_4,none).', 'hasStopPoint(seg167_22622_5,none).']
195	['car']	segment(seg167_22623_0).	['segment(seg167_22623_1).', 'segment(seg167_22623_2).', 'segment(seg167_22623_3).', 'segment(seg167_22623_4).', 'segment(seg167_22623_5).']	['hasTransportMode(seg167_22623_0,bike).', 'hasTransportMode(seg167_22623_0,bus).', 'hasTransportMode(seg167_22623_0,walk).']	['hasTransportMode(seg167_22623_0,car).']	hasVelocity(seg167_22623_0,above_medium).	hasAcceleration(seg167_22623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22623_1,car).', 'hasKnownTransportMode(seg167_22623_2,car).', 'hasKnownTransportMode(seg167_22623_3,car).', 'hasKnownTransportMode(seg167_22623_4,car).', 'hasKnownTransportMode(seg167_22623_5,car).']	['hasVelocity(seg167_22623_1,fast).', 'hasVelocity(seg167_22623_2,above_medium).', 'hasVelocity(seg167_22623_3,above_medium).', 'hasVelocity(seg167_22623_4,above_medium).', 'hasVelocity(seg167_22623_5,above_medium).']	['hasAcceleration(seg167_22623_1,unchanged).', 'hasAcceleration(seg167_22623_2,unchanged).', 'hasAcceleration(seg167_22623_3,unchanged).', 'hasAcceleration(seg167_22623_4,unchanged).', 'hasAcceleration(seg167_22623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22623_0,seg167_22623_1).', 'previousSegmentRelation(seg167_22623_1,seg167_22623_2).', 'previousSegmentRelation(seg167_22623_2,seg167_22623_3).', 'previousSegmentRelation(seg167_22623_3,seg167_22623_4).', 'previousSegmentRelation(seg167_22623_4,seg167_22623_5).']	hasStopPoint(seg167_22623_0,none).	['hasStopPoint(seg167_22623_1,none).', 'hasStopPoint(seg167_22623_2,none).', 'hasStopPoint(seg167_22623_3,none).', 'hasStopPoint(seg167_22623_4,none).', 'hasStopPoint(seg167_22623_5,none).']
196	['car']	segment(seg167_22624_0).	['segment(seg167_22624_1).', 'segment(seg167_22624_2).', 'segment(seg167_22624_3).', 'segment(seg167_22624_4).', 'segment(seg167_22624_5).']	['hasTransportMode(seg167_22624_0,bike).', 'hasTransportMode(seg167_22624_0,bus).', 'hasTransportMode(seg167_22624_0,walk).']	['hasTransportMode(seg167_22624_0,car).']	hasVelocity(seg167_22624_0,above_medium).	hasAcceleration(seg167_22624_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_22624_1,car).', 'hasKnownTransportMode(seg167_22624_2,car).', 'hasKnownTransportMode(seg167_22624_3,car).', 'hasKnownTransportMode(seg167_22624_4,car).', 'hasKnownTransportMode(seg167_22624_5,car).']	['hasVelocity(seg167_22624_1,above_medium).', 'hasVelocity(seg167_22624_2,above_medium).', 'hasVelocity(seg167_22624_3,above_medium).', 'hasVelocity(seg167_22624_4,above_medium).', 'hasVelocity(seg167_22624_5,above_medium).']	['hasAcceleration(seg167_22624_1,unchanged).', 'hasAcceleration(seg167_22624_2,slightly_faster).', 'hasAcceleration(seg167_22624_3,unchanged).', 'hasAcceleration(seg167_22624_4,unchanged).', 'hasAcceleration(seg167_22624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22624_0,seg167_22624_1).', 'previousSegmentRelation(seg167_22624_1,seg167_22624_2).', 'previousSegmentRelation(seg167_22624_2,seg167_22624_3).', 'previousSegmentRelation(seg167_22624_3,seg167_22624_4).', 'previousSegmentRelation(seg167_22624_4,seg167_22624_5).']	hasStopPoint(seg167_22624_0,none).	['hasStopPoint(seg167_22624_1,none).', 'hasStopPoint(seg167_22624_2,none).', 'hasStopPoint(seg167_22624_3,none).', 'hasStopPoint(seg167_22624_4,none).', 'hasStopPoint(seg167_22624_5,none).']
197	['car']	segment(seg167_22625_0).	['segment(seg167_22625_1).', 'segment(seg167_22625_2).', 'segment(seg167_22625_3).', 'segment(seg167_22625_4).', 'segment(seg167_22625_5).']	['hasTransportMode(seg167_22625_0,bike).', 'hasTransportMode(seg167_22625_0,bus).', 'hasTransportMode(seg167_22625_0,walk).']	['hasTransportMode(seg167_22625_0,car).']	hasVelocity(seg167_22625_0,above_medium).	hasAcceleration(seg167_22625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22625_1,car).', 'hasKnownTransportMode(seg167_22625_2,car).', 'hasKnownTransportMode(seg167_22625_3,car).', 'hasKnownTransportMode(seg167_22625_4,car).', 'hasKnownTransportMode(seg167_22625_5,car).']	['hasVelocity(seg167_22625_1,above_medium).', 'hasVelocity(seg167_22625_2,above_medium).', 'hasVelocity(seg167_22625_3,above_medium).', 'hasVelocity(seg167_22625_4,above_medium).', 'hasVelocity(seg167_22625_5,above_medium).']	['hasAcceleration(seg167_22625_1,slightly_slower).', 'hasAcceleration(seg167_22625_2,unchanged).', 'hasAcceleration(seg167_22625_3,slightly_faster).', 'hasAcceleration(seg167_22625_4,unchanged).', 'hasAcceleration(seg167_22625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22625_0,seg167_22625_1).', 'previousSegmentRelation(seg167_22625_1,seg167_22625_2).', 'previousSegmentRelation(seg167_22625_2,seg167_22625_3).', 'previousSegmentRelation(seg167_22625_3,seg167_22625_4).', 'previousSegmentRelation(seg167_22625_4,seg167_22625_5).']	hasStopPoint(seg167_22625_0,none).	['hasStopPoint(seg167_22625_1,none).', 'hasStopPoint(seg167_22625_2,none).', 'hasStopPoint(seg167_22625_3,none).', 'hasStopPoint(seg167_22625_4,none).', 'hasStopPoint(seg167_22625_5,none).']
198	['car']	segment(seg167_22626_0).	['segment(seg167_22626_1).', 'segment(seg167_22626_2).', 'segment(seg167_22626_3).', 'segment(seg167_22626_4).', 'segment(seg167_22626_5).']	['hasTransportMode(seg167_22626_0,bike).', 'hasTransportMode(seg167_22626_0,bus).', 'hasTransportMode(seg167_22626_0,walk).']	['hasTransportMode(seg167_22626_0,car).']	hasVelocity(seg167_22626_0,above_medium).	hasAcceleration(seg167_22626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22626_1,car).', 'hasKnownTransportMode(seg167_22626_2,car).', 'hasKnownTransportMode(seg167_22626_3,car).', 'hasKnownTransportMode(seg167_22626_4,car).', 'hasKnownTransportMode(seg167_22626_5,car).']	['hasVelocity(seg167_22626_1,above_medium).', 'hasVelocity(seg167_22626_2,above_medium).', 'hasVelocity(seg167_22626_3,above_medium).', 'hasVelocity(seg167_22626_4,above_medium).', 'hasVelocity(seg167_22626_5,above_medium).']	['hasAcceleration(seg167_22626_1,unchanged).', 'hasAcceleration(seg167_22626_2,slightly_faster).', 'hasAcceleration(seg167_22626_3,unchanged).', 'hasAcceleration(seg167_22626_4,slightly_faster).', 'hasAcceleration(seg167_22626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22626_0,seg167_22626_1).', 'previousSegmentRelation(seg167_22626_1,seg167_22626_2).', 'previousSegmentRelation(seg167_22626_2,seg167_22626_3).', 'previousSegmentRelation(seg167_22626_3,seg167_22626_4).', 'previousSegmentRelation(seg167_22626_4,seg167_22626_5).']	hasStopPoint(seg167_22626_0,none).	['hasStopPoint(seg167_22626_1,none).', 'hasStopPoint(seg167_22626_2,none).', 'hasStopPoint(seg167_22626_3,none).', 'hasStopPoint(seg167_22626_4,none).', 'hasStopPoint(seg167_22626_5,none).']
199	['car']	segment(seg167_22627_0).	['segment(seg167_22627_1).', 'segment(seg167_22627_2).', 'segment(seg167_22627_3).', 'segment(seg167_22627_4).', 'segment(seg167_22627_5).']	['hasTransportMode(seg167_22627_0,bike).', 'hasTransportMode(seg167_22627_0,bus).', 'hasTransportMode(seg167_22627_0,walk).']	['hasTransportMode(seg167_22627_0,car).']	hasVelocity(seg167_22627_0,above_medium).	hasAcceleration(seg167_22627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22627_1,car).', 'hasKnownTransportMode(seg167_22627_2,car).', 'hasKnownTransportMode(seg167_22627_3,car).', 'hasKnownTransportMode(seg167_22627_4,car).', 'hasKnownTransportMode(seg167_22627_5,car).']	['hasVelocity(seg167_22627_1,above_medium).', 'hasVelocity(seg167_22627_2,fast).', 'hasVelocity(seg167_22627_3,above_medium).', 'hasVelocity(seg167_22627_4,above_medium).', 'hasVelocity(seg167_22627_5,above_medium).']	['hasAcceleration(seg167_22627_1,unchanged).', 'hasAcceleration(seg167_22627_2,unchanged).', 'hasAcceleration(seg167_22627_3,slightly_faster).', 'hasAcceleration(seg167_22627_4,unchanged).', 'hasAcceleration(seg167_22627_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22627_0,seg167_22627_1).', 'previousSegmentRelation(seg167_22627_1,seg167_22627_2).', 'previousSegmentRelation(seg167_22627_2,seg167_22627_3).', 'previousSegmentRelation(seg167_22627_3,seg167_22627_4).', 'previousSegmentRelation(seg167_22627_4,seg167_22627_5).']	hasStopPoint(seg167_22627_0,none).	['hasStopPoint(seg167_22627_1,none).', 'hasStopPoint(seg167_22627_2,none).', 'hasStopPoint(seg167_22627_3,none).', 'hasStopPoint(seg167_22627_4,none).', 'hasStopPoint(seg167_22627_5,none).']
200	['car']	segment(seg167_22628_0).	['segment(seg167_22628_1).', 'segment(seg167_22628_2).', 'segment(seg167_22628_3).', 'segment(seg167_22628_4).', 'segment(seg167_22628_5).']	['hasTransportMode(seg167_22628_0,bike).', 'hasTransportMode(seg167_22628_0,bus).', 'hasTransportMode(seg167_22628_0,walk).']	['hasTransportMode(seg167_22628_0,car).']	hasVelocity(seg167_22628_0,above_medium).	hasAcceleration(seg167_22628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22628_1,car).', 'hasKnownTransportMode(seg167_22628_2,car).', 'hasKnownTransportMode(seg167_22628_3,car).', 'hasKnownTransportMode(seg167_22628_4,car).', 'hasKnownTransportMode(seg167_22628_5,car).']	['hasVelocity(seg167_22628_1,above_medium).', 'hasVelocity(seg167_22628_2,fast).', 'hasVelocity(seg167_22628_3,fast).', 'hasVelocity(seg167_22628_4,above_medium).', 'hasVelocity(seg167_22628_5,above_medium).']	['hasAcceleration(seg167_22628_1,unchanged).', 'hasAcceleration(seg167_22628_2,unchanged).', 'hasAcceleration(seg167_22628_3,unchanged).', 'hasAcceleration(seg167_22628_4,slightly_faster).', 'hasAcceleration(seg167_22628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22628_0,seg167_22628_1).', 'previousSegmentRelation(seg167_22628_1,seg167_22628_2).', 'previousSegmentRelation(seg167_22628_2,seg167_22628_3).', 'previousSegmentRelation(seg167_22628_3,seg167_22628_4).', 'previousSegmentRelation(seg167_22628_4,seg167_22628_5).']	hasStopPoint(seg167_22628_0,none).	['hasStopPoint(seg167_22628_1,none).', 'hasStopPoint(seg167_22628_2,none).', 'hasStopPoint(seg167_22628_3,none).', 'hasStopPoint(seg167_22628_4,none).', 'hasStopPoint(seg167_22628_5,none).']
201	['car']	segment(seg167_22629_0).	['segment(seg167_22629_1).', 'segment(seg167_22629_2).', 'segment(seg167_22629_3).', 'segment(seg167_22629_4).', 'segment(seg167_22629_5).']	['hasTransportMode(seg167_22629_0,bike).', 'hasTransportMode(seg167_22629_0,bus).', 'hasTransportMode(seg167_22629_0,walk).']	['hasTransportMode(seg167_22629_0,car).']	hasVelocity(seg167_22629_0,above_medium).	hasAcceleration(seg167_22629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22629_1,car).', 'hasKnownTransportMode(seg167_22629_2,car).', 'hasKnownTransportMode(seg167_22629_3,car).', 'hasKnownTransportMode(seg167_22629_4,car).', 'hasKnownTransportMode(seg167_22629_5,car).']	['hasVelocity(seg167_22629_1,above_medium).', 'hasVelocity(seg167_22629_2,above_medium).', 'hasVelocity(seg167_22629_3,fast).', 'hasVelocity(seg167_22629_4,fast).', 'hasVelocity(seg167_22629_5,above_medium).']	['hasAcceleration(seg167_22629_1,unchanged).', 'hasAcceleration(seg167_22629_2,unchanged).', 'hasAcceleration(seg167_22629_3,unchanged).', 'hasAcceleration(seg167_22629_4,unchanged).', 'hasAcceleration(seg167_22629_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22629_0,seg167_22629_1).', 'previousSegmentRelation(seg167_22629_1,seg167_22629_2).', 'previousSegmentRelation(seg167_22629_2,seg167_22629_3).', 'previousSegmentRelation(seg167_22629_3,seg167_22629_4).', 'previousSegmentRelation(seg167_22629_4,seg167_22629_5).']	hasStopPoint(seg167_22629_0,none).	['hasStopPoint(seg167_22629_1,none).', 'hasStopPoint(seg167_22629_2,none).', 'hasStopPoint(seg167_22629_3,none).', 'hasStopPoint(seg167_22629_4,none).', 'hasStopPoint(seg167_22629_5,none).']
202	['car']	segment(seg167_22630_0).	['segment(seg167_22630_1).', 'segment(seg167_22630_2).', 'segment(seg167_22630_3).', 'segment(seg167_22630_4).', 'segment(seg167_22630_5).']	['hasTransportMode(seg167_22630_0,bike).', 'hasTransportMode(seg167_22630_0,bus).', 'hasTransportMode(seg167_22630_0,walk).']	['hasTransportMode(seg167_22630_0,car).']	hasVelocity(seg167_22630_0,above_medium).	hasAcceleration(seg167_22630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22630_1,car).', 'hasKnownTransportMode(seg167_22630_2,car).', 'hasKnownTransportMode(seg167_22630_3,car).', 'hasKnownTransportMode(seg167_22630_4,car).', 'hasKnownTransportMode(seg167_22630_5,car).']	['hasVelocity(seg167_22630_1,above_medium).', 'hasVelocity(seg167_22630_2,above_medium).', 'hasVelocity(seg167_22630_3,above_medium).', 'hasVelocity(seg167_22630_4,fast).', 'hasVelocity(seg167_22630_5,fast).']	['hasAcceleration(seg167_22630_1,unchanged).', 'hasAcceleration(seg167_22630_2,slightly_slower).', 'hasAcceleration(seg167_22630_3,unchanged).', 'hasAcceleration(seg167_22630_4,unchanged).', 'hasAcceleration(seg167_22630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22630_0,seg167_22630_1).', 'previousSegmentRelation(seg167_22630_1,seg167_22630_2).', 'previousSegmentRelation(seg167_22630_2,seg167_22630_3).', 'previousSegmentRelation(seg167_22630_3,seg167_22630_4).', 'previousSegmentRelation(seg167_22630_4,seg167_22630_5).']	hasStopPoint(seg167_22630_0,none).	['hasStopPoint(seg167_22630_1,none).', 'hasStopPoint(seg167_22630_2,none).', 'hasStopPoint(seg167_22630_3,none).', 'hasStopPoint(seg167_22630_4,none).', 'hasStopPoint(seg167_22630_5,none).']
203	['car']	segment(seg167_22631_0).	['segment(seg167_22631_1).', 'segment(seg167_22631_2).', 'segment(seg167_22631_3).', 'segment(seg167_22631_4).', 'segment(seg167_22631_5).']	['hasTransportMode(seg167_22631_0,bike).', 'hasTransportMode(seg167_22631_0,bus).', 'hasTransportMode(seg167_22631_0,walk).']	['hasTransportMode(seg167_22631_0,car).']	hasVelocity(seg167_22631_0,above_medium).	hasAcceleration(seg167_22631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22631_1,car).', 'hasKnownTransportMode(seg167_22631_2,car).', 'hasKnownTransportMode(seg167_22631_3,car).', 'hasKnownTransportMode(seg167_22631_4,car).', 'hasKnownTransportMode(seg167_22631_5,car).']	['hasVelocity(seg167_22631_1,above_medium).', 'hasVelocity(seg167_22631_2,above_medium).', 'hasVelocity(seg167_22631_3,above_medium).', 'hasVelocity(seg167_22631_4,above_medium).', 'hasVelocity(seg167_22631_5,fast).']	['hasAcceleration(seg167_22631_1,unchanged).', 'hasAcceleration(seg167_22631_2,unchanged).', 'hasAcceleration(seg167_22631_3,slightly_slower).', 'hasAcceleration(seg167_22631_4,unchanged).', 'hasAcceleration(seg167_22631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22631_0,seg167_22631_1).', 'previousSegmentRelation(seg167_22631_1,seg167_22631_2).', 'previousSegmentRelation(seg167_22631_2,seg167_22631_3).', 'previousSegmentRelation(seg167_22631_3,seg167_22631_4).', 'previousSegmentRelation(seg167_22631_4,seg167_22631_5).']	hasStopPoint(seg167_22631_0,none).	['hasStopPoint(seg167_22631_1,none).', 'hasStopPoint(seg167_22631_2,none).', 'hasStopPoint(seg167_22631_3,none).', 'hasStopPoint(seg167_22631_4,none).', 'hasStopPoint(seg167_22631_5,none).']
204	['car']	segment(seg167_22632_0).	['segment(seg167_22632_1).', 'segment(seg167_22632_2).', 'segment(seg167_22632_3).', 'segment(seg167_22632_4).', 'segment(seg167_22632_5).']	['hasTransportMode(seg167_22632_0,bike).', 'hasTransportMode(seg167_22632_0,bus).', 'hasTransportMode(seg167_22632_0,walk).']	['hasTransportMode(seg167_22632_0,car).']	hasVelocity(seg167_22632_0,above_medium).	hasAcceleration(seg167_22632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22632_1,car).', 'hasKnownTransportMode(seg167_22632_2,car).', 'hasKnownTransportMode(seg167_22632_3,car).', 'hasKnownTransportMode(seg167_22632_4,car).', 'hasKnownTransportMode(seg167_22632_5,car).']	['hasVelocity(seg167_22632_1,above_medium).', 'hasVelocity(seg167_22632_2,above_medium).', 'hasVelocity(seg167_22632_3,above_medium).', 'hasVelocity(seg167_22632_4,above_medium).', 'hasVelocity(seg167_22632_5,above_medium).']	['hasAcceleration(seg167_22632_1,unchanged).', 'hasAcceleration(seg167_22632_2,unchanged).', 'hasAcceleration(seg167_22632_3,unchanged).', 'hasAcceleration(seg167_22632_4,slightly_slower).', 'hasAcceleration(seg167_22632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22632_0,seg167_22632_1).', 'previousSegmentRelation(seg167_22632_1,seg167_22632_2).', 'previousSegmentRelation(seg167_22632_2,seg167_22632_3).', 'previousSegmentRelation(seg167_22632_3,seg167_22632_4).', 'previousSegmentRelation(seg167_22632_4,seg167_22632_5).']	hasStopPoint(seg167_22632_0,none).	['hasStopPoint(seg167_22632_1,none).', 'hasStopPoint(seg167_22632_2,none).', 'hasStopPoint(seg167_22632_3,none).', 'hasStopPoint(seg167_22632_4,none).', 'hasStopPoint(seg167_22632_5,none).']
205	['car']	segment(seg167_22633_0).	['segment(seg167_22633_1).', 'segment(seg167_22633_2).', 'segment(seg167_22633_3).', 'segment(seg167_22633_4).', 'segment(seg167_22633_5).']	['hasTransportMode(seg167_22633_0,bike).', 'hasTransportMode(seg167_22633_0,bus).', 'hasTransportMode(seg167_22633_0,walk).']	['hasTransportMode(seg167_22633_0,car).']	hasVelocity(seg167_22633_0,above_medium).	hasAcceleration(seg167_22633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22633_1,car).', 'hasKnownTransportMode(seg167_22633_2,car).', 'hasKnownTransportMode(seg167_22633_3,car).', 'hasKnownTransportMode(seg167_22633_4,car).', 'hasKnownTransportMode(seg167_22633_5,car).']	['hasVelocity(seg167_22633_1,above_medium).', 'hasVelocity(seg167_22633_2,above_medium).', 'hasVelocity(seg167_22633_3,above_medium).', 'hasVelocity(seg167_22633_4,above_medium).', 'hasVelocity(seg167_22633_5,above_medium).']	['hasAcceleration(seg167_22633_1,unchanged).', 'hasAcceleration(seg167_22633_2,unchanged).', 'hasAcceleration(seg167_22633_3,unchanged).', 'hasAcceleration(seg167_22633_4,unchanged).', 'hasAcceleration(seg167_22633_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22633_0,seg167_22633_1).', 'previousSegmentRelation(seg167_22633_1,seg167_22633_2).', 'previousSegmentRelation(seg167_22633_2,seg167_22633_3).', 'previousSegmentRelation(seg167_22633_3,seg167_22633_4).', 'previousSegmentRelation(seg167_22633_4,seg167_22633_5).']	hasStopPoint(seg167_22633_0,none).	['hasStopPoint(seg167_22633_1,none).', 'hasStopPoint(seg167_22633_2,none).', 'hasStopPoint(seg167_22633_3,none).', 'hasStopPoint(seg167_22633_4,none).', 'hasStopPoint(seg167_22633_5,none).']
206	['car']	segment(seg167_22634_0).	['segment(seg167_22634_1).', 'segment(seg167_22634_2).', 'segment(seg167_22634_3).', 'segment(seg167_22634_4).', 'segment(seg167_22634_5).']	['hasTransportMode(seg167_22634_0,bike).', 'hasTransportMode(seg167_22634_0,bus).', 'hasTransportMode(seg167_22634_0,walk).']	['hasTransportMode(seg167_22634_0,car).']	hasVelocity(seg167_22634_0,above_medium).	hasAcceleration(seg167_22634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22634_1,car).', 'hasKnownTransportMode(seg167_22634_2,car).', 'hasKnownTransportMode(seg167_22634_3,car).', 'hasKnownTransportMode(seg167_22634_4,car).', 'hasKnownTransportMode(seg167_22634_5,car).']	['hasVelocity(seg167_22634_1,above_medium).', 'hasVelocity(seg167_22634_2,above_medium).', 'hasVelocity(seg167_22634_3,above_medium).', 'hasVelocity(seg167_22634_4,above_medium).', 'hasVelocity(seg167_22634_5,above_medium).']	['hasAcceleration(seg167_22634_1,unchanged).', 'hasAcceleration(seg167_22634_2,unchanged).', 'hasAcceleration(seg167_22634_3,unchanged).', 'hasAcceleration(seg167_22634_4,unchanged).', 'hasAcceleration(seg167_22634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22634_0,seg167_22634_1).', 'previousSegmentRelation(seg167_22634_1,seg167_22634_2).', 'previousSegmentRelation(seg167_22634_2,seg167_22634_3).', 'previousSegmentRelation(seg167_22634_3,seg167_22634_4).', 'previousSegmentRelation(seg167_22634_4,seg167_22634_5).']	hasStopPoint(seg167_22634_0,none).	['hasStopPoint(seg167_22634_1,none).', 'hasStopPoint(seg167_22634_2,none).', 'hasStopPoint(seg167_22634_3,none).', 'hasStopPoint(seg167_22634_4,none).', 'hasStopPoint(seg167_22634_5,none).']
207	['car']	segment(seg167_22635_0).	['segment(seg167_22635_1).', 'segment(seg167_22635_2).', 'segment(seg167_22635_3).', 'segment(seg167_22635_4).', 'segment(seg167_22635_5).']	['hasTransportMode(seg167_22635_0,bike).', 'hasTransportMode(seg167_22635_0,bus).', 'hasTransportMode(seg167_22635_0,walk).']	['hasTransportMode(seg167_22635_0,car).']	hasVelocity(seg167_22635_0,above_medium).	hasAcceleration(seg167_22635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22635_1,car).', 'hasKnownTransportMode(seg167_22635_2,car).', 'hasKnownTransportMode(seg167_22635_3,car).', 'hasKnownTransportMode(seg167_22635_4,car).', 'hasKnownTransportMode(seg167_22635_5,car).']	['hasVelocity(seg167_22635_1,above_medium).', 'hasVelocity(seg167_22635_2,above_medium).', 'hasVelocity(seg167_22635_3,above_medium).', 'hasVelocity(seg167_22635_4,above_medium).', 'hasVelocity(seg167_22635_5,above_medium).']	['hasAcceleration(seg167_22635_1,unchanged).', 'hasAcceleration(seg167_22635_2,unchanged).', 'hasAcceleration(seg167_22635_3,unchanged).', 'hasAcceleration(seg167_22635_4,unchanged).', 'hasAcceleration(seg167_22635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22635_0,seg167_22635_1).', 'previousSegmentRelation(seg167_22635_1,seg167_22635_2).', 'previousSegmentRelation(seg167_22635_2,seg167_22635_3).', 'previousSegmentRelation(seg167_22635_3,seg167_22635_4).', 'previousSegmentRelation(seg167_22635_4,seg167_22635_5).']	hasStopPoint(seg167_22635_0,none).	['hasStopPoint(seg167_22635_1,none).', 'hasStopPoint(seg167_22635_2,none).', 'hasStopPoint(seg167_22635_3,none).', 'hasStopPoint(seg167_22635_4,none).', 'hasStopPoint(seg167_22635_5,none).']
208	['car']	segment(seg167_22636_0).	['segment(seg167_22636_1).', 'segment(seg167_22636_2).', 'segment(seg167_22636_3).', 'segment(seg167_22636_4).', 'segment(seg167_22636_5).']	['hasTransportMode(seg167_22636_0,bike).', 'hasTransportMode(seg167_22636_0,bus).', 'hasTransportMode(seg167_22636_0,walk).']	['hasTransportMode(seg167_22636_0,car).']	hasVelocity(seg167_22636_0,above_medium).	hasAcceleration(seg167_22636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22636_1,car).', 'hasKnownTransportMode(seg167_22636_2,car).', 'hasKnownTransportMode(seg167_22636_3,car).', 'hasKnownTransportMode(seg167_22636_4,car).', 'hasKnownTransportMode(seg167_22636_5,car).']	['hasVelocity(seg167_22636_1,above_medium).', 'hasVelocity(seg167_22636_2,above_medium).', 'hasVelocity(seg167_22636_3,above_medium).', 'hasVelocity(seg167_22636_4,above_medium).', 'hasVelocity(seg167_22636_5,above_medium).']	['hasAcceleration(seg167_22636_1,unchanged).', 'hasAcceleration(seg167_22636_2,unchanged).', 'hasAcceleration(seg167_22636_3,unchanged).', 'hasAcceleration(seg167_22636_4,unchanged).', 'hasAcceleration(seg167_22636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22636_0,seg167_22636_1).', 'previousSegmentRelation(seg167_22636_1,seg167_22636_2).', 'previousSegmentRelation(seg167_22636_2,seg167_22636_3).', 'previousSegmentRelation(seg167_22636_3,seg167_22636_4).', 'previousSegmentRelation(seg167_22636_4,seg167_22636_5).']	hasStopPoint(seg167_22636_0,none).	['hasStopPoint(seg167_22636_1,none).', 'hasStopPoint(seg167_22636_2,none).', 'hasStopPoint(seg167_22636_3,none).', 'hasStopPoint(seg167_22636_4,none).', 'hasStopPoint(seg167_22636_5,none).']
