	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_6741_0).	['segment(seg167_6741_1).', 'segment(seg167_6741_2).', 'segment(seg167_6741_3).', 'segment(seg167_6741_4).', 'segment(seg167_6741_5).']	['hasTransportMode(seg167_6741_0,bus).', 'hasTransportMode(seg167_6741_0,car).', 'hasTransportMode(seg167_6741_0,walk).']	['hasTransportMode(seg167_6741_0,bike).']	hasVelocity(seg167_6741_0,below_medium).	hasAcceleration(seg167_6741_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6741_1,bike).', 'hasKnownTransportMode(seg167_6741_2,bike).', 'hasKnownTransportMode(seg167_6741_3,bike).', 'hasKnownTransportMode(seg167_6741_4,bike).', 'hasKnownTransportMode(seg167_6741_5,bike).']	['hasVelocity(seg167_6741_1,slow).', 'hasVelocity(seg167_6741_2,very_slow).', 'hasVelocity(seg167_6741_3,slow).', 'hasVelocity(seg167_6741_4,below_medium).', 'hasVelocity(seg167_6741_5,slow).']	['hasAcceleration(seg167_6741_1,unchanged).', 'hasAcceleration(seg167_6741_2,slightly_slower).', 'hasAcceleration(seg167_6741_3,unchanged).', 'hasAcceleration(seg167_6741_4,unchanged).', 'hasAcceleration(seg167_6741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6741_0,seg167_6741_1).', 'previousSegmentRelation(seg167_6741_1,seg167_6741_2).', 'previousSegmentRelation(seg167_6741_2,seg167_6741_3).', 'previousSegmentRelation(seg167_6741_3,seg167_6741_4).', 'previousSegmentRelation(seg167_6741_4,seg167_6741_5).']	hasStopPoint(seg167_6741_0,none).	['hasStopPoint(seg167_6741_1,none).', 'hasStopPoint(seg167_6741_2,none).', 'hasStopPoint(seg167_6741_3,none).', 'hasStopPoint(seg167_6741_4,none).', 'hasStopPoint(seg167_6741_5,none).']
26	['bike']	segment(seg167_6742_0).	['segment(seg167_6742_1).', 'segment(seg167_6742_2).', 'segment(seg167_6742_3).', 'segment(seg167_6742_4).', 'segment(seg167_6742_5).']	['hasTransportMode(seg167_6742_0,bus).', 'hasTransportMode(seg167_6742_0,car).', 'hasTransportMode(seg167_6742_0,walk).']	['hasTransportMode(seg167_6742_0,bike).']	hasVelocity(seg167_6742_0,very_slow).	hasAcceleration(seg167_6742_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6742_1,bike).', 'hasKnownTransportMode(seg167_6742_2,bike).', 'hasKnownTransportMode(seg167_6742_3,bike).', 'hasKnownTransportMode(seg167_6742_4,bike).', 'hasKnownTransportMode(seg167_6742_5,bike).']	['hasVelocity(seg167_6742_1,below_medium).', 'hasVelocity(seg167_6742_2,slow).', 'hasVelocity(seg167_6742_3,very_slow).', 'hasVelocity(seg167_6742_4,slow).', 'hasVelocity(seg167_6742_5,below_medium).']	['hasAcceleration(seg167_6742_1,slightly_faster).', 'hasAcceleration(seg167_6742_2,unchanged).', 'hasAcceleration(seg167_6742_3,slightly_slower).', 'hasAcceleration(seg167_6742_4,unchanged).', 'hasAcceleration(seg167_6742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6742_0,seg167_6742_1).', 'previousSegmentRelation(seg167_6742_1,seg167_6742_2).', 'previousSegmentRelation(seg167_6742_2,seg167_6742_3).', 'previousSegmentRelation(seg167_6742_3,seg167_6742_4).', 'previousSegmentRelation(seg167_6742_4,seg167_6742_5).']	hasStopPoint(seg167_6742_0,none).	['hasStopPoint(seg167_6742_1,none).', 'hasStopPoint(seg167_6742_2,none).', 'hasStopPoint(seg167_6742_3,none).', 'hasStopPoint(seg167_6742_4,none).', 'hasStopPoint(seg167_6742_5,none).']
27	['bike']	segment(seg167_6743_0).	['segment(seg167_6743_1).', 'segment(seg167_6743_2).', 'segment(seg167_6743_3).', 'segment(seg167_6743_4).', 'segment(seg167_6743_5).']	['hasTransportMode(seg167_6743_0,bus).', 'hasTransportMode(seg167_6743_0,car).', 'hasTransportMode(seg167_6743_0,walk).']	['hasTransportMode(seg167_6743_0,bike).']	hasVelocity(seg167_6743_0,slow).	hasAcceleration(seg167_6743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6743_1,bike).', 'hasKnownTransportMode(seg167_6743_2,bike).', 'hasKnownTransportMode(seg167_6743_3,bike).', 'hasKnownTransportMode(seg167_6743_4,bike).', 'hasKnownTransportMode(seg167_6743_5,bike).']	['hasVelocity(seg167_6743_1,very_slow).', 'hasVelocity(seg167_6743_2,below_medium).', 'hasVelocity(seg167_6743_3,slow).', 'hasVelocity(seg167_6743_4,very_slow).', 'hasVelocity(seg167_6743_5,slow).']	['hasAcceleration(seg167_6743_1,slightly_slower).', 'hasAcceleration(seg167_6743_2,slightly_faster).', 'hasAcceleration(seg167_6743_3,unchanged).', 'hasAcceleration(seg167_6743_4,slightly_slower).', 'hasAcceleration(seg167_6743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6743_0,seg167_6743_1).', 'previousSegmentRelation(seg167_6743_1,seg167_6743_2).', 'previousSegmentRelation(seg167_6743_2,seg167_6743_3).', 'previousSegmentRelation(seg167_6743_3,seg167_6743_4).', 'previousSegmentRelation(seg167_6743_4,seg167_6743_5).']	hasStopPoint(seg167_6743_0,none).	['hasStopPoint(seg167_6743_1,none).', 'hasStopPoint(seg167_6743_2,none).', 'hasStopPoint(seg167_6743_3,none).', 'hasStopPoint(seg167_6743_4,none).', 'hasStopPoint(seg167_6743_5,none).']
28	['bike']	segment(seg167_6744_0).	['segment(seg167_6744_1).', 'segment(seg167_6744_2).', 'segment(seg167_6744_3).', 'segment(seg167_6744_4).', 'segment(seg167_6744_5).']	['hasTransportMode(seg167_6744_0,bus).', 'hasTransportMode(seg167_6744_0,car).', 'hasTransportMode(seg167_6744_0,walk).']	['hasTransportMode(seg167_6744_0,bike).']	hasVelocity(seg167_6744_0,fast).	hasAcceleration(seg167_6744_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_6744_1,bike).', 'hasKnownTransportMode(seg167_6744_2,bike).', 'hasKnownTransportMode(seg167_6744_3,bike).', 'hasKnownTransportMode(seg167_6744_4,bike).', 'hasKnownTransportMode(seg167_6744_5,bike).']	['hasVelocity(seg167_6744_1,slow).', 'hasVelocity(seg167_6744_2,slow).', 'hasVelocity(seg167_6744_3,below_medium).', 'hasVelocity(seg167_6744_4,slow).', 'hasVelocity(seg167_6744_5,very_slow).']	['hasAcceleration(seg167_6744_1,unchanged).', 'hasAcceleration(seg167_6744_2,slightly_slower).', 'hasAcceleration(seg167_6744_3,slightly_faster).', 'hasAcceleration(seg167_6744_4,unchanged).', 'hasAcceleration(seg167_6744_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6744_0,seg167_6744_1).', 'previousSegmentRelation(seg167_6744_1,seg167_6744_2).', 'previousSegmentRelation(seg167_6744_2,seg167_6744_3).', 'previousSegmentRelation(seg167_6744_3,seg167_6744_4).', 'previousSegmentRelation(seg167_6744_4,seg167_6744_5).']	hasStopPoint(seg167_6744_0,none).	['hasStopPoint(seg167_6744_1,none).', 'hasStopPoint(seg167_6744_2,none).', 'hasStopPoint(seg167_6744_3,none).', 'hasStopPoint(seg167_6744_4,none).', 'hasStopPoint(seg167_6744_5,none).']
29	['bike']	segment(seg167_6745_0).	['segment(seg167_6745_1).', 'segment(seg167_6745_2).', 'segment(seg167_6745_3).', 'segment(seg167_6745_4).', 'segment(seg167_6745_5).']	['hasTransportMode(seg167_6745_0,bus).', 'hasTransportMode(seg167_6745_0,car).', 'hasTransportMode(seg167_6745_0,walk).']	['hasTransportMode(seg167_6745_0,bike).']	hasVelocity(seg167_6745_0,slow).	hasAcceleration(seg167_6745_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_6745_1,bike).', 'hasKnownTransportMode(seg167_6745_2,bike).', 'hasKnownTransportMode(seg167_6745_3,bike).', 'hasKnownTransportMode(seg167_6745_4,bike).', 'hasKnownTransportMode(seg167_6745_5,bike).']	['hasVelocity(seg167_6745_1,fast).', 'hasVelocity(seg167_6745_2,slow).', 'hasVelocity(seg167_6745_3,slow).', 'hasVelocity(seg167_6745_4,below_medium).', 'hasVelocity(seg167_6745_5,slow).']	['hasAcceleration(seg167_6745_1,much_faster).', 'hasAcceleration(seg167_6745_2,unchanged).', 'hasAcceleration(seg167_6745_3,slightly_slower).', 'hasAcceleration(seg167_6745_4,slightly_faster).', 'hasAcceleration(seg167_6745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6745_0,seg167_6745_1).', 'previousSegmentRelation(seg167_6745_1,seg167_6745_2).', 'previousSegmentRelation(seg167_6745_2,seg167_6745_3).', 'previousSegmentRelation(seg167_6745_3,seg167_6745_4).', 'previousSegmentRelation(seg167_6745_4,seg167_6745_5).']	hasStopPoint(seg167_6745_0,none).	['hasStopPoint(seg167_6745_1,none).', 'hasStopPoint(seg167_6745_2,none).', 'hasStopPoint(seg167_6745_3,none).', 'hasStopPoint(seg167_6745_4,none).', 'hasStopPoint(seg167_6745_5,none).']
30	['bike']	segment(seg167_6746_0).	['segment(seg167_6746_1).', 'segment(seg167_6746_2).', 'segment(seg167_6746_3).', 'segment(seg167_6746_4).', 'segment(seg167_6746_5).']	['hasTransportMode(seg167_6746_0,bus).', 'hasTransportMode(seg167_6746_0,car).', 'hasTransportMode(seg167_6746_0,walk).']	['hasTransportMode(seg167_6746_0,bike).']	hasVelocity(seg167_6746_0,very_slow).	hasAcceleration(seg167_6746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6746_1,bike).', 'hasKnownTransportMode(seg167_6746_2,bike).', 'hasKnownTransportMode(seg167_6746_3,bike).', 'hasKnownTransportMode(seg167_6746_4,bike).', 'hasKnownTransportMode(seg167_6746_5,bike).']	['hasVelocity(seg167_6746_1,slow).', 'hasVelocity(seg167_6746_2,slow).', 'hasVelocity(seg167_6746_3,slow).', 'hasVelocity(seg167_6746_4,slow).', 'hasVelocity(seg167_6746_5,below_medium).']	['hasAcceleration(seg167_6746_1,much_slower).', 'hasAcceleration(seg167_6746_2,unchanged).', 'hasAcceleration(seg167_6746_3,unchanged).', 'hasAcceleration(seg167_6746_4,slightly_slower).', 'hasAcceleration(seg167_6746_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6746_0,seg167_6746_1).', 'previousSegmentRelation(seg167_6746_1,seg167_6746_2).', 'previousSegmentRelation(seg167_6746_2,seg167_6746_3).', 'previousSegmentRelation(seg167_6746_3,seg167_6746_4).', 'previousSegmentRelation(seg167_6746_4,seg167_6746_5).']	hasStopPoint(seg167_6746_0,none).	['hasStopPoint(seg167_6746_1,none).', 'hasStopPoint(seg167_6746_2,none).', 'hasStopPoint(seg167_6746_3,none).', 'hasStopPoint(seg167_6746_4,none).', 'hasStopPoint(seg167_6746_5,none).']
31	['bike']	segment(seg167_6747_0).	['segment(seg167_6747_1).', 'segment(seg167_6747_2).', 'segment(seg167_6747_3).', 'segment(seg167_6747_4).', 'segment(seg167_6747_5).']	['hasTransportMode(seg167_6747_0,bus).', 'hasTransportMode(seg167_6747_0,car).', 'hasTransportMode(seg167_6747_0,walk).']	['hasTransportMode(seg167_6747_0,bike).']	hasVelocity(seg167_6747_0,very_slow).	hasAcceleration(seg167_6747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6747_1,bike).', 'hasKnownTransportMode(seg167_6747_2,bike).', 'hasKnownTransportMode(seg167_6747_3,bike).', 'hasKnownTransportMode(seg167_6747_4,bike).', 'hasKnownTransportMode(seg167_6747_5,bike).']	['hasVelocity(seg167_6747_1,very_slow).', 'hasVelocity(seg167_6747_2,below_medium).', 'hasVelocity(seg167_6747_3,slow).', 'hasVelocity(seg167_6747_4,slow).', 'hasVelocity(seg167_6747_5,slow).']	['hasAcceleration(seg167_6747_1,unchanged).', 'hasAcceleration(seg167_6747_2,slightly_faster).', 'hasAcceleration(seg167_6747_3,unchanged).', 'hasAcceleration(seg167_6747_4,unchanged).', 'hasAcceleration(seg167_6747_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6747_0,seg167_6747_1).', 'previousSegmentRelation(seg167_6747_1,seg167_6747_2).', 'previousSegmentRelation(seg167_6747_2,seg167_6747_3).', 'previousSegmentRelation(seg167_6747_3,seg167_6747_4).', 'previousSegmentRelation(seg167_6747_4,seg167_6747_5).']	hasStopPoint(seg167_6747_0,none).	['hasStopPoint(seg167_6747_1,none).', 'hasStopPoint(seg167_6747_2,none).', 'hasStopPoint(seg167_6747_3,none).', 'hasStopPoint(seg167_6747_4,none).', 'hasStopPoint(seg167_6747_5,none).']
32	['bike']	segment(seg167_6748_0).	['segment(seg167_6748_1).', 'segment(seg167_6748_2).', 'segment(seg167_6748_3).', 'segment(seg167_6748_4).', 'segment(seg167_6748_5).']	['hasTransportMode(seg167_6748_0,bus).', 'hasTransportMode(seg167_6748_0,car).', 'hasTransportMode(seg167_6748_0,walk).']	['hasTransportMode(seg167_6748_0,bike).']	hasVelocity(seg167_6748_0,very_slow).	hasAcceleration(seg167_6748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6748_1,bike).', 'hasKnownTransportMode(seg167_6748_2,bike).', 'hasKnownTransportMode(seg167_6748_3,bike).', 'hasKnownTransportMode(seg167_6748_4,bike).', 'hasKnownTransportMode(seg167_6748_5,bike).']	['hasVelocity(seg167_6748_1,very_slow).', 'hasVelocity(seg167_6748_2,very_slow).', 'hasVelocity(seg167_6748_3,below_medium).', 'hasVelocity(seg167_6748_4,slow).', 'hasVelocity(seg167_6748_5,slow).']	['hasAcceleration(seg167_6748_1,unchanged).', 'hasAcceleration(seg167_6748_2,slightly_slower).', 'hasAcceleration(seg167_6748_3,slightly_faster).', 'hasAcceleration(seg167_6748_4,unchanged).', 'hasAcceleration(seg167_6748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6748_0,seg167_6748_1).', 'previousSegmentRelation(seg167_6748_1,seg167_6748_2).', 'previousSegmentRelation(seg167_6748_2,seg167_6748_3).', 'previousSegmentRelation(seg167_6748_3,seg167_6748_4).', 'previousSegmentRelation(seg167_6748_4,seg167_6748_5).']	hasStopPoint(seg167_6748_0,none).	['hasStopPoint(seg167_6748_1,none).', 'hasStopPoint(seg167_6748_2,none).', 'hasStopPoint(seg167_6748_3,none).', 'hasStopPoint(seg167_6748_4,none).', 'hasStopPoint(seg167_6748_5,none).']
33	['bike']	segment(seg167_6749_0).	['segment(seg167_6749_1).', 'segment(seg167_6749_2).', 'segment(seg167_6749_3).', 'segment(seg167_6749_4).', 'segment(seg167_6749_5).']	['hasTransportMode(seg167_6749_0,bus).', 'hasTransportMode(seg167_6749_0,car).', 'hasTransportMode(seg167_6749_0,walk).']	['hasTransportMode(seg167_6749_0,bike).']	hasVelocity(seg167_6749_0,above_medium).	hasAcceleration(seg167_6749_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_6749_1,bike).', 'hasKnownTransportMode(seg167_6749_2,bike).', 'hasKnownTransportMode(seg167_6749_3,bike).', 'hasKnownTransportMode(seg167_6749_4,bike).', 'hasKnownTransportMode(seg167_6749_5,bike).']	['hasVelocity(seg167_6749_1,very_slow).', 'hasVelocity(seg167_6749_2,slow).', 'hasVelocity(seg167_6749_3,very_slow).', 'hasVelocity(seg167_6749_4,below_medium).', 'hasVelocity(seg167_6749_5,slow).']	['hasAcceleration(seg167_6749_1,unchanged).', 'hasAcceleration(seg167_6749_2,unchanged).', 'hasAcceleration(seg167_6749_3,slightly_slower).', 'hasAcceleration(seg167_6749_4,slightly_faster).', 'hasAcceleration(seg167_6749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6749_0,seg167_6749_1).', 'previousSegmentRelation(seg167_6749_1,seg167_6749_2).', 'previousSegmentRelation(seg167_6749_2,seg167_6749_3).', 'previousSegmentRelation(seg167_6749_3,seg167_6749_4).', 'previousSegmentRelation(seg167_6749_4,seg167_6749_5).']	hasStopPoint(seg167_6749_0,none).	['hasStopPoint(seg167_6749_1,none).', 'hasStopPoint(seg167_6749_2,none).', 'hasStopPoint(seg167_6749_3,none).', 'hasStopPoint(seg167_6749_4,none).', 'hasStopPoint(seg167_6749_5,none).']
34	['bike']	segment(seg167_6750_0).	['segment(seg167_6750_1).', 'segment(seg167_6750_2).', 'segment(seg167_6750_3).', 'segment(seg167_6750_4).', 'segment(seg167_6750_5).']	['hasTransportMode(seg167_6750_0,bus).', 'hasTransportMode(seg167_6750_0,car).', 'hasTransportMode(seg167_6750_0,walk).']	['hasTransportMode(seg167_6750_0,bike).']	hasVelocity(seg167_6750_0,very_slow).	hasAcceleration(seg167_6750_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_6750_1,bike).', 'hasKnownTransportMode(seg167_6750_2,bike).', 'hasKnownTransportMode(seg167_6750_3,bike).', 'hasKnownTransportMode(seg167_6750_4,bike).', 'hasKnownTransportMode(seg167_6750_5,bike).']	['hasVelocity(seg167_6750_1,above_medium).', 'hasVelocity(seg167_6750_2,fast).', 'hasVelocity(seg167_6750_3,slow).', 'hasVelocity(seg167_6750_4,very_slow).', 'hasVelocity(seg167_6750_5,below_medium).']	['hasAcceleration(seg167_6750_1,much_faster).', 'hasAcceleration(seg167_6750_2,much_faster).', 'hasAcceleration(seg167_6750_3,unchanged).', 'hasAcceleration(seg167_6750_4,slightly_slower).', 'hasAcceleration(seg167_6750_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6750_0,seg167_6750_1).', 'previousSegmentRelation(seg167_6750_1,seg167_6750_2).', 'previousSegmentRelation(seg167_6750_2,seg167_6750_3).', 'previousSegmentRelation(seg167_6750_3,seg167_6750_4).', 'previousSegmentRelation(seg167_6750_4,seg167_6750_5).']	hasStopPoint(seg167_6750_0,none).	['hasStopPoint(seg167_6750_1,none).', 'hasStopPoint(seg167_6750_2,none).', 'hasStopPoint(seg167_6750_3,none).', 'hasStopPoint(seg167_6750_4,none).', 'hasStopPoint(seg167_6750_5,none).']
35	['bike']	segment(seg167_6751_0).	['segment(seg167_6751_1).', 'segment(seg167_6751_2).', 'segment(seg167_6751_3).', 'segment(seg167_6751_4).', 'segment(seg167_6751_5).']	['hasTransportMode(seg167_6751_0,bus).', 'hasTransportMode(seg167_6751_0,car).', 'hasTransportMode(seg167_6751_0,walk).']	['hasTransportMode(seg167_6751_0,bike).']	hasVelocity(seg167_6751_0,medium).	hasAcceleration(seg167_6751_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_6751_1,bike).', 'hasKnownTransportMode(seg167_6751_2,bike).', 'hasKnownTransportMode(seg167_6751_3,bike).', 'hasKnownTransportMode(seg167_6751_4,bike).', 'hasKnownTransportMode(seg167_6751_5,bike).']	['hasVelocity(seg167_6751_1,very_slow).', 'hasVelocity(seg167_6751_2,slow).', 'hasVelocity(seg167_6751_3,fast).', 'hasVelocity(seg167_6751_4,slow).', 'hasVelocity(seg167_6751_5,very_slow).']	['hasAcceleration(seg167_6751_1,much_slower).', 'hasAcceleration(seg167_6751_2,much_slower).', 'hasAcceleration(seg167_6751_3,much_faster).', 'hasAcceleration(seg167_6751_4,unchanged).', 'hasAcceleration(seg167_6751_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6751_0,seg167_6751_1).', 'previousSegmentRelation(seg167_6751_1,seg167_6751_2).', 'previousSegmentRelation(seg167_6751_2,seg167_6751_3).', 'previousSegmentRelation(seg167_6751_3,seg167_6751_4).', 'previousSegmentRelation(seg167_6751_4,seg167_6751_5).']	hasStopPoint(seg167_6751_0,none).	['hasStopPoint(seg167_6751_1,none).', 'hasStopPoint(seg167_6751_2,none).', 'hasStopPoint(seg167_6751_3,none).', 'hasStopPoint(seg167_6751_4,none).', 'hasStopPoint(seg167_6751_5,none).']
36	['bike']	segment(seg167_6752_0).	['segment(seg167_6752_1).', 'segment(seg167_6752_2).', 'segment(seg167_6752_3).', 'segment(seg167_6752_4).', 'segment(seg167_6752_5).']	['hasTransportMode(seg167_6752_0,bus).', 'hasTransportMode(seg167_6752_0,car).', 'hasTransportMode(seg167_6752_0,walk).']	['hasTransportMode(seg167_6752_0,bike).']	hasVelocity(seg167_6752_0,below_medium).	hasAcceleration(seg167_6752_0,slower).	empty	empty	['hasKnownTransportMode(seg167_6752_1,bike).', 'hasKnownTransportMode(seg167_6752_2,bike).', 'hasKnownTransportMode(seg167_6752_3,bike).', 'hasKnownTransportMode(seg167_6752_4,bike).', 'hasKnownTransportMode(seg167_6752_5,bike).']	['hasVelocity(seg167_6752_1,medium).', 'hasVelocity(seg167_6752_2,very_slow).', 'hasVelocity(seg167_6752_3,slow).', 'hasVelocity(seg167_6752_4,fast).', 'hasVelocity(seg167_6752_5,slow).']	['hasAcceleration(seg167_6752_1,much_faster).', 'hasAcceleration(seg167_6752_2,unchanged).', 'hasAcceleration(seg167_6752_3,much_slower).', 'hasAcceleration(seg167_6752_4,much_faster).', 'hasAcceleration(seg167_6752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6752_0,seg167_6752_1).', 'previousSegmentRelation(seg167_6752_1,seg167_6752_2).', 'previousSegmentRelation(seg167_6752_2,seg167_6752_3).', 'previousSegmentRelation(seg167_6752_3,seg167_6752_4).', 'previousSegmentRelation(seg167_6752_4,seg167_6752_5).']	hasStopPoint(seg167_6752_0,none).	['hasStopPoint(seg167_6752_1,none).', 'hasStopPoint(seg167_6752_2,none).', 'hasStopPoint(seg167_6752_3,none).', 'hasStopPoint(seg167_6752_4,none).', 'hasStopPoint(seg167_6752_5,none).']
37	['bike']	segment(seg167_6753_0).	['segment(seg167_6753_1).', 'segment(seg167_6753_2).', 'segment(seg167_6753_3).', 'segment(seg167_6753_4).', 'segment(seg167_6753_5).']	['hasTransportMode(seg167_6753_0,bus).', 'hasTransportMode(seg167_6753_0,car).', 'hasTransportMode(seg167_6753_0,walk).']	['hasTransportMode(seg167_6753_0,bike).']	hasVelocity(seg167_6753_0,very_slow).	hasAcceleration(seg167_6753_0,slower).	empty	empty	['hasKnownTransportMode(seg167_6753_1,bike).', 'hasKnownTransportMode(seg167_6753_2,bike).', 'hasKnownTransportMode(seg167_6753_3,bike).', 'hasKnownTransportMode(seg167_6753_4,bike).', 'hasKnownTransportMode(seg167_6753_5,bike).']	['hasVelocity(seg167_6753_1,below_medium).', 'hasVelocity(seg167_6753_2,very_slow).', 'hasVelocity(seg167_6753_3,very_slow).', 'hasVelocity(seg167_6753_4,slow).', 'hasVelocity(seg167_6753_5,fast).']	['hasAcceleration(seg167_6753_1,slower).', 'hasAcceleration(seg167_6753_2,unchanged).', 'hasAcceleration(seg167_6753_3,unchanged).', 'hasAcceleration(seg167_6753_4,much_slower).', 'hasAcceleration(seg167_6753_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6753_0,seg167_6753_1).', 'previousSegmentRelation(seg167_6753_1,seg167_6753_2).', 'previousSegmentRelation(seg167_6753_2,seg167_6753_3).', 'previousSegmentRelation(seg167_6753_3,seg167_6753_4).', 'previousSegmentRelation(seg167_6753_4,seg167_6753_5).']	hasStopPoint(seg167_6753_0,none).	['hasStopPoint(seg167_6753_1,none).', 'hasStopPoint(seg167_6753_2,none).', 'hasStopPoint(seg167_6753_3,none).', 'hasStopPoint(seg167_6753_4,none).', 'hasStopPoint(seg167_6753_5,none).']
38	['bike']	segment(seg167_6754_0).	['segment(seg167_6754_1).', 'segment(seg167_6754_2).', 'segment(seg167_6754_3).', 'segment(seg167_6754_4).', 'segment(seg167_6754_5).']	['hasTransportMode(seg167_6754_0,bus).', 'hasTransportMode(seg167_6754_0,car).', 'hasTransportMode(seg167_6754_0,walk).']	['hasTransportMode(seg167_6754_0,bike).']	hasVelocity(seg167_6754_0,very_slow).	hasAcceleration(seg167_6754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6754_1,bike).', 'hasKnownTransportMode(seg167_6754_2,bike).', 'hasKnownTransportMode(seg167_6754_3,bike).', 'hasKnownTransportMode(seg167_6754_4,bike).', 'hasKnownTransportMode(seg167_6754_5,bike).']	['hasVelocity(seg167_6754_1,very_slow).', 'hasVelocity(seg167_6754_2,very_slow).', 'hasVelocity(seg167_6754_3,very_slow).', 'hasVelocity(seg167_6754_4,very_slow).', 'hasVelocity(seg167_6754_5,slow).']	['hasAcceleration(seg167_6754_1,slower).', 'hasAcceleration(seg167_6754_2,unchanged).', 'hasAcceleration(seg167_6754_3,unchanged).', 'hasAcceleration(seg167_6754_4,unchanged).', 'hasAcceleration(seg167_6754_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6754_0,seg167_6754_1).', 'previousSegmentRelation(seg167_6754_1,seg167_6754_2).', 'previousSegmentRelation(seg167_6754_2,seg167_6754_3).', 'previousSegmentRelation(seg167_6754_3,seg167_6754_4).', 'previousSegmentRelation(seg167_6754_4,seg167_6754_5).']	hasStopPoint(seg167_6754_0,one).	['hasStopPoint(seg167_6754_1,none).', 'hasStopPoint(seg167_6754_2,none).', 'hasStopPoint(seg167_6754_3,none).', 'hasStopPoint(seg167_6754_4,none).', 'hasStopPoint(seg167_6754_5,none).']
39	['bike']	segment(seg167_6755_0).	['segment(seg167_6755_1).', 'segment(seg167_6755_2).', 'segment(seg167_6755_3).', 'segment(seg167_6755_4).', 'segment(seg167_6755_5).']	['hasTransportMode(seg167_6755_0,bus).', 'hasTransportMode(seg167_6755_0,car).', 'hasTransportMode(seg167_6755_0,walk).']	['hasTransportMode(seg167_6755_0,bike).']	hasVelocity(seg167_6755_0,slow).	hasAcceleration(seg167_6755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6755_1,bike).', 'hasKnownTransportMode(seg167_6755_2,bike).', 'hasKnownTransportMode(seg167_6755_3,bike).', 'hasKnownTransportMode(seg167_6755_4,bike).', 'hasKnownTransportMode(seg167_6755_5,bike).']	['hasVelocity(seg167_6755_1,very_slow).', 'hasVelocity(seg167_6755_2,above_medium).', 'hasVelocity(seg167_6755_3,very_slow).', 'hasVelocity(seg167_6755_4,very_slow).', 'hasVelocity(seg167_6755_5,very_slow).']	['hasAcceleration(seg167_6755_1,unchanged).', 'hasAcceleration(seg167_6755_2,much_faster).', 'hasAcceleration(seg167_6755_3,unchanged).', 'hasAcceleration(seg167_6755_4,unchanged).', 'hasAcceleration(seg167_6755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6755_0,seg167_6755_1).', 'previousSegmentRelation(seg167_6755_1,seg167_6755_2).', 'previousSegmentRelation(seg167_6755_2,seg167_6755_3).', 'previousSegmentRelation(seg167_6755_3,seg167_6755_4).', 'previousSegmentRelation(seg167_6755_4,seg167_6755_5).']	hasStopPoint(seg167_6755_0,none).	['hasStopPoint(seg167_6755_1,one).', 'hasStopPoint(seg167_6755_2,none).', 'hasStopPoint(seg167_6755_3,none).', 'hasStopPoint(seg167_6755_4,none).', 'hasStopPoint(seg167_6755_5,none).']
