	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
68	['bus']	segment(seg167_2042_0).	['segment(seg167_2042_1).', 'segment(seg167_2042_2).', 'segment(seg167_2042_3).', 'segment(seg167_2042_4).', 'segment(seg167_2042_5).']	['hasTransportMode(seg167_2042_0,bike).', 'hasTransportMode(seg167_2042_0,car).', 'hasTransportMode(seg167_2042_0,walk).']	['hasTransportMode(seg167_2042_0,bus).']	hasVelocity(seg167_2042_0,medium).	hasAcceleration(seg167_2042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2042_1,bus).', 'hasKnownTransportMode(seg167_2042_2,bus).', 'hasKnownTransportMode(seg167_2042_3,bus).', 'hasKnownTransportMode(seg167_2042_4,bus).', 'hasKnownTransportMode(seg167_2042_5,bus).']	['hasVelocity(seg167_2042_1,medium).', 'hasVelocity(seg167_2042_2,above_medium).', 'hasVelocity(seg167_2042_3,above_medium).', 'hasVelocity(seg167_2042_4,above_medium).', 'hasVelocity(seg167_2042_5,above_medium).']	['hasAcceleration(seg167_2042_1,unchanged).', 'hasAcceleration(seg167_2042_2,unchanged).', 'hasAcceleration(seg167_2042_3,unchanged).', 'hasAcceleration(seg167_2042_4,unchanged).', 'hasAcceleration(seg167_2042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2042_0,seg167_2042_1).', 'previousSegmentRelation(seg167_2042_1,seg167_2042_2).', 'previousSegmentRelation(seg167_2042_2,seg167_2042_3).', 'previousSegmentRelation(seg167_2042_3,seg167_2042_4).', 'previousSegmentRelation(seg167_2042_4,seg167_2042_5).']	hasStopPoint(seg167_2042_0,none).	['hasStopPoint(seg167_2042_1,none).', 'hasStopPoint(seg167_2042_2,none).', 'hasStopPoint(seg167_2042_3,none).', 'hasStopPoint(seg167_2042_4,none).', 'hasStopPoint(seg167_2042_5,none).']
69	['bus']	segment(seg167_2043_0).	['segment(seg167_2043_1).', 'segment(seg167_2043_2).', 'segment(seg167_2043_3).', 'segment(seg167_2043_4).', 'segment(seg167_2043_5).']	['hasTransportMode(seg167_2043_0,bike).', 'hasTransportMode(seg167_2043_0,car).', 'hasTransportMode(seg167_2043_0,walk).']	['hasTransportMode(seg167_2043_0,bus).']	hasVelocity(seg167_2043_0,above_medium).	hasAcceleration(seg167_2043_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2043_1,bus).', 'hasKnownTransportMode(seg167_2043_2,bus).', 'hasKnownTransportMode(seg167_2043_3,bus).', 'hasKnownTransportMode(seg167_2043_4,bus).', 'hasKnownTransportMode(seg167_2043_5,bus).']	['hasVelocity(seg167_2043_1,medium).', 'hasVelocity(seg167_2043_2,above_medium).', 'hasVelocity(seg167_2043_3,above_medium).', 'hasVelocity(seg167_2043_4,above_medium).', 'hasVelocity(seg167_2043_5,above_medium).']	['hasAcceleration(seg167_2043_1,unchanged).', 'hasAcceleration(seg167_2043_2,slightly_faster).', 'hasAcceleration(seg167_2043_3,unchanged).', 'hasAcceleration(seg167_2043_4,unchanged).', 'hasAcceleration(seg167_2043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2043_0,seg167_2043_1).', 'previousSegmentRelation(seg167_2043_1,seg167_2043_2).', 'previousSegmentRelation(seg167_2043_2,seg167_2043_3).', 'previousSegmentRelation(seg167_2043_3,seg167_2043_4).', 'previousSegmentRelation(seg167_2043_4,seg167_2043_5).']	hasStopPoint(seg167_2043_0,none).	['hasStopPoint(seg167_2043_1,none).', 'hasStopPoint(seg167_2043_2,none).', 'hasStopPoint(seg167_2043_3,none).', 'hasStopPoint(seg167_2043_4,none).', 'hasStopPoint(seg167_2043_5,none).']
70	['bus']	segment(seg167_2044_0).	['segment(seg167_2044_1).', 'segment(seg167_2044_2).', 'segment(seg167_2044_3).', 'segment(seg167_2044_4).', 'segment(seg167_2044_5).']	['hasTransportMode(seg167_2044_0,bike).', 'hasTransportMode(seg167_2044_0,car).', 'hasTransportMode(seg167_2044_0,walk).']	['hasTransportMode(seg167_2044_0,bus).']	hasVelocity(seg167_2044_0,above_medium).	hasAcceleration(seg167_2044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2044_1,bus).', 'hasKnownTransportMode(seg167_2044_2,bus).', 'hasKnownTransportMode(seg167_2044_3,bus).', 'hasKnownTransportMode(seg167_2044_4,bus).', 'hasKnownTransportMode(seg167_2044_5,bus).']	['hasVelocity(seg167_2044_1,above_medium).', 'hasVelocity(seg167_2044_2,above_medium).', 'hasVelocity(seg167_2044_3,above_medium).', 'hasVelocity(seg167_2044_4,above_medium).', 'hasVelocity(seg167_2044_5,above_medium).']	['hasAcceleration(seg167_2044_1,slightly_faster).', 'hasAcceleration(seg167_2044_2,unchanged).', 'hasAcceleration(seg167_2044_3,slightly_faster).', 'hasAcceleration(seg167_2044_4,unchanged).', 'hasAcceleration(seg167_2044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2044_0,seg167_2044_1).', 'previousSegmentRelation(seg167_2044_1,seg167_2044_2).', 'previousSegmentRelation(seg167_2044_2,seg167_2044_3).', 'previousSegmentRelation(seg167_2044_3,seg167_2044_4).', 'previousSegmentRelation(seg167_2044_4,seg167_2044_5).']	hasStopPoint(seg167_2044_0,none).	['hasStopPoint(seg167_2044_1,none).', 'hasStopPoint(seg167_2044_2,none).', 'hasStopPoint(seg167_2044_3,none).', 'hasStopPoint(seg167_2044_4,none).', 'hasStopPoint(seg167_2044_5,none).']
71	['bus']	segment(seg167_2045_0).	['segment(seg167_2045_1).', 'segment(seg167_2045_2).', 'segment(seg167_2045_3).', 'segment(seg167_2045_4).', 'segment(seg167_2045_5).']	['hasTransportMode(seg167_2045_0,bike).', 'hasTransportMode(seg167_2045_0,car).', 'hasTransportMode(seg167_2045_0,walk).']	['hasTransportMode(seg167_2045_0,bus).']	hasVelocity(seg167_2045_0,above_medium).	hasAcceleration(seg167_2045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2045_1,bus).', 'hasKnownTransportMode(seg167_2045_2,bus).', 'hasKnownTransportMode(seg167_2045_3,bus).', 'hasKnownTransportMode(seg167_2045_4,bus).', 'hasKnownTransportMode(seg167_2045_5,bus).']	['hasVelocity(seg167_2045_1,above_medium).', 'hasVelocity(seg167_2045_2,above_medium).', 'hasVelocity(seg167_2045_3,above_medium).', 'hasVelocity(seg167_2045_4,above_medium).', 'hasVelocity(seg167_2045_5,above_medium).']	['hasAcceleration(seg167_2045_1,unchanged).', 'hasAcceleration(seg167_2045_2,unchanged).', 'hasAcceleration(seg167_2045_3,unchanged).', 'hasAcceleration(seg167_2045_4,slightly_faster).', 'hasAcceleration(seg167_2045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2045_0,seg167_2045_1).', 'previousSegmentRelation(seg167_2045_1,seg167_2045_2).', 'previousSegmentRelation(seg167_2045_2,seg167_2045_3).', 'previousSegmentRelation(seg167_2045_3,seg167_2045_4).', 'previousSegmentRelation(seg167_2045_4,seg167_2045_5).']	hasStopPoint(seg167_2045_0,none).	['hasStopPoint(seg167_2045_1,none).', 'hasStopPoint(seg167_2045_2,none).', 'hasStopPoint(seg167_2045_3,none).', 'hasStopPoint(seg167_2045_4,none).', 'hasStopPoint(seg167_2045_5,none).']
72	['bus']	segment(seg167_2046_0).	['segment(seg167_2046_1).', 'segment(seg167_2046_2).', 'segment(seg167_2046_3).', 'segment(seg167_2046_4).', 'segment(seg167_2046_5).']	['hasTransportMode(seg167_2046_0,bike).', 'hasTransportMode(seg167_2046_0,car).', 'hasTransportMode(seg167_2046_0,walk).']	['hasTransportMode(seg167_2046_0,bus).']	hasVelocity(seg167_2046_0,above_medium).	hasAcceleration(seg167_2046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2046_1,bus).', 'hasKnownTransportMode(seg167_2046_2,bus).', 'hasKnownTransportMode(seg167_2046_3,bus).', 'hasKnownTransportMode(seg167_2046_4,bus).', 'hasKnownTransportMode(seg167_2046_5,bus).']	['hasVelocity(seg167_2046_1,above_medium).', 'hasVelocity(seg167_2046_2,medium).', 'hasVelocity(seg167_2046_3,above_medium).', 'hasVelocity(seg167_2046_4,above_medium).', 'hasVelocity(seg167_2046_5,above_medium).']	['hasAcceleration(seg167_2046_1,unchanged).', 'hasAcceleration(seg167_2046_2,slightly_slower).', 'hasAcceleration(seg167_2046_3,unchanged).', 'hasAcceleration(seg167_2046_4,unchanged).', 'hasAcceleration(seg167_2046_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2046_0,seg167_2046_1).', 'previousSegmentRelation(seg167_2046_1,seg167_2046_2).', 'previousSegmentRelation(seg167_2046_2,seg167_2046_3).', 'previousSegmentRelation(seg167_2046_3,seg167_2046_4).', 'previousSegmentRelation(seg167_2046_4,seg167_2046_5).']	hasStopPoint(seg167_2046_0,none).	['hasStopPoint(seg167_2046_1,none).', 'hasStopPoint(seg167_2046_2,none).', 'hasStopPoint(seg167_2046_3,none).', 'hasStopPoint(seg167_2046_4,none).', 'hasStopPoint(seg167_2046_5,none).']
73	['bus']	segment(seg167_2047_0).	['segment(seg167_2047_1).', 'segment(seg167_2047_2).', 'segment(seg167_2047_3).', 'segment(seg167_2047_4).', 'segment(seg167_2047_5).']	['hasTransportMode(seg167_2047_0,bike).', 'hasTransportMode(seg167_2047_0,car).', 'hasTransportMode(seg167_2047_0,walk).']	['hasTransportMode(seg167_2047_0,bus).']	hasVelocity(seg167_2047_0,above_medium).	hasAcceleration(seg167_2047_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2047_1,bus).', 'hasKnownTransportMode(seg167_2047_2,bus).', 'hasKnownTransportMode(seg167_2047_3,bus).', 'hasKnownTransportMode(seg167_2047_4,bus).', 'hasKnownTransportMode(seg167_2047_5,bus).']	['hasVelocity(seg167_2047_1,above_medium).', 'hasVelocity(seg167_2047_2,medium).', 'hasVelocity(seg167_2047_3,medium).', 'hasVelocity(seg167_2047_4,above_medium).', 'hasVelocity(seg167_2047_5,above_medium).']	['hasAcceleration(seg167_2047_1,unchanged).', 'hasAcceleration(seg167_2047_2,unchanged).', 'hasAcceleration(seg167_2047_3,slightly_slower).', 'hasAcceleration(seg167_2047_4,unchanged).', 'hasAcceleration(seg167_2047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2047_0,seg167_2047_1).', 'previousSegmentRelation(seg167_2047_1,seg167_2047_2).', 'previousSegmentRelation(seg167_2047_2,seg167_2047_3).', 'previousSegmentRelation(seg167_2047_3,seg167_2047_4).', 'previousSegmentRelation(seg167_2047_4,seg167_2047_5).']	hasStopPoint(seg167_2047_0,none).	['hasStopPoint(seg167_2047_1,none).', 'hasStopPoint(seg167_2047_2,none).', 'hasStopPoint(seg167_2047_3,none).', 'hasStopPoint(seg167_2047_4,none).', 'hasStopPoint(seg167_2047_5,none).']
74	['bus']	segment(seg167_2048_0).	['segment(seg167_2048_1).', 'segment(seg167_2048_2).', 'segment(seg167_2048_3).', 'segment(seg167_2048_4).', 'segment(seg167_2048_5).']	['hasTransportMode(seg167_2048_0,bike).', 'hasTransportMode(seg167_2048_0,car).', 'hasTransportMode(seg167_2048_0,walk).']	['hasTransportMode(seg167_2048_0,bus).']	hasVelocity(seg167_2048_0,above_medium).	hasAcceleration(seg167_2048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2048_1,bus).', 'hasKnownTransportMode(seg167_2048_2,bus).', 'hasKnownTransportMode(seg167_2048_3,bus).', 'hasKnownTransportMode(seg167_2048_4,bus).', 'hasKnownTransportMode(seg167_2048_5,bus).']	['hasVelocity(seg167_2048_1,above_medium).', 'hasVelocity(seg167_2048_2,medium).', 'hasVelocity(seg167_2048_3,medium).', 'hasVelocity(seg167_2048_4,medium).', 'hasVelocity(seg167_2048_5,above_medium).']	['hasAcceleration(seg167_2048_1,slightly_slower).', 'hasAcceleration(seg167_2048_2,unchanged).', 'hasAcceleration(seg167_2048_3,unchanged).', 'hasAcceleration(seg167_2048_4,slightly_slower).', 'hasAcceleration(seg167_2048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2048_0,seg167_2048_1).', 'previousSegmentRelation(seg167_2048_1,seg167_2048_2).', 'previousSegmentRelation(seg167_2048_2,seg167_2048_3).', 'previousSegmentRelation(seg167_2048_3,seg167_2048_4).', 'previousSegmentRelation(seg167_2048_4,seg167_2048_5).']	hasStopPoint(seg167_2048_0,none).	['hasStopPoint(seg167_2048_1,none).', 'hasStopPoint(seg167_2048_2,none).', 'hasStopPoint(seg167_2048_3,none).', 'hasStopPoint(seg167_2048_4,none).', 'hasStopPoint(seg167_2048_5,none).']
75	['bus']	segment(seg167_2049_0).	['segment(seg167_2049_1).', 'segment(seg167_2049_2).', 'segment(seg167_2049_3).', 'segment(seg167_2049_4).', 'segment(seg167_2049_5).']	['hasTransportMode(seg167_2049_0,bike).', 'hasTransportMode(seg167_2049_0,car).', 'hasTransportMode(seg167_2049_0,walk).']	['hasTransportMode(seg167_2049_0,bus).']	hasVelocity(seg167_2049_0,medium).	hasAcceleration(seg167_2049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2049_1,bus).', 'hasKnownTransportMode(seg167_2049_2,bus).', 'hasKnownTransportMode(seg167_2049_3,bus).', 'hasKnownTransportMode(seg167_2049_4,bus).', 'hasKnownTransportMode(seg167_2049_5,bus).']	['hasVelocity(seg167_2049_1,above_medium).', 'hasVelocity(seg167_2049_2,above_medium).', 'hasVelocity(seg167_2049_3,medium).', 'hasVelocity(seg167_2049_4,medium).', 'hasVelocity(seg167_2049_5,medium).']	['hasAcceleration(seg167_2049_1,unchanged).', 'hasAcceleration(seg167_2049_2,slightly_faster).', 'hasAcceleration(seg167_2049_3,unchanged).', 'hasAcceleration(seg167_2049_4,unchanged).', 'hasAcceleration(seg167_2049_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2049_0,seg167_2049_1).', 'previousSegmentRelation(seg167_2049_1,seg167_2049_2).', 'previousSegmentRelation(seg167_2049_2,seg167_2049_3).', 'previousSegmentRelation(seg167_2049_3,seg167_2049_4).', 'previousSegmentRelation(seg167_2049_4,seg167_2049_5).']	hasStopPoint(seg167_2049_0,none).	['hasStopPoint(seg167_2049_1,none).', 'hasStopPoint(seg167_2049_2,none).', 'hasStopPoint(seg167_2049_3,none).', 'hasStopPoint(seg167_2049_4,none).', 'hasStopPoint(seg167_2049_5,none).']
76	['bus']	segment(seg167_2050_0).	['segment(seg167_2050_1).', 'segment(seg167_2050_2).', 'segment(seg167_2050_3).', 'segment(seg167_2050_4).', 'segment(seg167_2050_5).']	['hasTransportMode(seg167_2050_0,bike).', 'hasTransportMode(seg167_2050_0,car).', 'hasTransportMode(seg167_2050_0,walk).']	['hasTransportMode(seg167_2050_0,bus).']	hasVelocity(seg167_2050_0,medium).	hasAcceleration(seg167_2050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2050_1,bus).', 'hasKnownTransportMode(seg167_2050_2,bus).', 'hasKnownTransportMode(seg167_2050_3,bus).', 'hasKnownTransportMode(seg167_2050_4,bus).', 'hasKnownTransportMode(seg167_2050_5,bus).']	['hasVelocity(seg167_2050_1,medium).', 'hasVelocity(seg167_2050_2,above_medium).', 'hasVelocity(seg167_2050_3,above_medium).', 'hasVelocity(seg167_2050_4,medium).', 'hasVelocity(seg167_2050_5,medium).']	['hasAcceleration(seg167_2050_1,unchanged).', 'hasAcceleration(seg167_2050_2,unchanged).', 'hasAcceleration(seg167_2050_3,slightly_faster).', 'hasAcceleration(seg167_2050_4,unchanged).', 'hasAcceleration(seg167_2050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2050_0,seg167_2050_1).', 'previousSegmentRelation(seg167_2050_1,seg167_2050_2).', 'previousSegmentRelation(seg167_2050_2,seg167_2050_3).', 'previousSegmentRelation(seg167_2050_3,seg167_2050_4).', 'previousSegmentRelation(seg167_2050_4,seg167_2050_5).']	hasStopPoint(seg167_2050_0,none).	['hasStopPoint(seg167_2050_1,none).', 'hasStopPoint(seg167_2050_2,none).', 'hasStopPoint(seg167_2050_3,none).', 'hasStopPoint(seg167_2050_4,none).', 'hasStopPoint(seg167_2050_5,none).']
77	['bus']	segment(seg167_2051_0).	['segment(seg167_2051_1).', 'segment(seg167_2051_2).', 'segment(seg167_2051_3).', 'segment(seg167_2051_4).', 'segment(seg167_2051_5).']	['hasTransportMode(seg167_2051_0,bike).', 'hasTransportMode(seg167_2051_0,car).', 'hasTransportMode(seg167_2051_0,walk).']	['hasTransportMode(seg167_2051_0,bus).']	hasVelocity(seg167_2051_0,above_medium).	hasAcceleration(seg167_2051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2051_1,bus).', 'hasKnownTransportMode(seg167_2051_2,bus).', 'hasKnownTransportMode(seg167_2051_3,bus).', 'hasKnownTransportMode(seg167_2051_4,bus).', 'hasKnownTransportMode(seg167_2051_5,bus).']	['hasVelocity(seg167_2051_1,medium).', 'hasVelocity(seg167_2051_2,above_medium).', 'hasVelocity(seg167_2051_3,above_medium).', 'hasVelocity(seg167_2051_4,above_medium).', 'hasVelocity(seg167_2051_5,medium).']	['hasAcceleration(seg167_2051_1,unchanged).', 'hasAcceleration(seg167_2051_2,unchanged).', 'hasAcceleration(seg167_2051_3,unchanged).', 'hasAcceleration(seg167_2051_4,slightly_faster).', 'hasAcceleration(seg167_2051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2051_0,seg167_2051_1).', 'previousSegmentRelation(seg167_2051_1,seg167_2051_2).', 'previousSegmentRelation(seg167_2051_2,seg167_2051_3).', 'previousSegmentRelation(seg167_2051_3,seg167_2051_4).', 'previousSegmentRelation(seg167_2051_4,seg167_2051_5).']	hasStopPoint(seg167_2051_0,none).	['hasStopPoint(seg167_2051_1,none).', 'hasStopPoint(seg167_2051_2,none).', 'hasStopPoint(seg167_2051_3,none).', 'hasStopPoint(seg167_2051_4,none).', 'hasStopPoint(seg167_2051_5,none).']
78	['bus']	segment(seg167_2052_0).	['segment(seg167_2052_1).', 'segment(seg167_2052_2).', 'segment(seg167_2052_3).', 'segment(seg167_2052_4).', 'segment(seg167_2052_5).']	['hasTransportMode(seg167_2052_0,bike).', 'hasTransportMode(seg167_2052_0,car).', 'hasTransportMode(seg167_2052_0,walk).']	['hasTransportMode(seg167_2052_0,bus).']	hasVelocity(seg167_2052_0,above_medium).	hasAcceleration(seg167_2052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2052_1,bus).', 'hasKnownTransportMode(seg167_2052_2,bus).', 'hasKnownTransportMode(seg167_2052_3,bus).', 'hasKnownTransportMode(seg167_2052_4,bus).', 'hasKnownTransportMode(seg167_2052_5,bus).']	['hasVelocity(seg167_2052_1,above_medium).', 'hasVelocity(seg167_2052_2,above_medium).', 'hasVelocity(seg167_2052_3,above_medium).', 'hasVelocity(seg167_2052_4,above_medium).', 'hasVelocity(seg167_2052_5,above_medium).']	['hasAcceleration(seg167_2052_1,unchanged).', 'hasAcceleration(seg167_2052_2,unchanged).', 'hasAcceleration(seg167_2052_3,unchanged).', 'hasAcceleration(seg167_2052_4,unchanged).', 'hasAcceleration(seg167_2052_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2052_0,seg167_2052_1).', 'previousSegmentRelation(seg167_2052_1,seg167_2052_2).', 'previousSegmentRelation(seg167_2052_2,seg167_2052_3).', 'previousSegmentRelation(seg167_2052_3,seg167_2052_4).', 'previousSegmentRelation(seg167_2052_4,seg167_2052_5).']	hasStopPoint(seg167_2052_0,none).	['hasStopPoint(seg167_2052_1,none).', 'hasStopPoint(seg167_2052_2,none).', 'hasStopPoint(seg167_2052_3,none).', 'hasStopPoint(seg167_2052_4,none).', 'hasStopPoint(seg167_2052_5,none).']
79	['bus']	segment(seg167_2053_0).	['segment(seg167_2053_1).', 'segment(seg167_2053_2).', 'segment(seg167_2053_3).', 'segment(seg167_2053_4).', 'segment(seg167_2053_5).']	['hasTransportMode(seg167_2053_0,bike).', 'hasTransportMode(seg167_2053_0,car).', 'hasTransportMode(seg167_2053_0,walk).']	['hasTransportMode(seg167_2053_0,bus).']	hasVelocity(seg167_2053_0,above_medium).	hasAcceleration(seg167_2053_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2053_1,bus).', 'hasKnownTransportMode(seg167_2053_2,bus).', 'hasKnownTransportMode(seg167_2053_3,bus).', 'hasKnownTransportMode(seg167_2053_4,bus).', 'hasKnownTransportMode(seg167_2053_5,bus).']	['hasVelocity(seg167_2053_1,above_medium).', 'hasVelocity(seg167_2053_2,above_medium).', 'hasVelocity(seg167_2053_3,above_medium).', 'hasVelocity(seg167_2053_4,above_medium).', 'hasVelocity(seg167_2053_5,above_medium).']	['hasAcceleration(seg167_2053_1,unchanged).', 'hasAcceleration(seg167_2053_2,slightly_slower).', 'hasAcceleration(seg167_2053_3,unchanged).', 'hasAcceleration(seg167_2053_4,unchanged).', 'hasAcceleration(seg167_2053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2053_0,seg167_2053_1).', 'previousSegmentRelation(seg167_2053_1,seg167_2053_2).', 'previousSegmentRelation(seg167_2053_2,seg167_2053_3).', 'previousSegmentRelation(seg167_2053_3,seg167_2053_4).', 'previousSegmentRelation(seg167_2053_4,seg167_2053_5).']	hasStopPoint(seg167_2053_0,none).	['hasStopPoint(seg167_2053_1,none).', 'hasStopPoint(seg167_2053_2,none).', 'hasStopPoint(seg167_2053_3,none).', 'hasStopPoint(seg167_2053_4,none).', 'hasStopPoint(seg167_2053_5,none).']
80	['bus']	segment(seg167_2054_0).	['segment(seg167_2054_1).', 'segment(seg167_2054_2).', 'segment(seg167_2054_3).', 'segment(seg167_2054_4).', 'segment(seg167_2054_5).']	['hasTransportMode(seg167_2054_0,bike).', 'hasTransportMode(seg167_2054_0,car).', 'hasTransportMode(seg167_2054_0,walk).']	['hasTransportMode(seg167_2054_0,bus).']	hasVelocity(seg167_2054_0,above_medium).	hasAcceleration(seg167_2054_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2054_1,bus).', 'hasKnownTransportMode(seg167_2054_2,bus).', 'hasKnownTransportMode(seg167_2054_3,bus).', 'hasKnownTransportMode(seg167_2054_4,bus).', 'hasKnownTransportMode(seg167_2054_5,bus).']	['hasVelocity(seg167_2054_1,above_medium).', 'hasVelocity(seg167_2054_2,above_medium).', 'hasVelocity(seg167_2054_3,above_medium).', 'hasVelocity(seg167_2054_4,above_medium).', 'hasVelocity(seg167_2054_5,above_medium).']	['hasAcceleration(seg167_2054_1,slightly_faster).', 'hasAcceleration(seg167_2054_2,unchanged).', 'hasAcceleration(seg167_2054_3,slightly_slower).', 'hasAcceleration(seg167_2054_4,unchanged).', 'hasAcceleration(seg167_2054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2054_0,seg167_2054_1).', 'previousSegmentRelation(seg167_2054_1,seg167_2054_2).', 'previousSegmentRelation(seg167_2054_2,seg167_2054_3).', 'previousSegmentRelation(seg167_2054_3,seg167_2054_4).', 'previousSegmentRelation(seg167_2054_4,seg167_2054_5).']	hasStopPoint(seg167_2054_0,none).	['hasStopPoint(seg167_2054_1,none).', 'hasStopPoint(seg167_2054_2,none).', 'hasStopPoint(seg167_2054_3,none).', 'hasStopPoint(seg167_2054_4,none).', 'hasStopPoint(seg167_2054_5,none).']
81	['bus']	segment(seg167_2055_0).	['segment(seg167_2055_1).', 'segment(seg167_2055_2).', 'segment(seg167_2055_3).', 'segment(seg167_2055_4).', 'segment(seg167_2055_5).']	['hasTransportMode(seg167_2055_0,bike).', 'hasTransportMode(seg167_2055_0,car).', 'hasTransportMode(seg167_2055_0,walk).']	['hasTransportMode(seg167_2055_0,bus).']	hasVelocity(seg167_2055_0,above_medium).	hasAcceleration(seg167_2055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2055_1,bus).', 'hasKnownTransportMode(seg167_2055_2,bus).', 'hasKnownTransportMode(seg167_2055_3,bus).', 'hasKnownTransportMode(seg167_2055_4,bus).', 'hasKnownTransportMode(seg167_2055_5,bus).']	['hasVelocity(seg167_2055_1,above_medium).', 'hasVelocity(seg167_2055_2,medium).', 'hasVelocity(seg167_2055_3,above_medium).', 'hasVelocity(seg167_2055_4,above_medium).', 'hasVelocity(seg167_2055_5,above_medium).']	['hasAcceleration(seg167_2055_1,slightly_faster).', 'hasAcceleration(seg167_2055_2,unchanged).', 'hasAcceleration(seg167_2055_3,unchanged).', 'hasAcceleration(seg167_2055_4,slightly_slower).', 'hasAcceleration(seg167_2055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2055_0,seg167_2055_1).', 'previousSegmentRelation(seg167_2055_1,seg167_2055_2).', 'previousSegmentRelation(seg167_2055_2,seg167_2055_3).', 'previousSegmentRelation(seg167_2055_3,seg167_2055_4).', 'previousSegmentRelation(seg167_2055_4,seg167_2055_5).']	hasStopPoint(seg167_2055_0,none).	['hasStopPoint(seg167_2055_1,none).', 'hasStopPoint(seg167_2055_2,none).', 'hasStopPoint(seg167_2055_3,none).', 'hasStopPoint(seg167_2055_4,none).', 'hasStopPoint(seg167_2055_5,none).']
82	['bus']	segment(seg167_2056_0).	['segment(seg167_2056_1).', 'segment(seg167_2056_2).', 'segment(seg167_2056_3).', 'segment(seg167_2056_4).', 'segment(seg167_2056_5).']	['hasTransportMode(seg167_2056_0,bike).', 'hasTransportMode(seg167_2056_0,car).', 'hasTransportMode(seg167_2056_0,walk).']	['hasTransportMode(seg167_2056_0,bus).']	hasVelocity(seg167_2056_0,above_medium).	hasAcceleration(seg167_2056_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2056_1,bus).', 'hasKnownTransportMode(seg167_2056_2,bus).', 'hasKnownTransportMode(seg167_2056_3,bus).', 'hasKnownTransportMode(seg167_2056_4,bus).', 'hasKnownTransportMode(seg167_2056_5,bus).']	['hasVelocity(seg167_2056_1,above_medium).', 'hasVelocity(seg167_2056_2,medium).', 'hasVelocity(seg167_2056_3,medium).', 'hasVelocity(seg167_2056_4,above_medium).', 'hasVelocity(seg167_2056_5,above_medium).']	['hasAcceleration(seg167_2056_1,unchanged).', 'hasAcceleration(seg167_2056_2,unchanged).', 'hasAcceleration(seg167_2056_3,unchanged).', 'hasAcceleration(seg167_2056_4,unchanged).', 'hasAcceleration(seg167_2056_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2056_0,seg167_2056_1).', 'previousSegmentRelation(seg167_2056_1,seg167_2056_2).', 'previousSegmentRelation(seg167_2056_2,seg167_2056_3).', 'previousSegmentRelation(seg167_2056_3,seg167_2056_4).', 'previousSegmentRelation(seg167_2056_4,seg167_2056_5).']	hasStopPoint(seg167_2056_0,none).	['hasStopPoint(seg167_2056_1,none).', 'hasStopPoint(seg167_2056_2,none).', 'hasStopPoint(seg167_2056_3,none).', 'hasStopPoint(seg167_2056_4,none).', 'hasStopPoint(seg167_2056_5,none).']
