	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_10734_0).	['segment(seg167_10734_1).', 'segment(seg167_10734_2).', 'segment(seg167_10734_3).', 'segment(seg167_10734_4).', 'segment(seg167_10734_5).']	['hasTransportMode(seg167_10734_0,bus).', 'hasTransportMode(seg167_10734_0,car).', 'hasTransportMode(seg167_10734_0,walk).']	['hasTransportMode(seg167_10734_0,bike).']	hasVelocity(seg167_10734_0,below_medium).	hasAcceleration(seg167_10734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10734_1,bike).', 'hasKnownTransportMode(seg167_10734_2,bike).', 'hasKnownTransportMode(seg167_10734_3,bike).', 'hasKnownTransportMode(seg167_10734_4,bike).', 'hasKnownTransportMode(seg167_10734_5,bike).']	['hasVelocity(seg167_10734_1,below_medium).', 'hasVelocity(seg167_10734_2,below_medium).', 'hasVelocity(seg167_10734_3,below_medium).', 'hasVelocity(seg167_10734_4,below_medium).', 'hasVelocity(seg167_10734_5,below_medium).']	['hasAcceleration(seg167_10734_1,unchanged).', 'hasAcceleration(seg167_10734_2,unchanged).', 'hasAcceleration(seg167_10734_3,unchanged).', 'hasAcceleration(seg167_10734_4,unchanged).', 'hasAcceleration(seg167_10734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10734_0,seg167_10734_1).', 'previousSegmentRelation(seg167_10734_1,seg167_10734_2).', 'previousSegmentRelation(seg167_10734_2,seg167_10734_3).', 'previousSegmentRelation(seg167_10734_3,seg167_10734_4).', 'previousSegmentRelation(seg167_10734_4,seg167_10734_5).']	hasStopPoint(seg167_10734_0,none).	['hasStopPoint(seg167_10734_1,none).', 'hasStopPoint(seg167_10734_2,none).', 'hasStopPoint(seg167_10734_3,none).', 'hasStopPoint(seg167_10734_4,none).', 'hasStopPoint(seg167_10734_5,none).']
26	['bike']	segment(seg167_10735_0).	['segment(seg167_10735_1).', 'segment(seg167_10735_2).', 'segment(seg167_10735_3).', 'segment(seg167_10735_4).', 'segment(seg167_10735_5).']	['hasTransportMode(seg167_10735_0,bus).', 'hasTransportMode(seg167_10735_0,car).', 'hasTransportMode(seg167_10735_0,walk).']	['hasTransportMode(seg167_10735_0,bike).']	hasVelocity(seg167_10735_0,below_medium).	hasAcceleration(seg167_10735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10735_1,bike).', 'hasKnownTransportMode(seg167_10735_2,bike).', 'hasKnownTransportMode(seg167_10735_3,bike).', 'hasKnownTransportMode(seg167_10735_4,bike).', 'hasKnownTransportMode(seg167_10735_5,bike).']	['hasVelocity(seg167_10735_1,below_medium).', 'hasVelocity(seg167_10735_2,below_medium).', 'hasVelocity(seg167_10735_3,below_medium).', 'hasVelocity(seg167_10735_4,below_medium).', 'hasVelocity(seg167_10735_5,below_medium).']	['hasAcceleration(seg167_10735_1,unchanged).', 'hasAcceleration(seg167_10735_2,unchanged).', 'hasAcceleration(seg167_10735_3,unchanged).', 'hasAcceleration(seg167_10735_4,unchanged).', 'hasAcceleration(seg167_10735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10735_0,seg167_10735_1).', 'previousSegmentRelation(seg167_10735_1,seg167_10735_2).', 'previousSegmentRelation(seg167_10735_2,seg167_10735_3).', 'previousSegmentRelation(seg167_10735_3,seg167_10735_4).', 'previousSegmentRelation(seg167_10735_4,seg167_10735_5).']	hasStopPoint(seg167_10735_0,none).	['hasStopPoint(seg167_10735_1,none).', 'hasStopPoint(seg167_10735_2,none).', 'hasStopPoint(seg167_10735_3,none).', 'hasStopPoint(seg167_10735_4,none).', 'hasStopPoint(seg167_10735_5,none).']
27	['bike']	segment(seg167_10736_0).	['segment(seg167_10736_1).', 'segment(seg167_10736_2).', 'segment(seg167_10736_3).', 'segment(seg167_10736_4).', 'segment(seg167_10736_5).']	['hasTransportMode(seg167_10736_0,bus).', 'hasTransportMode(seg167_10736_0,car).', 'hasTransportMode(seg167_10736_0,walk).']	['hasTransportMode(seg167_10736_0,bike).']	hasVelocity(seg167_10736_0,below_medium).	hasAcceleration(seg167_10736_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10736_1,bike).', 'hasKnownTransportMode(seg167_10736_2,bike).', 'hasKnownTransportMode(seg167_10736_3,bike).', 'hasKnownTransportMode(seg167_10736_4,bike).', 'hasKnownTransportMode(seg167_10736_5,bike).']	['hasVelocity(seg167_10736_1,below_medium).', 'hasVelocity(seg167_10736_2,below_medium).', 'hasVelocity(seg167_10736_3,below_medium).', 'hasVelocity(seg167_10736_4,below_medium).', 'hasVelocity(seg167_10736_5,below_medium).']	['hasAcceleration(seg167_10736_1,unchanged).', 'hasAcceleration(seg167_10736_2,unchanged).', 'hasAcceleration(seg167_10736_3,unchanged).', 'hasAcceleration(seg167_10736_4,unchanged).', 'hasAcceleration(seg167_10736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10736_0,seg167_10736_1).', 'previousSegmentRelation(seg167_10736_1,seg167_10736_2).', 'previousSegmentRelation(seg167_10736_2,seg167_10736_3).', 'previousSegmentRelation(seg167_10736_3,seg167_10736_4).', 'previousSegmentRelation(seg167_10736_4,seg167_10736_5).']	hasStopPoint(seg167_10736_0,none).	['hasStopPoint(seg167_10736_1,none).', 'hasStopPoint(seg167_10736_2,none).', 'hasStopPoint(seg167_10736_3,none).', 'hasStopPoint(seg167_10736_4,none).', 'hasStopPoint(seg167_10736_5,none).']
28	['bike']	segment(seg167_10737_0).	['segment(seg167_10737_1).', 'segment(seg167_10737_2).', 'segment(seg167_10737_3).', 'segment(seg167_10737_4).', 'segment(seg167_10737_5).']	['hasTransportMode(seg167_10737_0,bus).', 'hasTransportMode(seg167_10737_0,car).', 'hasTransportMode(seg167_10737_0,walk).']	['hasTransportMode(seg167_10737_0,bike).']	hasVelocity(seg167_10737_0,below_medium).	hasAcceleration(seg167_10737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10737_1,bike).', 'hasKnownTransportMode(seg167_10737_2,bike).', 'hasKnownTransportMode(seg167_10737_3,bike).', 'hasKnownTransportMode(seg167_10737_4,bike).', 'hasKnownTransportMode(seg167_10737_5,bike).']	['hasVelocity(seg167_10737_1,below_medium).', 'hasVelocity(seg167_10737_2,below_medium).', 'hasVelocity(seg167_10737_3,below_medium).', 'hasVelocity(seg167_10737_4,below_medium).', 'hasVelocity(seg167_10737_5,below_medium).']	['hasAcceleration(seg167_10737_1,slightly_faster).', 'hasAcceleration(seg167_10737_2,unchanged).', 'hasAcceleration(seg167_10737_3,unchanged).', 'hasAcceleration(seg167_10737_4,unchanged).', 'hasAcceleration(seg167_10737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10737_0,seg167_10737_1).', 'previousSegmentRelation(seg167_10737_1,seg167_10737_2).', 'previousSegmentRelation(seg167_10737_2,seg167_10737_3).', 'previousSegmentRelation(seg167_10737_3,seg167_10737_4).', 'previousSegmentRelation(seg167_10737_4,seg167_10737_5).']	hasStopPoint(seg167_10737_0,none).	['hasStopPoint(seg167_10737_1,none).', 'hasStopPoint(seg167_10737_2,none).', 'hasStopPoint(seg167_10737_3,none).', 'hasStopPoint(seg167_10737_4,none).', 'hasStopPoint(seg167_10737_5,none).']
29	['bike']	segment(seg167_10738_0).	['segment(seg167_10738_1).', 'segment(seg167_10738_2).', 'segment(seg167_10738_3).', 'segment(seg167_10738_4).', 'segment(seg167_10738_5).']	['hasTransportMode(seg167_10738_0,bus).', 'hasTransportMode(seg167_10738_0,car).', 'hasTransportMode(seg167_10738_0,walk).']	['hasTransportMode(seg167_10738_0,bike).']	hasVelocity(seg167_10738_0,below_medium).	hasAcceleration(seg167_10738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10738_1,bike).', 'hasKnownTransportMode(seg167_10738_2,bike).', 'hasKnownTransportMode(seg167_10738_3,bike).', 'hasKnownTransportMode(seg167_10738_4,bike).', 'hasKnownTransportMode(seg167_10738_5,bike).']	['hasVelocity(seg167_10738_1,below_medium).', 'hasVelocity(seg167_10738_2,below_medium).', 'hasVelocity(seg167_10738_3,below_medium).', 'hasVelocity(seg167_10738_4,below_medium).', 'hasVelocity(seg167_10738_5,below_medium).']	['hasAcceleration(seg167_10738_1,unchanged).', 'hasAcceleration(seg167_10738_2,unchanged).', 'hasAcceleration(seg167_10738_3,unchanged).', 'hasAcceleration(seg167_10738_4,unchanged).', 'hasAcceleration(seg167_10738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10738_0,seg167_10738_1).', 'previousSegmentRelation(seg167_10738_1,seg167_10738_2).', 'previousSegmentRelation(seg167_10738_2,seg167_10738_3).', 'previousSegmentRelation(seg167_10738_3,seg167_10738_4).', 'previousSegmentRelation(seg167_10738_4,seg167_10738_5).']	hasStopPoint(seg167_10738_0,none).	['hasStopPoint(seg167_10738_1,none).', 'hasStopPoint(seg167_10738_2,none).', 'hasStopPoint(seg167_10738_3,none).', 'hasStopPoint(seg167_10738_4,none).', 'hasStopPoint(seg167_10738_5,none).']
30	['bike']	segment(seg167_10739_0).	['segment(seg167_10739_1).', 'segment(seg167_10739_2).', 'segment(seg167_10739_3).', 'segment(seg167_10739_4).', 'segment(seg167_10739_5).']	['hasTransportMode(seg167_10739_0,bus).', 'hasTransportMode(seg167_10739_0,car).', 'hasTransportMode(seg167_10739_0,walk).']	['hasTransportMode(seg167_10739_0,bike).']	hasVelocity(seg167_10739_0,very_slow).	hasAcceleration(seg167_10739_0,slower).	empty	empty	['hasKnownTransportMode(seg167_10739_1,bike).', 'hasKnownTransportMode(seg167_10739_2,bike).', 'hasKnownTransportMode(seg167_10739_3,bike).', 'hasKnownTransportMode(seg167_10739_4,bike).', 'hasKnownTransportMode(seg167_10739_5,bike).']	['hasVelocity(seg167_10739_1,below_medium).', 'hasVelocity(seg167_10739_2,below_medium).', 'hasVelocity(seg167_10739_3,below_medium).', 'hasVelocity(seg167_10739_4,below_medium).', 'hasVelocity(seg167_10739_5,below_medium).']	['hasAcceleration(seg167_10739_1,unchanged).', 'hasAcceleration(seg167_10739_2,unchanged).', 'hasAcceleration(seg167_10739_3,unchanged).', 'hasAcceleration(seg167_10739_4,unchanged).', 'hasAcceleration(seg167_10739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10739_0,seg167_10739_1).', 'previousSegmentRelation(seg167_10739_1,seg167_10739_2).', 'previousSegmentRelation(seg167_10739_2,seg167_10739_3).', 'previousSegmentRelation(seg167_10739_3,seg167_10739_4).', 'previousSegmentRelation(seg167_10739_4,seg167_10739_5).']	hasStopPoint(seg167_10739_0,none).	['hasStopPoint(seg167_10739_1,none).', 'hasStopPoint(seg167_10739_2,none).', 'hasStopPoint(seg167_10739_3,none).', 'hasStopPoint(seg167_10739_4,none).', 'hasStopPoint(seg167_10739_5,none).']
31	['bike', 'walk']	segment(seg167_10740_0).	['segment(seg167_10740_1).', 'segment(seg167_10740_2).', 'segment(seg167_10740_3).', 'segment(seg167_10740_4).', 'segment(seg167_10740_5).']	['hasTransportMode(seg167_10740_0,bus).', 'hasTransportMode(seg167_10740_0,car).']	['hasTransportMode(seg167_10740_0,bike).', 'hasTransportMode(seg167_10740_0,walk).']	hasVelocity(seg167_10740_0,very_slow).	hasAcceleration(seg167_10740_0,unchanged).	hasChangepoint(seg167_10740_0).	empty	['hasKnownTransportMode(seg167_10740_1,bike).', 'hasKnownTransportMode(seg167_10740_2,bike).', 'hasKnownTransportMode(seg167_10740_3,bike).', 'hasKnownTransportMode(seg167_10740_4,bike).', 'hasKnownTransportMode(seg167_10740_5,bike).']	['hasVelocity(seg167_10740_1,very_slow).', 'hasVelocity(seg167_10740_2,below_medium).', 'hasVelocity(seg167_10740_3,below_medium).', 'hasVelocity(seg167_10740_4,below_medium).', 'hasVelocity(seg167_10740_5,below_medium).']	['hasAcceleration(seg167_10740_1,slower).', 'hasAcceleration(seg167_10740_2,unchanged).', 'hasAcceleration(seg167_10740_3,unchanged).', 'hasAcceleration(seg167_10740_4,unchanged).', 'hasAcceleration(seg167_10740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10740_0,seg167_10740_1).', 'previousSegmentRelation(seg167_10740_1,seg167_10740_2).', 'previousSegmentRelation(seg167_10740_2,seg167_10740_3).', 'previousSegmentRelation(seg167_10740_3,seg167_10740_4).', 'previousSegmentRelation(seg167_10740_4,seg167_10740_5).']	hasStopPoint(seg167_10740_0,none).	['hasStopPoint(seg167_10740_1,none).', 'hasStopPoint(seg167_10740_2,none).', 'hasStopPoint(seg167_10740_3,none).', 'hasStopPoint(seg167_10740_4,none).', 'hasStopPoint(seg167_10740_5,none).']
32	['walk']	segment(seg167_10741_0).	['segment(seg167_10741_1).', 'segment(seg167_10741_2).', 'segment(seg167_10741_3).', 'segment(seg167_10741_4).', 'segment(seg167_10741_5).']	['hasTransportMode(seg167_10741_0,bike).', 'hasTransportMode(seg167_10741_0,bus).', 'hasTransportMode(seg167_10741_0,car).']	['hasTransportMode(seg167_10741_0,walk).']	hasVelocity(seg167_10741_0,slow).	hasAcceleration(seg167_10741_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10741_1,bike).', 'hasKnownTransportMode(seg167_10741_1,walk).', 'hasKnownTransportMode(seg167_10741_2,bike).', 'hasKnownTransportMode(seg167_10741_3,bike).', 'hasKnownTransportMode(seg167_10741_4,bike).', 'hasKnownTransportMode(seg167_10741_5,bike).']	['hasVelocity(seg167_10741_1,very_slow).', 'hasVelocity(seg167_10741_2,below_medium).', 'hasVelocity(seg167_10741_3,below_medium).', 'hasVelocity(seg167_10741_4,below_medium).', 'hasVelocity(seg167_10741_5,below_medium).']	['hasAcceleration(seg167_10741_1,unchanged).', 'hasAcceleration(seg167_10741_2,unchanged).', 'hasAcceleration(seg167_10741_3,unchanged).', 'hasAcceleration(seg167_10741_4,unchanged).', 'hasAcceleration(seg167_10741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10741_0,seg167_10741_1).', 'previousSegmentRelation(seg167_10741_1,seg167_10741_2).', 'previousSegmentRelation(seg167_10741_2,seg167_10741_3).', 'previousSegmentRelation(seg167_10741_3,seg167_10741_4).', 'previousSegmentRelation(seg167_10741_4,seg167_10741_5).']	hasStopPoint(seg167_10741_0,none).	['hasStopPoint(seg167_10741_1,none).', 'hasStopPoint(seg167_10741_2,none).', 'hasStopPoint(seg167_10741_3,none).', 'hasStopPoint(seg167_10741_4,none).', 'hasStopPoint(seg167_10741_5,none).']
33	['walk']	segment(seg167_10742_0).	['segment(seg167_10742_1).', 'segment(seg167_10742_2).', 'segment(seg167_10742_3).', 'segment(seg167_10742_4).', 'segment(seg167_10742_5).']	['hasTransportMode(seg167_10742_0,bike).', 'hasTransportMode(seg167_10742_0,bus).', 'hasTransportMode(seg167_10742_0,car).']	['hasTransportMode(seg167_10742_0,walk).']	hasVelocity(seg167_10742_0,slow).	hasAcceleration(seg167_10742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10742_1,walk).', 'hasKnownTransportMode(seg167_10742_2,bike).', 'hasKnownTransportMode(seg167_10742_3,bike).', 'hasKnownTransportMode(seg167_10742_4,bike).', 'hasKnownTransportMode(seg167_10742_5,bike).']	['hasVelocity(seg167_10742_1,slow).', 'hasVelocity(seg167_10742_2,below_medium).', 'hasVelocity(seg167_10742_3,below_medium).', 'hasVelocity(seg167_10742_4,below_medium).', 'hasVelocity(seg167_10742_5,below_medium).']	['hasAcceleration(seg167_10742_1,slightly_faster).', 'hasAcceleration(seg167_10742_2,slightly_faster).', 'hasAcceleration(seg167_10742_3,unchanged).', 'hasAcceleration(seg167_10742_4,unchanged).', 'hasAcceleration(seg167_10742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10742_0,seg167_10742_1).', 'previousSegmentRelation(seg167_10742_1,seg167_10742_2).', 'previousSegmentRelation(seg167_10742_2,seg167_10742_3).', 'previousSegmentRelation(seg167_10742_3,seg167_10742_4).', 'previousSegmentRelation(seg167_10742_4,seg167_10742_5).']	hasStopPoint(seg167_10742_0,none).	['hasStopPoint(seg167_10742_1,none).', 'hasStopPoint(seg167_10742_2,none).', 'hasStopPoint(seg167_10742_3,none).', 'hasStopPoint(seg167_10742_4,none).', 'hasStopPoint(seg167_10742_5,none).']
34	['walk']	segment(seg167_10743_0).	['segment(seg167_10743_1).', 'segment(seg167_10743_2).', 'segment(seg167_10743_3).', 'segment(seg167_10743_4).', 'segment(seg167_10743_5).']	['hasTransportMode(seg167_10743_0,bike).', 'hasTransportMode(seg167_10743_0,bus).', 'hasTransportMode(seg167_10743_0,car).']	['hasTransportMode(seg167_10743_0,walk).']	hasVelocity(seg167_10743_0,very_fast).	hasAcceleration(seg167_10743_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_10743_1,walk).', 'hasKnownTransportMode(seg167_10743_2,bike).', 'hasKnownTransportMode(seg167_10743_3,bike).', 'hasKnownTransportMode(seg167_10743_4,bike).', 'hasKnownTransportMode(seg167_10743_5,bike).']	['hasVelocity(seg167_10743_1,slow).', 'hasVelocity(seg167_10743_2,below_medium).', 'hasVelocity(seg167_10743_3,below_medium).', 'hasVelocity(seg167_10743_4,below_medium).', 'hasVelocity(seg167_10743_5,below_medium).']	['hasAcceleration(seg167_10743_1,unchanged).', 'hasAcceleration(seg167_10743_2,unchanged).', 'hasAcceleration(seg167_10743_3,slightly_faster).', 'hasAcceleration(seg167_10743_4,unchanged).', 'hasAcceleration(seg167_10743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10743_0,seg167_10743_1).', 'previousSegmentRelation(seg167_10743_1,seg167_10743_2).', 'previousSegmentRelation(seg167_10743_2,seg167_10743_3).', 'previousSegmentRelation(seg167_10743_3,seg167_10743_4).', 'previousSegmentRelation(seg167_10743_4,seg167_10743_5).']	hasStopPoint(seg167_10743_0,none).	['hasStopPoint(seg167_10743_1,none).', 'hasStopPoint(seg167_10743_2,none).', 'hasStopPoint(seg167_10743_3,none).', 'hasStopPoint(seg167_10743_4,none).', 'hasStopPoint(seg167_10743_5,none).']
