	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
63	['bus']	segment(seg167_18735_0).	['segment(seg167_18735_1).', 'segment(seg167_18735_2).', 'segment(seg167_18735_3).', 'segment(seg167_18735_4).', 'segment(seg167_18735_5).']	['hasTransportMode(seg167_18735_0,bike).', 'hasTransportMode(seg167_18735_0,car).', 'hasTransportMode(seg167_18735_0,walk).']	['hasTransportMode(seg167_18735_0,bus).']	hasVelocity(seg167_18735_0,very_fast).	hasAcceleration(seg167_18735_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_18735_1,bus).', 'hasKnownTransportMode(seg167_18735_2,walk).', 'hasKnownTransportMode(seg167_18735_3,walk).', 'hasKnownTransportMode(seg167_18735_4,walk).', 'hasKnownTransportMode(seg167_18735_5,walk).']	['hasVelocity(seg167_18735_1,fast).', 'hasVelocity(seg167_18735_2,slow).', 'hasVelocity(seg167_18735_3,slow).', 'hasVelocity(seg167_18735_4,slow).', 'hasVelocity(seg167_18735_5,slow).']	['hasAcceleration(seg167_18735_1,much_faster).', 'hasAcceleration(seg167_18735_2,unchanged).', 'hasAcceleration(seg167_18735_3,unchanged).', 'hasAcceleration(seg167_18735_4,unchanged).', 'hasAcceleration(seg167_18735_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18735_0,seg167_18735_1).', 'previousSegmentRelation(seg167_18735_1,seg167_18735_2).', 'previousSegmentRelation(seg167_18735_2,seg167_18735_3).', 'previousSegmentRelation(seg167_18735_3,seg167_18735_4).', 'previousSegmentRelation(seg167_18735_4,seg167_18735_5).']	hasStopPoint(seg167_18735_0,none).	['hasStopPoint(seg167_18735_1,none).', 'hasStopPoint(seg167_18735_2,none).', 'hasStopPoint(seg167_18735_3,none).', 'hasStopPoint(seg167_18735_4,none).', 'hasStopPoint(seg167_18735_5,none).']
64	['bus']	segment(seg167_18736_0).	['segment(seg167_18736_1).', 'segment(seg167_18736_2).', 'segment(seg167_18736_3).', 'segment(seg167_18736_4).', 'segment(seg167_18736_5).']	['hasTransportMode(seg167_18736_0,bike).', 'hasTransportMode(seg167_18736_0,car).', 'hasTransportMode(seg167_18736_0,walk).']	['hasTransportMode(seg167_18736_0,bus).']	hasVelocity(seg167_18736_0,very_fast).	hasAcceleration(seg167_18736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18736_1,bus).', 'hasKnownTransportMode(seg167_18736_2,walk).', 'hasKnownTransportMode(seg167_18736_3,walk).', 'hasKnownTransportMode(seg167_18736_4,walk).', 'hasKnownTransportMode(seg167_18736_5,walk).']	['hasVelocity(seg167_18736_1,very_fast).', 'hasVelocity(seg167_18736_2,slow).', 'hasVelocity(seg167_18736_3,slow).', 'hasVelocity(seg167_18736_4,slow).', 'hasVelocity(seg167_18736_5,slow).']	['hasAcceleration(seg167_18736_1,much_faster).', 'hasAcceleration(seg167_18736_2,unchanged).', 'hasAcceleration(seg167_18736_3,unchanged).', 'hasAcceleration(seg167_18736_4,unchanged).', 'hasAcceleration(seg167_18736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18736_0,seg167_18736_1).', 'previousSegmentRelation(seg167_18736_1,seg167_18736_2).', 'previousSegmentRelation(seg167_18736_2,seg167_18736_3).', 'previousSegmentRelation(seg167_18736_3,seg167_18736_4).', 'previousSegmentRelation(seg167_18736_4,seg167_18736_5).']	hasStopPoint(seg167_18736_0,none).	['hasStopPoint(seg167_18736_1,none).', 'hasStopPoint(seg167_18736_2,none).', 'hasStopPoint(seg167_18736_3,none).', 'hasStopPoint(seg167_18736_4,none).', 'hasStopPoint(seg167_18736_5,none).']
65	['bus']	segment(seg167_18737_0).	['segment(seg167_18737_1).', 'segment(seg167_18737_2).', 'segment(seg167_18737_3).', 'segment(seg167_18737_4).', 'segment(seg167_18737_5).']	['hasTransportMode(seg167_18737_0,bike).', 'hasTransportMode(seg167_18737_0,car).', 'hasTransportMode(seg167_18737_0,walk).']	['hasTransportMode(seg167_18737_0,bus).']	hasVelocity(seg167_18737_0,very_fast).	hasAcceleration(seg167_18737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18737_1,bus).', 'hasKnownTransportMode(seg167_18737_2,walk).', 'hasKnownTransportMode(seg167_18737_3,walk).', 'hasKnownTransportMode(seg167_18737_4,walk).', 'hasKnownTransportMode(seg167_18737_5,walk).']	['hasVelocity(seg167_18737_1,very_fast).', 'hasVelocity(seg167_18737_2,slow).', 'hasVelocity(seg167_18737_3,slow).', 'hasVelocity(seg167_18737_4,slow).', 'hasVelocity(seg167_18737_5,slow).']	['hasAcceleration(seg167_18737_1,unchanged).', 'hasAcceleration(seg167_18737_2,unchanged).', 'hasAcceleration(seg167_18737_3,unchanged).', 'hasAcceleration(seg167_18737_4,unchanged).', 'hasAcceleration(seg167_18737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18737_0,seg167_18737_1).', 'previousSegmentRelation(seg167_18737_1,seg167_18737_2).', 'previousSegmentRelation(seg167_18737_2,seg167_18737_3).', 'previousSegmentRelation(seg167_18737_3,seg167_18737_4).', 'previousSegmentRelation(seg167_18737_4,seg167_18737_5).']	hasStopPoint(seg167_18737_0,none).	['hasStopPoint(seg167_18737_1,none).', 'hasStopPoint(seg167_18737_2,none).', 'hasStopPoint(seg167_18737_3,none).', 'hasStopPoint(seg167_18737_4,none).', 'hasStopPoint(seg167_18737_5,none).']
66	['bus']	segment(seg167_18738_0).	['segment(seg167_18738_1).', 'segment(seg167_18738_2).', 'segment(seg167_18738_3).', 'segment(seg167_18738_4).', 'segment(seg167_18738_5).']	['hasTransportMode(seg167_18738_0,bike).', 'hasTransportMode(seg167_18738_0,car).', 'hasTransportMode(seg167_18738_0,walk).']	['hasTransportMode(seg167_18738_0,bus).']	hasVelocity(seg167_18738_0,very_fast).	hasAcceleration(seg167_18738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18738_1,bus).', 'hasKnownTransportMode(seg167_18738_2,walk).', 'hasKnownTransportMode(seg167_18738_3,walk).', 'hasKnownTransportMode(seg167_18738_4,walk).', 'hasKnownTransportMode(seg167_18738_5,walk).']	['hasVelocity(seg167_18738_1,very_fast).', 'hasVelocity(seg167_18738_2,very_slow).', 'hasVelocity(seg167_18738_3,slow).', 'hasVelocity(seg167_18738_4,slow).', 'hasVelocity(seg167_18738_5,slow).']	['hasAcceleration(seg167_18738_1,unchanged).', 'hasAcceleration(seg167_18738_2,slightly_slower).', 'hasAcceleration(seg167_18738_3,unchanged).', 'hasAcceleration(seg167_18738_4,unchanged).', 'hasAcceleration(seg167_18738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18738_0,seg167_18738_1).', 'previousSegmentRelation(seg167_18738_1,seg167_18738_2).', 'previousSegmentRelation(seg167_18738_2,seg167_18738_3).', 'previousSegmentRelation(seg167_18738_3,seg167_18738_4).', 'previousSegmentRelation(seg167_18738_4,seg167_18738_5).']	hasStopPoint(seg167_18738_0,none).	['hasStopPoint(seg167_18738_1,none).', 'hasStopPoint(seg167_18738_2,up_to_five).', 'hasStopPoint(seg167_18738_3,none).', 'hasStopPoint(seg167_18738_4,none).', 'hasStopPoint(seg167_18738_5,none).']
67	['bus']	segment(seg167_18739_0).	['segment(seg167_18739_1).', 'segment(seg167_18739_2).', 'segment(seg167_18739_3).', 'segment(seg167_18739_4).', 'segment(seg167_18739_5).']	['hasTransportMode(seg167_18739_0,bike).', 'hasTransportMode(seg167_18739_0,car).', 'hasTransportMode(seg167_18739_0,walk).']	['hasTransportMode(seg167_18739_0,bus).']	hasVelocity(seg167_18739_0,fast).	hasAcceleration(seg167_18739_0,slower).	empty	empty	['hasKnownTransportMode(seg167_18739_1,bus).', 'hasKnownTransportMode(seg167_18739_2,walk).', 'hasKnownTransportMode(seg167_18739_2,bus).', 'hasKnownTransportMode(seg167_18739_3,walk).', 'hasKnownTransportMode(seg167_18739_4,walk).', 'hasKnownTransportMode(seg167_18739_5,walk).']	['hasVelocity(seg167_18739_1,very_fast).', 'hasVelocity(seg167_18739_2,very_slow).', 'hasVelocity(seg167_18739_3,very_slow).', 'hasVelocity(seg167_18739_4,slow).', 'hasVelocity(seg167_18739_5,slow).']	['hasAcceleration(seg167_18739_1,unchanged).', 'hasAcceleration(seg167_18739_2,unchanged).', 'hasAcceleration(seg167_18739_3,slightly_slower).', 'hasAcceleration(seg167_18739_4,unchanged).', 'hasAcceleration(seg167_18739_5,unchanged).']	['empty', 'hasChangepoint(seg167_18739_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18739_0,seg167_18739_1).', 'previousSegmentRelation(seg167_18739_1,seg167_18739_2).', 'previousSegmentRelation(seg167_18739_2,seg167_18739_3).', 'previousSegmentRelation(seg167_18739_3,seg167_18739_4).', 'previousSegmentRelation(seg167_18739_4,seg167_18739_5).']	hasStopPoint(seg167_18739_0,none).	['hasStopPoint(seg167_18739_1,none).', 'hasStopPoint(seg167_18739_2,none).', 'hasStopPoint(seg167_18739_3,up_to_five).', 'hasStopPoint(seg167_18739_4,none).', 'hasStopPoint(seg167_18739_5,none).']
68	['bus']	segment(seg167_18740_0).	['segment(seg167_18740_1).', 'segment(seg167_18740_2).', 'segment(seg167_18740_3).', 'segment(seg167_18740_4).', 'segment(seg167_18740_5).']	['hasTransportMode(seg167_18740_0,bike).', 'hasTransportMode(seg167_18740_0,car).', 'hasTransportMode(seg167_18740_0,walk).']	['hasTransportMode(seg167_18740_0,bus).']	hasVelocity(seg167_18740_0,fast).	hasAcceleration(seg167_18740_0,slower).	empty	empty	['hasKnownTransportMode(seg167_18740_1,bus).', 'hasKnownTransportMode(seg167_18740_2,bus).', 'hasKnownTransportMode(seg167_18740_3,walk).', 'hasKnownTransportMode(seg167_18740_3,bus).', 'hasKnownTransportMode(seg167_18740_4,walk).', 'hasKnownTransportMode(seg167_18740_5,walk).']	['hasVelocity(seg167_18740_1,fast).', 'hasVelocity(seg167_18740_2,fast).', 'hasVelocity(seg167_18740_3,very_slow).', 'hasVelocity(seg167_18740_4,very_slow).', 'hasVelocity(seg167_18740_5,slow).']	['hasAcceleration(seg167_18740_1,slower).', 'hasAcceleration(seg167_18740_2,much_faster).', 'hasAcceleration(seg167_18740_3,unchanged).', 'hasAcceleration(seg167_18740_4,slightly_slower).', 'hasAcceleration(seg167_18740_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_18740_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_18740_0,seg167_18740_1).', 'previousSegmentRelation(seg167_18740_1,seg167_18740_2).', 'previousSegmentRelation(seg167_18740_2,seg167_18740_3).', 'previousSegmentRelation(seg167_18740_3,seg167_18740_4).', 'previousSegmentRelation(seg167_18740_4,seg167_18740_5).']	hasStopPoint(seg167_18740_0,none).	['hasStopPoint(seg167_18740_1,none).', 'hasStopPoint(seg167_18740_2,none).', 'hasStopPoint(seg167_18740_3,none).', 'hasStopPoint(seg167_18740_4,up_to_five).', 'hasStopPoint(seg167_18740_5,none).']
69	['bus']	segment(seg167_18741_0).	['segment(seg167_18741_1).', 'segment(seg167_18741_2).', 'segment(seg167_18741_3).', 'segment(seg167_18741_4).', 'segment(seg167_18741_5).']	['hasTransportMode(seg167_18741_0,bike).', 'hasTransportMode(seg167_18741_0,car).', 'hasTransportMode(seg167_18741_0,walk).']	['hasTransportMode(seg167_18741_0,bus).']	hasVelocity(seg167_18741_0,medium).	hasAcceleration(seg167_18741_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_18741_1,bus).', 'hasKnownTransportMode(seg167_18741_2,bus).', 'hasKnownTransportMode(seg167_18741_3,bus).', 'hasKnownTransportMode(seg167_18741_4,walk).', 'hasKnownTransportMode(seg167_18741_4,bus).', 'hasKnownTransportMode(seg167_18741_5,walk).']	['hasVelocity(seg167_18741_1,fast).', 'hasVelocity(seg167_18741_2,very_fast).', 'hasVelocity(seg167_18741_3,fast).', 'hasVelocity(seg167_18741_4,very_slow).', 'hasVelocity(seg167_18741_5,very_slow).']	['hasAcceleration(seg167_18741_1,slower).', 'hasAcceleration(seg167_18741_2,much_faster).', 'hasAcceleration(seg167_18741_3,much_faster).', 'hasAcceleration(seg167_18741_4,unchanged).', 'hasAcceleration(seg167_18741_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_18741_4).', 'empty']	['previousSegmentRelation(seg167_18741_0,seg167_18741_1).', 'previousSegmentRelation(seg167_18741_1,seg167_18741_2).', 'previousSegmentRelation(seg167_18741_2,seg167_18741_3).', 'previousSegmentRelation(seg167_18741_3,seg167_18741_4).', 'previousSegmentRelation(seg167_18741_4,seg167_18741_5).']	hasStopPoint(seg167_18741_0,none).	['hasStopPoint(seg167_18741_1,none).', 'hasStopPoint(seg167_18741_2,none).', 'hasStopPoint(seg167_18741_3,none).', 'hasStopPoint(seg167_18741_4,none).', 'hasStopPoint(seg167_18741_5,up_to_five).']
70	['bus']	segment(seg167_18742_0).	['segment(seg167_18742_1).', 'segment(seg167_18742_2).', 'segment(seg167_18742_3).', 'segment(seg167_18742_4).', 'segment(seg167_18742_5).']	['hasTransportMode(seg167_18742_0,bike).', 'hasTransportMode(seg167_18742_0,car).', 'hasTransportMode(seg167_18742_0,walk).']	['hasTransportMode(seg167_18742_0,bus).']	hasVelocity(seg167_18742_0,very_slow).	hasAcceleration(seg167_18742_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_18742_1,bus).', 'hasKnownTransportMode(seg167_18742_2,bus).', 'hasKnownTransportMode(seg167_18742_3,bus).', 'hasKnownTransportMode(seg167_18742_4,bus).', 'hasKnownTransportMode(seg167_18742_5,walk).', 'hasKnownTransportMode(seg167_18742_5,bus).']	['hasVelocity(seg167_18742_1,medium).', 'hasVelocity(seg167_18742_2,very_fast).', 'hasVelocity(seg167_18742_3,very_fast).', 'hasVelocity(seg167_18742_4,fast).', 'hasVelocity(seg167_18742_5,very_slow).']	['hasAcceleration(seg167_18742_1,much_slower).', 'hasAcceleration(seg167_18742_2,unchanged).', 'hasAcceleration(seg167_18742_3,much_faster).', 'hasAcceleration(seg167_18742_4,much_faster).', 'hasAcceleration(seg167_18742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_18742_5).']	['previousSegmentRelation(seg167_18742_0,seg167_18742_1).', 'previousSegmentRelation(seg167_18742_1,seg167_18742_2).', 'previousSegmentRelation(seg167_18742_2,seg167_18742_3).', 'previousSegmentRelation(seg167_18742_3,seg167_18742_4).', 'previousSegmentRelation(seg167_18742_4,seg167_18742_5).']	hasStopPoint(seg167_18742_0,up_to_five).	['hasStopPoint(seg167_18742_1,none).', 'hasStopPoint(seg167_18742_2,none).', 'hasStopPoint(seg167_18742_3,none).', 'hasStopPoint(seg167_18742_4,none).', 'hasStopPoint(seg167_18742_5,none).']
71	['bus']	segment(seg167_18743_0).	['segment(seg167_18743_1).', 'segment(seg167_18743_2).', 'segment(seg167_18743_3).', 'segment(seg167_18743_4).', 'segment(seg167_18743_5).']	['hasTransportMode(seg167_18743_0,bike).', 'hasTransportMode(seg167_18743_0,car).', 'hasTransportMode(seg167_18743_0,walk).']	['hasTransportMode(seg167_18743_0,bus).']	hasVelocity(seg167_18743_0,medium).	hasAcceleration(seg167_18743_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_18743_1,bus).', 'hasKnownTransportMode(seg167_18743_2,bus).', 'hasKnownTransportMode(seg167_18743_3,bus).', 'hasKnownTransportMode(seg167_18743_4,bus).', 'hasKnownTransportMode(seg167_18743_5,bus).']	['hasVelocity(seg167_18743_1,very_slow).', 'hasVelocity(seg167_18743_2,very_fast).', 'hasVelocity(seg167_18743_3,very_fast).', 'hasVelocity(seg167_18743_4,very_fast).', 'hasVelocity(seg167_18743_5,fast).']	['hasAcceleration(seg167_18743_1,much_slower).', 'hasAcceleration(seg167_18743_2,unchanged).', 'hasAcceleration(seg167_18743_3,unchanged).', 'hasAcceleration(seg167_18743_4,much_faster).', 'hasAcceleration(seg167_18743_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18743_0,seg167_18743_1).', 'previousSegmentRelation(seg167_18743_1,seg167_18743_2).', 'previousSegmentRelation(seg167_18743_2,seg167_18743_3).', 'previousSegmentRelation(seg167_18743_3,seg167_18743_4).', 'previousSegmentRelation(seg167_18743_4,seg167_18743_5).']	hasStopPoint(seg167_18743_0,none).	['hasStopPoint(seg167_18743_1,up_to_five).', 'hasStopPoint(seg167_18743_2,none).', 'hasStopPoint(seg167_18743_3,none).', 'hasStopPoint(seg167_18743_4,none).', 'hasStopPoint(seg167_18743_5,none).']
72	['bus']	segment(seg167_18744_0).	['segment(seg167_18744_1).', 'segment(seg167_18744_2).', 'segment(seg167_18744_3).', 'segment(seg167_18744_4).', 'segment(seg167_18744_5).']	['hasTransportMode(seg167_18744_0,bike).', 'hasTransportMode(seg167_18744_0,car).', 'hasTransportMode(seg167_18744_0,walk).']	['hasTransportMode(seg167_18744_0,bus).']	hasVelocity(seg167_18744_0,medium).	hasAcceleration(seg167_18744_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_18744_1,bus).', 'hasKnownTransportMode(seg167_18744_2,bus).', 'hasKnownTransportMode(seg167_18744_3,bus).', 'hasKnownTransportMode(seg167_18744_4,bus).', 'hasKnownTransportMode(seg167_18744_5,bus).']	['hasVelocity(seg167_18744_1,medium).', 'hasVelocity(seg167_18744_2,very_fast).', 'hasVelocity(seg167_18744_3,very_fast).', 'hasVelocity(seg167_18744_4,very_fast).', 'hasVelocity(seg167_18744_5,very_fast).']	['hasAcceleration(seg167_18744_1,much_faster).', 'hasAcceleration(seg167_18744_2,unchanged).', 'hasAcceleration(seg167_18744_3,unchanged).', 'hasAcceleration(seg167_18744_4,unchanged).', 'hasAcceleration(seg167_18744_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18744_0,seg167_18744_1).', 'previousSegmentRelation(seg167_18744_1,seg167_18744_2).', 'previousSegmentRelation(seg167_18744_2,seg167_18744_3).', 'previousSegmentRelation(seg167_18744_3,seg167_18744_4).', 'previousSegmentRelation(seg167_18744_4,seg167_18744_5).']	hasStopPoint(seg167_18744_0,none).	['hasStopPoint(seg167_18744_1,none).', 'hasStopPoint(seg167_18744_2,none).', 'hasStopPoint(seg167_18744_3,none).', 'hasStopPoint(seg167_18744_4,none).', 'hasStopPoint(seg167_18744_5,none).']
73	['bus']	segment(seg167_18745_0).	['segment(seg167_18745_1).', 'segment(seg167_18745_2).', 'segment(seg167_18745_3).', 'segment(seg167_18745_4).', 'segment(seg167_18745_5).']	['hasTransportMode(seg167_18745_0,bike).', 'hasTransportMode(seg167_18745_0,car).', 'hasTransportMode(seg167_18745_0,walk).']	['hasTransportMode(seg167_18745_0,bus).']	hasVelocity(seg167_18745_0,slow).	hasAcceleration(seg167_18745_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_18745_1,bus).', 'hasKnownTransportMode(seg167_18745_2,bus).', 'hasKnownTransportMode(seg167_18745_3,bus).', 'hasKnownTransportMode(seg167_18745_4,bus).', 'hasKnownTransportMode(seg167_18745_5,bus).']	['hasVelocity(seg167_18745_1,medium).', 'hasVelocity(seg167_18745_2,fast).', 'hasVelocity(seg167_18745_3,very_fast).', 'hasVelocity(seg167_18745_4,very_fast).', 'hasVelocity(seg167_18745_5,very_fast).']	['hasAcceleration(seg167_18745_1,slightly_slower).', 'hasAcceleration(seg167_18745_2,slower).', 'hasAcceleration(seg167_18745_3,unchanged).', 'hasAcceleration(seg167_18745_4,unchanged).', 'hasAcceleration(seg167_18745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18745_0,seg167_18745_1).', 'previousSegmentRelation(seg167_18745_1,seg167_18745_2).', 'previousSegmentRelation(seg167_18745_2,seg167_18745_3).', 'previousSegmentRelation(seg167_18745_3,seg167_18745_4).', 'previousSegmentRelation(seg167_18745_4,seg167_18745_5).']	hasStopPoint(seg167_18745_0,none).	['hasStopPoint(seg167_18745_1,none).', 'hasStopPoint(seg167_18745_2,none).', 'hasStopPoint(seg167_18745_3,none).', 'hasStopPoint(seg167_18745_4,none).', 'hasStopPoint(seg167_18745_5,none).']
74	['bus']	segment(seg167_18746_0).	['segment(seg167_18746_1).', 'segment(seg167_18746_2).', 'segment(seg167_18746_3).', 'segment(seg167_18746_4).', 'segment(seg167_18746_5).']	['hasTransportMode(seg167_18746_0,bike).', 'hasTransportMode(seg167_18746_0,car).', 'hasTransportMode(seg167_18746_0,walk).']	['hasTransportMode(seg167_18746_0,bus).']	hasVelocity(seg167_18746_0,above_medium).	hasAcceleration(seg167_18746_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_18746_1,bus).', 'hasKnownTransportMode(seg167_18746_2,bus).', 'hasKnownTransportMode(seg167_18746_3,bus).', 'hasKnownTransportMode(seg167_18746_4,bus).', 'hasKnownTransportMode(seg167_18746_5,bus).']	['hasVelocity(seg167_18746_1,slow).', 'hasVelocity(seg167_18746_2,fast).', 'hasVelocity(seg167_18746_3,fast).', 'hasVelocity(seg167_18746_4,very_fast).', 'hasVelocity(seg167_18746_5,very_fast).']	['hasAcceleration(seg167_18746_1,much_slower).', 'hasAcceleration(seg167_18746_2,slower).', 'hasAcceleration(seg167_18746_3,slower).', 'hasAcceleration(seg167_18746_4,unchanged).', 'hasAcceleration(seg167_18746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18746_0,seg167_18746_1).', 'previousSegmentRelation(seg167_18746_1,seg167_18746_2).', 'previousSegmentRelation(seg167_18746_2,seg167_18746_3).', 'previousSegmentRelation(seg167_18746_3,seg167_18746_4).', 'previousSegmentRelation(seg167_18746_4,seg167_18746_5).']	hasStopPoint(seg167_18746_0,none).	['hasStopPoint(seg167_18746_1,none).', 'hasStopPoint(seg167_18746_2,none).', 'hasStopPoint(seg167_18746_3,none).', 'hasStopPoint(seg167_18746_4,none).', 'hasStopPoint(seg167_18746_5,none).']
75	['bus']	segment(seg167_18747_0).	['segment(seg167_18747_1).', 'segment(seg167_18747_2).', 'segment(seg167_18747_3).', 'segment(seg167_18747_4).', 'segment(seg167_18747_5).']	['hasTransportMode(seg167_18747_0,bike).', 'hasTransportMode(seg167_18747_0,car).', 'hasTransportMode(seg167_18747_0,walk).']	['hasTransportMode(seg167_18747_0,bus).']	hasVelocity(seg167_18747_0,fast).	hasAcceleration(seg167_18747_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_18747_1,bus).', 'hasKnownTransportMode(seg167_18747_2,bus).', 'hasKnownTransportMode(seg167_18747_3,bus).', 'hasKnownTransportMode(seg167_18747_4,bus).', 'hasKnownTransportMode(seg167_18747_5,bus).']	['hasVelocity(seg167_18747_1,above_medium).', 'hasVelocity(seg167_18747_2,medium).', 'hasVelocity(seg167_18747_3,fast).', 'hasVelocity(seg167_18747_4,fast).', 'hasVelocity(seg167_18747_5,very_fast).']	['hasAcceleration(seg167_18747_1,much_faster).', 'hasAcceleration(seg167_18747_2,much_slower).', 'hasAcceleration(seg167_18747_3,slower).', 'hasAcceleration(seg167_18747_4,slower).', 'hasAcceleration(seg167_18747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18747_0,seg167_18747_1).', 'previousSegmentRelation(seg167_18747_1,seg167_18747_2).', 'previousSegmentRelation(seg167_18747_2,seg167_18747_3).', 'previousSegmentRelation(seg167_18747_3,seg167_18747_4).', 'previousSegmentRelation(seg167_18747_4,seg167_18747_5).']	hasStopPoint(seg167_18747_0,none).	['hasStopPoint(seg167_18747_1,none).', 'hasStopPoint(seg167_18747_2,none).', 'hasStopPoint(seg167_18747_3,none).', 'hasStopPoint(seg167_18747_4,none).', 'hasStopPoint(seg167_18747_5,none).']
76	['bus']	segment(seg167_18748_0).	['segment(seg167_18748_1).', 'segment(seg167_18748_2).', 'segment(seg167_18748_3).', 'segment(seg167_18748_4).', 'segment(seg167_18748_5).']	['hasTransportMode(seg167_18748_0,bike).', 'hasTransportMode(seg167_18748_0,car).', 'hasTransportMode(seg167_18748_0,walk).']	['hasTransportMode(seg167_18748_0,bus).']	hasVelocity(seg167_18748_0,fast).	hasAcceleration(seg167_18748_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18748_1,bus).', 'hasKnownTransportMode(seg167_18748_2,bus).', 'hasKnownTransportMode(seg167_18748_3,bus).', 'hasKnownTransportMode(seg167_18748_4,bus).', 'hasKnownTransportMode(seg167_18748_5,bus).']	['hasVelocity(seg167_18748_1,fast).', 'hasVelocity(seg167_18748_2,very_slow).', 'hasVelocity(seg167_18748_3,medium).', 'hasVelocity(seg167_18748_4,fast).', 'hasVelocity(seg167_18748_5,fast).']	['hasAcceleration(seg167_18748_1,much_faster).', 'hasAcceleration(seg167_18748_2,much_slower).', 'hasAcceleration(seg167_18748_3,much_slower).', 'hasAcceleration(seg167_18748_4,slower).', 'hasAcceleration(seg167_18748_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18748_0,seg167_18748_1).', 'previousSegmentRelation(seg167_18748_1,seg167_18748_2).', 'previousSegmentRelation(seg167_18748_2,seg167_18748_3).', 'previousSegmentRelation(seg167_18748_3,seg167_18748_4).', 'previousSegmentRelation(seg167_18748_4,seg167_18748_5).']	hasStopPoint(seg167_18748_0,none).	['hasStopPoint(seg167_18748_1,none).', 'hasStopPoint(seg167_18748_2,up_to_five).', 'hasStopPoint(seg167_18748_3,none).', 'hasStopPoint(seg167_18748_4,none).', 'hasStopPoint(seg167_18748_5,none).']
