	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg167_23537_0).	['segment(seg167_23537_1).', 'segment(seg167_23537_2).', 'segment(seg167_23537_3).', 'segment(seg167_23537_4).', 'segment(seg167_23537_5).']	['hasTransportMode(seg167_23537_0,bike).', 'hasTransportMode(seg167_23537_0,bus).', 'hasTransportMode(seg167_23537_0,car).']	['hasTransportMode(seg167_23537_0,walk).']	hasVelocity(seg167_23537_0,slow).	hasAcceleration(seg167_23537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23537_1,walk).', 'hasKnownTransportMode(seg167_23537_2,walk).', 'hasKnownTransportMode(seg167_23537_3,walk).', 'hasKnownTransportMode(seg167_23537_4,walk).', 'hasKnownTransportMode(seg167_23537_5,walk).']	['hasVelocity(seg167_23537_1,slow).', 'hasVelocity(seg167_23537_2,slow).', 'hasVelocity(seg167_23537_3,slow).', 'hasVelocity(seg167_23537_4,slow).', 'hasVelocity(seg167_23537_5,slow).']	['hasAcceleration(seg167_23537_1,unchanged).', 'hasAcceleration(seg167_23537_2,unchanged).', 'hasAcceleration(seg167_23537_3,unchanged).', 'hasAcceleration(seg167_23537_4,unchanged).', 'hasAcceleration(seg167_23537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23537_0,seg167_23537_1).', 'previousSegmentRelation(seg167_23537_1,seg167_23537_2).', 'previousSegmentRelation(seg167_23537_2,seg167_23537_3).', 'previousSegmentRelation(seg167_23537_3,seg167_23537_4).', 'previousSegmentRelation(seg167_23537_4,seg167_23537_5).']	hasStopPoint(seg167_23537_0,none).	['hasStopPoint(seg167_23537_1,none).', 'hasStopPoint(seg167_23537_2,none).', 'hasStopPoint(seg167_23537_3,none).', 'hasStopPoint(seg167_23537_4,none).', 'hasStopPoint(seg167_23537_5,none).']
25	['walk']	segment(seg167_23538_0).	['segment(seg167_23538_1).', 'segment(seg167_23538_2).', 'segment(seg167_23538_3).', 'segment(seg167_23538_4).', 'segment(seg167_23538_5).']	['hasTransportMode(seg167_23538_0,bike).', 'hasTransportMode(seg167_23538_0,bus).', 'hasTransportMode(seg167_23538_0,car).']	['hasTransportMode(seg167_23538_0,walk).']	hasVelocity(seg167_23538_0,very_slow).	hasAcceleration(seg167_23538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23538_1,walk).', 'hasKnownTransportMode(seg167_23538_2,walk).', 'hasKnownTransportMode(seg167_23538_3,walk).', 'hasKnownTransportMode(seg167_23538_4,walk).', 'hasKnownTransportMode(seg167_23538_5,walk).']	['hasVelocity(seg167_23538_1,slow).', 'hasVelocity(seg167_23538_2,slow).', 'hasVelocity(seg167_23538_3,slow).', 'hasVelocity(seg167_23538_4,slow).', 'hasVelocity(seg167_23538_5,slow).']	['hasAcceleration(seg167_23538_1,unchanged).', 'hasAcceleration(seg167_23538_2,unchanged).', 'hasAcceleration(seg167_23538_3,unchanged).', 'hasAcceleration(seg167_23538_4,unchanged).', 'hasAcceleration(seg167_23538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23538_0,seg167_23538_1).', 'previousSegmentRelation(seg167_23538_1,seg167_23538_2).', 'previousSegmentRelation(seg167_23538_2,seg167_23538_3).', 'previousSegmentRelation(seg167_23538_3,seg167_23538_4).', 'previousSegmentRelation(seg167_23538_4,seg167_23538_5).']	hasStopPoint(seg167_23538_0,none).	['hasStopPoint(seg167_23538_1,none).', 'hasStopPoint(seg167_23538_2,none).', 'hasStopPoint(seg167_23538_3,none).', 'hasStopPoint(seg167_23538_4,none).', 'hasStopPoint(seg167_23538_5,none).']
26	['walk']	segment(seg167_23539_0).	['segment(seg167_23539_1).', 'segment(seg167_23539_2).', 'segment(seg167_23539_3).', 'segment(seg167_23539_4).', 'segment(seg167_23539_5).']	['hasTransportMode(seg167_23539_0,bike).', 'hasTransportMode(seg167_23539_0,bus).', 'hasTransportMode(seg167_23539_0,car).']	['hasTransportMode(seg167_23539_0,walk).']	hasVelocity(seg167_23539_0,very_slow).	hasAcceleration(seg167_23539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23539_1,walk).', 'hasKnownTransportMode(seg167_23539_2,walk).', 'hasKnownTransportMode(seg167_23539_3,walk).', 'hasKnownTransportMode(seg167_23539_4,walk).', 'hasKnownTransportMode(seg167_23539_5,walk).']	['hasVelocity(seg167_23539_1,very_slow).', 'hasVelocity(seg167_23539_2,slow).', 'hasVelocity(seg167_23539_3,slow).', 'hasVelocity(seg167_23539_4,slow).', 'hasVelocity(seg167_23539_5,slow).']	['hasAcceleration(seg167_23539_1,unchanged).', 'hasAcceleration(seg167_23539_2,unchanged).', 'hasAcceleration(seg167_23539_3,unchanged).', 'hasAcceleration(seg167_23539_4,unchanged).', 'hasAcceleration(seg167_23539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23539_0,seg167_23539_1).', 'previousSegmentRelation(seg167_23539_1,seg167_23539_2).', 'previousSegmentRelation(seg167_23539_2,seg167_23539_3).', 'previousSegmentRelation(seg167_23539_3,seg167_23539_4).', 'previousSegmentRelation(seg167_23539_4,seg167_23539_5).']	hasStopPoint(seg167_23539_0,none).	['hasStopPoint(seg167_23539_1,none).', 'hasStopPoint(seg167_23539_2,none).', 'hasStopPoint(seg167_23539_3,none).', 'hasStopPoint(seg167_23539_4,none).', 'hasStopPoint(seg167_23539_5,none).']
27	['walk']	segment(seg167_23540_0).	['segment(seg167_23540_1).', 'segment(seg167_23540_2).', 'segment(seg167_23540_3).', 'segment(seg167_23540_4).', 'segment(seg167_23540_5).']	['hasTransportMode(seg167_23540_0,bike).', 'hasTransportMode(seg167_23540_0,bus).', 'hasTransportMode(seg167_23540_0,car).']	['hasTransportMode(seg167_23540_0,walk).']	hasVelocity(seg167_23540_0,very_slow).	hasAcceleration(seg167_23540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23540_1,walk).', 'hasKnownTransportMode(seg167_23540_2,walk).', 'hasKnownTransportMode(seg167_23540_3,walk).', 'hasKnownTransportMode(seg167_23540_4,walk).', 'hasKnownTransportMode(seg167_23540_5,walk).']	['hasVelocity(seg167_23540_1,very_slow).', 'hasVelocity(seg167_23540_2,slow).', 'hasVelocity(seg167_23540_3,slow).', 'hasVelocity(seg167_23540_4,slow).', 'hasVelocity(seg167_23540_5,slow).']	['hasAcceleration(seg167_23540_1,unchanged).', 'hasAcceleration(seg167_23540_2,unchanged).', 'hasAcceleration(seg167_23540_3,unchanged).', 'hasAcceleration(seg167_23540_4,unchanged).', 'hasAcceleration(seg167_23540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23540_0,seg167_23540_1).', 'previousSegmentRelation(seg167_23540_1,seg167_23540_2).', 'previousSegmentRelation(seg167_23540_2,seg167_23540_3).', 'previousSegmentRelation(seg167_23540_3,seg167_23540_4).', 'previousSegmentRelation(seg167_23540_4,seg167_23540_5).']	hasStopPoint(seg167_23540_0,none).	['hasStopPoint(seg167_23540_1,none).', 'hasStopPoint(seg167_23540_2,none).', 'hasStopPoint(seg167_23540_3,none).', 'hasStopPoint(seg167_23540_4,none).', 'hasStopPoint(seg167_23540_5,none).']
28	['walk']	segment(seg167_23541_0).	['segment(seg167_23541_1).', 'segment(seg167_23541_2).', 'segment(seg167_23541_3).', 'segment(seg167_23541_4).', 'segment(seg167_23541_5).']	['hasTransportMode(seg167_23541_0,bike).', 'hasTransportMode(seg167_23541_0,bus).', 'hasTransportMode(seg167_23541_0,car).']	['hasTransportMode(seg167_23541_0,walk).']	hasVelocity(seg167_23541_0,very_slow).	hasAcceleration(seg167_23541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23541_1,walk).', 'hasKnownTransportMode(seg167_23541_2,walk).', 'hasKnownTransportMode(seg167_23541_3,walk).', 'hasKnownTransportMode(seg167_23541_4,walk).', 'hasKnownTransportMode(seg167_23541_5,walk).']	['hasVelocity(seg167_23541_1,very_slow).', 'hasVelocity(seg167_23541_2,slow).', 'hasVelocity(seg167_23541_3,slow).', 'hasVelocity(seg167_23541_4,slow).', 'hasVelocity(seg167_23541_5,slow).']	['hasAcceleration(seg167_23541_1,unchanged).', 'hasAcceleration(seg167_23541_2,unchanged).', 'hasAcceleration(seg167_23541_3,unchanged).', 'hasAcceleration(seg167_23541_4,unchanged).', 'hasAcceleration(seg167_23541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23541_0,seg167_23541_1).', 'previousSegmentRelation(seg167_23541_1,seg167_23541_2).', 'previousSegmentRelation(seg167_23541_2,seg167_23541_3).', 'previousSegmentRelation(seg167_23541_3,seg167_23541_4).', 'previousSegmentRelation(seg167_23541_4,seg167_23541_5).']	hasStopPoint(seg167_23541_0,none).	['hasStopPoint(seg167_23541_1,none).', 'hasStopPoint(seg167_23541_2,none).', 'hasStopPoint(seg167_23541_3,none).', 'hasStopPoint(seg167_23541_4,none).', 'hasStopPoint(seg167_23541_5,none).']
29	['walk']	segment(seg167_23542_0).	['segment(seg167_23542_1).', 'segment(seg167_23542_2).', 'segment(seg167_23542_3).', 'segment(seg167_23542_4).', 'segment(seg167_23542_5).']	['hasTransportMode(seg167_23542_0,bike).', 'hasTransportMode(seg167_23542_0,bus).', 'hasTransportMode(seg167_23542_0,car).']	['hasTransportMode(seg167_23542_0,walk).']	hasVelocity(seg167_23542_0,very_slow).	hasAcceleration(seg167_23542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23542_1,walk).', 'hasKnownTransportMode(seg167_23542_2,walk).', 'hasKnownTransportMode(seg167_23542_3,walk).', 'hasKnownTransportMode(seg167_23542_4,walk).', 'hasKnownTransportMode(seg167_23542_5,walk).']	['hasVelocity(seg167_23542_1,very_slow).', 'hasVelocity(seg167_23542_2,slow).', 'hasVelocity(seg167_23542_3,slow).', 'hasVelocity(seg167_23542_4,slow).', 'hasVelocity(seg167_23542_5,slow).']	['hasAcceleration(seg167_23542_1,unchanged).', 'hasAcceleration(seg167_23542_2,unchanged).', 'hasAcceleration(seg167_23542_3,unchanged).', 'hasAcceleration(seg167_23542_4,unchanged).', 'hasAcceleration(seg167_23542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23542_0,seg167_23542_1).', 'previousSegmentRelation(seg167_23542_1,seg167_23542_2).', 'previousSegmentRelation(seg167_23542_2,seg167_23542_3).', 'previousSegmentRelation(seg167_23542_3,seg167_23542_4).', 'previousSegmentRelation(seg167_23542_4,seg167_23542_5).']	hasStopPoint(seg167_23542_0,none).	['hasStopPoint(seg167_23542_1,none).', 'hasStopPoint(seg167_23542_2,none).', 'hasStopPoint(seg167_23542_3,none).', 'hasStopPoint(seg167_23542_4,none).', 'hasStopPoint(seg167_23542_5,none).']
30	['walk']	segment(seg167_23543_0).	['segment(seg167_23543_1).', 'segment(seg167_23543_2).', 'segment(seg167_23543_3).', 'segment(seg167_23543_4).', 'segment(seg167_23543_5).']	['hasTransportMode(seg167_23543_0,bike).', 'hasTransportMode(seg167_23543_0,bus).', 'hasTransportMode(seg167_23543_0,car).']	['hasTransportMode(seg167_23543_0,walk).']	hasVelocity(seg167_23543_0,very_slow).	hasAcceleration(seg167_23543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23543_1,walk).', 'hasKnownTransportMode(seg167_23543_2,walk).', 'hasKnownTransportMode(seg167_23543_3,walk).', 'hasKnownTransportMode(seg167_23543_4,walk).', 'hasKnownTransportMode(seg167_23543_5,walk).']	['hasVelocity(seg167_23543_1,very_slow).', 'hasVelocity(seg167_23543_2,slow).', 'hasVelocity(seg167_23543_3,slow).', 'hasVelocity(seg167_23543_4,slow).', 'hasVelocity(seg167_23543_5,slow).']	['hasAcceleration(seg167_23543_1,unchanged).', 'hasAcceleration(seg167_23543_2,unchanged).', 'hasAcceleration(seg167_23543_3,unchanged).', 'hasAcceleration(seg167_23543_4,unchanged).', 'hasAcceleration(seg167_23543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23543_0,seg167_23543_1).', 'previousSegmentRelation(seg167_23543_1,seg167_23543_2).', 'previousSegmentRelation(seg167_23543_2,seg167_23543_3).', 'previousSegmentRelation(seg167_23543_3,seg167_23543_4).', 'previousSegmentRelation(seg167_23543_4,seg167_23543_5).']	hasStopPoint(seg167_23543_0,none).	['hasStopPoint(seg167_23543_1,none).', 'hasStopPoint(seg167_23543_2,none).', 'hasStopPoint(seg167_23543_3,none).', 'hasStopPoint(seg167_23543_4,none).', 'hasStopPoint(seg167_23543_5,none).']
31	['walk']	segment(seg167_23544_0).	['segment(seg167_23544_1).', 'segment(seg167_23544_2).', 'segment(seg167_23544_3).', 'segment(seg167_23544_4).', 'segment(seg167_23544_5).']	['hasTransportMode(seg167_23544_0,bike).', 'hasTransportMode(seg167_23544_0,bus).', 'hasTransportMode(seg167_23544_0,car).']	['hasTransportMode(seg167_23544_0,walk).']	hasVelocity(seg167_23544_0,very_slow).	hasAcceleration(seg167_23544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23544_1,walk).', 'hasKnownTransportMode(seg167_23544_2,walk).', 'hasKnownTransportMode(seg167_23544_3,walk).', 'hasKnownTransportMode(seg167_23544_4,walk).', 'hasKnownTransportMode(seg167_23544_5,walk).']	['hasVelocity(seg167_23544_1,very_slow).', 'hasVelocity(seg167_23544_2,very_slow).', 'hasVelocity(seg167_23544_3,slow).', 'hasVelocity(seg167_23544_4,slow).', 'hasVelocity(seg167_23544_5,slow).']	['hasAcceleration(seg167_23544_1,unchanged).', 'hasAcceleration(seg167_23544_2,unchanged).', 'hasAcceleration(seg167_23544_3,unchanged).', 'hasAcceleration(seg167_23544_4,unchanged).', 'hasAcceleration(seg167_23544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23544_0,seg167_23544_1).', 'previousSegmentRelation(seg167_23544_1,seg167_23544_2).', 'previousSegmentRelation(seg167_23544_2,seg167_23544_3).', 'previousSegmentRelation(seg167_23544_3,seg167_23544_4).', 'previousSegmentRelation(seg167_23544_4,seg167_23544_5).']	hasStopPoint(seg167_23544_0,up_to_five).	['hasStopPoint(seg167_23544_1,none).', 'hasStopPoint(seg167_23544_2,none).', 'hasStopPoint(seg167_23544_3,none).', 'hasStopPoint(seg167_23544_4,none).', 'hasStopPoint(seg167_23544_5,none).']
32	['walk']	segment(seg167_23545_0).	['segment(seg167_23545_1).', 'segment(seg167_23545_2).', 'segment(seg167_23545_3).', 'segment(seg167_23545_4).', 'segment(seg167_23545_5).']	['hasTransportMode(seg167_23545_0,bike).', 'hasTransportMode(seg167_23545_0,bus).', 'hasTransportMode(seg167_23545_0,car).']	['hasTransportMode(seg167_23545_0,walk).']	hasVelocity(seg167_23545_0,very_slow).	hasAcceleration(seg167_23545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23545_1,walk).', 'hasKnownTransportMode(seg167_23545_2,walk).', 'hasKnownTransportMode(seg167_23545_3,walk).', 'hasKnownTransportMode(seg167_23545_4,walk).', 'hasKnownTransportMode(seg167_23545_5,walk).']	['hasVelocity(seg167_23545_1,very_slow).', 'hasVelocity(seg167_23545_2,very_slow).', 'hasVelocity(seg167_23545_3,very_slow).', 'hasVelocity(seg167_23545_4,slow).', 'hasVelocity(seg167_23545_5,slow).']	['hasAcceleration(seg167_23545_1,unchanged).', 'hasAcceleration(seg167_23545_2,unchanged).', 'hasAcceleration(seg167_23545_3,unchanged).', 'hasAcceleration(seg167_23545_4,unchanged).', 'hasAcceleration(seg167_23545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23545_0,seg167_23545_1).', 'previousSegmentRelation(seg167_23545_1,seg167_23545_2).', 'previousSegmentRelation(seg167_23545_2,seg167_23545_3).', 'previousSegmentRelation(seg167_23545_3,seg167_23545_4).', 'previousSegmentRelation(seg167_23545_4,seg167_23545_5).']	hasStopPoint(seg167_23545_0,up_to_five).	['hasStopPoint(seg167_23545_1,up_to_five).', 'hasStopPoint(seg167_23545_2,none).', 'hasStopPoint(seg167_23545_3,none).', 'hasStopPoint(seg167_23545_4,none).', 'hasStopPoint(seg167_23545_5,none).']
33	['walk']	segment(seg167_23546_0).	['segment(seg167_23546_1).', 'segment(seg167_23546_2).', 'segment(seg167_23546_3).', 'segment(seg167_23546_4).', 'segment(seg167_23546_5).']	['hasTransportMode(seg167_23546_0,bike).', 'hasTransportMode(seg167_23546_0,bus).', 'hasTransportMode(seg167_23546_0,car).']	['hasTransportMode(seg167_23546_0,walk).']	hasVelocity(seg167_23546_0,below_medium).	hasAcceleration(seg167_23546_0,faster).	empty	empty	['hasKnownTransportMode(seg167_23546_1,walk).', 'hasKnownTransportMode(seg167_23546_2,walk).', 'hasKnownTransportMode(seg167_23546_3,walk).', 'hasKnownTransportMode(seg167_23546_4,walk).', 'hasKnownTransportMode(seg167_23546_5,walk).']	['hasVelocity(seg167_23546_1,very_slow).', 'hasVelocity(seg167_23546_2,very_slow).', 'hasVelocity(seg167_23546_3,very_slow).', 'hasVelocity(seg167_23546_4,very_slow).', 'hasVelocity(seg167_23546_5,slow).']	['hasAcceleration(seg167_23546_1,unchanged).', 'hasAcceleration(seg167_23546_2,unchanged).', 'hasAcceleration(seg167_23546_3,unchanged).', 'hasAcceleration(seg167_23546_4,unchanged).', 'hasAcceleration(seg167_23546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23546_0,seg167_23546_1).', 'previousSegmentRelation(seg167_23546_1,seg167_23546_2).', 'previousSegmentRelation(seg167_23546_2,seg167_23546_3).', 'previousSegmentRelation(seg167_23546_3,seg167_23546_4).', 'previousSegmentRelation(seg167_23546_4,seg167_23546_5).']	hasStopPoint(seg167_23546_0,up_to_five).	['hasStopPoint(seg167_23546_1,up_to_five).', 'hasStopPoint(seg167_23546_2,none).', 'hasStopPoint(seg167_23546_3,none).', 'hasStopPoint(seg167_23546_4,none).', 'hasStopPoint(seg167_23546_5,none).']
