	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
115	['bus']	segment(seg167_8543_0).	['segment(seg167_8543_1).', 'segment(seg167_8543_2).', 'segment(seg167_8543_3).', 'segment(seg167_8543_4).', 'segment(seg167_8543_5).']	['hasTransportMode(seg167_8543_0,bike).', 'hasTransportMode(seg167_8543_0,car).', 'hasTransportMode(seg167_8543_0,walk).']	['hasTransportMode(seg167_8543_0,bus).']	hasVelocity(seg167_8543_0,very_slow).	hasAcceleration(seg167_8543_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_8543_1,bus).', 'hasKnownTransportMode(seg167_8543_2,bus).', 'hasKnownTransportMode(seg167_8543_3,bus).', 'hasKnownTransportMode(seg167_8543_4,bus).', 'hasKnownTransportMode(seg167_8543_5,bus).']	['hasVelocity(seg167_8543_1,below_medium).', 'hasVelocity(seg167_8543_2,above_medium).', 'hasVelocity(seg167_8543_3,above_medium).', 'hasVelocity(seg167_8543_4,slow).', 'hasVelocity(seg167_8543_5,medium).']	['hasAcceleration(seg167_8543_1,unchanged).', 'hasAcceleration(seg167_8543_2,faster).', 'hasAcceleration(seg167_8543_3,much_faster).', 'hasAcceleration(seg167_8543_4,much_slower).', 'hasAcceleration(seg167_8543_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8543_0,seg167_8543_1).', 'previousSegmentRelation(seg167_8543_1,seg167_8543_2).', 'previousSegmentRelation(seg167_8543_2,seg167_8543_3).', 'previousSegmentRelation(seg167_8543_3,seg167_8543_4).', 'previousSegmentRelation(seg167_8543_4,seg167_8543_5).']	hasStopPoint(seg167_8543_0,one).	['hasStopPoint(seg167_8543_1,none).', 'hasStopPoint(seg167_8543_2,none).', 'hasStopPoint(seg167_8543_3,none).', 'hasStopPoint(seg167_8543_4,none).', 'hasStopPoint(seg167_8543_5,none).']
116	['bus']	segment(seg167_8544_0).	['segment(seg167_8544_1).', 'segment(seg167_8544_2).', 'segment(seg167_8544_3).', 'segment(seg167_8544_4).', 'segment(seg167_8544_5).']	['hasTransportMode(seg167_8544_0,bike).', 'hasTransportMode(seg167_8544_0,car).', 'hasTransportMode(seg167_8544_0,walk).']	['hasTransportMode(seg167_8544_0,bus).']	hasVelocity(seg167_8544_0,below_medium).	hasAcceleration(seg167_8544_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8544_1,bus).', 'hasKnownTransportMode(seg167_8544_2,bus).', 'hasKnownTransportMode(seg167_8544_3,bus).', 'hasKnownTransportMode(seg167_8544_4,bus).', 'hasKnownTransportMode(seg167_8544_5,bus).']	['hasVelocity(seg167_8544_1,very_slow).', 'hasVelocity(seg167_8544_2,above_medium).', 'hasVelocity(seg167_8544_3,above_medium).', 'hasVelocity(seg167_8544_4,above_medium).', 'hasVelocity(seg167_8544_5,slow).']	['hasAcceleration(seg167_8544_1,slightly_slower).', 'hasAcceleration(seg167_8544_2,slower).', 'hasAcceleration(seg167_8544_3,faster).', 'hasAcceleration(seg167_8544_4,much_faster).', 'hasAcceleration(seg167_8544_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8544_0,seg167_8544_1).', 'previousSegmentRelation(seg167_8544_1,seg167_8544_2).', 'previousSegmentRelation(seg167_8544_2,seg167_8544_3).', 'previousSegmentRelation(seg167_8544_3,seg167_8544_4).', 'previousSegmentRelation(seg167_8544_4,seg167_8544_5).']	hasStopPoint(seg167_8544_0,none).	['hasStopPoint(seg167_8544_1,one).', 'hasStopPoint(seg167_8544_2,none).', 'hasStopPoint(seg167_8544_3,none).', 'hasStopPoint(seg167_8544_4,none).', 'hasStopPoint(seg167_8544_5,none).']
117	['bus']	segment(seg167_8545_0).	['segment(seg167_8545_1).', 'segment(seg167_8545_2).', 'segment(seg167_8545_3).', 'segment(seg167_8545_4).', 'segment(seg167_8545_5).']	['hasTransportMode(seg167_8545_0,bike).', 'hasTransportMode(seg167_8545_0,car).', 'hasTransportMode(seg167_8545_0,walk).']	['hasTransportMode(seg167_8545_0,bus).']	hasVelocity(seg167_8545_0,above_medium).	hasAcceleration(seg167_8545_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_8545_1,bus).', 'hasKnownTransportMode(seg167_8545_2,bus).', 'hasKnownTransportMode(seg167_8545_3,bus).', 'hasKnownTransportMode(seg167_8545_4,bus).', 'hasKnownTransportMode(seg167_8545_5,bus).']	['hasVelocity(seg167_8545_1,below_medium).', 'hasVelocity(seg167_8545_2,below_medium).', 'hasVelocity(seg167_8545_3,above_medium).', 'hasVelocity(seg167_8545_4,above_medium).', 'hasVelocity(seg167_8545_5,above_medium).']	['hasAcceleration(seg167_8545_1,faster).', 'hasAcceleration(seg167_8545_2,much_slower).', 'hasAcceleration(seg167_8545_3,slower).', 'hasAcceleration(seg167_8545_4,faster).', 'hasAcceleration(seg167_8545_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8545_0,seg167_8545_1).', 'previousSegmentRelation(seg167_8545_1,seg167_8545_2).', 'previousSegmentRelation(seg167_8545_2,seg167_8545_3).', 'previousSegmentRelation(seg167_8545_3,seg167_8545_4).', 'previousSegmentRelation(seg167_8545_4,seg167_8545_5).']	hasStopPoint(seg167_8545_0,none).	['hasStopPoint(seg167_8545_1,none).', 'hasStopPoint(seg167_8545_2,none).', 'hasStopPoint(seg167_8545_3,none).', 'hasStopPoint(seg167_8545_4,none).', 'hasStopPoint(seg167_8545_5,none).']
118	['bus']	segment(seg167_8546_0).	['segment(seg167_8546_1).', 'segment(seg167_8546_2).', 'segment(seg167_8546_3).', 'segment(seg167_8546_4).', 'segment(seg167_8546_5).']	['hasTransportMode(seg167_8546_0,bike).', 'hasTransportMode(seg167_8546_0,car).', 'hasTransportMode(seg167_8546_0,walk).']	['hasTransportMode(seg167_8546_0,bus).']	hasVelocity(seg167_8546_0,above_medium).	hasAcceleration(seg167_8546_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_8546_1,bus).', 'hasKnownTransportMode(seg167_8546_2,bus).', 'hasKnownTransportMode(seg167_8546_3,bus).', 'hasKnownTransportMode(seg167_8546_4,bus).', 'hasKnownTransportMode(seg167_8546_5,bus).']	['hasVelocity(seg167_8546_1,above_medium).', 'hasVelocity(seg167_8546_2,slow).', 'hasVelocity(seg167_8546_3,below_medium).', 'hasVelocity(seg167_8546_4,above_medium).', 'hasVelocity(seg167_8546_5,above_medium).']	['hasAcceleration(seg167_8546_1,much_faster).', 'hasAcceleration(seg167_8546_2,slightly_slower).', 'hasAcceleration(seg167_8546_3,much_slower).', 'hasAcceleration(seg167_8546_4,slower).', 'hasAcceleration(seg167_8546_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8546_0,seg167_8546_1).', 'previousSegmentRelation(seg167_8546_1,seg167_8546_2).', 'previousSegmentRelation(seg167_8546_2,seg167_8546_3).', 'previousSegmentRelation(seg167_8546_3,seg167_8546_4).', 'previousSegmentRelation(seg167_8546_4,seg167_8546_5).']	hasStopPoint(seg167_8546_0,none).	['hasStopPoint(seg167_8546_1,none).', 'hasStopPoint(seg167_8546_2,none).', 'hasStopPoint(seg167_8546_3,none).', 'hasStopPoint(seg167_8546_4,none).', 'hasStopPoint(seg167_8546_5,none).']
119	['bus']	segment(seg167_8547_0).	['segment(seg167_8547_1).', 'segment(seg167_8547_2).', 'segment(seg167_8547_3).', 'segment(seg167_8547_4).', 'segment(seg167_8547_5).']	['hasTransportMode(seg167_8547_0,bike).', 'hasTransportMode(seg167_8547_0,car).', 'hasTransportMode(seg167_8547_0,walk).']	['hasTransportMode(seg167_8547_0,bus).']	hasVelocity(seg167_8547_0,below_medium).	hasAcceleration(seg167_8547_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8547_1,bus).', 'hasKnownTransportMode(seg167_8547_2,bus).', 'hasKnownTransportMode(seg167_8547_3,bus).', 'hasKnownTransportMode(seg167_8547_4,bus).', 'hasKnownTransportMode(seg167_8547_5,bus).']	['hasVelocity(seg167_8547_1,above_medium).', 'hasVelocity(seg167_8547_2,slow).', 'hasVelocity(seg167_8547_3,slow).', 'hasVelocity(seg167_8547_4,below_medium).', 'hasVelocity(seg167_8547_5,above_medium).']	['hasAcceleration(seg167_8547_1,slightly_slower).', 'hasAcceleration(seg167_8547_2,unchanged).', 'hasAcceleration(seg167_8547_3,slightly_slower).', 'hasAcceleration(seg167_8547_4,much_slower).', 'hasAcceleration(seg167_8547_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8547_0,seg167_8547_1).', 'previousSegmentRelation(seg167_8547_1,seg167_8547_2).', 'previousSegmentRelation(seg167_8547_2,seg167_8547_3).', 'previousSegmentRelation(seg167_8547_3,seg167_8547_4).', 'previousSegmentRelation(seg167_8547_4,seg167_8547_5).']	hasStopPoint(seg167_8547_0,none).	['hasStopPoint(seg167_8547_1,none).', 'hasStopPoint(seg167_8547_2,none).', 'hasStopPoint(seg167_8547_3,none).', 'hasStopPoint(seg167_8547_4,none).', 'hasStopPoint(seg167_8547_5,none).']
120	['bus']	segment(seg167_8548_0).	['segment(seg167_8548_1).', 'segment(seg167_8548_2).', 'segment(seg167_8548_3).', 'segment(seg167_8548_4).', 'segment(seg167_8548_5).']	['hasTransportMode(seg167_8548_0,bike).', 'hasTransportMode(seg167_8548_0,car).', 'hasTransportMode(seg167_8548_0,walk).']	['hasTransportMode(seg167_8548_0,bus).']	hasVelocity(seg167_8548_0,medium).	hasAcceleration(seg167_8548_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8548_1,bus).', 'hasKnownTransportMode(seg167_8548_2,bus).', 'hasKnownTransportMode(seg167_8548_3,bus).', 'hasKnownTransportMode(seg167_8548_4,bus).', 'hasKnownTransportMode(seg167_8548_5,bus).']	['hasVelocity(seg167_8548_1,below_medium).', 'hasVelocity(seg167_8548_2,below_medium).', 'hasVelocity(seg167_8548_3,slow).', 'hasVelocity(seg167_8548_4,slow).', 'hasVelocity(seg167_8548_5,below_medium).']	['hasAcceleration(seg167_8548_1,much_slower).', 'hasAcceleration(seg167_8548_2,unchanged).', 'hasAcceleration(seg167_8548_3,unchanged).', 'hasAcceleration(seg167_8548_4,slightly_slower).', 'hasAcceleration(seg167_8548_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8548_0,seg167_8548_1).', 'previousSegmentRelation(seg167_8548_1,seg167_8548_2).', 'previousSegmentRelation(seg167_8548_2,seg167_8548_3).', 'previousSegmentRelation(seg167_8548_3,seg167_8548_4).', 'previousSegmentRelation(seg167_8548_4,seg167_8548_5).']	hasStopPoint(seg167_8548_0,none).	['hasStopPoint(seg167_8548_1,none).', 'hasStopPoint(seg167_8548_2,none).', 'hasStopPoint(seg167_8548_3,none).', 'hasStopPoint(seg167_8548_4,none).', 'hasStopPoint(seg167_8548_5,none).']
121	['bus']	segment(seg167_8549_0).	['segment(seg167_8549_1).', 'segment(seg167_8549_2).', 'segment(seg167_8549_3).', 'segment(seg167_8549_4).', 'segment(seg167_8549_5).']	['hasTransportMode(seg167_8549_0,bike).', 'hasTransportMode(seg167_8549_0,car).', 'hasTransportMode(seg167_8549_0,walk).']	['hasTransportMode(seg167_8549_0,bus).']	hasVelocity(seg167_8549_0,medium).	hasAcceleration(seg167_8549_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8549_1,bus).', 'hasKnownTransportMode(seg167_8549_2,bus).', 'hasKnownTransportMode(seg167_8549_3,bus).', 'hasKnownTransportMode(seg167_8549_4,bus).', 'hasKnownTransportMode(seg167_8549_5,bus).']	['hasVelocity(seg167_8549_1,medium).', 'hasVelocity(seg167_8549_2,very_slow).', 'hasVelocity(seg167_8549_3,below_medium).', 'hasVelocity(seg167_8549_4,slow).', 'hasVelocity(seg167_8549_5,slow).']	['hasAcceleration(seg167_8549_1,faster).', 'hasAcceleration(seg167_8549_2,slightly_slower).', 'hasAcceleration(seg167_8549_3,unchanged).', 'hasAcceleration(seg167_8549_4,unchanged).', 'hasAcceleration(seg167_8549_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8549_0,seg167_8549_1).', 'previousSegmentRelation(seg167_8549_1,seg167_8549_2).', 'previousSegmentRelation(seg167_8549_2,seg167_8549_3).', 'previousSegmentRelation(seg167_8549_3,seg167_8549_4).', 'previousSegmentRelation(seg167_8549_4,seg167_8549_5).']	hasStopPoint(seg167_8549_0,none).	['hasStopPoint(seg167_8549_1,none).', 'hasStopPoint(seg167_8549_2,one).', 'hasStopPoint(seg167_8549_3,none).', 'hasStopPoint(seg167_8549_4,none).', 'hasStopPoint(seg167_8549_5,none).']
122	['bus']	segment(seg167_8550_0).	['segment(seg167_8550_1).', 'segment(seg167_8550_2).', 'segment(seg167_8550_3).', 'segment(seg167_8550_4).', 'segment(seg167_8550_5).']	['hasTransportMode(seg167_8550_0,bike).', 'hasTransportMode(seg167_8550_0,car).', 'hasTransportMode(seg167_8550_0,walk).']	['hasTransportMode(seg167_8550_0,bus).']	hasVelocity(seg167_8550_0,above_medium).	hasAcceleration(seg167_8550_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8550_1,bus).', 'hasKnownTransportMode(seg167_8550_2,bus).', 'hasKnownTransportMode(seg167_8550_3,bus).', 'hasKnownTransportMode(seg167_8550_4,bus).', 'hasKnownTransportMode(seg167_8550_5,bus).']	['hasVelocity(seg167_8550_1,medium).', 'hasVelocity(seg167_8550_2,below_medium).', 'hasVelocity(seg167_8550_3,very_slow).', 'hasVelocity(seg167_8550_4,below_medium).', 'hasVelocity(seg167_8550_5,slow).']	['hasAcceleration(seg167_8550_1,faster).', 'hasAcceleration(seg167_8550_2,faster).', 'hasAcceleration(seg167_8550_3,slightly_slower).', 'hasAcceleration(seg167_8550_4,unchanged).', 'hasAcceleration(seg167_8550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8550_0,seg167_8550_1).', 'previousSegmentRelation(seg167_8550_1,seg167_8550_2).', 'previousSegmentRelation(seg167_8550_2,seg167_8550_3).', 'previousSegmentRelation(seg167_8550_3,seg167_8550_4).', 'previousSegmentRelation(seg167_8550_4,seg167_8550_5).']	hasStopPoint(seg167_8550_0,none).	['hasStopPoint(seg167_8550_1,none).', 'hasStopPoint(seg167_8550_2,none).', 'hasStopPoint(seg167_8550_3,one).', 'hasStopPoint(seg167_8550_4,none).', 'hasStopPoint(seg167_8550_5,none).']
123	['bus']	segment(seg167_8551_0).	['segment(seg167_8551_1).', 'segment(seg167_8551_2).', 'segment(seg167_8551_3).', 'segment(seg167_8551_4).', 'segment(seg167_8551_5).']	['hasTransportMode(seg167_8551_0,bike).', 'hasTransportMode(seg167_8551_0,car).', 'hasTransportMode(seg167_8551_0,walk).']	['hasTransportMode(seg167_8551_0,bus).']	hasVelocity(seg167_8551_0,slow).	hasAcceleration(seg167_8551_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8551_1,bus).', 'hasKnownTransportMode(seg167_8551_2,bus).', 'hasKnownTransportMode(seg167_8551_3,bus).', 'hasKnownTransportMode(seg167_8551_4,bus).', 'hasKnownTransportMode(seg167_8551_5,bus).']	['hasVelocity(seg167_8551_1,above_medium).', 'hasVelocity(seg167_8551_2,above_medium).', 'hasVelocity(seg167_8551_3,below_medium).', 'hasVelocity(seg167_8551_4,very_slow).', 'hasVelocity(seg167_8551_5,below_medium).']	['hasAcceleration(seg167_8551_1,slightly_faster).', 'hasAcceleration(seg167_8551_2,much_faster).', 'hasAcceleration(seg167_8551_3,faster).', 'hasAcceleration(seg167_8551_4,slightly_slower).', 'hasAcceleration(seg167_8551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8551_0,seg167_8551_1).', 'previousSegmentRelation(seg167_8551_1,seg167_8551_2).', 'previousSegmentRelation(seg167_8551_2,seg167_8551_3).', 'previousSegmentRelation(seg167_8551_3,seg167_8551_4).', 'previousSegmentRelation(seg167_8551_4,seg167_8551_5).']	hasStopPoint(seg167_8551_0,none).	['hasStopPoint(seg167_8551_1,none).', 'hasStopPoint(seg167_8551_2,none).', 'hasStopPoint(seg167_8551_3,none).', 'hasStopPoint(seg167_8551_4,one).', 'hasStopPoint(seg167_8551_5,none).']
124	['bus']	segment(seg167_8552_0).	['segment(seg167_8552_1).', 'segment(seg167_8552_2).', 'segment(seg167_8552_3).', 'segment(seg167_8552_4).', 'segment(seg167_8552_5).']	['hasTransportMode(seg167_8552_0,bike).', 'hasTransportMode(seg167_8552_0,car).', 'hasTransportMode(seg167_8552_0,walk).']	['hasTransportMode(seg167_8552_0,bus).']	hasVelocity(seg167_8552_0,above_medium).	hasAcceleration(seg167_8552_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_8552_1,bus).', 'hasKnownTransportMode(seg167_8552_2,bus).', 'hasKnownTransportMode(seg167_8552_3,bus).', 'hasKnownTransportMode(seg167_8552_4,bus).', 'hasKnownTransportMode(seg167_8552_5,bus).']	['hasVelocity(seg167_8552_1,slow).', 'hasVelocity(seg167_8552_2,above_medium).', 'hasVelocity(seg167_8552_3,above_medium).', 'hasVelocity(seg167_8552_4,below_medium).', 'hasVelocity(seg167_8552_5,very_slow).']	['hasAcceleration(seg167_8552_1,much_slower).', 'hasAcceleration(seg167_8552_2,slightly_slower).', 'hasAcceleration(seg167_8552_3,much_faster).', 'hasAcceleration(seg167_8552_4,faster).', 'hasAcceleration(seg167_8552_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8552_0,seg167_8552_1).', 'previousSegmentRelation(seg167_8552_1,seg167_8552_2).', 'previousSegmentRelation(seg167_8552_2,seg167_8552_3).', 'previousSegmentRelation(seg167_8552_3,seg167_8552_4).', 'previousSegmentRelation(seg167_8552_4,seg167_8552_5).']	hasStopPoint(seg167_8552_0,none).	['hasStopPoint(seg167_8552_1,none).', 'hasStopPoint(seg167_8552_2,none).', 'hasStopPoint(seg167_8552_3,none).', 'hasStopPoint(seg167_8552_4,none).', 'hasStopPoint(seg167_8552_5,one).']
125	['bus']	segment(seg167_8553_0).	['segment(seg167_8553_1).', 'segment(seg167_8553_2).', 'segment(seg167_8553_3).', 'segment(seg167_8553_4).', 'segment(seg167_8553_5).']	['hasTransportMode(seg167_8553_0,bike).', 'hasTransportMode(seg167_8553_0,car).', 'hasTransportMode(seg167_8553_0,walk).']	['hasTransportMode(seg167_8553_0,bus).']	hasVelocity(seg167_8553_0,above_medium).	hasAcceleration(seg167_8553_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8553_1,bus).', 'hasKnownTransportMode(seg167_8553_2,bus).', 'hasKnownTransportMode(seg167_8553_3,bus).', 'hasKnownTransportMode(seg167_8553_4,bus).', 'hasKnownTransportMode(seg167_8553_5,bus).']	['hasVelocity(seg167_8553_1,above_medium).', 'hasVelocity(seg167_8553_2,below_medium).', 'hasVelocity(seg167_8553_3,above_medium).', 'hasVelocity(seg167_8553_4,above_medium).', 'hasVelocity(seg167_8553_5,below_medium).']	['hasAcceleration(seg167_8553_1,much_faster).', 'hasAcceleration(seg167_8553_2,much_slower).', 'hasAcceleration(seg167_8553_3,slightly_slower).', 'hasAcceleration(seg167_8553_4,much_faster).', 'hasAcceleration(seg167_8553_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8553_0,seg167_8553_1).', 'previousSegmentRelation(seg167_8553_1,seg167_8553_2).', 'previousSegmentRelation(seg167_8553_2,seg167_8553_3).', 'previousSegmentRelation(seg167_8553_3,seg167_8553_4).', 'previousSegmentRelation(seg167_8553_4,seg167_8553_5).']	hasStopPoint(seg167_8553_0,none).	['hasStopPoint(seg167_8553_1,none).', 'hasStopPoint(seg167_8553_2,none).', 'hasStopPoint(seg167_8553_3,none).', 'hasStopPoint(seg167_8553_4,none).', 'hasStopPoint(seg167_8553_5,none).']
126	['bus']	segment(seg167_8554_0).	['segment(seg167_8554_1).', 'segment(seg167_8554_2).', 'segment(seg167_8554_3).', 'segment(seg167_8554_4).', 'segment(seg167_8554_5).']	['hasTransportMode(seg167_8554_0,bike).', 'hasTransportMode(seg167_8554_0,car).', 'hasTransportMode(seg167_8554_0,walk).']	['hasTransportMode(seg167_8554_0,bus).']	hasVelocity(seg167_8554_0,above_medium).	hasAcceleration(seg167_8554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8554_1,bus).', 'hasKnownTransportMode(seg167_8554_2,bus).', 'hasKnownTransportMode(seg167_8554_3,bus).', 'hasKnownTransportMode(seg167_8554_4,bus).', 'hasKnownTransportMode(seg167_8554_5,bus).']	['hasVelocity(seg167_8554_1,above_medium).', 'hasVelocity(seg167_8554_2,medium).', 'hasVelocity(seg167_8554_3,below_medium).', 'hasVelocity(seg167_8554_4,above_medium).', 'hasVelocity(seg167_8554_5,above_medium).']	['hasAcceleration(seg167_8554_1,faster).', 'hasAcceleration(seg167_8554_2,faster).', 'hasAcceleration(seg167_8554_3,much_slower).', 'hasAcceleration(seg167_8554_4,slightly_slower).', 'hasAcceleration(seg167_8554_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8554_0,seg167_8554_1).', 'previousSegmentRelation(seg167_8554_1,seg167_8554_2).', 'previousSegmentRelation(seg167_8554_2,seg167_8554_3).', 'previousSegmentRelation(seg167_8554_3,seg167_8554_4).', 'previousSegmentRelation(seg167_8554_4,seg167_8554_5).']	hasStopPoint(seg167_8554_0,none).	['hasStopPoint(seg167_8554_1,none).', 'hasStopPoint(seg167_8554_2,none).', 'hasStopPoint(seg167_8554_3,none).', 'hasStopPoint(seg167_8554_4,none).', 'hasStopPoint(seg167_8554_5,none).']
127	['bus']	segment(seg167_8555_0).	['segment(seg167_8555_1).', 'segment(seg167_8555_2).', 'segment(seg167_8555_3).', 'segment(seg167_8555_4).', 'segment(seg167_8555_5).']	['hasTransportMode(seg167_8555_0,bike).', 'hasTransportMode(seg167_8555_0,car).', 'hasTransportMode(seg167_8555_0,walk).']	['hasTransportMode(seg167_8555_0,bus).']	hasVelocity(seg167_8555_0,medium).	hasAcceleration(seg167_8555_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8555_1,bus).', 'hasKnownTransportMode(seg167_8555_2,bus).', 'hasKnownTransportMode(seg167_8555_3,bus).', 'hasKnownTransportMode(seg167_8555_4,bus).', 'hasKnownTransportMode(seg167_8555_5,bus).']	['hasVelocity(seg167_8555_1,above_medium).', 'hasVelocity(seg167_8555_2,medium).', 'hasVelocity(seg167_8555_3,medium).', 'hasVelocity(seg167_8555_4,below_medium).', 'hasVelocity(seg167_8555_5,above_medium).']	['hasAcceleration(seg167_8555_1,unchanged).', 'hasAcceleration(seg167_8555_2,faster).', 'hasAcceleration(seg167_8555_3,faster).', 'hasAcceleration(seg167_8555_4,much_slower).', 'hasAcceleration(seg167_8555_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8555_0,seg167_8555_1).', 'previousSegmentRelation(seg167_8555_1,seg167_8555_2).', 'previousSegmentRelation(seg167_8555_2,seg167_8555_3).', 'previousSegmentRelation(seg167_8555_3,seg167_8555_4).', 'previousSegmentRelation(seg167_8555_4,seg167_8555_5).']	hasStopPoint(seg167_8555_0,none).	['hasStopPoint(seg167_8555_1,none).', 'hasStopPoint(seg167_8555_2,none).', 'hasStopPoint(seg167_8555_3,none).', 'hasStopPoint(seg167_8555_4,none).', 'hasStopPoint(seg167_8555_5,none).']
128	['bus']	segment(seg167_8556_0).	['segment(seg167_8556_1).', 'segment(seg167_8556_2).', 'segment(seg167_8556_3).', 'segment(seg167_8556_4).', 'segment(seg167_8556_5).']	['hasTransportMode(seg167_8556_0,bike).', 'hasTransportMode(seg167_8556_0,car).', 'hasTransportMode(seg167_8556_0,walk).']	['hasTransportMode(seg167_8556_0,bus).']	hasVelocity(seg167_8556_0,below_medium).	hasAcceleration(seg167_8556_0,slower).	empty	empty	['hasKnownTransportMode(seg167_8556_1,bus).', 'hasKnownTransportMode(seg167_8556_2,bus).', 'hasKnownTransportMode(seg167_8556_3,bus).', 'hasKnownTransportMode(seg167_8556_4,bus).', 'hasKnownTransportMode(seg167_8556_5,bus).']	['hasVelocity(seg167_8556_1,medium).', 'hasVelocity(seg167_8556_2,above_medium).', 'hasVelocity(seg167_8556_3,medium).', 'hasVelocity(seg167_8556_4,medium).', 'hasVelocity(seg167_8556_5,below_medium).']	['hasAcceleration(seg167_8556_1,much_slower).', 'hasAcceleration(seg167_8556_2,slightly_faster).', 'hasAcceleration(seg167_8556_3,faster).', 'hasAcceleration(seg167_8556_4,faster).', 'hasAcceleration(seg167_8556_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8556_0,seg167_8556_1).', 'previousSegmentRelation(seg167_8556_1,seg167_8556_2).', 'previousSegmentRelation(seg167_8556_2,seg167_8556_3).', 'previousSegmentRelation(seg167_8556_3,seg167_8556_4).', 'previousSegmentRelation(seg167_8556_4,seg167_8556_5).']	hasStopPoint(seg167_8556_0,none).	['hasStopPoint(seg167_8556_1,none).', 'hasStopPoint(seg167_8556_2,none).', 'hasStopPoint(seg167_8556_3,none).', 'hasStopPoint(seg167_8556_4,none).', 'hasStopPoint(seg167_8556_5,none).']
129	['bus']	segment(seg167_8557_0).	['segment(seg167_8557_1).', 'segment(seg167_8557_2).', 'segment(seg167_8557_3).', 'segment(seg167_8557_4).', 'segment(seg167_8557_5).']	['hasTransportMode(seg167_8557_0,bike).', 'hasTransportMode(seg167_8557_0,car).', 'hasTransportMode(seg167_8557_0,walk).']	['hasTransportMode(seg167_8557_0,bus).']	hasVelocity(seg167_8557_0,below_medium).	hasAcceleration(seg167_8557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8557_1,bus).', 'hasKnownTransportMode(seg167_8557_2,bus).', 'hasKnownTransportMode(seg167_8557_3,bus).', 'hasKnownTransportMode(seg167_8557_4,bus).', 'hasKnownTransportMode(seg167_8557_5,bus).']	['hasVelocity(seg167_8557_1,below_medium).', 'hasVelocity(seg167_8557_2,slow).', 'hasVelocity(seg167_8557_3,above_medium).', 'hasVelocity(seg167_8557_4,medium).', 'hasVelocity(seg167_8557_5,medium).']	['hasAcceleration(seg167_8557_1,slower).', 'hasAcceleration(seg167_8557_2,much_slower).', 'hasAcceleration(seg167_8557_3,slightly_faster).', 'hasAcceleration(seg167_8557_4,faster).', 'hasAcceleration(seg167_8557_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8557_0,seg167_8557_1).', 'previousSegmentRelation(seg167_8557_1,seg167_8557_2).', 'previousSegmentRelation(seg167_8557_2,seg167_8557_3).', 'previousSegmentRelation(seg167_8557_3,seg167_8557_4).', 'previousSegmentRelation(seg167_8557_4,seg167_8557_5).']	hasStopPoint(seg167_8557_0,none).	['hasStopPoint(seg167_8557_1,none).', 'hasStopPoint(seg167_8557_2,none).', 'hasStopPoint(seg167_8557_3,none).', 'hasStopPoint(seg167_8557_4,none).', 'hasStopPoint(seg167_8557_5,none).']
