	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg167_6336_0).	['segment(seg167_6336_1).', 'segment(seg167_6336_2).', 'segment(seg167_6336_3).', 'segment(seg167_6336_4).', 'segment(seg167_6336_5).']	['hasTransportMode(seg167_6336_0,bike).', 'hasTransportMode(seg167_6336_0,car).', 'hasTransportMode(seg167_6336_0,walk).']	['hasTransportMode(seg167_6336_0,bus).']	hasVelocity(seg167_6336_0,medium).	hasAcceleration(seg167_6336_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_6336_1,bus).', 'hasKnownTransportMode(seg167_6336_2,bus).', 'hasKnownTransportMode(seg167_6336_3,bus).', 'hasKnownTransportMode(seg167_6336_4,bus).', 'hasKnownTransportMode(seg167_6336_5,bus).']	['hasVelocity(seg167_6336_1,below_medium).', 'hasVelocity(seg167_6336_2,medium).', 'hasVelocity(seg167_6336_3,medium).', 'hasVelocity(seg167_6336_4,above_medium).', 'hasVelocity(seg167_6336_5,medium).']	['hasAcceleration(seg167_6336_1,much_slower).', 'hasAcceleration(seg167_6336_2,unchanged).', 'hasAcceleration(seg167_6336_3,slightly_slower).', 'hasAcceleration(seg167_6336_4,faster).', 'hasAcceleration(seg167_6336_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6336_0,seg167_6336_1).', 'previousSegmentRelation(seg167_6336_1,seg167_6336_2).', 'previousSegmentRelation(seg167_6336_2,seg167_6336_3).', 'previousSegmentRelation(seg167_6336_3,seg167_6336_4).', 'previousSegmentRelation(seg167_6336_4,seg167_6336_5).']	hasStopPoint(seg167_6336_0,none).	['hasStopPoint(seg167_6336_1,none).', 'hasStopPoint(seg167_6336_2,none).', 'hasStopPoint(seg167_6336_3,none).', 'hasStopPoint(seg167_6336_4,none).', 'hasStopPoint(seg167_6336_5,none).']
41	['bus']	segment(seg167_6337_0).	['segment(seg167_6337_1).', 'segment(seg167_6337_2).', 'segment(seg167_6337_3).', 'segment(seg167_6337_4).', 'segment(seg167_6337_5).']	['hasTransportMode(seg167_6337_0,bike).', 'hasTransportMode(seg167_6337_0,car).', 'hasTransportMode(seg167_6337_0,walk).']	['hasTransportMode(seg167_6337_0,bus).']	hasVelocity(seg167_6337_0,above_medium).	hasAcceleration(seg167_6337_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6337_1,bus).', 'hasKnownTransportMode(seg167_6337_2,bus).', 'hasKnownTransportMode(seg167_6337_3,bus).', 'hasKnownTransportMode(seg167_6337_4,bus).', 'hasKnownTransportMode(seg167_6337_5,bus).']	['hasVelocity(seg167_6337_1,medium).', 'hasVelocity(seg167_6337_2,above_medium).', 'hasVelocity(seg167_6337_3,medium).', 'hasVelocity(seg167_6337_4,medium).', 'hasVelocity(seg167_6337_5,above_medium).']	['hasAcceleration(seg167_6337_1,much_faster).', 'hasAcceleration(seg167_6337_2,faster).', 'hasAcceleration(seg167_6337_3,unchanged).', 'hasAcceleration(seg167_6337_4,slightly_slower).', 'hasAcceleration(seg167_6337_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6337_0,seg167_6337_1).', 'previousSegmentRelation(seg167_6337_1,seg167_6337_2).', 'previousSegmentRelation(seg167_6337_2,seg167_6337_3).', 'previousSegmentRelation(seg167_6337_3,seg167_6337_4).', 'previousSegmentRelation(seg167_6337_4,seg167_6337_5).']	hasStopPoint(seg167_6337_0,none).	['hasStopPoint(seg167_6337_1,none).', 'hasStopPoint(seg167_6337_2,none).', 'hasStopPoint(seg167_6337_3,none).', 'hasStopPoint(seg167_6337_4,none).', 'hasStopPoint(seg167_6337_5,none).']
42	['bus']	segment(seg167_6338_0).	['segment(seg167_6338_1).', 'segment(seg167_6338_2).', 'segment(seg167_6338_3).', 'segment(seg167_6338_4).', 'segment(seg167_6338_5).']	['hasTransportMode(seg167_6338_0,bike).', 'hasTransportMode(seg167_6338_0,car).', 'hasTransportMode(seg167_6338_0,walk).']	['hasTransportMode(seg167_6338_0,bus).']	hasVelocity(seg167_6338_0,above_medium).	hasAcceleration(seg167_6338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6338_1,bus).', 'hasKnownTransportMode(seg167_6338_2,bus).', 'hasKnownTransportMode(seg167_6338_3,bus).', 'hasKnownTransportMode(seg167_6338_4,bus).', 'hasKnownTransportMode(seg167_6338_5,bus).']	['hasVelocity(seg167_6338_1,above_medium).', 'hasVelocity(seg167_6338_2,above_medium).', 'hasVelocity(seg167_6338_3,above_medium).', 'hasVelocity(seg167_6338_4,medium).', 'hasVelocity(seg167_6338_5,medium).']	['hasAcceleration(seg167_6338_1,slightly_faster).', 'hasAcceleration(seg167_6338_2,unchanged).', 'hasAcceleration(seg167_6338_3,faster).', 'hasAcceleration(seg167_6338_4,unchanged).', 'hasAcceleration(seg167_6338_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6338_0,seg167_6338_1).', 'previousSegmentRelation(seg167_6338_1,seg167_6338_2).', 'previousSegmentRelation(seg167_6338_2,seg167_6338_3).', 'previousSegmentRelation(seg167_6338_3,seg167_6338_4).', 'previousSegmentRelation(seg167_6338_4,seg167_6338_5).']	hasStopPoint(seg167_6338_0,none).	['hasStopPoint(seg167_6338_1,none).', 'hasStopPoint(seg167_6338_2,none).', 'hasStopPoint(seg167_6338_3,none).', 'hasStopPoint(seg167_6338_4,none).', 'hasStopPoint(seg167_6338_5,none).']
43	['bus']	segment(seg167_6339_0).	['segment(seg167_6339_1).', 'segment(seg167_6339_2).', 'segment(seg167_6339_3).', 'segment(seg167_6339_4).', 'segment(seg167_6339_5).']	['hasTransportMode(seg167_6339_0,bike).', 'hasTransportMode(seg167_6339_0,car).', 'hasTransportMode(seg167_6339_0,walk).']	['hasTransportMode(seg167_6339_0,bus).']	hasVelocity(seg167_6339_0,above_medium).	hasAcceleration(seg167_6339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6339_1,bus).', 'hasKnownTransportMode(seg167_6339_2,bus).', 'hasKnownTransportMode(seg167_6339_3,bus).', 'hasKnownTransportMode(seg167_6339_4,bus).', 'hasKnownTransportMode(seg167_6339_5,bus).']	['hasVelocity(seg167_6339_1,above_medium).', 'hasVelocity(seg167_6339_2,above_medium).', 'hasVelocity(seg167_6339_3,above_medium).', 'hasVelocity(seg167_6339_4,above_medium).', 'hasVelocity(seg167_6339_5,medium).']	['hasAcceleration(seg167_6339_1,unchanged).', 'hasAcceleration(seg167_6339_2,unchanged).', 'hasAcceleration(seg167_6339_3,unchanged).', 'hasAcceleration(seg167_6339_4,faster).', 'hasAcceleration(seg167_6339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6339_0,seg167_6339_1).', 'previousSegmentRelation(seg167_6339_1,seg167_6339_2).', 'previousSegmentRelation(seg167_6339_2,seg167_6339_3).', 'previousSegmentRelation(seg167_6339_3,seg167_6339_4).', 'previousSegmentRelation(seg167_6339_4,seg167_6339_5).']	hasStopPoint(seg167_6339_0,none).	['hasStopPoint(seg167_6339_1,none).', 'hasStopPoint(seg167_6339_2,none).', 'hasStopPoint(seg167_6339_3,none).', 'hasStopPoint(seg167_6339_4,none).', 'hasStopPoint(seg167_6339_5,none).']
44	['bus']	segment(seg167_6340_0).	['segment(seg167_6340_1).', 'segment(seg167_6340_2).', 'segment(seg167_6340_3).', 'segment(seg167_6340_4).', 'segment(seg167_6340_5).']	['hasTransportMode(seg167_6340_0,bike).', 'hasTransportMode(seg167_6340_0,car).', 'hasTransportMode(seg167_6340_0,walk).']	['hasTransportMode(seg167_6340_0,bus).']	hasVelocity(seg167_6340_0,medium).	hasAcceleration(seg167_6340_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6340_1,bus).', 'hasKnownTransportMode(seg167_6340_2,bus).', 'hasKnownTransportMode(seg167_6340_3,bus).', 'hasKnownTransportMode(seg167_6340_4,bus).', 'hasKnownTransportMode(seg167_6340_5,bus).']	['hasVelocity(seg167_6340_1,above_medium).', 'hasVelocity(seg167_6340_2,above_medium).', 'hasVelocity(seg167_6340_3,above_medium).', 'hasVelocity(seg167_6340_4,above_medium).', 'hasVelocity(seg167_6340_5,above_medium).']	['hasAcceleration(seg167_6340_1,unchanged).', 'hasAcceleration(seg167_6340_2,slightly_slower).', 'hasAcceleration(seg167_6340_3,unchanged).', 'hasAcceleration(seg167_6340_4,unchanged).', 'hasAcceleration(seg167_6340_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6340_0,seg167_6340_1).', 'previousSegmentRelation(seg167_6340_1,seg167_6340_2).', 'previousSegmentRelation(seg167_6340_2,seg167_6340_3).', 'previousSegmentRelation(seg167_6340_3,seg167_6340_4).', 'previousSegmentRelation(seg167_6340_4,seg167_6340_5).']	hasStopPoint(seg167_6340_0,none).	['hasStopPoint(seg167_6340_1,none).', 'hasStopPoint(seg167_6340_2,none).', 'hasStopPoint(seg167_6340_3,none).', 'hasStopPoint(seg167_6340_4,none).', 'hasStopPoint(seg167_6340_5,none).']
45	['bus']	segment(seg167_6341_0).	['segment(seg167_6341_1).', 'segment(seg167_6341_2).', 'segment(seg167_6341_3).', 'segment(seg167_6341_4).', 'segment(seg167_6341_5).']	['hasTransportMode(seg167_6341_0,bike).', 'hasTransportMode(seg167_6341_0,car).', 'hasTransportMode(seg167_6341_0,walk).']	['hasTransportMode(seg167_6341_0,bus).']	hasVelocity(seg167_6341_0,slow).	hasAcceleration(seg167_6341_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_6341_1,bus).', 'hasKnownTransportMode(seg167_6341_2,bus).', 'hasKnownTransportMode(seg167_6341_3,bus).', 'hasKnownTransportMode(seg167_6341_4,bus).', 'hasKnownTransportMode(seg167_6341_5,bus).']	['hasVelocity(seg167_6341_1,medium).', 'hasVelocity(seg167_6341_2,below_medium).', 'hasVelocity(seg167_6341_3,above_medium).', 'hasVelocity(seg167_6341_4,above_medium).', 'hasVelocity(seg167_6341_5,above_medium).']	['hasAcceleration(seg167_6341_1,slightly_slower).', 'hasAcceleration(seg167_6341_2,much_slower).', 'hasAcceleration(seg167_6341_3,slightly_slower).', 'hasAcceleration(seg167_6341_4,unchanged).', 'hasAcceleration(seg167_6341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6341_0,seg167_6341_1).', 'previousSegmentRelation(seg167_6341_1,seg167_6341_2).', 'previousSegmentRelation(seg167_6341_2,seg167_6341_3).', 'previousSegmentRelation(seg167_6341_3,seg167_6341_4).', 'previousSegmentRelation(seg167_6341_4,seg167_6341_5).']	hasStopPoint(seg167_6341_0,none).	['hasStopPoint(seg167_6341_1,none).', 'hasStopPoint(seg167_6341_2,none).', 'hasStopPoint(seg167_6341_3,none).', 'hasStopPoint(seg167_6341_4,none).', 'hasStopPoint(seg167_6341_5,none).']
46	['bus']	segment(seg167_6342_0).	['segment(seg167_6342_1).', 'segment(seg167_6342_2).', 'segment(seg167_6342_3).', 'segment(seg167_6342_4).', 'segment(seg167_6342_5).']	['hasTransportMode(seg167_6342_0,bike).', 'hasTransportMode(seg167_6342_0,car).', 'hasTransportMode(seg167_6342_0,walk).']	['hasTransportMode(seg167_6342_0,bus).']	hasVelocity(seg167_6342_0,medium).	hasAcceleration(seg167_6342_0,faster).	empty	empty	['hasKnownTransportMode(seg167_6342_1,bus).', 'hasKnownTransportMode(seg167_6342_2,bus).', 'hasKnownTransportMode(seg167_6342_3,bus).', 'hasKnownTransportMode(seg167_6342_4,bus).', 'hasKnownTransportMode(seg167_6342_5,bus).']	['hasVelocity(seg167_6342_1,slow).', 'hasVelocity(seg167_6342_2,medium).', 'hasVelocity(seg167_6342_3,below_medium).', 'hasVelocity(seg167_6342_4,above_medium).', 'hasVelocity(seg167_6342_5,above_medium).']	['hasAcceleration(seg167_6342_1,much_slower).', 'hasAcceleration(seg167_6342_2,much_faster).', 'hasAcceleration(seg167_6342_3,much_slower).', 'hasAcceleration(seg167_6342_4,slightly_slower).', 'hasAcceleration(seg167_6342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6342_0,seg167_6342_1).', 'previousSegmentRelation(seg167_6342_1,seg167_6342_2).', 'previousSegmentRelation(seg167_6342_2,seg167_6342_3).', 'previousSegmentRelation(seg167_6342_3,seg167_6342_4).', 'previousSegmentRelation(seg167_6342_4,seg167_6342_5).']	hasStopPoint(seg167_6342_0,none).	['hasStopPoint(seg167_6342_1,none).', 'hasStopPoint(seg167_6342_2,none).', 'hasStopPoint(seg167_6342_3,none).', 'hasStopPoint(seg167_6342_4,none).', 'hasStopPoint(seg167_6342_5,none).']
47	['bus']	segment(seg167_6343_0).	['segment(seg167_6343_1).', 'segment(seg167_6343_2).', 'segment(seg167_6343_3).', 'segment(seg167_6343_4).', 'segment(seg167_6343_5).']	['hasTransportMode(seg167_6343_0,bike).', 'hasTransportMode(seg167_6343_0,car).', 'hasTransportMode(seg167_6343_0,walk).']	['hasTransportMode(seg167_6343_0,bus).']	hasVelocity(seg167_6343_0,below_medium).	hasAcceleration(seg167_6343_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6343_1,bus).', 'hasKnownTransportMode(seg167_6343_2,bus).', 'hasKnownTransportMode(seg167_6343_3,bus).', 'hasKnownTransportMode(seg167_6343_4,bus).', 'hasKnownTransportMode(seg167_6343_5,bus).']	['hasVelocity(seg167_6343_1,medium).', 'hasVelocity(seg167_6343_2,above_medium).', 'hasVelocity(seg167_6343_3,medium).', 'hasVelocity(seg167_6343_4,below_medium).', 'hasVelocity(seg167_6343_5,above_medium).']	['hasAcceleration(seg167_6343_1,faster).', 'hasAcceleration(seg167_6343_2,slightly_faster).', 'hasAcceleration(seg167_6343_3,much_faster).', 'hasAcceleration(seg167_6343_4,much_slower).', 'hasAcceleration(seg167_6343_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6343_0,seg167_6343_1).', 'previousSegmentRelation(seg167_6343_1,seg167_6343_2).', 'previousSegmentRelation(seg167_6343_2,seg167_6343_3).', 'previousSegmentRelation(seg167_6343_3,seg167_6343_4).', 'previousSegmentRelation(seg167_6343_4,seg167_6343_5).']	hasStopPoint(seg167_6343_0,none).	['hasStopPoint(seg167_6343_1,none).', 'hasStopPoint(seg167_6343_2,none).', 'hasStopPoint(seg167_6343_3,none).', 'hasStopPoint(seg167_6343_4,none).', 'hasStopPoint(seg167_6343_5,none).']
48	['bus']	segment(seg167_6344_0).	['segment(seg167_6344_1).', 'segment(seg167_6344_2).', 'segment(seg167_6344_3).', 'segment(seg167_6344_4).', 'segment(seg167_6344_5).']	['hasTransportMode(seg167_6344_0,bike).', 'hasTransportMode(seg167_6344_0,car).', 'hasTransportMode(seg167_6344_0,walk).']	['hasTransportMode(seg167_6344_0,bus).']	hasVelocity(seg167_6344_0,very_slow).	hasAcceleration(seg167_6344_0,slower).	empty	empty	['hasKnownTransportMode(seg167_6344_1,bus).', 'hasKnownTransportMode(seg167_6344_2,bus).', 'hasKnownTransportMode(seg167_6344_3,bus).', 'hasKnownTransportMode(seg167_6344_4,bus).', 'hasKnownTransportMode(seg167_6344_5,bus).']	['hasVelocity(seg167_6344_1,below_medium).', 'hasVelocity(seg167_6344_2,above_medium).', 'hasVelocity(seg167_6344_3,above_medium).', 'hasVelocity(seg167_6344_4,medium).', 'hasVelocity(seg167_6344_5,below_medium).']	['hasAcceleration(seg167_6344_1,slightly_slower).', 'hasAcceleration(seg167_6344_2,unchanged).', 'hasAcceleration(seg167_6344_3,slightly_faster).', 'hasAcceleration(seg167_6344_4,much_faster).', 'hasAcceleration(seg167_6344_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6344_0,seg167_6344_1).', 'previousSegmentRelation(seg167_6344_1,seg167_6344_2).', 'previousSegmentRelation(seg167_6344_2,seg167_6344_3).', 'previousSegmentRelation(seg167_6344_3,seg167_6344_4).', 'previousSegmentRelation(seg167_6344_4,seg167_6344_5).']	hasStopPoint(seg167_6344_0,none).	['hasStopPoint(seg167_6344_1,none).', 'hasStopPoint(seg167_6344_2,none).', 'hasStopPoint(seg167_6344_3,none).', 'hasStopPoint(seg167_6344_4,none).', 'hasStopPoint(seg167_6344_5,none).']
49	['bus']	segment(seg167_6345_0).	['segment(seg167_6345_1).', 'segment(seg167_6345_2).', 'segment(seg167_6345_3).', 'segment(seg167_6345_4).', 'segment(seg167_6345_5).']	['hasTransportMode(seg167_6345_0,bike).', 'hasTransportMode(seg167_6345_0,car).', 'hasTransportMode(seg167_6345_0,walk).']	['hasTransportMode(seg167_6345_0,bus).']	hasVelocity(seg167_6345_0,slow).	hasAcceleration(seg167_6345_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6345_1,bus).', 'hasKnownTransportMode(seg167_6345_2,bus).', 'hasKnownTransportMode(seg167_6345_3,bus).', 'hasKnownTransportMode(seg167_6345_4,bus).', 'hasKnownTransportMode(seg167_6345_5,bus).']	['hasVelocity(seg167_6345_1,very_slow).', 'hasVelocity(seg167_6345_2,above_medium).', 'hasVelocity(seg167_6345_3,above_medium).', 'hasVelocity(seg167_6345_4,above_medium).', 'hasVelocity(seg167_6345_5,medium).']	['hasAcceleration(seg167_6345_1,slower).', 'hasAcceleration(seg167_6345_2,unchanged).', 'hasAcceleration(seg167_6345_3,unchanged).', 'hasAcceleration(seg167_6345_4,slightly_faster).', 'hasAcceleration(seg167_6345_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6345_0,seg167_6345_1).', 'previousSegmentRelation(seg167_6345_1,seg167_6345_2).', 'previousSegmentRelation(seg167_6345_2,seg167_6345_3).', 'previousSegmentRelation(seg167_6345_3,seg167_6345_4).', 'previousSegmentRelation(seg167_6345_4,seg167_6345_5).']	hasStopPoint(seg167_6345_0,none).	['hasStopPoint(seg167_6345_1,none).', 'hasStopPoint(seg167_6345_2,none).', 'hasStopPoint(seg167_6345_3,none).', 'hasStopPoint(seg167_6345_4,none).', 'hasStopPoint(seg167_6345_5,none).']
50	['bus']	segment(seg167_6346_0).	['segment(seg167_6346_1).', 'segment(seg167_6346_2).', 'segment(seg167_6346_3).', 'segment(seg167_6346_4).', 'segment(seg167_6346_5).']	['hasTransportMode(seg167_6346_0,bike).', 'hasTransportMode(seg167_6346_0,car).', 'hasTransportMode(seg167_6346_0,walk).']	['hasTransportMode(seg167_6346_0,bus).']	hasVelocity(seg167_6346_0,medium).	hasAcceleration(seg167_6346_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_6346_1,bus).', 'hasKnownTransportMode(seg167_6346_2,bus).', 'hasKnownTransportMode(seg167_6346_3,bus).', 'hasKnownTransportMode(seg167_6346_4,bus).', 'hasKnownTransportMode(seg167_6346_5,bus).']	['hasVelocity(seg167_6346_1,slow).', 'hasVelocity(seg167_6346_2,medium).', 'hasVelocity(seg167_6346_3,above_medium).', 'hasVelocity(seg167_6346_4,above_medium).', 'hasVelocity(seg167_6346_5,above_medium).']	['hasAcceleration(seg167_6346_1,slightly_faster).', 'hasAcceleration(seg167_6346_2,slightly_slower).', 'hasAcceleration(seg167_6346_3,unchanged).', 'hasAcceleration(seg167_6346_4,unchanged).', 'hasAcceleration(seg167_6346_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6346_0,seg167_6346_1).', 'previousSegmentRelation(seg167_6346_1,seg167_6346_2).', 'previousSegmentRelation(seg167_6346_2,seg167_6346_3).', 'previousSegmentRelation(seg167_6346_3,seg167_6346_4).', 'previousSegmentRelation(seg167_6346_4,seg167_6346_5).']	hasStopPoint(seg167_6346_0,none).	['hasStopPoint(seg167_6346_1,none).', 'hasStopPoint(seg167_6346_2,none).', 'hasStopPoint(seg167_6346_3,none).', 'hasStopPoint(seg167_6346_4,none).', 'hasStopPoint(seg167_6346_5,none).']
51	['bus']	segment(seg167_6347_0).	['segment(seg167_6347_1).', 'segment(seg167_6347_2).', 'segment(seg167_6347_3).', 'segment(seg167_6347_4).', 'segment(seg167_6347_5).']	['hasTransportMode(seg167_6347_0,bike).', 'hasTransportMode(seg167_6347_0,car).', 'hasTransportMode(seg167_6347_0,walk).']	['hasTransportMode(seg167_6347_0,bus).']	hasVelocity(seg167_6347_0,below_medium).	hasAcceleration(seg167_6347_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_6347_1,bus).', 'hasKnownTransportMode(seg167_6347_2,bus).', 'hasKnownTransportMode(seg167_6347_3,bus).', 'hasKnownTransportMode(seg167_6347_4,bus).', 'hasKnownTransportMode(seg167_6347_5,bus).']	['hasVelocity(seg167_6347_1,medium).', 'hasVelocity(seg167_6347_2,slow).', 'hasVelocity(seg167_6347_3,medium).', 'hasVelocity(seg167_6347_4,above_medium).', 'hasVelocity(seg167_6347_5,above_medium).']	['hasAcceleration(seg167_6347_1,much_faster).', 'hasAcceleration(seg167_6347_2,much_slower).', 'hasAcceleration(seg167_6347_3,slightly_slower).', 'hasAcceleration(seg167_6347_4,unchanged).', 'hasAcceleration(seg167_6347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6347_0,seg167_6347_1).', 'previousSegmentRelation(seg167_6347_1,seg167_6347_2).', 'previousSegmentRelation(seg167_6347_2,seg167_6347_3).', 'previousSegmentRelation(seg167_6347_3,seg167_6347_4).', 'previousSegmentRelation(seg167_6347_4,seg167_6347_5).']	hasStopPoint(seg167_6347_0,none).	['hasStopPoint(seg167_6347_1,none).', 'hasStopPoint(seg167_6347_2,none).', 'hasStopPoint(seg167_6347_3,none).', 'hasStopPoint(seg167_6347_4,none).', 'hasStopPoint(seg167_6347_5,none).']
52	['bus']	segment(seg167_6348_0).	['segment(seg167_6348_1).', 'segment(seg167_6348_2).', 'segment(seg167_6348_3).', 'segment(seg167_6348_4).', 'segment(seg167_6348_5).']	['hasTransportMode(seg167_6348_0,bike).', 'hasTransportMode(seg167_6348_0,car).', 'hasTransportMode(seg167_6348_0,walk).']	['hasTransportMode(seg167_6348_0,bus).']	hasVelocity(seg167_6348_0,medium).	hasAcceleration(seg167_6348_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6348_1,bus).', 'hasKnownTransportMode(seg167_6348_2,bus).', 'hasKnownTransportMode(seg167_6348_3,bus).', 'hasKnownTransportMode(seg167_6348_4,bus).', 'hasKnownTransportMode(seg167_6348_5,bus).']	['hasVelocity(seg167_6348_1,below_medium).', 'hasVelocity(seg167_6348_2,medium).', 'hasVelocity(seg167_6348_3,slow).', 'hasVelocity(seg167_6348_4,medium).', 'hasVelocity(seg167_6348_5,above_medium).']	['hasAcceleration(seg167_6348_1,much_slower).', 'hasAcceleration(seg167_6348_2,faster).', 'hasAcceleration(seg167_6348_3,much_slower).', 'hasAcceleration(seg167_6348_4,slightly_slower).', 'hasAcceleration(seg167_6348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6348_0,seg167_6348_1).', 'previousSegmentRelation(seg167_6348_1,seg167_6348_2).', 'previousSegmentRelation(seg167_6348_2,seg167_6348_3).', 'previousSegmentRelation(seg167_6348_3,seg167_6348_4).', 'previousSegmentRelation(seg167_6348_4,seg167_6348_5).']	hasStopPoint(seg167_6348_0,none).	['hasStopPoint(seg167_6348_1,none).', 'hasStopPoint(seg167_6348_2,none).', 'hasStopPoint(seg167_6348_3,none).', 'hasStopPoint(seg167_6348_4,none).', 'hasStopPoint(seg167_6348_5,none).']
53	['bus']	segment(seg167_6349_0).	['segment(seg167_6349_1).', 'segment(seg167_6349_2).', 'segment(seg167_6349_3).', 'segment(seg167_6349_4).', 'segment(seg167_6349_5).']	['hasTransportMode(seg167_6349_0,bike).', 'hasTransportMode(seg167_6349_0,car).', 'hasTransportMode(seg167_6349_0,walk).']	['hasTransportMode(seg167_6349_0,bus).']	hasVelocity(seg167_6349_0,below_medium).	hasAcceleration(seg167_6349_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6349_1,bus).', 'hasKnownTransportMode(seg167_6349_2,bus).', 'hasKnownTransportMode(seg167_6349_3,bus).', 'hasKnownTransportMode(seg167_6349_4,bus).', 'hasKnownTransportMode(seg167_6349_5,bus).']	['hasVelocity(seg167_6349_1,medium).', 'hasVelocity(seg167_6349_2,below_medium).', 'hasVelocity(seg167_6349_3,medium).', 'hasVelocity(seg167_6349_4,slow).', 'hasVelocity(seg167_6349_5,medium).']	['hasAcceleration(seg167_6349_1,slightly_faster).', 'hasAcceleration(seg167_6349_2,slightly_slower).', 'hasAcceleration(seg167_6349_3,faster).', 'hasAcceleration(seg167_6349_4,much_slower).', 'hasAcceleration(seg167_6349_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6349_0,seg167_6349_1).', 'previousSegmentRelation(seg167_6349_1,seg167_6349_2).', 'previousSegmentRelation(seg167_6349_2,seg167_6349_3).', 'previousSegmentRelation(seg167_6349_3,seg167_6349_4).', 'previousSegmentRelation(seg167_6349_4,seg167_6349_5).']	hasStopPoint(seg167_6349_0,none).	['hasStopPoint(seg167_6349_1,none).', 'hasStopPoint(seg167_6349_2,none).', 'hasStopPoint(seg167_6349_3,none).', 'hasStopPoint(seg167_6349_4,none).', 'hasStopPoint(seg167_6349_5,none).']
54	['bus']	segment(seg167_6350_0).	['segment(seg167_6350_1).', 'segment(seg167_6350_2).', 'segment(seg167_6350_3).', 'segment(seg167_6350_4).', 'segment(seg167_6350_5).']	['hasTransportMode(seg167_6350_0,bike).', 'hasTransportMode(seg167_6350_0,car).', 'hasTransportMode(seg167_6350_0,walk).']	['hasTransportMode(seg167_6350_0,bus).']	hasVelocity(seg167_6350_0,slow).	hasAcceleration(seg167_6350_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6350_1,bus).', 'hasKnownTransportMode(seg167_6350_2,bus).', 'hasKnownTransportMode(seg167_6350_3,bus).', 'hasKnownTransportMode(seg167_6350_4,bus).', 'hasKnownTransportMode(seg167_6350_5,bus).']	['hasVelocity(seg167_6350_1,below_medium).', 'hasVelocity(seg167_6350_2,very_slow).', 'hasVelocity(seg167_6350_3,below_medium).', 'hasVelocity(seg167_6350_4,medium).', 'hasVelocity(seg167_6350_5,slow).']	['hasAcceleration(seg167_6350_1,slightly_slower).', 'hasAcceleration(seg167_6350_2,slower).', 'hasAcceleration(seg167_6350_3,slightly_slower).', 'hasAcceleration(seg167_6350_4,faster).', 'hasAcceleration(seg167_6350_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6350_0,seg167_6350_1).', 'previousSegmentRelation(seg167_6350_1,seg167_6350_2).', 'previousSegmentRelation(seg167_6350_2,seg167_6350_3).', 'previousSegmentRelation(seg167_6350_3,seg167_6350_4).', 'previousSegmentRelation(seg167_6350_4,seg167_6350_5).']	hasStopPoint(seg167_6350_0,none).	['hasStopPoint(seg167_6350_1,none).', 'hasStopPoint(seg167_6350_2,none).', 'hasStopPoint(seg167_6350_3,none).', 'hasStopPoint(seg167_6350_4,none).', 'hasStopPoint(seg167_6350_5,none).']
