	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
115	['bus']	segment(seg167_20054_0).	['segment(seg167_20054_1).', 'segment(seg167_20054_2).', 'segment(seg167_20054_3).', 'segment(seg167_20054_4).', 'segment(seg167_20054_5).']	['hasTransportMode(seg167_20054_0,bike).', 'hasTransportMode(seg167_20054_0,car).', 'hasTransportMode(seg167_20054_0,walk).']	['hasTransportMode(seg167_20054_0,bus).']	hasVelocity(seg167_20054_0,very_fast).	hasAcceleration(seg167_20054_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20054_1,bus).', 'hasKnownTransportMode(seg167_20054_2,bus).', 'hasKnownTransportMode(seg167_20054_3,bus).', 'hasKnownTransportMode(seg167_20054_4,bus).', 'hasKnownTransportMode(seg167_20054_5,bus).']	['hasVelocity(seg167_20054_1,very_fast).', 'hasVelocity(seg167_20054_2,above_medium).', 'hasVelocity(seg167_20054_3,fast).', 'hasVelocity(seg167_20054_4,fast).', 'hasVelocity(seg167_20054_5,fast).']	['hasAcceleration(seg167_20054_1,faster).', 'hasAcceleration(seg167_20054_2,slower).', 'hasAcceleration(seg167_20054_3,slightly_slower).', 'hasAcceleration(seg167_20054_4,unchanged).', 'hasAcceleration(seg167_20054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20054_0,seg167_20054_1).', 'previousSegmentRelation(seg167_20054_1,seg167_20054_2).', 'previousSegmentRelation(seg167_20054_2,seg167_20054_3).', 'previousSegmentRelation(seg167_20054_3,seg167_20054_4).', 'previousSegmentRelation(seg167_20054_4,seg167_20054_5).']	hasStopPoint(seg167_20054_0,none).	['hasStopPoint(seg167_20054_1,none).', 'hasStopPoint(seg167_20054_2,none).', 'hasStopPoint(seg167_20054_3,none).', 'hasStopPoint(seg167_20054_4,none).', 'hasStopPoint(seg167_20054_5,none).']
116	['bus']	segment(seg167_20055_0).	['segment(seg167_20055_1).', 'segment(seg167_20055_2).', 'segment(seg167_20055_3).', 'segment(seg167_20055_4).', 'segment(seg167_20055_5).']	['hasTransportMode(seg167_20055_0,bike).', 'hasTransportMode(seg167_20055_0,car).', 'hasTransportMode(seg167_20055_0,walk).']	['hasTransportMode(seg167_20055_0,bus).']	hasVelocity(seg167_20055_0,very_fast).	hasAcceleration(seg167_20055_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20055_1,bus).', 'hasKnownTransportMode(seg167_20055_2,bus).', 'hasKnownTransportMode(seg167_20055_3,bus).', 'hasKnownTransportMode(seg167_20055_4,bus).', 'hasKnownTransportMode(seg167_20055_5,bus).']	['hasVelocity(seg167_20055_1,very_fast).', 'hasVelocity(seg167_20055_2,slow).', 'hasVelocity(seg167_20055_3,above_medium).', 'hasVelocity(seg167_20055_4,fast).', 'hasVelocity(seg167_20055_5,fast).']	['hasAcceleration(seg167_20055_1,slightly_faster).', 'hasAcceleration(seg167_20055_2,much_slower).', 'hasAcceleration(seg167_20055_3,slower).', 'hasAcceleration(seg167_20055_4,slightly_slower).', 'hasAcceleration(seg167_20055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20055_0,seg167_20055_1).', 'previousSegmentRelation(seg167_20055_1,seg167_20055_2).', 'previousSegmentRelation(seg167_20055_2,seg167_20055_3).', 'previousSegmentRelation(seg167_20055_3,seg167_20055_4).', 'previousSegmentRelation(seg167_20055_4,seg167_20055_5).']	hasStopPoint(seg167_20055_0,none).	['hasStopPoint(seg167_20055_1,none).', 'hasStopPoint(seg167_20055_2,one).', 'hasStopPoint(seg167_20055_3,none).', 'hasStopPoint(seg167_20055_4,none).', 'hasStopPoint(seg167_20055_5,none).']
117	['bus']	segment(seg167_20056_0).	['segment(seg167_20056_1).', 'segment(seg167_20056_2).', 'segment(seg167_20056_3).', 'segment(seg167_20056_4).', 'segment(seg167_20056_5).']	['hasTransportMode(seg167_20056_0,bike).', 'hasTransportMode(seg167_20056_0,car).', 'hasTransportMode(seg167_20056_0,walk).']	['hasTransportMode(seg167_20056_0,bus).']	hasVelocity(seg167_20056_0,fast).	hasAcceleration(seg167_20056_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20056_1,bus).', 'hasKnownTransportMode(seg167_20056_2,bus).', 'hasKnownTransportMode(seg167_20056_3,bus).', 'hasKnownTransportMode(seg167_20056_4,bus).', 'hasKnownTransportMode(seg167_20056_5,bus).']	['hasVelocity(seg167_20056_1,very_fast).', 'hasVelocity(seg167_20056_2,medium).', 'hasVelocity(seg167_20056_3,slow).', 'hasVelocity(seg167_20056_4,above_medium).', 'hasVelocity(seg167_20056_5,fast).']	['hasAcceleration(seg167_20056_1,slightly_slower).', 'hasAcceleration(seg167_20056_2,much_faster).', 'hasAcceleration(seg167_20056_3,much_slower).', 'hasAcceleration(seg167_20056_4,slower).', 'hasAcceleration(seg167_20056_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20056_0,seg167_20056_1).', 'previousSegmentRelation(seg167_20056_1,seg167_20056_2).', 'previousSegmentRelation(seg167_20056_2,seg167_20056_3).', 'previousSegmentRelation(seg167_20056_3,seg167_20056_4).', 'previousSegmentRelation(seg167_20056_4,seg167_20056_5).']	hasStopPoint(seg167_20056_0,none).	['hasStopPoint(seg167_20056_1,none).', 'hasStopPoint(seg167_20056_2,none).', 'hasStopPoint(seg167_20056_3,one).', 'hasStopPoint(seg167_20056_4,none).', 'hasStopPoint(seg167_20056_5,none).']
118	['bus']	segment(seg167_20057_0).	['segment(seg167_20057_1).', 'segment(seg167_20057_2).', 'segment(seg167_20057_3).', 'segment(seg167_20057_4).', 'segment(seg167_20057_5).']	['hasTransportMode(seg167_20057_0,bike).', 'hasTransportMode(seg167_20057_0,car).', 'hasTransportMode(seg167_20057_0,walk).']	['hasTransportMode(seg167_20057_0,bus).']	hasVelocity(seg167_20057_0,fast).	hasAcceleration(seg167_20057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20057_1,bus).', 'hasKnownTransportMode(seg167_20057_2,bus).', 'hasKnownTransportMode(seg167_20057_3,bus).', 'hasKnownTransportMode(seg167_20057_4,bus).', 'hasKnownTransportMode(seg167_20057_5,bus).']	['hasVelocity(seg167_20057_1,fast).', 'hasVelocity(seg167_20057_2,fast).', 'hasVelocity(seg167_20057_3,medium).', 'hasVelocity(seg167_20057_4,slow).', 'hasVelocity(seg167_20057_5,above_medium).']	['hasAcceleration(seg167_20057_1,slightly_slower).', 'hasAcceleration(seg167_20057_2,much_faster).', 'hasAcceleration(seg167_20057_3,much_faster).', 'hasAcceleration(seg167_20057_4,much_slower).', 'hasAcceleration(seg167_20057_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20057_0,seg167_20057_1).', 'previousSegmentRelation(seg167_20057_1,seg167_20057_2).', 'previousSegmentRelation(seg167_20057_2,seg167_20057_3).', 'previousSegmentRelation(seg167_20057_3,seg167_20057_4).', 'previousSegmentRelation(seg167_20057_4,seg167_20057_5).']	hasStopPoint(seg167_20057_0,none).	['hasStopPoint(seg167_20057_1,none).', 'hasStopPoint(seg167_20057_2,none).', 'hasStopPoint(seg167_20057_3,none).', 'hasStopPoint(seg167_20057_4,one).', 'hasStopPoint(seg167_20057_5,none).']
119	['bus']	segment(seg167_20058_0).	['segment(seg167_20058_1).', 'segment(seg167_20058_2).', 'segment(seg167_20058_3).', 'segment(seg167_20058_4).', 'segment(seg167_20058_5).']	['hasTransportMode(seg167_20058_0,bike).', 'hasTransportMode(seg167_20058_0,car).', 'hasTransportMode(seg167_20058_0,walk).']	['hasTransportMode(seg167_20058_0,bus).']	hasVelocity(seg167_20058_0,very_fast).	hasAcceleration(seg167_20058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20058_1,bus).', 'hasKnownTransportMode(seg167_20058_2,bus).', 'hasKnownTransportMode(seg167_20058_3,bus).', 'hasKnownTransportMode(seg167_20058_4,bus).', 'hasKnownTransportMode(seg167_20058_5,bus).']	['hasVelocity(seg167_20058_1,fast).', 'hasVelocity(seg167_20058_2,fast).', 'hasVelocity(seg167_20058_3,fast).', 'hasVelocity(seg167_20058_4,medium).', 'hasVelocity(seg167_20058_5,slow).']	['hasAcceleration(seg167_20058_1,unchanged).', 'hasAcceleration(seg167_20058_2,slightly_faster).', 'hasAcceleration(seg167_20058_3,much_faster).', 'hasAcceleration(seg167_20058_4,much_faster).', 'hasAcceleration(seg167_20058_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20058_0,seg167_20058_1).', 'previousSegmentRelation(seg167_20058_1,seg167_20058_2).', 'previousSegmentRelation(seg167_20058_2,seg167_20058_3).', 'previousSegmentRelation(seg167_20058_3,seg167_20058_4).', 'previousSegmentRelation(seg167_20058_4,seg167_20058_5).']	hasStopPoint(seg167_20058_0,none).	['hasStopPoint(seg167_20058_1,none).', 'hasStopPoint(seg167_20058_2,none).', 'hasStopPoint(seg167_20058_3,none).', 'hasStopPoint(seg167_20058_4,none).', 'hasStopPoint(seg167_20058_5,one).']
120	['bus']	segment(seg167_20059_0).	['segment(seg167_20059_1).', 'segment(seg167_20059_2).', 'segment(seg167_20059_3).', 'segment(seg167_20059_4).', 'segment(seg167_20059_5).']	['hasTransportMode(seg167_20059_0,bike).', 'hasTransportMode(seg167_20059_0,car).', 'hasTransportMode(seg167_20059_0,walk).']	['hasTransportMode(seg167_20059_0,bus).']	hasVelocity(seg167_20059_0,very_fast).	hasAcceleration(seg167_20059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20059_1,bus).', 'hasKnownTransportMode(seg167_20059_2,bus).', 'hasKnownTransportMode(seg167_20059_3,bus).', 'hasKnownTransportMode(seg167_20059_4,bus).', 'hasKnownTransportMode(seg167_20059_5,bus).']	['hasVelocity(seg167_20059_1,very_fast).', 'hasVelocity(seg167_20059_2,very_fast).', 'hasVelocity(seg167_20059_3,fast).', 'hasVelocity(seg167_20059_4,fast).', 'hasVelocity(seg167_20059_5,medium).']	['hasAcceleration(seg167_20059_1,unchanged).', 'hasAcceleration(seg167_20059_2,faster).', 'hasAcceleration(seg167_20059_3,slightly_faster).', 'hasAcceleration(seg167_20059_4,much_faster).', 'hasAcceleration(seg167_20059_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20059_0,seg167_20059_1).', 'previousSegmentRelation(seg167_20059_1,seg167_20059_2).', 'previousSegmentRelation(seg167_20059_2,seg167_20059_3).', 'previousSegmentRelation(seg167_20059_3,seg167_20059_4).', 'previousSegmentRelation(seg167_20059_4,seg167_20059_5).']	hasStopPoint(seg167_20059_0,none).	['hasStopPoint(seg167_20059_1,none).', 'hasStopPoint(seg167_20059_2,none).', 'hasStopPoint(seg167_20059_3,none).', 'hasStopPoint(seg167_20059_4,none).', 'hasStopPoint(seg167_20059_5,none).']
121	['bus']	segment(seg167_20060_0).	['segment(seg167_20060_1).', 'segment(seg167_20060_2).', 'segment(seg167_20060_3).', 'segment(seg167_20060_4).', 'segment(seg167_20060_5).']	['hasTransportMode(seg167_20060_0,bike).', 'hasTransportMode(seg167_20060_0,car).', 'hasTransportMode(seg167_20060_0,walk).']	['hasTransportMode(seg167_20060_0,bus).']	hasVelocity(seg167_20060_0,very_fast).	hasAcceleration(seg167_20060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20060_1,bus).', 'hasKnownTransportMode(seg167_20060_2,bus).', 'hasKnownTransportMode(seg167_20060_3,bus).', 'hasKnownTransportMode(seg167_20060_4,bus).', 'hasKnownTransportMode(seg167_20060_5,bus).']	['hasVelocity(seg167_20060_1,very_fast).', 'hasVelocity(seg167_20060_2,very_fast).', 'hasVelocity(seg167_20060_3,very_fast).', 'hasVelocity(seg167_20060_4,fast).', 'hasVelocity(seg167_20060_5,fast).']	['hasAcceleration(seg167_20060_1,unchanged).', 'hasAcceleration(seg167_20060_2,slightly_faster).', 'hasAcceleration(seg167_20060_3,faster).', 'hasAcceleration(seg167_20060_4,slightly_faster).', 'hasAcceleration(seg167_20060_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20060_0,seg167_20060_1).', 'previousSegmentRelation(seg167_20060_1,seg167_20060_2).', 'previousSegmentRelation(seg167_20060_2,seg167_20060_3).', 'previousSegmentRelation(seg167_20060_3,seg167_20060_4).', 'previousSegmentRelation(seg167_20060_4,seg167_20060_5).']	hasStopPoint(seg167_20060_0,none).	['hasStopPoint(seg167_20060_1,none).', 'hasStopPoint(seg167_20060_2,none).', 'hasStopPoint(seg167_20060_3,none).', 'hasStopPoint(seg167_20060_4,none).', 'hasStopPoint(seg167_20060_5,none).']
122	['bus']	segment(seg167_20061_0).	['segment(seg167_20061_1).', 'segment(seg167_20061_2).', 'segment(seg167_20061_3).', 'segment(seg167_20061_4).', 'segment(seg167_20061_5).']	['hasTransportMode(seg167_20061_0,bike).', 'hasTransportMode(seg167_20061_0,car).', 'hasTransportMode(seg167_20061_0,walk).']	['hasTransportMode(seg167_20061_0,bus).']	hasVelocity(seg167_20061_0,fast).	hasAcceleration(seg167_20061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20061_1,bus).', 'hasKnownTransportMode(seg167_20061_2,bus).', 'hasKnownTransportMode(seg167_20061_3,bus).', 'hasKnownTransportMode(seg167_20061_4,bus).', 'hasKnownTransportMode(seg167_20061_5,bus).']	['hasVelocity(seg167_20061_1,very_fast).', 'hasVelocity(seg167_20061_2,very_fast).', 'hasVelocity(seg167_20061_3,very_fast).', 'hasVelocity(seg167_20061_4,very_fast).', 'hasVelocity(seg167_20061_5,fast).']	['hasAcceleration(seg167_20061_1,unchanged).', 'hasAcceleration(seg167_20061_2,slightly_slower).', 'hasAcceleration(seg167_20061_3,slightly_faster).', 'hasAcceleration(seg167_20061_4,faster).', 'hasAcceleration(seg167_20061_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20061_0,seg167_20061_1).', 'previousSegmentRelation(seg167_20061_1,seg167_20061_2).', 'previousSegmentRelation(seg167_20061_2,seg167_20061_3).', 'previousSegmentRelation(seg167_20061_3,seg167_20061_4).', 'previousSegmentRelation(seg167_20061_4,seg167_20061_5).']	hasStopPoint(seg167_20061_0,none).	['hasStopPoint(seg167_20061_1,none).', 'hasStopPoint(seg167_20061_2,none).', 'hasStopPoint(seg167_20061_3,none).', 'hasStopPoint(seg167_20061_4,none).', 'hasStopPoint(seg167_20061_5,none).']
123	['bus']	segment(seg167_20062_0).	['segment(seg167_20062_1).', 'segment(seg167_20062_2).', 'segment(seg167_20062_3).', 'segment(seg167_20062_4).', 'segment(seg167_20062_5).']	['hasTransportMode(seg167_20062_0,bike).', 'hasTransportMode(seg167_20062_0,car).', 'hasTransportMode(seg167_20062_0,walk).']	['hasTransportMode(seg167_20062_0,bus).']	hasVelocity(seg167_20062_0,fast).	hasAcceleration(seg167_20062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20062_1,bus).', 'hasKnownTransportMode(seg167_20062_2,bus).', 'hasKnownTransportMode(seg167_20062_3,bus).', 'hasKnownTransportMode(seg167_20062_4,bus).', 'hasKnownTransportMode(seg167_20062_5,bus).']	['hasVelocity(seg167_20062_1,fast).', 'hasVelocity(seg167_20062_2,fast).', 'hasVelocity(seg167_20062_3,very_fast).', 'hasVelocity(seg167_20062_4,very_fast).', 'hasVelocity(seg167_20062_5,very_fast).']	['hasAcceleration(seg167_20062_1,unchanged).', 'hasAcceleration(seg167_20062_2,slightly_slower).', 'hasAcceleration(seg167_20062_3,slightly_slower).', 'hasAcceleration(seg167_20062_4,slightly_faster).', 'hasAcceleration(seg167_20062_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20062_0,seg167_20062_1).', 'previousSegmentRelation(seg167_20062_1,seg167_20062_2).', 'previousSegmentRelation(seg167_20062_2,seg167_20062_3).', 'previousSegmentRelation(seg167_20062_3,seg167_20062_4).', 'previousSegmentRelation(seg167_20062_4,seg167_20062_5).']	hasStopPoint(seg167_20062_0,none).	['hasStopPoint(seg167_20062_1,none).', 'hasStopPoint(seg167_20062_2,none).', 'hasStopPoint(seg167_20062_3,none).', 'hasStopPoint(seg167_20062_4,none).', 'hasStopPoint(seg167_20062_5,none).']
124	['bus']	segment(seg167_20063_0).	['segment(seg167_20063_1).', 'segment(seg167_20063_2).', 'segment(seg167_20063_3).', 'segment(seg167_20063_4).', 'segment(seg167_20063_5).']	['hasTransportMode(seg167_20063_0,bike).', 'hasTransportMode(seg167_20063_0,car).', 'hasTransportMode(seg167_20063_0,walk).']	['hasTransportMode(seg167_20063_0,bus).']	hasVelocity(seg167_20063_0,fast).	hasAcceleration(seg167_20063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20063_1,bus).', 'hasKnownTransportMode(seg167_20063_2,bus).', 'hasKnownTransportMode(seg167_20063_3,bus).', 'hasKnownTransportMode(seg167_20063_4,bus).', 'hasKnownTransportMode(seg167_20063_5,bus).']	['hasVelocity(seg167_20063_1,fast).', 'hasVelocity(seg167_20063_2,fast).', 'hasVelocity(seg167_20063_3,fast).', 'hasVelocity(seg167_20063_4,very_fast).', 'hasVelocity(seg167_20063_5,very_fast).']	['hasAcceleration(seg167_20063_1,unchanged).', 'hasAcceleration(seg167_20063_2,unchanged).', 'hasAcceleration(seg167_20063_3,slightly_slower).', 'hasAcceleration(seg167_20063_4,slightly_slower).', 'hasAcceleration(seg167_20063_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20063_0,seg167_20063_1).', 'previousSegmentRelation(seg167_20063_1,seg167_20063_2).', 'previousSegmentRelation(seg167_20063_2,seg167_20063_3).', 'previousSegmentRelation(seg167_20063_3,seg167_20063_4).', 'previousSegmentRelation(seg167_20063_4,seg167_20063_5).']	hasStopPoint(seg167_20063_0,none).	['hasStopPoint(seg167_20063_1,none).', 'hasStopPoint(seg167_20063_2,none).', 'hasStopPoint(seg167_20063_3,none).', 'hasStopPoint(seg167_20063_4,none).', 'hasStopPoint(seg167_20063_5,none).']
125	['bus']	segment(seg167_20064_0).	['segment(seg167_20064_1).', 'segment(seg167_20064_2).', 'segment(seg167_20064_3).', 'segment(seg167_20064_4).', 'segment(seg167_20064_5).']	['hasTransportMode(seg167_20064_0,bike).', 'hasTransportMode(seg167_20064_0,car).', 'hasTransportMode(seg167_20064_0,walk).']	['hasTransportMode(seg167_20064_0,bus).']	hasVelocity(seg167_20064_0,very_fast).	hasAcceleration(seg167_20064_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20064_1,bus).', 'hasKnownTransportMode(seg167_20064_2,bus).', 'hasKnownTransportMode(seg167_20064_3,bus).', 'hasKnownTransportMode(seg167_20064_4,bus).', 'hasKnownTransportMode(seg167_20064_5,bus).']	['hasVelocity(seg167_20064_1,fast).', 'hasVelocity(seg167_20064_2,very_fast).', 'hasVelocity(seg167_20064_3,fast).', 'hasVelocity(seg167_20064_4,fast).', 'hasVelocity(seg167_20064_5,very_fast).']	['hasAcceleration(seg167_20064_1,unchanged).', 'hasAcceleration(seg167_20064_2,unchanged).', 'hasAcceleration(seg167_20064_3,unchanged).', 'hasAcceleration(seg167_20064_4,slightly_slower).', 'hasAcceleration(seg167_20064_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20064_0,seg167_20064_1).', 'previousSegmentRelation(seg167_20064_1,seg167_20064_2).', 'previousSegmentRelation(seg167_20064_2,seg167_20064_3).', 'previousSegmentRelation(seg167_20064_3,seg167_20064_4).', 'previousSegmentRelation(seg167_20064_4,seg167_20064_5).']	hasStopPoint(seg167_20064_0,none).	['hasStopPoint(seg167_20064_1,none).', 'hasStopPoint(seg167_20064_2,none).', 'hasStopPoint(seg167_20064_3,none).', 'hasStopPoint(seg167_20064_4,none).', 'hasStopPoint(seg167_20064_5,none).']
126	['bus']	segment(seg167_20065_0).	['segment(seg167_20065_1).', 'segment(seg167_20065_2).', 'segment(seg167_20065_3).', 'segment(seg167_20065_4).', 'segment(seg167_20065_5).']	['hasTransportMode(seg167_20065_0,bike).', 'hasTransportMode(seg167_20065_0,car).', 'hasTransportMode(seg167_20065_0,walk).']	['hasTransportMode(seg167_20065_0,bus).']	hasVelocity(seg167_20065_0,very_fast).	hasAcceleration(seg167_20065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20065_1,bus).', 'hasKnownTransportMode(seg167_20065_2,bus).', 'hasKnownTransportMode(seg167_20065_3,bus).', 'hasKnownTransportMode(seg167_20065_4,bus).', 'hasKnownTransportMode(seg167_20065_5,bus).']	['hasVelocity(seg167_20065_1,very_fast).', 'hasVelocity(seg167_20065_2,very_fast).', 'hasVelocity(seg167_20065_3,very_fast).', 'hasVelocity(seg167_20065_4,fast).', 'hasVelocity(seg167_20065_5,fast).']	['hasAcceleration(seg167_20065_1,slightly_faster).', 'hasAcceleration(seg167_20065_2,unchanged).', 'hasAcceleration(seg167_20065_3,unchanged).', 'hasAcceleration(seg167_20065_4,unchanged).', 'hasAcceleration(seg167_20065_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20065_0,seg167_20065_1).', 'previousSegmentRelation(seg167_20065_1,seg167_20065_2).', 'previousSegmentRelation(seg167_20065_2,seg167_20065_3).', 'previousSegmentRelation(seg167_20065_3,seg167_20065_4).', 'previousSegmentRelation(seg167_20065_4,seg167_20065_5).']	hasStopPoint(seg167_20065_0,none).	['hasStopPoint(seg167_20065_1,none).', 'hasStopPoint(seg167_20065_2,none).', 'hasStopPoint(seg167_20065_3,none).', 'hasStopPoint(seg167_20065_4,none).', 'hasStopPoint(seg167_20065_5,none).']
127	['bus']	segment(seg167_20066_0).	['segment(seg167_20066_1).', 'segment(seg167_20066_2).', 'segment(seg167_20066_3).', 'segment(seg167_20066_4).', 'segment(seg167_20066_5).']	['hasTransportMode(seg167_20066_0,bike).', 'hasTransportMode(seg167_20066_0,car).', 'hasTransportMode(seg167_20066_0,walk).']	['hasTransportMode(seg167_20066_0,bus).']	hasVelocity(seg167_20066_0,fast).	hasAcceleration(seg167_20066_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20066_1,bus).', 'hasKnownTransportMode(seg167_20066_2,bus).', 'hasKnownTransportMode(seg167_20066_3,bus).', 'hasKnownTransportMode(seg167_20066_4,bus).', 'hasKnownTransportMode(seg167_20066_5,bus).']	['hasVelocity(seg167_20066_1,very_fast).', 'hasVelocity(seg167_20066_2,very_fast).', 'hasVelocity(seg167_20066_3,very_fast).', 'hasVelocity(seg167_20066_4,very_fast).', 'hasVelocity(seg167_20066_5,fast).']	['hasAcceleration(seg167_20066_1,unchanged).', 'hasAcceleration(seg167_20066_2,unchanged).', 'hasAcceleration(seg167_20066_3,unchanged).', 'hasAcceleration(seg167_20066_4,unchanged).', 'hasAcceleration(seg167_20066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20066_0,seg167_20066_1).', 'previousSegmentRelation(seg167_20066_1,seg167_20066_2).', 'previousSegmentRelation(seg167_20066_2,seg167_20066_3).', 'previousSegmentRelation(seg167_20066_3,seg167_20066_4).', 'previousSegmentRelation(seg167_20066_4,seg167_20066_5).']	hasStopPoint(seg167_20066_0,none).	['hasStopPoint(seg167_20066_1,none).', 'hasStopPoint(seg167_20066_2,none).', 'hasStopPoint(seg167_20066_3,none).', 'hasStopPoint(seg167_20066_4,none).', 'hasStopPoint(seg167_20066_5,none).']
128	['bus']	segment(seg167_20067_0).	['segment(seg167_20067_1).', 'segment(seg167_20067_2).', 'segment(seg167_20067_3).', 'segment(seg167_20067_4).', 'segment(seg167_20067_5).']	['hasTransportMode(seg167_20067_0,bike).', 'hasTransportMode(seg167_20067_0,car).', 'hasTransportMode(seg167_20067_0,walk).']	['hasTransportMode(seg167_20067_0,bus).']	hasVelocity(seg167_20067_0,fast).	hasAcceleration(seg167_20067_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20067_1,bus).', 'hasKnownTransportMode(seg167_20067_2,bus).', 'hasKnownTransportMode(seg167_20067_3,bus).', 'hasKnownTransportMode(seg167_20067_4,bus).', 'hasKnownTransportMode(seg167_20067_5,bus).']	['hasVelocity(seg167_20067_1,fast).', 'hasVelocity(seg167_20067_2,fast).', 'hasVelocity(seg167_20067_3,very_fast).', 'hasVelocity(seg167_20067_4,very_fast).', 'hasVelocity(seg167_20067_5,very_fast).']	['hasAcceleration(seg167_20067_1,slightly_slower).', 'hasAcceleration(seg167_20067_2,unchanged).', 'hasAcceleration(seg167_20067_3,unchanged).', 'hasAcceleration(seg167_20067_4,unchanged).', 'hasAcceleration(seg167_20067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20067_0,seg167_20067_1).', 'previousSegmentRelation(seg167_20067_1,seg167_20067_2).', 'previousSegmentRelation(seg167_20067_2,seg167_20067_3).', 'previousSegmentRelation(seg167_20067_3,seg167_20067_4).', 'previousSegmentRelation(seg167_20067_4,seg167_20067_5).']	hasStopPoint(seg167_20067_0,none).	['hasStopPoint(seg167_20067_1,none).', 'hasStopPoint(seg167_20067_2,none).', 'hasStopPoint(seg167_20067_3,none).', 'hasStopPoint(seg167_20067_4,none).', 'hasStopPoint(seg167_20067_5,none).']
129	['bus']	segment(seg167_20068_0).	['segment(seg167_20068_1).', 'segment(seg167_20068_2).', 'segment(seg167_20068_3).', 'segment(seg167_20068_4).', 'segment(seg167_20068_5).']	['hasTransportMode(seg167_20068_0,bike).', 'hasTransportMode(seg167_20068_0,car).', 'hasTransportMode(seg167_20068_0,walk).']	['hasTransportMode(seg167_20068_0,bus).']	hasVelocity(seg167_20068_0,fast).	hasAcceleration(seg167_20068_0,slower).	empty	empty	['hasKnownTransportMode(seg167_20068_1,bus).', 'hasKnownTransportMode(seg167_20068_2,bus).', 'hasKnownTransportMode(seg167_20068_3,bus).', 'hasKnownTransportMode(seg167_20068_4,bus).', 'hasKnownTransportMode(seg167_20068_5,bus).']	['hasVelocity(seg167_20068_1,fast).', 'hasVelocity(seg167_20068_2,fast).', 'hasVelocity(seg167_20068_3,fast).', 'hasVelocity(seg167_20068_4,very_fast).', 'hasVelocity(seg167_20068_5,very_fast).']	['hasAcceleration(seg167_20068_1,slightly_slower).', 'hasAcceleration(seg167_20068_2,unchanged).', 'hasAcceleration(seg167_20068_3,unchanged).', 'hasAcceleration(seg167_20068_4,unchanged).', 'hasAcceleration(seg167_20068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20068_0,seg167_20068_1).', 'previousSegmentRelation(seg167_20068_1,seg167_20068_2).', 'previousSegmentRelation(seg167_20068_2,seg167_20068_3).', 'previousSegmentRelation(seg167_20068_3,seg167_20068_4).', 'previousSegmentRelation(seg167_20068_4,seg167_20068_5).']	hasStopPoint(seg167_20068_0,none).	['hasStopPoint(seg167_20068_1,none).', 'hasStopPoint(seg167_20068_2,none).', 'hasStopPoint(seg167_20068_3,none).', 'hasStopPoint(seg167_20068_4,none).', 'hasStopPoint(seg167_20068_5,none).']
