	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg167_17779_0).	['segment(seg167_17779_1).', 'segment(seg167_17779_2).', 'segment(seg167_17779_3).', 'segment(seg167_17779_4).', 'segment(seg167_17779_5).']	['hasTransportMode(seg167_17779_0,bike).', 'hasTransportMode(seg167_17779_0,car).', 'hasTransportMode(seg167_17779_0,walk).']	['hasTransportMode(seg167_17779_0,bus).']	hasVelocity(seg167_17779_0,above_medium).	hasAcceleration(seg167_17779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17779_1,bus).', 'hasKnownTransportMode(seg167_17779_2,bus).', 'hasKnownTransportMode(seg167_17779_3,bus).', 'hasKnownTransportMode(seg167_17779_4,bus).', 'hasKnownTransportMode(seg167_17779_5,bus).']	['hasVelocity(seg167_17779_1,above_medium).', 'hasVelocity(seg167_17779_2,medium).', 'hasVelocity(seg167_17779_3,above_medium).', 'hasVelocity(seg167_17779_4,above_medium).', 'hasVelocity(seg167_17779_5,medium).']	['hasAcceleration(seg167_17779_1,unchanged).', 'hasAcceleration(seg167_17779_2,slightly_slower).', 'hasAcceleration(seg167_17779_3,unchanged).', 'hasAcceleration(seg167_17779_4,slightly_faster).', 'hasAcceleration(seg167_17779_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17779_0,seg167_17779_1).', 'previousSegmentRelation(seg167_17779_1,seg167_17779_2).', 'previousSegmentRelation(seg167_17779_2,seg167_17779_3).', 'previousSegmentRelation(seg167_17779_3,seg167_17779_4).', 'previousSegmentRelation(seg167_17779_4,seg167_17779_5).']	hasStopPoint(seg167_17779_0,none).	['hasStopPoint(seg167_17779_1,none).', 'hasStopPoint(seg167_17779_2,none).', 'hasStopPoint(seg167_17779_3,none).', 'hasStopPoint(seg167_17779_4,none).', 'hasStopPoint(seg167_17779_5,none).']
26	['bus']	segment(seg167_17780_0).	['segment(seg167_17780_1).', 'segment(seg167_17780_2).', 'segment(seg167_17780_3).', 'segment(seg167_17780_4).', 'segment(seg167_17780_5).']	['hasTransportMode(seg167_17780_0,bike).', 'hasTransportMode(seg167_17780_0,car).', 'hasTransportMode(seg167_17780_0,walk).']	['hasTransportMode(seg167_17780_0,bus).']	hasVelocity(seg167_17780_0,above_medium).	hasAcceleration(seg167_17780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17780_1,bus).', 'hasKnownTransportMode(seg167_17780_2,bus).', 'hasKnownTransportMode(seg167_17780_3,bus).', 'hasKnownTransportMode(seg167_17780_4,bus).', 'hasKnownTransportMode(seg167_17780_5,bus).']	['hasVelocity(seg167_17780_1,above_medium).', 'hasVelocity(seg167_17780_2,below_medium).', 'hasVelocity(seg167_17780_3,medium).', 'hasVelocity(seg167_17780_4,above_medium).', 'hasVelocity(seg167_17780_5,above_medium).']	['hasAcceleration(seg167_17780_1,unchanged).', 'hasAcceleration(seg167_17780_2,much_slower).', 'hasAcceleration(seg167_17780_3,slightly_slower).', 'hasAcceleration(seg167_17780_4,unchanged).', 'hasAcceleration(seg167_17780_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17780_0,seg167_17780_1).', 'previousSegmentRelation(seg167_17780_1,seg167_17780_2).', 'previousSegmentRelation(seg167_17780_2,seg167_17780_3).', 'previousSegmentRelation(seg167_17780_3,seg167_17780_4).', 'previousSegmentRelation(seg167_17780_4,seg167_17780_5).']	hasStopPoint(seg167_17780_0,none).	['hasStopPoint(seg167_17780_1,none).', 'hasStopPoint(seg167_17780_2,none).', 'hasStopPoint(seg167_17780_3,none).', 'hasStopPoint(seg167_17780_4,none).', 'hasStopPoint(seg167_17780_5,none).']
27	['bus']	segment(seg167_17781_0).	['segment(seg167_17781_1).', 'segment(seg167_17781_2).', 'segment(seg167_17781_3).', 'segment(seg167_17781_4).', 'segment(seg167_17781_5).']	['hasTransportMode(seg167_17781_0,bike).', 'hasTransportMode(seg167_17781_0,car).', 'hasTransportMode(seg167_17781_0,walk).']	['hasTransportMode(seg167_17781_0,bus).']	hasVelocity(seg167_17781_0,above_medium).	hasAcceleration(seg167_17781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17781_1,bus).', 'hasKnownTransportMode(seg167_17781_2,bus).', 'hasKnownTransportMode(seg167_17781_3,bus).', 'hasKnownTransportMode(seg167_17781_4,bus).', 'hasKnownTransportMode(seg167_17781_5,bus).']	['hasVelocity(seg167_17781_1,above_medium).', 'hasVelocity(seg167_17781_2,medium).', 'hasVelocity(seg167_17781_3,below_medium).', 'hasVelocity(seg167_17781_4,medium).', 'hasVelocity(seg167_17781_5,above_medium).']	['hasAcceleration(seg167_17781_1,unchanged).', 'hasAcceleration(seg167_17781_2,faster).', 'hasAcceleration(seg167_17781_3,much_slower).', 'hasAcceleration(seg167_17781_4,slightly_slower).', 'hasAcceleration(seg167_17781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17781_0,seg167_17781_1).', 'previousSegmentRelation(seg167_17781_1,seg167_17781_2).', 'previousSegmentRelation(seg167_17781_2,seg167_17781_3).', 'previousSegmentRelation(seg167_17781_3,seg167_17781_4).', 'previousSegmentRelation(seg167_17781_4,seg167_17781_5).']	hasStopPoint(seg167_17781_0,none).	['hasStopPoint(seg167_17781_1,none).', 'hasStopPoint(seg167_17781_2,none).', 'hasStopPoint(seg167_17781_3,none).', 'hasStopPoint(seg167_17781_4,none).', 'hasStopPoint(seg167_17781_5,none).']
28	['bus']	segment(seg167_17782_0).	['segment(seg167_17782_1).', 'segment(seg167_17782_2).', 'segment(seg167_17782_3).', 'segment(seg167_17782_4).', 'segment(seg167_17782_5).']	['hasTransportMode(seg167_17782_0,bike).', 'hasTransportMode(seg167_17782_0,car).', 'hasTransportMode(seg167_17782_0,walk).']	['hasTransportMode(seg167_17782_0,bus).']	hasVelocity(seg167_17782_0,above_medium).	hasAcceleration(seg167_17782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17782_1,bus).', 'hasKnownTransportMode(seg167_17782_2,bus).', 'hasKnownTransportMode(seg167_17782_3,bus).', 'hasKnownTransportMode(seg167_17782_4,bus).', 'hasKnownTransportMode(seg167_17782_5,bus).']	['hasVelocity(seg167_17782_1,above_medium).', 'hasVelocity(seg167_17782_2,medium).', 'hasVelocity(seg167_17782_3,medium).', 'hasVelocity(seg167_17782_4,below_medium).', 'hasVelocity(seg167_17782_5,medium).']	['hasAcceleration(seg167_17782_1,unchanged).', 'hasAcceleration(seg167_17782_2,slightly_faster).', 'hasAcceleration(seg167_17782_3,faster).', 'hasAcceleration(seg167_17782_4,much_slower).', 'hasAcceleration(seg167_17782_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17782_0,seg167_17782_1).', 'previousSegmentRelation(seg167_17782_1,seg167_17782_2).', 'previousSegmentRelation(seg167_17782_2,seg167_17782_3).', 'previousSegmentRelation(seg167_17782_3,seg167_17782_4).', 'previousSegmentRelation(seg167_17782_4,seg167_17782_5).']	hasStopPoint(seg167_17782_0,none).	['hasStopPoint(seg167_17782_1,none).', 'hasStopPoint(seg167_17782_2,none).', 'hasStopPoint(seg167_17782_3,none).', 'hasStopPoint(seg167_17782_4,none).', 'hasStopPoint(seg167_17782_5,none).']
29	['bus']	segment(seg167_17783_0).	['segment(seg167_17783_1).', 'segment(seg167_17783_2).', 'segment(seg167_17783_3).', 'segment(seg167_17783_4).', 'segment(seg167_17783_5).']	['hasTransportMode(seg167_17783_0,bike).', 'hasTransportMode(seg167_17783_0,car).', 'hasTransportMode(seg167_17783_0,walk).']	['hasTransportMode(seg167_17783_0,bus).']	hasVelocity(seg167_17783_0,medium).	hasAcceleration(seg167_17783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17783_1,bus).', 'hasKnownTransportMode(seg167_17783_2,bus).', 'hasKnownTransportMode(seg167_17783_3,bus).', 'hasKnownTransportMode(seg167_17783_4,bus).', 'hasKnownTransportMode(seg167_17783_5,bus).']	['hasVelocity(seg167_17783_1,above_medium).', 'hasVelocity(seg167_17783_2,above_medium).', 'hasVelocity(seg167_17783_3,medium).', 'hasVelocity(seg167_17783_4,medium).', 'hasVelocity(seg167_17783_5,below_medium).']	['hasAcceleration(seg167_17783_1,unchanged).', 'hasAcceleration(seg167_17783_2,slightly_faster).', 'hasAcceleration(seg167_17783_3,slightly_faster).', 'hasAcceleration(seg167_17783_4,faster).', 'hasAcceleration(seg167_17783_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17783_0,seg167_17783_1).', 'previousSegmentRelation(seg167_17783_1,seg167_17783_2).', 'previousSegmentRelation(seg167_17783_2,seg167_17783_3).', 'previousSegmentRelation(seg167_17783_3,seg167_17783_4).', 'previousSegmentRelation(seg167_17783_4,seg167_17783_5).']	hasStopPoint(seg167_17783_0,none).	['hasStopPoint(seg167_17783_1,none).', 'hasStopPoint(seg167_17783_2,none).', 'hasStopPoint(seg167_17783_3,none).', 'hasStopPoint(seg167_17783_4,none).', 'hasStopPoint(seg167_17783_5,none).']
30	['bus']	segment(seg167_17784_0).	['segment(seg167_17784_1).', 'segment(seg167_17784_2).', 'segment(seg167_17784_3).', 'segment(seg167_17784_4).', 'segment(seg167_17784_5).']	['hasTransportMode(seg167_17784_0,bike).', 'hasTransportMode(seg167_17784_0,car).', 'hasTransportMode(seg167_17784_0,walk).']	['hasTransportMode(seg167_17784_0,bus).']	hasVelocity(seg167_17784_0,medium).	hasAcceleration(seg167_17784_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_17784_1,bus).', 'hasKnownTransportMode(seg167_17784_2,bus).', 'hasKnownTransportMode(seg167_17784_3,bus).', 'hasKnownTransportMode(seg167_17784_4,bus).', 'hasKnownTransportMode(seg167_17784_5,bus).']	['hasVelocity(seg167_17784_1,medium).', 'hasVelocity(seg167_17784_2,above_medium).', 'hasVelocity(seg167_17784_3,above_medium).', 'hasVelocity(seg167_17784_4,medium).', 'hasVelocity(seg167_17784_5,medium).']	['hasAcceleration(seg167_17784_1,unchanged).', 'hasAcceleration(seg167_17784_2,unchanged).', 'hasAcceleration(seg167_17784_3,slightly_faster).', 'hasAcceleration(seg167_17784_4,slightly_faster).', 'hasAcceleration(seg167_17784_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17784_0,seg167_17784_1).', 'previousSegmentRelation(seg167_17784_1,seg167_17784_2).', 'previousSegmentRelation(seg167_17784_2,seg167_17784_3).', 'previousSegmentRelation(seg167_17784_3,seg167_17784_4).', 'previousSegmentRelation(seg167_17784_4,seg167_17784_5).']	hasStopPoint(seg167_17784_0,none).	['hasStopPoint(seg167_17784_1,none).', 'hasStopPoint(seg167_17784_2,none).', 'hasStopPoint(seg167_17784_3,none).', 'hasStopPoint(seg167_17784_4,none).', 'hasStopPoint(seg167_17784_5,none).']
31	['bus']	segment(seg167_17785_0).	['segment(seg167_17785_1).', 'segment(seg167_17785_2).', 'segment(seg167_17785_3).', 'segment(seg167_17785_4).', 'segment(seg167_17785_5).']	['hasTransportMode(seg167_17785_0,bike).', 'hasTransportMode(seg167_17785_0,car).', 'hasTransportMode(seg167_17785_0,walk).']	['hasTransportMode(seg167_17785_0,bus).']	hasVelocity(seg167_17785_0,medium).	hasAcceleration(seg167_17785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17785_1,bus).', 'hasKnownTransportMode(seg167_17785_2,bus).', 'hasKnownTransportMode(seg167_17785_3,bus).', 'hasKnownTransportMode(seg167_17785_4,bus).', 'hasKnownTransportMode(seg167_17785_5,bus).']	['hasVelocity(seg167_17785_1,medium).', 'hasVelocity(seg167_17785_2,above_medium).', 'hasVelocity(seg167_17785_3,above_medium).', 'hasVelocity(seg167_17785_4,above_medium).', 'hasVelocity(seg167_17785_5,medium).']	['hasAcceleration(seg167_17785_1,slightly_slower).', 'hasAcceleration(seg167_17785_2,unchanged).', 'hasAcceleration(seg167_17785_3,unchanged).', 'hasAcceleration(seg167_17785_4,slightly_faster).', 'hasAcceleration(seg167_17785_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17785_0,seg167_17785_1).', 'previousSegmentRelation(seg167_17785_1,seg167_17785_2).', 'previousSegmentRelation(seg167_17785_2,seg167_17785_3).', 'previousSegmentRelation(seg167_17785_3,seg167_17785_4).', 'previousSegmentRelation(seg167_17785_4,seg167_17785_5).']	hasStopPoint(seg167_17785_0,none).	['hasStopPoint(seg167_17785_1,none).', 'hasStopPoint(seg167_17785_2,none).', 'hasStopPoint(seg167_17785_3,none).', 'hasStopPoint(seg167_17785_4,none).', 'hasStopPoint(seg167_17785_5,none).']
32	['bus']	segment(seg167_17786_0).	['segment(seg167_17786_1).', 'segment(seg167_17786_2).', 'segment(seg167_17786_3).', 'segment(seg167_17786_4).', 'segment(seg167_17786_5).']	['hasTransportMode(seg167_17786_0,bike).', 'hasTransportMode(seg167_17786_0,car).', 'hasTransportMode(seg167_17786_0,walk).']	['hasTransportMode(seg167_17786_0,bus).']	hasVelocity(seg167_17786_0,below_medium).	hasAcceleration(seg167_17786_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_17786_1,bus).', 'hasKnownTransportMode(seg167_17786_2,bus).', 'hasKnownTransportMode(seg167_17786_3,bus).', 'hasKnownTransportMode(seg167_17786_4,bus).', 'hasKnownTransportMode(seg167_17786_5,bus).']	['hasVelocity(seg167_17786_1,medium).', 'hasVelocity(seg167_17786_2,above_medium).', 'hasVelocity(seg167_17786_3,above_medium).', 'hasVelocity(seg167_17786_4,above_medium).', 'hasVelocity(seg167_17786_5,above_medium).']	['hasAcceleration(seg167_17786_1,unchanged).', 'hasAcceleration(seg167_17786_2,unchanged).', 'hasAcceleration(seg167_17786_3,unchanged).', 'hasAcceleration(seg167_17786_4,unchanged).', 'hasAcceleration(seg167_17786_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17786_0,seg167_17786_1).', 'previousSegmentRelation(seg167_17786_1,seg167_17786_2).', 'previousSegmentRelation(seg167_17786_2,seg167_17786_3).', 'previousSegmentRelation(seg167_17786_3,seg167_17786_4).', 'previousSegmentRelation(seg167_17786_4,seg167_17786_5).']	hasStopPoint(seg167_17786_0,none).	['hasStopPoint(seg167_17786_1,none).', 'hasStopPoint(seg167_17786_2,none).', 'hasStopPoint(seg167_17786_3,none).', 'hasStopPoint(seg167_17786_4,none).', 'hasStopPoint(seg167_17786_5,none).']
33	['bus']	segment(seg167_17787_0).	['segment(seg167_17787_1).', 'segment(seg167_17787_2).', 'segment(seg167_17787_3).', 'segment(seg167_17787_4).', 'segment(seg167_17787_5).']	['hasTransportMode(seg167_17787_0,bike).', 'hasTransportMode(seg167_17787_0,car).', 'hasTransportMode(seg167_17787_0,walk).']	['hasTransportMode(seg167_17787_0,bus).']	hasVelocity(seg167_17787_0,slow).	hasAcceleration(seg167_17787_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_17787_1,bus).', 'hasKnownTransportMode(seg167_17787_2,bus).', 'hasKnownTransportMode(seg167_17787_3,bus).', 'hasKnownTransportMode(seg167_17787_4,bus).', 'hasKnownTransportMode(seg167_17787_5,bus).']	['hasVelocity(seg167_17787_1,below_medium).', 'hasVelocity(seg167_17787_2,above_medium).', 'hasVelocity(seg167_17787_3,above_medium).', 'hasVelocity(seg167_17787_4,above_medium).', 'hasVelocity(seg167_17787_5,above_medium).']	['hasAcceleration(seg167_17787_1,much_slower).', 'hasAcceleration(seg167_17787_2,unchanged).', 'hasAcceleration(seg167_17787_3,unchanged).', 'hasAcceleration(seg167_17787_4,unchanged).', 'hasAcceleration(seg167_17787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17787_0,seg167_17787_1).', 'previousSegmentRelation(seg167_17787_1,seg167_17787_2).', 'previousSegmentRelation(seg167_17787_2,seg167_17787_3).', 'previousSegmentRelation(seg167_17787_3,seg167_17787_4).', 'previousSegmentRelation(seg167_17787_4,seg167_17787_5).']	hasStopPoint(seg167_17787_0,none).	['hasStopPoint(seg167_17787_1,none).', 'hasStopPoint(seg167_17787_2,none).', 'hasStopPoint(seg167_17787_3,none).', 'hasStopPoint(seg167_17787_4,none).', 'hasStopPoint(seg167_17787_5,none).']
34	['bus']	segment(seg167_17788_0).	['segment(seg167_17788_1).', 'segment(seg167_17788_2).', 'segment(seg167_17788_3).', 'segment(seg167_17788_4).', 'segment(seg167_17788_5).']	['hasTransportMode(seg167_17788_0,bike).', 'hasTransportMode(seg167_17788_0,car).', 'hasTransportMode(seg167_17788_0,walk).']	['hasTransportMode(seg167_17788_0,bus).']	hasVelocity(seg167_17788_0,below_medium).	hasAcceleration(seg167_17788_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17788_1,bus).', 'hasKnownTransportMode(seg167_17788_2,bus).', 'hasKnownTransportMode(seg167_17788_3,bus).', 'hasKnownTransportMode(seg167_17788_4,bus).', 'hasKnownTransportMode(seg167_17788_5,bus).']	['hasVelocity(seg167_17788_1,slow).', 'hasVelocity(seg167_17788_2,above_medium).', 'hasVelocity(seg167_17788_3,above_medium).', 'hasVelocity(seg167_17788_4,above_medium).', 'hasVelocity(seg167_17788_5,above_medium).']	['hasAcceleration(seg167_17788_1,slightly_slower).', 'hasAcceleration(seg167_17788_2,unchanged).', 'hasAcceleration(seg167_17788_3,unchanged).', 'hasAcceleration(seg167_17788_4,unchanged).', 'hasAcceleration(seg167_17788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17788_0,seg167_17788_1).', 'previousSegmentRelation(seg167_17788_1,seg167_17788_2).', 'previousSegmentRelation(seg167_17788_2,seg167_17788_3).', 'previousSegmentRelation(seg167_17788_3,seg167_17788_4).', 'previousSegmentRelation(seg167_17788_4,seg167_17788_5).']	hasStopPoint(seg167_17788_0,none).	['hasStopPoint(seg167_17788_1,none).', 'hasStopPoint(seg167_17788_2,none).', 'hasStopPoint(seg167_17788_3,none).', 'hasStopPoint(seg167_17788_4,none).', 'hasStopPoint(seg167_17788_5,none).']
35	['bus']	segment(seg167_17789_0).	['segment(seg167_17789_1).', 'segment(seg167_17789_2).', 'segment(seg167_17789_3).', 'segment(seg167_17789_4).', 'segment(seg167_17789_5).']	['hasTransportMode(seg167_17789_0,bike).', 'hasTransportMode(seg167_17789_0,car).', 'hasTransportMode(seg167_17789_0,walk).']	['hasTransportMode(seg167_17789_0,bus).']	hasVelocity(seg167_17789_0,medium).	hasAcceleration(seg167_17789_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17789_1,bus).', 'hasKnownTransportMode(seg167_17789_2,bus).', 'hasKnownTransportMode(seg167_17789_3,bus).', 'hasKnownTransportMode(seg167_17789_4,bus).', 'hasKnownTransportMode(seg167_17789_5,bus).']	['hasVelocity(seg167_17789_1,below_medium).', 'hasVelocity(seg167_17789_2,medium).', 'hasVelocity(seg167_17789_3,above_medium).', 'hasVelocity(seg167_17789_4,above_medium).', 'hasVelocity(seg167_17789_5,above_medium).']	['hasAcceleration(seg167_17789_1,faster).', 'hasAcceleration(seg167_17789_2,unchanged).', 'hasAcceleration(seg167_17789_3,unchanged).', 'hasAcceleration(seg167_17789_4,unchanged).', 'hasAcceleration(seg167_17789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17789_0,seg167_17789_1).', 'previousSegmentRelation(seg167_17789_1,seg167_17789_2).', 'previousSegmentRelation(seg167_17789_2,seg167_17789_3).', 'previousSegmentRelation(seg167_17789_3,seg167_17789_4).', 'previousSegmentRelation(seg167_17789_4,seg167_17789_5).']	hasStopPoint(seg167_17789_0,none).	['hasStopPoint(seg167_17789_1,none).', 'hasStopPoint(seg167_17789_2,none).', 'hasStopPoint(seg167_17789_3,none).', 'hasStopPoint(seg167_17789_4,none).', 'hasStopPoint(seg167_17789_5,none).']
36	['bus']	segment(seg167_17790_0).	['segment(seg167_17790_1).', 'segment(seg167_17790_2).', 'segment(seg167_17790_3).', 'segment(seg167_17790_4).', 'segment(seg167_17790_5).']	['hasTransportMode(seg167_17790_0,bike).', 'hasTransportMode(seg167_17790_0,car).', 'hasTransportMode(seg167_17790_0,walk).']	['hasTransportMode(seg167_17790_0,bus).']	hasVelocity(seg167_17790_0,medium).	hasAcceleration(seg167_17790_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17790_1,bus).', 'hasKnownTransportMode(seg167_17790_2,bus).', 'hasKnownTransportMode(seg167_17790_3,bus).', 'hasKnownTransportMode(seg167_17790_4,bus).', 'hasKnownTransportMode(seg167_17790_5,bus).']	['hasVelocity(seg167_17790_1,medium).', 'hasVelocity(seg167_17790_2,medium).', 'hasVelocity(seg167_17790_3,medium).', 'hasVelocity(seg167_17790_4,above_medium).', 'hasVelocity(seg167_17790_5,above_medium).']	['hasAcceleration(seg167_17790_1,faster).', 'hasAcceleration(seg167_17790_2,slightly_slower).', 'hasAcceleration(seg167_17790_3,unchanged).', 'hasAcceleration(seg167_17790_4,unchanged).', 'hasAcceleration(seg167_17790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17790_0,seg167_17790_1).', 'previousSegmentRelation(seg167_17790_1,seg167_17790_2).', 'previousSegmentRelation(seg167_17790_2,seg167_17790_3).', 'previousSegmentRelation(seg167_17790_3,seg167_17790_4).', 'previousSegmentRelation(seg167_17790_4,seg167_17790_5).']	hasStopPoint(seg167_17790_0,none).	['hasStopPoint(seg167_17790_1,none).', 'hasStopPoint(seg167_17790_2,none).', 'hasStopPoint(seg167_17790_3,none).', 'hasStopPoint(seg167_17790_4,none).', 'hasStopPoint(seg167_17790_5,none).']
37	['bus']	segment(seg167_17791_0).	['segment(seg167_17791_1).', 'segment(seg167_17791_2).', 'segment(seg167_17791_3).', 'segment(seg167_17791_4).', 'segment(seg167_17791_5).']	['hasTransportMode(seg167_17791_0,bike).', 'hasTransportMode(seg167_17791_0,car).', 'hasTransportMode(seg167_17791_0,walk).']	['hasTransportMode(seg167_17791_0,bus).']	hasVelocity(seg167_17791_0,above_medium).	hasAcceleration(seg167_17791_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17791_1,bus).', 'hasKnownTransportMode(seg167_17791_2,bus).', 'hasKnownTransportMode(seg167_17791_3,bus).', 'hasKnownTransportMode(seg167_17791_4,bus).', 'hasKnownTransportMode(seg167_17791_5,bus).']	['hasVelocity(seg167_17791_1,medium).', 'hasVelocity(seg167_17791_2,medium).', 'hasVelocity(seg167_17791_3,medium).', 'hasVelocity(seg167_17791_4,medium).', 'hasVelocity(seg167_17791_5,above_medium).']	['hasAcceleration(seg167_17791_1,slightly_faster).', 'hasAcceleration(seg167_17791_2,unchanged).', 'hasAcceleration(seg167_17791_3,slightly_slower).', 'hasAcceleration(seg167_17791_4,unchanged).', 'hasAcceleration(seg167_17791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17791_0,seg167_17791_1).', 'previousSegmentRelation(seg167_17791_1,seg167_17791_2).', 'previousSegmentRelation(seg167_17791_2,seg167_17791_3).', 'previousSegmentRelation(seg167_17791_3,seg167_17791_4).', 'previousSegmentRelation(seg167_17791_4,seg167_17791_5).']	hasStopPoint(seg167_17791_0,none).	['hasStopPoint(seg167_17791_1,none).', 'hasStopPoint(seg167_17791_2,none).', 'hasStopPoint(seg167_17791_3,none).', 'hasStopPoint(seg167_17791_4,none).', 'hasStopPoint(seg167_17791_5,none).']
38	['bus']	segment(seg167_17792_0).	['segment(seg167_17792_1).', 'segment(seg167_17792_2).', 'segment(seg167_17792_3).', 'segment(seg167_17792_4).', 'segment(seg167_17792_5).']	['hasTransportMode(seg167_17792_0,bike).', 'hasTransportMode(seg167_17792_0,car).', 'hasTransportMode(seg167_17792_0,walk).']	['hasTransportMode(seg167_17792_0,bus).']	hasVelocity(seg167_17792_0,above_medium).	hasAcceleration(seg167_17792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17792_1,bus).', 'hasKnownTransportMode(seg167_17792_2,bus).', 'hasKnownTransportMode(seg167_17792_3,bus).', 'hasKnownTransportMode(seg167_17792_4,bus).', 'hasKnownTransportMode(seg167_17792_5,bus).']	['hasVelocity(seg167_17792_1,above_medium).', 'hasVelocity(seg167_17792_2,below_medium).', 'hasVelocity(seg167_17792_3,medium).', 'hasVelocity(seg167_17792_4,medium).', 'hasVelocity(seg167_17792_5,medium).']	['hasAcceleration(seg167_17792_1,slightly_faster).', 'hasAcceleration(seg167_17792_2,much_slower).', 'hasAcceleration(seg167_17792_3,unchanged).', 'hasAcceleration(seg167_17792_4,slightly_slower).', 'hasAcceleration(seg167_17792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17792_0,seg167_17792_1).', 'previousSegmentRelation(seg167_17792_1,seg167_17792_2).', 'previousSegmentRelation(seg167_17792_2,seg167_17792_3).', 'previousSegmentRelation(seg167_17792_3,seg167_17792_4).', 'previousSegmentRelation(seg167_17792_4,seg167_17792_5).']	hasStopPoint(seg167_17792_0,none).	['hasStopPoint(seg167_17792_1,none).', 'hasStopPoint(seg167_17792_2,none).', 'hasStopPoint(seg167_17792_3,none).', 'hasStopPoint(seg167_17792_4,none).', 'hasStopPoint(seg167_17792_5,none).']
39	['bus']	segment(seg167_17793_0).	['segment(seg167_17793_1).', 'segment(seg167_17793_2).', 'segment(seg167_17793_3).', 'segment(seg167_17793_4).', 'segment(seg167_17793_5).']	['hasTransportMode(seg167_17793_0,bike).', 'hasTransportMode(seg167_17793_0,car).', 'hasTransportMode(seg167_17793_0,walk).']	['hasTransportMode(seg167_17793_0,bus).']	hasVelocity(seg167_17793_0,above_medium).	hasAcceleration(seg167_17793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17793_1,bus).', 'hasKnownTransportMode(seg167_17793_2,bus).', 'hasKnownTransportMode(seg167_17793_3,bus).', 'hasKnownTransportMode(seg167_17793_4,bus).', 'hasKnownTransportMode(seg167_17793_5,bus).']	['hasVelocity(seg167_17793_1,above_medium).', 'hasVelocity(seg167_17793_2,slow).', 'hasVelocity(seg167_17793_3,below_medium).', 'hasVelocity(seg167_17793_4,medium).', 'hasVelocity(seg167_17793_5,medium).']	['hasAcceleration(seg167_17793_1,unchanged).', 'hasAcceleration(seg167_17793_2,slightly_slower).', 'hasAcceleration(seg167_17793_3,much_slower).', 'hasAcceleration(seg167_17793_4,unchanged).', 'hasAcceleration(seg167_17793_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17793_0,seg167_17793_1).', 'previousSegmentRelation(seg167_17793_1,seg167_17793_2).', 'previousSegmentRelation(seg167_17793_2,seg167_17793_3).', 'previousSegmentRelation(seg167_17793_3,seg167_17793_4).', 'previousSegmentRelation(seg167_17793_4,seg167_17793_5).']	hasStopPoint(seg167_17793_0,none).	['hasStopPoint(seg167_17793_1,none).', 'hasStopPoint(seg167_17793_2,none).', 'hasStopPoint(seg167_17793_3,none).', 'hasStopPoint(seg167_17793_4,none).', 'hasStopPoint(seg167_17793_5,none).']
