	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_1606_0).	['segment(seg167_1606_1).', 'segment(seg167_1606_2).', 'segment(seg167_1606_3).', 'segment(seg167_1606_4).', 'segment(seg167_1606_5).']	['hasTransportMode(seg167_1606_0,bus).', 'hasTransportMode(seg167_1606_0,car).', 'hasTransportMode(seg167_1606_0,walk).']	['hasTransportMode(seg167_1606_0,bike).']	hasVelocity(seg167_1606_0,very_slow).	hasAcceleration(seg167_1606_0,slower).	empty	empty	['hasKnownTransportMode(seg167_1606_1,bike).', 'hasKnownTransportMode(seg167_1606_2,bike).', 'hasKnownTransportMode(seg167_1606_3,bike).', 'hasKnownTransportMode(seg167_1606_4,bike).', 'hasKnownTransportMode(seg167_1606_5,bike).']	['hasVelocity(seg167_1606_1,below_medium).', 'hasVelocity(seg167_1606_2,below_medium).', 'hasVelocity(seg167_1606_3,below_medium).', 'hasVelocity(seg167_1606_4,below_medium).', 'hasVelocity(seg167_1606_5,below_medium).']	['hasAcceleration(seg167_1606_1,faster).', 'hasAcceleration(seg167_1606_2,unchanged).', 'hasAcceleration(seg167_1606_3,unchanged).', 'hasAcceleration(seg167_1606_4,unchanged).', 'hasAcceleration(seg167_1606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1606_0,seg167_1606_1).', 'previousSegmentRelation(seg167_1606_1,seg167_1606_2).', 'previousSegmentRelation(seg167_1606_2,seg167_1606_3).', 'previousSegmentRelation(seg167_1606_3,seg167_1606_4).', 'previousSegmentRelation(seg167_1606_4,seg167_1606_5).']	hasStopPoint(seg167_1606_0,none).	['hasStopPoint(seg167_1606_1,none).', 'hasStopPoint(seg167_1606_2,none).', 'hasStopPoint(seg167_1606_3,none).', 'hasStopPoint(seg167_1606_4,none).', 'hasStopPoint(seg167_1606_5,none).']
26	['bike']	segment(seg167_1607_0).	['segment(seg167_1607_1).', 'segment(seg167_1607_2).', 'segment(seg167_1607_3).', 'segment(seg167_1607_4).', 'segment(seg167_1607_5).']	['hasTransportMode(seg167_1607_0,bus).', 'hasTransportMode(seg167_1607_0,car).', 'hasTransportMode(seg167_1607_0,walk).']	['hasTransportMode(seg167_1607_0,bike).']	hasVelocity(seg167_1607_0,slow).	hasAcceleration(seg167_1607_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1607_1,bike).', 'hasKnownTransportMode(seg167_1607_2,bike).', 'hasKnownTransportMode(seg167_1607_3,bike).', 'hasKnownTransportMode(seg167_1607_4,bike).', 'hasKnownTransportMode(seg167_1607_5,bike).']	['hasVelocity(seg167_1607_1,very_slow).', 'hasVelocity(seg167_1607_2,slow).', 'hasVelocity(seg167_1607_3,below_medium).', 'hasVelocity(seg167_1607_4,below_medium).', 'hasVelocity(seg167_1607_5,below_medium).']	['hasAcceleration(seg167_1607_1,slower).', 'hasAcceleration(seg167_1607_2,slightly_slower).', 'hasAcceleration(seg167_1607_3,unchanged).', 'hasAcceleration(seg167_1607_4,unchanged).', 'hasAcceleration(seg167_1607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1607_0,seg167_1607_1).', 'previousSegmentRelation(seg167_1607_1,seg167_1607_2).', 'previousSegmentRelation(seg167_1607_2,seg167_1607_3).', 'previousSegmentRelation(seg167_1607_3,seg167_1607_4).', 'previousSegmentRelation(seg167_1607_4,seg167_1607_5).']	hasStopPoint(seg167_1607_0,none).	['hasStopPoint(seg167_1607_1,none).', 'hasStopPoint(seg167_1607_2,none).', 'hasStopPoint(seg167_1607_3,none).', 'hasStopPoint(seg167_1607_4,none).', 'hasStopPoint(seg167_1607_5,none).']
27	['bike']	segment(seg167_1608_0).	['segment(seg167_1608_1).', 'segment(seg167_1608_2).', 'segment(seg167_1608_3).', 'segment(seg167_1608_4).', 'segment(seg167_1608_5).']	['hasTransportMode(seg167_1608_0,bus).', 'hasTransportMode(seg167_1608_0,car).', 'hasTransportMode(seg167_1608_0,walk).']	['hasTransportMode(seg167_1608_0,bike).']	hasVelocity(seg167_1608_0,below_medium).	hasAcceleration(seg167_1608_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1608_1,bike).', 'hasKnownTransportMode(seg167_1608_2,bike).', 'hasKnownTransportMode(seg167_1608_3,bike).', 'hasKnownTransportMode(seg167_1608_4,bike).', 'hasKnownTransportMode(seg167_1608_5,bike).']	['hasVelocity(seg167_1608_1,slow).', 'hasVelocity(seg167_1608_2,slow).', 'hasVelocity(seg167_1608_3,slow).', 'hasVelocity(seg167_1608_4,below_medium).', 'hasVelocity(seg167_1608_5,below_medium).']	['hasAcceleration(seg167_1608_1,slightly_faster).', 'hasAcceleration(seg167_1608_2,unchanged).', 'hasAcceleration(seg167_1608_3,slightly_slower).', 'hasAcceleration(seg167_1608_4,unchanged).', 'hasAcceleration(seg167_1608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1608_0,seg167_1608_1).', 'previousSegmentRelation(seg167_1608_1,seg167_1608_2).', 'previousSegmentRelation(seg167_1608_2,seg167_1608_3).', 'previousSegmentRelation(seg167_1608_3,seg167_1608_4).', 'previousSegmentRelation(seg167_1608_4,seg167_1608_5).']	hasStopPoint(seg167_1608_0,none).	['hasStopPoint(seg167_1608_1,none).', 'hasStopPoint(seg167_1608_2,none).', 'hasStopPoint(seg167_1608_3,none).', 'hasStopPoint(seg167_1608_4,none).', 'hasStopPoint(seg167_1608_5,none).']
28	['bike']	segment(seg167_1609_0).	['segment(seg167_1609_1).', 'segment(seg167_1609_2).', 'segment(seg167_1609_3).', 'segment(seg167_1609_4).', 'segment(seg167_1609_5).']	['hasTransportMode(seg167_1609_0,bus).', 'hasTransportMode(seg167_1609_0,car).', 'hasTransportMode(seg167_1609_0,walk).']	['hasTransportMode(seg167_1609_0,bike).']	hasVelocity(seg167_1609_0,below_medium).	hasAcceleration(seg167_1609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1609_1,bike).', 'hasKnownTransportMode(seg167_1609_2,bike).', 'hasKnownTransportMode(seg167_1609_3,bike).', 'hasKnownTransportMode(seg167_1609_4,bike).', 'hasKnownTransportMode(seg167_1609_5,bike).']	['hasVelocity(seg167_1609_1,below_medium).', 'hasVelocity(seg167_1609_2,slow).', 'hasVelocity(seg167_1609_3,slow).', 'hasVelocity(seg167_1609_4,slow).', 'hasVelocity(seg167_1609_5,below_medium).']	['hasAcceleration(seg167_1609_1,slightly_faster).', 'hasAcceleration(seg167_1609_2,unchanged).', 'hasAcceleration(seg167_1609_3,unchanged).', 'hasAcceleration(seg167_1609_4,slightly_slower).', 'hasAcceleration(seg167_1609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1609_0,seg167_1609_1).', 'previousSegmentRelation(seg167_1609_1,seg167_1609_2).', 'previousSegmentRelation(seg167_1609_2,seg167_1609_3).', 'previousSegmentRelation(seg167_1609_3,seg167_1609_4).', 'previousSegmentRelation(seg167_1609_4,seg167_1609_5).']	hasStopPoint(seg167_1609_0,none).	['hasStopPoint(seg167_1609_1,none).', 'hasStopPoint(seg167_1609_2,none).', 'hasStopPoint(seg167_1609_3,none).', 'hasStopPoint(seg167_1609_4,none).', 'hasStopPoint(seg167_1609_5,none).']
29	['bike']	segment(seg167_1610_0).	['segment(seg167_1610_1).', 'segment(seg167_1610_2).', 'segment(seg167_1610_3).', 'segment(seg167_1610_4).', 'segment(seg167_1610_5).']	['hasTransportMode(seg167_1610_0,bus).', 'hasTransportMode(seg167_1610_0,car).', 'hasTransportMode(seg167_1610_0,walk).']	['hasTransportMode(seg167_1610_0,bike).']	hasVelocity(seg167_1610_0,slow).	hasAcceleration(seg167_1610_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1610_1,bike).', 'hasKnownTransportMode(seg167_1610_2,bike).', 'hasKnownTransportMode(seg167_1610_3,bike).', 'hasKnownTransportMode(seg167_1610_4,bike).', 'hasKnownTransportMode(seg167_1610_5,bike).']	['hasVelocity(seg167_1610_1,below_medium).', 'hasVelocity(seg167_1610_2,slow).', 'hasVelocity(seg167_1610_3,slow).', 'hasVelocity(seg167_1610_4,slow).', 'hasVelocity(seg167_1610_5,slow).']	['hasAcceleration(seg167_1610_1,unchanged).', 'hasAcceleration(seg167_1610_2,unchanged).', 'hasAcceleration(seg167_1610_3,unchanged).', 'hasAcceleration(seg167_1610_4,unchanged).', 'hasAcceleration(seg167_1610_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1610_0,seg167_1610_1).', 'previousSegmentRelation(seg167_1610_1,seg167_1610_2).', 'previousSegmentRelation(seg167_1610_2,seg167_1610_3).', 'previousSegmentRelation(seg167_1610_3,seg167_1610_4).', 'previousSegmentRelation(seg167_1610_4,seg167_1610_5).']	hasStopPoint(seg167_1610_0,none).	['hasStopPoint(seg167_1610_1,none).', 'hasStopPoint(seg167_1610_2,none).', 'hasStopPoint(seg167_1610_3,none).', 'hasStopPoint(seg167_1610_4,none).', 'hasStopPoint(seg167_1610_5,none).']
30	['bike']	segment(seg167_1611_0).	['segment(seg167_1611_1).', 'segment(seg167_1611_2).', 'segment(seg167_1611_3).', 'segment(seg167_1611_4).', 'segment(seg167_1611_5).']	['hasTransportMode(seg167_1611_0,bus).', 'hasTransportMode(seg167_1611_0,car).', 'hasTransportMode(seg167_1611_0,walk).']	['hasTransportMode(seg167_1611_0,bike).']	hasVelocity(seg167_1611_0,slow).	hasAcceleration(seg167_1611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1611_1,bike).', 'hasKnownTransportMode(seg167_1611_2,bike).', 'hasKnownTransportMode(seg167_1611_3,bike).', 'hasKnownTransportMode(seg167_1611_4,bike).', 'hasKnownTransportMode(seg167_1611_5,bike).']	['hasVelocity(seg167_1611_1,slow).', 'hasVelocity(seg167_1611_2,below_medium).', 'hasVelocity(seg167_1611_3,slow).', 'hasVelocity(seg167_1611_4,slow).', 'hasVelocity(seg167_1611_5,slow).']	['hasAcceleration(seg167_1611_1,slightly_slower).', 'hasAcceleration(seg167_1611_2,faster).', 'hasAcceleration(seg167_1611_3,unchanged).', 'hasAcceleration(seg167_1611_4,unchanged).', 'hasAcceleration(seg167_1611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1611_0,seg167_1611_1).', 'previousSegmentRelation(seg167_1611_1,seg167_1611_2).', 'previousSegmentRelation(seg167_1611_2,seg167_1611_3).', 'previousSegmentRelation(seg167_1611_3,seg167_1611_4).', 'previousSegmentRelation(seg167_1611_4,seg167_1611_5).']	hasStopPoint(seg167_1611_0,none).	['hasStopPoint(seg167_1611_1,none).', 'hasStopPoint(seg167_1611_2,none).', 'hasStopPoint(seg167_1611_3,none).', 'hasStopPoint(seg167_1611_4,none).', 'hasStopPoint(seg167_1611_5,none).']
31	['bike']	segment(seg167_1612_0).	['segment(seg167_1612_1).', 'segment(seg167_1612_2).', 'segment(seg167_1612_3).', 'segment(seg167_1612_4).', 'segment(seg167_1612_5).']	['hasTransportMode(seg167_1612_0,bus).', 'hasTransportMode(seg167_1612_0,car).', 'hasTransportMode(seg167_1612_0,walk).']	['hasTransportMode(seg167_1612_0,bike).']	hasVelocity(seg167_1612_0,very_slow).	hasAcceleration(seg167_1612_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1612_1,bike).', 'hasKnownTransportMode(seg167_1612_2,bike).', 'hasKnownTransportMode(seg167_1612_3,bike).', 'hasKnownTransportMode(seg167_1612_4,bike).', 'hasKnownTransportMode(seg167_1612_5,bike).']	['hasVelocity(seg167_1612_1,slow).', 'hasVelocity(seg167_1612_2,very_slow).', 'hasVelocity(seg167_1612_3,below_medium).', 'hasVelocity(seg167_1612_4,slow).', 'hasVelocity(seg167_1612_5,slow).']	['hasAcceleration(seg167_1612_1,unchanged).', 'hasAcceleration(seg167_1612_2,slower).', 'hasAcceleration(seg167_1612_3,faster).', 'hasAcceleration(seg167_1612_4,unchanged).', 'hasAcceleration(seg167_1612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1612_0,seg167_1612_1).', 'previousSegmentRelation(seg167_1612_1,seg167_1612_2).', 'previousSegmentRelation(seg167_1612_2,seg167_1612_3).', 'previousSegmentRelation(seg167_1612_3,seg167_1612_4).', 'previousSegmentRelation(seg167_1612_4,seg167_1612_5).']	hasStopPoint(seg167_1612_0,none).	['hasStopPoint(seg167_1612_1,none).', 'hasStopPoint(seg167_1612_2,none).', 'hasStopPoint(seg167_1612_3,none).', 'hasStopPoint(seg167_1612_4,none).', 'hasStopPoint(seg167_1612_5,none).']
32	['bike']	segment(seg167_1613_0).	['segment(seg167_1613_1).', 'segment(seg167_1613_2).', 'segment(seg167_1613_3).', 'segment(seg167_1613_4).', 'segment(seg167_1613_5).']	['hasTransportMode(seg167_1613_0,bus).', 'hasTransportMode(seg167_1613_0,car).', 'hasTransportMode(seg167_1613_0,walk).']	['hasTransportMode(seg167_1613_0,bike).']	hasVelocity(seg167_1613_0,slow).	hasAcceleration(seg167_1613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1613_1,bike).', 'hasKnownTransportMode(seg167_1613_2,bike).', 'hasKnownTransportMode(seg167_1613_3,bike).', 'hasKnownTransportMode(seg167_1613_4,bike).', 'hasKnownTransportMode(seg167_1613_5,bike).']	['hasVelocity(seg167_1613_1,very_slow).', 'hasVelocity(seg167_1613_2,slow).', 'hasVelocity(seg167_1613_3,very_slow).', 'hasVelocity(seg167_1613_4,below_medium).', 'hasVelocity(seg167_1613_5,slow).']	['hasAcceleration(seg167_1613_1,slightly_slower).', 'hasAcceleration(seg167_1613_2,slightly_faster).', 'hasAcceleration(seg167_1613_3,slower).', 'hasAcceleration(seg167_1613_4,faster).', 'hasAcceleration(seg167_1613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1613_0,seg167_1613_1).', 'previousSegmentRelation(seg167_1613_1,seg167_1613_2).', 'previousSegmentRelation(seg167_1613_2,seg167_1613_3).', 'previousSegmentRelation(seg167_1613_3,seg167_1613_4).', 'previousSegmentRelation(seg167_1613_4,seg167_1613_5).']	hasStopPoint(seg167_1613_0,none).	['hasStopPoint(seg167_1613_1,none).', 'hasStopPoint(seg167_1613_2,none).', 'hasStopPoint(seg167_1613_3,none).', 'hasStopPoint(seg167_1613_4,none).', 'hasStopPoint(seg167_1613_5,none).']
33	['bike']	segment(seg167_1614_0).	['segment(seg167_1614_1).', 'segment(seg167_1614_2).', 'segment(seg167_1614_3).', 'segment(seg167_1614_4).', 'segment(seg167_1614_5).']	['hasTransportMode(seg167_1614_0,bus).', 'hasTransportMode(seg167_1614_0,car).', 'hasTransportMode(seg167_1614_0,walk).']	['hasTransportMode(seg167_1614_0,bike).']	hasVelocity(seg167_1614_0,below_medium).	hasAcceleration(seg167_1614_0,faster).	empty	empty	['hasKnownTransportMode(seg167_1614_1,bike).', 'hasKnownTransportMode(seg167_1614_2,bike).', 'hasKnownTransportMode(seg167_1614_3,bike).', 'hasKnownTransportMode(seg167_1614_4,bike).', 'hasKnownTransportMode(seg167_1614_5,bike).']	['hasVelocity(seg167_1614_1,slow).', 'hasVelocity(seg167_1614_2,below_medium).', 'hasVelocity(seg167_1614_3,slow).', 'hasVelocity(seg167_1614_4,very_slow).', 'hasVelocity(seg167_1614_5,below_medium).']	['hasAcceleration(seg167_1614_1,unchanged).', 'hasAcceleration(seg167_1614_2,slightly_faster).', 'hasAcceleration(seg167_1614_3,slightly_faster).', 'hasAcceleration(seg167_1614_4,slower).', 'hasAcceleration(seg167_1614_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1614_0,seg167_1614_1).', 'previousSegmentRelation(seg167_1614_1,seg167_1614_2).', 'previousSegmentRelation(seg167_1614_2,seg167_1614_3).', 'previousSegmentRelation(seg167_1614_3,seg167_1614_4).', 'previousSegmentRelation(seg167_1614_4,seg167_1614_5).']	hasStopPoint(seg167_1614_0,none).	['hasStopPoint(seg167_1614_1,none).', 'hasStopPoint(seg167_1614_2,none).', 'hasStopPoint(seg167_1614_3,none).', 'hasStopPoint(seg167_1614_4,none).', 'hasStopPoint(seg167_1614_5,none).']
34	['bike']	segment(seg167_1615_0).	['segment(seg167_1615_1).', 'segment(seg167_1615_2).', 'segment(seg167_1615_3).', 'segment(seg167_1615_4).', 'segment(seg167_1615_5).']	['hasTransportMode(seg167_1615_0,bus).', 'hasTransportMode(seg167_1615_0,car).', 'hasTransportMode(seg167_1615_0,walk).']	['hasTransportMode(seg167_1615_0,bike).']	hasVelocity(seg167_1615_0,slow).	hasAcceleration(seg167_1615_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1615_1,bike).', 'hasKnownTransportMode(seg167_1615_2,bike).', 'hasKnownTransportMode(seg167_1615_3,bike).', 'hasKnownTransportMode(seg167_1615_4,bike).', 'hasKnownTransportMode(seg167_1615_5,bike).']	['hasVelocity(seg167_1615_1,below_medium).', 'hasVelocity(seg167_1615_2,below_medium).', 'hasVelocity(seg167_1615_3,below_medium).', 'hasVelocity(seg167_1615_4,slow).', 'hasVelocity(seg167_1615_5,very_slow).']	['hasAcceleration(seg167_1615_1,faster).', 'hasAcceleration(seg167_1615_2,unchanged).', 'hasAcceleration(seg167_1615_3,slightly_faster).', 'hasAcceleration(seg167_1615_4,slightly_faster).', 'hasAcceleration(seg167_1615_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1615_0,seg167_1615_1).', 'previousSegmentRelation(seg167_1615_1,seg167_1615_2).', 'previousSegmentRelation(seg167_1615_2,seg167_1615_3).', 'previousSegmentRelation(seg167_1615_3,seg167_1615_4).', 'previousSegmentRelation(seg167_1615_4,seg167_1615_5).']	hasStopPoint(seg167_1615_0,none).	['hasStopPoint(seg167_1615_1,none).', 'hasStopPoint(seg167_1615_2,none).', 'hasStopPoint(seg167_1615_3,none).', 'hasStopPoint(seg167_1615_4,none).', 'hasStopPoint(seg167_1615_5,none).']
35	['bike']	segment(seg167_1616_0).	['segment(seg167_1616_1).', 'segment(seg167_1616_2).', 'segment(seg167_1616_3).', 'segment(seg167_1616_4).', 'segment(seg167_1616_5).']	['hasTransportMode(seg167_1616_0,bus).', 'hasTransportMode(seg167_1616_0,car).', 'hasTransportMode(seg167_1616_0,walk).']	['hasTransportMode(seg167_1616_0,bike).']	hasVelocity(seg167_1616_0,very_slow).	hasAcceleration(seg167_1616_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1616_1,bike).', 'hasKnownTransportMode(seg167_1616_2,bike).', 'hasKnownTransportMode(seg167_1616_3,bike).', 'hasKnownTransportMode(seg167_1616_4,bike).', 'hasKnownTransportMode(seg167_1616_5,bike).']	['hasVelocity(seg167_1616_1,slow).', 'hasVelocity(seg167_1616_2,slow).', 'hasVelocity(seg167_1616_3,below_medium).', 'hasVelocity(seg167_1616_4,below_medium).', 'hasVelocity(seg167_1616_5,slow).']	['hasAcceleration(seg167_1616_1,slightly_slower).', 'hasAcceleration(seg167_1616_2,slightly_slower).', 'hasAcceleration(seg167_1616_3,unchanged).', 'hasAcceleration(seg167_1616_4,slightly_faster).', 'hasAcceleration(seg167_1616_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1616_0,seg167_1616_1).', 'previousSegmentRelation(seg167_1616_1,seg167_1616_2).', 'previousSegmentRelation(seg167_1616_2,seg167_1616_3).', 'previousSegmentRelation(seg167_1616_3,seg167_1616_4).', 'previousSegmentRelation(seg167_1616_4,seg167_1616_5).']	hasStopPoint(seg167_1616_0,none).	['hasStopPoint(seg167_1616_1,none).', 'hasStopPoint(seg167_1616_2,none).', 'hasStopPoint(seg167_1616_3,none).', 'hasStopPoint(seg167_1616_4,none).', 'hasStopPoint(seg167_1616_5,none).']
36	['bike']	segment(seg167_1617_0).	['segment(seg167_1617_1).', 'segment(seg167_1617_2).', 'segment(seg167_1617_3).', 'segment(seg167_1617_4).', 'segment(seg167_1617_5).']	['hasTransportMode(seg167_1617_0,bus).', 'hasTransportMode(seg167_1617_0,car).', 'hasTransportMode(seg167_1617_0,walk).']	['hasTransportMode(seg167_1617_0,bike).']	hasVelocity(seg167_1617_0,very_slow).	hasAcceleration(seg167_1617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1617_1,bike).', 'hasKnownTransportMode(seg167_1617_2,bike).', 'hasKnownTransportMode(seg167_1617_3,bike).', 'hasKnownTransportMode(seg167_1617_4,bike).', 'hasKnownTransportMode(seg167_1617_5,bike).']	['hasVelocity(seg167_1617_1,very_slow).', 'hasVelocity(seg167_1617_2,slow).', 'hasVelocity(seg167_1617_3,slow).', 'hasVelocity(seg167_1617_4,below_medium).', 'hasVelocity(seg167_1617_5,below_medium).']	['hasAcceleration(seg167_1617_1,slightly_slower).', 'hasAcceleration(seg167_1617_2,unchanged).', 'hasAcceleration(seg167_1617_3,slightly_slower).', 'hasAcceleration(seg167_1617_4,unchanged).', 'hasAcceleration(seg167_1617_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1617_0,seg167_1617_1).', 'previousSegmentRelation(seg167_1617_1,seg167_1617_2).', 'previousSegmentRelation(seg167_1617_2,seg167_1617_3).', 'previousSegmentRelation(seg167_1617_3,seg167_1617_4).', 'previousSegmentRelation(seg167_1617_4,seg167_1617_5).']	hasStopPoint(seg167_1617_0,none).	['hasStopPoint(seg167_1617_1,none).', 'hasStopPoint(seg167_1617_2,none).', 'hasStopPoint(seg167_1617_3,none).', 'hasStopPoint(seg167_1617_4,none).', 'hasStopPoint(seg167_1617_5,none).']
37	['bike']	segment(seg167_1618_0).	['segment(seg167_1618_1).', 'segment(seg167_1618_2).', 'segment(seg167_1618_3).', 'segment(seg167_1618_4).', 'segment(seg167_1618_5).']	['hasTransportMode(seg167_1618_0,bus).', 'hasTransportMode(seg167_1618_0,car).', 'hasTransportMode(seg167_1618_0,walk).']	['hasTransportMode(seg167_1618_0,bike).']	hasVelocity(seg167_1618_0,below_medium).	hasAcceleration(seg167_1618_0,faster).	empty	empty	['hasKnownTransportMode(seg167_1618_1,bike).', 'hasKnownTransportMode(seg167_1618_2,bike).', 'hasKnownTransportMode(seg167_1618_3,bike).', 'hasKnownTransportMode(seg167_1618_4,bike).', 'hasKnownTransportMode(seg167_1618_5,bike).']	['hasVelocity(seg167_1618_1,very_slow).', 'hasVelocity(seg167_1618_2,very_slow).', 'hasVelocity(seg167_1618_3,slow).', 'hasVelocity(seg167_1618_4,slow).', 'hasVelocity(seg167_1618_5,below_medium).']	['hasAcceleration(seg167_1618_1,unchanged).', 'hasAcceleration(seg167_1618_2,slightly_slower).', 'hasAcceleration(seg167_1618_3,unchanged).', 'hasAcceleration(seg167_1618_4,slightly_slower).', 'hasAcceleration(seg167_1618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1618_0,seg167_1618_1).', 'previousSegmentRelation(seg167_1618_1,seg167_1618_2).', 'previousSegmentRelation(seg167_1618_2,seg167_1618_3).', 'previousSegmentRelation(seg167_1618_3,seg167_1618_4).', 'previousSegmentRelation(seg167_1618_4,seg167_1618_5).']	hasStopPoint(seg167_1618_0,none).	['hasStopPoint(seg167_1618_1,none).', 'hasStopPoint(seg167_1618_2,none).', 'hasStopPoint(seg167_1618_3,none).', 'hasStopPoint(seg167_1618_4,none).', 'hasStopPoint(seg167_1618_5,none).']
38	['bike']	segment(seg167_1619_0).	['segment(seg167_1619_1).', 'segment(seg167_1619_2).', 'segment(seg167_1619_3).', 'segment(seg167_1619_4).', 'segment(seg167_1619_5).']	['hasTransportMode(seg167_1619_0,bus).', 'hasTransportMode(seg167_1619_0,car).', 'hasTransportMode(seg167_1619_0,walk).']	['hasTransportMode(seg167_1619_0,bike).']	hasVelocity(seg167_1619_0,below_medium).	hasAcceleration(seg167_1619_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1619_1,bike).', 'hasKnownTransportMode(seg167_1619_2,bike).', 'hasKnownTransportMode(seg167_1619_3,bike).', 'hasKnownTransportMode(seg167_1619_4,bike).', 'hasKnownTransportMode(seg167_1619_5,bike).']	['hasVelocity(seg167_1619_1,below_medium).', 'hasVelocity(seg167_1619_2,slow).', 'hasVelocity(seg167_1619_3,very_slow).', 'hasVelocity(seg167_1619_4,slow).', 'hasVelocity(seg167_1619_5,slow).']	['hasAcceleration(seg167_1619_1,faster).', 'hasAcceleration(seg167_1619_2,unchanged).', 'hasAcceleration(seg167_1619_3,slightly_slower).', 'hasAcceleration(seg167_1619_4,unchanged).', 'hasAcceleration(seg167_1619_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1619_0,seg167_1619_1).', 'previousSegmentRelation(seg167_1619_1,seg167_1619_2).', 'previousSegmentRelation(seg167_1619_2,seg167_1619_3).', 'previousSegmentRelation(seg167_1619_3,seg167_1619_4).', 'previousSegmentRelation(seg167_1619_4,seg167_1619_5).']	hasStopPoint(seg167_1619_0,none).	['hasStopPoint(seg167_1619_1,none).', 'hasStopPoint(seg167_1619_2,none).', 'hasStopPoint(seg167_1619_3,none).', 'hasStopPoint(seg167_1619_4,none).', 'hasStopPoint(seg167_1619_5,none).']
39	['bike']	segment(seg167_1620_0).	['segment(seg167_1620_1).', 'segment(seg167_1620_2).', 'segment(seg167_1620_3).', 'segment(seg167_1620_4).', 'segment(seg167_1620_5).']	['hasTransportMode(seg167_1620_0,bus).', 'hasTransportMode(seg167_1620_0,car).', 'hasTransportMode(seg167_1620_0,walk).']	['hasTransportMode(seg167_1620_0,bike).']	hasVelocity(seg167_1620_0,below_medium).	hasAcceleration(seg167_1620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1620_1,bike).', 'hasKnownTransportMode(seg167_1620_2,bike).', 'hasKnownTransportMode(seg167_1620_3,bike).', 'hasKnownTransportMode(seg167_1620_4,bike).', 'hasKnownTransportMode(seg167_1620_5,bike).']	['hasVelocity(seg167_1620_1,below_medium).', 'hasVelocity(seg167_1620_2,below_medium).', 'hasVelocity(seg167_1620_3,slow).', 'hasVelocity(seg167_1620_4,very_slow).', 'hasVelocity(seg167_1620_5,slow).']	['hasAcceleration(seg167_1620_1,slightly_slower).', 'hasAcceleration(seg167_1620_2,faster).', 'hasAcceleration(seg167_1620_3,unchanged).', 'hasAcceleration(seg167_1620_4,slightly_slower).', 'hasAcceleration(seg167_1620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1620_0,seg167_1620_1).', 'previousSegmentRelation(seg167_1620_1,seg167_1620_2).', 'previousSegmentRelation(seg167_1620_2,seg167_1620_3).', 'previousSegmentRelation(seg167_1620_3,seg167_1620_4).', 'previousSegmentRelation(seg167_1620_4,seg167_1620_5).']	hasStopPoint(seg167_1620_0,none).	['hasStopPoint(seg167_1620_1,none).', 'hasStopPoint(seg167_1620_2,none).', 'hasStopPoint(seg167_1620_3,none).', 'hasStopPoint(seg167_1620_4,none).', 'hasStopPoint(seg167_1620_5,none).']
