	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg167_2138_0).	['segment(seg167_2138_1).', 'segment(seg167_2138_2).', 'segment(seg167_2138_3).', 'segment(seg167_2138_4).', 'segment(seg167_2138_5).']	['hasTransportMode(seg167_2138_0,bike).', 'hasTransportMode(seg167_2138_0,car).', 'hasTransportMode(seg167_2138_0,walk).']	['hasTransportMode(seg167_2138_0,bus).']	hasVelocity(seg167_2138_0,below_medium).	hasAcceleration(seg167_2138_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2138_1,bus).', 'hasKnownTransportMode(seg167_2138_2,bus).', 'hasKnownTransportMode(seg167_2138_3,bus).', 'hasKnownTransportMode(seg167_2138_4,bus).', 'hasKnownTransportMode(seg167_2138_5,bus).']	['hasVelocity(seg167_2138_1,below_medium).', 'hasVelocity(seg167_2138_2,very_slow).', 'hasVelocity(seg167_2138_3,below_medium).', 'hasVelocity(seg167_2138_4,medium).', 'hasVelocity(seg167_2138_5,slow).']	['hasAcceleration(seg167_2138_1,faster).', 'hasAcceleration(seg167_2138_2,slower).', 'hasAcceleration(seg167_2138_3,slightly_slower).', 'hasAcceleration(seg167_2138_4,faster).', 'hasAcceleration(seg167_2138_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2138_0,seg167_2138_1).', 'previousSegmentRelation(seg167_2138_1,seg167_2138_2).', 'previousSegmentRelation(seg167_2138_2,seg167_2138_3).', 'previousSegmentRelation(seg167_2138_3,seg167_2138_4).', 'previousSegmentRelation(seg167_2138_4,seg167_2138_5).']	hasStopPoint(seg167_2138_0,none).	['hasStopPoint(seg167_2138_1,none).', 'hasStopPoint(seg167_2138_2,none).', 'hasStopPoint(seg167_2138_3,none).', 'hasStopPoint(seg167_2138_4,none).', 'hasStopPoint(seg167_2138_5,none).']
25	['bus']	segment(seg167_2139_0).	['segment(seg167_2139_1).', 'segment(seg167_2139_2).', 'segment(seg167_2139_3).', 'segment(seg167_2139_4).', 'segment(seg167_2139_5).']	['hasTransportMode(seg167_2139_0,bike).', 'hasTransportMode(seg167_2139_0,car).', 'hasTransportMode(seg167_2139_0,walk).']	['hasTransportMode(seg167_2139_0,bus).']	hasVelocity(seg167_2139_0,below_medium).	hasAcceleration(seg167_2139_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2139_1,bus).', 'hasKnownTransportMode(seg167_2139_2,bus).', 'hasKnownTransportMode(seg167_2139_3,bus).', 'hasKnownTransportMode(seg167_2139_4,bus).', 'hasKnownTransportMode(seg167_2139_5,bus).']	['hasVelocity(seg167_2139_1,below_medium).', 'hasVelocity(seg167_2139_2,medium).', 'hasVelocity(seg167_2139_3,very_slow).', 'hasVelocity(seg167_2139_4,below_medium).', 'hasVelocity(seg167_2139_5,medium).']	['hasAcceleration(seg167_2139_1,slightly_faster).', 'hasAcceleration(seg167_2139_2,much_faster).', 'hasAcceleration(seg167_2139_3,slower).', 'hasAcceleration(seg167_2139_4,slightly_slower).', 'hasAcceleration(seg167_2139_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2139_0,seg167_2139_1).', 'previousSegmentRelation(seg167_2139_1,seg167_2139_2).', 'previousSegmentRelation(seg167_2139_2,seg167_2139_3).', 'previousSegmentRelation(seg167_2139_3,seg167_2139_4).', 'previousSegmentRelation(seg167_2139_4,seg167_2139_5).']	hasStopPoint(seg167_2139_0,none).	['hasStopPoint(seg167_2139_1,none).', 'hasStopPoint(seg167_2139_2,none).', 'hasStopPoint(seg167_2139_3,none).', 'hasStopPoint(seg167_2139_4,none).', 'hasStopPoint(seg167_2139_5,none).']
26	['bus']	segment(seg167_2140_0).	['segment(seg167_2140_1).', 'segment(seg167_2140_2).', 'segment(seg167_2140_3).', 'segment(seg167_2140_4).', 'segment(seg167_2140_5).']	['hasTransportMode(seg167_2140_0,bike).', 'hasTransportMode(seg167_2140_0,car).', 'hasTransportMode(seg167_2140_0,walk).']	['hasTransportMode(seg167_2140_0,bus).']	hasVelocity(seg167_2140_0,slow).	hasAcceleration(seg167_2140_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2140_1,bus).', 'hasKnownTransportMode(seg167_2140_2,bus).', 'hasKnownTransportMode(seg167_2140_3,bus).', 'hasKnownTransportMode(seg167_2140_4,bus).', 'hasKnownTransportMode(seg167_2140_5,bus).']	['hasVelocity(seg167_2140_1,below_medium).', 'hasVelocity(seg167_2140_2,medium).', 'hasVelocity(seg167_2140_3,medium).', 'hasVelocity(seg167_2140_4,very_slow).', 'hasVelocity(seg167_2140_5,below_medium).']	['hasAcceleration(seg167_2140_1,slightly_slower).', 'hasAcceleration(seg167_2140_2,faster).', 'hasAcceleration(seg167_2140_3,much_faster).', 'hasAcceleration(seg167_2140_4,slower).', 'hasAcceleration(seg167_2140_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2140_0,seg167_2140_1).', 'previousSegmentRelation(seg167_2140_1,seg167_2140_2).', 'previousSegmentRelation(seg167_2140_2,seg167_2140_3).', 'previousSegmentRelation(seg167_2140_3,seg167_2140_4).', 'previousSegmentRelation(seg167_2140_4,seg167_2140_5).']	hasStopPoint(seg167_2140_0,none).	['hasStopPoint(seg167_2140_1,none).', 'hasStopPoint(seg167_2140_2,none).', 'hasStopPoint(seg167_2140_3,none).', 'hasStopPoint(seg167_2140_4,none).', 'hasStopPoint(seg167_2140_5,none).']
27	['bus']	segment(seg167_2141_0).	['segment(seg167_2141_1).', 'segment(seg167_2141_2).', 'segment(seg167_2141_3).', 'segment(seg167_2141_4).', 'segment(seg167_2141_5).']	['hasTransportMode(seg167_2141_0,bike).', 'hasTransportMode(seg167_2141_0,car).', 'hasTransportMode(seg167_2141_0,walk).']	['hasTransportMode(seg167_2141_0,bus).']	hasVelocity(seg167_2141_0,medium).	hasAcceleration(seg167_2141_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2141_1,bus).', 'hasKnownTransportMode(seg167_2141_2,bus).', 'hasKnownTransportMode(seg167_2141_3,bus).', 'hasKnownTransportMode(seg167_2141_4,bus).', 'hasKnownTransportMode(seg167_2141_5,bus).']	['hasVelocity(seg167_2141_1,slow).', 'hasVelocity(seg167_2141_2,medium).', 'hasVelocity(seg167_2141_3,medium).', 'hasVelocity(seg167_2141_4,medium).', 'hasVelocity(seg167_2141_5,very_slow).']	['hasAcceleration(seg167_2141_1,slightly_slower).', 'hasAcceleration(seg167_2141_2,unchanged).', 'hasAcceleration(seg167_2141_3,faster).', 'hasAcceleration(seg167_2141_4,much_faster).', 'hasAcceleration(seg167_2141_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2141_0,seg167_2141_1).', 'previousSegmentRelation(seg167_2141_1,seg167_2141_2).', 'previousSegmentRelation(seg167_2141_2,seg167_2141_3).', 'previousSegmentRelation(seg167_2141_3,seg167_2141_4).', 'previousSegmentRelation(seg167_2141_4,seg167_2141_5).']	hasStopPoint(seg167_2141_0,none).	['hasStopPoint(seg167_2141_1,none).', 'hasStopPoint(seg167_2141_2,none).', 'hasStopPoint(seg167_2141_3,none).', 'hasStopPoint(seg167_2141_4,none).', 'hasStopPoint(seg167_2141_5,none).']
28	['bus']	segment(seg167_2142_0).	['segment(seg167_2142_1).', 'segment(seg167_2142_2).', 'segment(seg167_2142_3).', 'segment(seg167_2142_4).', 'segment(seg167_2142_5).']	['hasTransportMode(seg167_2142_0,bike).', 'hasTransportMode(seg167_2142_0,car).', 'hasTransportMode(seg167_2142_0,walk).']	['hasTransportMode(seg167_2142_0,bus).']	hasVelocity(seg167_2142_0,medium).	hasAcceleration(seg167_2142_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2142_1,bus).', 'hasKnownTransportMode(seg167_2142_2,bus).', 'hasKnownTransportMode(seg167_2142_3,bus).', 'hasKnownTransportMode(seg167_2142_4,bus).', 'hasKnownTransportMode(seg167_2142_5,bus).']	['hasVelocity(seg167_2142_1,medium).', 'hasVelocity(seg167_2142_2,very_slow).', 'hasVelocity(seg167_2142_3,medium).', 'hasVelocity(seg167_2142_4,medium).', 'hasVelocity(seg167_2142_5,medium).']	['hasAcceleration(seg167_2142_1,much_faster).', 'hasAcceleration(seg167_2142_2,much_slower).', 'hasAcceleration(seg167_2142_3,unchanged).', 'hasAcceleration(seg167_2142_4,faster).', 'hasAcceleration(seg167_2142_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2142_0,seg167_2142_1).', 'previousSegmentRelation(seg167_2142_1,seg167_2142_2).', 'previousSegmentRelation(seg167_2142_2,seg167_2142_3).', 'previousSegmentRelation(seg167_2142_3,seg167_2142_4).', 'previousSegmentRelation(seg167_2142_4,seg167_2142_5).']	hasStopPoint(seg167_2142_0,none).	['hasStopPoint(seg167_2142_1,none).', 'hasStopPoint(seg167_2142_2,up_to_five).', 'hasStopPoint(seg167_2142_3,none).', 'hasStopPoint(seg167_2142_4,none).', 'hasStopPoint(seg167_2142_5,none).']
29	['bus']	segment(seg167_2143_0).	['segment(seg167_2143_1).', 'segment(seg167_2143_2).', 'segment(seg167_2143_3).', 'segment(seg167_2143_4).', 'segment(seg167_2143_5).']	['hasTransportMode(seg167_2143_0,bike).', 'hasTransportMode(seg167_2143_0,car).', 'hasTransportMode(seg167_2143_0,walk).']	['hasTransportMode(seg167_2143_0,bus).']	hasVelocity(seg167_2143_0,medium).	hasAcceleration(seg167_2143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2143_1,bus).', 'hasKnownTransportMode(seg167_2143_2,bus).', 'hasKnownTransportMode(seg167_2143_3,bus).', 'hasKnownTransportMode(seg167_2143_4,bus).', 'hasKnownTransportMode(seg167_2143_5,bus).']	['hasVelocity(seg167_2143_1,medium).', 'hasVelocity(seg167_2143_2,below_medium).', 'hasVelocity(seg167_2143_3,very_slow).', 'hasVelocity(seg167_2143_4,medium).', 'hasVelocity(seg167_2143_5,medium).']	['hasAcceleration(seg167_2143_1,slightly_faster).', 'hasAcceleration(seg167_2143_2,faster).', 'hasAcceleration(seg167_2143_3,much_slower).', 'hasAcceleration(seg167_2143_4,unchanged).', 'hasAcceleration(seg167_2143_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2143_0,seg167_2143_1).', 'previousSegmentRelation(seg167_2143_1,seg167_2143_2).', 'previousSegmentRelation(seg167_2143_2,seg167_2143_3).', 'previousSegmentRelation(seg167_2143_3,seg167_2143_4).', 'previousSegmentRelation(seg167_2143_4,seg167_2143_5).']	hasStopPoint(seg167_2143_0,none).	['hasStopPoint(seg167_2143_1,none).', 'hasStopPoint(seg167_2143_2,none).', 'hasStopPoint(seg167_2143_3,up_to_five).', 'hasStopPoint(seg167_2143_4,none).', 'hasStopPoint(seg167_2143_5,none).']
30	['bus']	segment(seg167_2144_0).	['segment(seg167_2144_1).', 'segment(seg167_2144_2).', 'segment(seg167_2144_3).', 'segment(seg167_2144_4).', 'segment(seg167_2144_5).']	['hasTransportMode(seg167_2144_0,bike).', 'hasTransportMode(seg167_2144_0,car).', 'hasTransportMode(seg167_2144_0,walk).']	['hasTransportMode(seg167_2144_0,bus).']	hasVelocity(seg167_2144_0,slow).	hasAcceleration(seg167_2144_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2144_1,bus).', 'hasKnownTransportMode(seg167_2144_2,bus).', 'hasKnownTransportMode(seg167_2144_3,bus).', 'hasKnownTransportMode(seg167_2144_4,bus).', 'hasKnownTransportMode(seg167_2144_5,bus).']	['hasVelocity(seg167_2144_1,medium).', 'hasVelocity(seg167_2144_2,below_medium).', 'hasVelocity(seg167_2144_3,below_medium).', 'hasVelocity(seg167_2144_4,very_slow).', 'hasVelocity(seg167_2144_5,medium).']	['hasAcceleration(seg167_2144_1,unchanged).', 'hasAcceleration(seg167_2144_2,slightly_faster).', 'hasAcceleration(seg167_2144_3,faster).', 'hasAcceleration(seg167_2144_4,much_slower).', 'hasAcceleration(seg167_2144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2144_0,seg167_2144_1).', 'previousSegmentRelation(seg167_2144_1,seg167_2144_2).', 'previousSegmentRelation(seg167_2144_2,seg167_2144_3).', 'previousSegmentRelation(seg167_2144_3,seg167_2144_4).', 'previousSegmentRelation(seg167_2144_4,seg167_2144_5).']	hasStopPoint(seg167_2144_0,none).	['hasStopPoint(seg167_2144_1,none).', 'hasStopPoint(seg167_2144_2,none).', 'hasStopPoint(seg167_2144_3,none).', 'hasStopPoint(seg167_2144_4,up_to_five).', 'hasStopPoint(seg167_2144_5,none).']
31	['bus']	segment(seg167_2145_0).	['segment(seg167_2145_1).', 'segment(seg167_2145_2).', 'segment(seg167_2145_3).', 'segment(seg167_2145_4).', 'segment(seg167_2145_5).']	['hasTransportMode(seg167_2145_0,bike).', 'hasTransportMode(seg167_2145_0,car).', 'hasTransportMode(seg167_2145_0,walk).']	['hasTransportMode(seg167_2145_0,bus).']	hasVelocity(seg167_2145_0,very_slow).	hasAcceleration(seg167_2145_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2145_1,bus).', 'hasKnownTransportMode(seg167_2145_2,bus).', 'hasKnownTransportMode(seg167_2145_3,bus).', 'hasKnownTransportMode(seg167_2145_4,bus).', 'hasKnownTransportMode(seg167_2145_5,bus).']	['hasVelocity(seg167_2145_1,slow).', 'hasVelocity(seg167_2145_2,below_medium).', 'hasVelocity(seg167_2145_3,below_medium).', 'hasVelocity(seg167_2145_4,below_medium).', 'hasVelocity(seg167_2145_5,very_slow).']	['hasAcceleration(seg167_2145_1,much_slower).', 'hasAcceleration(seg167_2145_2,slightly_slower).', 'hasAcceleration(seg167_2145_3,slightly_faster).', 'hasAcceleration(seg167_2145_4,faster).', 'hasAcceleration(seg167_2145_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2145_0,seg167_2145_1).', 'previousSegmentRelation(seg167_2145_1,seg167_2145_2).', 'previousSegmentRelation(seg167_2145_2,seg167_2145_3).', 'previousSegmentRelation(seg167_2145_3,seg167_2145_4).', 'previousSegmentRelation(seg167_2145_4,seg167_2145_5).']	hasStopPoint(seg167_2145_0,none).	['hasStopPoint(seg167_2145_1,none).', 'hasStopPoint(seg167_2145_2,none).', 'hasStopPoint(seg167_2145_3,none).', 'hasStopPoint(seg167_2145_4,none).', 'hasStopPoint(seg167_2145_5,up_to_five).']
32	['bus']	segment(seg167_2146_0).	['segment(seg167_2146_1).', 'segment(seg167_2146_2).', 'segment(seg167_2146_3).', 'segment(seg167_2146_4).', 'segment(seg167_2146_5).']	['hasTransportMode(seg167_2146_0,bike).', 'hasTransportMode(seg167_2146_0,car).', 'hasTransportMode(seg167_2146_0,walk).']	['hasTransportMode(seg167_2146_0,bus).']	hasVelocity(seg167_2146_0,slow).	hasAcceleration(seg167_2146_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2146_1,bus).', 'hasKnownTransportMode(seg167_2146_2,bus).', 'hasKnownTransportMode(seg167_2146_3,bus).', 'hasKnownTransportMode(seg167_2146_4,bus).', 'hasKnownTransportMode(seg167_2146_5,bus).']	['hasVelocity(seg167_2146_1,very_slow).', 'hasVelocity(seg167_2146_2,slow).', 'hasVelocity(seg167_2146_3,below_medium).', 'hasVelocity(seg167_2146_4,below_medium).', 'hasVelocity(seg167_2146_5,below_medium).']	['hasAcceleration(seg167_2146_1,slightly_slower).', 'hasAcceleration(seg167_2146_2,slightly_slower).', 'hasAcceleration(seg167_2146_3,slightly_slower).', 'hasAcceleration(seg167_2146_4,slightly_faster).', 'hasAcceleration(seg167_2146_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2146_0,seg167_2146_1).', 'previousSegmentRelation(seg167_2146_1,seg167_2146_2).', 'previousSegmentRelation(seg167_2146_2,seg167_2146_3).', 'previousSegmentRelation(seg167_2146_3,seg167_2146_4).', 'previousSegmentRelation(seg167_2146_4,seg167_2146_5).']	hasStopPoint(seg167_2146_0,none).	['hasStopPoint(seg167_2146_1,none).', 'hasStopPoint(seg167_2146_2,none).', 'hasStopPoint(seg167_2146_3,none).', 'hasStopPoint(seg167_2146_4,none).', 'hasStopPoint(seg167_2146_5,none).']
33	['bus']	segment(seg167_2147_0).	['segment(seg167_2147_1).', 'segment(seg167_2147_2).', 'segment(seg167_2147_3).', 'segment(seg167_2147_4).', 'segment(seg167_2147_5).']	['hasTransportMode(seg167_2147_0,bike).', 'hasTransportMode(seg167_2147_0,car).', 'hasTransportMode(seg167_2147_0,walk).']	['hasTransportMode(seg167_2147_0,bus).']	hasVelocity(seg167_2147_0,very_slow).	hasAcceleration(seg167_2147_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2147_1,bus).', 'hasKnownTransportMode(seg167_2147_2,bus).', 'hasKnownTransportMode(seg167_2147_3,bus).', 'hasKnownTransportMode(seg167_2147_4,bus).', 'hasKnownTransportMode(seg167_2147_5,bus).']	['hasVelocity(seg167_2147_1,slow).', 'hasVelocity(seg167_2147_2,medium).', 'hasVelocity(seg167_2147_3,slow).', 'hasVelocity(seg167_2147_4,below_medium).', 'hasVelocity(seg167_2147_5,below_medium).']	['hasAcceleration(seg167_2147_1,slightly_faster).', 'hasAcceleration(seg167_2147_2,much_faster).', 'hasAcceleration(seg167_2147_3,slightly_slower).', 'hasAcceleration(seg167_2147_4,slightly_slower).', 'hasAcceleration(seg167_2147_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2147_0,seg167_2147_1).', 'previousSegmentRelation(seg167_2147_1,seg167_2147_2).', 'previousSegmentRelation(seg167_2147_2,seg167_2147_3).', 'previousSegmentRelation(seg167_2147_3,seg167_2147_4).', 'previousSegmentRelation(seg167_2147_4,seg167_2147_5).']	hasStopPoint(seg167_2147_0,one).	['hasStopPoint(seg167_2147_1,none).', 'hasStopPoint(seg167_2147_2,none).', 'hasStopPoint(seg167_2147_3,none).', 'hasStopPoint(seg167_2147_4,none).', 'hasStopPoint(seg167_2147_5,none).']
34	['bus']	segment(seg167_2148_0).	['segment(seg167_2148_1).', 'segment(seg167_2148_2).', 'segment(seg167_2148_3).', 'segment(seg167_2148_4).', 'segment(seg167_2148_5).']	['hasTransportMode(seg167_2148_0,bike).', 'hasTransportMode(seg167_2148_0,car).', 'hasTransportMode(seg167_2148_0,walk).']	['hasTransportMode(seg167_2148_0,bus).']	hasVelocity(seg167_2148_0,slow).	hasAcceleration(seg167_2148_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2148_1,bus).', 'hasKnownTransportMode(seg167_2148_2,bus).', 'hasKnownTransportMode(seg167_2148_3,bus).', 'hasKnownTransportMode(seg167_2148_4,bus).', 'hasKnownTransportMode(seg167_2148_5,bus).']	['hasVelocity(seg167_2148_1,very_slow).', 'hasVelocity(seg167_2148_2,medium).', 'hasVelocity(seg167_2148_3,medium).', 'hasVelocity(seg167_2148_4,slow).', 'hasVelocity(seg167_2148_5,below_medium).']	['hasAcceleration(seg167_2148_1,slightly_slower).', 'hasAcceleration(seg167_2148_2,slightly_faster).', 'hasAcceleration(seg167_2148_3,much_faster).', 'hasAcceleration(seg167_2148_4,slightly_slower).', 'hasAcceleration(seg167_2148_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2148_0,seg167_2148_1).', 'previousSegmentRelation(seg167_2148_1,seg167_2148_2).', 'previousSegmentRelation(seg167_2148_2,seg167_2148_3).', 'previousSegmentRelation(seg167_2148_3,seg167_2148_4).', 'previousSegmentRelation(seg167_2148_4,seg167_2148_5).']	hasStopPoint(seg167_2148_0,none).	['hasStopPoint(seg167_2148_1,one).', 'hasStopPoint(seg167_2148_2,none).', 'hasStopPoint(seg167_2148_3,none).', 'hasStopPoint(seg167_2148_4,none).', 'hasStopPoint(seg167_2148_5,none).']
35	['bus']	segment(seg167_2149_0).	['segment(seg167_2149_1).', 'segment(seg167_2149_2).', 'segment(seg167_2149_3).', 'segment(seg167_2149_4).', 'segment(seg167_2149_5).']	['hasTransportMode(seg167_2149_0,bike).', 'hasTransportMode(seg167_2149_0,car).', 'hasTransportMode(seg167_2149_0,walk).']	['hasTransportMode(seg167_2149_0,bus).']	hasVelocity(seg167_2149_0,slow).	hasAcceleration(seg167_2149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2149_1,bus).', 'hasKnownTransportMode(seg167_2149_2,bus).', 'hasKnownTransportMode(seg167_2149_3,bus).', 'hasKnownTransportMode(seg167_2149_4,bus).', 'hasKnownTransportMode(seg167_2149_5,bus).']	['hasVelocity(seg167_2149_1,slow).', 'hasVelocity(seg167_2149_2,medium).', 'hasVelocity(seg167_2149_3,medium).', 'hasVelocity(seg167_2149_4,medium).', 'hasVelocity(seg167_2149_5,slow).']	['hasAcceleration(seg167_2149_1,slightly_faster).', 'hasAcceleration(seg167_2149_2,unchanged).', 'hasAcceleration(seg167_2149_3,slightly_faster).', 'hasAcceleration(seg167_2149_4,much_faster).', 'hasAcceleration(seg167_2149_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2149_0,seg167_2149_1).', 'previousSegmentRelation(seg167_2149_1,seg167_2149_2).', 'previousSegmentRelation(seg167_2149_2,seg167_2149_3).', 'previousSegmentRelation(seg167_2149_3,seg167_2149_4).', 'previousSegmentRelation(seg167_2149_4,seg167_2149_5).']	hasStopPoint(seg167_2149_0,none).	['hasStopPoint(seg167_2149_1,none).', 'hasStopPoint(seg167_2149_2,none).', 'hasStopPoint(seg167_2149_3,none).', 'hasStopPoint(seg167_2149_4,none).', 'hasStopPoint(seg167_2149_5,none).']
36	['bus']	segment(seg167_2150_0).	['segment(seg167_2150_1).', 'segment(seg167_2150_2).', 'segment(seg167_2150_3).', 'segment(seg167_2150_4).', 'segment(seg167_2150_5).']	['hasTransportMode(seg167_2150_0,bike).', 'hasTransportMode(seg167_2150_0,car).', 'hasTransportMode(seg167_2150_0,walk).']	['hasTransportMode(seg167_2150_0,bus).']	hasVelocity(seg167_2150_0,very_slow).	hasAcceleration(seg167_2150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2150_1,bus).', 'hasKnownTransportMode(seg167_2150_2,bus).', 'hasKnownTransportMode(seg167_2150_3,bus).', 'hasKnownTransportMode(seg167_2150_4,bus).', 'hasKnownTransportMode(seg167_2150_5,bus).']	['hasVelocity(seg167_2150_1,slow).', 'hasVelocity(seg167_2150_2,slow).', 'hasVelocity(seg167_2150_3,medium).', 'hasVelocity(seg167_2150_4,medium).', 'hasVelocity(seg167_2150_5,medium).']	['hasAcceleration(seg167_2150_1,unchanged).', 'hasAcceleration(seg167_2150_2,much_slower).', 'hasAcceleration(seg167_2150_3,unchanged).', 'hasAcceleration(seg167_2150_4,slightly_faster).', 'hasAcceleration(seg167_2150_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2150_0,seg167_2150_1).', 'previousSegmentRelation(seg167_2150_1,seg167_2150_2).', 'previousSegmentRelation(seg167_2150_2,seg167_2150_3).', 'previousSegmentRelation(seg167_2150_3,seg167_2150_4).', 'previousSegmentRelation(seg167_2150_4,seg167_2150_5).']	hasStopPoint(seg167_2150_0,up_to_five).	['hasStopPoint(seg167_2150_1,none).', 'hasStopPoint(seg167_2150_2,none).', 'hasStopPoint(seg167_2150_3,none).', 'hasStopPoint(seg167_2150_4,none).', 'hasStopPoint(seg167_2150_5,none).']
37	['bus']	segment(seg167_2151_0).	['segment(seg167_2151_1).', 'segment(seg167_2151_2).', 'segment(seg167_2151_3).', 'segment(seg167_2151_4).', 'segment(seg167_2151_5).']	['hasTransportMode(seg167_2151_0,bike).', 'hasTransportMode(seg167_2151_0,car).', 'hasTransportMode(seg167_2151_0,walk).']	['hasTransportMode(seg167_2151_0,bus).']	hasVelocity(seg167_2151_0,below_medium).	hasAcceleration(seg167_2151_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2151_1,bus).', 'hasKnownTransportMode(seg167_2151_2,bus).', 'hasKnownTransportMode(seg167_2151_3,bus).', 'hasKnownTransportMode(seg167_2151_4,bus).', 'hasKnownTransportMode(seg167_2151_5,bus).']	['hasVelocity(seg167_2151_1,very_slow).', 'hasVelocity(seg167_2151_2,very_slow).', 'hasVelocity(seg167_2151_3,slow).', 'hasVelocity(seg167_2151_4,medium).', 'hasVelocity(seg167_2151_5,medium).']	['hasAcceleration(seg167_2151_1,unchanged).', 'hasAcceleration(seg167_2151_2,slightly_slower).', 'hasAcceleration(seg167_2151_3,much_slower).', 'hasAcceleration(seg167_2151_4,unchanged).', 'hasAcceleration(seg167_2151_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2151_0,seg167_2151_1).', 'previousSegmentRelation(seg167_2151_1,seg167_2151_2).', 'previousSegmentRelation(seg167_2151_2,seg167_2151_3).', 'previousSegmentRelation(seg167_2151_3,seg167_2151_4).', 'previousSegmentRelation(seg167_2151_4,seg167_2151_5).']	hasStopPoint(seg167_2151_0,none).	['hasStopPoint(seg167_2151_1,up_to_five).', 'hasStopPoint(seg167_2151_2,none).', 'hasStopPoint(seg167_2151_3,none).', 'hasStopPoint(seg167_2151_4,none).', 'hasStopPoint(seg167_2151_5,none).']
38	['bus']	segment(seg167_2152_0).	['segment(seg167_2152_1).', 'segment(seg167_2152_2).', 'segment(seg167_2152_3).', 'segment(seg167_2152_4).', 'segment(seg167_2152_5).']	['hasTransportMode(seg167_2152_0,bike).', 'hasTransportMode(seg167_2152_0,car).', 'hasTransportMode(seg167_2152_0,walk).']	['hasTransportMode(seg167_2152_0,bus).']	hasVelocity(seg167_2152_0,below_medium).	hasAcceleration(seg167_2152_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2152_1,bus).', 'hasKnownTransportMode(seg167_2152_2,bus).', 'hasKnownTransportMode(seg167_2152_3,bus).', 'hasKnownTransportMode(seg167_2152_4,bus).', 'hasKnownTransportMode(seg167_2152_5,bus).']	['hasVelocity(seg167_2152_1,below_medium).', 'hasVelocity(seg167_2152_2,slow).', 'hasVelocity(seg167_2152_3,very_slow).', 'hasVelocity(seg167_2152_4,slow).', 'hasVelocity(seg167_2152_5,medium).']	['hasAcceleration(seg167_2152_1,faster).', 'hasAcceleration(seg167_2152_2,slightly_faster).', 'hasAcceleration(seg167_2152_3,slightly_slower).', 'hasAcceleration(seg167_2152_4,much_slower).', 'hasAcceleration(seg167_2152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2152_0,seg167_2152_1).', 'previousSegmentRelation(seg167_2152_1,seg167_2152_2).', 'previousSegmentRelation(seg167_2152_2,seg167_2152_3).', 'previousSegmentRelation(seg167_2152_3,seg167_2152_4).', 'previousSegmentRelation(seg167_2152_4,seg167_2152_5).']	hasStopPoint(seg167_2152_0,none).	['hasStopPoint(seg167_2152_1,none).', 'hasStopPoint(seg167_2152_2,none).', 'hasStopPoint(seg167_2152_3,none).', 'hasStopPoint(seg167_2152_4,none).', 'hasStopPoint(seg167_2152_5,none).']
