	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg167_4172_0).	['segment(seg167_4172_1).', 'segment(seg167_4172_2).', 'segment(seg167_4172_3).', 'segment(seg167_4172_4).', 'segment(seg167_4172_5).']	['hasTransportMode(seg167_4172_0,bike).', 'hasTransportMode(seg167_4172_0,car).', 'hasTransportMode(seg167_4172_0,walk).']	['hasTransportMode(seg167_4172_0,bus).']	hasVelocity(seg167_4172_0,below_medium).	hasAcceleration(seg167_4172_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4172_1,bus).', 'hasKnownTransportMode(seg167_4172_2,bus).', 'hasKnownTransportMode(seg167_4172_3,bus).', 'hasKnownTransportMode(seg167_4172_4,bus).', 'hasKnownTransportMode(seg167_4172_5,bus).']	['hasVelocity(seg167_4172_1,medium).', 'hasVelocity(seg167_4172_2,very_slow).', 'hasVelocity(seg167_4172_3,slow).', 'hasVelocity(seg167_4172_4,medium).', 'hasVelocity(seg167_4172_5,above_medium).']	['hasAcceleration(seg167_4172_1,slightly_faster).', 'hasAcceleration(seg167_4172_2,unchanged).', 'hasAcceleration(seg167_4172_3,much_slower).', 'hasAcceleration(seg167_4172_4,slower).', 'hasAcceleration(seg167_4172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4172_0,seg167_4172_1).', 'previousSegmentRelation(seg167_4172_1,seg167_4172_2).', 'previousSegmentRelation(seg167_4172_2,seg167_4172_3).', 'previousSegmentRelation(seg167_4172_3,seg167_4172_4).', 'previousSegmentRelation(seg167_4172_4,seg167_4172_5).']	hasStopPoint(seg167_4172_0,none).	['hasStopPoint(seg167_4172_1,none).', 'hasStopPoint(seg167_4172_2,up_to_five).', 'hasStopPoint(seg167_4172_3,none).', 'hasStopPoint(seg167_4172_4,none).', 'hasStopPoint(seg167_4172_5,none).']
25	['bus']	segment(seg167_4173_0).	['segment(seg167_4173_1).', 'segment(seg167_4173_2).', 'segment(seg167_4173_3).', 'segment(seg167_4173_4).', 'segment(seg167_4173_5).']	['hasTransportMode(seg167_4173_0,bike).', 'hasTransportMode(seg167_4173_0,car).', 'hasTransportMode(seg167_4173_0,walk).']	['hasTransportMode(seg167_4173_0,bus).']	hasVelocity(seg167_4173_0,medium).	hasAcceleration(seg167_4173_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4173_1,bus).', 'hasKnownTransportMode(seg167_4173_2,bus).', 'hasKnownTransportMode(seg167_4173_3,bus).', 'hasKnownTransportMode(seg167_4173_4,bus).', 'hasKnownTransportMode(seg167_4173_5,bus).']	['hasVelocity(seg167_4173_1,below_medium).', 'hasVelocity(seg167_4173_2,very_slow).', 'hasVelocity(seg167_4173_3,very_slow).', 'hasVelocity(seg167_4173_4,slow).', 'hasVelocity(seg167_4173_5,medium).']	['hasAcceleration(seg167_4173_1,much_slower).', 'hasAcceleration(seg167_4173_2,unchanged).', 'hasAcceleration(seg167_4173_3,unchanged).', 'hasAcceleration(seg167_4173_4,much_slower).', 'hasAcceleration(seg167_4173_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4173_0,seg167_4173_1).', 'previousSegmentRelation(seg167_4173_1,seg167_4173_2).', 'previousSegmentRelation(seg167_4173_2,seg167_4173_3).', 'previousSegmentRelation(seg167_4173_3,seg167_4173_4).', 'previousSegmentRelation(seg167_4173_4,seg167_4173_5).']	hasStopPoint(seg167_4173_0,none).	['hasStopPoint(seg167_4173_1,none).', 'hasStopPoint(seg167_4173_2,none).', 'hasStopPoint(seg167_4173_3,up_to_five).', 'hasStopPoint(seg167_4173_4,none).', 'hasStopPoint(seg167_4173_5,none).']
26	['bus']	segment(seg167_4174_0).	['segment(seg167_4174_1).', 'segment(seg167_4174_2).', 'segment(seg167_4174_3).', 'segment(seg167_4174_4).', 'segment(seg167_4174_5).']	['hasTransportMode(seg167_4174_0,bike).', 'hasTransportMode(seg167_4174_0,car).', 'hasTransportMode(seg167_4174_0,walk).']	['hasTransportMode(seg167_4174_0,bus).']	hasVelocity(seg167_4174_0,below_medium).	hasAcceleration(seg167_4174_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4174_1,bus).', 'hasKnownTransportMode(seg167_4174_2,bus).', 'hasKnownTransportMode(seg167_4174_3,bus).', 'hasKnownTransportMode(seg167_4174_4,bus).', 'hasKnownTransportMode(seg167_4174_5,bus).']	['hasVelocity(seg167_4174_1,medium).', 'hasVelocity(seg167_4174_2,medium).', 'hasVelocity(seg167_4174_3,very_slow).', 'hasVelocity(seg167_4174_4,very_slow).', 'hasVelocity(seg167_4174_5,slow).']	['hasAcceleration(seg167_4174_1,much_faster).', 'hasAcceleration(seg167_4174_2,much_faster).', 'hasAcceleration(seg167_4174_3,unchanged).', 'hasAcceleration(seg167_4174_4,unchanged).', 'hasAcceleration(seg167_4174_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4174_0,seg167_4174_1).', 'previousSegmentRelation(seg167_4174_1,seg167_4174_2).', 'previousSegmentRelation(seg167_4174_2,seg167_4174_3).', 'previousSegmentRelation(seg167_4174_3,seg167_4174_4).', 'previousSegmentRelation(seg167_4174_4,seg167_4174_5).']	hasStopPoint(seg167_4174_0,none).	['hasStopPoint(seg167_4174_1,none).', 'hasStopPoint(seg167_4174_2,none).', 'hasStopPoint(seg167_4174_3,none).', 'hasStopPoint(seg167_4174_4,up_to_five).', 'hasStopPoint(seg167_4174_5,none).']
27	['bus']	segment(seg167_4175_0).	['segment(seg167_4175_1).', 'segment(seg167_4175_2).', 'segment(seg167_4175_3).', 'segment(seg167_4175_4).', 'segment(seg167_4175_5).']	['hasTransportMode(seg167_4175_0,bike).', 'hasTransportMode(seg167_4175_0,car).', 'hasTransportMode(seg167_4175_0,walk).']	['hasTransportMode(seg167_4175_0,bus).']	hasVelocity(seg167_4175_0,medium).	hasAcceleration(seg167_4175_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4175_1,bus).', 'hasKnownTransportMode(seg167_4175_2,bus).', 'hasKnownTransportMode(seg167_4175_3,bus).', 'hasKnownTransportMode(seg167_4175_4,bus).', 'hasKnownTransportMode(seg167_4175_5,bus).']	['hasVelocity(seg167_4175_1,below_medium).', 'hasVelocity(seg167_4175_2,below_medium).', 'hasVelocity(seg167_4175_3,medium).', 'hasVelocity(seg167_4175_4,very_slow).', 'hasVelocity(seg167_4175_5,very_slow).']	['hasAcceleration(seg167_4175_1,much_slower).', 'hasAcceleration(seg167_4175_2,slower).', 'hasAcceleration(seg167_4175_3,much_faster).', 'hasAcceleration(seg167_4175_4,unchanged).', 'hasAcceleration(seg167_4175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4175_0,seg167_4175_1).', 'previousSegmentRelation(seg167_4175_1,seg167_4175_2).', 'previousSegmentRelation(seg167_4175_2,seg167_4175_3).', 'previousSegmentRelation(seg167_4175_3,seg167_4175_4).', 'previousSegmentRelation(seg167_4175_4,seg167_4175_5).']	hasStopPoint(seg167_4175_0,none).	['hasStopPoint(seg167_4175_1,none).', 'hasStopPoint(seg167_4175_2,none).', 'hasStopPoint(seg167_4175_3,none).', 'hasStopPoint(seg167_4175_4,none).', 'hasStopPoint(seg167_4175_5,up_to_five).']
28	['bus']	segment(seg167_4176_0).	['segment(seg167_4176_1).', 'segment(seg167_4176_2).', 'segment(seg167_4176_3).', 'segment(seg167_4176_4).', 'segment(seg167_4176_5).']	['hasTransportMode(seg167_4176_0,bike).', 'hasTransportMode(seg167_4176_0,car).', 'hasTransportMode(seg167_4176_0,walk).']	['hasTransportMode(seg167_4176_0,bus).']	hasVelocity(seg167_4176_0,above_medium).	hasAcceleration(seg167_4176_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4176_1,bus).', 'hasKnownTransportMode(seg167_4176_2,bus).', 'hasKnownTransportMode(seg167_4176_3,bus).', 'hasKnownTransportMode(seg167_4176_4,bus).', 'hasKnownTransportMode(seg167_4176_5,bus).']	['hasVelocity(seg167_4176_1,medium).', 'hasVelocity(seg167_4176_2,medium).', 'hasVelocity(seg167_4176_3,below_medium).', 'hasVelocity(seg167_4176_4,medium).', 'hasVelocity(seg167_4176_5,very_slow).']	['hasAcceleration(seg167_4176_1,much_faster).', 'hasAcceleration(seg167_4176_2,much_faster).', 'hasAcceleration(seg167_4176_3,slower).', 'hasAcceleration(seg167_4176_4,much_faster).', 'hasAcceleration(seg167_4176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4176_0,seg167_4176_1).', 'previousSegmentRelation(seg167_4176_1,seg167_4176_2).', 'previousSegmentRelation(seg167_4176_2,seg167_4176_3).', 'previousSegmentRelation(seg167_4176_3,seg167_4176_4).', 'previousSegmentRelation(seg167_4176_4,seg167_4176_5).']	hasStopPoint(seg167_4176_0,none).	['hasStopPoint(seg167_4176_1,none).', 'hasStopPoint(seg167_4176_2,none).', 'hasStopPoint(seg167_4176_3,none).', 'hasStopPoint(seg167_4176_4,none).', 'hasStopPoint(seg167_4176_5,none).']
29	['bus']	segment(seg167_4177_0).	['segment(seg167_4177_1).', 'segment(seg167_4177_2).', 'segment(seg167_4177_3).', 'segment(seg167_4177_4).', 'segment(seg167_4177_5).']	['hasTransportMode(seg167_4177_0,bike).', 'hasTransportMode(seg167_4177_0,car).', 'hasTransportMode(seg167_4177_0,walk).']	['hasTransportMode(seg167_4177_0,bus).']	hasVelocity(seg167_4177_0,above_medium).	hasAcceleration(seg167_4177_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4177_1,bus).', 'hasKnownTransportMode(seg167_4177_2,bus).', 'hasKnownTransportMode(seg167_4177_3,bus).', 'hasKnownTransportMode(seg167_4177_4,bus).', 'hasKnownTransportMode(seg167_4177_5,bus).']	['hasVelocity(seg167_4177_1,above_medium).', 'hasVelocity(seg167_4177_2,medium).', 'hasVelocity(seg167_4177_3,medium).', 'hasVelocity(seg167_4177_4,below_medium).', 'hasVelocity(seg167_4177_5,medium).']	['hasAcceleration(seg167_4177_1,faster).', 'hasAcceleration(seg167_4177_2,slightly_faster).', 'hasAcceleration(seg167_4177_3,much_faster).', 'hasAcceleration(seg167_4177_4,slower).', 'hasAcceleration(seg167_4177_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4177_0,seg167_4177_1).', 'previousSegmentRelation(seg167_4177_1,seg167_4177_2).', 'previousSegmentRelation(seg167_4177_2,seg167_4177_3).', 'previousSegmentRelation(seg167_4177_3,seg167_4177_4).', 'previousSegmentRelation(seg167_4177_4,seg167_4177_5).']	hasStopPoint(seg167_4177_0,none).	['hasStopPoint(seg167_4177_1,none).', 'hasStopPoint(seg167_4177_2,none).', 'hasStopPoint(seg167_4177_3,none).', 'hasStopPoint(seg167_4177_4,none).', 'hasStopPoint(seg167_4177_5,none).']
30	['bus']	segment(seg167_4178_0).	['segment(seg167_4178_1).', 'segment(seg167_4178_2).', 'segment(seg167_4178_3).', 'segment(seg167_4178_4).', 'segment(seg167_4178_5).']	['hasTransportMode(seg167_4178_0,bike).', 'hasTransportMode(seg167_4178_0,car).', 'hasTransportMode(seg167_4178_0,walk).']	['hasTransportMode(seg167_4178_0,bus).']	hasVelocity(seg167_4178_0,medium).	hasAcceleration(seg167_4178_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4178_1,bus).', 'hasKnownTransportMode(seg167_4178_2,bus).', 'hasKnownTransportMode(seg167_4178_3,bus).', 'hasKnownTransportMode(seg167_4178_4,bus).', 'hasKnownTransportMode(seg167_4178_5,bus).']	['hasVelocity(seg167_4178_1,above_medium).', 'hasVelocity(seg167_4178_2,below_medium).', 'hasVelocity(seg167_4178_3,medium).', 'hasVelocity(seg167_4178_4,medium).', 'hasVelocity(seg167_4178_5,below_medium).']	['hasAcceleration(seg167_4178_1,slightly_faster).', 'hasAcceleration(seg167_4178_2,much_slower).', 'hasAcceleration(seg167_4178_3,slightly_faster).', 'hasAcceleration(seg167_4178_4,much_faster).', 'hasAcceleration(seg167_4178_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4178_0,seg167_4178_1).', 'previousSegmentRelation(seg167_4178_1,seg167_4178_2).', 'previousSegmentRelation(seg167_4178_2,seg167_4178_3).', 'previousSegmentRelation(seg167_4178_3,seg167_4178_4).', 'previousSegmentRelation(seg167_4178_4,seg167_4178_5).']	hasStopPoint(seg167_4178_0,none).	['hasStopPoint(seg167_4178_1,none).', 'hasStopPoint(seg167_4178_2,none).', 'hasStopPoint(seg167_4178_3,none).', 'hasStopPoint(seg167_4178_4,none).', 'hasStopPoint(seg167_4178_5,none).']
31	['bus']	segment(seg167_4179_0).	['segment(seg167_4179_1).', 'segment(seg167_4179_2).', 'segment(seg167_4179_3).', 'segment(seg167_4179_4).', 'segment(seg167_4179_5).']	['hasTransportMode(seg167_4179_0,bike).', 'hasTransportMode(seg167_4179_0,car).', 'hasTransportMode(seg167_4179_0,walk).']	['hasTransportMode(seg167_4179_0,bus).']	hasVelocity(seg167_4179_0,below_medium).	hasAcceleration(seg167_4179_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4179_1,bus).', 'hasKnownTransportMode(seg167_4179_2,bus).', 'hasKnownTransportMode(seg167_4179_3,bus).', 'hasKnownTransportMode(seg167_4179_4,bus).', 'hasKnownTransportMode(seg167_4179_5,bus).']	['hasVelocity(seg167_4179_1,medium).', 'hasVelocity(seg167_4179_2,medium).', 'hasVelocity(seg167_4179_3,below_medium).', 'hasVelocity(seg167_4179_4,medium).', 'hasVelocity(seg167_4179_5,medium).']	['hasAcceleration(seg167_4179_1,slower).', 'hasAcceleration(seg167_4179_2,much_faster).', 'hasAcceleration(seg167_4179_3,much_slower).', 'hasAcceleration(seg167_4179_4,slightly_faster).', 'hasAcceleration(seg167_4179_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4179_0,seg167_4179_1).', 'previousSegmentRelation(seg167_4179_1,seg167_4179_2).', 'previousSegmentRelation(seg167_4179_2,seg167_4179_3).', 'previousSegmentRelation(seg167_4179_3,seg167_4179_4).', 'previousSegmentRelation(seg167_4179_4,seg167_4179_5).']	hasStopPoint(seg167_4179_0,none).	['hasStopPoint(seg167_4179_1,none).', 'hasStopPoint(seg167_4179_2,none).', 'hasStopPoint(seg167_4179_3,none).', 'hasStopPoint(seg167_4179_4,none).', 'hasStopPoint(seg167_4179_5,none).']
32	['bus']	segment(seg167_4180_0).	['segment(seg167_4180_1).', 'segment(seg167_4180_2).', 'segment(seg167_4180_3).', 'segment(seg167_4180_4).', 'segment(seg167_4180_5).']	['hasTransportMode(seg167_4180_0,bike).', 'hasTransportMode(seg167_4180_0,car).', 'hasTransportMode(seg167_4180_0,walk).']	['hasTransportMode(seg167_4180_0,bus).']	hasVelocity(seg167_4180_0,slow).	hasAcceleration(seg167_4180_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4180_1,bus).', 'hasKnownTransportMode(seg167_4180_2,bus).', 'hasKnownTransportMode(seg167_4180_3,bus).', 'hasKnownTransportMode(seg167_4180_4,bus).', 'hasKnownTransportMode(seg167_4180_5,bus).']	['hasVelocity(seg167_4180_1,below_medium).', 'hasVelocity(seg167_4180_2,below_medium).', 'hasVelocity(seg167_4180_3,medium).', 'hasVelocity(seg167_4180_4,below_medium).', 'hasVelocity(seg167_4180_5,medium).']	['hasAcceleration(seg167_4180_1,much_slower).', 'hasAcceleration(seg167_4180_2,much_slower).', 'hasAcceleration(seg167_4180_3,much_faster).', 'hasAcceleration(seg167_4180_4,much_slower).', 'hasAcceleration(seg167_4180_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4180_0,seg167_4180_1).', 'previousSegmentRelation(seg167_4180_1,seg167_4180_2).', 'previousSegmentRelation(seg167_4180_2,seg167_4180_3).', 'previousSegmentRelation(seg167_4180_3,seg167_4180_4).', 'previousSegmentRelation(seg167_4180_4,seg167_4180_5).']	hasStopPoint(seg167_4180_0,up_to_five).	['hasStopPoint(seg167_4180_1,none).', 'hasStopPoint(seg167_4180_2,none).', 'hasStopPoint(seg167_4180_3,none).', 'hasStopPoint(seg167_4180_4,none).', 'hasStopPoint(seg167_4180_5,none).']
33	['bus']	segment(seg167_4181_0).	['segment(seg167_4181_1).', 'segment(seg167_4181_2).', 'segment(seg167_4181_3).', 'segment(seg167_4181_4).', 'segment(seg167_4181_5).']	['hasTransportMode(seg167_4181_0,bike).', 'hasTransportMode(seg167_4181_0,car).', 'hasTransportMode(seg167_4181_0,walk).']	['hasTransportMode(seg167_4181_0,bus).']	hasVelocity(seg167_4181_0,below_medium).	hasAcceleration(seg167_4181_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4181_1,bus).', 'hasKnownTransportMode(seg167_4181_2,bus).', 'hasKnownTransportMode(seg167_4181_3,bus).', 'hasKnownTransportMode(seg167_4181_4,bus).', 'hasKnownTransportMode(seg167_4181_5,bus).']	['hasVelocity(seg167_4181_1,slow).', 'hasVelocity(seg167_4181_2,medium).', 'hasVelocity(seg167_4181_3,below_medium).', 'hasVelocity(seg167_4181_4,medium).', 'hasVelocity(seg167_4181_5,below_medium).']	['hasAcceleration(seg167_4181_1,slightly_slower).', 'hasAcceleration(seg167_4181_2,much_faster).', 'hasAcceleration(seg167_4181_3,much_slower).', 'hasAcceleration(seg167_4181_4,much_faster).', 'hasAcceleration(seg167_4181_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4181_0,seg167_4181_1).', 'previousSegmentRelation(seg167_4181_1,seg167_4181_2).', 'previousSegmentRelation(seg167_4181_2,seg167_4181_3).', 'previousSegmentRelation(seg167_4181_3,seg167_4181_4).', 'previousSegmentRelation(seg167_4181_4,seg167_4181_5).']	hasStopPoint(seg167_4181_0,none).	['hasStopPoint(seg167_4181_1,up_to_five).', 'hasStopPoint(seg167_4181_2,none).', 'hasStopPoint(seg167_4181_3,none).', 'hasStopPoint(seg167_4181_4,none).', 'hasStopPoint(seg167_4181_5,none).']
34	['bus']	segment(seg167_4182_0).	['segment(seg167_4182_1).', 'segment(seg167_4182_2).', 'segment(seg167_4182_3).', 'segment(seg167_4182_4).', 'segment(seg167_4182_5).']	['hasTransportMode(seg167_4182_0,bike).', 'hasTransportMode(seg167_4182_0,car).', 'hasTransportMode(seg167_4182_0,walk).']	['hasTransportMode(seg167_4182_0,bus).']	hasVelocity(seg167_4182_0,slow).	hasAcceleration(seg167_4182_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4182_1,bus).', 'hasKnownTransportMode(seg167_4182_2,bus).', 'hasKnownTransportMode(seg167_4182_3,bus).', 'hasKnownTransportMode(seg167_4182_4,bus).', 'hasKnownTransportMode(seg167_4182_5,bus).']	['hasVelocity(seg167_4182_1,below_medium).', 'hasVelocity(seg167_4182_2,above_medium).', 'hasVelocity(seg167_4182_3,medium).', 'hasVelocity(seg167_4182_4,below_medium).', 'hasVelocity(seg167_4182_5,medium).']	['hasAcceleration(seg167_4182_1,slightly_faster).', 'hasAcceleration(seg167_4182_2,faster).', 'hasAcceleration(seg167_4182_3,much_faster).', 'hasAcceleration(seg167_4182_4,much_slower).', 'hasAcceleration(seg167_4182_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4182_0,seg167_4182_1).', 'previousSegmentRelation(seg167_4182_1,seg167_4182_2).', 'previousSegmentRelation(seg167_4182_2,seg167_4182_3).', 'previousSegmentRelation(seg167_4182_3,seg167_4182_4).', 'previousSegmentRelation(seg167_4182_4,seg167_4182_5).']	hasStopPoint(seg167_4182_0,none).	['hasStopPoint(seg167_4182_1,none).', 'hasStopPoint(seg167_4182_2,none).', 'hasStopPoint(seg167_4182_3,none).', 'hasStopPoint(seg167_4182_4,none).', 'hasStopPoint(seg167_4182_5,none).']
35	['bus']	segment(seg167_4183_0).	['segment(seg167_4183_1).', 'segment(seg167_4183_2).', 'segment(seg167_4183_3).', 'segment(seg167_4183_4).', 'segment(seg167_4183_5).']	['hasTransportMode(seg167_4183_0,bike).', 'hasTransportMode(seg167_4183_0,car).', 'hasTransportMode(seg167_4183_0,walk).']	['hasTransportMode(seg167_4183_0,bus).']	hasVelocity(seg167_4183_0,very_slow).	hasAcceleration(seg167_4183_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4183_1,bus).', 'hasKnownTransportMode(seg167_4183_2,bus).', 'hasKnownTransportMode(seg167_4183_3,bus).', 'hasKnownTransportMode(seg167_4183_4,bus).', 'hasKnownTransportMode(seg167_4183_5,bus).']	['hasVelocity(seg167_4183_1,slow).', 'hasVelocity(seg167_4183_2,above_medium).', 'hasVelocity(seg167_4183_3,above_medium).', 'hasVelocity(seg167_4183_4,medium).', 'hasVelocity(seg167_4183_5,below_medium).']	['hasAcceleration(seg167_4183_1,slightly_slower).', 'hasAcceleration(seg167_4183_2,slightly_faster).', 'hasAcceleration(seg167_4183_3,faster).', 'hasAcceleration(seg167_4183_4,much_faster).', 'hasAcceleration(seg167_4183_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4183_0,seg167_4183_1).', 'previousSegmentRelation(seg167_4183_1,seg167_4183_2).', 'previousSegmentRelation(seg167_4183_2,seg167_4183_3).', 'previousSegmentRelation(seg167_4183_3,seg167_4183_4).', 'previousSegmentRelation(seg167_4183_4,seg167_4183_5).']	hasStopPoint(seg167_4183_0,none).	['hasStopPoint(seg167_4183_1,none).', 'hasStopPoint(seg167_4183_2,none).', 'hasStopPoint(seg167_4183_3,none).', 'hasStopPoint(seg167_4183_4,none).', 'hasStopPoint(seg167_4183_5,none).']
36	['bus', 'walk']	segment(seg167_4184_0).	['segment(seg167_4184_1).', 'segment(seg167_4184_2).', 'segment(seg167_4184_3).', 'segment(seg167_4184_4).', 'segment(seg167_4184_5).']	['hasTransportMode(seg167_4184_0,bike).', 'hasTransportMode(seg167_4184_0,car).']	['hasTransportMode(seg167_4184_0,bus).', 'hasTransportMode(seg167_4184_0,walk).']	hasVelocity(seg167_4184_0,very_slow).	hasAcceleration(seg167_4184_0,unchanged).	hasChangepoint(seg167_4184_0).	empty	['hasKnownTransportMode(seg167_4184_1,bus).', 'hasKnownTransportMode(seg167_4184_2,bus).', 'hasKnownTransportMode(seg167_4184_3,bus).', 'hasKnownTransportMode(seg167_4184_4,bus).', 'hasKnownTransportMode(seg167_4184_5,bus).']	['hasVelocity(seg167_4184_1,very_slow).', 'hasVelocity(seg167_4184_2,medium).', 'hasVelocity(seg167_4184_3,above_medium).', 'hasVelocity(seg167_4184_4,above_medium).', 'hasVelocity(seg167_4184_5,medium).']	['hasAcceleration(seg167_4184_1,slightly_slower).', 'hasAcceleration(seg167_4184_2,slower).', 'hasAcceleration(seg167_4184_3,slightly_faster).', 'hasAcceleration(seg167_4184_4,faster).', 'hasAcceleration(seg167_4184_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4184_0,seg167_4184_1).', 'previousSegmentRelation(seg167_4184_1,seg167_4184_2).', 'previousSegmentRelation(seg167_4184_2,seg167_4184_3).', 'previousSegmentRelation(seg167_4184_3,seg167_4184_4).', 'previousSegmentRelation(seg167_4184_4,seg167_4184_5).']	hasStopPoint(seg167_4184_0,none).	['hasStopPoint(seg167_4184_1,none).', 'hasStopPoint(seg167_4184_2,none).', 'hasStopPoint(seg167_4184_3,none).', 'hasStopPoint(seg167_4184_4,none).', 'hasStopPoint(seg167_4184_5,none).']
37	['walk']	segment(seg167_4185_0).	['segment(seg167_4185_1).', 'segment(seg167_4185_2).', 'segment(seg167_4185_3).', 'segment(seg167_4185_4).', 'segment(seg167_4185_5).']	['hasTransportMode(seg167_4185_0,bike).', 'hasTransportMode(seg167_4185_0,bus).', 'hasTransportMode(seg167_4185_0,car).']	['hasTransportMode(seg167_4185_0,walk).']	hasVelocity(seg167_4185_0,slow).	hasAcceleration(seg167_4185_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4185_1,bus).', 'hasKnownTransportMode(seg167_4185_1,walk).', 'hasKnownTransportMode(seg167_4185_2,bus).', 'hasKnownTransportMode(seg167_4185_3,bus).', 'hasKnownTransportMode(seg167_4185_4,bus).', 'hasKnownTransportMode(seg167_4185_5,bus).']	['hasVelocity(seg167_4185_1,very_slow).', 'hasVelocity(seg167_4185_2,below_medium).', 'hasVelocity(seg167_4185_3,medium).', 'hasVelocity(seg167_4185_4,above_medium).', 'hasVelocity(seg167_4185_5,above_medium).']	['hasAcceleration(seg167_4185_1,unchanged).', 'hasAcceleration(seg167_4185_2,much_slower).', 'hasAcceleration(seg167_4185_3,slower).', 'hasAcceleration(seg167_4185_4,slightly_faster).', 'hasAcceleration(seg167_4185_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4185_0,seg167_4185_1).', 'previousSegmentRelation(seg167_4185_1,seg167_4185_2).', 'previousSegmentRelation(seg167_4185_2,seg167_4185_3).', 'previousSegmentRelation(seg167_4185_3,seg167_4185_4).', 'previousSegmentRelation(seg167_4185_4,seg167_4185_5).']	hasStopPoint(seg167_4185_0,none).	['hasStopPoint(seg167_4185_1,none).', 'hasStopPoint(seg167_4185_2,none).', 'hasStopPoint(seg167_4185_3,none).', 'hasStopPoint(seg167_4185_4,none).', 'hasStopPoint(seg167_4185_5,none).']
38	['walk']	segment(seg167_4186_0).	['segment(seg167_4186_1).', 'segment(seg167_4186_2).', 'segment(seg167_4186_3).', 'segment(seg167_4186_4).', 'segment(seg167_4186_5).']	['hasTransportMode(seg167_4186_0,bike).', 'hasTransportMode(seg167_4186_0,bus).', 'hasTransportMode(seg167_4186_0,car).']	['hasTransportMode(seg167_4186_0,walk).']	hasVelocity(seg167_4186_0,slow).	hasAcceleration(seg167_4186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4186_1,walk).', 'hasKnownTransportMode(seg167_4186_2,bus).', 'hasKnownTransportMode(seg167_4186_3,bus).', 'hasKnownTransportMode(seg167_4186_4,bus).', 'hasKnownTransportMode(seg167_4186_5,bus).']	['hasVelocity(seg167_4186_1,slow).', 'hasVelocity(seg167_4186_2,slow).', 'hasVelocity(seg167_4186_3,below_medium).', 'hasVelocity(seg167_4186_4,medium).', 'hasVelocity(seg167_4186_5,above_medium).']	['hasAcceleration(seg167_4186_1,slightly_faster).', 'hasAcceleration(seg167_4186_2,slightly_slower).', 'hasAcceleration(seg167_4186_3,much_slower).', 'hasAcceleration(seg167_4186_4,slower).', 'hasAcceleration(seg167_4186_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4186_0,seg167_4186_1).', 'previousSegmentRelation(seg167_4186_1,seg167_4186_2).', 'previousSegmentRelation(seg167_4186_2,seg167_4186_3).', 'previousSegmentRelation(seg167_4186_3,seg167_4186_4).', 'previousSegmentRelation(seg167_4186_4,seg167_4186_5).']	hasStopPoint(seg167_4186_0,none).	['hasStopPoint(seg167_4186_1,none).', 'hasStopPoint(seg167_4186_2,up_to_five).', 'hasStopPoint(seg167_4186_3,none).', 'hasStopPoint(seg167_4186_4,none).', 'hasStopPoint(seg167_4186_5,none).']
