	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
107	['bus']	segment(seg167_7458_0).	['segment(seg167_7458_1).', 'segment(seg167_7458_2).', 'segment(seg167_7458_3).', 'segment(seg167_7458_4).', 'segment(seg167_7458_5).']	['hasTransportMode(seg167_7458_0,bike).', 'hasTransportMode(seg167_7458_0,car).', 'hasTransportMode(seg167_7458_0,walk).']	['hasTransportMode(seg167_7458_0,bus).']	hasVelocity(seg167_7458_0,above_medium).	hasAcceleration(seg167_7458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7458_1,bus).', 'hasKnownTransportMode(seg167_7458_2,bus).', 'hasKnownTransportMode(seg167_7458_3,bus).', 'hasKnownTransportMode(seg167_7458_4,bus).', 'hasKnownTransportMode(seg167_7458_5,bus).']	['hasVelocity(seg167_7458_1,above_medium).', 'hasVelocity(seg167_7458_2,medium).', 'hasVelocity(seg167_7458_3,medium).', 'hasVelocity(seg167_7458_4,medium).', 'hasVelocity(seg167_7458_5,above_medium).']	['hasAcceleration(seg167_7458_1,unchanged).', 'hasAcceleration(seg167_7458_2,faster).', 'hasAcceleration(seg167_7458_3,unchanged).', 'hasAcceleration(seg167_7458_4,much_slower).', 'hasAcceleration(seg167_7458_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7458_0,seg167_7458_1).', 'previousSegmentRelation(seg167_7458_1,seg167_7458_2).', 'previousSegmentRelation(seg167_7458_2,seg167_7458_3).', 'previousSegmentRelation(seg167_7458_3,seg167_7458_4).', 'previousSegmentRelation(seg167_7458_4,seg167_7458_5).']	hasStopPoint(seg167_7458_0,none).	['hasStopPoint(seg167_7458_1,none).', 'hasStopPoint(seg167_7458_2,none).', 'hasStopPoint(seg167_7458_3,none).', 'hasStopPoint(seg167_7458_4,none).', 'hasStopPoint(seg167_7458_5,none).']
108	['bus']	segment(seg167_7459_0).	['segment(seg167_7459_1).', 'segment(seg167_7459_2).', 'segment(seg167_7459_3).', 'segment(seg167_7459_4).', 'segment(seg167_7459_5).']	['hasTransportMode(seg167_7459_0,bike).', 'hasTransportMode(seg167_7459_0,car).', 'hasTransportMode(seg167_7459_0,walk).']	['hasTransportMode(seg167_7459_0,bus).']	hasVelocity(seg167_7459_0,above_medium).	hasAcceleration(seg167_7459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7459_1,bus).', 'hasKnownTransportMode(seg167_7459_2,bus).', 'hasKnownTransportMode(seg167_7459_3,bus).', 'hasKnownTransportMode(seg167_7459_4,bus).', 'hasKnownTransportMode(seg167_7459_5,bus).']	['hasVelocity(seg167_7459_1,above_medium).', 'hasVelocity(seg167_7459_2,medium).', 'hasVelocity(seg167_7459_3,medium).', 'hasVelocity(seg167_7459_4,medium).', 'hasVelocity(seg167_7459_5,medium).']	['hasAcceleration(seg167_7459_1,unchanged).', 'hasAcceleration(seg167_7459_2,unchanged).', 'hasAcceleration(seg167_7459_3,faster).', 'hasAcceleration(seg167_7459_4,unchanged).', 'hasAcceleration(seg167_7459_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7459_0,seg167_7459_1).', 'previousSegmentRelation(seg167_7459_1,seg167_7459_2).', 'previousSegmentRelation(seg167_7459_2,seg167_7459_3).', 'previousSegmentRelation(seg167_7459_3,seg167_7459_4).', 'previousSegmentRelation(seg167_7459_4,seg167_7459_5).']	hasStopPoint(seg167_7459_0,none).	['hasStopPoint(seg167_7459_1,none).', 'hasStopPoint(seg167_7459_2,none).', 'hasStopPoint(seg167_7459_3,none).', 'hasStopPoint(seg167_7459_4,none).', 'hasStopPoint(seg167_7459_5,none).']
109	['bus']	segment(seg167_7460_0).	['segment(seg167_7460_1).', 'segment(seg167_7460_2).', 'segment(seg167_7460_3).', 'segment(seg167_7460_4).', 'segment(seg167_7460_5).']	['hasTransportMode(seg167_7460_0,bike).', 'hasTransportMode(seg167_7460_0,car).', 'hasTransportMode(seg167_7460_0,walk).']	['hasTransportMode(seg167_7460_0,bus).']	hasVelocity(seg167_7460_0,above_medium).	hasAcceleration(seg167_7460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7460_1,bus).', 'hasKnownTransportMode(seg167_7460_2,bus).', 'hasKnownTransportMode(seg167_7460_3,bus).', 'hasKnownTransportMode(seg167_7460_4,bus).', 'hasKnownTransportMode(seg167_7460_5,bus).']	['hasVelocity(seg167_7460_1,above_medium).', 'hasVelocity(seg167_7460_2,medium).', 'hasVelocity(seg167_7460_3,medium).', 'hasVelocity(seg167_7460_4,medium).', 'hasVelocity(seg167_7460_5,medium).']	['hasAcceleration(seg167_7460_1,unchanged).', 'hasAcceleration(seg167_7460_2,unchanged).', 'hasAcceleration(seg167_7460_3,unchanged).', 'hasAcceleration(seg167_7460_4,faster).', 'hasAcceleration(seg167_7460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7460_0,seg167_7460_1).', 'previousSegmentRelation(seg167_7460_1,seg167_7460_2).', 'previousSegmentRelation(seg167_7460_2,seg167_7460_3).', 'previousSegmentRelation(seg167_7460_3,seg167_7460_4).', 'previousSegmentRelation(seg167_7460_4,seg167_7460_5).']	hasStopPoint(seg167_7460_0,none).	['hasStopPoint(seg167_7460_1,none).', 'hasStopPoint(seg167_7460_2,none).', 'hasStopPoint(seg167_7460_3,none).', 'hasStopPoint(seg167_7460_4,none).', 'hasStopPoint(seg167_7460_5,none).']
110	['bus']	segment(seg167_7461_0).	['segment(seg167_7461_1).', 'segment(seg167_7461_2).', 'segment(seg167_7461_3).', 'segment(seg167_7461_4).', 'segment(seg167_7461_5).']	['hasTransportMode(seg167_7461_0,bike).', 'hasTransportMode(seg167_7461_0,car).', 'hasTransportMode(seg167_7461_0,walk).']	['hasTransportMode(seg167_7461_0,bus).']	hasVelocity(seg167_7461_0,above_medium).	hasAcceleration(seg167_7461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7461_1,bus).', 'hasKnownTransportMode(seg167_7461_2,bus).', 'hasKnownTransportMode(seg167_7461_3,bus).', 'hasKnownTransportMode(seg167_7461_4,bus).', 'hasKnownTransportMode(seg167_7461_5,bus).']	['hasVelocity(seg167_7461_1,above_medium).', 'hasVelocity(seg167_7461_2,medium).', 'hasVelocity(seg167_7461_3,medium).', 'hasVelocity(seg167_7461_4,medium).', 'hasVelocity(seg167_7461_5,medium).']	['hasAcceleration(seg167_7461_1,unchanged).', 'hasAcceleration(seg167_7461_2,unchanged).', 'hasAcceleration(seg167_7461_3,unchanged).', 'hasAcceleration(seg167_7461_4,unchanged).', 'hasAcceleration(seg167_7461_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7461_0,seg167_7461_1).', 'previousSegmentRelation(seg167_7461_1,seg167_7461_2).', 'previousSegmentRelation(seg167_7461_2,seg167_7461_3).', 'previousSegmentRelation(seg167_7461_3,seg167_7461_4).', 'previousSegmentRelation(seg167_7461_4,seg167_7461_5).']	hasStopPoint(seg167_7461_0,none).	['hasStopPoint(seg167_7461_1,none).', 'hasStopPoint(seg167_7461_2,none).', 'hasStopPoint(seg167_7461_3,none).', 'hasStopPoint(seg167_7461_4,none).', 'hasStopPoint(seg167_7461_5,none).']
111	['bus']	segment(seg167_7462_0).	['segment(seg167_7462_1).', 'segment(seg167_7462_2).', 'segment(seg167_7462_3).', 'segment(seg167_7462_4).', 'segment(seg167_7462_5).']	['hasTransportMode(seg167_7462_0,bike).', 'hasTransportMode(seg167_7462_0,car).', 'hasTransportMode(seg167_7462_0,walk).']	['hasTransportMode(seg167_7462_0,bus).']	hasVelocity(seg167_7462_0,above_medium).	hasAcceleration(seg167_7462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7462_1,bus).', 'hasKnownTransportMode(seg167_7462_2,bus).', 'hasKnownTransportMode(seg167_7462_3,bus).', 'hasKnownTransportMode(seg167_7462_4,bus).', 'hasKnownTransportMode(seg167_7462_5,bus).']	['hasVelocity(seg167_7462_1,above_medium).', 'hasVelocity(seg167_7462_2,above_medium).', 'hasVelocity(seg167_7462_3,medium).', 'hasVelocity(seg167_7462_4,medium).', 'hasVelocity(seg167_7462_5,medium).']	['hasAcceleration(seg167_7462_1,unchanged).', 'hasAcceleration(seg167_7462_2,faster).', 'hasAcceleration(seg167_7462_3,unchanged).', 'hasAcceleration(seg167_7462_4,unchanged).', 'hasAcceleration(seg167_7462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7462_0,seg167_7462_1).', 'previousSegmentRelation(seg167_7462_1,seg167_7462_2).', 'previousSegmentRelation(seg167_7462_2,seg167_7462_3).', 'previousSegmentRelation(seg167_7462_3,seg167_7462_4).', 'previousSegmentRelation(seg167_7462_4,seg167_7462_5).']	hasStopPoint(seg167_7462_0,none).	['hasStopPoint(seg167_7462_1,none).', 'hasStopPoint(seg167_7462_2,none).', 'hasStopPoint(seg167_7462_3,none).', 'hasStopPoint(seg167_7462_4,none).', 'hasStopPoint(seg167_7462_5,none).']
112	['bus']	segment(seg167_7463_0).	['segment(seg167_7463_1).', 'segment(seg167_7463_2).', 'segment(seg167_7463_3).', 'segment(seg167_7463_4).', 'segment(seg167_7463_5).']	['hasTransportMode(seg167_7463_0,bike).', 'hasTransportMode(seg167_7463_0,car).', 'hasTransportMode(seg167_7463_0,walk).']	['hasTransportMode(seg167_7463_0,bus).']	hasVelocity(seg167_7463_0,above_medium).	hasAcceleration(seg167_7463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7463_1,bus).', 'hasKnownTransportMode(seg167_7463_2,bus).', 'hasKnownTransportMode(seg167_7463_3,bus).', 'hasKnownTransportMode(seg167_7463_4,bus).', 'hasKnownTransportMode(seg167_7463_5,bus).']	['hasVelocity(seg167_7463_1,above_medium).', 'hasVelocity(seg167_7463_2,above_medium).', 'hasVelocity(seg167_7463_3,above_medium).', 'hasVelocity(seg167_7463_4,medium).', 'hasVelocity(seg167_7463_5,medium).']	['hasAcceleration(seg167_7463_1,unchanged).', 'hasAcceleration(seg167_7463_2,unchanged).', 'hasAcceleration(seg167_7463_3,faster).', 'hasAcceleration(seg167_7463_4,unchanged).', 'hasAcceleration(seg167_7463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7463_0,seg167_7463_1).', 'previousSegmentRelation(seg167_7463_1,seg167_7463_2).', 'previousSegmentRelation(seg167_7463_2,seg167_7463_3).', 'previousSegmentRelation(seg167_7463_3,seg167_7463_4).', 'previousSegmentRelation(seg167_7463_4,seg167_7463_5).']	hasStopPoint(seg167_7463_0,none).	['hasStopPoint(seg167_7463_1,none).', 'hasStopPoint(seg167_7463_2,none).', 'hasStopPoint(seg167_7463_3,none).', 'hasStopPoint(seg167_7463_4,none).', 'hasStopPoint(seg167_7463_5,none).']
113	['bus']	segment(seg167_7464_0).	['segment(seg167_7464_1).', 'segment(seg167_7464_2).', 'segment(seg167_7464_3).', 'segment(seg167_7464_4).', 'segment(seg167_7464_5).']	['hasTransportMode(seg167_7464_0,bike).', 'hasTransportMode(seg167_7464_0,car).', 'hasTransportMode(seg167_7464_0,walk).']	['hasTransportMode(seg167_7464_0,bus).']	hasVelocity(seg167_7464_0,above_medium).	hasAcceleration(seg167_7464_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7464_1,bus).', 'hasKnownTransportMode(seg167_7464_2,bus).', 'hasKnownTransportMode(seg167_7464_3,bus).', 'hasKnownTransportMode(seg167_7464_4,bus).', 'hasKnownTransportMode(seg167_7464_5,bus).']	['hasVelocity(seg167_7464_1,above_medium).', 'hasVelocity(seg167_7464_2,above_medium).', 'hasVelocity(seg167_7464_3,above_medium).', 'hasVelocity(seg167_7464_4,above_medium).', 'hasVelocity(seg167_7464_5,medium).']	['hasAcceleration(seg167_7464_1,unchanged).', 'hasAcceleration(seg167_7464_2,unchanged).', 'hasAcceleration(seg167_7464_3,unchanged).', 'hasAcceleration(seg167_7464_4,faster).', 'hasAcceleration(seg167_7464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7464_0,seg167_7464_1).', 'previousSegmentRelation(seg167_7464_1,seg167_7464_2).', 'previousSegmentRelation(seg167_7464_2,seg167_7464_3).', 'previousSegmentRelation(seg167_7464_3,seg167_7464_4).', 'previousSegmentRelation(seg167_7464_4,seg167_7464_5).']	hasStopPoint(seg167_7464_0,none).	['hasStopPoint(seg167_7464_1,none).', 'hasStopPoint(seg167_7464_2,none).', 'hasStopPoint(seg167_7464_3,none).', 'hasStopPoint(seg167_7464_4,none).', 'hasStopPoint(seg167_7464_5,none).']
114	['bus']	segment(seg167_7465_0).	['segment(seg167_7465_1).', 'segment(seg167_7465_2).', 'segment(seg167_7465_3).', 'segment(seg167_7465_4).', 'segment(seg167_7465_5).']	['hasTransportMode(seg167_7465_0,bike).', 'hasTransportMode(seg167_7465_0,car).', 'hasTransportMode(seg167_7465_0,walk).']	['hasTransportMode(seg167_7465_0,bus).']	hasVelocity(seg167_7465_0,medium).	hasAcceleration(seg167_7465_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7465_1,bus).', 'hasKnownTransportMode(seg167_7465_2,bus).', 'hasKnownTransportMode(seg167_7465_3,bus).', 'hasKnownTransportMode(seg167_7465_4,bus).', 'hasKnownTransportMode(seg167_7465_5,bus).']	['hasVelocity(seg167_7465_1,above_medium).', 'hasVelocity(seg167_7465_2,above_medium).', 'hasVelocity(seg167_7465_3,above_medium).', 'hasVelocity(seg167_7465_4,above_medium).', 'hasVelocity(seg167_7465_5,above_medium).']	['hasAcceleration(seg167_7465_1,slightly_slower).', 'hasAcceleration(seg167_7465_2,unchanged).', 'hasAcceleration(seg167_7465_3,unchanged).', 'hasAcceleration(seg167_7465_4,unchanged).', 'hasAcceleration(seg167_7465_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7465_0,seg167_7465_1).', 'previousSegmentRelation(seg167_7465_1,seg167_7465_2).', 'previousSegmentRelation(seg167_7465_2,seg167_7465_3).', 'previousSegmentRelation(seg167_7465_3,seg167_7465_4).', 'previousSegmentRelation(seg167_7465_4,seg167_7465_5).']	hasStopPoint(seg167_7465_0,none).	['hasStopPoint(seg167_7465_1,none).', 'hasStopPoint(seg167_7465_2,none).', 'hasStopPoint(seg167_7465_3,none).', 'hasStopPoint(seg167_7465_4,none).', 'hasStopPoint(seg167_7465_5,none).']
115	['bus']	segment(seg167_7466_0).	['segment(seg167_7466_1).', 'segment(seg167_7466_2).', 'segment(seg167_7466_3).', 'segment(seg167_7466_4).', 'segment(seg167_7466_5).']	['hasTransportMode(seg167_7466_0,bike).', 'hasTransportMode(seg167_7466_0,car).', 'hasTransportMode(seg167_7466_0,walk).']	['hasTransportMode(seg167_7466_0,bus).']	hasVelocity(seg167_7466_0,below_medium).	hasAcceleration(seg167_7466_0,slower).	empty	empty	['hasKnownTransportMode(seg167_7466_1,bus).', 'hasKnownTransportMode(seg167_7466_2,bus).', 'hasKnownTransportMode(seg167_7466_3,bus).', 'hasKnownTransportMode(seg167_7466_4,bus).', 'hasKnownTransportMode(seg167_7466_5,bus).']	['hasVelocity(seg167_7466_1,medium).', 'hasVelocity(seg167_7466_2,above_medium).', 'hasVelocity(seg167_7466_3,above_medium).', 'hasVelocity(seg167_7466_4,above_medium).', 'hasVelocity(seg167_7466_5,above_medium).']	['hasAcceleration(seg167_7466_1,slightly_slower).', 'hasAcceleration(seg167_7466_2,unchanged).', 'hasAcceleration(seg167_7466_3,unchanged).', 'hasAcceleration(seg167_7466_4,unchanged).', 'hasAcceleration(seg167_7466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7466_0,seg167_7466_1).', 'previousSegmentRelation(seg167_7466_1,seg167_7466_2).', 'previousSegmentRelation(seg167_7466_2,seg167_7466_3).', 'previousSegmentRelation(seg167_7466_3,seg167_7466_4).', 'previousSegmentRelation(seg167_7466_4,seg167_7466_5).']	hasStopPoint(seg167_7466_0,none).	['hasStopPoint(seg167_7466_1,none).', 'hasStopPoint(seg167_7466_2,none).', 'hasStopPoint(seg167_7466_3,none).', 'hasStopPoint(seg167_7466_4,none).', 'hasStopPoint(seg167_7466_5,none).']
116	['bus']	segment(seg167_7467_0).	['segment(seg167_7467_1).', 'segment(seg167_7467_2).', 'segment(seg167_7467_3).', 'segment(seg167_7467_4).', 'segment(seg167_7467_5).']	['hasTransportMode(seg167_7467_0,bike).', 'hasTransportMode(seg167_7467_0,car).', 'hasTransportMode(seg167_7467_0,walk).']	['hasTransportMode(seg167_7467_0,bus).']	hasVelocity(seg167_7467_0,medium).	hasAcceleration(seg167_7467_0,faster).	empty	empty	['hasKnownTransportMode(seg167_7467_1,bus).', 'hasKnownTransportMode(seg167_7467_2,bus).', 'hasKnownTransportMode(seg167_7467_3,bus).', 'hasKnownTransportMode(seg167_7467_4,bus).', 'hasKnownTransportMode(seg167_7467_5,bus).']	['hasVelocity(seg167_7467_1,below_medium).', 'hasVelocity(seg167_7467_2,above_medium).', 'hasVelocity(seg167_7467_3,above_medium).', 'hasVelocity(seg167_7467_4,above_medium).', 'hasVelocity(seg167_7467_5,above_medium).']	['hasAcceleration(seg167_7467_1,slower).', 'hasAcceleration(seg167_7467_2,unchanged).', 'hasAcceleration(seg167_7467_3,unchanged).', 'hasAcceleration(seg167_7467_4,unchanged).', 'hasAcceleration(seg167_7467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7467_0,seg167_7467_1).', 'previousSegmentRelation(seg167_7467_1,seg167_7467_2).', 'previousSegmentRelation(seg167_7467_2,seg167_7467_3).', 'previousSegmentRelation(seg167_7467_3,seg167_7467_4).', 'previousSegmentRelation(seg167_7467_4,seg167_7467_5).']	hasStopPoint(seg167_7467_0,none).	['hasStopPoint(seg167_7467_1,none).', 'hasStopPoint(seg167_7467_2,none).', 'hasStopPoint(seg167_7467_3,none).', 'hasStopPoint(seg167_7467_4,none).', 'hasStopPoint(seg167_7467_5,none).']
117	['bus']	segment(seg167_7468_0).	['segment(seg167_7468_1).', 'segment(seg167_7468_2).', 'segment(seg167_7468_3).', 'segment(seg167_7468_4).', 'segment(seg167_7468_5).']	['hasTransportMode(seg167_7468_0,bike).', 'hasTransportMode(seg167_7468_0,car).', 'hasTransportMode(seg167_7468_0,walk).']	['hasTransportMode(seg167_7468_0,bus).']	hasVelocity(seg167_7468_0,above_medium).	hasAcceleration(seg167_7468_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7468_1,bus).', 'hasKnownTransportMode(seg167_7468_2,bus).', 'hasKnownTransportMode(seg167_7468_3,bus).', 'hasKnownTransportMode(seg167_7468_4,bus).', 'hasKnownTransportMode(seg167_7468_5,bus).']	['hasVelocity(seg167_7468_1,medium).', 'hasVelocity(seg167_7468_2,above_medium).', 'hasVelocity(seg167_7468_3,above_medium).', 'hasVelocity(seg167_7468_4,above_medium).', 'hasVelocity(seg167_7468_5,above_medium).']	['hasAcceleration(seg167_7468_1,faster).', 'hasAcceleration(seg167_7468_2,unchanged).', 'hasAcceleration(seg167_7468_3,unchanged).', 'hasAcceleration(seg167_7468_4,unchanged).', 'hasAcceleration(seg167_7468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7468_0,seg167_7468_1).', 'previousSegmentRelation(seg167_7468_1,seg167_7468_2).', 'previousSegmentRelation(seg167_7468_2,seg167_7468_3).', 'previousSegmentRelation(seg167_7468_3,seg167_7468_4).', 'previousSegmentRelation(seg167_7468_4,seg167_7468_5).']	hasStopPoint(seg167_7468_0,none).	['hasStopPoint(seg167_7468_1,none).', 'hasStopPoint(seg167_7468_2,none).', 'hasStopPoint(seg167_7468_3,none).', 'hasStopPoint(seg167_7468_4,none).', 'hasStopPoint(seg167_7468_5,none).']
118	['bus']	segment(seg167_7469_0).	['segment(seg167_7469_1).', 'segment(seg167_7469_2).', 'segment(seg167_7469_3).', 'segment(seg167_7469_4).', 'segment(seg167_7469_5).']	['hasTransportMode(seg167_7469_0,bike).', 'hasTransportMode(seg167_7469_0,car).', 'hasTransportMode(seg167_7469_0,walk).']	['hasTransportMode(seg167_7469_0,bus).']	hasVelocity(seg167_7469_0,above_medium).	hasAcceleration(seg167_7469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7469_1,bus).', 'hasKnownTransportMode(seg167_7469_2,bus).', 'hasKnownTransportMode(seg167_7469_3,bus).', 'hasKnownTransportMode(seg167_7469_4,bus).', 'hasKnownTransportMode(seg167_7469_5,bus).']	['hasVelocity(seg167_7469_1,above_medium).', 'hasVelocity(seg167_7469_2,above_medium).', 'hasVelocity(seg167_7469_3,above_medium).', 'hasVelocity(seg167_7469_4,above_medium).', 'hasVelocity(seg167_7469_5,above_medium).']	['hasAcceleration(seg167_7469_1,slightly_faster).', 'hasAcceleration(seg167_7469_2,unchanged).', 'hasAcceleration(seg167_7469_3,unchanged).', 'hasAcceleration(seg167_7469_4,unchanged).', 'hasAcceleration(seg167_7469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7469_0,seg167_7469_1).', 'previousSegmentRelation(seg167_7469_1,seg167_7469_2).', 'previousSegmentRelation(seg167_7469_2,seg167_7469_3).', 'previousSegmentRelation(seg167_7469_3,seg167_7469_4).', 'previousSegmentRelation(seg167_7469_4,seg167_7469_5).']	hasStopPoint(seg167_7469_0,none).	['hasStopPoint(seg167_7469_1,none).', 'hasStopPoint(seg167_7469_2,none).', 'hasStopPoint(seg167_7469_3,none).', 'hasStopPoint(seg167_7469_4,none).', 'hasStopPoint(seg167_7469_5,none).']
119	['bus']	segment(seg167_7470_0).	['segment(seg167_7470_1).', 'segment(seg167_7470_2).', 'segment(seg167_7470_3).', 'segment(seg167_7470_4).', 'segment(seg167_7470_5).']	['hasTransportMode(seg167_7470_0,bike).', 'hasTransportMode(seg167_7470_0,car).', 'hasTransportMode(seg167_7470_0,walk).']	['hasTransportMode(seg167_7470_0,bus).']	hasVelocity(seg167_7470_0,above_medium).	hasAcceleration(seg167_7470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7470_1,bus).', 'hasKnownTransportMode(seg167_7470_2,bus).', 'hasKnownTransportMode(seg167_7470_3,bus).', 'hasKnownTransportMode(seg167_7470_4,bus).', 'hasKnownTransportMode(seg167_7470_5,bus).']	['hasVelocity(seg167_7470_1,above_medium).', 'hasVelocity(seg167_7470_2,above_medium).', 'hasVelocity(seg167_7470_3,above_medium).', 'hasVelocity(seg167_7470_4,above_medium).', 'hasVelocity(seg167_7470_5,above_medium).']	['hasAcceleration(seg167_7470_1,unchanged).', 'hasAcceleration(seg167_7470_2,slightly_slower).', 'hasAcceleration(seg167_7470_3,unchanged).', 'hasAcceleration(seg167_7470_4,unchanged).', 'hasAcceleration(seg167_7470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7470_0,seg167_7470_1).', 'previousSegmentRelation(seg167_7470_1,seg167_7470_2).', 'previousSegmentRelation(seg167_7470_2,seg167_7470_3).', 'previousSegmentRelation(seg167_7470_3,seg167_7470_4).', 'previousSegmentRelation(seg167_7470_4,seg167_7470_5).']	hasStopPoint(seg167_7470_0,none).	['hasStopPoint(seg167_7470_1,none).', 'hasStopPoint(seg167_7470_2,none).', 'hasStopPoint(seg167_7470_3,none).', 'hasStopPoint(seg167_7470_4,none).', 'hasStopPoint(seg167_7470_5,none).']
120	['bus']	segment(seg167_7471_0).	['segment(seg167_7471_1).', 'segment(seg167_7471_2).', 'segment(seg167_7471_3).', 'segment(seg167_7471_4).', 'segment(seg167_7471_5).']	['hasTransportMode(seg167_7471_0,bike).', 'hasTransportMode(seg167_7471_0,car).', 'hasTransportMode(seg167_7471_0,walk).']	['hasTransportMode(seg167_7471_0,bus).']	hasVelocity(seg167_7471_0,above_medium).	hasAcceleration(seg167_7471_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7471_1,bus).', 'hasKnownTransportMode(seg167_7471_2,bus).', 'hasKnownTransportMode(seg167_7471_3,bus).', 'hasKnownTransportMode(seg167_7471_4,bus).', 'hasKnownTransportMode(seg167_7471_5,bus).']	['hasVelocity(seg167_7471_1,above_medium).', 'hasVelocity(seg167_7471_2,medium).', 'hasVelocity(seg167_7471_3,above_medium).', 'hasVelocity(seg167_7471_4,above_medium).', 'hasVelocity(seg167_7471_5,above_medium).']	['hasAcceleration(seg167_7471_1,unchanged).', 'hasAcceleration(seg167_7471_2,slightly_slower).', 'hasAcceleration(seg167_7471_3,slightly_slower).', 'hasAcceleration(seg167_7471_4,unchanged).', 'hasAcceleration(seg167_7471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7471_0,seg167_7471_1).', 'previousSegmentRelation(seg167_7471_1,seg167_7471_2).', 'previousSegmentRelation(seg167_7471_2,seg167_7471_3).', 'previousSegmentRelation(seg167_7471_3,seg167_7471_4).', 'previousSegmentRelation(seg167_7471_4,seg167_7471_5).']	hasStopPoint(seg167_7471_0,none).	['hasStopPoint(seg167_7471_1,none).', 'hasStopPoint(seg167_7471_2,none).', 'hasStopPoint(seg167_7471_3,none).', 'hasStopPoint(seg167_7471_4,none).', 'hasStopPoint(seg167_7471_5,none).']
121	['bus']	segment(seg167_7472_0).	['segment(seg167_7472_1).', 'segment(seg167_7472_2).', 'segment(seg167_7472_3).', 'segment(seg167_7472_4).', 'segment(seg167_7472_5).']	['hasTransportMode(seg167_7472_0,bike).', 'hasTransportMode(seg167_7472_0,car).', 'hasTransportMode(seg167_7472_0,walk).']	['hasTransportMode(seg167_7472_0,bus).']	hasVelocity(seg167_7472_0,above_medium).	hasAcceleration(seg167_7472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7472_1,bus).', 'hasKnownTransportMode(seg167_7472_2,bus).', 'hasKnownTransportMode(seg167_7472_3,bus).', 'hasKnownTransportMode(seg167_7472_4,bus).', 'hasKnownTransportMode(seg167_7472_5,bus).']	['hasVelocity(seg167_7472_1,above_medium).', 'hasVelocity(seg167_7472_2,below_medium).', 'hasVelocity(seg167_7472_3,medium).', 'hasVelocity(seg167_7472_4,above_medium).', 'hasVelocity(seg167_7472_5,above_medium).']	['hasAcceleration(seg167_7472_1,slightly_faster).', 'hasAcceleration(seg167_7472_2,slower).', 'hasAcceleration(seg167_7472_3,slightly_slower).', 'hasAcceleration(seg167_7472_4,slightly_slower).', 'hasAcceleration(seg167_7472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7472_0,seg167_7472_1).', 'previousSegmentRelation(seg167_7472_1,seg167_7472_2).', 'previousSegmentRelation(seg167_7472_2,seg167_7472_3).', 'previousSegmentRelation(seg167_7472_3,seg167_7472_4).', 'previousSegmentRelation(seg167_7472_4,seg167_7472_5).']	hasStopPoint(seg167_7472_0,none).	['hasStopPoint(seg167_7472_1,none).', 'hasStopPoint(seg167_7472_2,none).', 'hasStopPoint(seg167_7472_3,none).', 'hasStopPoint(seg167_7472_4,none).', 'hasStopPoint(seg167_7472_5,none).']
