	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
67	['bus']	segment(seg167_21714_0).	['segment(seg167_21714_1).', 'segment(seg167_21714_2).', 'segment(seg167_21714_3).', 'segment(seg167_21714_4).', 'segment(seg167_21714_5).']	['hasTransportMode(seg167_21714_0,bike).', 'hasTransportMode(seg167_21714_0,car).', 'hasTransportMode(seg167_21714_0,walk).']	['hasTransportMode(seg167_21714_0,bus).']	hasVelocity(seg167_21714_0,fast).	hasAcceleration(seg167_21714_0,faster).	empty	empty	['hasKnownTransportMode(seg167_21714_1,bus).', 'hasKnownTransportMode(seg167_21714_2,bus).', 'hasKnownTransportMode(seg167_21714_3,bus).', 'hasKnownTransportMode(seg167_21714_4,bus).', 'hasKnownTransportMode(seg167_21714_5,bus).']	['hasVelocity(seg167_21714_1,above_medium).', 'hasVelocity(seg167_21714_2,fast).', 'hasVelocity(seg167_21714_3,fast).', 'hasVelocity(seg167_21714_4,fast).', 'hasVelocity(seg167_21714_5,fast).']	['hasAcceleration(seg167_21714_1,much_faster).', 'hasAcceleration(seg167_21714_2,unchanged).', 'hasAcceleration(seg167_21714_3,unchanged).', 'hasAcceleration(seg167_21714_4,much_faster).', 'hasAcceleration(seg167_21714_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21714_0,seg167_21714_1).', 'previousSegmentRelation(seg167_21714_1,seg167_21714_2).', 'previousSegmentRelation(seg167_21714_2,seg167_21714_3).', 'previousSegmentRelation(seg167_21714_3,seg167_21714_4).', 'previousSegmentRelation(seg167_21714_4,seg167_21714_5).']	hasStopPoint(seg167_21714_0,none).	['hasStopPoint(seg167_21714_1,none).', 'hasStopPoint(seg167_21714_2,none).', 'hasStopPoint(seg167_21714_3,none).', 'hasStopPoint(seg167_21714_4,none).', 'hasStopPoint(seg167_21714_5,none).']
68	['bus']	segment(seg167_21715_0).	['segment(seg167_21715_1).', 'segment(seg167_21715_2).', 'segment(seg167_21715_3).', 'segment(seg167_21715_4).', 'segment(seg167_21715_5).']	['hasTransportMode(seg167_21715_0,bike).', 'hasTransportMode(seg167_21715_0,car).', 'hasTransportMode(seg167_21715_0,walk).']	['hasTransportMode(seg167_21715_0,bus).']	hasVelocity(seg167_21715_0,fast).	hasAcceleration(seg167_21715_0,faster).	empty	empty	['hasKnownTransportMode(seg167_21715_1,bus).', 'hasKnownTransportMode(seg167_21715_2,bus).', 'hasKnownTransportMode(seg167_21715_3,bus).', 'hasKnownTransportMode(seg167_21715_4,bus).', 'hasKnownTransportMode(seg167_21715_5,bus).']	['hasVelocity(seg167_21715_1,fast).', 'hasVelocity(seg167_21715_2,fast).', 'hasVelocity(seg167_21715_3,fast).', 'hasVelocity(seg167_21715_4,fast).', 'hasVelocity(seg167_21715_5,fast).']	['hasAcceleration(seg167_21715_1,faster).', 'hasAcceleration(seg167_21715_2,slightly_slower).', 'hasAcceleration(seg167_21715_3,unchanged).', 'hasAcceleration(seg167_21715_4,unchanged).', 'hasAcceleration(seg167_21715_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21715_0,seg167_21715_1).', 'previousSegmentRelation(seg167_21715_1,seg167_21715_2).', 'previousSegmentRelation(seg167_21715_2,seg167_21715_3).', 'previousSegmentRelation(seg167_21715_3,seg167_21715_4).', 'previousSegmentRelation(seg167_21715_4,seg167_21715_5).']	hasStopPoint(seg167_21715_0,none).	['hasStopPoint(seg167_21715_1,none).', 'hasStopPoint(seg167_21715_2,none).', 'hasStopPoint(seg167_21715_3,none).', 'hasStopPoint(seg167_21715_4,none).', 'hasStopPoint(seg167_21715_5,none).']
69	['bus']	segment(seg167_21716_0).	['segment(seg167_21716_1).', 'segment(seg167_21716_2).', 'segment(seg167_21716_3).', 'segment(seg167_21716_4).', 'segment(seg167_21716_5).']	['hasTransportMode(seg167_21716_0,bike).', 'hasTransportMode(seg167_21716_0,car).', 'hasTransportMode(seg167_21716_0,walk).']	['hasTransportMode(seg167_21716_0,bus).']	hasVelocity(seg167_21716_0,fast).	hasAcceleration(seg167_21716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21716_1,bus).', 'hasKnownTransportMode(seg167_21716_2,bus).', 'hasKnownTransportMode(seg167_21716_3,bus).', 'hasKnownTransportMode(seg167_21716_4,bus).', 'hasKnownTransportMode(seg167_21716_5,bus).']	['hasVelocity(seg167_21716_1,fast).', 'hasVelocity(seg167_21716_2,above_medium).', 'hasVelocity(seg167_21716_3,fast).', 'hasVelocity(seg167_21716_4,fast).', 'hasVelocity(seg167_21716_5,fast).']	['hasAcceleration(seg167_21716_1,faster).', 'hasAcceleration(seg167_21716_2,much_slower).', 'hasAcceleration(seg167_21716_3,slightly_slower).', 'hasAcceleration(seg167_21716_4,unchanged).', 'hasAcceleration(seg167_21716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21716_0,seg167_21716_1).', 'previousSegmentRelation(seg167_21716_1,seg167_21716_2).', 'previousSegmentRelation(seg167_21716_2,seg167_21716_3).', 'previousSegmentRelation(seg167_21716_3,seg167_21716_4).', 'previousSegmentRelation(seg167_21716_4,seg167_21716_5).']	hasStopPoint(seg167_21716_0,none).	['hasStopPoint(seg167_21716_1,none).', 'hasStopPoint(seg167_21716_2,none).', 'hasStopPoint(seg167_21716_3,none).', 'hasStopPoint(seg167_21716_4,none).', 'hasStopPoint(seg167_21716_5,none).']
70	['bus']	segment(seg167_21717_0).	['segment(seg167_21717_1).', 'segment(seg167_21717_2).', 'segment(seg167_21717_3).', 'segment(seg167_21717_4).', 'segment(seg167_21717_5).']	['hasTransportMode(seg167_21717_0,bike).', 'hasTransportMode(seg167_21717_0,car).', 'hasTransportMode(seg167_21717_0,walk).']	['hasTransportMode(seg167_21717_0,bus).']	hasVelocity(seg167_21717_0,medium).	hasAcceleration(seg167_21717_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_21717_1,bus).', 'hasKnownTransportMode(seg167_21717_2,bus).', 'hasKnownTransportMode(seg167_21717_3,bus).', 'hasKnownTransportMode(seg167_21717_4,bus).', 'hasKnownTransportMode(seg167_21717_5,bus).']	['hasVelocity(seg167_21717_1,fast).', 'hasVelocity(seg167_21717_2,slow).', 'hasVelocity(seg167_21717_3,above_medium).', 'hasVelocity(seg167_21717_4,fast).', 'hasVelocity(seg167_21717_5,fast).']	['hasAcceleration(seg167_21717_1,unchanged).', 'hasAcceleration(seg167_21717_2,much_slower).', 'hasAcceleration(seg167_21717_3,much_slower).', 'hasAcceleration(seg167_21717_4,slightly_slower).', 'hasAcceleration(seg167_21717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21717_0,seg167_21717_1).', 'previousSegmentRelation(seg167_21717_1,seg167_21717_2).', 'previousSegmentRelation(seg167_21717_2,seg167_21717_3).', 'previousSegmentRelation(seg167_21717_3,seg167_21717_4).', 'previousSegmentRelation(seg167_21717_4,seg167_21717_5).']	hasStopPoint(seg167_21717_0,none).	['hasStopPoint(seg167_21717_1,none).', 'hasStopPoint(seg167_21717_2,none).', 'hasStopPoint(seg167_21717_3,none).', 'hasStopPoint(seg167_21717_4,none).', 'hasStopPoint(seg167_21717_5,none).']
71	['bus']	segment(seg167_21718_0).	['segment(seg167_21718_1).', 'segment(seg167_21718_2).', 'segment(seg167_21718_3).', 'segment(seg167_21718_4).', 'segment(seg167_21718_5).']	['hasTransportMode(seg167_21718_0,bike).', 'hasTransportMode(seg167_21718_0,car).', 'hasTransportMode(seg167_21718_0,walk).']	['hasTransportMode(seg167_21718_0,bus).']	hasVelocity(seg167_21718_0,medium).	hasAcceleration(seg167_21718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21718_1,bus).', 'hasKnownTransportMode(seg167_21718_2,bus).', 'hasKnownTransportMode(seg167_21718_3,bus).', 'hasKnownTransportMode(seg167_21718_4,bus).', 'hasKnownTransportMode(seg167_21718_5,bus).']	['hasVelocity(seg167_21718_1,medium).', 'hasVelocity(seg167_21718_2,medium).', 'hasVelocity(seg167_21718_3,slow).', 'hasVelocity(seg167_21718_4,above_medium).', 'hasVelocity(seg167_21718_5,fast).']	['hasAcceleration(seg167_21718_1,much_slower).', 'hasAcceleration(seg167_21718_2,much_faster).', 'hasAcceleration(seg167_21718_3,much_slower).', 'hasAcceleration(seg167_21718_4,much_slower).', 'hasAcceleration(seg167_21718_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21718_0,seg167_21718_1).', 'previousSegmentRelation(seg167_21718_1,seg167_21718_2).', 'previousSegmentRelation(seg167_21718_2,seg167_21718_3).', 'previousSegmentRelation(seg167_21718_3,seg167_21718_4).', 'previousSegmentRelation(seg167_21718_4,seg167_21718_5).']	hasStopPoint(seg167_21718_0,none).	['hasStopPoint(seg167_21718_1,none).', 'hasStopPoint(seg167_21718_2,none).', 'hasStopPoint(seg167_21718_3,none).', 'hasStopPoint(seg167_21718_4,none).', 'hasStopPoint(seg167_21718_5,none).']
72	['bus']	segment(seg167_21719_0).	['segment(seg167_21719_1).', 'segment(seg167_21719_2).', 'segment(seg167_21719_3).', 'segment(seg167_21719_4).', 'segment(seg167_21719_5).']	['hasTransportMode(seg167_21719_0,bike).', 'hasTransportMode(seg167_21719_0,car).', 'hasTransportMode(seg167_21719_0,walk).']	['hasTransportMode(seg167_21719_0,bus).']	hasVelocity(seg167_21719_0,below_medium).	hasAcceleration(seg167_21719_0,slower).	empty	empty	['hasKnownTransportMode(seg167_21719_1,bus).', 'hasKnownTransportMode(seg167_21719_2,bus).', 'hasKnownTransportMode(seg167_21719_3,bus).', 'hasKnownTransportMode(seg167_21719_4,bus).', 'hasKnownTransportMode(seg167_21719_5,bus).']	['hasVelocity(seg167_21719_1,medium).', 'hasVelocity(seg167_21719_2,above_medium).', 'hasVelocity(seg167_21719_3,medium).', 'hasVelocity(seg167_21719_4,slow).', 'hasVelocity(seg167_21719_5,above_medium).']	['hasAcceleration(seg167_21719_1,unchanged).', 'hasAcceleration(seg167_21719_2,much_faster).', 'hasAcceleration(seg167_21719_3,much_faster).', 'hasAcceleration(seg167_21719_4,much_slower).', 'hasAcceleration(seg167_21719_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21719_0,seg167_21719_1).', 'previousSegmentRelation(seg167_21719_1,seg167_21719_2).', 'previousSegmentRelation(seg167_21719_2,seg167_21719_3).', 'previousSegmentRelation(seg167_21719_3,seg167_21719_4).', 'previousSegmentRelation(seg167_21719_4,seg167_21719_5).']	hasStopPoint(seg167_21719_0,none).	['hasStopPoint(seg167_21719_1,none).', 'hasStopPoint(seg167_21719_2,none).', 'hasStopPoint(seg167_21719_3,none).', 'hasStopPoint(seg167_21719_4,none).', 'hasStopPoint(seg167_21719_5,none).']
73	['bus']	segment(seg167_21720_0).	['segment(seg167_21720_1).', 'segment(seg167_21720_2).', 'segment(seg167_21720_3).', 'segment(seg167_21720_4).', 'segment(seg167_21720_5).']	['hasTransportMode(seg167_21720_0,bike).', 'hasTransportMode(seg167_21720_0,car).', 'hasTransportMode(seg167_21720_0,walk).']	['hasTransportMode(seg167_21720_0,bus).']	hasVelocity(seg167_21720_0,below_medium).	hasAcceleration(seg167_21720_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_21720_1,bus).', 'hasKnownTransportMode(seg167_21720_2,bus).', 'hasKnownTransportMode(seg167_21720_3,bus).', 'hasKnownTransportMode(seg167_21720_4,bus).', 'hasKnownTransportMode(seg167_21720_5,bus).']	['hasVelocity(seg167_21720_1,below_medium).', 'hasVelocity(seg167_21720_2,fast).', 'hasVelocity(seg167_21720_3,above_medium).', 'hasVelocity(seg167_21720_4,medium).', 'hasVelocity(seg167_21720_5,slow).']	['hasAcceleration(seg167_21720_1,slower).', 'hasAcceleration(seg167_21720_2,faster).', 'hasAcceleration(seg167_21720_3,much_faster).', 'hasAcceleration(seg167_21720_4,much_faster).', 'hasAcceleration(seg167_21720_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21720_0,seg167_21720_1).', 'previousSegmentRelation(seg167_21720_1,seg167_21720_2).', 'previousSegmentRelation(seg167_21720_2,seg167_21720_3).', 'previousSegmentRelation(seg167_21720_3,seg167_21720_4).', 'previousSegmentRelation(seg167_21720_4,seg167_21720_5).']	hasStopPoint(seg167_21720_0,one).	['hasStopPoint(seg167_21720_1,none).', 'hasStopPoint(seg167_21720_2,none).', 'hasStopPoint(seg167_21720_3,none).', 'hasStopPoint(seg167_21720_4,none).', 'hasStopPoint(seg167_21720_5,none).']
74	['bus']	segment(seg167_21721_0).	['segment(seg167_21721_1).', 'segment(seg167_21721_2).', 'segment(seg167_21721_3).', 'segment(seg167_21721_4).', 'segment(seg167_21721_5).']	['hasTransportMode(seg167_21721_0,bike).', 'hasTransportMode(seg167_21721_0,car).', 'hasTransportMode(seg167_21721_0,walk).']	['hasTransportMode(seg167_21721_0,bus).']	hasVelocity(seg167_21721_0,above_medium).	hasAcceleration(seg167_21721_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_21721_1,bus).', 'hasKnownTransportMode(seg167_21721_2,bus).', 'hasKnownTransportMode(seg167_21721_3,bus).', 'hasKnownTransportMode(seg167_21721_4,bus).', 'hasKnownTransportMode(seg167_21721_5,bus).']	['hasVelocity(seg167_21721_1,below_medium).', 'hasVelocity(seg167_21721_2,fast).', 'hasVelocity(seg167_21721_3,fast).', 'hasVelocity(seg167_21721_4,above_medium).', 'hasVelocity(seg167_21721_5,medium).']	['hasAcceleration(seg167_21721_1,slightly_slower).', 'hasAcceleration(seg167_21721_2,faster).', 'hasAcceleration(seg167_21721_3,faster).', 'hasAcceleration(seg167_21721_4,much_faster).', 'hasAcceleration(seg167_21721_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21721_0,seg167_21721_1).', 'previousSegmentRelation(seg167_21721_1,seg167_21721_2).', 'previousSegmentRelation(seg167_21721_2,seg167_21721_3).', 'previousSegmentRelation(seg167_21721_3,seg167_21721_4).', 'previousSegmentRelation(seg167_21721_4,seg167_21721_5).']	hasStopPoint(seg167_21721_0,none).	['hasStopPoint(seg167_21721_1,one).', 'hasStopPoint(seg167_21721_2,none).', 'hasStopPoint(seg167_21721_3,none).', 'hasStopPoint(seg167_21721_4,none).', 'hasStopPoint(seg167_21721_5,none).']
75	['bus']	segment(seg167_21722_0).	['segment(seg167_21722_1).', 'segment(seg167_21722_2).', 'segment(seg167_21722_3).', 'segment(seg167_21722_4).', 'segment(seg167_21722_5).']	['hasTransportMode(seg167_21722_0,bike).', 'hasTransportMode(seg167_21722_0,car).', 'hasTransportMode(seg167_21722_0,walk).']	['hasTransportMode(seg167_21722_0,bus).']	hasVelocity(seg167_21722_0,fast).	hasAcceleration(seg167_21722_0,faster).	empty	empty	['hasKnownTransportMode(seg167_21722_1,bus).', 'hasKnownTransportMode(seg167_21722_2,bus).', 'hasKnownTransportMode(seg167_21722_3,bus).', 'hasKnownTransportMode(seg167_21722_4,bus).', 'hasKnownTransportMode(seg167_21722_5,bus).']	['hasVelocity(seg167_21722_1,above_medium).', 'hasVelocity(seg167_21722_2,fast).', 'hasVelocity(seg167_21722_3,fast).', 'hasVelocity(seg167_21722_4,fast).', 'hasVelocity(seg167_21722_5,above_medium).']	['hasAcceleration(seg167_21722_1,much_faster).', 'hasAcceleration(seg167_21722_2,unchanged).', 'hasAcceleration(seg167_21722_3,faster).', 'hasAcceleration(seg167_21722_4,faster).', 'hasAcceleration(seg167_21722_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21722_0,seg167_21722_1).', 'previousSegmentRelation(seg167_21722_1,seg167_21722_2).', 'previousSegmentRelation(seg167_21722_2,seg167_21722_3).', 'previousSegmentRelation(seg167_21722_3,seg167_21722_4).', 'previousSegmentRelation(seg167_21722_4,seg167_21722_5).']	hasStopPoint(seg167_21722_0,none).	['hasStopPoint(seg167_21722_1,none).', 'hasStopPoint(seg167_21722_2,none).', 'hasStopPoint(seg167_21722_3,none).', 'hasStopPoint(seg167_21722_4,none).', 'hasStopPoint(seg167_21722_5,none).']
76	['bus']	segment(seg167_21723_0).	['segment(seg167_21723_1).', 'segment(seg167_21723_2).', 'segment(seg167_21723_3).', 'segment(seg167_21723_4).', 'segment(seg167_21723_5).']	['hasTransportMode(seg167_21723_0,bike).', 'hasTransportMode(seg167_21723_0,car).', 'hasTransportMode(seg167_21723_0,walk).']	['hasTransportMode(seg167_21723_0,bus).']	hasVelocity(seg167_21723_0,fast).	hasAcceleration(seg167_21723_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_21723_1,bus).', 'hasKnownTransportMode(seg167_21723_2,bus).', 'hasKnownTransportMode(seg167_21723_3,bus).', 'hasKnownTransportMode(seg167_21723_4,bus).', 'hasKnownTransportMode(seg167_21723_5,bus).']	['hasVelocity(seg167_21723_1,fast).', 'hasVelocity(seg167_21723_2,medium).', 'hasVelocity(seg167_21723_3,fast).', 'hasVelocity(seg167_21723_4,fast).', 'hasVelocity(seg167_21723_5,fast).']	['hasAcceleration(seg167_21723_1,faster).', 'hasAcceleration(seg167_21723_2,much_slower).', 'hasAcceleration(seg167_21723_3,unchanged).', 'hasAcceleration(seg167_21723_4,faster).', 'hasAcceleration(seg167_21723_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21723_0,seg167_21723_1).', 'previousSegmentRelation(seg167_21723_1,seg167_21723_2).', 'previousSegmentRelation(seg167_21723_2,seg167_21723_3).', 'previousSegmentRelation(seg167_21723_3,seg167_21723_4).', 'previousSegmentRelation(seg167_21723_4,seg167_21723_5).']	hasStopPoint(seg167_21723_0,none).	['hasStopPoint(seg167_21723_1,none).', 'hasStopPoint(seg167_21723_2,none).', 'hasStopPoint(seg167_21723_3,none).', 'hasStopPoint(seg167_21723_4,none).', 'hasStopPoint(seg167_21723_5,none).']
77	['bus']	segment(seg167_21724_0).	['segment(seg167_21724_1).', 'segment(seg167_21724_2).', 'segment(seg167_21724_3).', 'segment(seg167_21724_4).', 'segment(seg167_21724_5).']	['hasTransportMode(seg167_21724_0,bike).', 'hasTransportMode(seg167_21724_0,car).', 'hasTransportMode(seg167_21724_0,walk).']	['hasTransportMode(seg167_21724_0,bus).']	hasVelocity(seg167_21724_0,fast).	hasAcceleration(seg167_21724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21724_1,bus).', 'hasKnownTransportMode(seg167_21724_2,bus).', 'hasKnownTransportMode(seg167_21724_3,bus).', 'hasKnownTransportMode(seg167_21724_4,bus).', 'hasKnownTransportMode(seg167_21724_5,bus).']	['hasVelocity(seg167_21724_1,fast).', 'hasVelocity(seg167_21724_2,medium).', 'hasVelocity(seg167_21724_3,medium).', 'hasVelocity(seg167_21724_4,fast).', 'hasVelocity(seg167_21724_5,fast).']	['hasAcceleration(seg167_21724_1,much_faster).', 'hasAcceleration(seg167_21724_2,unchanged).', 'hasAcceleration(seg167_21724_3,much_slower).', 'hasAcceleration(seg167_21724_4,unchanged).', 'hasAcceleration(seg167_21724_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21724_0,seg167_21724_1).', 'previousSegmentRelation(seg167_21724_1,seg167_21724_2).', 'previousSegmentRelation(seg167_21724_2,seg167_21724_3).', 'previousSegmentRelation(seg167_21724_3,seg167_21724_4).', 'previousSegmentRelation(seg167_21724_4,seg167_21724_5).']	hasStopPoint(seg167_21724_0,none).	['hasStopPoint(seg167_21724_1,none).', 'hasStopPoint(seg167_21724_2,none).', 'hasStopPoint(seg167_21724_3,none).', 'hasStopPoint(seg167_21724_4,none).', 'hasStopPoint(seg167_21724_5,none).']
78	['bus']	segment(seg167_21725_0).	['segment(seg167_21725_1).', 'segment(seg167_21725_2).', 'segment(seg167_21725_3).', 'segment(seg167_21725_4).', 'segment(seg167_21725_5).']	['hasTransportMode(seg167_21725_0,bike).', 'hasTransportMode(seg167_21725_0,car).', 'hasTransportMode(seg167_21725_0,walk).']	['hasTransportMode(seg167_21725_0,bus).']	hasVelocity(seg167_21725_0,fast).	hasAcceleration(seg167_21725_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_21725_1,bus).', 'hasKnownTransportMode(seg167_21725_2,bus).', 'hasKnownTransportMode(seg167_21725_3,bus).', 'hasKnownTransportMode(seg167_21725_4,bus).', 'hasKnownTransportMode(seg167_21725_5,bus).']	['hasVelocity(seg167_21725_1,fast).', 'hasVelocity(seg167_21725_2,below_medium).', 'hasVelocity(seg167_21725_3,medium).', 'hasVelocity(seg167_21725_4,medium).', 'hasVelocity(seg167_21725_5,fast).']	['hasAcceleration(seg167_21725_1,unchanged).', 'hasAcceleration(seg167_21725_2,slower).', 'hasAcceleration(seg167_21725_3,unchanged).', 'hasAcceleration(seg167_21725_4,much_slower).', 'hasAcceleration(seg167_21725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21725_0,seg167_21725_1).', 'previousSegmentRelation(seg167_21725_1,seg167_21725_2).', 'previousSegmentRelation(seg167_21725_2,seg167_21725_3).', 'previousSegmentRelation(seg167_21725_3,seg167_21725_4).', 'previousSegmentRelation(seg167_21725_4,seg167_21725_5).']	hasStopPoint(seg167_21725_0,none).	['hasStopPoint(seg167_21725_1,none).', 'hasStopPoint(seg167_21725_2,none).', 'hasStopPoint(seg167_21725_3,none).', 'hasStopPoint(seg167_21725_4,none).', 'hasStopPoint(seg167_21725_5,none).']
79	['bus']	segment(seg167_21726_0).	['segment(seg167_21726_1).', 'segment(seg167_21726_2).', 'segment(seg167_21726_3).', 'segment(seg167_21726_4).', 'segment(seg167_21726_5).']	['hasTransportMode(seg167_21726_0,bike).', 'hasTransportMode(seg167_21726_0,car).', 'hasTransportMode(seg167_21726_0,walk).']	['hasTransportMode(seg167_21726_0,bus).']	hasVelocity(seg167_21726_0,fast).	hasAcceleration(seg167_21726_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_21726_1,bus).', 'hasKnownTransportMode(seg167_21726_2,bus).', 'hasKnownTransportMode(seg167_21726_3,bus).', 'hasKnownTransportMode(seg167_21726_4,bus).', 'hasKnownTransportMode(seg167_21726_5,bus).']	['hasVelocity(seg167_21726_1,fast).', 'hasVelocity(seg167_21726_2,below_medium).', 'hasVelocity(seg167_21726_3,below_medium).', 'hasVelocity(seg167_21726_4,medium).', 'hasVelocity(seg167_21726_5,medium).']	['hasAcceleration(seg167_21726_1,slightly_slower).', 'hasAcceleration(seg167_21726_2,slightly_slower).', 'hasAcceleration(seg167_21726_3,slower).', 'hasAcceleration(seg167_21726_4,unchanged).', 'hasAcceleration(seg167_21726_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21726_0,seg167_21726_1).', 'previousSegmentRelation(seg167_21726_1,seg167_21726_2).', 'previousSegmentRelation(seg167_21726_2,seg167_21726_3).', 'previousSegmentRelation(seg167_21726_3,seg167_21726_4).', 'previousSegmentRelation(seg167_21726_4,seg167_21726_5).']	hasStopPoint(seg167_21726_0,none).	['hasStopPoint(seg167_21726_1,none).', 'hasStopPoint(seg167_21726_2,one).', 'hasStopPoint(seg167_21726_3,none).', 'hasStopPoint(seg167_21726_4,none).', 'hasStopPoint(seg167_21726_5,none).']
80	['bus']	segment(seg167_21727_0).	['segment(seg167_21727_1).', 'segment(seg167_21727_2).', 'segment(seg167_21727_3).', 'segment(seg167_21727_4).', 'segment(seg167_21727_5).']	['hasTransportMode(seg167_21727_0,bike).', 'hasTransportMode(seg167_21727_0,car).', 'hasTransportMode(seg167_21727_0,walk).']	['hasTransportMode(seg167_21727_0,bus).']	hasVelocity(seg167_21727_0,medium).	hasAcceleration(seg167_21727_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_21727_1,bus).', 'hasKnownTransportMode(seg167_21727_2,bus).', 'hasKnownTransportMode(seg167_21727_3,bus).', 'hasKnownTransportMode(seg167_21727_4,bus).', 'hasKnownTransportMode(seg167_21727_5,bus).']	['hasVelocity(seg167_21727_1,fast).', 'hasVelocity(seg167_21727_2,above_medium).', 'hasVelocity(seg167_21727_3,below_medium).', 'hasVelocity(seg167_21727_4,below_medium).', 'hasVelocity(seg167_21727_5,medium).']	['hasAcceleration(seg167_21727_1,slightly_slower).', 'hasAcceleration(seg167_21727_2,much_faster).', 'hasAcceleration(seg167_21727_3,slightly_slower).', 'hasAcceleration(seg167_21727_4,slower).', 'hasAcceleration(seg167_21727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21727_0,seg167_21727_1).', 'previousSegmentRelation(seg167_21727_1,seg167_21727_2).', 'previousSegmentRelation(seg167_21727_2,seg167_21727_3).', 'previousSegmentRelation(seg167_21727_3,seg167_21727_4).', 'previousSegmentRelation(seg167_21727_4,seg167_21727_5).']	hasStopPoint(seg167_21727_0,none).	['hasStopPoint(seg167_21727_1,none).', 'hasStopPoint(seg167_21727_2,none).', 'hasStopPoint(seg167_21727_3,one).', 'hasStopPoint(seg167_21727_4,none).', 'hasStopPoint(seg167_21727_5,none).']
81	['bus']	segment(seg167_21728_0).	['segment(seg167_21728_1).', 'segment(seg167_21728_2).', 'segment(seg167_21728_3).', 'segment(seg167_21728_4).', 'segment(seg167_21728_5).']	['hasTransportMode(seg167_21728_0,bike).', 'hasTransportMode(seg167_21728_0,car).', 'hasTransportMode(seg167_21728_0,walk).']	['hasTransportMode(seg167_21728_0,bus).']	hasVelocity(seg167_21728_0,very_slow).	hasAcceleration(seg167_21728_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_21728_1,bus).', 'hasKnownTransportMode(seg167_21728_2,bus).', 'hasKnownTransportMode(seg167_21728_3,bus).', 'hasKnownTransportMode(seg167_21728_4,bus).', 'hasKnownTransportMode(seg167_21728_5,bus).']	['hasVelocity(seg167_21728_1,medium).', 'hasVelocity(seg167_21728_2,fast).', 'hasVelocity(seg167_21728_3,above_medium).', 'hasVelocity(seg167_21728_4,below_medium).', 'hasVelocity(seg167_21728_5,below_medium).']	['hasAcceleration(seg167_21728_1,much_slower).', 'hasAcceleration(seg167_21728_2,faster).', 'hasAcceleration(seg167_21728_3,much_faster).', 'hasAcceleration(seg167_21728_4,slightly_slower).', 'hasAcceleration(seg167_21728_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21728_0,seg167_21728_1).', 'previousSegmentRelation(seg167_21728_1,seg167_21728_2).', 'previousSegmentRelation(seg167_21728_2,seg167_21728_3).', 'previousSegmentRelation(seg167_21728_3,seg167_21728_4).', 'previousSegmentRelation(seg167_21728_4,seg167_21728_5).']	hasStopPoint(seg167_21728_0,none).	['hasStopPoint(seg167_21728_1,none).', 'hasStopPoint(seg167_21728_2,none).', 'hasStopPoint(seg167_21728_3,none).', 'hasStopPoint(seg167_21728_4,one).', 'hasStopPoint(seg167_21728_5,none).']
