	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_11185_0).	['segment(seg167_11185_1).', 'segment(seg167_11185_2).', 'segment(seg167_11185_3).', 'segment(seg167_11185_4).', 'segment(seg167_11185_5).']	['hasTransportMode(seg167_11185_0,bus).', 'hasTransportMode(seg167_11185_0,car).', 'hasTransportMode(seg167_11185_0,walk).']	['hasTransportMode(seg167_11185_0,bike).']	hasVelocity(seg167_11185_0,slow).	hasAcceleration(seg167_11185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11185_1,bike).', 'hasKnownTransportMode(seg167_11185_2,bike).', 'hasKnownTransportMode(seg167_11185_3,bike).', 'hasKnownTransportMode(seg167_11185_4,bike).', 'hasKnownTransportMode(seg167_11185_5,bike).']	['hasVelocity(seg167_11185_1,slow).', 'hasVelocity(seg167_11185_2,below_medium).', 'hasVelocity(seg167_11185_3,slow).', 'hasVelocity(seg167_11185_4,slow).', 'hasVelocity(seg167_11185_5,slow).']	['hasAcceleration(seg167_11185_1,slower).', 'hasAcceleration(seg167_11185_2,slightly_faster).', 'hasAcceleration(seg167_11185_3,unchanged).', 'hasAcceleration(seg167_11185_4,unchanged).', 'hasAcceleration(seg167_11185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11185_0,seg167_11185_1).', 'previousSegmentRelation(seg167_11185_1,seg167_11185_2).', 'previousSegmentRelation(seg167_11185_2,seg167_11185_3).', 'previousSegmentRelation(seg167_11185_3,seg167_11185_4).', 'previousSegmentRelation(seg167_11185_4,seg167_11185_5).']	hasStopPoint(seg167_11185_0,none).	['hasStopPoint(seg167_11185_1,none).', 'hasStopPoint(seg167_11185_2,none).', 'hasStopPoint(seg167_11185_3,none).', 'hasStopPoint(seg167_11185_4,none).', 'hasStopPoint(seg167_11185_5,none).']
26	['bike']	segment(seg167_11186_0).	['segment(seg167_11186_1).', 'segment(seg167_11186_2).', 'segment(seg167_11186_3).', 'segment(seg167_11186_4).', 'segment(seg167_11186_5).']	['hasTransportMode(seg167_11186_0,bus).', 'hasTransportMode(seg167_11186_0,car).', 'hasTransportMode(seg167_11186_0,walk).']	['hasTransportMode(seg167_11186_0,bike).']	hasVelocity(seg167_11186_0,slow).	hasAcceleration(seg167_11186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11186_1,bike).', 'hasKnownTransportMode(seg167_11186_2,bike).', 'hasKnownTransportMode(seg167_11186_3,bike).', 'hasKnownTransportMode(seg167_11186_4,bike).', 'hasKnownTransportMode(seg167_11186_5,bike).']	['hasVelocity(seg167_11186_1,slow).', 'hasVelocity(seg167_11186_2,below_medium).', 'hasVelocity(seg167_11186_3,below_medium).', 'hasVelocity(seg167_11186_4,slow).', 'hasVelocity(seg167_11186_5,slow).']	['hasAcceleration(seg167_11186_1,unchanged).', 'hasAcceleration(seg167_11186_2,unchanged).', 'hasAcceleration(seg167_11186_3,slightly_faster).', 'hasAcceleration(seg167_11186_4,unchanged).', 'hasAcceleration(seg167_11186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11186_0,seg167_11186_1).', 'previousSegmentRelation(seg167_11186_1,seg167_11186_2).', 'previousSegmentRelation(seg167_11186_2,seg167_11186_3).', 'previousSegmentRelation(seg167_11186_3,seg167_11186_4).', 'previousSegmentRelation(seg167_11186_4,seg167_11186_5).']	hasStopPoint(seg167_11186_0,none).	['hasStopPoint(seg167_11186_1,none).', 'hasStopPoint(seg167_11186_2,none).', 'hasStopPoint(seg167_11186_3,none).', 'hasStopPoint(seg167_11186_4,none).', 'hasStopPoint(seg167_11186_5,none).']
27	['bike']	segment(seg167_11187_0).	['segment(seg167_11187_1).', 'segment(seg167_11187_2).', 'segment(seg167_11187_3).', 'segment(seg167_11187_4).', 'segment(seg167_11187_5).']	['hasTransportMode(seg167_11187_0,bus).', 'hasTransportMode(seg167_11187_0,car).', 'hasTransportMode(seg167_11187_0,walk).']	['hasTransportMode(seg167_11187_0,bike).']	hasVelocity(seg167_11187_0,below_medium).	hasAcceleration(seg167_11187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11187_1,bike).', 'hasKnownTransportMode(seg167_11187_2,bike).', 'hasKnownTransportMode(seg167_11187_3,bike).', 'hasKnownTransportMode(seg167_11187_4,bike).', 'hasKnownTransportMode(seg167_11187_5,bike).']	['hasVelocity(seg167_11187_1,slow).', 'hasVelocity(seg167_11187_2,below_medium).', 'hasVelocity(seg167_11187_3,below_medium).', 'hasVelocity(seg167_11187_4,below_medium).', 'hasVelocity(seg167_11187_5,slow).']	['hasAcceleration(seg167_11187_1,unchanged).', 'hasAcceleration(seg167_11187_2,unchanged).', 'hasAcceleration(seg167_11187_3,unchanged).', 'hasAcceleration(seg167_11187_4,slightly_faster).', 'hasAcceleration(seg167_11187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11187_0,seg167_11187_1).', 'previousSegmentRelation(seg167_11187_1,seg167_11187_2).', 'previousSegmentRelation(seg167_11187_2,seg167_11187_3).', 'previousSegmentRelation(seg167_11187_3,seg167_11187_4).', 'previousSegmentRelation(seg167_11187_4,seg167_11187_5).']	hasStopPoint(seg167_11187_0,none).	['hasStopPoint(seg167_11187_1,none).', 'hasStopPoint(seg167_11187_2,none).', 'hasStopPoint(seg167_11187_3,none).', 'hasStopPoint(seg167_11187_4,none).', 'hasStopPoint(seg167_11187_5,none).']
28	['bike']	segment(seg167_11188_0).	['segment(seg167_11188_1).', 'segment(seg167_11188_2).', 'segment(seg167_11188_3).', 'segment(seg167_11188_4).', 'segment(seg167_11188_5).']	['hasTransportMode(seg167_11188_0,bus).', 'hasTransportMode(seg167_11188_0,car).', 'hasTransportMode(seg167_11188_0,walk).']	['hasTransportMode(seg167_11188_0,bike).']	hasVelocity(seg167_11188_0,very_slow).	hasAcceleration(seg167_11188_0,slower).	empty	empty	['hasKnownTransportMode(seg167_11188_1,bike).', 'hasKnownTransportMode(seg167_11188_2,bike).', 'hasKnownTransportMode(seg167_11188_3,bike).', 'hasKnownTransportMode(seg167_11188_4,bike).', 'hasKnownTransportMode(seg167_11188_5,bike).']	['hasVelocity(seg167_11188_1,below_medium).', 'hasVelocity(seg167_11188_2,medium).', 'hasVelocity(seg167_11188_3,below_medium).', 'hasVelocity(seg167_11188_4,below_medium).', 'hasVelocity(seg167_11188_5,below_medium).']	['hasAcceleration(seg167_11188_1,unchanged).', 'hasAcceleration(seg167_11188_2,unchanged).', 'hasAcceleration(seg167_11188_3,unchanged).', 'hasAcceleration(seg167_11188_4,unchanged).', 'hasAcceleration(seg167_11188_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11188_0,seg167_11188_1).', 'previousSegmentRelation(seg167_11188_1,seg167_11188_2).', 'previousSegmentRelation(seg167_11188_2,seg167_11188_3).', 'previousSegmentRelation(seg167_11188_3,seg167_11188_4).', 'previousSegmentRelation(seg167_11188_4,seg167_11188_5).']	hasStopPoint(seg167_11188_0,none).	['hasStopPoint(seg167_11188_1,none).', 'hasStopPoint(seg167_11188_2,none).', 'hasStopPoint(seg167_11188_3,none).', 'hasStopPoint(seg167_11188_4,none).', 'hasStopPoint(seg167_11188_5,none).']
29	['bike']	segment(seg167_11189_0).	['segment(seg167_11189_1).', 'segment(seg167_11189_2).', 'segment(seg167_11189_3).', 'segment(seg167_11189_4).', 'segment(seg167_11189_5).']	['hasTransportMode(seg167_11189_0,bus).', 'hasTransportMode(seg167_11189_0,car).', 'hasTransportMode(seg167_11189_0,walk).']	['hasTransportMode(seg167_11189_0,bike).']	hasVelocity(seg167_11189_0,slow).	hasAcceleration(seg167_11189_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11189_1,bike).', 'hasKnownTransportMode(seg167_11189_2,bike).', 'hasKnownTransportMode(seg167_11189_3,bike).', 'hasKnownTransportMode(seg167_11189_4,bike).', 'hasKnownTransportMode(seg167_11189_5,bike).']	['hasVelocity(seg167_11189_1,very_slow).', 'hasVelocity(seg167_11189_2,below_medium).', 'hasVelocity(seg167_11189_3,medium).', 'hasVelocity(seg167_11189_4,below_medium).', 'hasVelocity(seg167_11189_5,below_medium).']	['hasAcceleration(seg167_11189_1,slower).', 'hasAcceleration(seg167_11189_2,slightly_slower).', 'hasAcceleration(seg167_11189_3,unchanged).', 'hasAcceleration(seg167_11189_4,unchanged).', 'hasAcceleration(seg167_11189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11189_0,seg167_11189_1).', 'previousSegmentRelation(seg167_11189_1,seg167_11189_2).', 'previousSegmentRelation(seg167_11189_2,seg167_11189_3).', 'previousSegmentRelation(seg167_11189_3,seg167_11189_4).', 'previousSegmentRelation(seg167_11189_4,seg167_11189_5).']	hasStopPoint(seg167_11189_0,none).	['hasStopPoint(seg167_11189_1,none).', 'hasStopPoint(seg167_11189_2,none).', 'hasStopPoint(seg167_11189_3,none).', 'hasStopPoint(seg167_11189_4,none).', 'hasStopPoint(seg167_11189_5,none).']
30	['bike']	segment(seg167_11190_0).	['segment(seg167_11190_1).', 'segment(seg167_11190_2).', 'segment(seg167_11190_3).', 'segment(seg167_11190_4).', 'segment(seg167_11190_5).']	['hasTransportMode(seg167_11190_0,bus).', 'hasTransportMode(seg167_11190_0,car).', 'hasTransportMode(seg167_11190_0,walk).']	['hasTransportMode(seg167_11190_0,bike).']	hasVelocity(seg167_11190_0,slow).	hasAcceleration(seg167_11190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11190_1,bike).', 'hasKnownTransportMode(seg167_11190_2,bike).', 'hasKnownTransportMode(seg167_11190_3,bike).', 'hasKnownTransportMode(seg167_11190_4,bike).', 'hasKnownTransportMode(seg167_11190_5,bike).']	['hasVelocity(seg167_11190_1,slow).', 'hasVelocity(seg167_11190_2,slow).', 'hasVelocity(seg167_11190_3,below_medium).', 'hasVelocity(seg167_11190_4,medium).', 'hasVelocity(seg167_11190_5,below_medium).']	['hasAcceleration(seg167_11190_1,slightly_faster).', 'hasAcceleration(seg167_11190_2,slower).', 'hasAcceleration(seg167_11190_3,slightly_slower).', 'hasAcceleration(seg167_11190_4,unchanged).', 'hasAcceleration(seg167_11190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11190_0,seg167_11190_1).', 'previousSegmentRelation(seg167_11190_1,seg167_11190_2).', 'previousSegmentRelation(seg167_11190_2,seg167_11190_3).', 'previousSegmentRelation(seg167_11190_3,seg167_11190_4).', 'previousSegmentRelation(seg167_11190_4,seg167_11190_5).']	hasStopPoint(seg167_11190_0,none).	['hasStopPoint(seg167_11190_1,none).', 'hasStopPoint(seg167_11190_2,none).', 'hasStopPoint(seg167_11190_3,none).', 'hasStopPoint(seg167_11190_4,none).', 'hasStopPoint(seg167_11190_5,none).']
31	['bike']	segment(seg167_11191_0).	['segment(seg167_11191_1).', 'segment(seg167_11191_2).', 'segment(seg167_11191_3).', 'segment(seg167_11191_4).', 'segment(seg167_11191_5).']	['hasTransportMode(seg167_11191_0,bus).', 'hasTransportMode(seg167_11191_0,car).', 'hasTransportMode(seg167_11191_0,walk).']	['hasTransportMode(seg167_11191_0,bike).']	hasVelocity(seg167_11191_0,slow).	hasAcceleration(seg167_11191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11191_1,bike).', 'hasKnownTransportMode(seg167_11191_2,bike).', 'hasKnownTransportMode(seg167_11191_3,bike).', 'hasKnownTransportMode(seg167_11191_4,bike).', 'hasKnownTransportMode(seg167_11191_5,bike).']	['hasVelocity(seg167_11191_1,slow).', 'hasVelocity(seg167_11191_2,slow).', 'hasVelocity(seg167_11191_3,slow).', 'hasVelocity(seg167_11191_4,below_medium).', 'hasVelocity(seg167_11191_5,medium).']	['hasAcceleration(seg167_11191_1,unchanged).', 'hasAcceleration(seg167_11191_2,unchanged).', 'hasAcceleration(seg167_11191_3,slower).', 'hasAcceleration(seg167_11191_4,slightly_slower).', 'hasAcceleration(seg167_11191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11191_0,seg167_11191_1).', 'previousSegmentRelation(seg167_11191_1,seg167_11191_2).', 'previousSegmentRelation(seg167_11191_2,seg167_11191_3).', 'previousSegmentRelation(seg167_11191_3,seg167_11191_4).', 'previousSegmentRelation(seg167_11191_4,seg167_11191_5).']	hasStopPoint(seg167_11191_0,none).	['hasStopPoint(seg167_11191_1,none).', 'hasStopPoint(seg167_11191_2,none).', 'hasStopPoint(seg167_11191_3,none).', 'hasStopPoint(seg167_11191_4,none).', 'hasStopPoint(seg167_11191_5,none).']
32	['bike']	segment(seg167_11192_0).	['segment(seg167_11192_1).', 'segment(seg167_11192_2).', 'segment(seg167_11192_3).', 'segment(seg167_11192_4).', 'segment(seg167_11192_5).']	['hasTransportMode(seg167_11192_0,bus).', 'hasTransportMode(seg167_11192_0,car).', 'hasTransportMode(seg167_11192_0,walk).']	['hasTransportMode(seg167_11192_0,bike).']	hasVelocity(seg167_11192_0,slow).	hasAcceleration(seg167_11192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11192_1,bike).', 'hasKnownTransportMode(seg167_11192_2,bike).', 'hasKnownTransportMode(seg167_11192_3,bike).', 'hasKnownTransportMode(seg167_11192_4,bike).', 'hasKnownTransportMode(seg167_11192_5,bike).']	['hasVelocity(seg167_11192_1,slow).', 'hasVelocity(seg167_11192_2,slow).', 'hasVelocity(seg167_11192_3,slow).', 'hasVelocity(seg167_11192_4,slow).', 'hasVelocity(seg167_11192_5,below_medium).']	['hasAcceleration(seg167_11192_1,unchanged).', 'hasAcceleration(seg167_11192_2,unchanged).', 'hasAcceleration(seg167_11192_3,unchanged).', 'hasAcceleration(seg167_11192_4,slower).', 'hasAcceleration(seg167_11192_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11192_0,seg167_11192_1).', 'previousSegmentRelation(seg167_11192_1,seg167_11192_2).', 'previousSegmentRelation(seg167_11192_2,seg167_11192_3).', 'previousSegmentRelation(seg167_11192_3,seg167_11192_4).', 'previousSegmentRelation(seg167_11192_4,seg167_11192_5).']	hasStopPoint(seg167_11192_0,none).	['hasStopPoint(seg167_11192_1,none).', 'hasStopPoint(seg167_11192_2,none).', 'hasStopPoint(seg167_11192_3,none).', 'hasStopPoint(seg167_11192_4,none).', 'hasStopPoint(seg167_11192_5,none).']
33	['bike']	segment(seg167_11193_0).	['segment(seg167_11193_1).', 'segment(seg167_11193_2).', 'segment(seg167_11193_3).', 'segment(seg167_11193_4).', 'segment(seg167_11193_5).']	['hasTransportMode(seg167_11193_0,bus).', 'hasTransportMode(seg167_11193_0,car).', 'hasTransportMode(seg167_11193_0,walk).']	['hasTransportMode(seg167_11193_0,bike).']	hasVelocity(seg167_11193_0,below_medium).	hasAcceleration(seg167_11193_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11193_1,bike).', 'hasKnownTransportMode(seg167_11193_2,bike).', 'hasKnownTransportMode(seg167_11193_3,bike).', 'hasKnownTransportMode(seg167_11193_4,bike).', 'hasKnownTransportMode(seg167_11193_5,bike).']	['hasVelocity(seg167_11193_1,slow).', 'hasVelocity(seg167_11193_2,below_medium).', 'hasVelocity(seg167_11193_3,slow).', 'hasVelocity(seg167_11193_4,slow).', 'hasVelocity(seg167_11193_5,slow).']	['hasAcceleration(seg167_11193_1,unchanged).', 'hasAcceleration(seg167_11193_2,unchanged).', 'hasAcceleration(seg167_11193_3,unchanged).', 'hasAcceleration(seg167_11193_4,unchanged).', 'hasAcceleration(seg167_11193_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11193_0,seg167_11193_1).', 'previousSegmentRelation(seg167_11193_1,seg167_11193_2).', 'previousSegmentRelation(seg167_11193_2,seg167_11193_3).', 'previousSegmentRelation(seg167_11193_3,seg167_11193_4).', 'previousSegmentRelation(seg167_11193_4,seg167_11193_5).']	hasStopPoint(seg167_11193_0,none).	['hasStopPoint(seg167_11193_1,none).', 'hasStopPoint(seg167_11193_2,none).', 'hasStopPoint(seg167_11193_3,none).', 'hasStopPoint(seg167_11193_4,none).', 'hasStopPoint(seg167_11193_5,none).']
34	['bike']	segment(seg167_11194_0).	['segment(seg167_11194_1).', 'segment(seg167_11194_2).', 'segment(seg167_11194_3).', 'segment(seg167_11194_4).', 'segment(seg167_11194_5).']	['hasTransportMode(seg167_11194_0,bus).', 'hasTransportMode(seg167_11194_0,car).', 'hasTransportMode(seg167_11194_0,walk).']	['hasTransportMode(seg167_11194_0,bike).']	hasVelocity(seg167_11194_0,very_slow).	hasAcceleration(seg167_11194_0,slower).	empty	empty	['hasKnownTransportMode(seg167_11194_1,bike).', 'hasKnownTransportMode(seg167_11194_2,bike).', 'hasKnownTransportMode(seg167_11194_3,bike).', 'hasKnownTransportMode(seg167_11194_4,bike).', 'hasKnownTransportMode(seg167_11194_5,bike).']	['hasVelocity(seg167_11194_1,below_medium).', 'hasVelocity(seg167_11194_2,very_slow).', 'hasVelocity(seg167_11194_3,below_medium).', 'hasVelocity(seg167_11194_4,slow).', 'hasVelocity(seg167_11194_5,slow).']	['hasAcceleration(seg167_11194_1,slightly_faster).', 'hasAcceleration(seg167_11194_2,slower).', 'hasAcceleration(seg167_11194_3,unchanged).', 'hasAcceleration(seg167_11194_4,unchanged).', 'hasAcceleration(seg167_11194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11194_0,seg167_11194_1).', 'previousSegmentRelation(seg167_11194_1,seg167_11194_2).', 'previousSegmentRelation(seg167_11194_2,seg167_11194_3).', 'previousSegmentRelation(seg167_11194_3,seg167_11194_4).', 'previousSegmentRelation(seg167_11194_4,seg167_11194_5).']	hasStopPoint(seg167_11194_0,none).	['hasStopPoint(seg167_11194_1,none).', 'hasStopPoint(seg167_11194_2,none).', 'hasStopPoint(seg167_11194_3,none).', 'hasStopPoint(seg167_11194_4,none).', 'hasStopPoint(seg167_11194_5,none).']
35	['bike']	segment(seg167_11195_0).	['segment(seg167_11195_1).', 'segment(seg167_11195_2).', 'segment(seg167_11195_3).', 'segment(seg167_11195_4).', 'segment(seg167_11195_5).']	['hasTransportMode(seg167_11195_0,bus).', 'hasTransportMode(seg167_11195_0,car).', 'hasTransportMode(seg167_11195_0,walk).']	['hasTransportMode(seg167_11195_0,bike).']	hasVelocity(seg167_11195_0,below_medium).	hasAcceleration(seg167_11195_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11195_1,bike).', 'hasKnownTransportMode(seg167_11195_2,bike).', 'hasKnownTransportMode(seg167_11195_3,bike).', 'hasKnownTransportMode(seg167_11195_4,bike).', 'hasKnownTransportMode(seg167_11195_5,bike).']	['hasVelocity(seg167_11195_1,very_slow).', 'hasVelocity(seg167_11195_2,slow).', 'hasVelocity(seg167_11195_3,very_slow).', 'hasVelocity(seg167_11195_4,below_medium).', 'hasVelocity(seg167_11195_5,slow).']	['hasAcceleration(seg167_11195_1,slower).', 'hasAcceleration(seg167_11195_2,slightly_faster).', 'hasAcceleration(seg167_11195_3,slower).', 'hasAcceleration(seg167_11195_4,unchanged).', 'hasAcceleration(seg167_11195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11195_0,seg167_11195_1).', 'previousSegmentRelation(seg167_11195_1,seg167_11195_2).', 'previousSegmentRelation(seg167_11195_2,seg167_11195_3).', 'previousSegmentRelation(seg167_11195_3,seg167_11195_4).', 'previousSegmentRelation(seg167_11195_4,seg167_11195_5).']	hasStopPoint(seg167_11195_0,none).	['hasStopPoint(seg167_11195_1,none).', 'hasStopPoint(seg167_11195_2,none).', 'hasStopPoint(seg167_11195_3,none).', 'hasStopPoint(seg167_11195_4,none).', 'hasStopPoint(seg167_11195_5,none).']
36	['bike']	segment(seg167_11196_0).	['segment(seg167_11196_1).', 'segment(seg167_11196_2).', 'segment(seg167_11196_3).', 'segment(seg167_11196_4).', 'segment(seg167_11196_5).']	['hasTransportMode(seg167_11196_0,bus).', 'hasTransportMode(seg167_11196_0,car).', 'hasTransportMode(seg167_11196_0,walk).']	['hasTransportMode(seg167_11196_0,bike).']	hasVelocity(seg167_11196_0,medium).	hasAcceleration(seg167_11196_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11196_1,bike).', 'hasKnownTransportMode(seg167_11196_2,bike).', 'hasKnownTransportMode(seg167_11196_3,bike).', 'hasKnownTransportMode(seg167_11196_4,bike).', 'hasKnownTransportMode(seg167_11196_5,bike).']	['hasVelocity(seg167_11196_1,below_medium).', 'hasVelocity(seg167_11196_2,slow).', 'hasVelocity(seg167_11196_3,slow).', 'hasVelocity(seg167_11196_4,very_slow).', 'hasVelocity(seg167_11196_5,below_medium).']	['hasAcceleration(seg167_11196_1,faster).', 'hasAcceleration(seg167_11196_2,unchanged).', 'hasAcceleration(seg167_11196_3,slightly_faster).', 'hasAcceleration(seg167_11196_4,slower).', 'hasAcceleration(seg167_11196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11196_0,seg167_11196_1).', 'previousSegmentRelation(seg167_11196_1,seg167_11196_2).', 'previousSegmentRelation(seg167_11196_2,seg167_11196_3).', 'previousSegmentRelation(seg167_11196_3,seg167_11196_4).', 'previousSegmentRelation(seg167_11196_4,seg167_11196_5).']	hasStopPoint(seg167_11196_0,none).	['hasStopPoint(seg167_11196_1,none).', 'hasStopPoint(seg167_11196_2,none).', 'hasStopPoint(seg167_11196_3,none).', 'hasStopPoint(seg167_11196_4,none).', 'hasStopPoint(seg167_11196_5,none).']
37	['bike']	segment(seg167_11197_0).	['segment(seg167_11197_1).', 'segment(seg167_11197_2).', 'segment(seg167_11197_3).', 'segment(seg167_11197_4).', 'segment(seg167_11197_5).']	['hasTransportMode(seg167_11197_0,bus).', 'hasTransportMode(seg167_11197_0,car).', 'hasTransportMode(seg167_11197_0,walk).']	['hasTransportMode(seg167_11197_0,bike).']	hasVelocity(seg167_11197_0,below_medium).	hasAcceleration(seg167_11197_0,slower).	empty	empty	['hasKnownTransportMode(seg167_11197_1,bike).', 'hasKnownTransportMode(seg167_11197_2,bike).', 'hasKnownTransportMode(seg167_11197_3,bike).', 'hasKnownTransportMode(seg167_11197_4,bike).', 'hasKnownTransportMode(seg167_11197_5,bike).']	['hasVelocity(seg167_11197_1,medium).', 'hasVelocity(seg167_11197_2,slow).', 'hasVelocity(seg167_11197_3,slow).', 'hasVelocity(seg167_11197_4,slow).', 'hasVelocity(seg167_11197_5,very_slow).']	['hasAcceleration(seg167_11197_1,slightly_faster).', 'hasAcceleration(seg167_11197_2,unchanged).', 'hasAcceleration(seg167_11197_3,unchanged).', 'hasAcceleration(seg167_11197_4,slightly_faster).', 'hasAcceleration(seg167_11197_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11197_0,seg167_11197_1).', 'previousSegmentRelation(seg167_11197_1,seg167_11197_2).', 'previousSegmentRelation(seg167_11197_2,seg167_11197_3).', 'previousSegmentRelation(seg167_11197_3,seg167_11197_4).', 'previousSegmentRelation(seg167_11197_4,seg167_11197_5).']	hasStopPoint(seg167_11197_0,none).	['hasStopPoint(seg167_11197_1,none).', 'hasStopPoint(seg167_11197_2,none).', 'hasStopPoint(seg167_11197_3,none).', 'hasStopPoint(seg167_11197_4,none).', 'hasStopPoint(seg167_11197_5,none).']
38	['bike']	segment(seg167_11198_0).	['segment(seg167_11198_1).', 'segment(seg167_11198_2).', 'segment(seg167_11198_3).', 'segment(seg167_11198_4).', 'segment(seg167_11198_5).']	['hasTransportMode(seg167_11198_0,bus).', 'hasTransportMode(seg167_11198_0,car).', 'hasTransportMode(seg167_11198_0,walk).']	['hasTransportMode(seg167_11198_0,bike).']	hasVelocity(seg167_11198_0,slow).	hasAcceleration(seg167_11198_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11198_1,bike).', 'hasKnownTransportMode(seg167_11198_2,bike).', 'hasKnownTransportMode(seg167_11198_3,bike).', 'hasKnownTransportMode(seg167_11198_4,bike).', 'hasKnownTransportMode(seg167_11198_5,bike).']	['hasVelocity(seg167_11198_1,below_medium).', 'hasVelocity(seg167_11198_2,slow).', 'hasVelocity(seg167_11198_3,slow).', 'hasVelocity(seg167_11198_4,slow).', 'hasVelocity(seg167_11198_5,slow).']	['hasAcceleration(seg167_11198_1,slower).', 'hasAcceleration(seg167_11198_2,unchanged).', 'hasAcceleration(seg167_11198_3,unchanged).', 'hasAcceleration(seg167_11198_4,unchanged).', 'hasAcceleration(seg167_11198_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11198_0,seg167_11198_1).', 'previousSegmentRelation(seg167_11198_1,seg167_11198_2).', 'previousSegmentRelation(seg167_11198_2,seg167_11198_3).', 'previousSegmentRelation(seg167_11198_3,seg167_11198_4).', 'previousSegmentRelation(seg167_11198_4,seg167_11198_5).']	hasStopPoint(seg167_11198_0,none).	['hasStopPoint(seg167_11198_1,none).', 'hasStopPoint(seg167_11198_2,none).', 'hasStopPoint(seg167_11198_3,none).', 'hasStopPoint(seg167_11198_4,none).', 'hasStopPoint(seg167_11198_5,none).']
39	['bike']	segment(seg167_11199_0).	['segment(seg167_11199_1).', 'segment(seg167_11199_2).', 'segment(seg167_11199_3).', 'segment(seg167_11199_4).', 'segment(seg167_11199_5).']	['hasTransportMode(seg167_11199_0,bus).', 'hasTransportMode(seg167_11199_0,car).', 'hasTransportMode(seg167_11199_0,walk).']	['hasTransportMode(seg167_11199_0,bike).']	hasVelocity(seg167_11199_0,slow).	hasAcceleration(seg167_11199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11199_1,bike).', 'hasKnownTransportMode(seg167_11199_2,bike).', 'hasKnownTransportMode(seg167_11199_3,bike).', 'hasKnownTransportMode(seg167_11199_4,bike).', 'hasKnownTransportMode(seg167_11199_5,bike).']	['hasVelocity(seg167_11199_1,slow).', 'hasVelocity(seg167_11199_2,below_medium).', 'hasVelocity(seg167_11199_3,slow).', 'hasVelocity(seg167_11199_4,slow).', 'hasVelocity(seg167_11199_5,slow).']	['hasAcceleration(seg167_11199_1,slightly_slower).', 'hasAcceleration(seg167_11199_2,slightly_faster).', 'hasAcceleration(seg167_11199_3,unchanged).', 'hasAcceleration(seg167_11199_4,unchanged).', 'hasAcceleration(seg167_11199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11199_0,seg167_11199_1).', 'previousSegmentRelation(seg167_11199_1,seg167_11199_2).', 'previousSegmentRelation(seg167_11199_2,seg167_11199_3).', 'previousSegmentRelation(seg167_11199_3,seg167_11199_4).', 'previousSegmentRelation(seg167_11199_4,seg167_11199_5).']	hasStopPoint(seg167_11199_0,none).	['hasStopPoint(seg167_11199_1,none).', 'hasStopPoint(seg167_11199_2,none).', 'hasStopPoint(seg167_11199_3,none).', 'hasStopPoint(seg167_11199_4,none).', 'hasStopPoint(seg167_11199_5,none).']
