	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_5049_0).	['segment(seg167_5049_1).', 'segment(seg167_5049_2).', 'segment(seg167_5049_3).', 'segment(seg167_5049_4).', 'segment(seg167_5049_5).']	['hasTransportMode(seg167_5049_0,bus).', 'hasTransportMode(seg167_5049_0,car).', 'hasTransportMode(seg167_5049_0,walk).']	['hasTransportMode(seg167_5049_0,bike).']	hasVelocity(seg167_5049_0,below_medium).	hasAcceleration(seg167_5049_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5049_1,bike).', 'hasKnownTransportMode(seg167_5049_2,bike).', 'hasKnownTransportMode(seg167_5049_3,bike).', 'hasKnownTransportMode(seg167_5049_4,bike).', 'hasKnownTransportMode(seg167_5049_5,bike).']	['hasVelocity(seg167_5049_1,below_medium).', 'hasVelocity(seg167_5049_2,below_medium).', 'hasVelocity(seg167_5049_3,below_medium).', 'hasVelocity(seg167_5049_4,below_medium).', 'hasVelocity(seg167_5049_5,medium).']	['hasAcceleration(seg167_5049_1,unchanged).', 'hasAcceleration(seg167_5049_2,unchanged).', 'hasAcceleration(seg167_5049_3,unchanged).', 'hasAcceleration(seg167_5049_4,unchanged).', 'hasAcceleration(seg167_5049_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5049_0,seg167_5049_1).', 'previousSegmentRelation(seg167_5049_1,seg167_5049_2).', 'previousSegmentRelation(seg167_5049_2,seg167_5049_3).', 'previousSegmentRelation(seg167_5049_3,seg167_5049_4).', 'previousSegmentRelation(seg167_5049_4,seg167_5049_5).']	hasStopPoint(seg167_5049_0,none).	['hasStopPoint(seg167_5049_1,none).', 'hasStopPoint(seg167_5049_2,none).', 'hasStopPoint(seg167_5049_3,none).', 'hasStopPoint(seg167_5049_4,none).', 'hasStopPoint(seg167_5049_5,none).']
26	['bike']	segment(seg167_5050_0).	['segment(seg167_5050_1).', 'segment(seg167_5050_2).', 'segment(seg167_5050_3).', 'segment(seg167_5050_4).', 'segment(seg167_5050_5).']	['hasTransportMode(seg167_5050_0,bus).', 'hasTransportMode(seg167_5050_0,car).', 'hasTransportMode(seg167_5050_0,walk).']	['hasTransportMode(seg167_5050_0,bike).']	hasVelocity(seg167_5050_0,below_medium).	hasAcceleration(seg167_5050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5050_1,bike).', 'hasKnownTransportMode(seg167_5050_2,bike).', 'hasKnownTransportMode(seg167_5050_3,bike).', 'hasKnownTransportMode(seg167_5050_4,bike).', 'hasKnownTransportMode(seg167_5050_5,bike).']	['hasVelocity(seg167_5050_1,below_medium).', 'hasVelocity(seg167_5050_2,below_medium).', 'hasVelocity(seg167_5050_3,below_medium).', 'hasVelocity(seg167_5050_4,below_medium).', 'hasVelocity(seg167_5050_5,below_medium).']	['hasAcceleration(seg167_5050_1,slightly_faster).', 'hasAcceleration(seg167_5050_2,unchanged).', 'hasAcceleration(seg167_5050_3,unchanged).', 'hasAcceleration(seg167_5050_4,unchanged).', 'hasAcceleration(seg167_5050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5050_0,seg167_5050_1).', 'previousSegmentRelation(seg167_5050_1,seg167_5050_2).', 'previousSegmentRelation(seg167_5050_2,seg167_5050_3).', 'previousSegmentRelation(seg167_5050_3,seg167_5050_4).', 'previousSegmentRelation(seg167_5050_4,seg167_5050_5).']	hasStopPoint(seg167_5050_0,none).	['hasStopPoint(seg167_5050_1,none).', 'hasStopPoint(seg167_5050_2,none).', 'hasStopPoint(seg167_5050_3,none).', 'hasStopPoint(seg167_5050_4,none).', 'hasStopPoint(seg167_5050_5,none).']
27	['bike']	segment(seg167_5051_0).	['segment(seg167_5051_1).', 'segment(seg167_5051_2).', 'segment(seg167_5051_3).', 'segment(seg167_5051_4).', 'segment(seg167_5051_5).']	['hasTransportMode(seg167_5051_0,bus).', 'hasTransportMode(seg167_5051_0,car).', 'hasTransportMode(seg167_5051_0,walk).']	['hasTransportMode(seg167_5051_0,bike).']	hasVelocity(seg167_5051_0,very_slow).	hasAcceleration(seg167_5051_0,slower).	empty	empty	['hasKnownTransportMode(seg167_5051_1,bike).', 'hasKnownTransportMode(seg167_5051_2,bike).', 'hasKnownTransportMode(seg167_5051_3,bike).', 'hasKnownTransportMode(seg167_5051_4,bike).', 'hasKnownTransportMode(seg167_5051_5,bike).']	['hasVelocity(seg167_5051_1,below_medium).', 'hasVelocity(seg167_5051_2,below_medium).', 'hasVelocity(seg167_5051_3,below_medium).', 'hasVelocity(seg167_5051_4,below_medium).', 'hasVelocity(seg167_5051_5,below_medium).']	['hasAcceleration(seg167_5051_1,unchanged).', 'hasAcceleration(seg167_5051_2,slightly_slower).', 'hasAcceleration(seg167_5051_3,unchanged).', 'hasAcceleration(seg167_5051_4,unchanged).', 'hasAcceleration(seg167_5051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5051_0,seg167_5051_1).', 'previousSegmentRelation(seg167_5051_1,seg167_5051_2).', 'previousSegmentRelation(seg167_5051_2,seg167_5051_3).', 'previousSegmentRelation(seg167_5051_3,seg167_5051_4).', 'previousSegmentRelation(seg167_5051_4,seg167_5051_5).']	hasStopPoint(seg167_5051_0,none).	['hasStopPoint(seg167_5051_1,none).', 'hasStopPoint(seg167_5051_2,none).', 'hasStopPoint(seg167_5051_3,none).', 'hasStopPoint(seg167_5051_4,none).', 'hasStopPoint(seg167_5051_5,none).']
28	['bike']	segment(seg167_5052_0).	['segment(seg167_5052_1).', 'segment(seg167_5052_2).', 'segment(seg167_5052_3).', 'segment(seg167_5052_4).', 'segment(seg167_5052_5).']	['hasTransportMode(seg167_5052_0,bus).', 'hasTransportMode(seg167_5052_0,car).', 'hasTransportMode(seg167_5052_0,walk).']	['hasTransportMode(seg167_5052_0,bike).']	hasVelocity(seg167_5052_0,below_medium).	hasAcceleration(seg167_5052_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5052_1,bike).', 'hasKnownTransportMode(seg167_5052_2,bike).', 'hasKnownTransportMode(seg167_5052_3,bike).', 'hasKnownTransportMode(seg167_5052_4,bike).', 'hasKnownTransportMode(seg167_5052_5,bike).']	['hasVelocity(seg167_5052_1,very_slow).', 'hasVelocity(seg167_5052_2,below_medium).', 'hasVelocity(seg167_5052_3,below_medium).', 'hasVelocity(seg167_5052_4,below_medium).', 'hasVelocity(seg167_5052_5,below_medium).']	['hasAcceleration(seg167_5052_1,slower).', 'hasAcceleration(seg167_5052_2,unchanged).', 'hasAcceleration(seg167_5052_3,slightly_slower).', 'hasAcceleration(seg167_5052_4,unchanged).', 'hasAcceleration(seg167_5052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5052_0,seg167_5052_1).', 'previousSegmentRelation(seg167_5052_1,seg167_5052_2).', 'previousSegmentRelation(seg167_5052_2,seg167_5052_3).', 'previousSegmentRelation(seg167_5052_3,seg167_5052_4).', 'previousSegmentRelation(seg167_5052_4,seg167_5052_5).']	hasStopPoint(seg167_5052_0,none).	['hasStopPoint(seg167_5052_1,none).', 'hasStopPoint(seg167_5052_2,none).', 'hasStopPoint(seg167_5052_3,none).', 'hasStopPoint(seg167_5052_4,none).', 'hasStopPoint(seg167_5052_5,none).']
29	['bike']	segment(seg167_5053_0).	['segment(seg167_5053_1).', 'segment(seg167_5053_2).', 'segment(seg167_5053_3).', 'segment(seg167_5053_4).', 'segment(seg167_5053_5).']	['hasTransportMode(seg167_5053_0,bus).', 'hasTransportMode(seg167_5053_0,car).', 'hasTransportMode(seg167_5053_0,walk).']	['hasTransportMode(seg167_5053_0,bike).']	hasVelocity(seg167_5053_0,below_medium).	hasAcceleration(seg167_5053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5053_1,bike).', 'hasKnownTransportMode(seg167_5053_2,bike).', 'hasKnownTransportMode(seg167_5053_3,bike).', 'hasKnownTransportMode(seg167_5053_4,bike).', 'hasKnownTransportMode(seg167_5053_5,bike).']	['hasVelocity(seg167_5053_1,below_medium).', 'hasVelocity(seg167_5053_2,below_medium).', 'hasVelocity(seg167_5053_3,below_medium).', 'hasVelocity(seg167_5053_4,below_medium).', 'hasVelocity(seg167_5053_5,below_medium).']	['hasAcceleration(seg167_5053_1,slightly_faster).', 'hasAcceleration(seg167_5053_2,unchanged).', 'hasAcceleration(seg167_5053_3,unchanged).', 'hasAcceleration(seg167_5053_4,slightly_slower).', 'hasAcceleration(seg167_5053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5053_0,seg167_5053_1).', 'previousSegmentRelation(seg167_5053_1,seg167_5053_2).', 'previousSegmentRelation(seg167_5053_2,seg167_5053_3).', 'previousSegmentRelation(seg167_5053_3,seg167_5053_4).', 'previousSegmentRelation(seg167_5053_4,seg167_5053_5).']	hasStopPoint(seg167_5053_0,none).	['hasStopPoint(seg167_5053_1,none).', 'hasStopPoint(seg167_5053_2,none).', 'hasStopPoint(seg167_5053_3,none).', 'hasStopPoint(seg167_5053_4,none).', 'hasStopPoint(seg167_5053_5,none).']
30	['bike', 'walk']	segment(seg167_5054_0).	['segment(seg167_5054_1).', 'segment(seg167_5054_2).', 'segment(seg167_5054_3).', 'segment(seg167_5054_4).', 'segment(seg167_5054_5).']	['hasTransportMode(seg167_5054_0,bus).', 'hasTransportMode(seg167_5054_0,car).']	['hasTransportMode(seg167_5054_0,bike).', 'hasTransportMode(seg167_5054_0,walk).']	hasVelocity(seg167_5054_0,slow).	hasAcceleration(seg167_5054_0,slightly_slower).	hasChangepoint(seg167_5054_0).	empty	['hasKnownTransportMode(seg167_5054_1,bike).', 'hasKnownTransportMode(seg167_5054_2,bike).', 'hasKnownTransportMode(seg167_5054_3,bike).', 'hasKnownTransportMode(seg167_5054_4,bike).', 'hasKnownTransportMode(seg167_5054_5,bike).']	['hasVelocity(seg167_5054_1,below_medium).', 'hasVelocity(seg167_5054_2,below_medium).', 'hasVelocity(seg167_5054_3,below_medium).', 'hasVelocity(seg167_5054_4,below_medium).', 'hasVelocity(seg167_5054_5,below_medium).']	['hasAcceleration(seg167_5054_1,unchanged).', 'hasAcceleration(seg167_5054_2,unchanged).', 'hasAcceleration(seg167_5054_3,unchanged).', 'hasAcceleration(seg167_5054_4,unchanged).', 'hasAcceleration(seg167_5054_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5054_0,seg167_5054_1).', 'previousSegmentRelation(seg167_5054_1,seg167_5054_2).', 'previousSegmentRelation(seg167_5054_2,seg167_5054_3).', 'previousSegmentRelation(seg167_5054_3,seg167_5054_4).', 'previousSegmentRelation(seg167_5054_4,seg167_5054_5).']	hasStopPoint(seg167_5054_0,none).	['hasStopPoint(seg167_5054_1,none).', 'hasStopPoint(seg167_5054_2,none).', 'hasStopPoint(seg167_5054_3,none).', 'hasStopPoint(seg167_5054_4,none).', 'hasStopPoint(seg167_5054_5,none).']
31	['bike']	segment(seg167_5055_0).	['segment(seg167_5055_1).', 'segment(seg167_5055_2).', 'segment(seg167_5055_3).', 'segment(seg167_5055_4).', 'segment(seg167_5055_5).']	['hasTransportMode(seg167_5055_0,bus).', 'hasTransportMode(seg167_5055_0,car).', 'hasTransportMode(seg167_5055_0,walk).']	['hasTransportMode(seg167_5055_0,bike).']	hasVelocity(seg167_5055_0,slow).	hasAcceleration(seg167_5055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5055_1,bike).', 'hasKnownTransportMode(seg167_5055_1,walk).', 'hasKnownTransportMode(seg167_5055_2,bike).', 'hasKnownTransportMode(seg167_5055_3,bike).', 'hasKnownTransportMode(seg167_5055_4,bike).', 'hasKnownTransportMode(seg167_5055_5,bike).']	['hasVelocity(seg167_5055_1,slow).', 'hasVelocity(seg167_5055_2,below_medium).', 'hasVelocity(seg167_5055_3,below_medium).', 'hasVelocity(seg167_5055_4,below_medium).', 'hasVelocity(seg167_5055_5,below_medium).']	['hasAcceleration(seg167_5055_1,slightly_slower).', 'hasAcceleration(seg167_5055_2,slightly_faster).', 'hasAcceleration(seg167_5055_3,unchanged).', 'hasAcceleration(seg167_5055_4,unchanged).', 'hasAcceleration(seg167_5055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5055_0,seg167_5055_1).', 'previousSegmentRelation(seg167_5055_1,seg167_5055_2).', 'previousSegmentRelation(seg167_5055_2,seg167_5055_3).', 'previousSegmentRelation(seg167_5055_3,seg167_5055_4).', 'previousSegmentRelation(seg167_5055_4,seg167_5055_5).']	hasStopPoint(seg167_5055_0,none).	['hasStopPoint(seg167_5055_1,none).', 'hasStopPoint(seg167_5055_2,none).', 'hasStopPoint(seg167_5055_3,none).', 'hasStopPoint(seg167_5055_4,none).', 'hasStopPoint(seg167_5055_5,none).']
32	['bike']	segment(seg167_5056_0).	['segment(seg167_5056_1).', 'segment(seg167_5056_2).', 'segment(seg167_5056_3).', 'segment(seg167_5056_4).', 'segment(seg167_5056_5).']	['hasTransportMode(seg167_5056_0,bus).', 'hasTransportMode(seg167_5056_0,car).', 'hasTransportMode(seg167_5056_0,walk).']	['hasTransportMode(seg167_5056_0,bike).']	hasVelocity(seg167_5056_0,slow).	hasAcceleration(seg167_5056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5056_1,bike).', 'hasKnownTransportMode(seg167_5056_2,bike).', 'hasKnownTransportMode(seg167_5056_3,bike).', 'hasKnownTransportMode(seg167_5056_4,bike).', 'hasKnownTransportMode(seg167_5056_5,bike).']	['hasVelocity(seg167_5056_1,slow).', 'hasVelocity(seg167_5056_2,below_medium).', 'hasVelocity(seg167_5056_3,below_medium).', 'hasVelocity(seg167_5056_4,below_medium).', 'hasVelocity(seg167_5056_5,below_medium).']	['hasAcceleration(seg167_5056_1,unchanged).', 'hasAcceleration(seg167_5056_2,unchanged).', 'hasAcceleration(seg167_5056_3,slightly_faster).', 'hasAcceleration(seg167_5056_4,unchanged).', 'hasAcceleration(seg167_5056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5056_0,seg167_5056_1).', 'previousSegmentRelation(seg167_5056_1,seg167_5056_2).', 'previousSegmentRelation(seg167_5056_2,seg167_5056_3).', 'previousSegmentRelation(seg167_5056_3,seg167_5056_4).', 'previousSegmentRelation(seg167_5056_4,seg167_5056_5).']	hasStopPoint(seg167_5056_0,none).	['hasStopPoint(seg167_5056_1,none).', 'hasStopPoint(seg167_5056_2,none).', 'hasStopPoint(seg167_5056_3,none).', 'hasStopPoint(seg167_5056_4,none).', 'hasStopPoint(seg167_5056_5,none).']
33	['bike']	segment(seg167_5057_0).	['segment(seg167_5057_1).', 'segment(seg167_5057_2).', 'segment(seg167_5057_3).', 'segment(seg167_5057_4).', 'segment(seg167_5057_5).']	['hasTransportMode(seg167_5057_0,bus).', 'hasTransportMode(seg167_5057_0,car).', 'hasTransportMode(seg167_5057_0,walk).']	['hasTransportMode(seg167_5057_0,bike).']	hasVelocity(seg167_5057_0,slow).	hasAcceleration(seg167_5057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5057_1,bike).', 'hasKnownTransportMode(seg167_5057_2,bike).', 'hasKnownTransportMode(seg167_5057_3,bike).', 'hasKnownTransportMode(seg167_5057_4,bike).', 'hasKnownTransportMode(seg167_5057_5,bike).']	['hasVelocity(seg167_5057_1,slow).', 'hasVelocity(seg167_5057_2,very_slow).', 'hasVelocity(seg167_5057_3,below_medium).', 'hasVelocity(seg167_5057_4,below_medium).', 'hasVelocity(seg167_5057_5,below_medium).']	['hasAcceleration(seg167_5057_1,unchanged).', 'hasAcceleration(seg167_5057_2,slower).', 'hasAcceleration(seg167_5057_3,unchanged).', 'hasAcceleration(seg167_5057_4,slightly_faster).', 'hasAcceleration(seg167_5057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5057_0,seg167_5057_1).', 'previousSegmentRelation(seg167_5057_1,seg167_5057_2).', 'previousSegmentRelation(seg167_5057_2,seg167_5057_3).', 'previousSegmentRelation(seg167_5057_3,seg167_5057_4).', 'previousSegmentRelation(seg167_5057_4,seg167_5057_5).']	hasStopPoint(seg167_5057_0,none).	['hasStopPoint(seg167_5057_1,none).', 'hasStopPoint(seg167_5057_2,none).', 'hasStopPoint(seg167_5057_3,none).', 'hasStopPoint(seg167_5057_4,none).', 'hasStopPoint(seg167_5057_5,none).']
34	['bike']	segment(seg167_5058_0).	['segment(seg167_5058_1).', 'segment(seg167_5058_2).', 'segment(seg167_5058_3).', 'segment(seg167_5058_4).', 'segment(seg167_5058_5).']	['hasTransportMode(seg167_5058_0,bus).', 'hasTransportMode(seg167_5058_0,car).', 'hasTransportMode(seg167_5058_0,walk).']	['hasTransportMode(seg167_5058_0,bike).']	hasVelocity(seg167_5058_0,below_medium).	hasAcceleration(seg167_5058_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5058_1,bike).', 'hasKnownTransportMode(seg167_5058_2,bike).', 'hasKnownTransportMode(seg167_5058_3,bike).', 'hasKnownTransportMode(seg167_5058_4,bike).', 'hasKnownTransportMode(seg167_5058_5,bike).']	['hasVelocity(seg167_5058_1,slow).', 'hasVelocity(seg167_5058_2,below_medium).', 'hasVelocity(seg167_5058_3,very_slow).', 'hasVelocity(seg167_5058_4,below_medium).', 'hasVelocity(seg167_5058_5,below_medium).']	['hasAcceleration(seg167_5058_1,unchanged).', 'hasAcceleration(seg167_5058_2,slightly_faster).', 'hasAcceleration(seg167_5058_3,slower).', 'hasAcceleration(seg167_5058_4,unchanged).', 'hasAcceleration(seg167_5058_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5058_0,seg167_5058_1).', 'previousSegmentRelation(seg167_5058_1,seg167_5058_2).', 'previousSegmentRelation(seg167_5058_2,seg167_5058_3).', 'previousSegmentRelation(seg167_5058_3,seg167_5058_4).', 'previousSegmentRelation(seg167_5058_4,seg167_5058_5).']	hasStopPoint(seg167_5058_0,none).	['hasStopPoint(seg167_5058_1,none).', 'hasStopPoint(seg167_5058_2,none).', 'hasStopPoint(seg167_5058_3,none).', 'hasStopPoint(seg167_5058_4,none).', 'hasStopPoint(seg167_5058_5,none).']
35	['bike']	segment(seg167_5059_0).	['segment(seg167_5059_1).', 'segment(seg167_5059_2).', 'segment(seg167_5059_3).', 'segment(seg167_5059_4).', 'segment(seg167_5059_5).']	['hasTransportMode(seg167_5059_0,bus).', 'hasTransportMode(seg167_5059_0,car).', 'hasTransportMode(seg167_5059_0,walk).']	['hasTransportMode(seg167_5059_0,bike).']	hasVelocity(seg167_5059_0,slow).	hasAcceleration(seg167_5059_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_5059_1,bike).', 'hasKnownTransportMode(seg167_5059_2,bike).', 'hasKnownTransportMode(seg167_5059_3,bike).', 'hasKnownTransportMode(seg167_5059_4,bike).', 'hasKnownTransportMode(seg167_5059_5,bike).']	['hasVelocity(seg167_5059_1,below_medium).', 'hasVelocity(seg167_5059_2,below_medium).', 'hasVelocity(seg167_5059_3,below_medium).', 'hasVelocity(seg167_5059_4,very_slow).', 'hasVelocity(seg167_5059_5,below_medium).']	['hasAcceleration(seg167_5059_1,slightly_faster).', 'hasAcceleration(seg167_5059_2,unchanged).', 'hasAcceleration(seg167_5059_3,slightly_faster).', 'hasAcceleration(seg167_5059_4,slower).', 'hasAcceleration(seg167_5059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5059_0,seg167_5059_1).', 'previousSegmentRelation(seg167_5059_1,seg167_5059_2).', 'previousSegmentRelation(seg167_5059_2,seg167_5059_3).', 'previousSegmentRelation(seg167_5059_3,seg167_5059_4).', 'previousSegmentRelation(seg167_5059_4,seg167_5059_5).']	hasStopPoint(seg167_5059_0,none).	['hasStopPoint(seg167_5059_1,none).', 'hasStopPoint(seg167_5059_2,none).', 'hasStopPoint(seg167_5059_3,none).', 'hasStopPoint(seg167_5059_4,none).', 'hasStopPoint(seg167_5059_5,none).']
36	['bike']	segment(seg167_5060_0).	['segment(seg167_5060_1).', 'segment(seg167_5060_2).', 'segment(seg167_5060_3).', 'segment(seg167_5060_4).', 'segment(seg167_5060_5).']	['hasTransportMode(seg167_5060_0,bus).', 'hasTransportMode(seg167_5060_0,car).', 'hasTransportMode(seg167_5060_0,walk).']	['hasTransportMode(seg167_5060_0,bike).']	hasVelocity(seg167_5060_0,below_medium).	hasAcceleration(seg167_5060_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5060_1,bike).', 'hasKnownTransportMode(seg167_5060_2,bike).', 'hasKnownTransportMode(seg167_5060_2,walk).', 'hasKnownTransportMode(seg167_5060_3,bike).', 'hasKnownTransportMode(seg167_5060_4,bike).', 'hasKnownTransportMode(seg167_5060_5,bike).']	['hasVelocity(seg167_5060_1,slow).', 'hasVelocity(seg167_5060_2,slow).', 'hasVelocity(seg167_5060_3,below_medium).', 'hasVelocity(seg167_5060_4,below_medium).', 'hasVelocity(seg167_5060_5,very_slow).']	['hasAcceleration(seg167_5060_1,slightly_slower).', 'hasAcceleration(seg167_5060_2,slightly_slower).', 'hasAcceleration(seg167_5060_3,unchanged).', 'hasAcceleration(seg167_5060_4,slightly_faster).', 'hasAcceleration(seg167_5060_5,slower).']	['empty', 'hasChangepoint(seg167_5060_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5060_0,seg167_5060_1).', 'previousSegmentRelation(seg167_5060_1,seg167_5060_2).', 'previousSegmentRelation(seg167_5060_2,seg167_5060_3).', 'previousSegmentRelation(seg167_5060_3,seg167_5060_4).', 'previousSegmentRelation(seg167_5060_4,seg167_5060_5).']	hasStopPoint(seg167_5060_0,none).	['hasStopPoint(seg167_5060_1,none).', 'hasStopPoint(seg167_5060_2,none).', 'hasStopPoint(seg167_5060_3,none).', 'hasStopPoint(seg167_5060_4,none).', 'hasStopPoint(seg167_5060_5,none).']
37	['bike']	segment(seg167_5061_0).	['segment(seg167_5061_1).', 'segment(seg167_5061_2).', 'segment(seg167_5061_3).', 'segment(seg167_5061_4).', 'segment(seg167_5061_5).']	['hasTransportMode(seg167_5061_0,bus).', 'hasTransportMode(seg167_5061_0,car).', 'hasTransportMode(seg167_5061_0,walk).']	['hasTransportMode(seg167_5061_0,bike).']	hasVelocity(seg167_5061_0,below_medium).	hasAcceleration(seg167_5061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5061_1,bike).', 'hasKnownTransportMode(seg167_5061_2,bike).', 'hasKnownTransportMode(seg167_5061_3,bike).', 'hasKnownTransportMode(seg167_5061_3,walk).', 'hasKnownTransportMode(seg167_5061_4,bike).', 'hasKnownTransportMode(seg167_5061_5,bike).']	['hasVelocity(seg167_5061_1,below_medium).', 'hasVelocity(seg167_5061_2,slow).', 'hasVelocity(seg167_5061_3,slow).', 'hasVelocity(seg167_5061_4,below_medium).', 'hasVelocity(seg167_5061_5,below_medium).']	['hasAcceleration(seg167_5061_1,slightly_faster).', 'hasAcceleration(seg167_5061_2,unchanged).', 'hasAcceleration(seg167_5061_3,slightly_slower).', 'hasAcceleration(seg167_5061_4,unchanged).', 'hasAcceleration(seg167_5061_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg167_5061_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_5061_0,seg167_5061_1).', 'previousSegmentRelation(seg167_5061_1,seg167_5061_2).', 'previousSegmentRelation(seg167_5061_2,seg167_5061_3).', 'previousSegmentRelation(seg167_5061_3,seg167_5061_4).', 'previousSegmentRelation(seg167_5061_4,seg167_5061_5).']	hasStopPoint(seg167_5061_0,none).	['hasStopPoint(seg167_5061_1,none).', 'hasStopPoint(seg167_5061_2,none).', 'hasStopPoint(seg167_5061_3,none).', 'hasStopPoint(seg167_5061_4,none).', 'hasStopPoint(seg167_5061_5,none).']
38	['bike']	segment(seg167_5062_0).	['segment(seg167_5062_1).', 'segment(seg167_5062_2).', 'segment(seg167_5062_3).', 'segment(seg167_5062_4).', 'segment(seg167_5062_5).']	['hasTransportMode(seg167_5062_0,bus).', 'hasTransportMode(seg167_5062_0,car).', 'hasTransportMode(seg167_5062_0,walk).']	['hasTransportMode(seg167_5062_0,bike).']	hasVelocity(seg167_5062_0,below_medium).	hasAcceleration(seg167_5062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5062_1,bike).', 'hasKnownTransportMode(seg167_5062_2,bike).', 'hasKnownTransportMode(seg167_5062_3,bike).', 'hasKnownTransportMode(seg167_5062_4,bike).', 'hasKnownTransportMode(seg167_5062_4,walk).', 'hasKnownTransportMode(seg167_5062_5,bike).']	['hasVelocity(seg167_5062_1,below_medium).', 'hasVelocity(seg167_5062_2,slow).', 'hasVelocity(seg167_5062_3,slow).', 'hasVelocity(seg167_5062_4,slow).', 'hasVelocity(seg167_5062_5,below_medium).']	['hasAcceleration(seg167_5062_1,unchanged).', 'hasAcceleration(seg167_5062_2,unchanged).', 'hasAcceleration(seg167_5062_3,unchanged).', 'hasAcceleration(seg167_5062_4,slightly_slower).', 'hasAcceleration(seg167_5062_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_5062_4).', 'empty']	['previousSegmentRelation(seg167_5062_0,seg167_5062_1).', 'previousSegmentRelation(seg167_5062_1,seg167_5062_2).', 'previousSegmentRelation(seg167_5062_2,seg167_5062_3).', 'previousSegmentRelation(seg167_5062_3,seg167_5062_4).', 'previousSegmentRelation(seg167_5062_4,seg167_5062_5).']	hasStopPoint(seg167_5062_0,none).	['hasStopPoint(seg167_5062_1,none).', 'hasStopPoint(seg167_5062_2,none).', 'hasStopPoint(seg167_5062_3,none).', 'hasStopPoint(seg167_5062_4,none).', 'hasStopPoint(seg167_5062_5,none).']
