	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
195	['car']	segment(seg167_25414_0).	['segment(seg167_25414_1).', 'segment(seg167_25414_2).', 'segment(seg167_25414_3).', 'segment(seg167_25414_4).', 'segment(seg167_25414_5).']	['hasTransportMode(seg167_25414_0,bike).', 'hasTransportMode(seg167_25414_0,bus).', 'hasTransportMode(seg167_25414_0,walk).']	['hasTransportMode(seg167_25414_0,car).']	hasVelocity(seg167_25414_0,medium).	hasAcceleration(seg167_25414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25414_1,car).', 'hasKnownTransportMode(seg167_25414_2,car).', 'hasKnownTransportMode(seg167_25414_3,car).', 'hasKnownTransportMode(seg167_25414_4,car).', 'hasKnownTransportMode(seg167_25414_5,car).']	['hasVelocity(seg167_25414_1,medium).', 'hasVelocity(seg167_25414_2,medium).', 'hasVelocity(seg167_25414_3,medium).', 'hasVelocity(seg167_25414_4,medium).', 'hasVelocity(seg167_25414_5,medium).']	['hasAcceleration(seg167_25414_1,unchanged).', 'hasAcceleration(seg167_25414_2,unchanged).', 'hasAcceleration(seg167_25414_3,unchanged).', 'hasAcceleration(seg167_25414_4,unchanged).', 'hasAcceleration(seg167_25414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25414_0,seg167_25414_1).', 'previousSegmentRelation(seg167_25414_1,seg167_25414_2).', 'previousSegmentRelation(seg167_25414_2,seg167_25414_3).', 'previousSegmentRelation(seg167_25414_3,seg167_25414_4).', 'previousSegmentRelation(seg167_25414_4,seg167_25414_5).']	hasStopPoint(seg167_25414_0,none).	['hasStopPoint(seg167_25414_1,none).', 'hasStopPoint(seg167_25414_2,none).', 'hasStopPoint(seg167_25414_3,none).', 'hasStopPoint(seg167_25414_4,none).', 'hasStopPoint(seg167_25414_5,none).']
196	['car']	segment(seg167_25415_0).	['segment(seg167_25415_1).', 'segment(seg167_25415_2).', 'segment(seg167_25415_3).', 'segment(seg167_25415_4).', 'segment(seg167_25415_5).']	['hasTransportMode(seg167_25415_0,bike).', 'hasTransportMode(seg167_25415_0,bus).', 'hasTransportMode(seg167_25415_0,walk).']	['hasTransportMode(seg167_25415_0,car).']	hasVelocity(seg167_25415_0,medium).	hasAcceleration(seg167_25415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25415_1,car).', 'hasKnownTransportMode(seg167_25415_2,car).', 'hasKnownTransportMode(seg167_25415_3,car).', 'hasKnownTransportMode(seg167_25415_4,car).', 'hasKnownTransportMode(seg167_25415_5,car).']	['hasVelocity(seg167_25415_1,medium).', 'hasVelocity(seg167_25415_2,medium).', 'hasVelocity(seg167_25415_3,medium).', 'hasVelocity(seg167_25415_4,medium).', 'hasVelocity(seg167_25415_5,medium).']	['hasAcceleration(seg167_25415_1,unchanged).', 'hasAcceleration(seg167_25415_2,unchanged).', 'hasAcceleration(seg167_25415_3,unchanged).', 'hasAcceleration(seg167_25415_4,unchanged).', 'hasAcceleration(seg167_25415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25415_0,seg167_25415_1).', 'previousSegmentRelation(seg167_25415_1,seg167_25415_2).', 'previousSegmentRelation(seg167_25415_2,seg167_25415_3).', 'previousSegmentRelation(seg167_25415_3,seg167_25415_4).', 'previousSegmentRelation(seg167_25415_4,seg167_25415_5).']	hasStopPoint(seg167_25415_0,none).	['hasStopPoint(seg167_25415_1,none).', 'hasStopPoint(seg167_25415_2,none).', 'hasStopPoint(seg167_25415_3,none).', 'hasStopPoint(seg167_25415_4,none).', 'hasStopPoint(seg167_25415_5,none).']
197	['car']	segment(seg167_25416_0).	['segment(seg167_25416_1).', 'segment(seg167_25416_2).', 'segment(seg167_25416_3).', 'segment(seg167_25416_4).', 'segment(seg167_25416_5).']	['hasTransportMode(seg167_25416_0,bike).', 'hasTransportMode(seg167_25416_0,bus).', 'hasTransportMode(seg167_25416_0,walk).']	['hasTransportMode(seg167_25416_0,car).']	hasVelocity(seg167_25416_0,medium).	hasAcceleration(seg167_25416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25416_1,car).', 'hasKnownTransportMode(seg167_25416_2,car).', 'hasKnownTransportMode(seg167_25416_3,car).', 'hasKnownTransportMode(seg167_25416_4,car).', 'hasKnownTransportMode(seg167_25416_5,car).']	['hasVelocity(seg167_25416_1,medium).', 'hasVelocity(seg167_25416_2,medium).', 'hasVelocity(seg167_25416_3,medium).', 'hasVelocity(seg167_25416_4,medium).', 'hasVelocity(seg167_25416_5,medium).']	['hasAcceleration(seg167_25416_1,unchanged).', 'hasAcceleration(seg167_25416_2,unchanged).', 'hasAcceleration(seg167_25416_3,unchanged).', 'hasAcceleration(seg167_25416_4,unchanged).', 'hasAcceleration(seg167_25416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25416_0,seg167_25416_1).', 'previousSegmentRelation(seg167_25416_1,seg167_25416_2).', 'previousSegmentRelation(seg167_25416_2,seg167_25416_3).', 'previousSegmentRelation(seg167_25416_3,seg167_25416_4).', 'previousSegmentRelation(seg167_25416_4,seg167_25416_5).']	hasStopPoint(seg167_25416_0,none).	['hasStopPoint(seg167_25416_1,none).', 'hasStopPoint(seg167_25416_2,none).', 'hasStopPoint(seg167_25416_3,none).', 'hasStopPoint(seg167_25416_4,none).', 'hasStopPoint(seg167_25416_5,none).']
198	['car']	segment(seg167_25417_0).	['segment(seg167_25417_1).', 'segment(seg167_25417_2).', 'segment(seg167_25417_3).', 'segment(seg167_25417_4).', 'segment(seg167_25417_5).']	['hasTransportMode(seg167_25417_0,bike).', 'hasTransportMode(seg167_25417_0,bus).', 'hasTransportMode(seg167_25417_0,walk).']	['hasTransportMode(seg167_25417_0,car).']	hasVelocity(seg167_25417_0,medium).	hasAcceleration(seg167_25417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25417_1,car).', 'hasKnownTransportMode(seg167_25417_2,car).', 'hasKnownTransportMode(seg167_25417_3,car).', 'hasKnownTransportMode(seg167_25417_4,car).', 'hasKnownTransportMode(seg167_25417_5,car).']	['hasVelocity(seg167_25417_1,medium).', 'hasVelocity(seg167_25417_2,medium).', 'hasVelocity(seg167_25417_3,medium).', 'hasVelocity(seg167_25417_4,medium).', 'hasVelocity(seg167_25417_5,medium).']	['hasAcceleration(seg167_25417_1,unchanged).', 'hasAcceleration(seg167_25417_2,unchanged).', 'hasAcceleration(seg167_25417_3,unchanged).', 'hasAcceleration(seg167_25417_4,unchanged).', 'hasAcceleration(seg167_25417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25417_0,seg167_25417_1).', 'previousSegmentRelation(seg167_25417_1,seg167_25417_2).', 'previousSegmentRelation(seg167_25417_2,seg167_25417_3).', 'previousSegmentRelation(seg167_25417_3,seg167_25417_4).', 'previousSegmentRelation(seg167_25417_4,seg167_25417_5).']	hasStopPoint(seg167_25417_0,none).	['hasStopPoint(seg167_25417_1,none).', 'hasStopPoint(seg167_25417_2,none).', 'hasStopPoint(seg167_25417_3,none).', 'hasStopPoint(seg167_25417_4,none).', 'hasStopPoint(seg167_25417_5,none).']
199	['car']	segment(seg167_25418_0).	['segment(seg167_25418_1).', 'segment(seg167_25418_2).', 'segment(seg167_25418_3).', 'segment(seg167_25418_4).', 'segment(seg167_25418_5).']	['hasTransportMode(seg167_25418_0,bike).', 'hasTransportMode(seg167_25418_0,bus).', 'hasTransportMode(seg167_25418_0,walk).']	['hasTransportMode(seg167_25418_0,car).']	hasVelocity(seg167_25418_0,medium).	hasAcceleration(seg167_25418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25418_1,car).', 'hasKnownTransportMode(seg167_25418_2,car).', 'hasKnownTransportMode(seg167_25418_3,car).', 'hasKnownTransportMode(seg167_25418_4,car).', 'hasKnownTransportMode(seg167_25418_5,car).']	['hasVelocity(seg167_25418_1,medium).', 'hasVelocity(seg167_25418_2,medium).', 'hasVelocity(seg167_25418_3,medium).', 'hasVelocity(seg167_25418_4,medium).', 'hasVelocity(seg167_25418_5,medium).']	['hasAcceleration(seg167_25418_1,unchanged).', 'hasAcceleration(seg167_25418_2,unchanged).', 'hasAcceleration(seg167_25418_3,unchanged).', 'hasAcceleration(seg167_25418_4,unchanged).', 'hasAcceleration(seg167_25418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25418_0,seg167_25418_1).', 'previousSegmentRelation(seg167_25418_1,seg167_25418_2).', 'previousSegmentRelation(seg167_25418_2,seg167_25418_3).', 'previousSegmentRelation(seg167_25418_3,seg167_25418_4).', 'previousSegmentRelation(seg167_25418_4,seg167_25418_5).']	hasStopPoint(seg167_25418_0,none).	['hasStopPoint(seg167_25418_1,none).', 'hasStopPoint(seg167_25418_2,none).', 'hasStopPoint(seg167_25418_3,none).', 'hasStopPoint(seg167_25418_4,none).', 'hasStopPoint(seg167_25418_5,none).']
200	['car']	segment(seg167_25419_0).	['segment(seg167_25419_1).', 'segment(seg167_25419_2).', 'segment(seg167_25419_3).', 'segment(seg167_25419_4).', 'segment(seg167_25419_5).']	['hasTransportMode(seg167_25419_0,bike).', 'hasTransportMode(seg167_25419_0,bus).', 'hasTransportMode(seg167_25419_0,walk).']	['hasTransportMode(seg167_25419_0,car).']	hasVelocity(seg167_25419_0,medium).	hasAcceleration(seg167_25419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25419_1,car).', 'hasKnownTransportMode(seg167_25419_2,car).', 'hasKnownTransportMode(seg167_25419_3,car).', 'hasKnownTransportMode(seg167_25419_4,car).', 'hasKnownTransportMode(seg167_25419_5,car).']	['hasVelocity(seg167_25419_1,medium).', 'hasVelocity(seg167_25419_2,medium).', 'hasVelocity(seg167_25419_3,medium).', 'hasVelocity(seg167_25419_4,medium).', 'hasVelocity(seg167_25419_5,medium).']	['hasAcceleration(seg167_25419_1,unchanged).', 'hasAcceleration(seg167_25419_2,unchanged).', 'hasAcceleration(seg167_25419_3,unchanged).', 'hasAcceleration(seg167_25419_4,unchanged).', 'hasAcceleration(seg167_25419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25419_0,seg167_25419_1).', 'previousSegmentRelation(seg167_25419_1,seg167_25419_2).', 'previousSegmentRelation(seg167_25419_2,seg167_25419_3).', 'previousSegmentRelation(seg167_25419_3,seg167_25419_4).', 'previousSegmentRelation(seg167_25419_4,seg167_25419_5).']	hasStopPoint(seg167_25419_0,none).	['hasStopPoint(seg167_25419_1,none).', 'hasStopPoint(seg167_25419_2,none).', 'hasStopPoint(seg167_25419_3,none).', 'hasStopPoint(seg167_25419_4,none).', 'hasStopPoint(seg167_25419_5,none).']
201	['car']	segment(seg167_25420_0).	['segment(seg167_25420_1).', 'segment(seg167_25420_2).', 'segment(seg167_25420_3).', 'segment(seg167_25420_4).', 'segment(seg167_25420_5).']	['hasTransportMode(seg167_25420_0,bike).', 'hasTransportMode(seg167_25420_0,bus).', 'hasTransportMode(seg167_25420_0,walk).']	['hasTransportMode(seg167_25420_0,car).']	hasVelocity(seg167_25420_0,medium).	hasAcceleration(seg167_25420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25420_1,car).', 'hasKnownTransportMode(seg167_25420_2,car).', 'hasKnownTransportMode(seg167_25420_3,car).', 'hasKnownTransportMode(seg167_25420_4,car).', 'hasKnownTransportMode(seg167_25420_5,car).']	['hasVelocity(seg167_25420_1,medium).', 'hasVelocity(seg167_25420_2,medium).', 'hasVelocity(seg167_25420_3,medium).', 'hasVelocity(seg167_25420_4,medium).', 'hasVelocity(seg167_25420_5,medium).']	['hasAcceleration(seg167_25420_1,unchanged).', 'hasAcceleration(seg167_25420_2,unchanged).', 'hasAcceleration(seg167_25420_3,unchanged).', 'hasAcceleration(seg167_25420_4,unchanged).', 'hasAcceleration(seg167_25420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25420_0,seg167_25420_1).', 'previousSegmentRelation(seg167_25420_1,seg167_25420_2).', 'previousSegmentRelation(seg167_25420_2,seg167_25420_3).', 'previousSegmentRelation(seg167_25420_3,seg167_25420_4).', 'previousSegmentRelation(seg167_25420_4,seg167_25420_5).']	hasStopPoint(seg167_25420_0,none).	['hasStopPoint(seg167_25420_1,none).', 'hasStopPoint(seg167_25420_2,none).', 'hasStopPoint(seg167_25420_3,none).', 'hasStopPoint(seg167_25420_4,none).', 'hasStopPoint(seg167_25420_5,none).']
202	['car']	segment(seg167_25421_0).	['segment(seg167_25421_1).', 'segment(seg167_25421_2).', 'segment(seg167_25421_3).', 'segment(seg167_25421_4).', 'segment(seg167_25421_5).']	['hasTransportMode(seg167_25421_0,bike).', 'hasTransportMode(seg167_25421_0,bus).', 'hasTransportMode(seg167_25421_0,walk).']	['hasTransportMode(seg167_25421_0,car).']	hasVelocity(seg167_25421_0,medium).	hasAcceleration(seg167_25421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25421_1,car).', 'hasKnownTransportMode(seg167_25421_2,car).', 'hasKnownTransportMode(seg167_25421_3,car).', 'hasKnownTransportMode(seg167_25421_4,car).', 'hasKnownTransportMode(seg167_25421_5,car).']	['hasVelocity(seg167_25421_1,medium).', 'hasVelocity(seg167_25421_2,medium).', 'hasVelocity(seg167_25421_3,medium).', 'hasVelocity(seg167_25421_4,medium).', 'hasVelocity(seg167_25421_5,medium).']	['hasAcceleration(seg167_25421_1,unchanged).', 'hasAcceleration(seg167_25421_2,unchanged).', 'hasAcceleration(seg167_25421_3,unchanged).', 'hasAcceleration(seg167_25421_4,unchanged).', 'hasAcceleration(seg167_25421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25421_0,seg167_25421_1).', 'previousSegmentRelation(seg167_25421_1,seg167_25421_2).', 'previousSegmentRelation(seg167_25421_2,seg167_25421_3).', 'previousSegmentRelation(seg167_25421_3,seg167_25421_4).', 'previousSegmentRelation(seg167_25421_4,seg167_25421_5).']	hasStopPoint(seg167_25421_0,none).	['hasStopPoint(seg167_25421_1,none).', 'hasStopPoint(seg167_25421_2,none).', 'hasStopPoint(seg167_25421_3,none).', 'hasStopPoint(seg167_25421_4,none).', 'hasStopPoint(seg167_25421_5,none).']
203	['car']	segment(seg167_25422_0).	['segment(seg167_25422_1).', 'segment(seg167_25422_2).', 'segment(seg167_25422_3).', 'segment(seg167_25422_4).', 'segment(seg167_25422_5).']	['hasTransportMode(seg167_25422_0,bike).', 'hasTransportMode(seg167_25422_0,bus).', 'hasTransportMode(seg167_25422_0,walk).']	['hasTransportMode(seg167_25422_0,car).']	hasVelocity(seg167_25422_0,medium).	hasAcceleration(seg167_25422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25422_1,car).', 'hasKnownTransportMode(seg167_25422_2,car).', 'hasKnownTransportMode(seg167_25422_3,car).', 'hasKnownTransportMode(seg167_25422_4,car).', 'hasKnownTransportMode(seg167_25422_5,car).']	['hasVelocity(seg167_25422_1,medium).', 'hasVelocity(seg167_25422_2,medium).', 'hasVelocity(seg167_25422_3,medium).', 'hasVelocity(seg167_25422_4,medium).', 'hasVelocity(seg167_25422_5,medium).']	['hasAcceleration(seg167_25422_1,unchanged).', 'hasAcceleration(seg167_25422_2,unchanged).', 'hasAcceleration(seg167_25422_3,unchanged).', 'hasAcceleration(seg167_25422_4,unchanged).', 'hasAcceleration(seg167_25422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25422_0,seg167_25422_1).', 'previousSegmentRelation(seg167_25422_1,seg167_25422_2).', 'previousSegmentRelation(seg167_25422_2,seg167_25422_3).', 'previousSegmentRelation(seg167_25422_3,seg167_25422_4).', 'previousSegmentRelation(seg167_25422_4,seg167_25422_5).']	hasStopPoint(seg167_25422_0,none).	['hasStopPoint(seg167_25422_1,none).', 'hasStopPoint(seg167_25422_2,none).', 'hasStopPoint(seg167_25422_3,none).', 'hasStopPoint(seg167_25422_4,none).', 'hasStopPoint(seg167_25422_5,none).']
204	['car']	segment(seg167_25423_0).	['segment(seg167_25423_1).', 'segment(seg167_25423_2).', 'segment(seg167_25423_3).', 'segment(seg167_25423_4).', 'segment(seg167_25423_5).']	['hasTransportMode(seg167_25423_0,bike).', 'hasTransportMode(seg167_25423_0,bus).', 'hasTransportMode(seg167_25423_0,walk).']	['hasTransportMode(seg167_25423_0,car).']	hasVelocity(seg167_25423_0,medium).	hasAcceleration(seg167_25423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25423_1,car).', 'hasKnownTransportMode(seg167_25423_2,car).', 'hasKnownTransportMode(seg167_25423_3,car).', 'hasKnownTransportMode(seg167_25423_4,car).', 'hasKnownTransportMode(seg167_25423_5,car).']	['hasVelocity(seg167_25423_1,medium).', 'hasVelocity(seg167_25423_2,medium).', 'hasVelocity(seg167_25423_3,medium).', 'hasVelocity(seg167_25423_4,medium).', 'hasVelocity(seg167_25423_5,medium).']	['hasAcceleration(seg167_25423_1,unchanged).', 'hasAcceleration(seg167_25423_2,unchanged).', 'hasAcceleration(seg167_25423_3,unchanged).', 'hasAcceleration(seg167_25423_4,unchanged).', 'hasAcceleration(seg167_25423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25423_0,seg167_25423_1).', 'previousSegmentRelation(seg167_25423_1,seg167_25423_2).', 'previousSegmentRelation(seg167_25423_2,seg167_25423_3).', 'previousSegmentRelation(seg167_25423_3,seg167_25423_4).', 'previousSegmentRelation(seg167_25423_4,seg167_25423_5).']	hasStopPoint(seg167_25423_0,none).	['hasStopPoint(seg167_25423_1,none).', 'hasStopPoint(seg167_25423_2,none).', 'hasStopPoint(seg167_25423_3,none).', 'hasStopPoint(seg167_25423_4,none).', 'hasStopPoint(seg167_25423_5,none).']
205	['car']	segment(seg167_25424_0).	['segment(seg167_25424_1).', 'segment(seg167_25424_2).', 'segment(seg167_25424_3).', 'segment(seg167_25424_4).', 'segment(seg167_25424_5).']	['hasTransportMode(seg167_25424_0,bike).', 'hasTransportMode(seg167_25424_0,bus).', 'hasTransportMode(seg167_25424_0,walk).']	['hasTransportMode(seg167_25424_0,car).']	hasVelocity(seg167_25424_0,medium).	hasAcceleration(seg167_25424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25424_1,car).', 'hasKnownTransportMode(seg167_25424_2,car).', 'hasKnownTransportMode(seg167_25424_3,car).', 'hasKnownTransportMode(seg167_25424_4,car).', 'hasKnownTransportMode(seg167_25424_5,car).']	['hasVelocity(seg167_25424_1,medium).', 'hasVelocity(seg167_25424_2,medium).', 'hasVelocity(seg167_25424_3,medium).', 'hasVelocity(seg167_25424_4,medium).', 'hasVelocity(seg167_25424_5,medium).']	['hasAcceleration(seg167_25424_1,unchanged).', 'hasAcceleration(seg167_25424_2,unchanged).', 'hasAcceleration(seg167_25424_3,unchanged).', 'hasAcceleration(seg167_25424_4,unchanged).', 'hasAcceleration(seg167_25424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25424_0,seg167_25424_1).', 'previousSegmentRelation(seg167_25424_1,seg167_25424_2).', 'previousSegmentRelation(seg167_25424_2,seg167_25424_3).', 'previousSegmentRelation(seg167_25424_3,seg167_25424_4).', 'previousSegmentRelation(seg167_25424_4,seg167_25424_5).']	hasStopPoint(seg167_25424_0,none).	['hasStopPoint(seg167_25424_1,none).', 'hasStopPoint(seg167_25424_2,none).', 'hasStopPoint(seg167_25424_3,none).', 'hasStopPoint(seg167_25424_4,none).', 'hasStopPoint(seg167_25424_5,none).']
206	['car']	segment(seg167_25425_0).	['segment(seg167_25425_1).', 'segment(seg167_25425_2).', 'segment(seg167_25425_3).', 'segment(seg167_25425_4).', 'segment(seg167_25425_5).']	['hasTransportMode(seg167_25425_0,bike).', 'hasTransportMode(seg167_25425_0,bus).', 'hasTransportMode(seg167_25425_0,walk).']	['hasTransportMode(seg167_25425_0,car).']	hasVelocity(seg167_25425_0,medium).	hasAcceleration(seg167_25425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25425_1,car).', 'hasKnownTransportMode(seg167_25425_2,car).', 'hasKnownTransportMode(seg167_25425_3,car).', 'hasKnownTransportMode(seg167_25425_4,car).', 'hasKnownTransportMode(seg167_25425_5,car).']	['hasVelocity(seg167_25425_1,medium).', 'hasVelocity(seg167_25425_2,medium).', 'hasVelocity(seg167_25425_3,medium).', 'hasVelocity(seg167_25425_4,medium).', 'hasVelocity(seg167_25425_5,medium).']	['hasAcceleration(seg167_25425_1,unchanged).', 'hasAcceleration(seg167_25425_2,unchanged).', 'hasAcceleration(seg167_25425_3,unchanged).', 'hasAcceleration(seg167_25425_4,unchanged).', 'hasAcceleration(seg167_25425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25425_0,seg167_25425_1).', 'previousSegmentRelation(seg167_25425_1,seg167_25425_2).', 'previousSegmentRelation(seg167_25425_2,seg167_25425_3).', 'previousSegmentRelation(seg167_25425_3,seg167_25425_4).', 'previousSegmentRelation(seg167_25425_4,seg167_25425_5).']	hasStopPoint(seg167_25425_0,none).	['hasStopPoint(seg167_25425_1,none).', 'hasStopPoint(seg167_25425_2,none).', 'hasStopPoint(seg167_25425_3,none).', 'hasStopPoint(seg167_25425_4,none).', 'hasStopPoint(seg167_25425_5,none).']
207	['car']	segment(seg167_25426_0).	['segment(seg167_25426_1).', 'segment(seg167_25426_2).', 'segment(seg167_25426_3).', 'segment(seg167_25426_4).', 'segment(seg167_25426_5).']	['hasTransportMode(seg167_25426_0,bike).', 'hasTransportMode(seg167_25426_0,bus).', 'hasTransportMode(seg167_25426_0,walk).']	['hasTransportMode(seg167_25426_0,car).']	hasVelocity(seg167_25426_0,medium).	hasAcceleration(seg167_25426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25426_1,car).', 'hasKnownTransportMode(seg167_25426_2,car).', 'hasKnownTransportMode(seg167_25426_3,car).', 'hasKnownTransportMode(seg167_25426_4,car).', 'hasKnownTransportMode(seg167_25426_5,car).']	['hasVelocity(seg167_25426_1,medium).', 'hasVelocity(seg167_25426_2,medium).', 'hasVelocity(seg167_25426_3,medium).', 'hasVelocity(seg167_25426_4,medium).', 'hasVelocity(seg167_25426_5,medium).']	['hasAcceleration(seg167_25426_1,unchanged).', 'hasAcceleration(seg167_25426_2,unchanged).', 'hasAcceleration(seg167_25426_3,unchanged).', 'hasAcceleration(seg167_25426_4,unchanged).', 'hasAcceleration(seg167_25426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25426_0,seg167_25426_1).', 'previousSegmentRelation(seg167_25426_1,seg167_25426_2).', 'previousSegmentRelation(seg167_25426_2,seg167_25426_3).', 'previousSegmentRelation(seg167_25426_3,seg167_25426_4).', 'previousSegmentRelation(seg167_25426_4,seg167_25426_5).']	hasStopPoint(seg167_25426_0,none).	['hasStopPoint(seg167_25426_1,none).', 'hasStopPoint(seg167_25426_2,none).', 'hasStopPoint(seg167_25426_3,none).', 'hasStopPoint(seg167_25426_4,none).', 'hasStopPoint(seg167_25426_5,none).']
208	['car']	segment(seg167_25427_0).	['segment(seg167_25427_1).', 'segment(seg167_25427_2).', 'segment(seg167_25427_3).', 'segment(seg167_25427_4).', 'segment(seg167_25427_5).']	['hasTransportMode(seg167_25427_0,bike).', 'hasTransportMode(seg167_25427_0,bus).', 'hasTransportMode(seg167_25427_0,walk).']	['hasTransportMode(seg167_25427_0,car).']	hasVelocity(seg167_25427_0,above_medium).	hasAcceleration(seg167_25427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25427_1,car).', 'hasKnownTransportMode(seg167_25427_2,car).', 'hasKnownTransportMode(seg167_25427_3,car).', 'hasKnownTransportMode(seg167_25427_4,car).', 'hasKnownTransportMode(seg167_25427_5,car).']	['hasVelocity(seg167_25427_1,medium).', 'hasVelocity(seg167_25427_2,medium).', 'hasVelocity(seg167_25427_3,medium).', 'hasVelocity(seg167_25427_4,medium).', 'hasVelocity(seg167_25427_5,medium).']	['hasAcceleration(seg167_25427_1,unchanged).', 'hasAcceleration(seg167_25427_2,unchanged).', 'hasAcceleration(seg167_25427_3,unchanged).', 'hasAcceleration(seg167_25427_4,unchanged).', 'hasAcceleration(seg167_25427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25427_0,seg167_25427_1).', 'previousSegmentRelation(seg167_25427_1,seg167_25427_2).', 'previousSegmentRelation(seg167_25427_2,seg167_25427_3).', 'previousSegmentRelation(seg167_25427_3,seg167_25427_4).', 'previousSegmentRelation(seg167_25427_4,seg167_25427_5).']	hasStopPoint(seg167_25427_0,none).	['hasStopPoint(seg167_25427_1,none).', 'hasStopPoint(seg167_25427_2,none).', 'hasStopPoint(seg167_25427_3,none).', 'hasStopPoint(seg167_25427_4,none).', 'hasStopPoint(seg167_25427_5,none).']
209	['car']	segment(seg167_25428_0).	['segment(seg167_25428_1).', 'segment(seg167_25428_2).', 'segment(seg167_25428_3).', 'segment(seg167_25428_4).', 'segment(seg167_25428_5).']	['hasTransportMode(seg167_25428_0,bike).', 'hasTransportMode(seg167_25428_0,bus).', 'hasTransportMode(seg167_25428_0,walk).']	['hasTransportMode(seg167_25428_0,car).']	hasVelocity(seg167_25428_0,above_medium).	hasAcceleration(seg167_25428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25428_1,car).', 'hasKnownTransportMode(seg167_25428_2,car).', 'hasKnownTransportMode(seg167_25428_3,car).', 'hasKnownTransportMode(seg167_25428_4,car).', 'hasKnownTransportMode(seg167_25428_5,car).']	['hasVelocity(seg167_25428_1,above_medium).', 'hasVelocity(seg167_25428_2,medium).', 'hasVelocity(seg167_25428_3,medium).', 'hasVelocity(seg167_25428_4,medium).', 'hasVelocity(seg167_25428_5,medium).']	['hasAcceleration(seg167_25428_1,unchanged).', 'hasAcceleration(seg167_25428_2,unchanged).', 'hasAcceleration(seg167_25428_3,unchanged).', 'hasAcceleration(seg167_25428_4,unchanged).', 'hasAcceleration(seg167_25428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25428_0,seg167_25428_1).', 'previousSegmentRelation(seg167_25428_1,seg167_25428_2).', 'previousSegmentRelation(seg167_25428_2,seg167_25428_3).', 'previousSegmentRelation(seg167_25428_3,seg167_25428_4).', 'previousSegmentRelation(seg167_25428_4,seg167_25428_5).']	hasStopPoint(seg167_25428_0,none).	['hasStopPoint(seg167_25428_1,none).', 'hasStopPoint(seg167_25428_2,none).', 'hasStopPoint(seg167_25428_3,none).', 'hasStopPoint(seg167_25428_4,none).', 'hasStopPoint(seg167_25428_5,none).']
