	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_24181_0).	['segment(seg167_24181_1).', 'segment(seg167_24181_2).', 'segment(seg167_24181_3).', 'segment(seg167_24181_4).', 'segment(seg167_24181_5).']	['hasTransportMode(seg167_24181_0,bus).', 'hasTransportMode(seg167_24181_0,car).', 'hasTransportMode(seg167_24181_0,walk).']	['hasTransportMode(seg167_24181_0,bike).']	hasVelocity(seg167_24181_0,below_medium).	hasAcceleration(seg167_24181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24181_1,bike).', 'hasKnownTransportMode(seg167_24181_2,bike).', 'hasKnownTransportMode(seg167_24181_3,bike).', 'hasKnownTransportMode(seg167_24181_4,bike).', 'hasKnownTransportMode(seg167_24181_5,bike).']	['hasVelocity(seg167_24181_1,below_medium).', 'hasVelocity(seg167_24181_2,slow).', 'hasVelocity(seg167_24181_3,below_medium).', 'hasVelocity(seg167_24181_4,below_medium).', 'hasVelocity(seg167_24181_5,slow).']	['hasAcceleration(seg167_24181_1,much_slower).', 'hasAcceleration(seg167_24181_2,slightly_slower).', 'hasAcceleration(seg167_24181_3,unchanged).', 'hasAcceleration(seg167_24181_4,slightly_faster).', 'hasAcceleration(seg167_24181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24181_0,seg167_24181_1).', 'previousSegmentRelation(seg167_24181_1,seg167_24181_2).', 'previousSegmentRelation(seg167_24181_2,seg167_24181_3).', 'previousSegmentRelation(seg167_24181_3,seg167_24181_4).', 'previousSegmentRelation(seg167_24181_4,seg167_24181_5).']	hasStopPoint(seg167_24181_0,none).	['hasStopPoint(seg167_24181_1,none).', 'hasStopPoint(seg167_24181_2,none).', 'hasStopPoint(seg167_24181_3,none).', 'hasStopPoint(seg167_24181_4,none).', 'hasStopPoint(seg167_24181_5,none).']
26	['bike']	segment(seg167_24182_0).	['segment(seg167_24182_1).', 'segment(seg167_24182_2).', 'segment(seg167_24182_3).', 'segment(seg167_24182_4).', 'segment(seg167_24182_5).']	['hasTransportMode(seg167_24182_0,bus).', 'hasTransportMode(seg167_24182_0,car).', 'hasTransportMode(seg167_24182_0,walk).']	['hasTransportMode(seg167_24182_0,bike).']	hasVelocity(seg167_24182_0,medium).	hasAcceleration(seg167_24182_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24182_1,bike).', 'hasKnownTransportMode(seg167_24182_2,bike).', 'hasKnownTransportMode(seg167_24182_3,bike).', 'hasKnownTransportMode(seg167_24182_4,bike).', 'hasKnownTransportMode(seg167_24182_5,bike).']	['hasVelocity(seg167_24182_1,below_medium).', 'hasVelocity(seg167_24182_2,slow).', 'hasVelocity(seg167_24182_3,slow).', 'hasVelocity(seg167_24182_4,below_medium).', 'hasVelocity(seg167_24182_5,below_medium).']	['hasAcceleration(seg167_24182_1,unchanged).', 'hasAcceleration(seg167_24182_2,unchanged).', 'hasAcceleration(seg167_24182_3,slightly_slower).', 'hasAcceleration(seg167_24182_4,unchanged).', 'hasAcceleration(seg167_24182_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24182_0,seg167_24182_1).', 'previousSegmentRelation(seg167_24182_1,seg167_24182_2).', 'previousSegmentRelation(seg167_24182_2,seg167_24182_3).', 'previousSegmentRelation(seg167_24182_3,seg167_24182_4).', 'previousSegmentRelation(seg167_24182_4,seg167_24182_5).']	hasStopPoint(seg167_24182_0,none).	['hasStopPoint(seg167_24182_1,none).', 'hasStopPoint(seg167_24182_2,none).', 'hasStopPoint(seg167_24182_3,none).', 'hasStopPoint(seg167_24182_4,none).', 'hasStopPoint(seg167_24182_5,none).']
27	['bike']	segment(seg167_24183_0).	['segment(seg167_24183_1).', 'segment(seg167_24183_2).', 'segment(seg167_24183_3).', 'segment(seg167_24183_4).', 'segment(seg167_24183_5).']	['hasTransportMode(seg167_24183_0,bus).', 'hasTransportMode(seg167_24183_0,car).', 'hasTransportMode(seg167_24183_0,walk).']	['hasTransportMode(seg167_24183_0,bike).']	hasVelocity(seg167_24183_0,medium).	hasAcceleration(seg167_24183_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24183_1,bike).', 'hasKnownTransportMode(seg167_24183_2,bike).', 'hasKnownTransportMode(seg167_24183_3,bike).', 'hasKnownTransportMode(seg167_24183_4,bike).', 'hasKnownTransportMode(seg167_24183_5,bike).']	['hasVelocity(seg167_24183_1,medium).', 'hasVelocity(seg167_24183_2,very_slow).', 'hasVelocity(seg167_24183_3,slow).', 'hasVelocity(seg167_24183_4,slow).', 'hasVelocity(seg167_24183_5,below_medium).']	['hasAcceleration(seg167_24183_1,slightly_faster).', 'hasAcceleration(seg167_24183_2,slightly_slower).', 'hasAcceleration(seg167_24183_3,unchanged).', 'hasAcceleration(seg167_24183_4,slightly_slower).', 'hasAcceleration(seg167_24183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24183_0,seg167_24183_1).', 'previousSegmentRelation(seg167_24183_1,seg167_24183_2).', 'previousSegmentRelation(seg167_24183_2,seg167_24183_3).', 'previousSegmentRelation(seg167_24183_3,seg167_24183_4).', 'previousSegmentRelation(seg167_24183_4,seg167_24183_5).']	hasStopPoint(seg167_24183_0,none).	['hasStopPoint(seg167_24183_1,none).', 'hasStopPoint(seg167_24183_2,none).', 'hasStopPoint(seg167_24183_3,none).', 'hasStopPoint(seg167_24183_4,none).', 'hasStopPoint(seg167_24183_5,none).']
28	['bike']	segment(seg167_24184_0).	['segment(seg167_24184_1).', 'segment(seg167_24184_2).', 'segment(seg167_24184_3).', 'segment(seg167_24184_4).', 'segment(seg167_24184_5).']	['hasTransportMode(seg167_24184_0,bus).', 'hasTransportMode(seg167_24184_0,car).', 'hasTransportMode(seg167_24184_0,walk).']	['hasTransportMode(seg167_24184_0,bike).']	hasVelocity(seg167_24184_0,below_medium).	hasAcceleration(seg167_24184_0,slower).	empty	empty	['hasKnownTransportMode(seg167_24184_1,bike).', 'hasKnownTransportMode(seg167_24184_2,bike).', 'hasKnownTransportMode(seg167_24184_3,bike).', 'hasKnownTransportMode(seg167_24184_4,bike).', 'hasKnownTransportMode(seg167_24184_5,bike).']	['hasVelocity(seg167_24184_1,medium).', 'hasVelocity(seg167_24184_2,very_fast).', 'hasVelocity(seg167_24184_3,very_slow).', 'hasVelocity(seg167_24184_4,slow).', 'hasVelocity(seg167_24184_5,slow).']	['hasAcceleration(seg167_24184_1,slightly_faster).', 'hasAcceleration(seg167_24184_2,much_faster).', 'hasAcceleration(seg167_24184_3,slightly_slower).', 'hasAcceleration(seg167_24184_4,unchanged).', 'hasAcceleration(seg167_24184_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24184_0,seg167_24184_1).', 'previousSegmentRelation(seg167_24184_1,seg167_24184_2).', 'previousSegmentRelation(seg167_24184_2,seg167_24184_3).', 'previousSegmentRelation(seg167_24184_3,seg167_24184_4).', 'previousSegmentRelation(seg167_24184_4,seg167_24184_5).']	hasStopPoint(seg167_24184_0,none).	['hasStopPoint(seg167_24184_1,none).', 'hasStopPoint(seg167_24184_2,none).', 'hasStopPoint(seg167_24184_3,none).', 'hasStopPoint(seg167_24184_4,none).', 'hasStopPoint(seg167_24184_5,none).']
29	['bike']	segment(seg167_24185_0).	['segment(seg167_24185_1).', 'segment(seg167_24185_2).', 'segment(seg167_24185_3).', 'segment(seg167_24185_4).', 'segment(seg167_24185_5).']	['hasTransportMode(seg167_24185_0,bus).', 'hasTransportMode(seg167_24185_0,car).', 'hasTransportMode(seg167_24185_0,walk).']	['hasTransportMode(seg167_24185_0,bike).']	hasVelocity(seg167_24185_0,below_medium).	hasAcceleration(seg167_24185_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24185_1,bike).', 'hasKnownTransportMode(seg167_24185_2,bike).', 'hasKnownTransportMode(seg167_24185_3,bike).', 'hasKnownTransportMode(seg167_24185_4,bike).', 'hasKnownTransportMode(seg167_24185_5,bike).']	['hasVelocity(seg167_24185_1,below_medium).', 'hasVelocity(seg167_24185_2,above_medium).', 'hasVelocity(seg167_24185_3,very_fast).', 'hasVelocity(seg167_24185_4,very_slow).', 'hasVelocity(seg167_24185_5,slow).']	['hasAcceleration(seg167_24185_1,slower).', 'hasAcceleration(seg167_24185_2,much_slower).', 'hasAcceleration(seg167_24185_3,much_faster).', 'hasAcceleration(seg167_24185_4,slightly_slower).', 'hasAcceleration(seg167_24185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24185_0,seg167_24185_1).', 'previousSegmentRelation(seg167_24185_1,seg167_24185_2).', 'previousSegmentRelation(seg167_24185_2,seg167_24185_3).', 'previousSegmentRelation(seg167_24185_3,seg167_24185_4).', 'previousSegmentRelation(seg167_24185_4,seg167_24185_5).']	hasStopPoint(seg167_24185_0,none).	['hasStopPoint(seg167_24185_1,none).', 'hasStopPoint(seg167_24185_2,none).', 'hasStopPoint(seg167_24185_3,none).', 'hasStopPoint(seg167_24185_4,none).', 'hasStopPoint(seg167_24185_5,none).']
30	['bike']	segment(seg167_24186_0).	['segment(seg167_24186_1).', 'segment(seg167_24186_2).', 'segment(seg167_24186_3).', 'segment(seg167_24186_4).', 'segment(seg167_24186_5).']	['hasTransportMode(seg167_24186_0,bus).', 'hasTransportMode(seg167_24186_0,car).', 'hasTransportMode(seg167_24186_0,walk).']	['hasTransportMode(seg167_24186_0,bike).']	hasVelocity(seg167_24186_0,slow).	hasAcceleration(seg167_24186_0,slower).	empty	empty	['hasKnownTransportMode(seg167_24186_1,bike).', 'hasKnownTransportMode(seg167_24186_2,bike).', 'hasKnownTransportMode(seg167_24186_3,bike).', 'hasKnownTransportMode(seg167_24186_4,bike).', 'hasKnownTransportMode(seg167_24186_5,bike).']	['hasVelocity(seg167_24186_1,below_medium).', 'hasVelocity(seg167_24186_2,below_medium).', 'hasVelocity(seg167_24186_3,above_medium).', 'hasVelocity(seg167_24186_4,very_fast).', 'hasVelocity(seg167_24186_5,very_slow).']	['hasAcceleration(seg167_24186_1,slightly_faster).', 'hasAcceleration(seg167_24186_2,much_slower).', 'hasAcceleration(seg167_24186_3,much_slower).', 'hasAcceleration(seg167_24186_4,much_faster).', 'hasAcceleration(seg167_24186_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24186_0,seg167_24186_1).', 'previousSegmentRelation(seg167_24186_1,seg167_24186_2).', 'previousSegmentRelation(seg167_24186_2,seg167_24186_3).', 'previousSegmentRelation(seg167_24186_3,seg167_24186_4).', 'previousSegmentRelation(seg167_24186_4,seg167_24186_5).']	hasStopPoint(seg167_24186_0,none).	['hasStopPoint(seg167_24186_1,none).', 'hasStopPoint(seg167_24186_2,none).', 'hasStopPoint(seg167_24186_3,none).', 'hasStopPoint(seg167_24186_4,none).', 'hasStopPoint(seg167_24186_5,none).']
31	['bike']	segment(seg167_24187_0).	['segment(seg167_24187_1).', 'segment(seg167_24187_2).', 'segment(seg167_24187_3).', 'segment(seg167_24187_4).', 'segment(seg167_24187_5).']	['hasTransportMode(seg167_24187_0,bus).', 'hasTransportMode(seg167_24187_0,car).', 'hasTransportMode(seg167_24187_0,walk).']	['hasTransportMode(seg167_24187_0,bike).']	hasVelocity(seg167_24187_0,below_medium).	hasAcceleration(seg167_24187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24187_1,bike).', 'hasKnownTransportMode(seg167_24187_2,bike).', 'hasKnownTransportMode(seg167_24187_3,bike).', 'hasKnownTransportMode(seg167_24187_4,bike).', 'hasKnownTransportMode(seg167_24187_5,bike).']	['hasVelocity(seg167_24187_1,slow).', 'hasVelocity(seg167_24187_2,below_medium).', 'hasVelocity(seg167_24187_3,below_medium).', 'hasVelocity(seg167_24187_4,above_medium).', 'hasVelocity(seg167_24187_5,very_fast).']	['hasAcceleration(seg167_24187_1,slower).', 'hasAcceleration(seg167_24187_2,unchanged).', 'hasAcceleration(seg167_24187_3,much_slower).', 'hasAcceleration(seg167_24187_4,much_slower).', 'hasAcceleration(seg167_24187_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24187_0,seg167_24187_1).', 'previousSegmentRelation(seg167_24187_1,seg167_24187_2).', 'previousSegmentRelation(seg167_24187_2,seg167_24187_3).', 'previousSegmentRelation(seg167_24187_3,seg167_24187_4).', 'previousSegmentRelation(seg167_24187_4,seg167_24187_5).']	hasStopPoint(seg167_24187_0,none).	['hasStopPoint(seg167_24187_1,none).', 'hasStopPoint(seg167_24187_2,none).', 'hasStopPoint(seg167_24187_3,none).', 'hasStopPoint(seg167_24187_4,none).', 'hasStopPoint(seg167_24187_5,none).']
32	['bike']	segment(seg167_24188_0).	['segment(seg167_24188_1).', 'segment(seg167_24188_2).', 'segment(seg167_24188_3).', 'segment(seg167_24188_4).', 'segment(seg167_24188_5).']	['hasTransportMode(seg167_24188_0,bus).', 'hasTransportMode(seg167_24188_0,car).', 'hasTransportMode(seg167_24188_0,walk).']	['hasTransportMode(seg167_24188_0,bike).']	hasVelocity(seg167_24188_0,slow).	hasAcceleration(seg167_24188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24188_1,bike).', 'hasKnownTransportMode(seg167_24188_2,bike).', 'hasKnownTransportMode(seg167_24188_3,bike).', 'hasKnownTransportMode(seg167_24188_4,bike).', 'hasKnownTransportMode(seg167_24188_5,bike).']	['hasVelocity(seg167_24188_1,below_medium).', 'hasVelocity(seg167_24188_2,medium).', 'hasVelocity(seg167_24188_3,below_medium).', 'hasVelocity(seg167_24188_4,below_medium).', 'hasVelocity(seg167_24188_5,above_medium).']	['hasAcceleration(seg167_24188_1,unchanged).', 'hasAcceleration(seg167_24188_2,slightly_faster).', 'hasAcceleration(seg167_24188_3,unchanged).', 'hasAcceleration(seg167_24188_4,much_slower).', 'hasAcceleration(seg167_24188_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24188_0,seg167_24188_1).', 'previousSegmentRelation(seg167_24188_1,seg167_24188_2).', 'previousSegmentRelation(seg167_24188_2,seg167_24188_3).', 'previousSegmentRelation(seg167_24188_3,seg167_24188_4).', 'previousSegmentRelation(seg167_24188_4,seg167_24188_5).']	hasStopPoint(seg167_24188_0,none).	['hasStopPoint(seg167_24188_1,none).', 'hasStopPoint(seg167_24188_2,none).', 'hasStopPoint(seg167_24188_3,none).', 'hasStopPoint(seg167_24188_4,none).', 'hasStopPoint(seg167_24188_5,none).']
33	['bike']	segment(seg167_24189_0).	['segment(seg167_24189_1).', 'segment(seg167_24189_2).', 'segment(seg167_24189_3).', 'segment(seg167_24189_4).', 'segment(seg167_24189_5).']	['hasTransportMode(seg167_24189_0,bus).', 'hasTransportMode(seg167_24189_0,car).', 'hasTransportMode(seg167_24189_0,walk).']	['hasTransportMode(seg167_24189_0,bike).']	hasVelocity(seg167_24189_0,below_medium).	hasAcceleration(seg167_24189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24189_1,bike).', 'hasKnownTransportMode(seg167_24189_2,bike).', 'hasKnownTransportMode(seg167_24189_3,bike).', 'hasKnownTransportMode(seg167_24189_4,bike).', 'hasKnownTransportMode(seg167_24189_5,bike).']	['hasVelocity(seg167_24189_1,slow).', 'hasVelocity(seg167_24189_2,medium).', 'hasVelocity(seg167_24189_3,medium).', 'hasVelocity(seg167_24189_4,below_medium).', 'hasVelocity(seg167_24189_5,below_medium).']	['hasAcceleration(seg167_24189_1,unchanged).', 'hasAcceleration(seg167_24189_2,slightly_faster).', 'hasAcceleration(seg167_24189_3,slightly_faster).', 'hasAcceleration(seg167_24189_4,unchanged).', 'hasAcceleration(seg167_24189_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24189_0,seg167_24189_1).', 'previousSegmentRelation(seg167_24189_1,seg167_24189_2).', 'previousSegmentRelation(seg167_24189_2,seg167_24189_3).', 'previousSegmentRelation(seg167_24189_3,seg167_24189_4).', 'previousSegmentRelation(seg167_24189_4,seg167_24189_5).']	hasStopPoint(seg167_24189_0,none).	['hasStopPoint(seg167_24189_1,none).', 'hasStopPoint(seg167_24189_2,none).', 'hasStopPoint(seg167_24189_3,none).', 'hasStopPoint(seg167_24189_4,none).', 'hasStopPoint(seg167_24189_5,none).']
34	['bike']	segment(seg167_24190_0).	['segment(seg167_24190_1).', 'segment(seg167_24190_2).', 'segment(seg167_24190_3).', 'segment(seg167_24190_4).', 'segment(seg167_24190_5).']	['hasTransportMode(seg167_24190_0,bus).', 'hasTransportMode(seg167_24190_0,car).', 'hasTransportMode(seg167_24190_0,walk).']	['hasTransportMode(seg167_24190_0,bike).']	hasVelocity(seg167_24190_0,below_medium).	hasAcceleration(seg167_24190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24190_1,bike).', 'hasKnownTransportMode(seg167_24190_2,bike).', 'hasKnownTransportMode(seg167_24190_3,bike).', 'hasKnownTransportMode(seg167_24190_4,bike).', 'hasKnownTransportMode(seg167_24190_5,bike).']	['hasVelocity(seg167_24190_1,below_medium).', 'hasVelocity(seg167_24190_2,below_medium).', 'hasVelocity(seg167_24190_3,medium).', 'hasVelocity(seg167_24190_4,medium).', 'hasVelocity(seg167_24190_5,below_medium).']	['hasAcceleration(seg167_24190_1,unchanged).', 'hasAcceleration(seg167_24190_2,slower).', 'hasAcceleration(seg167_24190_3,slightly_faster).', 'hasAcceleration(seg167_24190_4,slightly_faster).', 'hasAcceleration(seg167_24190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24190_0,seg167_24190_1).', 'previousSegmentRelation(seg167_24190_1,seg167_24190_2).', 'previousSegmentRelation(seg167_24190_2,seg167_24190_3).', 'previousSegmentRelation(seg167_24190_3,seg167_24190_4).', 'previousSegmentRelation(seg167_24190_4,seg167_24190_5).']	hasStopPoint(seg167_24190_0,none).	['hasStopPoint(seg167_24190_1,none).', 'hasStopPoint(seg167_24190_2,none).', 'hasStopPoint(seg167_24190_3,none).', 'hasStopPoint(seg167_24190_4,none).', 'hasStopPoint(seg167_24190_5,none).']
35	['bike']	segment(seg167_24191_0).	['segment(seg167_24191_1).', 'segment(seg167_24191_2).', 'segment(seg167_24191_3).', 'segment(seg167_24191_4).', 'segment(seg167_24191_5).']	['hasTransportMode(seg167_24191_0,bus).', 'hasTransportMode(seg167_24191_0,car).', 'hasTransportMode(seg167_24191_0,walk).']	['hasTransportMode(seg167_24191_0,bike).']	hasVelocity(seg167_24191_0,slow).	hasAcceleration(seg167_24191_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24191_1,bike).', 'hasKnownTransportMode(seg167_24191_2,bike).', 'hasKnownTransportMode(seg167_24191_3,bike).', 'hasKnownTransportMode(seg167_24191_4,bike).', 'hasKnownTransportMode(seg167_24191_5,bike).']	['hasVelocity(seg167_24191_1,below_medium).', 'hasVelocity(seg167_24191_2,below_medium).', 'hasVelocity(seg167_24191_3,below_medium).', 'hasVelocity(seg167_24191_4,medium).', 'hasVelocity(seg167_24191_5,medium).']	['hasAcceleration(seg167_24191_1,unchanged).', 'hasAcceleration(seg167_24191_2,slightly_faster).', 'hasAcceleration(seg167_24191_3,slower).', 'hasAcceleration(seg167_24191_4,slightly_faster).', 'hasAcceleration(seg167_24191_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24191_0,seg167_24191_1).', 'previousSegmentRelation(seg167_24191_1,seg167_24191_2).', 'previousSegmentRelation(seg167_24191_2,seg167_24191_3).', 'previousSegmentRelation(seg167_24191_3,seg167_24191_4).', 'previousSegmentRelation(seg167_24191_4,seg167_24191_5).']	hasStopPoint(seg167_24191_0,none).	['hasStopPoint(seg167_24191_1,none).', 'hasStopPoint(seg167_24191_2,none).', 'hasStopPoint(seg167_24191_3,none).', 'hasStopPoint(seg167_24191_4,none).', 'hasStopPoint(seg167_24191_5,none).']
36	['bike']	segment(seg167_24192_0).	['segment(seg167_24192_1).', 'segment(seg167_24192_2).', 'segment(seg167_24192_3).', 'segment(seg167_24192_4).', 'segment(seg167_24192_5).']	['hasTransportMode(seg167_24192_0,bus).', 'hasTransportMode(seg167_24192_0,car).', 'hasTransportMode(seg167_24192_0,walk).']	['hasTransportMode(seg167_24192_0,bike).']	hasVelocity(seg167_24192_0,below_medium).	hasAcceleration(seg167_24192_0,faster).	empty	empty	['hasKnownTransportMode(seg167_24192_1,bike).', 'hasKnownTransportMode(seg167_24192_2,bike).', 'hasKnownTransportMode(seg167_24192_3,bike).', 'hasKnownTransportMode(seg167_24192_4,bike).', 'hasKnownTransportMode(seg167_24192_5,bike).']	['hasVelocity(seg167_24192_1,slow).', 'hasVelocity(seg167_24192_2,slow).', 'hasVelocity(seg167_24192_3,below_medium).', 'hasVelocity(seg167_24192_4,below_medium).', 'hasVelocity(seg167_24192_5,medium).']	['hasAcceleration(seg167_24192_1,slightly_slower).', 'hasAcceleration(seg167_24192_2,slower).', 'hasAcceleration(seg167_24192_3,slightly_faster).', 'hasAcceleration(seg167_24192_4,slower).', 'hasAcceleration(seg167_24192_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24192_0,seg167_24192_1).', 'previousSegmentRelation(seg167_24192_1,seg167_24192_2).', 'previousSegmentRelation(seg167_24192_2,seg167_24192_3).', 'previousSegmentRelation(seg167_24192_3,seg167_24192_4).', 'previousSegmentRelation(seg167_24192_4,seg167_24192_5).']	hasStopPoint(seg167_24192_0,none).	['hasStopPoint(seg167_24192_1,none).', 'hasStopPoint(seg167_24192_2,none).', 'hasStopPoint(seg167_24192_3,none).', 'hasStopPoint(seg167_24192_4,none).', 'hasStopPoint(seg167_24192_5,none).']
37	['bike']	segment(seg167_24193_0).	['segment(seg167_24193_1).', 'segment(seg167_24193_2).', 'segment(seg167_24193_3).', 'segment(seg167_24193_4).', 'segment(seg167_24193_5).']	['hasTransportMode(seg167_24193_0,bus).', 'hasTransportMode(seg167_24193_0,car).', 'hasTransportMode(seg167_24193_0,walk).']	['hasTransportMode(seg167_24193_0,bike).']	hasVelocity(seg167_24193_0,below_medium).	hasAcceleration(seg167_24193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24193_1,bike).', 'hasKnownTransportMode(seg167_24193_2,bike).', 'hasKnownTransportMode(seg167_24193_3,bike).', 'hasKnownTransportMode(seg167_24193_4,bike).', 'hasKnownTransportMode(seg167_24193_5,bike).']	['hasVelocity(seg167_24193_1,below_medium).', 'hasVelocity(seg167_24193_2,below_medium).', 'hasVelocity(seg167_24193_3,slow).', 'hasVelocity(seg167_24193_4,below_medium).', 'hasVelocity(seg167_24193_5,below_medium).']	['hasAcceleration(seg167_24193_1,faster).', 'hasAcceleration(seg167_24193_2,unchanged).', 'hasAcceleration(seg167_24193_3,slower).', 'hasAcceleration(seg167_24193_4,slightly_faster).', 'hasAcceleration(seg167_24193_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24193_0,seg167_24193_1).', 'previousSegmentRelation(seg167_24193_1,seg167_24193_2).', 'previousSegmentRelation(seg167_24193_2,seg167_24193_3).', 'previousSegmentRelation(seg167_24193_3,seg167_24193_4).', 'previousSegmentRelation(seg167_24193_4,seg167_24193_5).']	hasStopPoint(seg167_24193_0,none).	['hasStopPoint(seg167_24193_1,none).', 'hasStopPoint(seg167_24193_2,none).', 'hasStopPoint(seg167_24193_3,none).', 'hasStopPoint(seg167_24193_4,none).', 'hasStopPoint(seg167_24193_5,none).']
38	['bike']	segment(seg167_24194_0).	['segment(seg167_24194_1).', 'segment(seg167_24194_2).', 'segment(seg167_24194_3).', 'segment(seg167_24194_4).', 'segment(seg167_24194_5).']	['hasTransportMode(seg167_24194_0,bus).', 'hasTransportMode(seg167_24194_0,car).', 'hasTransportMode(seg167_24194_0,walk).']	['hasTransportMode(seg167_24194_0,bike).']	hasVelocity(seg167_24194_0,slow).	hasAcceleration(seg167_24194_0,slower).	empty	empty	['hasKnownTransportMode(seg167_24194_1,bike).', 'hasKnownTransportMode(seg167_24194_2,bike).', 'hasKnownTransportMode(seg167_24194_3,bike).', 'hasKnownTransportMode(seg167_24194_4,bike).', 'hasKnownTransportMode(seg167_24194_5,bike).']	['hasVelocity(seg167_24194_1,below_medium).', 'hasVelocity(seg167_24194_2,slow).', 'hasVelocity(seg167_24194_3,below_medium).', 'hasVelocity(seg167_24194_4,slow).', 'hasVelocity(seg167_24194_5,below_medium).']	['hasAcceleration(seg167_24194_1,unchanged).', 'hasAcceleration(seg167_24194_2,unchanged).', 'hasAcceleration(seg167_24194_3,unchanged).', 'hasAcceleration(seg167_24194_4,slower).', 'hasAcceleration(seg167_24194_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24194_0,seg167_24194_1).', 'previousSegmentRelation(seg167_24194_1,seg167_24194_2).', 'previousSegmentRelation(seg167_24194_2,seg167_24194_3).', 'previousSegmentRelation(seg167_24194_3,seg167_24194_4).', 'previousSegmentRelation(seg167_24194_4,seg167_24194_5).']	hasStopPoint(seg167_24194_0,none).	['hasStopPoint(seg167_24194_1,none).', 'hasStopPoint(seg167_24194_2,none).', 'hasStopPoint(seg167_24194_3,none).', 'hasStopPoint(seg167_24194_4,none).', 'hasStopPoint(seg167_24194_5,none).']
39	['bike']	segment(seg167_24195_0).	['segment(seg167_24195_1).', 'segment(seg167_24195_2).', 'segment(seg167_24195_3).', 'segment(seg167_24195_4).', 'segment(seg167_24195_5).']	['hasTransportMode(seg167_24195_0,bus).', 'hasTransportMode(seg167_24195_0,car).', 'hasTransportMode(seg167_24195_0,walk).']	['hasTransportMode(seg167_24195_0,bike).']	hasVelocity(seg167_24195_0,below_medium).	hasAcceleration(seg167_24195_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24195_1,bike).', 'hasKnownTransportMode(seg167_24195_2,bike).', 'hasKnownTransportMode(seg167_24195_3,bike).', 'hasKnownTransportMode(seg167_24195_4,bike).', 'hasKnownTransportMode(seg167_24195_5,bike).']	['hasVelocity(seg167_24195_1,slow).', 'hasVelocity(seg167_24195_2,below_medium).', 'hasVelocity(seg167_24195_3,slow).', 'hasVelocity(seg167_24195_4,below_medium).', 'hasVelocity(seg167_24195_5,slow).']	['hasAcceleration(seg167_24195_1,slower).', 'hasAcceleration(seg167_24195_2,unchanged).', 'hasAcceleration(seg167_24195_3,unchanged).', 'hasAcceleration(seg167_24195_4,unchanged).', 'hasAcceleration(seg167_24195_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24195_0,seg167_24195_1).', 'previousSegmentRelation(seg167_24195_1,seg167_24195_2).', 'previousSegmentRelation(seg167_24195_2,seg167_24195_3).', 'previousSegmentRelation(seg167_24195_3,seg167_24195_4).', 'previousSegmentRelation(seg167_24195_4,seg167_24195_5).']	hasStopPoint(seg167_24195_0,none).	['hasStopPoint(seg167_24195_1,none).', 'hasStopPoint(seg167_24195_2,none).', 'hasStopPoint(seg167_24195_3,none).', 'hasStopPoint(seg167_24195_4,none).', 'hasStopPoint(seg167_24195_5,none).']
