	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
76	['bus']	segment(seg167_10522_0).	['segment(seg167_10522_1).', 'segment(seg167_10522_2).', 'segment(seg167_10522_3).', 'segment(seg167_10522_4).', 'segment(seg167_10522_5).']	['hasTransportMode(seg167_10522_0,bike).', 'hasTransportMode(seg167_10522_0,car).', 'hasTransportMode(seg167_10522_0,walk).']	['hasTransportMode(seg167_10522_0,bus).']	hasVelocity(seg167_10522_0,above_medium).	hasAcceleration(seg167_10522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10522_1,bus).', 'hasKnownTransportMode(seg167_10522_2,bus).', 'hasKnownTransportMode(seg167_10522_3,bus).', 'hasKnownTransportMode(seg167_10522_4,bus).', 'hasKnownTransportMode(seg167_10522_5,bus).']	['hasVelocity(seg167_10522_1,above_medium).', 'hasVelocity(seg167_10522_2,medium).', 'hasVelocity(seg167_10522_3,above_medium).', 'hasVelocity(seg167_10522_4,above_medium).', 'hasVelocity(seg167_10522_5,above_medium).']	['hasAcceleration(seg167_10522_1,unchanged).', 'hasAcceleration(seg167_10522_2,slightly_slower).', 'hasAcceleration(seg167_10522_3,unchanged).', 'hasAcceleration(seg167_10522_4,unchanged).', 'hasAcceleration(seg167_10522_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10522_0,seg167_10522_1).', 'previousSegmentRelation(seg167_10522_1,seg167_10522_2).', 'previousSegmentRelation(seg167_10522_2,seg167_10522_3).', 'previousSegmentRelation(seg167_10522_3,seg167_10522_4).', 'previousSegmentRelation(seg167_10522_4,seg167_10522_5).']	hasStopPoint(seg167_10522_0,none).	['hasStopPoint(seg167_10522_1,none).', 'hasStopPoint(seg167_10522_2,none).', 'hasStopPoint(seg167_10522_3,none).', 'hasStopPoint(seg167_10522_4,none).', 'hasStopPoint(seg167_10522_5,none).']
77	['bus']	segment(seg167_10523_0).	['segment(seg167_10523_1).', 'segment(seg167_10523_2).', 'segment(seg167_10523_3).', 'segment(seg167_10523_4).', 'segment(seg167_10523_5).']	['hasTransportMode(seg167_10523_0,bike).', 'hasTransportMode(seg167_10523_0,car).', 'hasTransportMode(seg167_10523_0,walk).']	['hasTransportMode(seg167_10523_0,bus).']	hasVelocity(seg167_10523_0,above_medium).	hasAcceleration(seg167_10523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10523_1,bus).', 'hasKnownTransportMode(seg167_10523_2,bus).', 'hasKnownTransportMode(seg167_10523_3,bus).', 'hasKnownTransportMode(seg167_10523_4,bus).', 'hasKnownTransportMode(seg167_10523_5,bus).']	['hasVelocity(seg167_10523_1,above_medium).', 'hasVelocity(seg167_10523_2,medium).', 'hasVelocity(seg167_10523_3,medium).', 'hasVelocity(seg167_10523_4,above_medium).', 'hasVelocity(seg167_10523_5,above_medium).']	['hasAcceleration(seg167_10523_1,unchanged).', 'hasAcceleration(seg167_10523_2,unchanged).', 'hasAcceleration(seg167_10523_3,slightly_slower).', 'hasAcceleration(seg167_10523_4,unchanged).', 'hasAcceleration(seg167_10523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10523_0,seg167_10523_1).', 'previousSegmentRelation(seg167_10523_1,seg167_10523_2).', 'previousSegmentRelation(seg167_10523_2,seg167_10523_3).', 'previousSegmentRelation(seg167_10523_3,seg167_10523_4).', 'previousSegmentRelation(seg167_10523_4,seg167_10523_5).']	hasStopPoint(seg167_10523_0,none).	['hasStopPoint(seg167_10523_1,none).', 'hasStopPoint(seg167_10523_2,none).', 'hasStopPoint(seg167_10523_3,none).', 'hasStopPoint(seg167_10523_4,none).', 'hasStopPoint(seg167_10523_5,none).']
78	['bus']	segment(seg167_10524_0).	['segment(seg167_10524_1).', 'segment(seg167_10524_2).', 'segment(seg167_10524_3).', 'segment(seg167_10524_4).', 'segment(seg167_10524_5).']	['hasTransportMode(seg167_10524_0,bike).', 'hasTransportMode(seg167_10524_0,car).', 'hasTransportMode(seg167_10524_0,walk).']	['hasTransportMode(seg167_10524_0,bus).']	hasVelocity(seg167_10524_0,above_medium).	hasAcceleration(seg167_10524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10524_1,bus).', 'hasKnownTransportMode(seg167_10524_2,bus).', 'hasKnownTransportMode(seg167_10524_3,bus).', 'hasKnownTransportMode(seg167_10524_4,bus).', 'hasKnownTransportMode(seg167_10524_5,bus).']	['hasVelocity(seg167_10524_1,above_medium).', 'hasVelocity(seg167_10524_2,above_medium).', 'hasVelocity(seg167_10524_3,medium).', 'hasVelocity(seg167_10524_4,medium).', 'hasVelocity(seg167_10524_5,above_medium).']	['hasAcceleration(seg167_10524_1,unchanged).', 'hasAcceleration(seg167_10524_2,faster).', 'hasAcceleration(seg167_10524_3,unchanged).', 'hasAcceleration(seg167_10524_4,slightly_slower).', 'hasAcceleration(seg167_10524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10524_0,seg167_10524_1).', 'previousSegmentRelation(seg167_10524_1,seg167_10524_2).', 'previousSegmentRelation(seg167_10524_2,seg167_10524_3).', 'previousSegmentRelation(seg167_10524_3,seg167_10524_4).', 'previousSegmentRelation(seg167_10524_4,seg167_10524_5).']	hasStopPoint(seg167_10524_0,none).	['hasStopPoint(seg167_10524_1,none).', 'hasStopPoint(seg167_10524_2,none).', 'hasStopPoint(seg167_10524_3,none).', 'hasStopPoint(seg167_10524_4,none).', 'hasStopPoint(seg167_10524_5,none).']
79	['bus']	segment(seg167_10525_0).	['segment(seg167_10525_1).', 'segment(seg167_10525_2).', 'segment(seg167_10525_3).', 'segment(seg167_10525_4).', 'segment(seg167_10525_5).']	['hasTransportMode(seg167_10525_0,bike).', 'hasTransportMode(seg167_10525_0,car).', 'hasTransportMode(seg167_10525_0,walk).']	['hasTransportMode(seg167_10525_0,bus).']	hasVelocity(seg167_10525_0,above_medium).	hasAcceleration(seg167_10525_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10525_1,bus).', 'hasKnownTransportMode(seg167_10525_2,bus).', 'hasKnownTransportMode(seg167_10525_3,bus).', 'hasKnownTransportMode(seg167_10525_4,bus).', 'hasKnownTransportMode(seg167_10525_5,bus).']	['hasVelocity(seg167_10525_1,above_medium).', 'hasVelocity(seg167_10525_2,above_medium).', 'hasVelocity(seg167_10525_3,above_medium).', 'hasVelocity(seg167_10525_4,medium).', 'hasVelocity(seg167_10525_5,medium).']	['hasAcceleration(seg167_10525_1,unchanged).', 'hasAcceleration(seg167_10525_2,unchanged).', 'hasAcceleration(seg167_10525_3,faster).', 'hasAcceleration(seg167_10525_4,unchanged).', 'hasAcceleration(seg167_10525_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10525_0,seg167_10525_1).', 'previousSegmentRelation(seg167_10525_1,seg167_10525_2).', 'previousSegmentRelation(seg167_10525_2,seg167_10525_3).', 'previousSegmentRelation(seg167_10525_3,seg167_10525_4).', 'previousSegmentRelation(seg167_10525_4,seg167_10525_5).']	hasStopPoint(seg167_10525_0,none).	['hasStopPoint(seg167_10525_1,none).', 'hasStopPoint(seg167_10525_2,none).', 'hasStopPoint(seg167_10525_3,none).', 'hasStopPoint(seg167_10525_4,none).', 'hasStopPoint(seg167_10525_5,none).']
80	['bus']	segment(seg167_10526_0).	['segment(seg167_10526_1).', 'segment(seg167_10526_2).', 'segment(seg167_10526_3).', 'segment(seg167_10526_4).', 'segment(seg167_10526_5).']	['hasTransportMode(seg167_10526_0,bike).', 'hasTransportMode(seg167_10526_0,car).', 'hasTransportMode(seg167_10526_0,walk).']	['hasTransportMode(seg167_10526_0,bus).']	hasVelocity(seg167_10526_0,above_medium).	hasAcceleration(seg167_10526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10526_1,bus).', 'hasKnownTransportMode(seg167_10526_2,bus).', 'hasKnownTransportMode(seg167_10526_3,bus).', 'hasKnownTransportMode(seg167_10526_4,bus).', 'hasKnownTransportMode(seg167_10526_5,bus).']	['hasVelocity(seg167_10526_1,above_medium).', 'hasVelocity(seg167_10526_2,above_medium).', 'hasVelocity(seg167_10526_3,above_medium).', 'hasVelocity(seg167_10526_4,above_medium).', 'hasVelocity(seg167_10526_5,medium).']	['hasAcceleration(seg167_10526_1,slightly_slower).', 'hasAcceleration(seg167_10526_2,unchanged).', 'hasAcceleration(seg167_10526_3,unchanged).', 'hasAcceleration(seg167_10526_4,faster).', 'hasAcceleration(seg167_10526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10526_0,seg167_10526_1).', 'previousSegmentRelation(seg167_10526_1,seg167_10526_2).', 'previousSegmentRelation(seg167_10526_2,seg167_10526_3).', 'previousSegmentRelation(seg167_10526_3,seg167_10526_4).', 'previousSegmentRelation(seg167_10526_4,seg167_10526_5).']	hasStopPoint(seg167_10526_0,none).	['hasStopPoint(seg167_10526_1,none).', 'hasStopPoint(seg167_10526_2,none).', 'hasStopPoint(seg167_10526_3,none).', 'hasStopPoint(seg167_10526_4,none).', 'hasStopPoint(seg167_10526_5,none).']
81	['bus']	segment(seg167_10527_0).	['segment(seg167_10527_1).', 'segment(seg167_10527_2).', 'segment(seg167_10527_3).', 'segment(seg167_10527_4).', 'segment(seg167_10527_5).']	['hasTransportMode(seg167_10527_0,bike).', 'hasTransportMode(seg167_10527_0,car).', 'hasTransportMode(seg167_10527_0,walk).']	['hasTransportMode(seg167_10527_0,bus).']	hasVelocity(seg167_10527_0,above_medium).	hasAcceleration(seg167_10527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10527_1,bus).', 'hasKnownTransportMode(seg167_10527_2,bus).', 'hasKnownTransportMode(seg167_10527_3,bus).', 'hasKnownTransportMode(seg167_10527_4,bus).', 'hasKnownTransportMode(seg167_10527_5,bus).']	['hasVelocity(seg167_10527_1,above_medium).', 'hasVelocity(seg167_10527_2,above_medium).', 'hasVelocity(seg167_10527_3,above_medium).', 'hasVelocity(seg167_10527_4,above_medium).', 'hasVelocity(seg167_10527_5,above_medium).']	['hasAcceleration(seg167_10527_1,unchanged).', 'hasAcceleration(seg167_10527_2,unchanged).', 'hasAcceleration(seg167_10527_3,unchanged).', 'hasAcceleration(seg167_10527_4,unchanged).', 'hasAcceleration(seg167_10527_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10527_0,seg167_10527_1).', 'previousSegmentRelation(seg167_10527_1,seg167_10527_2).', 'previousSegmentRelation(seg167_10527_2,seg167_10527_3).', 'previousSegmentRelation(seg167_10527_3,seg167_10527_4).', 'previousSegmentRelation(seg167_10527_4,seg167_10527_5).']	hasStopPoint(seg167_10527_0,none).	['hasStopPoint(seg167_10527_1,none).', 'hasStopPoint(seg167_10527_2,none).', 'hasStopPoint(seg167_10527_3,none).', 'hasStopPoint(seg167_10527_4,none).', 'hasStopPoint(seg167_10527_5,none).']
82	['bus']	segment(seg167_10528_0).	['segment(seg167_10528_1).', 'segment(seg167_10528_2).', 'segment(seg167_10528_3).', 'segment(seg167_10528_4).', 'segment(seg167_10528_5).']	['hasTransportMode(seg167_10528_0,bike).', 'hasTransportMode(seg167_10528_0,car).', 'hasTransportMode(seg167_10528_0,walk).']	['hasTransportMode(seg167_10528_0,bus).']	hasVelocity(seg167_10528_0,above_medium).	hasAcceleration(seg167_10528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10528_1,bus).', 'hasKnownTransportMode(seg167_10528_2,bus).', 'hasKnownTransportMode(seg167_10528_3,bus).', 'hasKnownTransportMode(seg167_10528_4,bus).', 'hasKnownTransportMode(seg167_10528_5,bus).']	['hasVelocity(seg167_10528_1,above_medium).', 'hasVelocity(seg167_10528_2,above_medium).', 'hasVelocity(seg167_10528_3,above_medium).', 'hasVelocity(seg167_10528_4,above_medium).', 'hasVelocity(seg167_10528_5,above_medium).']	['hasAcceleration(seg167_10528_1,unchanged).', 'hasAcceleration(seg167_10528_2,unchanged).', 'hasAcceleration(seg167_10528_3,unchanged).', 'hasAcceleration(seg167_10528_4,unchanged).', 'hasAcceleration(seg167_10528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10528_0,seg167_10528_1).', 'previousSegmentRelation(seg167_10528_1,seg167_10528_2).', 'previousSegmentRelation(seg167_10528_2,seg167_10528_3).', 'previousSegmentRelation(seg167_10528_3,seg167_10528_4).', 'previousSegmentRelation(seg167_10528_4,seg167_10528_5).']	hasStopPoint(seg167_10528_0,none).	['hasStopPoint(seg167_10528_1,none).', 'hasStopPoint(seg167_10528_2,none).', 'hasStopPoint(seg167_10528_3,none).', 'hasStopPoint(seg167_10528_4,none).', 'hasStopPoint(seg167_10528_5,none).']
83	['bus']	segment(seg167_10529_0).	['segment(seg167_10529_1).', 'segment(seg167_10529_2).', 'segment(seg167_10529_3).', 'segment(seg167_10529_4).', 'segment(seg167_10529_5).']	['hasTransportMode(seg167_10529_0,bike).', 'hasTransportMode(seg167_10529_0,car).', 'hasTransportMode(seg167_10529_0,walk).']	['hasTransportMode(seg167_10529_0,bus).']	hasVelocity(seg167_10529_0,slow).	hasAcceleration(seg167_10529_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_10529_1,bus).', 'hasKnownTransportMode(seg167_10529_2,bus).', 'hasKnownTransportMode(seg167_10529_3,bus).', 'hasKnownTransportMode(seg167_10529_4,bus).', 'hasKnownTransportMode(seg167_10529_5,bus).']	['hasVelocity(seg167_10529_1,above_medium).', 'hasVelocity(seg167_10529_2,above_medium).', 'hasVelocity(seg167_10529_3,above_medium).', 'hasVelocity(seg167_10529_4,above_medium).', 'hasVelocity(seg167_10529_5,above_medium).']	['hasAcceleration(seg167_10529_1,unchanged).', 'hasAcceleration(seg167_10529_2,unchanged).', 'hasAcceleration(seg167_10529_3,unchanged).', 'hasAcceleration(seg167_10529_4,unchanged).', 'hasAcceleration(seg167_10529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10529_0,seg167_10529_1).', 'previousSegmentRelation(seg167_10529_1,seg167_10529_2).', 'previousSegmentRelation(seg167_10529_2,seg167_10529_3).', 'previousSegmentRelation(seg167_10529_3,seg167_10529_4).', 'previousSegmentRelation(seg167_10529_4,seg167_10529_5).']	hasStopPoint(seg167_10529_0,one).	['hasStopPoint(seg167_10529_1,none).', 'hasStopPoint(seg167_10529_2,none).', 'hasStopPoint(seg167_10529_3,none).', 'hasStopPoint(seg167_10529_4,none).', 'hasStopPoint(seg167_10529_5,none).']
84	['bus']	segment(seg167_10530_0).	['segment(seg167_10530_1).', 'segment(seg167_10530_2).', 'segment(seg167_10530_3).', 'segment(seg167_10530_4).', 'segment(seg167_10530_5).']	['hasTransportMode(seg167_10530_0,bike).', 'hasTransportMode(seg167_10530_0,car).', 'hasTransportMode(seg167_10530_0,walk).']	['hasTransportMode(seg167_10530_0,bus).']	hasVelocity(seg167_10530_0,medium).	hasAcceleration(seg167_10530_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_10530_1,bus).', 'hasKnownTransportMode(seg167_10530_2,bus).', 'hasKnownTransportMode(seg167_10530_3,bus).', 'hasKnownTransportMode(seg167_10530_4,bus).', 'hasKnownTransportMode(seg167_10530_5,bus).']	['hasVelocity(seg167_10530_1,slow).', 'hasVelocity(seg167_10530_2,above_medium).', 'hasVelocity(seg167_10530_3,above_medium).', 'hasVelocity(seg167_10530_4,above_medium).', 'hasVelocity(seg167_10530_5,above_medium).']	['hasAcceleration(seg167_10530_1,much_slower).', 'hasAcceleration(seg167_10530_2,unchanged).', 'hasAcceleration(seg167_10530_3,unchanged).', 'hasAcceleration(seg167_10530_4,unchanged).', 'hasAcceleration(seg167_10530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10530_0,seg167_10530_1).', 'previousSegmentRelation(seg167_10530_1,seg167_10530_2).', 'previousSegmentRelation(seg167_10530_2,seg167_10530_3).', 'previousSegmentRelation(seg167_10530_3,seg167_10530_4).', 'previousSegmentRelation(seg167_10530_4,seg167_10530_5).']	hasStopPoint(seg167_10530_0,none).	['hasStopPoint(seg167_10530_1,one).', 'hasStopPoint(seg167_10530_2,none).', 'hasStopPoint(seg167_10530_3,none).', 'hasStopPoint(seg167_10530_4,none).', 'hasStopPoint(seg167_10530_5,none).']
85	['bus']	segment(seg167_10531_0).	['segment(seg167_10531_1).', 'segment(seg167_10531_2).', 'segment(seg167_10531_3).', 'segment(seg167_10531_4).', 'segment(seg167_10531_5).']	['hasTransportMode(seg167_10531_0,bike).', 'hasTransportMode(seg167_10531_0,car).', 'hasTransportMode(seg167_10531_0,walk).']	['hasTransportMode(seg167_10531_0,bus).']	hasVelocity(seg167_10531_0,above_medium).	hasAcceleration(seg167_10531_0,faster).	empty	empty	['hasKnownTransportMode(seg167_10531_1,bus).', 'hasKnownTransportMode(seg167_10531_2,bus).', 'hasKnownTransportMode(seg167_10531_3,bus).', 'hasKnownTransportMode(seg167_10531_4,bus).', 'hasKnownTransportMode(seg167_10531_5,bus).']	['hasVelocity(seg167_10531_1,medium).', 'hasVelocity(seg167_10531_2,above_medium).', 'hasVelocity(seg167_10531_3,above_medium).', 'hasVelocity(seg167_10531_4,above_medium).', 'hasVelocity(seg167_10531_5,above_medium).']	['hasAcceleration(seg167_10531_1,much_faster).', 'hasAcceleration(seg167_10531_2,slightly_slower).', 'hasAcceleration(seg167_10531_3,unchanged).', 'hasAcceleration(seg167_10531_4,unchanged).', 'hasAcceleration(seg167_10531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10531_0,seg167_10531_1).', 'previousSegmentRelation(seg167_10531_1,seg167_10531_2).', 'previousSegmentRelation(seg167_10531_2,seg167_10531_3).', 'previousSegmentRelation(seg167_10531_3,seg167_10531_4).', 'previousSegmentRelation(seg167_10531_4,seg167_10531_5).']	hasStopPoint(seg167_10531_0,none).	['hasStopPoint(seg167_10531_1,none).', 'hasStopPoint(seg167_10531_2,none).', 'hasStopPoint(seg167_10531_3,none).', 'hasStopPoint(seg167_10531_4,none).', 'hasStopPoint(seg167_10531_5,none).']
86	['bus']	segment(seg167_10532_0).	['segment(seg167_10532_1).', 'segment(seg167_10532_2).', 'segment(seg167_10532_3).', 'segment(seg167_10532_4).', 'segment(seg167_10532_5).']	['hasTransportMode(seg167_10532_0,bike).', 'hasTransportMode(seg167_10532_0,car).', 'hasTransportMode(seg167_10532_0,walk).']	['hasTransportMode(seg167_10532_0,bus).']	hasVelocity(seg167_10532_0,above_medium).	hasAcceleration(seg167_10532_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10532_1,bus).', 'hasKnownTransportMode(seg167_10532_2,bus).', 'hasKnownTransportMode(seg167_10532_3,bus).', 'hasKnownTransportMode(seg167_10532_4,bus).', 'hasKnownTransportMode(seg167_10532_5,bus).']	['hasVelocity(seg167_10532_1,above_medium).', 'hasVelocity(seg167_10532_2,above_medium).', 'hasVelocity(seg167_10532_3,above_medium).', 'hasVelocity(seg167_10532_4,above_medium).', 'hasVelocity(seg167_10532_5,above_medium).']	['hasAcceleration(seg167_10532_1,faster).', 'hasAcceleration(seg167_10532_2,unchanged).', 'hasAcceleration(seg167_10532_3,slightly_slower).', 'hasAcceleration(seg167_10532_4,unchanged).', 'hasAcceleration(seg167_10532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10532_0,seg167_10532_1).', 'previousSegmentRelation(seg167_10532_1,seg167_10532_2).', 'previousSegmentRelation(seg167_10532_2,seg167_10532_3).', 'previousSegmentRelation(seg167_10532_3,seg167_10532_4).', 'previousSegmentRelation(seg167_10532_4,seg167_10532_5).']	hasStopPoint(seg167_10532_0,none).	['hasStopPoint(seg167_10532_1,none).', 'hasStopPoint(seg167_10532_2,none).', 'hasStopPoint(seg167_10532_3,none).', 'hasStopPoint(seg167_10532_4,none).', 'hasStopPoint(seg167_10532_5,none).']
87	['bus']	segment(seg167_10533_0).	['segment(seg167_10533_1).', 'segment(seg167_10533_2).', 'segment(seg167_10533_3).', 'segment(seg167_10533_4).', 'segment(seg167_10533_5).']	['hasTransportMode(seg167_10533_0,bike).', 'hasTransportMode(seg167_10533_0,car).', 'hasTransportMode(seg167_10533_0,walk).']	['hasTransportMode(seg167_10533_0,bus).']	hasVelocity(seg167_10533_0,above_medium).	hasAcceleration(seg167_10533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10533_1,bus).', 'hasKnownTransportMode(seg167_10533_2,bus).', 'hasKnownTransportMode(seg167_10533_3,bus).', 'hasKnownTransportMode(seg167_10533_4,bus).', 'hasKnownTransportMode(seg167_10533_5,bus).']	['hasVelocity(seg167_10533_1,above_medium).', 'hasVelocity(seg167_10533_2,above_medium).', 'hasVelocity(seg167_10533_3,above_medium).', 'hasVelocity(seg167_10533_4,above_medium).', 'hasVelocity(seg167_10533_5,above_medium).']	['hasAcceleration(seg167_10533_1,slightly_faster).', 'hasAcceleration(seg167_10533_2,unchanged).', 'hasAcceleration(seg167_10533_3,unchanged).', 'hasAcceleration(seg167_10533_4,slightly_slower).', 'hasAcceleration(seg167_10533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10533_0,seg167_10533_1).', 'previousSegmentRelation(seg167_10533_1,seg167_10533_2).', 'previousSegmentRelation(seg167_10533_2,seg167_10533_3).', 'previousSegmentRelation(seg167_10533_3,seg167_10533_4).', 'previousSegmentRelation(seg167_10533_4,seg167_10533_5).']	hasStopPoint(seg167_10533_0,none).	['hasStopPoint(seg167_10533_1,none).', 'hasStopPoint(seg167_10533_2,none).', 'hasStopPoint(seg167_10533_3,none).', 'hasStopPoint(seg167_10533_4,none).', 'hasStopPoint(seg167_10533_5,none).']
88	['bus']	segment(seg167_10534_0).	['segment(seg167_10534_1).', 'segment(seg167_10534_2).', 'segment(seg167_10534_3).', 'segment(seg167_10534_4).', 'segment(seg167_10534_5).']	['hasTransportMode(seg167_10534_0,bike).', 'hasTransportMode(seg167_10534_0,car).', 'hasTransportMode(seg167_10534_0,walk).']	['hasTransportMode(seg167_10534_0,bus).']	hasVelocity(seg167_10534_0,medium).	hasAcceleration(seg167_10534_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10534_1,bus).', 'hasKnownTransportMode(seg167_10534_2,bus).', 'hasKnownTransportMode(seg167_10534_3,bus).', 'hasKnownTransportMode(seg167_10534_4,bus).', 'hasKnownTransportMode(seg167_10534_5,bus).']	['hasVelocity(seg167_10534_1,above_medium).', 'hasVelocity(seg167_10534_2,above_medium).', 'hasVelocity(seg167_10534_3,above_medium).', 'hasVelocity(seg167_10534_4,above_medium).', 'hasVelocity(seg167_10534_5,above_medium).']	['hasAcceleration(seg167_10534_1,unchanged).', 'hasAcceleration(seg167_10534_2,unchanged).', 'hasAcceleration(seg167_10534_3,unchanged).', 'hasAcceleration(seg167_10534_4,unchanged).', 'hasAcceleration(seg167_10534_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10534_0,seg167_10534_1).', 'previousSegmentRelation(seg167_10534_1,seg167_10534_2).', 'previousSegmentRelation(seg167_10534_2,seg167_10534_3).', 'previousSegmentRelation(seg167_10534_3,seg167_10534_4).', 'previousSegmentRelation(seg167_10534_4,seg167_10534_5).']	hasStopPoint(seg167_10534_0,none).	['hasStopPoint(seg167_10534_1,none).', 'hasStopPoint(seg167_10534_2,none).', 'hasStopPoint(seg167_10534_3,none).', 'hasStopPoint(seg167_10534_4,none).', 'hasStopPoint(seg167_10534_5,none).']
89	['bus']	segment(seg167_10535_0).	['segment(seg167_10535_1).', 'segment(seg167_10535_2).', 'segment(seg167_10535_3).', 'segment(seg167_10535_4).', 'segment(seg167_10535_5).']	['hasTransportMode(seg167_10535_0,bike).', 'hasTransportMode(seg167_10535_0,car).', 'hasTransportMode(seg167_10535_0,walk).']	['hasTransportMode(seg167_10535_0,bus).']	hasVelocity(seg167_10535_0,medium).	hasAcceleration(seg167_10535_0,slower).	empty	empty	['hasKnownTransportMode(seg167_10535_1,bus).', 'hasKnownTransportMode(seg167_10535_2,bus).', 'hasKnownTransportMode(seg167_10535_3,bus).', 'hasKnownTransportMode(seg167_10535_4,bus).', 'hasKnownTransportMode(seg167_10535_5,bus).']	['hasVelocity(seg167_10535_1,medium).', 'hasVelocity(seg167_10535_2,slow).', 'hasVelocity(seg167_10535_3,above_medium).', 'hasVelocity(seg167_10535_4,above_medium).', 'hasVelocity(seg167_10535_5,above_medium).']	['hasAcceleration(seg167_10535_1,slightly_slower).', 'hasAcceleration(seg167_10535_2,much_slower).', 'hasAcceleration(seg167_10535_3,unchanged).', 'hasAcceleration(seg167_10535_4,unchanged).', 'hasAcceleration(seg167_10535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10535_0,seg167_10535_1).', 'previousSegmentRelation(seg167_10535_1,seg167_10535_2).', 'previousSegmentRelation(seg167_10535_2,seg167_10535_3).', 'previousSegmentRelation(seg167_10535_3,seg167_10535_4).', 'previousSegmentRelation(seg167_10535_4,seg167_10535_5).']	hasStopPoint(seg167_10535_0,none).	['hasStopPoint(seg167_10535_1,none).', 'hasStopPoint(seg167_10535_2,one).', 'hasStopPoint(seg167_10535_3,none).', 'hasStopPoint(seg167_10535_4,none).', 'hasStopPoint(seg167_10535_5,none).']
90	['bus']	segment(seg167_10536_0).	['segment(seg167_10536_1).', 'segment(seg167_10536_2).', 'segment(seg167_10536_3).', 'segment(seg167_10536_4).', 'segment(seg167_10536_5).']	['hasTransportMode(seg167_10536_0,bike).', 'hasTransportMode(seg167_10536_0,car).', 'hasTransportMode(seg167_10536_0,walk).']	['hasTransportMode(seg167_10536_0,bus).']	hasVelocity(seg167_10536_0,above_medium).	hasAcceleration(seg167_10536_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_10536_1,bus).', 'hasKnownTransportMode(seg167_10536_2,bus).', 'hasKnownTransportMode(seg167_10536_3,bus).', 'hasKnownTransportMode(seg167_10536_4,bus).', 'hasKnownTransportMode(seg167_10536_5,bus).']	['hasVelocity(seg167_10536_1,medium).', 'hasVelocity(seg167_10536_2,medium).', 'hasVelocity(seg167_10536_3,slow).', 'hasVelocity(seg167_10536_4,above_medium).', 'hasVelocity(seg167_10536_5,above_medium).']	['hasAcceleration(seg167_10536_1,slower).', 'hasAcceleration(seg167_10536_2,much_faster).', 'hasAcceleration(seg167_10536_3,much_slower).', 'hasAcceleration(seg167_10536_4,unchanged).', 'hasAcceleration(seg167_10536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10536_0,seg167_10536_1).', 'previousSegmentRelation(seg167_10536_1,seg167_10536_2).', 'previousSegmentRelation(seg167_10536_2,seg167_10536_3).', 'previousSegmentRelation(seg167_10536_3,seg167_10536_4).', 'previousSegmentRelation(seg167_10536_4,seg167_10536_5).']	hasStopPoint(seg167_10536_0,none).	['hasStopPoint(seg167_10536_1,none).', 'hasStopPoint(seg167_10536_2,none).', 'hasStopPoint(seg167_10536_3,one).', 'hasStopPoint(seg167_10536_4,none).', 'hasStopPoint(seg167_10536_5,none).']
