	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
91	['bus']	segment(seg167_20244_0).	['segment(seg167_20244_1).', 'segment(seg167_20244_2).', 'segment(seg167_20244_3).', 'segment(seg167_20244_4).', 'segment(seg167_20244_5).']	['hasTransportMode(seg167_20244_0,bike).', 'hasTransportMode(seg167_20244_0,car).', 'hasTransportMode(seg167_20244_0,walk).']	['hasTransportMode(seg167_20244_0,bus).']	hasVelocity(seg167_20244_0,above_medium).	hasAcceleration(seg167_20244_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_20244_1,bus).', 'hasKnownTransportMode(seg167_20244_2,bus).', 'hasKnownTransportMode(seg167_20244_3,bus).', 'hasKnownTransportMode(seg167_20244_4,bus).', 'hasKnownTransportMode(seg167_20244_5,bus).']	['hasVelocity(seg167_20244_1,slow).', 'hasVelocity(seg167_20244_2,fast).', 'hasVelocity(seg167_20244_3,fast).', 'hasVelocity(seg167_20244_4,fast).', 'hasVelocity(seg167_20244_5,fast).']	['hasAcceleration(seg167_20244_1,much_slower).', 'hasAcceleration(seg167_20244_2,unchanged).', 'hasAcceleration(seg167_20244_3,unchanged).', 'hasAcceleration(seg167_20244_4,unchanged).', 'hasAcceleration(seg167_20244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20244_0,seg167_20244_1).', 'previousSegmentRelation(seg167_20244_1,seg167_20244_2).', 'previousSegmentRelation(seg167_20244_2,seg167_20244_3).', 'previousSegmentRelation(seg167_20244_3,seg167_20244_4).', 'previousSegmentRelation(seg167_20244_4,seg167_20244_5).']	hasStopPoint(seg167_20244_0,none).	['hasStopPoint(seg167_20244_1,up_to_five).', 'hasStopPoint(seg167_20244_2,none).', 'hasStopPoint(seg167_20244_3,none).', 'hasStopPoint(seg167_20244_4,none).', 'hasStopPoint(seg167_20244_5,none).']
92	['bus']	segment(seg167_20245_0).	['segment(seg167_20245_1).', 'segment(seg167_20245_2).', 'segment(seg167_20245_3).', 'segment(seg167_20245_4).', 'segment(seg167_20245_5).']	['hasTransportMode(seg167_20245_0,bike).', 'hasTransportMode(seg167_20245_0,car).', 'hasTransportMode(seg167_20245_0,walk).']	['hasTransportMode(seg167_20245_0,bus).']	hasVelocity(seg167_20245_0,fast).	hasAcceleration(seg167_20245_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_20245_1,bus).', 'hasKnownTransportMode(seg167_20245_2,bus).', 'hasKnownTransportMode(seg167_20245_3,bus).', 'hasKnownTransportMode(seg167_20245_4,bus).', 'hasKnownTransportMode(seg167_20245_5,bus).']	['hasVelocity(seg167_20245_1,above_medium).', 'hasVelocity(seg167_20245_2,above_medium).', 'hasVelocity(seg167_20245_3,fast).', 'hasVelocity(seg167_20245_4,fast).', 'hasVelocity(seg167_20245_5,fast).']	['hasAcceleration(seg167_20245_1,much_faster).', 'hasAcceleration(seg167_20245_2,slower).', 'hasAcceleration(seg167_20245_3,unchanged).', 'hasAcceleration(seg167_20245_4,unchanged).', 'hasAcceleration(seg167_20245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20245_0,seg167_20245_1).', 'previousSegmentRelation(seg167_20245_1,seg167_20245_2).', 'previousSegmentRelation(seg167_20245_2,seg167_20245_3).', 'previousSegmentRelation(seg167_20245_3,seg167_20245_4).', 'previousSegmentRelation(seg167_20245_4,seg167_20245_5).']	hasStopPoint(seg167_20245_0,none).	['hasStopPoint(seg167_20245_1,none).', 'hasStopPoint(seg167_20245_2,none).', 'hasStopPoint(seg167_20245_3,none).', 'hasStopPoint(seg167_20245_4,none).', 'hasStopPoint(seg167_20245_5,none).']
93	['bus']	segment(seg167_20246_0).	['segment(seg167_20246_1).', 'segment(seg167_20246_2).', 'segment(seg167_20246_3).', 'segment(seg167_20246_4).', 'segment(seg167_20246_5).']	['hasTransportMode(seg167_20246_0,bike).', 'hasTransportMode(seg167_20246_0,car).', 'hasTransportMode(seg167_20246_0,walk).']	['hasTransportMode(seg167_20246_0,bus).']	hasVelocity(seg167_20246_0,fast).	hasAcceleration(seg167_20246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20246_1,bus).', 'hasKnownTransportMode(seg167_20246_2,bus).', 'hasKnownTransportMode(seg167_20246_3,bus).', 'hasKnownTransportMode(seg167_20246_4,bus).', 'hasKnownTransportMode(seg167_20246_5,bus).']	['hasVelocity(seg167_20246_1,fast).', 'hasVelocity(seg167_20246_2,medium).', 'hasVelocity(seg167_20246_3,above_medium).', 'hasVelocity(seg167_20246_4,fast).', 'hasVelocity(seg167_20246_5,fast).']	['hasAcceleration(seg167_20246_1,much_faster).', 'hasAcceleration(seg167_20246_2,much_slower).', 'hasAcceleration(seg167_20246_3,slower).', 'hasAcceleration(seg167_20246_4,unchanged).', 'hasAcceleration(seg167_20246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20246_0,seg167_20246_1).', 'previousSegmentRelation(seg167_20246_1,seg167_20246_2).', 'previousSegmentRelation(seg167_20246_2,seg167_20246_3).', 'previousSegmentRelation(seg167_20246_3,seg167_20246_4).', 'previousSegmentRelation(seg167_20246_4,seg167_20246_5).']	hasStopPoint(seg167_20246_0,none).	['hasStopPoint(seg167_20246_1,none).', 'hasStopPoint(seg167_20246_2,none).', 'hasStopPoint(seg167_20246_3,none).', 'hasStopPoint(seg167_20246_4,none).', 'hasStopPoint(seg167_20246_5,none).']
94	['bus']	segment(seg167_20247_0).	['segment(seg167_20247_1).', 'segment(seg167_20247_2).', 'segment(seg167_20247_3).', 'segment(seg167_20247_4).', 'segment(seg167_20247_5).']	['hasTransportMode(seg167_20247_0,bike).', 'hasTransportMode(seg167_20247_0,car).', 'hasTransportMode(seg167_20247_0,walk).']	['hasTransportMode(seg167_20247_0,bus).']	hasVelocity(seg167_20247_0,medium).	hasAcceleration(seg167_20247_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_20247_1,bus).', 'hasKnownTransportMode(seg167_20247_2,bus).', 'hasKnownTransportMode(seg167_20247_3,bus).', 'hasKnownTransportMode(seg167_20247_4,bus).', 'hasKnownTransportMode(seg167_20247_5,bus).']	['hasVelocity(seg167_20247_1,fast).', 'hasVelocity(seg167_20247_2,medium).', 'hasVelocity(seg167_20247_3,medium).', 'hasVelocity(seg167_20247_4,above_medium).', 'hasVelocity(seg167_20247_5,fast).']	['hasAcceleration(seg167_20247_1,unchanged).', 'hasAcceleration(seg167_20247_2,unchanged).', 'hasAcceleration(seg167_20247_3,much_slower).', 'hasAcceleration(seg167_20247_4,slower).', 'hasAcceleration(seg167_20247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20247_0,seg167_20247_1).', 'previousSegmentRelation(seg167_20247_1,seg167_20247_2).', 'previousSegmentRelation(seg167_20247_2,seg167_20247_3).', 'previousSegmentRelation(seg167_20247_3,seg167_20247_4).', 'previousSegmentRelation(seg167_20247_4,seg167_20247_5).']	hasStopPoint(seg167_20247_0,none).	['hasStopPoint(seg167_20247_1,none).', 'hasStopPoint(seg167_20247_2,none).', 'hasStopPoint(seg167_20247_3,none).', 'hasStopPoint(seg167_20247_4,none).', 'hasStopPoint(seg167_20247_5,none).']
95	['bus']	segment(seg167_20248_0).	['segment(seg167_20248_1).', 'segment(seg167_20248_2).', 'segment(seg167_20248_3).', 'segment(seg167_20248_4).', 'segment(seg167_20248_5).']	['hasTransportMode(seg167_20248_0,bike).', 'hasTransportMode(seg167_20248_0,car).', 'hasTransportMode(seg167_20248_0,walk).']	['hasTransportMode(seg167_20248_0,bus).']	hasVelocity(seg167_20248_0,slow).	hasAcceleration(seg167_20248_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_20248_1,bus).', 'hasKnownTransportMode(seg167_20248_2,bus).', 'hasKnownTransportMode(seg167_20248_3,bus).', 'hasKnownTransportMode(seg167_20248_4,bus).', 'hasKnownTransportMode(seg167_20248_5,bus).']	['hasVelocity(seg167_20248_1,medium).', 'hasVelocity(seg167_20248_2,medium).', 'hasVelocity(seg167_20248_3,medium).', 'hasVelocity(seg167_20248_4,medium).', 'hasVelocity(seg167_20248_5,above_medium).']	['hasAcceleration(seg167_20248_1,much_slower).', 'hasAcceleration(seg167_20248_2,unchanged).', 'hasAcceleration(seg167_20248_3,unchanged).', 'hasAcceleration(seg167_20248_4,much_slower).', 'hasAcceleration(seg167_20248_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20248_0,seg167_20248_1).', 'previousSegmentRelation(seg167_20248_1,seg167_20248_2).', 'previousSegmentRelation(seg167_20248_2,seg167_20248_3).', 'previousSegmentRelation(seg167_20248_3,seg167_20248_4).', 'previousSegmentRelation(seg167_20248_4,seg167_20248_5).']	hasStopPoint(seg167_20248_0,one).	['hasStopPoint(seg167_20248_1,none).', 'hasStopPoint(seg167_20248_2,none).', 'hasStopPoint(seg167_20248_3,none).', 'hasStopPoint(seg167_20248_4,none).', 'hasStopPoint(seg167_20248_5,none).']
96	['bus']	segment(seg167_20249_0).	['segment(seg167_20249_1).', 'segment(seg167_20249_2).', 'segment(seg167_20249_3).', 'segment(seg167_20249_4).', 'segment(seg167_20249_5).']	['hasTransportMode(seg167_20249_0,bike).', 'hasTransportMode(seg167_20249_0,car).', 'hasTransportMode(seg167_20249_0,walk).']	['hasTransportMode(seg167_20249_0,bus).']	hasVelocity(seg167_20249_0,medium).	hasAcceleration(seg167_20249_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_20249_1,bus).', 'hasKnownTransportMode(seg167_20249_2,bus).', 'hasKnownTransportMode(seg167_20249_3,bus).', 'hasKnownTransportMode(seg167_20249_4,bus).', 'hasKnownTransportMode(seg167_20249_5,bus).']	['hasVelocity(seg167_20249_1,slow).', 'hasVelocity(seg167_20249_2,slow).', 'hasVelocity(seg167_20249_3,medium).', 'hasVelocity(seg167_20249_4,medium).', 'hasVelocity(seg167_20249_5,medium).']	['hasAcceleration(seg167_20249_1,much_slower).', 'hasAcceleration(seg167_20249_2,much_slower).', 'hasAcceleration(seg167_20249_3,unchanged).', 'hasAcceleration(seg167_20249_4,unchanged).', 'hasAcceleration(seg167_20249_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20249_0,seg167_20249_1).', 'previousSegmentRelation(seg167_20249_1,seg167_20249_2).', 'previousSegmentRelation(seg167_20249_2,seg167_20249_3).', 'previousSegmentRelation(seg167_20249_3,seg167_20249_4).', 'previousSegmentRelation(seg167_20249_4,seg167_20249_5).']	hasStopPoint(seg167_20249_0,none).	['hasStopPoint(seg167_20249_1,one).', 'hasStopPoint(seg167_20249_2,up_to_five).', 'hasStopPoint(seg167_20249_3,none).', 'hasStopPoint(seg167_20249_4,none).', 'hasStopPoint(seg167_20249_5,none).']
97	['bus']	segment(seg167_20250_0).	['segment(seg167_20250_1).', 'segment(seg167_20250_2).', 'segment(seg167_20250_3).', 'segment(seg167_20250_4).', 'segment(seg167_20250_5).']	['hasTransportMode(seg167_20250_0,bike).', 'hasTransportMode(seg167_20250_0,car).', 'hasTransportMode(seg167_20250_0,walk).']	['hasTransportMode(seg167_20250_0,bus).']	hasVelocity(seg167_20250_0,slow).	hasAcceleration(seg167_20250_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_20250_1,bus).', 'hasKnownTransportMode(seg167_20250_2,bus).', 'hasKnownTransportMode(seg167_20250_3,bus).', 'hasKnownTransportMode(seg167_20250_4,bus).', 'hasKnownTransportMode(seg167_20250_5,bus).']	['hasVelocity(seg167_20250_1,medium).', 'hasVelocity(seg167_20250_2,above_medium).', 'hasVelocity(seg167_20250_3,slow).', 'hasVelocity(seg167_20250_4,medium).', 'hasVelocity(seg167_20250_5,medium).']	['hasAcceleration(seg167_20250_1,much_faster).', 'hasAcceleration(seg167_20250_2,much_faster).', 'hasAcceleration(seg167_20250_3,much_slower).', 'hasAcceleration(seg167_20250_4,unchanged).', 'hasAcceleration(seg167_20250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20250_0,seg167_20250_1).', 'previousSegmentRelation(seg167_20250_1,seg167_20250_2).', 'previousSegmentRelation(seg167_20250_2,seg167_20250_3).', 'previousSegmentRelation(seg167_20250_3,seg167_20250_4).', 'previousSegmentRelation(seg167_20250_4,seg167_20250_5).']	hasStopPoint(seg167_20250_0,up_to_five).	['hasStopPoint(seg167_20250_1,none).', 'hasStopPoint(seg167_20250_2,none).', 'hasStopPoint(seg167_20250_3,up_to_five).', 'hasStopPoint(seg167_20250_4,none).', 'hasStopPoint(seg167_20250_5,none).']
98	['bus']	segment(seg167_20251_0).	['segment(seg167_20251_1).', 'segment(seg167_20251_2).', 'segment(seg167_20251_3).', 'segment(seg167_20251_4).', 'segment(seg167_20251_5).']	['hasTransportMode(seg167_20251_0,bike).', 'hasTransportMode(seg167_20251_0,car).', 'hasTransportMode(seg167_20251_0,walk).']	['hasTransportMode(seg167_20251_0,bus).']	hasVelocity(seg167_20251_0,fast).	hasAcceleration(seg167_20251_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_20251_1,bus).', 'hasKnownTransportMode(seg167_20251_2,bus).', 'hasKnownTransportMode(seg167_20251_3,bus).', 'hasKnownTransportMode(seg167_20251_4,bus).', 'hasKnownTransportMode(seg167_20251_5,bus).']	['hasVelocity(seg167_20251_1,slow).', 'hasVelocity(seg167_20251_2,fast).', 'hasVelocity(seg167_20251_3,above_medium).', 'hasVelocity(seg167_20251_4,slow).', 'hasVelocity(seg167_20251_5,medium).']	['hasAcceleration(seg167_20251_1,much_slower).', 'hasAcceleration(seg167_20251_2,much_faster).', 'hasAcceleration(seg167_20251_3,much_faster).', 'hasAcceleration(seg167_20251_4,much_slower).', 'hasAcceleration(seg167_20251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20251_0,seg167_20251_1).', 'previousSegmentRelation(seg167_20251_1,seg167_20251_2).', 'previousSegmentRelation(seg167_20251_2,seg167_20251_3).', 'previousSegmentRelation(seg167_20251_3,seg167_20251_4).', 'previousSegmentRelation(seg167_20251_4,seg167_20251_5).']	hasStopPoint(seg167_20251_0,none).	['hasStopPoint(seg167_20251_1,up_to_five).', 'hasStopPoint(seg167_20251_2,none).', 'hasStopPoint(seg167_20251_3,none).', 'hasStopPoint(seg167_20251_4,up_to_five).', 'hasStopPoint(seg167_20251_5,none).']
99	['bus']	segment(seg167_20252_0).	['segment(seg167_20252_1).', 'segment(seg167_20252_2).', 'segment(seg167_20252_3).', 'segment(seg167_20252_4).', 'segment(seg167_20252_5).']	['hasTransportMode(seg167_20252_0,bike).', 'hasTransportMode(seg167_20252_0,car).', 'hasTransportMode(seg167_20252_0,walk).']	['hasTransportMode(seg167_20252_0,bus).']	hasVelocity(seg167_20252_0,fast).	hasAcceleration(seg167_20252_0,faster).	empty	empty	['hasKnownTransportMode(seg167_20252_1,bus).', 'hasKnownTransportMode(seg167_20252_2,bus).', 'hasKnownTransportMode(seg167_20252_3,bus).', 'hasKnownTransportMode(seg167_20252_4,bus).', 'hasKnownTransportMode(seg167_20252_5,bus).']	['hasVelocity(seg167_20252_1,fast).', 'hasVelocity(seg167_20252_2,fast).', 'hasVelocity(seg167_20252_3,fast).', 'hasVelocity(seg167_20252_4,above_medium).', 'hasVelocity(seg167_20252_5,slow).']	['hasAcceleration(seg167_20252_1,much_faster).', 'hasAcceleration(seg167_20252_2,unchanged).', 'hasAcceleration(seg167_20252_3,much_faster).', 'hasAcceleration(seg167_20252_4,much_faster).', 'hasAcceleration(seg167_20252_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20252_0,seg167_20252_1).', 'previousSegmentRelation(seg167_20252_1,seg167_20252_2).', 'previousSegmentRelation(seg167_20252_2,seg167_20252_3).', 'previousSegmentRelation(seg167_20252_3,seg167_20252_4).', 'previousSegmentRelation(seg167_20252_4,seg167_20252_5).']	hasStopPoint(seg167_20252_0,none).	['hasStopPoint(seg167_20252_1,none).', 'hasStopPoint(seg167_20252_2,none).', 'hasStopPoint(seg167_20252_3,none).', 'hasStopPoint(seg167_20252_4,none).', 'hasStopPoint(seg167_20252_5,up_to_five).']
100	['bus']	segment(seg167_20253_0).	['segment(seg167_20253_1).', 'segment(seg167_20253_2).', 'segment(seg167_20253_3).', 'segment(seg167_20253_4).', 'segment(seg167_20253_5).']	['hasTransportMode(seg167_20253_0,bike).', 'hasTransportMode(seg167_20253_0,car).', 'hasTransportMode(seg167_20253_0,walk).']	['hasTransportMode(seg167_20253_0,bus).']	hasVelocity(seg167_20253_0,fast).	hasAcceleration(seg167_20253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20253_1,bus).', 'hasKnownTransportMode(seg167_20253_2,bus).', 'hasKnownTransportMode(seg167_20253_3,bus).', 'hasKnownTransportMode(seg167_20253_4,bus).', 'hasKnownTransportMode(seg167_20253_5,bus).']	['hasVelocity(seg167_20253_1,fast).', 'hasVelocity(seg167_20253_2,medium).', 'hasVelocity(seg167_20253_3,fast).', 'hasVelocity(seg167_20253_4,fast).', 'hasVelocity(seg167_20253_5,above_medium).']	['hasAcceleration(seg167_20253_1,faster).', 'hasAcceleration(seg167_20253_2,much_slower).', 'hasAcceleration(seg167_20253_3,unchanged).', 'hasAcceleration(seg167_20253_4,much_faster).', 'hasAcceleration(seg167_20253_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20253_0,seg167_20253_1).', 'previousSegmentRelation(seg167_20253_1,seg167_20253_2).', 'previousSegmentRelation(seg167_20253_2,seg167_20253_3).', 'previousSegmentRelation(seg167_20253_3,seg167_20253_4).', 'previousSegmentRelation(seg167_20253_4,seg167_20253_5).']	hasStopPoint(seg167_20253_0,none).	['hasStopPoint(seg167_20253_1,none).', 'hasStopPoint(seg167_20253_2,none).', 'hasStopPoint(seg167_20253_3,none).', 'hasStopPoint(seg167_20253_4,none).', 'hasStopPoint(seg167_20253_5,none).']
101	['bus']	segment(seg167_20254_0).	['segment(seg167_20254_1).', 'segment(seg167_20254_2).', 'segment(seg167_20254_3).', 'segment(seg167_20254_4).', 'segment(seg167_20254_5).']	['hasTransportMode(seg167_20254_0,bike).', 'hasTransportMode(seg167_20254_0,car).', 'hasTransportMode(seg167_20254_0,walk).']	['hasTransportMode(seg167_20254_0,bus).']	hasVelocity(seg167_20254_0,fast).	hasAcceleration(seg167_20254_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20254_1,bus).', 'hasKnownTransportMode(seg167_20254_2,bus).', 'hasKnownTransportMode(seg167_20254_3,bus).', 'hasKnownTransportMode(seg167_20254_4,bus).', 'hasKnownTransportMode(seg167_20254_5,bus).']	['hasVelocity(seg167_20254_1,fast).', 'hasVelocity(seg167_20254_2,slow).', 'hasVelocity(seg167_20254_3,medium).', 'hasVelocity(seg167_20254_4,fast).', 'hasVelocity(seg167_20254_5,fast).']	['hasAcceleration(seg167_20254_1,unchanged).', 'hasAcceleration(seg167_20254_2,much_slower).', 'hasAcceleration(seg167_20254_3,much_slower).', 'hasAcceleration(seg167_20254_4,unchanged).', 'hasAcceleration(seg167_20254_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20254_0,seg167_20254_1).', 'previousSegmentRelation(seg167_20254_1,seg167_20254_2).', 'previousSegmentRelation(seg167_20254_2,seg167_20254_3).', 'previousSegmentRelation(seg167_20254_3,seg167_20254_4).', 'previousSegmentRelation(seg167_20254_4,seg167_20254_5).']	hasStopPoint(seg167_20254_0,none).	['hasStopPoint(seg167_20254_1,none).', 'hasStopPoint(seg167_20254_2,one).', 'hasStopPoint(seg167_20254_3,none).', 'hasStopPoint(seg167_20254_4,none).', 'hasStopPoint(seg167_20254_5,none).']
102	['bus']	segment(seg167_20255_0).	['segment(seg167_20255_1).', 'segment(seg167_20255_2).', 'segment(seg167_20255_3).', 'segment(seg167_20255_4).', 'segment(seg167_20255_5).']	['hasTransportMode(seg167_20255_0,bike).', 'hasTransportMode(seg167_20255_0,car).', 'hasTransportMode(seg167_20255_0,walk).']	['hasTransportMode(seg167_20255_0,bus).']	hasVelocity(seg167_20255_0,fast).	hasAcceleration(seg167_20255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20255_1,bus).', 'hasKnownTransportMode(seg167_20255_2,bus).', 'hasKnownTransportMode(seg167_20255_3,bus).', 'hasKnownTransportMode(seg167_20255_4,bus).', 'hasKnownTransportMode(seg167_20255_5,bus).']	['hasVelocity(seg167_20255_1,fast).', 'hasVelocity(seg167_20255_2,medium).', 'hasVelocity(seg167_20255_3,slow).', 'hasVelocity(seg167_20255_4,medium).', 'hasVelocity(seg167_20255_5,fast).']	['hasAcceleration(seg167_20255_1,slightly_faster).', 'hasAcceleration(seg167_20255_2,much_faster).', 'hasAcceleration(seg167_20255_3,much_slower).', 'hasAcceleration(seg167_20255_4,much_slower).', 'hasAcceleration(seg167_20255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20255_0,seg167_20255_1).', 'previousSegmentRelation(seg167_20255_1,seg167_20255_2).', 'previousSegmentRelation(seg167_20255_2,seg167_20255_3).', 'previousSegmentRelation(seg167_20255_3,seg167_20255_4).', 'previousSegmentRelation(seg167_20255_4,seg167_20255_5).']	hasStopPoint(seg167_20255_0,none).	['hasStopPoint(seg167_20255_1,none).', 'hasStopPoint(seg167_20255_2,none).', 'hasStopPoint(seg167_20255_3,one).', 'hasStopPoint(seg167_20255_4,none).', 'hasStopPoint(seg167_20255_5,none).']
103	['bus']	segment(seg167_20256_0).	['segment(seg167_20256_1).', 'segment(seg167_20256_2).', 'segment(seg167_20256_3).', 'segment(seg167_20256_4).', 'segment(seg167_20256_5).']	['hasTransportMode(seg167_20256_0,bike).', 'hasTransportMode(seg167_20256_0,car).', 'hasTransportMode(seg167_20256_0,walk).']	['hasTransportMode(seg167_20256_0,bus).']	hasVelocity(seg167_20256_0,fast).	hasAcceleration(seg167_20256_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20256_1,bus).', 'hasKnownTransportMode(seg167_20256_2,bus).', 'hasKnownTransportMode(seg167_20256_3,bus).', 'hasKnownTransportMode(seg167_20256_4,bus).', 'hasKnownTransportMode(seg167_20256_5,bus).']	['hasVelocity(seg167_20256_1,fast).', 'hasVelocity(seg167_20256_2,slow).', 'hasVelocity(seg167_20256_3,medium).', 'hasVelocity(seg167_20256_4,slow).', 'hasVelocity(seg167_20256_5,medium).']	['hasAcceleration(seg167_20256_1,unchanged).', 'hasAcceleration(seg167_20256_2,much_slower).', 'hasAcceleration(seg167_20256_3,much_faster).', 'hasAcceleration(seg167_20256_4,much_slower).', 'hasAcceleration(seg167_20256_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20256_0,seg167_20256_1).', 'previousSegmentRelation(seg167_20256_1,seg167_20256_2).', 'previousSegmentRelation(seg167_20256_2,seg167_20256_3).', 'previousSegmentRelation(seg167_20256_3,seg167_20256_4).', 'previousSegmentRelation(seg167_20256_4,seg167_20256_5).']	hasStopPoint(seg167_20256_0,none).	['hasStopPoint(seg167_20256_1,none).', 'hasStopPoint(seg167_20256_2,up_to_five).', 'hasStopPoint(seg167_20256_3,none).', 'hasStopPoint(seg167_20256_4,one).', 'hasStopPoint(seg167_20256_5,none).']
104	['bus']	segment(seg167_20257_0).	['segment(seg167_20257_1).', 'segment(seg167_20257_2).', 'segment(seg167_20257_3).', 'segment(seg167_20257_4).', 'segment(seg167_20257_5).']	['hasTransportMode(seg167_20257_0,bike).', 'hasTransportMode(seg167_20257_0,car).', 'hasTransportMode(seg167_20257_0,walk).']	['hasTransportMode(seg167_20257_0,bus).']	hasVelocity(seg167_20257_0,fast).	hasAcceleration(seg167_20257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20257_1,bus).', 'hasKnownTransportMode(seg167_20257_2,bus).', 'hasKnownTransportMode(seg167_20257_3,bus).', 'hasKnownTransportMode(seg167_20257_4,bus).', 'hasKnownTransportMode(seg167_20257_5,bus).']	['hasVelocity(seg167_20257_1,fast).', 'hasVelocity(seg167_20257_2,fast).', 'hasVelocity(seg167_20257_3,slow).', 'hasVelocity(seg167_20257_4,medium).', 'hasVelocity(seg167_20257_5,slow).']	['hasAcceleration(seg167_20257_1,slightly_slower).', 'hasAcceleration(seg167_20257_2,much_faster).', 'hasAcceleration(seg167_20257_3,much_slower).', 'hasAcceleration(seg167_20257_4,much_faster).', 'hasAcceleration(seg167_20257_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20257_0,seg167_20257_1).', 'previousSegmentRelation(seg167_20257_1,seg167_20257_2).', 'previousSegmentRelation(seg167_20257_2,seg167_20257_3).', 'previousSegmentRelation(seg167_20257_3,seg167_20257_4).', 'previousSegmentRelation(seg167_20257_4,seg167_20257_5).']	hasStopPoint(seg167_20257_0,none).	['hasStopPoint(seg167_20257_1,none).', 'hasStopPoint(seg167_20257_2,none).', 'hasStopPoint(seg167_20257_3,up_to_five).', 'hasStopPoint(seg167_20257_4,none).', 'hasStopPoint(seg167_20257_5,one).']
105	['bus']	segment(seg167_20258_0).	['segment(seg167_20258_1).', 'segment(seg167_20258_2).', 'segment(seg167_20258_3).', 'segment(seg167_20258_4).', 'segment(seg167_20258_5).']	['hasTransportMode(seg167_20258_0,bike).', 'hasTransportMode(seg167_20258_0,car).', 'hasTransportMode(seg167_20258_0,walk).']	['hasTransportMode(seg167_20258_0,bus).']	hasVelocity(seg167_20258_0,fast).	hasAcceleration(seg167_20258_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20258_1,bus).', 'hasKnownTransportMode(seg167_20258_2,bus).', 'hasKnownTransportMode(seg167_20258_3,bus).', 'hasKnownTransportMode(seg167_20258_4,bus).', 'hasKnownTransportMode(seg167_20258_5,bus).']	['hasVelocity(seg167_20258_1,fast).', 'hasVelocity(seg167_20258_2,fast).', 'hasVelocity(seg167_20258_3,fast).', 'hasVelocity(seg167_20258_4,slow).', 'hasVelocity(seg167_20258_5,medium).']	['hasAcceleration(seg167_20258_1,unchanged).', 'hasAcceleration(seg167_20258_2,faster).', 'hasAcceleration(seg167_20258_3,much_faster).', 'hasAcceleration(seg167_20258_4,much_slower).', 'hasAcceleration(seg167_20258_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20258_0,seg167_20258_1).', 'previousSegmentRelation(seg167_20258_1,seg167_20258_2).', 'previousSegmentRelation(seg167_20258_2,seg167_20258_3).', 'previousSegmentRelation(seg167_20258_3,seg167_20258_4).', 'previousSegmentRelation(seg167_20258_4,seg167_20258_5).']	hasStopPoint(seg167_20258_0,none).	['hasStopPoint(seg167_20258_1,none).', 'hasStopPoint(seg167_20258_2,none).', 'hasStopPoint(seg167_20258_3,none).', 'hasStopPoint(seg167_20258_4,up_to_five).', 'hasStopPoint(seg167_20258_5,none).']
