	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['bus']	segment(seg167_802_0).	['segment(seg167_802_1).', 'segment(seg167_802_2).', 'segment(seg167_802_3).', 'segment(seg167_802_4).', 'segment(seg167_802_5).']	['hasTransportMode(seg167_802_0,bike).', 'hasTransportMode(seg167_802_0,car).', 'hasTransportMode(seg167_802_0,walk).']	['hasTransportMode(seg167_802_0,bus).']	hasVelocity(seg167_802_0,above_medium).	hasAcceleration(seg167_802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_802_1,bus).', 'hasKnownTransportMode(seg167_802_2,bus).', 'hasKnownTransportMode(seg167_802_3,bus).', 'hasKnownTransportMode(seg167_802_4,bus).', 'hasKnownTransportMode(seg167_802_5,bus).']	['hasVelocity(seg167_802_1,above_medium).', 'hasVelocity(seg167_802_2,slow).', 'hasVelocity(seg167_802_3,slow).', 'hasVelocity(seg167_802_4,medium).', 'hasVelocity(seg167_802_5,medium).']	['hasAcceleration(seg167_802_1,faster).', 'hasAcceleration(seg167_802_2,unchanged).', 'hasAcceleration(seg167_802_3,much_slower).', 'hasAcceleration(seg167_802_4,slightly_slower).', 'hasAcceleration(seg167_802_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_802_0,seg167_802_1).', 'previousSegmentRelation(seg167_802_1,seg167_802_2).', 'previousSegmentRelation(seg167_802_2,seg167_802_3).', 'previousSegmentRelation(seg167_802_3,seg167_802_4).', 'previousSegmentRelation(seg167_802_4,seg167_802_5).']	hasStopPoint(seg167_802_0,none).	['hasStopPoint(seg167_802_1,none).', 'hasStopPoint(seg167_802_2,none).', 'hasStopPoint(seg167_802_3,none).', 'hasStopPoint(seg167_802_4,none).', 'hasStopPoint(seg167_802_5,none).']
58	['bus']	segment(seg167_803_0).	['segment(seg167_803_1).', 'segment(seg167_803_2).', 'segment(seg167_803_3).', 'segment(seg167_803_4).', 'segment(seg167_803_5).']	['hasTransportMode(seg167_803_0,bike).', 'hasTransportMode(seg167_803_0,car).', 'hasTransportMode(seg167_803_0,walk).']	['hasTransportMode(seg167_803_0,bus).']	hasVelocity(seg167_803_0,above_medium).	hasAcceleration(seg167_803_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_803_1,bus).', 'hasKnownTransportMode(seg167_803_2,bus).', 'hasKnownTransportMode(seg167_803_3,bus).', 'hasKnownTransportMode(seg167_803_4,bus).', 'hasKnownTransportMode(seg167_803_5,bus).']	['hasVelocity(seg167_803_1,above_medium).', 'hasVelocity(seg167_803_2,medium).', 'hasVelocity(seg167_803_3,slow).', 'hasVelocity(seg167_803_4,slow).', 'hasVelocity(seg167_803_5,medium).']	['hasAcceleration(seg167_803_1,unchanged).', 'hasAcceleration(seg167_803_2,much_faster).', 'hasAcceleration(seg167_803_3,unchanged).', 'hasAcceleration(seg167_803_4,much_slower).', 'hasAcceleration(seg167_803_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_803_0,seg167_803_1).', 'previousSegmentRelation(seg167_803_1,seg167_803_2).', 'previousSegmentRelation(seg167_803_2,seg167_803_3).', 'previousSegmentRelation(seg167_803_3,seg167_803_4).', 'previousSegmentRelation(seg167_803_4,seg167_803_5).']	hasStopPoint(seg167_803_0,none).	['hasStopPoint(seg167_803_1,none).', 'hasStopPoint(seg167_803_2,none).', 'hasStopPoint(seg167_803_3,none).', 'hasStopPoint(seg167_803_4,none).', 'hasStopPoint(seg167_803_5,none).']
59	['bus']	segment(seg167_804_0).	['segment(seg167_804_1).', 'segment(seg167_804_2).', 'segment(seg167_804_3).', 'segment(seg167_804_4).', 'segment(seg167_804_5).']	['hasTransportMode(seg167_804_0,bike).', 'hasTransportMode(seg167_804_0,car).', 'hasTransportMode(seg167_804_0,walk).']	['hasTransportMode(seg167_804_0,bus).']	hasVelocity(seg167_804_0,medium).	hasAcceleration(seg167_804_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_804_1,bus).', 'hasKnownTransportMode(seg167_804_2,bus).', 'hasKnownTransportMode(seg167_804_3,bus).', 'hasKnownTransportMode(seg167_804_4,bus).', 'hasKnownTransportMode(seg167_804_5,bus).']	['hasVelocity(seg167_804_1,above_medium).', 'hasVelocity(seg167_804_2,medium).', 'hasVelocity(seg167_804_3,medium).', 'hasVelocity(seg167_804_4,slow).', 'hasVelocity(seg167_804_5,slow).']	['hasAcceleration(seg167_804_1,slightly_slower).', 'hasAcceleration(seg167_804_2,slightly_slower).', 'hasAcceleration(seg167_804_3,much_faster).', 'hasAcceleration(seg167_804_4,unchanged).', 'hasAcceleration(seg167_804_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_804_0,seg167_804_1).', 'previousSegmentRelation(seg167_804_1,seg167_804_2).', 'previousSegmentRelation(seg167_804_2,seg167_804_3).', 'previousSegmentRelation(seg167_804_3,seg167_804_4).', 'previousSegmentRelation(seg167_804_4,seg167_804_5).']	hasStopPoint(seg167_804_0,none).	['hasStopPoint(seg167_804_1,none).', 'hasStopPoint(seg167_804_2,none).', 'hasStopPoint(seg167_804_3,none).', 'hasStopPoint(seg167_804_4,none).', 'hasStopPoint(seg167_804_5,none).']
60	['bus']	segment(seg167_805_0).	['segment(seg167_805_1).', 'segment(seg167_805_2).', 'segment(seg167_805_3).', 'segment(seg167_805_4).', 'segment(seg167_805_5).']	['hasTransportMode(seg167_805_0,bike).', 'hasTransportMode(seg167_805_0,car).', 'hasTransportMode(seg167_805_0,walk).']	['hasTransportMode(seg167_805_0,bus).']	hasVelocity(seg167_805_0,above_medium).	hasAcceleration(seg167_805_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_805_1,bus).', 'hasKnownTransportMode(seg167_805_2,bus).', 'hasKnownTransportMode(seg167_805_3,bus).', 'hasKnownTransportMode(seg167_805_4,bus).', 'hasKnownTransportMode(seg167_805_5,bus).']	['hasVelocity(seg167_805_1,medium).', 'hasVelocity(seg167_805_2,below_medium).', 'hasVelocity(seg167_805_3,medium).', 'hasVelocity(seg167_805_4,medium).', 'hasVelocity(seg167_805_5,slow).']	['hasAcceleration(seg167_805_1,slightly_slower).', 'hasAcceleration(seg167_805_2,slower).', 'hasAcceleration(seg167_805_3,slightly_slower).', 'hasAcceleration(seg167_805_4,much_faster).', 'hasAcceleration(seg167_805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_805_0,seg167_805_1).', 'previousSegmentRelation(seg167_805_1,seg167_805_2).', 'previousSegmentRelation(seg167_805_2,seg167_805_3).', 'previousSegmentRelation(seg167_805_3,seg167_805_4).', 'previousSegmentRelation(seg167_805_4,seg167_805_5).']	hasStopPoint(seg167_805_0,none).	['hasStopPoint(seg167_805_1,none).', 'hasStopPoint(seg167_805_2,none).', 'hasStopPoint(seg167_805_3,none).', 'hasStopPoint(seg167_805_4,none).', 'hasStopPoint(seg167_805_5,none).']
61	['bus']	segment(seg167_806_0).	['segment(seg167_806_1).', 'segment(seg167_806_2).', 'segment(seg167_806_3).', 'segment(seg167_806_4).', 'segment(seg167_806_5).']	['hasTransportMode(seg167_806_0,bike).', 'hasTransportMode(seg167_806_0,car).', 'hasTransportMode(seg167_806_0,walk).']	['hasTransportMode(seg167_806_0,bus).']	hasVelocity(seg167_806_0,above_medium).	hasAcceleration(seg167_806_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_806_1,bus).', 'hasKnownTransportMode(seg167_806_2,bus).', 'hasKnownTransportMode(seg167_806_3,bus).', 'hasKnownTransportMode(seg167_806_4,bus).', 'hasKnownTransportMode(seg167_806_5,bus).']	['hasVelocity(seg167_806_1,above_medium).', 'hasVelocity(seg167_806_2,medium).', 'hasVelocity(seg167_806_3,below_medium).', 'hasVelocity(seg167_806_4,medium).', 'hasVelocity(seg167_806_5,medium).']	['hasAcceleration(seg167_806_1,slightly_faster).', 'hasAcceleration(seg167_806_2,much_faster).', 'hasAcceleration(seg167_806_3,slower).', 'hasAcceleration(seg167_806_4,slightly_slower).', 'hasAcceleration(seg167_806_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_806_0,seg167_806_1).', 'previousSegmentRelation(seg167_806_1,seg167_806_2).', 'previousSegmentRelation(seg167_806_2,seg167_806_3).', 'previousSegmentRelation(seg167_806_3,seg167_806_4).', 'previousSegmentRelation(seg167_806_4,seg167_806_5).']	hasStopPoint(seg167_806_0,none).	['hasStopPoint(seg167_806_1,none).', 'hasStopPoint(seg167_806_2,none).', 'hasStopPoint(seg167_806_3,none).', 'hasStopPoint(seg167_806_4,none).', 'hasStopPoint(seg167_806_5,none).']
62	['bus']	segment(seg167_807_0).	['segment(seg167_807_1).', 'segment(seg167_807_2).', 'segment(seg167_807_3).', 'segment(seg167_807_4).', 'segment(seg167_807_5).']	['hasTransportMode(seg167_807_0,bike).', 'hasTransportMode(seg167_807_0,car).', 'hasTransportMode(seg167_807_0,walk).']	['hasTransportMode(seg167_807_0,bus).']	hasVelocity(seg167_807_0,medium).	hasAcceleration(seg167_807_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_807_1,bus).', 'hasKnownTransportMode(seg167_807_2,bus).', 'hasKnownTransportMode(seg167_807_3,bus).', 'hasKnownTransportMode(seg167_807_4,bus).', 'hasKnownTransportMode(seg167_807_5,bus).']	['hasVelocity(seg167_807_1,above_medium).', 'hasVelocity(seg167_807_2,above_medium).', 'hasVelocity(seg167_807_3,medium).', 'hasVelocity(seg167_807_4,below_medium).', 'hasVelocity(seg167_807_5,medium).']	['hasAcceleration(seg167_807_1,slightly_faster).', 'hasAcceleration(seg167_807_2,faster).', 'hasAcceleration(seg167_807_3,much_faster).', 'hasAcceleration(seg167_807_4,slower).', 'hasAcceleration(seg167_807_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_807_0,seg167_807_1).', 'previousSegmentRelation(seg167_807_1,seg167_807_2).', 'previousSegmentRelation(seg167_807_2,seg167_807_3).', 'previousSegmentRelation(seg167_807_3,seg167_807_4).', 'previousSegmentRelation(seg167_807_4,seg167_807_5).']	hasStopPoint(seg167_807_0,none).	['hasStopPoint(seg167_807_1,none).', 'hasStopPoint(seg167_807_2,none).', 'hasStopPoint(seg167_807_3,none).', 'hasStopPoint(seg167_807_4,none).', 'hasStopPoint(seg167_807_5,none).']
63	['bus']	segment(seg167_808_0).	['segment(seg167_808_1).', 'segment(seg167_808_2).', 'segment(seg167_808_3).', 'segment(seg167_808_4).', 'segment(seg167_808_5).']	['hasTransportMode(seg167_808_0,bike).', 'hasTransportMode(seg167_808_0,car).', 'hasTransportMode(seg167_808_0,walk).']	['hasTransportMode(seg167_808_0,bus).']	hasVelocity(seg167_808_0,medium).	hasAcceleration(seg167_808_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_808_1,bus).', 'hasKnownTransportMode(seg167_808_2,bus).', 'hasKnownTransportMode(seg167_808_3,bus).', 'hasKnownTransportMode(seg167_808_4,bus).', 'hasKnownTransportMode(seg167_808_5,bus).']	['hasVelocity(seg167_808_1,medium).', 'hasVelocity(seg167_808_2,above_medium).', 'hasVelocity(seg167_808_3,above_medium).', 'hasVelocity(seg167_808_4,medium).', 'hasVelocity(seg167_808_5,below_medium).']	['hasAcceleration(seg167_808_1,much_slower).', 'hasAcceleration(seg167_808_2,unchanged).', 'hasAcceleration(seg167_808_3,faster).', 'hasAcceleration(seg167_808_4,much_faster).', 'hasAcceleration(seg167_808_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_808_0,seg167_808_1).', 'previousSegmentRelation(seg167_808_1,seg167_808_2).', 'previousSegmentRelation(seg167_808_2,seg167_808_3).', 'previousSegmentRelation(seg167_808_3,seg167_808_4).', 'previousSegmentRelation(seg167_808_4,seg167_808_5).']	hasStopPoint(seg167_808_0,none).	['hasStopPoint(seg167_808_1,none).', 'hasStopPoint(seg167_808_2,none).', 'hasStopPoint(seg167_808_3,none).', 'hasStopPoint(seg167_808_4,none).', 'hasStopPoint(seg167_808_5,none).']
64	['bus']	segment(seg167_809_0).	['segment(seg167_809_1).', 'segment(seg167_809_2).', 'segment(seg167_809_3).', 'segment(seg167_809_4).', 'segment(seg167_809_5).']	['hasTransportMode(seg167_809_0,bike).', 'hasTransportMode(seg167_809_0,car).', 'hasTransportMode(seg167_809_0,walk).']	['hasTransportMode(seg167_809_0,bus).']	hasVelocity(seg167_809_0,medium).	hasAcceleration(seg167_809_0,slower).	empty	empty	['hasKnownTransportMode(seg167_809_1,bus).', 'hasKnownTransportMode(seg167_809_2,bus).', 'hasKnownTransportMode(seg167_809_3,bus).', 'hasKnownTransportMode(seg167_809_4,bus).', 'hasKnownTransportMode(seg167_809_5,bus).']	['hasVelocity(seg167_809_1,medium).', 'hasVelocity(seg167_809_2,above_medium).', 'hasVelocity(seg167_809_3,above_medium).', 'hasVelocity(seg167_809_4,above_medium).', 'hasVelocity(seg167_809_5,medium).']	['hasAcceleration(seg167_809_1,slightly_faster).', 'hasAcceleration(seg167_809_2,slightly_slower).', 'hasAcceleration(seg167_809_3,unchanged).', 'hasAcceleration(seg167_809_4,faster).', 'hasAcceleration(seg167_809_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_809_0,seg167_809_1).', 'previousSegmentRelation(seg167_809_1,seg167_809_2).', 'previousSegmentRelation(seg167_809_2,seg167_809_3).', 'previousSegmentRelation(seg167_809_3,seg167_809_4).', 'previousSegmentRelation(seg167_809_4,seg167_809_5).']	hasStopPoint(seg167_809_0,none).	['hasStopPoint(seg167_809_1,none).', 'hasStopPoint(seg167_809_2,none).', 'hasStopPoint(seg167_809_3,none).', 'hasStopPoint(seg167_809_4,none).', 'hasStopPoint(seg167_809_5,none).']
65	['bus']	segment(seg167_810_0).	['segment(seg167_810_1).', 'segment(seg167_810_2).', 'segment(seg167_810_3).', 'segment(seg167_810_4).', 'segment(seg167_810_5).']	['hasTransportMode(seg167_810_0,bike).', 'hasTransportMode(seg167_810_0,car).', 'hasTransportMode(seg167_810_0,walk).']	['hasTransportMode(seg167_810_0,bus).']	hasVelocity(seg167_810_0,medium).	hasAcceleration(seg167_810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_810_1,bus).', 'hasKnownTransportMode(seg167_810_2,bus).', 'hasKnownTransportMode(seg167_810_3,bus).', 'hasKnownTransportMode(seg167_810_4,bus).', 'hasKnownTransportMode(seg167_810_5,bus).']	['hasVelocity(seg167_810_1,medium).', 'hasVelocity(seg167_810_2,medium).', 'hasVelocity(seg167_810_3,above_medium).', 'hasVelocity(seg167_810_4,above_medium).', 'hasVelocity(seg167_810_5,above_medium).']	['hasAcceleration(seg167_810_1,slower).', 'hasAcceleration(seg167_810_2,slightly_slower).', 'hasAcceleration(seg167_810_3,slightly_slower).', 'hasAcceleration(seg167_810_4,unchanged).', 'hasAcceleration(seg167_810_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_810_0,seg167_810_1).', 'previousSegmentRelation(seg167_810_1,seg167_810_2).', 'previousSegmentRelation(seg167_810_2,seg167_810_3).', 'previousSegmentRelation(seg167_810_3,seg167_810_4).', 'previousSegmentRelation(seg167_810_4,seg167_810_5).']	hasStopPoint(seg167_810_0,none).	['hasStopPoint(seg167_810_1,none).', 'hasStopPoint(seg167_810_2,none).', 'hasStopPoint(seg167_810_3,none).', 'hasStopPoint(seg167_810_4,none).', 'hasStopPoint(seg167_810_5,none).']
66	['bus']	segment(seg167_811_0).	['segment(seg167_811_1).', 'segment(seg167_811_2).', 'segment(seg167_811_3).', 'segment(seg167_811_4).', 'segment(seg167_811_5).']	['hasTransportMode(seg167_811_0,bike).', 'hasTransportMode(seg167_811_0,car).', 'hasTransportMode(seg167_811_0,walk).']	['hasTransportMode(seg167_811_0,bus).']	hasVelocity(seg167_811_0,below_medium).	hasAcceleration(seg167_811_0,slower).	empty	empty	['hasKnownTransportMode(seg167_811_1,bus).', 'hasKnownTransportMode(seg167_811_2,bus).', 'hasKnownTransportMode(seg167_811_3,bus).', 'hasKnownTransportMode(seg167_811_4,bus).', 'hasKnownTransportMode(seg167_811_5,bus).']	['hasVelocity(seg167_811_1,medium).', 'hasVelocity(seg167_811_2,above_medium).', 'hasVelocity(seg167_811_3,medium).', 'hasVelocity(seg167_811_4,above_medium).', 'hasVelocity(seg167_811_5,above_medium).']	['hasAcceleration(seg167_811_1,unchanged).', 'hasAcceleration(seg167_811_2,slightly_faster).', 'hasAcceleration(seg167_811_3,slightly_slower).', 'hasAcceleration(seg167_811_4,slightly_slower).', 'hasAcceleration(seg167_811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_811_0,seg167_811_1).', 'previousSegmentRelation(seg167_811_1,seg167_811_2).', 'previousSegmentRelation(seg167_811_2,seg167_811_3).', 'previousSegmentRelation(seg167_811_3,seg167_811_4).', 'previousSegmentRelation(seg167_811_4,seg167_811_5).']	hasStopPoint(seg167_811_0,one).	['hasStopPoint(seg167_811_1,none).', 'hasStopPoint(seg167_811_2,none).', 'hasStopPoint(seg167_811_3,none).', 'hasStopPoint(seg167_811_4,none).', 'hasStopPoint(seg167_811_5,none).']
67	['bus']	segment(seg167_812_0).	['segment(seg167_812_1).', 'segment(seg167_812_2).', 'segment(seg167_812_3).', 'segment(seg167_812_4).', 'segment(seg167_812_5).']	['hasTransportMode(seg167_812_0,bike).', 'hasTransportMode(seg167_812_0,car).', 'hasTransportMode(seg167_812_0,walk).']	['hasTransportMode(seg167_812_0,bus).']	hasVelocity(seg167_812_0,medium).	hasAcceleration(seg167_812_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_812_1,bus).', 'hasKnownTransportMode(seg167_812_2,bus).', 'hasKnownTransportMode(seg167_812_3,bus).', 'hasKnownTransportMode(seg167_812_4,bus).', 'hasKnownTransportMode(seg167_812_5,bus).']	['hasVelocity(seg167_812_1,below_medium).', 'hasVelocity(seg167_812_2,above_medium).', 'hasVelocity(seg167_812_3,above_medium).', 'hasVelocity(seg167_812_4,medium).', 'hasVelocity(seg167_812_5,above_medium).']	['hasAcceleration(seg167_812_1,slower).', 'hasAcceleration(seg167_812_2,slightly_faster).', 'hasAcceleration(seg167_812_3,slightly_faster).', 'hasAcceleration(seg167_812_4,slightly_slower).', 'hasAcceleration(seg167_812_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_812_0,seg167_812_1).', 'previousSegmentRelation(seg167_812_1,seg167_812_2).', 'previousSegmentRelation(seg167_812_2,seg167_812_3).', 'previousSegmentRelation(seg167_812_3,seg167_812_4).', 'previousSegmentRelation(seg167_812_4,seg167_812_5).']	hasStopPoint(seg167_812_0,none).	['hasStopPoint(seg167_812_1,one).', 'hasStopPoint(seg167_812_2,none).', 'hasStopPoint(seg167_812_3,none).', 'hasStopPoint(seg167_812_4,none).', 'hasStopPoint(seg167_812_5,none).']
68	['bus']	segment(seg167_813_0).	['segment(seg167_813_1).', 'segment(seg167_813_2).', 'segment(seg167_813_3).', 'segment(seg167_813_4).', 'segment(seg167_813_5).']	['hasTransportMode(seg167_813_0,bike).', 'hasTransportMode(seg167_813_0,car).', 'hasTransportMode(seg167_813_0,walk).']	['hasTransportMode(seg167_813_0,bus).']	hasVelocity(seg167_813_0,medium).	hasAcceleration(seg167_813_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_813_1,bus).', 'hasKnownTransportMode(seg167_813_2,bus).', 'hasKnownTransportMode(seg167_813_3,bus).', 'hasKnownTransportMode(seg167_813_4,bus).', 'hasKnownTransportMode(seg167_813_5,bus).']	['hasVelocity(seg167_813_1,medium).', 'hasVelocity(seg167_813_2,medium).', 'hasVelocity(seg167_813_3,above_medium).', 'hasVelocity(seg167_813_4,above_medium).', 'hasVelocity(seg167_813_5,medium).']	['hasAcceleration(seg167_813_1,much_faster).', 'hasAcceleration(seg167_813_2,much_slower).', 'hasAcceleration(seg167_813_3,slightly_faster).', 'hasAcceleration(seg167_813_4,slightly_faster).', 'hasAcceleration(seg167_813_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_813_0,seg167_813_1).', 'previousSegmentRelation(seg167_813_1,seg167_813_2).', 'previousSegmentRelation(seg167_813_2,seg167_813_3).', 'previousSegmentRelation(seg167_813_3,seg167_813_4).', 'previousSegmentRelation(seg167_813_4,seg167_813_5).']	hasStopPoint(seg167_813_0,none).	['hasStopPoint(seg167_813_1,none).', 'hasStopPoint(seg167_813_2,none).', 'hasStopPoint(seg167_813_3,none).', 'hasStopPoint(seg167_813_4,none).', 'hasStopPoint(seg167_813_5,none).']
69	['bus']	segment(seg167_814_0).	['segment(seg167_814_1).', 'segment(seg167_814_2).', 'segment(seg167_814_3).', 'segment(seg167_814_4).', 'segment(seg167_814_5).']	['hasTransportMode(seg167_814_0,bike).', 'hasTransportMode(seg167_814_0,car).', 'hasTransportMode(seg167_814_0,walk).']	['hasTransportMode(seg167_814_0,bus).']	hasVelocity(seg167_814_0,below_medium).	hasAcceleration(seg167_814_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_814_1,bus).', 'hasKnownTransportMode(seg167_814_2,bus).', 'hasKnownTransportMode(seg167_814_3,bus).', 'hasKnownTransportMode(seg167_814_4,bus).', 'hasKnownTransportMode(seg167_814_5,bus).']	['hasVelocity(seg167_814_1,medium).', 'hasVelocity(seg167_814_2,medium).', 'hasVelocity(seg167_814_3,medium).', 'hasVelocity(seg167_814_4,above_medium).', 'hasVelocity(seg167_814_5,above_medium).']	['hasAcceleration(seg167_814_1,slightly_slower).', 'hasAcceleration(seg167_814_2,slightly_faster).', 'hasAcceleration(seg167_814_3,much_slower).', 'hasAcceleration(seg167_814_4,slightly_faster).', 'hasAcceleration(seg167_814_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_814_0,seg167_814_1).', 'previousSegmentRelation(seg167_814_1,seg167_814_2).', 'previousSegmentRelation(seg167_814_2,seg167_814_3).', 'previousSegmentRelation(seg167_814_3,seg167_814_4).', 'previousSegmentRelation(seg167_814_4,seg167_814_5).']	hasStopPoint(seg167_814_0,none).	['hasStopPoint(seg167_814_1,none).', 'hasStopPoint(seg167_814_2,none).', 'hasStopPoint(seg167_814_3,none).', 'hasStopPoint(seg167_814_4,none).', 'hasStopPoint(seg167_814_5,none).']
70	['bus']	segment(seg167_815_0).	['segment(seg167_815_1).', 'segment(seg167_815_2).', 'segment(seg167_815_3).', 'segment(seg167_815_4).', 'segment(seg167_815_5).']	['hasTransportMode(seg167_815_0,bike).', 'hasTransportMode(seg167_815_0,car).', 'hasTransportMode(seg167_815_0,walk).']	['hasTransportMode(seg167_815_0,bus).']	hasVelocity(seg167_815_0,medium).	hasAcceleration(seg167_815_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_815_1,bus).', 'hasKnownTransportMode(seg167_815_2,bus).', 'hasKnownTransportMode(seg167_815_3,bus).', 'hasKnownTransportMode(seg167_815_4,bus).', 'hasKnownTransportMode(seg167_815_5,bus).']	['hasVelocity(seg167_815_1,below_medium).', 'hasVelocity(seg167_815_2,medium).', 'hasVelocity(seg167_815_3,medium).', 'hasVelocity(seg167_815_4,medium).', 'hasVelocity(seg167_815_5,above_medium).']	['hasAcceleration(seg167_815_1,slightly_slower).', 'hasAcceleration(seg167_815_2,slower).', 'hasAcceleration(seg167_815_3,slightly_faster).', 'hasAcceleration(seg167_815_4,much_slower).', 'hasAcceleration(seg167_815_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_815_0,seg167_815_1).', 'previousSegmentRelation(seg167_815_1,seg167_815_2).', 'previousSegmentRelation(seg167_815_2,seg167_815_3).', 'previousSegmentRelation(seg167_815_3,seg167_815_4).', 'previousSegmentRelation(seg167_815_4,seg167_815_5).']	hasStopPoint(seg167_815_0,none).	['hasStopPoint(seg167_815_1,none).', 'hasStopPoint(seg167_815_2,none).', 'hasStopPoint(seg167_815_3,none).', 'hasStopPoint(seg167_815_4,none).', 'hasStopPoint(seg167_815_5,none).']
71	['bus']	segment(seg167_816_0).	['segment(seg167_816_1).', 'segment(seg167_816_2).', 'segment(seg167_816_3).', 'segment(seg167_816_4).', 'segment(seg167_816_5).']	['hasTransportMode(seg167_816_0,bike).', 'hasTransportMode(seg167_816_0,car).', 'hasTransportMode(seg167_816_0,walk).']	['hasTransportMode(seg167_816_0,bus).']	hasVelocity(seg167_816_0,below_medium).	hasAcceleration(seg167_816_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_816_1,bus).', 'hasKnownTransportMode(seg167_816_2,bus).', 'hasKnownTransportMode(seg167_816_3,bus).', 'hasKnownTransportMode(seg167_816_4,bus).', 'hasKnownTransportMode(seg167_816_5,bus).']	['hasVelocity(seg167_816_1,medium).', 'hasVelocity(seg167_816_2,medium).', 'hasVelocity(seg167_816_3,medium).', 'hasVelocity(seg167_816_4,medium).', 'hasVelocity(seg167_816_5,medium).']	['hasAcceleration(seg167_816_1,slightly_faster).', 'hasAcceleration(seg167_816_2,unchanged).', 'hasAcceleration(seg167_816_3,slower).', 'hasAcceleration(seg167_816_4,slightly_faster).', 'hasAcceleration(seg167_816_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_816_0,seg167_816_1).', 'previousSegmentRelation(seg167_816_1,seg167_816_2).', 'previousSegmentRelation(seg167_816_2,seg167_816_3).', 'previousSegmentRelation(seg167_816_3,seg167_816_4).', 'previousSegmentRelation(seg167_816_4,seg167_816_5).']	hasStopPoint(seg167_816_0,none).	['hasStopPoint(seg167_816_1,none).', 'hasStopPoint(seg167_816_2,none).', 'hasStopPoint(seg167_816_3,none).', 'hasStopPoint(seg167_816_4,none).', 'hasStopPoint(seg167_816_5,none).']
