	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bike']	segment(seg167_3923_0).	['segment(seg167_3923_1).', 'segment(seg167_3923_2).', 'segment(seg167_3923_3).', 'segment(seg167_3923_4).', 'segment(seg167_3923_5).']	['hasTransportMode(seg167_3923_0,bus).', 'hasTransportMode(seg167_3923_0,car).', 'hasTransportMode(seg167_3923_0,walk).']	['hasTransportMode(seg167_3923_0,bike).']	hasVelocity(seg167_3923_0,medium).	hasAcceleration(seg167_3923_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3923_1,bike).', 'hasKnownTransportMode(seg167_3923_2,bike).', 'hasKnownTransportMode(seg167_3923_3,bike).', 'hasKnownTransportMode(seg167_3923_4,bike).', 'hasKnownTransportMode(seg167_3923_5,bike).']	['hasVelocity(seg167_3923_1,below_medium).', 'hasVelocity(seg167_3923_2,medium).', 'hasVelocity(seg167_3923_3,below_medium).', 'hasVelocity(seg167_3923_4,medium).', 'hasVelocity(seg167_3923_5,below_medium).']	['hasAcceleration(seg167_3923_1,slower).', 'hasAcceleration(seg167_3923_2,unchanged).', 'hasAcceleration(seg167_3923_3,unchanged).', 'hasAcceleration(seg167_3923_4,unchanged).', 'hasAcceleration(seg167_3923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3923_0,seg167_3923_1).', 'previousSegmentRelation(seg167_3923_1,seg167_3923_2).', 'previousSegmentRelation(seg167_3923_2,seg167_3923_3).', 'previousSegmentRelation(seg167_3923_3,seg167_3923_4).', 'previousSegmentRelation(seg167_3923_4,seg167_3923_5).']	hasStopPoint(seg167_3923_0,none).	['hasStopPoint(seg167_3923_1,none).', 'hasStopPoint(seg167_3923_2,none).', 'hasStopPoint(seg167_3923_3,none).', 'hasStopPoint(seg167_3923_4,none).', 'hasStopPoint(seg167_3923_5,none).']
25	['bike']	segment(seg167_3924_0).	['segment(seg167_3924_1).', 'segment(seg167_3924_2).', 'segment(seg167_3924_3).', 'segment(seg167_3924_4).', 'segment(seg167_3924_5).']	['hasTransportMode(seg167_3924_0,bus).', 'hasTransportMode(seg167_3924_0,car).', 'hasTransportMode(seg167_3924_0,walk).']	['hasTransportMode(seg167_3924_0,bike).']	hasVelocity(seg167_3924_0,medium).	hasAcceleration(seg167_3924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3924_1,bike).', 'hasKnownTransportMode(seg167_3924_2,bike).', 'hasKnownTransportMode(seg167_3924_3,bike).', 'hasKnownTransportMode(seg167_3924_4,bike).', 'hasKnownTransportMode(seg167_3924_5,bike).']	['hasVelocity(seg167_3924_1,medium).', 'hasVelocity(seg167_3924_2,medium).', 'hasVelocity(seg167_3924_3,medium).', 'hasVelocity(seg167_3924_4,below_medium).', 'hasVelocity(seg167_3924_5,medium).']	['hasAcceleration(seg167_3924_1,faster).', 'hasAcceleration(seg167_3924_2,unchanged).', 'hasAcceleration(seg167_3924_3,unchanged).', 'hasAcceleration(seg167_3924_4,unchanged).', 'hasAcceleration(seg167_3924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3924_0,seg167_3924_1).', 'previousSegmentRelation(seg167_3924_1,seg167_3924_2).', 'previousSegmentRelation(seg167_3924_2,seg167_3924_3).', 'previousSegmentRelation(seg167_3924_3,seg167_3924_4).', 'previousSegmentRelation(seg167_3924_4,seg167_3924_5).']	hasStopPoint(seg167_3924_0,none).	['hasStopPoint(seg167_3924_1,none).', 'hasStopPoint(seg167_3924_2,none).', 'hasStopPoint(seg167_3924_3,none).', 'hasStopPoint(seg167_3924_4,none).', 'hasStopPoint(seg167_3924_5,none).']
26	['bike']	segment(seg167_3925_0).	['segment(seg167_3925_1).', 'segment(seg167_3925_2).', 'segment(seg167_3925_3).', 'segment(seg167_3925_4).', 'segment(seg167_3925_5).']	['hasTransportMode(seg167_3925_0,bus).', 'hasTransportMode(seg167_3925_0,car).', 'hasTransportMode(seg167_3925_0,walk).']	['hasTransportMode(seg167_3925_0,bike).']	hasVelocity(seg167_3925_0,medium).	hasAcceleration(seg167_3925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3925_1,bike).', 'hasKnownTransportMode(seg167_3925_2,bike).', 'hasKnownTransportMode(seg167_3925_3,bike).', 'hasKnownTransportMode(seg167_3925_4,bike).', 'hasKnownTransportMode(seg167_3925_5,bike).']	['hasVelocity(seg167_3925_1,medium).', 'hasVelocity(seg167_3925_2,medium).', 'hasVelocity(seg167_3925_3,medium).', 'hasVelocity(seg167_3925_4,medium).', 'hasVelocity(seg167_3925_5,below_medium).']	['hasAcceleration(seg167_3925_1,unchanged).', 'hasAcceleration(seg167_3925_2,unchanged).', 'hasAcceleration(seg167_3925_3,unchanged).', 'hasAcceleration(seg167_3925_4,unchanged).', 'hasAcceleration(seg167_3925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3925_0,seg167_3925_1).', 'previousSegmentRelation(seg167_3925_1,seg167_3925_2).', 'previousSegmentRelation(seg167_3925_2,seg167_3925_3).', 'previousSegmentRelation(seg167_3925_3,seg167_3925_4).', 'previousSegmentRelation(seg167_3925_4,seg167_3925_5).']	hasStopPoint(seg167_3925_0,none).	['hasStopPoint(seg167_3925_1,none).', 'hasStopPoint(seg167_3925_2,none).', 'hasStopPoint(seg167_3925_3,none).', 'hasStopPoint(seg167_3925_4,none).', 'hasStopPoint(seg167_3925_5,none).']
27	['bike']	segment(seg167_3926_0).	['segment(seg167_3926_1).', 'segment(seg167_3926_2).', 'segment(seg167_3926_3).', 'segment(seg167_3926_4).', 'segment(seg167_3926_5).']	['hasTransportMode(seg167_3926_0,bus).', 'hasTransportMode(seg167_3926_0,car).', 'hasTransportMode(seg167_3926_0,walk).']	['hasTransportMode(seg167_3926_0,bike).']	hasVelocity(seg167_3926_0,medium).	hasAcceleration(seg167_3926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3926_1,bike).', 'hasKnownTransportMode(seg167_3926_2,bike).', 'hasKnownTransportMode(seg167_3926_3,bike).', 'hasKnownTransportMode(seg167_3926_4,bike).', 'hasKnownTransportMode(seg167_3926_5,bike).']	['hasVelocity(seg167_3926_1,medium).', 'hasVelocity(seg167_3926_2,medium).', 'hasVelocity(seg167_3926_3,medium).', 'hasVelocity(seg167_3926_4,medium).', 'hasVelocity(seg167_3926_5,medium).']	['hasAcceleration(seg167_3926_1,unchanged).', 'hasAcceleration(seg167_3926_2,unchanged).', 'hasAcceleration(seg167_3926_3,unchanged).', 'hasAcceleration(seg167_3926_4,unchanged).', 'hasAcceleration(seg167_3926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3926_0,seg167_3926_1).', 'previousSegmentRelation(seg167_3926_1,seg167_3926_2).', 'previousSegmentRelation(seg167_3926_2,seg167_3926_3).', 'previousSegmentRelation(seg167_3926_3,seg167_3926_4).', 'previousSegmentRelation(seg167_3926_4,seg167_3926_5).']	hasStopPoint(seg167_3926_0,none).	['hasStopPoint(seg167_3926_1,none).', 'hasStopPoint(seg167_3926_2,none).', 'hasStopPoint(seg167_3926_3,none).', 'hasStopPoint(seg167_3926_4,none).', 'hasStopPoint(seg167_3926_5,none).']
28	['bike']	segment(seg167_3927_0).	['segment(seg167_3927_1).', 'segment(seg167_3927_2).', 'segment(seg167_3927_3).', 'segment(seg167_3927_4).', 'segment(seg167_3927_5).']	['hasTransportMode(seg167_3927_0,bus).', 'hasTransportMode(seg167_3927_0,car).', 'hasTransportMode(seg167_3927_0,walk).']	['hasTransportMode(seg167_3927_0,bike).']	hasVelocity(seg167_3927_0,medium).	hasAcceleration(seg167_3927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3927_1,bike).', 'hasKnownTransportMode(seg167_3927_2,bike).', 'hasKnownTransportMode(seg167_3927_3,bike).', 'hasKnownTransportMode(seg167_3927_4,bike).', 'hasKnownTransportMode(seg167_3927_5,bike).']	['hasVelocity(seg167_3927_1,medium).', 'hasVelocity(seg167_3927_2,medium).', 'hasVelocity(seg167_3927_3,medium).', 'hasVelocity(seg167_3927_4,medium).', 'hasVelocity(seg167_3927_5,medium).']	['hasAcceleration(seg167_3927_1,unchanged).', 'hasAcceleration(seg167_3927_2,unchanged).', 'hasAcceleration(seg167_3927_3,unchanged).', 'hasAcceleration(seg167_3927_4,unchanged).', 'hasAcceleration(seg167_3927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3927_0,seg167_3927_1).', 'previousSegmentRelation(seg167_3927_1,seg167_3927_2).', 'previousSegmentRelation(seg167_3927_2,seg167_3927_3).', 'previousSegmentRelation(seg167_3927_3,seg167_3927_4).', 'previousSegmentRelation(seg167_3927_4,seg167_3927_5).']	hasStopPoint(seg167_3927_0,none).	['hasStopPoint(seg167_3927_1,none).', 'hasStopPoint(seg167_3927_2,none).', 'hasStopPoint(seg167_3927_3,none).', 'hasStopPoint(seg167_3927_4,none).', 'hasStopPoint(seg167_3927_5,none).']
29	['bike']	segment(seg167_3928_0).	['segment(seg167_3928_1).', 'segment(seg167_3928_2).', 'segment(seg167_3928_3).', 'segment(seg167_3928_4).', 'segment(seg167_3928_5).']	['hasTransportMode(seg167_3928_0,bus).', 'hasTransportMode(seg167_3928_0,car).', 'hasTransportMode(seg167_3928_0,walk).']	['hasTransportMode(seg167_3928_0,bike).']	hasVelocity(seg167_3928_0,medium).	hasAcceleration(seg167_3928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3928_1,bike).', 'hasKnownTransportMode(seg167_3928_2,bike).', 'hasKnownTransportMode(seg167_3928_3,bike).', 'hasKnownTransportMode(seg167_3928_4,bike).', 'hasKnownTransportMode(seg167_3928_5,bike).']	['hasVelocity(seg167_3928_1,medium).', 'hasVelocity(seg167_3928_2,below_medium).', 'hasVelocity(seg167_3928_3,medium).', 'hasVelocity(seg167_3928_4,medium).', 'hasVelocity(seg167_3928_5,medium).']	['hasAcceleration(seg167_3928_1,unchanged).', 'hasAcceleration(seg167_3928_2,slower).', 'hasAcceleration(seg167_3928_3,unchanged).', 'hasAcceleration(seg167_3928_4,unchanged).', 'hasAcceleration(seg167_3928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3928_0,seg167_3928_1).', 'previousSegmentRelation(seg167_3928_1,seg167_3928_2).', 'previousSegmentRelation(seg167_3928_2,seg167_3928_3).', 'previousSegmentRelation(seg167_3928_3,seg167_3928_4).', 'previousSegmentRelation(seg167_3928_4,seg167_3928_5).']	hasStopPoint(seg167_3928_0,none).	['hasStopPoint(seg167_3928_1,none).', 'hasStopPoint(seg167_3928_2,none).', 'hasStopPoint(seg167_3928_3,none).', 'hasStopPoint(seg167_3928_4,none).', 'hasStopPoint(seg167_3928_5,none).']
30	['bike']	segment(seg167_3929_0).	['segment(seg167_3929_1).', 'segment(seg167_3929_2).', 'segment(seg167_3929_3).', 'segment(seg167_3929_4).', 'segment(seg167_3929_5).']	['hasTransportMode(seg167_3929_0,bus).', 'hasTransportMode(seg167_3929_0,car).', 'hasTransportMode(seg167_3929_0,walk).']	['hasTransportMode(seg167_3929_0,bike).']	hasVelocity(seg167_3929_0,very_slow).	hasAcceleration(seg167_3929_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_3929_1,bike).', 'hasKnownTransportMode(seg167_3929_2,bike).', 'hasKnownTransportMode(seg167_3929_3,bike).', 'hasKnownTransportMode(seg167_3929_4,bike).', 'hasKnownTransportMode(seg167_3929_5,bike).']	['hasVelocity(seg167_3929_1,medium).', 'hasVelocity(seg167_3929_2,medium).', 'hasVelocity(seg167_3929_3,below_medium).', 'hasVelocity(seg167_3929_4,medium).', 'hasVelocity(seg167_3929_5,medium).']	['hasAcceleration(seg167_3929_1,unchanged).', 'hasAcceleration(seg167_3929_2,faster).', 'hasAcceleration(seg167_3929_3,slower).', 'hasAcceleration(seg167_3929_4,unchanged).', 'hasAcceleration(seg167_3929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3929_0,seg167_3929_1).', 'previousSegmentRelation(seg167_3929_1,seg167_3929_2).', 'previousSegmentRelation(seg167_3929_2,seg167_3929_3).', 'previousSegmentRelation(seg167_3929_3,seg167_3929_4).', 'previousSegmentRelation(seg167_3929_4,seg167_3929_5).']	hasStopPoint(seg167_3929_0,up_to_five).	['hasStopPoint(seg167_3929_1,none).', 'hasStopPoint(seg167_3929_2,none).', 'hasStopPoint(seg167_3929_3,none).', 'hasStopPoint(seg167_3929_4,none).', 'hasStopPoint(seg167_3929_5,none).']
31	['bike']	segment(seg167_3930_0).	['segment(seg167_3930_1).', 'segment(seg167_3930_2).', 'segment(seg167_3930_3).', 'segment(seg167_3930_4).', 'segment(seg167_3930_5).']	['hasTransportMode(seg167_3930_0,bus).', 'hasTransportMode(seg167_3930_0,car).', 'hasTransportMode(seg167_3930_0,walk).']	['hasTransportMode(seg167_3930_0,bike).']	hasVelocity(seg167_3930_0,very_slow).	hasAcceleration(seg167_3930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3930_1,bike).', 'hasKnownTransportMode(seg167_3930_2,bike).', 'hasKnownTransportMode(seg167_3930_3,bike).', 'hasKnownTransportMode(seg167_3930_4,bike).', 'hasKnownTransportMode(seg167_3930_5,bike).']	['hasVelocity(seg167_3930_1,very_slow).', 'hasVelocity(seg167_3930_2,medium).', 'hasVelocity(seg167_3930_3,medium).', 'hasVelocity(seg167_3930_4,below_medium).', 'hasVelocity(seg167_3930_5,medium).']	['hasAcceleration(seg167_3930_1,much_slower).', 'hasAcceleration(seg167_3930_2,unchanged).', 'hasAcceleration(seg167_3930_3,faster).', 'hasAcceleration(seg167_3930_4,slower).', 'hasAcceleration(seg167_3930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3930_0,seg167_3930_1).', 'previousSegmentRelation(seg167_3930_1,seg167_3930_2).', 'previousSegmentRelation(seg167_3930_2,seg167_3930_3).', 'previousSegmentRelation(seg167_3930_3,seg167_3930_4).', 'previousSegmentRelation(seg167_3930_4,seg167_3930_5).']	hasStopPoint(seg167_3930_0,none).	['hasStopPoint(seg167_3930_1,up_to_five).', 'hasStopPoint(seg167_3930_2,none).', 'hasStopPoint(seg167_3930_3,none).', 'hasStopPoint(seg167_3930_4,none).', 'hasStopPoint(seg167_3930_5,none).']
32	['bike']	segment(seg167_3931_0).	['segment(seg167_3931_1).', 'segment(seg167_3931_2).', 'segment(seg167_3931_3).', 'segment(seg167_3931_4).', 'segment(seg167_3931_5).']	['hasTransportMode(seg167_3931_0,bus).', 'hasTransportMode(seg167_3931_0,car).', 'hasTransportMode(seg167_3931_0,walk).']	['hasTransportMode(seg167_3931_0,bike).']	hasVelocity(seg167_3931_0,below_medium).	hasAcceleration(seg167_3931_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3931_1,bike).', 'hasKnownTransportMode(seg167_3931_2,bike).', 'hasKnownTransportMode(seg167_3931_3,bike).', 'hasKnownTransportMode(seg167_3931_4,bike).', 'hasKnownTransportMode(seg167_3931_5,bike).']	['hasVelocity(seg167_3931_1,very_slow).', 'hasVelocity(seg167_3931_2,medium).', 'hasVelocity(seg167_3931_3,medium).', 'hasVelocity(seg167_3931_4,medium).', 'hasVelocity(seg167_3931_5,below_medium).']	['hasAcceleration(seg167_3931_1,unchanged).', 'hasAcceleration(seg167_3931_2,unchanged).', 'hasAcceleration(seg167_3931_3,unchanged).', 'hasAcceleration(seg167_3931_4,faster).', 'hasAcceleration(seg167_3931_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3931_0,seg167_3931_1).', 'previousSegmentRelation(seg167_3931_1,seg167_3931_2).', 'previousSegmentRelation(seg167_3931_2,seg167_3931_3).', 'previousSegmentRelation(seg167_3931_3,seg167_3931_4).', 'previousSegmentRelation(seg167_3931_4,seg167_3931_5).']	hasStopPoint(seg167_3931_0,none).	['hasStopPoint(seg167_3931_1,none).', 'hasStopPoint(seg167_3931_2,none).', 'hasStopPoint(seg167_3931_3,none).', 'hasStopPoint(seg167_3931_4,none).', 'hasStopPoint(seg167_3931_5,none).']
33	['bike']	segment(seg167_3932_0).	['segment(seg167_3932_1).', 'segment(seg167_3932_2).', 'segment(seg167_3932_3).', 'segment(seg167_3932_4).', 'segment(seg167_3932_5).']	['hasTransportMode(seg167_3932_0,bus).', 'hasTransportMode(seg167_3932_0,car).', 'hasTransportMode(seg167_3932_0,walk).']	['hasTransportMode(seg167_3932_0,bike).']	hasVelocity(seg167_3932_0,below_medium).	hasAcceleration(seg167_3932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3932_1,bike).', 'hasKnownTransportMode(seg167_3932_2,bike).', 'hasKnownTransportMode(seg167_3932_3,bike).', 'hasKnownTransportMode(seg167_3932_4,bike).', 'hasKnownTransportMode(seg167_3932_5,bike).']	['hasVelocity(seg167_3932_1,below_medium).', 'hasVelocity(seg167_3932_2,medium).', 'hasVelocity(seg167_3932_3,medium).', 'hasVelocity(seg167_3932_4,medium).', 'hasVelocity(seg167_3932_5,medium).']	['hasAcceleration(seg167_3932_1,faster).', 'hasAcceleration(seg167_3932_2,unchanged).', 'hasAcceleration(seg167_3932_3,unchanged).', 'hasAcceleration(seg167_3932_4,unchanged).', 'hasAcceleration(seg167_3932_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3932_0,seg167_3932_1).', 'previousSegmentRelation(seg167_3932_1,seg167_3932_2).', 'previousSegmentRelation(seg167_3932_2,seg167_3932_3).', 'previousSegmentRelation(seg167_3932_3,seg167_3932_4).', 'previousSegmentRelation(seg167_3932_4,seg167_3932_5).']	hasStopPoint(seg167_3932_0,none).	['hasStopPoint(seg167_3932_1,none).', 'hasStopPoint(seg167_3932_2,none).', 'hasStopPoint(seg167_3932_3,none).', 'hasStopPoint(seg167_3932_4,none).', 'hasStopPoint(seg167_3932_5,none).']
34	['bike']	segment(seg167_3933_0).	['segment(seg167_3933_1).', 'segment(seg167_3933_2).', 'segment(seg167_3933_3).', 'segment(seg167_3933_4).', 'segment(seg167_3933_5).']	['hasTransportMode(seg167_3933_0,bus).', 'hasTransportMode(seg167_3933_0,car).', 'hasTransportMode(seg167_3933_0,walk).']	['hasTransportMode(seg167_3933_0,bike).']	hasVelocity(seg167_3933_0,below_medium).	hasAcceleration(seg167_3933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3933_1,bike).', 'hasKnownTransportMode(seg167_3933_2,bike).', 'hasKnownTransportMode(seg167_3933_3,bike).', 'hasKnownTransportMode(seg167_3933_4,bike).', 'hasKnownTransportMode(seg167_3933_5,bike).']	['hasVelocity(seg167_3933_1,below_medium).', 'hasVelocity(seg167_3933_2,medium).', 'hasVelocity(seg167_3933_3,medium).', 'hasVelocity(seg167_3933_4,medium).', 'hasVelocity(seg167_3933_5,medium).']	['hasAcceleration(seg167_3933_1,unchanged).', 'hasAcceleration(seg167_3933_2,unchanged).', 'hasAcceleration(seg167_3933_3,unchanged).', 'hasAcceleration(seg167_3933_4,unchanged).', 'hasAcceleration(seg167_3933_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3933_0,seg167_3933_1).', 'previousSegmentRelation(seg167_3933_1,seg167_3933_2).', 'previousSegmentRelation(seg167_3933_2,seg167_3933_3).', 'previousSegmentRelation(seg167_3933_3,seg167_3933_4).', 'previousSegmentRelation(seg167_3933_4,seg167_3933_5).']	hasStopPoint(seg167_3933_0,none).	['hasStopPoint(seg167_3933_1,none).', 'hasStopPoint(seg167_3933_2,none).', 'hasStopPoint(seg167_3933_3,none).', 'hasStopPoint(seg167_3933_4,none).', 'hasStopPoint(seg167_3933_5,none).']
35	['bike']	segment(seg167_3934_0).	['segment(seg167_3934_1).', 'segment(seg167_3934_2).', 'segment(seg167_3934_3).', 'segment(seg167_3934_4).', 'segment(seg167_3934_5).']	['hasTransportMode(seg167_3934_0,bus).', 'hasTransportMode(seg167_3934_0,car).', 'hasTransportMode(seg167_3934_0,walk).']	['hasTransportMode(seg167_3934_0,bike).']	hasVelocity(seg167_3934_0,below_medium).	hasAcceleration(seg167_3934_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3934_1,bike).', 'hasKnownTransportMode(seg167_3934_2,bike).', 'hasKnownTransportMode(seg167_3934_3,bike).', 'hasKnownTransportMode(seg167_3934_4,bike).', 'hasKnownTransportMode(seg167_3934_5,bike).']	['hasVelocity(seg167_3934_1,below_medium).', 'hasVelocity(seg167_3934_2,medium).', 'hasVelocity(seg167_3934_3,medium).', 'hasVelocity(seg167_3934_4,medium).', 'hasVelocity(seg167_3934_5,medium).']	['hasAcceleration(seg167_3934_1,unchanged).', 'hasAcceleration(seg167_3934_2,unchanged).', 'hasAcceleration(seg167_3934_3,unchanged).', 'hasAcceleration(seg167_3934_4,unchanged).', 'hasAcceleration(seg167_3934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3934_0,seg167_3934_1).', 'previousSegmentRelation(seg167_3934_1,seg167_3934_2).', 'previousSegmentRelation(seg167_3934_2,seg167_3934_3).', 'previousSegmentRelation(seg167_3934_3,seg167_3934_4).', 'previousSegmentRelation(seg167_3934_4,seg167_3934_5).']	hasStopPoint(seg167_3934_0,none).	['hasStopPoint(seg167_3934_1,none).', 'hasStopPoint(seg167_3934_2,none).', 'hasStopPoint(seg167_3934_3,none).', 'hasStopPoint(seg167_3934_4,none).', 'hasStopPoint(seg167_3934_5,none).']
36	['bike']	segment(seg167_3935_0).	['segment(seg167_3935_1).', 'segment(seg167_3935_2).', 'segment(seg167_3935_3).', 'segment(seg167_3935_4).', 'segment(seg167_3935_5).']	['hasTransportMode(seg167_3935_0,bus).', 'hasTransportMode(seg167_3935_0,car).', 'hasTransportMode(seg167_3935_0,walk).']	['hasTransportMode(seg167_3935_0,bike).']	hasVelocity(seg167_3935_0,very_slow).	hasAcceleration(seg167_3935_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3935_1,bike).', 'hasKnownTransportMode(seg167_3935_2,bike).', 'hasKnownTransportMode(seg167_3935_3,bike).', 'hasKnownTransportMode(seg167_3935_4,bike).', 'hasKnownTransportMode(seg167_3935_5,bike).']	['hasVelocity(seg167_3935_1,below_medium).', 'hasVelocity(seg167_3935_2,very_slow).', 'hasVelocity(seg167_3935_3,medium).', 'hasVelocity(seg167_3935_4,medium).', 'hasVelocity(seg167_3935_5,medium).']	['hasAcceleration(seg167_3935_1,slightly_faster).', 'hasAcceleration(seg167_3935_2,much_slower).', 'hasAcceleration(seg167_3935_3,unchanged).', 'hasAcceleration(seg167_3935_4,unchanged).', 'hasAcceleration(seg167_3935_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3935_0,seg167_3935_1).', 'previousSegmentRelation(seg167_3935_1,seg167_3935_2).', 'previousSegmentRelation(seg167_3935_2,seg167_3935_3).', 'previousSegmentRelation(seg167_3935_3,seg167_3935_4).', 'previousSegmentRelation(seg167_3935_4,seg167_3935_5).']	hasStopPoint(seg167_3935_0,none).	['hasStopPoint(seg167_3935_1,none).', 'hasStopPoint(seg167_3935_2,up_to_five).', 'hasStopPoint(seg167_3935_3,none).', 'hasStopPoint(seg167_3935_4,none).', 'hasStopPoint(seg167_3935_5,none).']
37	['bike']	segment(seg167_3936_0).	['segment(seg167_3936_1).', 'segment(seg167_3936_2).', 'segment(seg167_3936_3).', 'segment(seg167_3936_4).', 'segment(seg167_3936_5).']	['hasTransportMode(seg167_3936_0,bus).', 'hasTransportMode(seg167_3936_0,car).', 'hasTransportMode(seg167_3936_0,walk).']	['hasTransportMode(seg167_3936_0,bike).']	hasVelocity(seg167_3936_0,very_slow).	hasAcceleration(seg167_3936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3936_1,bike).', 'hasKnownTransportMode(seg167_3936_2,bike).', 'hasKnownTransportMode(seg167_3936_3,bike).', 'hasKnownTransportMode(seg167_3936_4,bike).', 'hasKnownTransportMode(seg167_3936_5,bike).']	['hasVelocity(seg167_3936_1,very_slow).', 'hasVelocity(seg167_3936_2,very_slow).', 'hasVelocity(seg167_3936_3,very_slow).', 'hasVelocity(seg167_3936_4,medium).', 'hasVelocity(seg167_3936_5,medium).']	['hasAcceleration(seg167_3936_1,slower).', 'hasAcceleration(seg167_3936_2,unchanged).', 'hasAcceleration(seg167_3936_3,much_slower).', 'hasAcceleration(seg167_3936_4,unchanged).', 'hasAcceleration(seg167_3936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3936_0,seg167_3936_1).', 'previousSegmentRelation(seg167_3936_1,seg167_3936_2).', 'previousSegmentRelation(seg167_3936_2,seg167_3936_3).', 'previousSegmentRelation(seg167_3936_3,seg167_3936_4).', 'previousSegmentRelation(seg167_3936_4,seg167_3936_5).']	hasStopPoint(seg167_3936_0,more_than_five).	['hasStopPoint(seg167_3936_1,none).', 'hasStopPoint(seg167_3936_2,none).', 'hasStopPoint(seg167_3936_3,up_to_five).', 'hasStopPoint(seg167_3936_4,none).', 'hasStopPoint(seg167_3936_5,none).']
38	['bike']	segment(seg167_3937_0).	['segment(seg167_3937_1).', 'segment(seg167_3937_2).', 'segment(seg167_3937_3).', 'segment(seg167_3937_4).', 'segment(seg167_3937_5).']	['hasTransportMode(seg167_3937_0,bus).', 'hasTransportMode(seg167_3937_0,car).', 'hasTransportMode(seg167_3937_0,walk).']	['hasTransportMode(seg167_3937_0,bike).']	hasVelocity(seg167_3937_0,slow).	hasAcceleration(seg167_3937_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3937_1,bike).', 'hasKnownTransportMode(seg167_3937_2,bike).', 'hasKnownTransportMode(seg167_3937_3,bike).', 'hasKnownTransportMode(seg167_3937_4,bike).', 'hasKnownTransportMode(seg167_3937_5,bike).']	['hasVelocity(seg167_3937_1,very_slow).', 'hasVelocity(seg167_3937_2,below_medium).', 'hasVelocity(seg167_3937_3,very_slow).', 'hasVelocity(seg167_3937_4,very_slow).', 'hasVelocity(seg167_3937_5,medium).']	['hasAcceleration(seg167_3937_1,unchanged).', 'hasAcceleration(seg167_3937_2,faster).', 'hasAcceleration(seg167_3937_3,unchanged).', 'hasAcceleration(seg167_3937_4,much_slower).', 'hasAcceleration(seg167_3937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3937_0,seg167_3937_1).', 'previousSegmentRelation(seg167_3937_1,seg167_3937_2).', 'previousSegmentRelation(seg167_3937_2,seg167_3937_3).', 'previousSegmentRelation(seg167_3937_3,seg167_3937_4).', 'previousSegmentRelation(seg167_3937_4,seg167_3937_5).']	hasStopPoint(seg167_3937_0,none).	['hasStopPoint(seg167_3937_1,more_than_five).', 'hasStopPoint(seg167_3937_2,none).', 'hasStopPoint(seg167_3937_3,none).', 'hasStopPoint(seg167_3937_4,up_to_five).', 'hasStopPoint(seg167_3937_5,none).']
