	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
71	['bus']	segment(seg167_19079_0).	['segment(seg167_19079_1).', 'segment(seg167_19079_2).', 'segment(seg167_19079_3).', 'segment(seg167_19079_4).', 'segment(seg167_19079_5).']	['hasTransportMode(seg167_19079_0,bike).', 'hasTransportMode(seg167_19079_0,car).', 'hasTransportMode(seg167_19079_0,walk).']	['hasTransportMode(seg167_19079_0,bus).']	hasVelocity(seg167_19079_0,very_fast).	hasAcceleration(seg167_19079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19079_1,bus).', 'hasKnownTransportMode(seg167_19079_2,bus).', 'hasKnownTransportMode(seg167_19079_3,bus).', 'hasKnownTransportMode(seg167_19079_4,bus).', 'hasKnownTransportMode(seg167_19079_5,bus).']	['hasVelocity(seg167_19079_1,very_fast).', 'hasVelocity(seg167_19079_2,above_medium).', 'hasVelocity(seg167_19079_3,fast).', 'hasVelocity(seg167_19079_4,medium).', 'hasVelocity(seg167_19079_5,fast).']	['hasAcceleration(seg167_19079_1,faster).', 'hasAcceleration(seg167_19079_2,slightly_slower).', 'hasAcceleration(seg167_19079_3,much_faster).', 'hasAcceleration(seg167_19079_4,much_slower).', 'hasAcceleration(seg167_19079_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19079_0,seg167_19079_1).', 'previousSegmentRelation(seg167_19079_1,seg167_19079_2).', 'previousSegmentRelation(seg167_19079_2,seg167_19079_3).', 'previousSegmentRelation(seg167_19079_3,seg167_19079_4).', 'previousSegmentRelation(seg167_19079_4,seg167_19079_5).']	hasStopPoint(seg167_19079_0,none).	['hasStopPoint(seg167_19079_1,none).', 'hasStopPoint(seg167_19079_2,none).', 'hasStopPoint(seg167_19079_3,none).', 'hasStopPoint(seg167_19079_4,none).', 'hasStopPoint(seg167_19079_5,none).']
72	['bus']	segment(seg167_19080_0).	['segment(seg167_19080_1).', 'segment(seg167_19080_2).', 'segment(seg167_19080_3).', 'segment(seg167_19080_4).', 'segment(seg167_19080_5).']	['hasTransportMode(seg167_19080_0,bike).', 'hasTransportMode(seg167_19080_0,car).', 'hasTransportMode(seg167_19080_0,walk).']	['hasTransportMode(seg167_19080_0,bus).']	hasVelocity(seg167_19080_0,fast).	hasAcceleration(seg167_19080_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19080_1,bus).', 'hasKnownTransportMode(seg167_19080_2,bus).', 'hasKnownTransportMode(seg167_19080_3,bus).', 'hasKnownTransportMode(seg167_19080_4,bus).', 'hasKnownTransportMode(seg167_19080_5,bus).']	['hasVelocity(seg167_19080_1,very_fast).', 'hasVelocity(seg167_19080_2,below_medium).', 'hasVelocity(seg167_19080_3,above_medium).', 'hasVelocity(seg167_19080_4,fast).', 'hasVelocity(seg167_19080_5,medium).']	['hasAcceleration(seg167_19080_1,unchanged).', 'hasAcceleration(seg167_19080_2,much_slower).', 'hasAcceleration(seg167_19080_3,slightly_slower).', 'hasAcceleration(seg167_19080_4,much_faster).', 'hasAcceleration(seg167_19080_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19080_0,seg167_19080_1).', 'previousSegmentRelation(seg167_19080_1,seg167_19080_2).', 'previousSegmentRelation(seg167_19080_2,seg167_19080_3).', 'previousSegmentRelation(seg167_19080_3,seg167_19080_4).', 'previousSegmentRelation(seg167_19080_4,seg167_19080_5).']	hasStopPoint(seg167_19080_0,none).	['hasStopPoint(seg167_19080_1,none).', 'hasStopPoint(seg167_19080_2,none).', 'hasStopPoint(seg167_19080_3,none).', 'hasStopPoint(seg167_19080_4,none).', 'hasStopPoint(seg167_19080_5,none).']
73	['bus']	segment(seg167_19081_0).	['segment(seg167_19081_1).', 'segment(seg167_19081_2).', 'segment(seg167_19081_3).', 'segment(seg167_19081_4).', 'segment(seg167_19081_5).']	['hasTransportMode(seg167_19081_0,bike).', 'hasTransportMode(seg167_19081_0,car).', 'hasTransportMode(seg167_19081_0,walk).']	['hasTransportMode(seg167_19081_0,bus).']	hasVelocity(seg167_19081_0,fast).	hasAcceleration(seg167_19081_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19081_1,bus).', 'hasKnownTransportMode(seg167_19081_2,bus).', 'hasKnownTransportMode(seg167_19081_3,bus).', 'hasKnownTransportMode(seg167_19081_4,bus).', 'hasKnownTransportMode(seg167_19081_5,bus).']	['hasVelocity(seg167_19081_1,fast).', 'hasVelocity(seg167_19081_2,fast).', 'hasVelocity(seg167_19081_3,below_medium).', 'hasVelocity(seg167_19081_4,above_medium).', 'hasVelocity(seg167_19081_5,fast).']	['hasAcceleration(seg167_19081_1,slower).', 'hasAcceleration(seg167_19081_2,much_faster).', 'hasAcceleration(seg167_19081_3,much_slower).', 'hasAcceleration(seg167_19081_4,slightly_slower).', 'hasAcceleration(seg167_19081_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19081_0,seg167_19081_1).', 'previousSegmentRelation(seg167_19081_1,seg167_19081_2).', 'previousSegmentRelation(seg167_19081_2,seg167_19081_3).', 'previousSegmentRelation(seg167_19081_3,seg167_19081_4).', 'previousSegmentRelation(seg167_19081_4,seg167_19081_5).']	hasStopPoint(seg167_19081_0,none).	['hasStopPoint(seg167_19081_1,none).', 'hasStopPoint(seg167_19081_2,none).', 'hasStopPoint(seg167_19081_3,none).', 'hasStopPoint(seg167_19081_4,none).', 'hasStopPoint(seg167_19081_5,none).']
74	['bus']	segment(seg167_19082_0).	['segment(seg167_19082_1).', 'segment(seg167_19082_2).', 'segment(seg167_19082_3).', 'segment(seg167_19082_4).', 'segment(seg167_19082_5).']	['hasTransportMode(seg167_19082_0,bike).', 'hasTransportMode(seg167_19082_0,car).', 'hasTransportMode(seg167_19082_0,walk).']	['hasTransportMode(seg167_19082_0,bus).']	hasVelocity(seg167_19082_0,fast).	hasAcceleration(seg167_19082_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19082_1,bus).', 'hasKnownTransportMode(seg167_19082_2,bus).', 'hasKnownTransportMode(seg167_19082_3,bus).', 'hasKnownTransportMode(seg167_19082_4,bus).', 'hasKnownTransportMode(seg167_19082_5,bus).']	['hasVelocity(seg167_19082_1,fast).', 'hasVelocity(seg167_19082_2,fast).', 'hasVelocity(seg167_19082_3,fast).', 'hasVelocity(seg167_19082_4,below_medium).', 'hasVelocity(seg167_19082_5,above_medium).']	['hasAcceleration(seg167_19082_1,slightly_slower).', 'hasAcceleration(seg167_19082_2,slightly_faster).', 'hasAcceleration(seg167_19082_3,much_faster).', 'hasAcceleration(seg167_19082_4,much_slower).', 'hasAcceleration(seg167_19082_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19082_0,seg167_19082_1).', 'previousSegmentRelation(seg167_19082_1,seg167_19082_2).', 'previousSegmentRelation(seg167_19082_2,seg167_19082_3).', 'previousSegmentRelation(seg167_19082_3,seg167_19082_4).', 'previousSegmentRelation(seg167_19082_4,seg167_19082_5).']	hasStopPoint(seg167_19082_0,none).	['hasStopPoint(seg167_19082_1,none).', 'hasStopPoint(seg167_19082_2,none).', 'hasStopPoint(seg167_19082_3,none).', 'hasStopPoint(seg167_19082_4,none).', 'hasStopPoint(seg167_19082_5,none).']
75	['bus']	segment(seg167_19083_0).	['segment(seg167_19083_1).', 'segment(seg167_19083_2).', 'segment(seg167_19083_3).', 'segment(seg167_19083_4).', 'segment(seg167_19083_5).']	['hasTransportMode(seg167_19083_0,bike).', 'hasTransportMode(seg167_19083_0,car).', 'hasTransportMode(seg167_19083_0,walk).']	['hasTransportMode(seg167_19083_0,bus).']	hasVelocity(seg167_19083_0,slow).	hasAcceleration(seg167_19083_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19083_1,bus).', 'hasKnownTransportMode(seg167_19083_2,bus).', 'hasKnownTransportMode(seg167_19083_3,bus).', 'hasKnownTransportMode(seg167_19083_4,bus).', 'hasKnownTransportMode(seg167_19083_5,bus).']	['hasVelocity(seg167_19083_1,fast).', 'hasVelocity(seg167_19083_2,fast).', 'hasVelocity(seg167_19083_3,fast).', 'hasVelocity(seg167_19083_4,fast).', 'hasVelocity(seg167_19083_5,below_medium).']	['hasAcceleration(seg167_19083_1,slower).', 'hasAcceleration(seg167_19083_2,slightly_faster).', 'hasAcceleration(seg167_19083_3,slightly_faster).', 'hasAcceleration(seg167_19083_4,much_faster).', 'hasAcceleration(seg167_19083_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19083_0,seg167_19083_1).', 'previousSegmentRelation(seg167_19083_1,seg167_19083_2).', 'previousSegmentRelation(seg167_19083_2,seg167_19083_3).', 'previousSegmentRelation(seg167_19083_3,seg167_19083_4).', 'previousSegmentRelation(seg167_19083_4,seg167_19083_5).']	hasStopPoint(seg167_19083_0,one).	['hasStopPoint(seg167_19083_1,none).', 'hasStopPoint(seg167_19083_2,none).', 'hasStopPoint(seg167_19083_3,none).', 'hasStopPoint(seg167_19083_4,none).', 'hasStopPoint(seg167_19083_5,none).']
76	['bus']	segment(seg167_19084_0).	['segment(seg167_19084_1).', 'segment(seg167_19084_2).', 'segment(seg167_19084_3).', 'segment(seg167_19084_4).', 'segment(seg167_19084_5).']	['hasTransportMode(seg167_19084_0,bike).', 'hasTransportMode(seg167_19084_0,car).', 'hasTransportMode(seg167_19084_0,walk).']	['hasTransportMode(seg167_19084_0,bus).']	hasVelocity(seg167_19084_0,slow).	hasAcceleration(seg167_19084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19084_1,bus).', 'hasKnownTransportMode(seg167_19084_2,bus).', 'hasKnownTransportMode(seg167_19084_3,bus).', 'hasKnownTransportMode(seg167_19084_4,bus).', 'hasKnownTransportMode(seg167_19084_5,bus).']	['hasVelocity(seg167_19084_1,slow).', 'hasVelocity(seg167_19084_2,very_fast).', 'hasVelocity(seg167_19084_3,fast).', 'hasVelocity(seg167_19084_4,fast).', 'hasVelocity(seg167_19084_5,fast).']	['hasAcceleration(seg167_19084_1,much_slower).', 'hasAcceleration(seg167_19084_2,faster).', 'hasAcceleration(seg167_19084_3,slightly_faster).', 'hasAcceleration(seg167_19084_4,slightly_faster).', 'hasAcceleration(seg167_19084_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19084_0,seg167_19084_1).', 'previousSegmentRelation(seg167_19084_1,seg167_19084_2).', 'previousSegmentRelation(seg167_19084_2,seg167_19084_3).', 'previousSegmentRelation(seg167_19084_3,seg167_19084_4).', 'previousSegmentRelation(seg167_19084_4,seg167_19084_5).']	hasStopPoint(seg167_19084_0,up_to_five).	['hasStopPoint(seg167_19084_1,one).', 'hasStopPoint(seg167_19084_2,none).', 'hasStopPoint(seg167_19084_3,none).', 'hasStopPoint(seg167_19084_4,none).', 'hasStopPoint(seg167_19084_5,none).']
77	['bus']	segment(seg167_19085_0).	['segment(seg167_19085_1).', 'segment(seg167_19085_2).', 'segment(seg167_19085_3).', 'segment(seg167_19085_4).', 'segment(seg167_19085_5).']	['hasTransportMode(seg167_19085_0,bike).', 'hasTransportMode(seg167_19085_0,car).', 'hasTransportMode(seg167_19085_0,walk).']	['hasTransportMode(seg167_19085_0,bus).']	hasVelocity(seg167_19085_0,fast).	hasAcceleration(seg167_19085_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19085_1,bus).', 'hasKnownTransportMode(seg167_19085_2,bus).', 'hasKnownTransportMode(seg167_19085_3,bus).', 'hasKnownTransportMode(seg167_19085_4,bus).', 'hasKnownTransportMode(seg167_19085_5,bus).']	['hasVelocity(seg167_19085_1,slow).', 'hasVelocity(seg167_19085_2,very_fast).', 'hasVelocity(seg167_19085_3,very_fast).', 'hasVelocity(seg167_19085_4,fast).', 'hasVelocity(seg167_19085_5,fast).']	['hasAcceleration(seg167_19085_1,unchanged).', 'hasAcceleration(seg167_19085_2,unchanged).', 'hasAcceleration(seg167_19085_3,faster).', 'hasAcceleration(seg167_19085_4,slightly_faster).', 'hasAcceleration(seg167_19085_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19085_0,seg167_19085_1).', 'previousSegmentRelation(seg167_19085_1,seg167_19085_2).', 'previousSegmentRelation(seg167_19085_2,seg167_19085_3).', 'previousSegmentRelation(seg167_19085_3,seg167_19085_4).', 'previousSegmentRelation(seg167_19085_4,seg167_19085_5).']	hasStopPoint(seg167_19085_0,none).	['hasStopPoint(seg167_19085_1,up_to_five).', 'hasStopPoint(seg167_19085_2,none).', 'hasStopPoint(seg167_19085_3,none).', 'hasStopPoint(seg167_19085_4,none).', 'hasStopPoint(seg167_19085_5,none).']
78	['bus']	segment(seg167_19086_0).	['segment(seg167_19086_1).', 'segment(seg167_19086_2).', 'segment(seg167_19086_3).', 'segment(seg167_19086_4).', 'segment(seg167_19086_5).']	['hasTransportMode(seg167_19086_0,bike).', 'hasTransportMode(seg167_19086_0,car).', 'hasTransportMode(seg167_19086_0,walk).']	['hasTransportMode(seg167_19086_0,bus).']	hasVelocity(seg167_19086_0,fast).	hasAcceleration(seg167_19086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19086_1,bus).', 'hasKnownTransportMode(seg167_19086_2,bus).', 'hasKnownTransportMode(seg167_19086_3,bus).', 'hasKnownTransportMode(seg167_19086_4,bus).', 'hasKnownTransportMode(seg167_19086_5,bus).']	['hasVelocity(seg167_19086_1,fast).', 'hasVelocity(seg167_19086_2,fast).', 'hasVelocity(seg167_19086_3,very_fast).', 'hasVelocity(seg167_19086_4,very_fast).', 'hasVelocity(seg167_19086_5,fast).']	['hasAcceleration(seg167_19086_1,much_faster).', 'hasAcceleration(seg167_19086_2,slower).', 'hasAcceleration(seg167_19086_3,unchanged).', 'hasAcceleration(seg167_19086_4,faster).', 'hasAcceleration(seg167_19086_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19086_0,seg167_19086_1).', 'previousSegmentRelation(seg167_19086_1,seg167_19086_2).', 'previousSegmentRelation(seg167_19086_2,seg167_19086_3).', 'previousSegmentRelation(seg167_19086_3,seg167_19086_4).', 'previousSegmentRelation(seg167_19086_4,seg167_19086_5).']	hasStopPoint(seg167_19086_0,none).	['hasStopPoint(seg167_19086_1,none).', 'hasStopPoint(seg167_19086_2,none).', 'hasStopPoint(seg167_19086_3,none).', 'hasStopPoint(seg167_19086_4,none).', 'hasStopPoint(seg167_19086_5,none).']
79	['bus']	segment(seg167_19087_0).	['segment(seg167_19087_1).', 'segment(seg167_19087_2).', 'segment(seg167_19087_3).', 'segment(seg167_19087_4).', 'segment(seg167_19087_5).']	['hasTransportMode(seg167_19087_0,bike).', 'hasTransportMode(seg167_19087_0,car).', 'hasTransportMode(seg167_19087_0,walk).']	['hasTransportMode(seg167_19087_0,bus).']	hasVelocity(seg167_19087_0,fast).	hasAcceleration(seg167_19087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19087_1,bus).', 'hasKnownTransportMode(seg167_19087_2,bus).', 'hasKnownTransportMode(seg167_19087_3,bus).', 'hasKnownTransportMode(seg167_19087_4,bus).', 'hasKnownTransportMode(seg167_19087_5,bus).']	['hasVelocity(seg167_19087_1,fast).', 'hasVelocity(seg167_19087_2,fast).', 'hasVelocity(seg167_19087_3,fast).', 'hasVelocity(seg167_19087_4,very_fast).', 'hasVelocity(seg167_19087_5,very_fast).']	['hasAcceleration(seg167_19087_1,unchanged).', 'hasAcceleration(seg167_19087_2,slightly_slower).', 'hasAcceleration(seg167_19087_3,slower).', 'hasAcceleration(seg167_19087_4,unchanged).', 'hasAcceleration(seg167_19087_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19087_0,seg167_19087_1).', 'previousSegmentRelation(seg167_19087_1,seg167_19087_2).', 'previousSegmentRelation(seg167_19087_2,seg167_19087_3).', 'previousSegmentRelation(seg167_19087_3,seg167_19087_4).', 'previousSegmentRelation(seg167_19087_4,seg167_19087_5).']	hasStopPoint(seg167_19087_0,none).	['hasStopPoint(seg167_19087_1,none).', 'hasStopPoint(seg167_19087_2,none).', 'hasStopPoint(seg167_19087_3,none).', 'hasStopPoint(seg167_19087_4,none).', 'hasStopPoint(seg167_19087_5,none).']
80	['bus']	segment(seg167_19088_0).	['segment(seg167_19088_1).', 'segment(seg167_19088_2).', 'segment(seg167_19088_3).', 'segment(seg167_19088_4).', 'segment(seg167_19088_5).']	['hasTransportMode(seg167_19088_0,bike).', 'hasTransportMode(seg167_19088_0,car).', 'hasTransportMode(seg167_19088_0,walk).']	['hasTransportMode(seg167_19088_0,bus).']	hasVelocity(seg167_19088_0,fast).	hasAcceleration(seg167_19088_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19088_1,bus).', 'hasKnownTransportMode(seg167_19088_2,bus).', 'hasKnownTransportMode(seg167_19088_3,bus).', 'hasKnownTransportMode(seg167_19088_4,bus).', 'hasKnownTransportMode(seg167_19088_5,bus).']	['hasVelocity(seg167_19088_1,fast).', 'hasVelocity(seg167_19088_2,fast).', 'hasVelocity(seg167_19088_3,fast).', 'hasVelocity(seg167_19088_4,fast).', 'hasVelocity(seg167_19088_5,very_fast).']	['hasAcceleration(seg167_19088_1,unchanged).', 'hasAcceleration(seg167_19088_2,slower).', 'hasAcceleration(seg167_19088_3,slightly_slower).', 'hasAcceleration(seg167_19088_4,slower).', 'hasAcceleration(seg167_19088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19088_0,seg167_19088_1).', 'previousSegmentRelation(seg167_19088_1,seg167_19088_2).', 'previousSegmentRelation(seg167_19088_2,seg167_19088_3).', 'previousSegmentRelation(seg167_19088_3,seg167_19088_4).', 'previousSegmentRelation(seg167_19088_4,seg167_19088_5).']	hasStopPoint(seg167_19088_0,none).	['hasStopPoint(seg167_19088_1,none).', 'hasStopPoint(seg167_19088_2,none).', 'hasStopPoint(seg167_19088_3,none).', 'hasStopPoint(seg167_19088_4,none).', 'hasStopPoint(seg167_19088_5,none).']
81	['bus']	segment(seg167_19089_0).	['segment(seg167_19089_1).', 'segment(seg167_19089_2).', 'segment(seg167_19089_3).', 'segment(seg167_19089_4).', 'segment(seg167_19089_5).']	['hasTransportMode(seg167_19089_0,bike).', 'hasTransportMode(seg167_19089_0,car).', 'hasTransportMode(seg167_19089_0,walk).']	['hasTransportMode(seg167_19089_0,bus).']	hasVelocity(seg167_19089_0,fast).	hasAcceleration(seg167_19089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19089_1,bus).', 'hasKnownTransportMode(seg167_19089_2,bus).', 'hasKnownTransportMode(seg167_19089_3,bus).', 'hasKnownTransportMode(seg167_19089_4,bus).', 'hasKnownTransportMode(seg167_19089_5,bus).']	['hasVelocity(seg167_19089_1,fast).', 'hasVelocity(seg167_19089_2,slow).', 'hasVelocity(seg167_19089_3,fast).', 'hasVelocity(seg167_19089_4,fast).', 'hasVelocity(seg167_19089_5,fast).']	['hasAcceleration(seg167_19089_1,faster).', 'hasAcceleration(seg167_19089_2,much_slower).', 'hasAcceleration(seg167_19089_3,slower).', 'hasAcceleration(seg167_19089_4,slightly_slower).', 'hasAcceleration(seg167_19089_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19089_0,seg167_19089_1).', 'previousSegmentRelation(seg167_19089_1,seg167_19089_2).', 'previousSegmentRelation(seg167_19089_2,seg167_19089_3).', 'previousSegmentRelation(seg167_19089_3,seg167_19089_4).', 'previousSegmentRelation(seg167_19089_4,seg167_19089_5).']	hasStopPoint(seg167_19089_0,none).	['hasStopPoint(seg167_19089_1,none).', 'hasStopPoint(seg167_19089_2,one).', 'hasStopPoint(seg167_19089_3,none).', 'hasStopPoint(seg167_19089_4,none).', 'hasStopPoint(seg167_19089_5,none).']
82	['bus']	segment(seg167_19090_0).	['segment(seg167_19090_1).', 'segment(seg167_19090_2).', 'segment(seg167_19090_3).', 'segment(seg167_19090_4).', 'segment(seg167_19090_5).']	['hasTransportMode(seg167_19090_0,bike).', 'hasTransportMode(seg167_19090_0,car).', 'hasTransportMode(seg167_19090_0,walk).']	['hasTransportMode(seg167_19090_0,bus).']	hasVelocity(seg167_19090_0,below_medium).	hasAcceleration(seg167_19090_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19090_1,bus).', 'hasKnownTransportMode(seg167_19090_2,bus).', 'hasKnownTransportMode(seg167_19090_3,bus).', 'hasKnownTransportMode(seg167_19090_4,bus).', 'hasKnownTransportMode(seg167_19090_5,bus).']	['hasVelocity(seg167_19090_1,fast).', 'hasVelocity(seg167_19090_2,slow).', 'hasVelocity(seg167_19090_3,slow).', 'hasVelocity(seg167_19090_4,fast).', 'hasVelocity(seg167_19090_5,fast).']	['hasAcceleration(seg167_19090_1,unchanged).', 'hasAcceleration(seg167_19090_2,unchanged).', 'hasAcceleration(seg167_19090_3,much_slower).', 'hasAcceleration(seg167_19090_4,slower).', 'hasAcceleration(seg167_19090_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19090_0,seg167_19090_1).', 'previousSegmentRelation(seg167_19090_1,seg167_19090_2).', 'previousSegmentRelation(seg167_19090_2,seg167_19090_3).', 'previousSegmentRelation(seg167_19090_3,seg167_19090_4).', 'previousSegmentRelation(seg167_19090_4,seg167_19090_5).']	hasStopPoint(seg167_19090_0,one).	['hasStopPoint(seg167_19090_1,none).', 'hasStopPoint(seg167_19090_2,up_to_five).', 'hasStopPoint(seg167_19090_3,one).', 'hasStopPoint(seg167_19090_4,none).', 'hasStopPoint(seg167_19090_5,none).']
83	['bus']	segment(seg167_19091_0).	['segment(seg167_19091_1).', 'segment(seg167_19091_2).', 'segment(seg167_19091_3).', 'segment(seg167_19091_4).', 'segment(seg167_19091_5).']	['hasTransportMode(seg167_19091_0,bike).', 'hasTransportMode(seg167_19091_0,car).', 'hasTransportMode(seg167_19091_0,walk).']	['hasTransportMode(seg167_19091_0,bus).']	hasVelocity(seg167_19091_0,above_medium).	hasAcceleration(seg167_19091_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19091_1,bus).', 'hasKnownTransportMode(seg167_19091_2,bus).', 'hasKnownTransportMode(seg167_19091_3,bus).', 'hasKnownTransportMode(seg167_19091_4,bus).', 'hasKnownTransportMode(seg167_19091_5,bus).']	['hasVelocity(seg167_19091_1,below_medium).', 'hasVelocity(seg167_19091_2,fast).', 'hasVelocity(seg167_19091_3,slow).', 'hasVelocity(seg167_19091_4,slow).', 'hasVelocity(seg167_19091_5,fast).']	['hasAcceleration(seg167_19091_1,much_slower).', 'hasAcceleration(seg167_19091_2,much_faster).', 'hasAcceleration(seg167_19091_3,unchanged).', 'hasAcceleration(seg167_19091_4,much_slower).', 'hasAcceleration(seg167_19091_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19091_0,seg167_19091_1).', 'previousSegmentRelation(seg167_19091_1,seg167_19091_2).', 'previousSegmentRelation(seg167_19091_2,seg167_19091_3).', 'previousSegmentRelation(seg167_19091_3,seg167_19091_4).', 'previousSegmentRelation(seg167_19091_4,seg167_19091_5).']	hasStopPoint(seg167_19091_0,none).	['hasStopPoint(seg167_19091_1,one).', 'hasStopPoint(seg167_19091_2,none).', 'hasStopPoint(seg167_19091_3,up_to_five).', 'hasStopPoint(seg167_19091_4,one).', 'hasStopPoint(seg167_19091_5,none).']
84	['bus']	segment(seg167_19092_0).	['segment(seg167_19092_1).', 'segment(seg167_19092_2).', 'segment(seg167_19092_3).', 'segment(seg167_19092_4).', 'segment(seg167_19092_5).']	['hasTransportMode(seg167_19092_0,bike).', 'hasTransportMode(seg167_19092_0,car).', 'hasTransportMode(seg167_19092_0,walk).']	['hasTransportMode(seg167_19092_0,bus).']	hasVelocity(seg167_19092_0,fast).	hasAcceleration(seg167_19092_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19092_1,bus).', 'hasKnownTransportMode(seg167_19092_2,bus).', 'hasKnownTransportMode(seg167_19092_3,bus).', 'hasKnownTransportMode(seg167_19092_4,bus).', 'hasKnownTransportMode(seg167_19092_5,bus).']	['hasVelocity(seg167_19092_1,above_medium).', 'hasVelocity(seg167_19092_2,fast).', 'hasVelocity(seg167_19092_3,fast).', 'hasVelocity(seg167_19092_4,slow).', 'hasVelocity(seg167_19092_5,slow).']	['hasAcceleration(seg167_19092_1,much_faster).', 'hasAcceleration(seg167_19092_2,unchanged).', 'hasAcceleration(seg167_19092_3,much_faster).', 'hasAcceleration(seg167_19092_4,unchanged).', 'hasAcceleration(seg167_19092_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19092_0,seg167_19092_1).', 'previousSegmentRelation(seg167_19092_1,seg167_19092_2).', 'previousSegmentRelation(seg167_19092_2,seg167_19092_3).', 'previousSegmentRelation(seg167_19092_3,seg167_19092_4).', 'previousSegmentRelation(seg167_19092_4,seg167_19092_5).']	hasStopPoint(seg167_19092_0,none).	['hasStopPoint(seg167_19092_1,none).', 'hasStopPoint(seg167_19092_2,none).', 'hasStopPoint(seg167_19092_3,none).', 'hasStopPoint(seg167_19092_4,up_to_five).', 'hasStopPoint(seg167_19092_5,one).']
85	['bus']	segment(seg167_19093_0).	['segment(seg167_19093_1).', 'segment(seg167_19093_2).', 'segment(seg167_19093_3).', 'segment(seg167_19093_4).', 'segment(seg167_19093_5).']	['hasTransportMode(seg167_19093_0,bike).', 'hasTransportMode(seg167_19093_0,car).', 'hasTransportMode(seg167_19093_0,walk).']	['hasTransportMode(seg167_19093_0,bus).']	hasVelocity(seg167_19093_0,fast).	hasAcceleration(seg167_19093_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19093_1,bus).', 'hasKnownTransportMode(seg167_19093_2,bus).', 'hasKnownTransportMode(seg167_19093_3,bus).', 'hasKnownTransportMode(seg167_19093_4,bus).', 'hasKnownTransportMode(seg167_19093_5,bus).']	['hasVelocity(seg167_19093_1,fast).', 'hasVelocity(seg167_19093_2,fast).', 'hasVelocity(seg167_19093_3,fast).', 'hasVelocity(seg167_19093_4,fast).', 'hasVelocity(seg167_19093_5,slow).']	['hasAcceleration(seg167_19093_1,much_faster).', 'hasAcceleration(seg167_19093_2,unchanged).', 'hasAcceleration(seg167_19093_3,unchanged).', 'hasAcceleration(seg167_19093_4,much_faster).', 'hasAcceleration(seg167_19093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19093_0,seg167_19093_1).', 'previousSegmentRelation(seg167_19093_1,seg167_19093_2).', 'previousSegmentRelation(seg167_19093_2,seg167_19093_3).', 'previousSegmentRelation(seg167_19093_3,seg167_19093_4).', 'previousSegmentRelation(seg167_19093_4,seg167_19093_5).']	hasStopPoint(seg167_19093_0,none).	['hasStopPoint(seg167_19093_1,none).', 'hasStopPoint(seg167_19093_2,none).', 'hasStopPoint(seg167_19093_3,none).', 'hasStopPoint(seg167_19093_4,none).', 'hasStopPoint(seg167_19093_5,up_to_five).']
