	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
68	['bus']	segment(seg126_20457_0).	['segment(seg126_20457_1).', 'segment(seg126_20457_2).', 'segment(seg126_20457_3).', 'segment(seg126_20457_4).', 'segment(seg126_20457_5).']	['hasTransportMode(seg126_20457_0,bike).', 'hasTransportMode(seg126_20457_0,car).', 'hasTransportMode(seg126_20457_0,walk).']	['hasTransportMode(seg126_20457_0,bus).']	hasVelocity(seg126_20457_0,above_medium).	hasAcceleration(seg126_20457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20457_1,bus).', 'hasKnownTransportMode(seg126_20457_2,bus).', 'hasKnownTransportMode(seg126_20457_3,bus).', 'hasKnownTransportMode(seg126_20457_4,bus).', 'hasKnownTransportMode(seg126_20457_5,bus).']	['hasVelocity(seg126_20457_1,fast).', 'hasVelocity(seg126_20457_2,above_medium).', 'hasVelocity(seg126_20457_3,below_medium).', 'hasVelocity(seg126_20457_4,medium).', 'hasVelocity(seg126_20457_5,slow).']	['hasAcceleration(seg126_20457_1,slightly_slower).', 'hasAcceleration(seg126_20457_2,much_faster).', 'hasAcceleration(seg126_20457_3,slower).', 'hasAcceleration(seg126_20457_4,faster).', 'hasAcceleration(seg126_20457_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20457_0,seg126_20457_1).', 'previousSegmentRelation(seg126_20457_1,seg126_20457_2).', 'previousSegmentRelation(seg126_20457_2,seg126_20457_3).', 'previousSegmentRelation(seg126_20457_3,seg126_20457_4).', 'previousSegmentRelation(seg126_20457_4,seg126_20457_5).']	hasStopPoint(seg126_20457_0,none).	['hasStopPoint(seg126_20457_1,none).', 'hasStopPoint(seg126_20457_2,none).', 'hasStopPoint(seg126_20457_3,none).', 'hasStopPoint(seg126_20457_4,none).', 'hasStopPoint(seg126_20457_5,none).']
69	['bus']	segment(seg126_20458_0).	['segment(seg126_20458_1).', 'segment(seg126_20458_2).', 'segment(seg126_20458_3).', 'segment(seg126_20458_4).', 'segment(seg126_20458_5).']	['hasTransportMode(seg126_20458_0,bike).', 'hasTransportMode(seg126_20458_0,car).', 'hasTransportMode(seg126_20458_0,walk).']	['hasTransportMode(seg126_20458_0,bus).']	hasVelocity(seg126_20458_0,above_medium).	hasAcceleration(seg126_20458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20458_1,bus).', 'hasKnownTransportMode(seg126_20458_2,bus).', 'hasKnownTransportMode(seg126_20458_3,bus).', 'hasKnownTransportMode(seg126_20458_4,bus).', 'hasKnownTransportMode(seg126_20458_5,bus).']	['hasVelocity(seg126_20458_1,above_medium).', 'hasVelocity(seg126_20458_2,above_medium).', 'hasVelocity(seg126_20458_3,above_medium).', 'hasVelocity(seg126_20458_4,below_medium).', 'hasVelocity(seg126_20458_5,medium).']	['hasAcceleration(seg126_20458_1,unchanged).', 'hasAcceleration(seg126_20458_2,slightly_faster).', 'hasAcceleration(seg126_20458_3,much_faster).', 'hasAcceleration(seg126_20458_4,slower).', 'hasAcceleration(seg126_20458_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20458_0,seg126_20458_1).', 'previousSegmentRelation(seg126_20458_1,seg126_20458_2).', 'previousSegmentRelation(seg126_20458_2,seg126_20458_3).', 'previousSegmentRelation(seg126_20458_3,seg126_20458_4).', 'previousSegmentRelation(seg126_20458_4,seg126_20458_5).']	hasStopPoint(seg126_20458_0,none).	['hasStopPoint(seg126_20458_1,none).', 'hasStopPoint(seg126_20458_2,none).', 'hasStopPoint(seg126_20458_3,none).', 'hasStopPoint(seg126_20458_4,none).', 'hasStopPoint(seg126_20458_5,none).']
70	['bus']	segment(seg126_20459_0).	['segment(seg126_20459_1).', 'segment(seg126_20459_2).', 'segment(seg126_20459_3).', 'segment(seg126_20459_4).', 'segment(seg126_20459_5).']	['hasTransportMode(seg126_20459_0,bike).', 'hasTransportMode(seg126_20459_0,car).', 'hasTransportMode(seg126_20459_0,walk).']	['hasTransportMode(seg126_20459_0,bus).']	hasVelocity(seg126_20459_0,above_medium).	hasAcceleration(seg126_20459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20459_1,bus).', 'hasKnownTransportMode(seg126_20459_2,bus).', 'hasKnownTransportMode(seg126_20459_3,bus).', 'hasKnownTransportMode(seg126_20459_4,bus).', 'hasKnownTransportMode(seg126_20459_5,bus).']	['hasVelocity(seg126_20459_1,above_medium).', 'hasVelocity(seg126_20459_2,above_medium).', 'hasVelocity(seg126_20459_3,above_medium).', 'hasVelocity(seg126_20459_4,above_medium).', 'hasVelocity(seg126_20459_5,below_medium).']	['hasAcceleration(seg126_20459_1,unchanged).', 'hasAcceleration(seg126_20459_2,faster).', 'hasAcceleration(seg126_20459_3,slightly_faster).', 'hasAcceleration(seg126_20459_4,much_faster).', 'hasAcceleration(seg126_20459_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20459_0,seg126_20459_1).', 'previousSegmentRelation(seg126_20459_1,seg126_20459_2).', 'previousSegmentRelation(seg126_20459_2,seg126_20459_3).', 'previousSegmentRelation(seg126_20459_3,seg126_20459_4).', 'previousSegmentRelation(seg126_20459_4,seg126_20459_5).']	hasStopPoint(seg126_20459_0,none).	['hasStopPoint(seg126_20459_1,none).', 'hasStopPoint(seg126_20459_2,none).', 'hasStopPoint(seg126_20459_3,none).', 'hasStopPoint(seg126_20459_4,none).', 'hasStopPoint(seg126_20459_5,none).']
71	['bus']	segment(seg126_20460_0).	['segment(seg126_20460_1).', 'segment(seg126_20460_2).', 'segment(seg126_20460_3).', 'segment(seg126_20460_4).', 'segment(seg126_20460_5).']	['hasTransportMode(seg126_20460_0,bike).', 'hasTransportMode(seg126_20460_0,car).', 'hasTransportMode(seg126_20460_0,walk).']	['hasTransportMode(seg126_20460_0,bus).']	hasVelocity(seg126_20460_0,above_medium).	hasAcceleration(seg126_20460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20460_1,bus).', 'hasKnownTransportMode(seg126_20460_2,bus).', 'hasKnownTransportMode(seg126_20460_3,bus).', 'hasKnownTransportMode(seg126_20460_4,bus).', 'hasKnownTransportMode(seg126_20460_5,bus).']	['hasVelocity(seg126_20460_1,above_medium).', 'hasVelocity(seg126_20460_2,fast).', 'hasVelocity(seg126_20460_3,above_medium).', 'hasVelocity(seg126_20460_4,above_medium).', 'hasVelocity(seg126_20460_5,above_medium).']	['hasAcceleration(seg126_20460_1,unchanged).', 'hasAcceleration(seg126_20460_2,unchanged).', 'hasAcceleration(seg126_20460_3,faster).', 'hasAcceleration(seg126_20460_4,slightly_faster).', 'hasAcceleration(seg126_20460_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20460_0,seg126_20460_1).', 'previousSegmentRelation(seg126_20460_1,seg126_20460_2).', 'previousSegmentRelation(seg126_20460_2,seg126_20460_3).', 'previousSegmentRelation(seg126_20460_3,seg126_20460_4).', 'previousSegmentRelation(seg126_20460_4,seg126_20460_5).']	hasStopPoint(seg126_20460_0,none).	['hasStopPoint(seg126_20460_1,none).', 'hasStopPoint(seg126_20460_2,none).', 'hasStopPoint(seg126_20460_3,none).', 'hasStopPoint(seg126_20460_4,none).', 'hasStopPoint(seg126_20460_5,none).']
72	['bus']	segment(seg126_20461_0).	['segment(seg126_20461_1).', 'segment(seg126_20461_2).', 'segment(seg126_20461_3).', 'segment(seg126_20461_4).', 'segment(seg126_20461_5).']	['hasTransportMode(seg126_20461_0,bike).', 'hasTransportMode(seg126_20461_0,car).', 'hasTransportMode(seg126_20461_0,walk).']	['hasTransportMode(seg126_20461_0,bus).']	hasVelocity(seg126_20461_0,above_medium).	hasAcceleration(seg126_20461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20461_1,bus).', 'hasKnownTransportMode(seg126_20461_2,bus).', 'hasKnownTransportMode(seg126_20461_3,bus).', 'hasKnownTransportMode(seg126_20461_4,bus).', 'hasKnownTransportMode(seg126_20461_5,bus).']	['hasVelocity(seg126_20461_1,above_medium).', 'hasVelocity(seg126_20461_2,fast).', 'hasVelocity(seg126_20461_3,fast).', 'hasVelocity(seg126_20461_4,above_medium).', 'hasVelocity(seg126_20461_5,above_medium).']	['hasAcceleration(seg126_20461_1,unchanged).', 'hasAcceleration(seg126_20461_2,slightly_faster).', 'hasAcceleration(seg126_20461_3,unchanged).', 'hasAcceleration(seg126_20461_4,faster).', 'hasAcceleration(seg126_20461_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20461_0,seg126_20461_1).', 'previousSegmentRelation(seg126_20461_1,seg126_20461_2).', 'previousSegmentRelation(seg126_20461_2,seg126_20461_3).', 'previousSegmentRelation(seg126_20461_3,seg126_20461_4).', 'previousSegmentRelation(seg126_20461_4,seg126_20461_5).']	hasStopPoint(seg126_20461_0,none).	['hasStopPoint(seg126_20461_1,none).', 'hasStopPoint(seg126_20461_2,none).', 'hasStopPoint(seg126_20461_3,none).', 'hasStopPoint(seg126_20461_4,none).', 'hasStopPoint(seg126_20461_5,none).']
73	['bus']	segment(seg126_20462_0).	['segment(seg126_20462_1).', 'segment(seg126_20462_2).', 'segment(seg126_20462_3).', 'segment(seg126_20462_4).', 'segment(seg126_20462_5).']	['hasTransportMode(seg126_20462_0,bike).', 'hasTransportMode(seg126_20462_0,car).', 'hasTransportMode(seg126_20462_0,walk).']	['hasTransportMode(seg126_20462_0,bus).']	hasVelocity(seg126_20462_0,above_medium).	hasAcceleration(seg126_20462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20462_1,bus).', 'hasKnownTransportMode(seg126_20462_2,bus).', 'hasKnownTransportMode(seg126_20462_3,bus).', 'hasKnownTransportMode(seg126_20462_4,bus).', 'hasKnownTransportMode(seg126_20462_5,bus).']	['hasVelocity(seg126_20462_1,above_medium).', 'hasVelocity(seg126_20462_2,fast).', 'hasVelocity(seg126_20462_3,fast).', 'hasVelocity(seg126_20462_4,fast).', 'hasVelocity(seg126_20462_5,above_medium).']	['hasAcceleration(seg126_20462_1,unchanged).', 'hasAcceleration(seg126_20462_2,slightly_slower).', 'hasAcceleration(seg126_20462_3,slightly_faster).', 'hasAcceleration(seg126_20462_4,unchanged).', 'hasAcceleration(seg126_20462_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20462_0,seg126_20462_1).', 'previousSegmentRelation(seg126_20462_1,seg126_20462_2).', 'previousSegmentRelation(seg126_20462_2,seg126_20462_3).', 'previousSegmentRelation(seg126_20462_3,seg126_20462_4).', 'previousSegmentRelation(seg126_20462_4,seg126_20462_5).']	hasStopPoint(seg126_20462_0,none).	['hasStopPoint(seg126_20462_1,none).', 'hasStopPoint(seg126_20462_2,none).', 'hasStopPoint(seg126_20462_3,none).', 'hasStopPoint(seg126_20462_4,none).', 'hasStopPoint(seg126_20462_5,none).']
74	['bus']	segment(seg126_20463_0).	['segment(seg126_20463_1).', 'segment(seg126_20463_2).', 'segment(seg126_20463_3).', 'segment(seg126_20463_4).', 'segment(seg126_20463_5).']	['hasTransportMode(seg126_20463_0,bike).', 'hasTransportMode(seg126_20463_0,car).', 'hasTransportMode(seg126_20463_0,walk).']	['hasTransportMode(seg126_20463_0,bus).']	hasVelocity(seg126_20463_0,above_medium).	hasAcceleration(seg126_20463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20463_1,bus).', 'hasKnownTransportMode(seg126_20463_2,bus).', 'hasKnownTransportMode(seg126_20463_3,bus).', 'hasKnownTransportMode(seg126_20463_4,bus).', 'hasKnownTransportMode(seg126_20463_5,bus).']	['hasVelocity(seg126_20463_1,above_medium).', 'hasVelocity(seg126_20463_2,above_medium).', 'hasVelocity(seg126_20463_3,fast).', 'hasVelocity(seg126_20463_4,fast).', 'hasVelocity(seg126_20463_5,fast).']	['hasAcceleration(seg126_20463_1,unchanged).', 'hasAcceleration(seg126_20463_2,unchanged).', 'hasAcceleration(seg126_20463_3,slightly_slower).', 'hasAcceleration(seg126_20463_4,slightly_faster).', 'hasAcceleration(seg126_20463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20463_0,seg126_20463_1).', 'previousSegmentRelation(seg126_20463_1,seg126_20463_2).', 'previousSegmentRelation(seg126_20463_2,seg126_20463_3).', 'previousSegmentRelation(seg126_20463_3,seg126_20463_4).', 'previousSegmentRelation(seg126_20463_4,seg126_20463_5).']	hasStopPoint(seg126_20463_0,none).	['hasStopPoint(seg126_20463_1,none).', 'hasStopPoint(seg126_20463_2,none).', 'hasStopPoint(seg126_20463_3,none).', 'hasStopPoint(seg126_20463_4,none).', 'hasStopPoint(seg126_20463_5,none).']
75	['bus']	segment(seg126_20464_0).	['segment(seg126_20464_1).', 'segment(seg126_20464_2).', 'segment(seg126_20464_3).', 'segment(seg126_20464_4).', 'segment(seg126_20464_5).']	['hasTransportMode(seg126_20464_0,bike).', 'hasTransportMode(seg126_20464_0,car).', 'hasTransportMode(seg126_20464_0,walk).']	['hasTransportMode(seg126_20464_0,bus).']	hasVelocity(seg126_20464_0,below_medium).	hasAcceleration(seg126_20464_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_20464_1,bus).', 'hasKnownTransportMode(seg126_20464_2,bus).', 'hasKnownTransportMode(seg126_20464_3,bus).', 'hasKnownTransportMode(seg126_20464_4,bus).', 'hasKnownTransportMode(seg126_20464_5,bus).']	['hasVelocity(seg126_20464_1,above_medium).', 'hasVelocity(seg126_20464_2,above_medium).', 'hasVelocity(seg126_20464_3,above_medium).', 'hasVelocity(seg126_20464_4,fast).', 'hasVelocity(seg126_20464_5,fast).']	['hasAcceleration(seg126_20464_1,unchanged).', 'hasAcceleration(seg126_20464_2,unchanged).', 'hasAcceleration(seg126_20464_3,unchanged).', 'hasAcceleration(seg126_20464_4,slightly_slower).', 'hasAcceleration(seg126_20464_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20464_0,seg126_20464_1).', 'previousSegmentRelation(seg126_20464_1,seg126_20464_2).', 'previousSegmentRelation(seg126_20464_2,seg126_20464_3).', 'previousSegmentRelation(seg126_20464_3,seg126_20464_4).', 'previousSegmentRelation(seg126_20464_4,seg126_20464_5).']	hasStopPoint(seg126_20464_0,one).	['hasStopPoint(seg126_20464_1,none).', 'hasStopPoint(seg126_20464_2,none).', 'hasStopPoint(seg126_20464_3,none).', 'hasStopPoint(seg126_20464_4,none).', 'hasStopPoint(seg126_20464_5,none).']
76	['bus']	segment(seg126_20465_0).	['segment(seg126_20465_1).', 'segment(seg126_20465_2).', 'segment(seg126_20465_3).', 'segment(seg126_20465_4).', 'segment(seg126_20465_5).']	['hasTransportMode(seg126_20465_0,bike).', 'hasTransportMode(seg126_20465_0,car).', 'hasTransportMode(seg126_20465_0,walk).']	['hasTransportMode(seg126_20465_0,bus).']	hasVelocity(seg126_20465_0,above_medium).	hasAcceleration(seg126_20465_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_20465_1,bus).', 'hasKnownTransportMode(seg126_20465_2,bus).', 'hasKnownTransportMode(seg126_20465_3,bus).', 'hasKnownTransportMode(seg126_20465_4,bus).', 'hasKnownTransportMode(seg126_20465_5,bus).']	['hasVelocity(seg126_20465_1,below_medium).', 'hasVelocity(seg126_20465_2,above_medium).', 'hasVelocity(seg126_20465_3,above_medium).', 'hasVelocity(seg126_20465_4,above_medium).', 'hasVelocity(seg126_20465_5,fast).']	['hasAcceleration(seg126_20465_1,much_slower).', 'hasAcceleration(seg126_20465_2,unchanged).', 'hasAcceleration(seg126_20465_3,unchanged).', 'hasAcceleration(seg126_20465_4,unchanged).', 'hasAcceleration(seg126_20465_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20465_0,seg126_20465_1).', 'previousSegmentRelation(seg126_20465_1,seg126_20465_2).', 'previousSegmentRelation(seg126_20465_2,seg126_20465_3).', 'previousSegmentRelation(seg126_20465_3,seg126_20465_4).', 'previousSegmentRelation(seg126_20465_4,seg126_20465_5).']	hasStopPoint(seg126_20465_0,none).	['hasStopPoint(seg126_20465_1,one).', 'hasStopPoint(seg126_20465_2,none).', 'hasStopPoint(seg126_20465_3,none).', 'hasStopPoint(seg126_20465_4,none).', 'hasStopPoint(seg126_20465_5,none).']
77	['bus']	segment(seg126_20466_0).	['segment(seg126_20466_1).', 'segment(seg126_20466_2).', 'segment(seg126_20466_3).', 'segment(seg126_20466_4).', 'segment(seg126_20466_5).']	['hasTransportMode(seg126_20466_0,bike).', 'hasTransportMode(seg126_20466_0,car).', 'hasTransportMode(seg126_20466_0,walk).']	['hasTransportMode(seg126_20466_0,bus).']	hasVelocity(seg126_20466_0,above_medium).	hasAcceleration(seg126_20466_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20466_1,bus).', 'hasKnownTransportMode(seg126_20466_2,bus).', 'hasKnownTransportMode(seg126_20466_3,bus).', 'hasKnownTransportMode(seg126_20466_4,bus).', 'hasKnownTransportMode(seg126_20466_5,bus).']	['hasVelocity(seg126_20466_1,above_medium).', 'hasVelocity(seg126_20466_2,above_medium).', 'hasVelocity(seg126_20466_3,above_medium).', 'hasVelocity(seg126_20466_4,above_medium).', 'hasVelocity(seg126_20466_5,above_medium).']	['hasAcceleration(seg126_20466_1,much_faster).', 'hasAcceleration(seg126_20466_2,unchanged).', 'hasAcceleration(seg126_20466_3,unchanged).', 'hasAcceleration(seg126_20466_4,unchanged).', 'hasAcceleration(seg126_20466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20466_0,seg126_20466_1).', 'previousSegmentRelation(seg126_20466_1,seg126_20466_2).', 'previousSegmentRelation(seg126_20466_2,seg126_20466_3).', 'previousSegmentRelation(seg126_20466_3,seg126_20466_4).', 'previousSegmentRelation(seg126_20466_4,seg126_20466_5).']	hasStopPoint(seg126_20466_0,none).	['hasStopPoint(seg126_20466_1,none).', 'hasStopPoint(seg126_20466_2,none).', 'hasStopPoint(seg126_20466_3,none).', 'hasStopPoint(seg126_20466_4,none).', 'hasStopPoint(seg126_20466_5,none).']
78	['bus']	segment(seg126_20467_0).	['segment(seg126_20467_1).', 'segment(seg126_20467_2).', 'segment(seg126_20467_3).', 'segment(seg126_20467_4).', 'segment(seg126_20467_5).']	['hasTransportMode(seg126_20467_0,bike).', 'hasTransportMode(seg126_20467_0,car).', 'hasTransportMode(seg126_20467_0,walk).']	['hasTransportMode(seg126_20467_0,bus).']	hasVelocity(seg126_20467_0,above_medium).	hasAcceleration(seg126_20467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20467_1,bus).', 'hasKnownTransportMode(seg126_20467_2,bus).', 'hasKnownTransportMode(seg126_20467_3,bus).', 'hasKnownTransportMode(seg126_20467_4,bus).', 'hasKnownTransportMode(seg126_20467_5,bus).']	['hasVelocity(seg126_20467_1,above_medium).', 'hasVelocity(seg126_20467_2,above_medium).', 'hasVelocity(seg126_20467_3,above_medium).', 'hasVelocity(seg126_20467_4,above_medium).', 'hasVelocity(seg126_20467_5,above_medium).']	['hasAcceleration(seg126_20467_1,slightly_faster).', 'hasAcceleration(seg126_20467_2,unchanged).', 'hasAcceleration(seg126_20467_3,unchanged).', 'hasAcceleration(seg126_20467_4,unchanged).', 'hasAcceleration(seg126_20467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20467_0,seg126_20467_1).', 'previousSegmentRelation(seg126_20467_1,seg126_20467_2).', 'previousSegmentRelation(seg126_20467_2,seg126_20467_3).', 'previousSegmentRelation(seg126_20467_3,seg126_20467_4).', 'previousSegmentRelation(seg126_20467_4,seg126_20467_5).']	hasStopPoint(seg126_20467_0,none).	['hasStopPoint(seg126_20467_1,none).', 'hasStopPoint(seg126_20467_2,none).', 'hasStopPoint(seg126_20467_3,none).', 'hasStopPoint(seg126_20467_4,none).', 'hasStopPoint(seg126_20467_5,none).']
79	['bus']	segment(seg126_20468_0).	['segment(seg126_20468_1).', 'segment(seg126_20468_2).', 'segment(seg126_20468_3).', 'segment(seg126_20468_4).', 'segment(seg126_20468_5).']	['hasTransportMode(seg126_20468_0,bike).', 'hasTransportMode(seg126_20468_0,car).', 'hasTransportMode(seg126_20468_0,walk).']	['hasTransportMode(seg126_20468_0,bus).']	hasVelocity(seg126_20468_0,above_medium).	hasAcceleration(seg126_20468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20468_1,bus).', 'hasKnownTransportMode(seg126_20468_2,bus).', 'hasKnownTransportMode(seg126_20468_3,bus).', 'hasKnownTransportMode(seg126_20468_4,bus).', 'hasKnownTransportMode(seg126_20468_5,bus).']	['hasVelocity(seg126_20468_1,above_medium).', 'hasVelocity(seg126_20468_2,above_medium).', 'hasVelocity(seg126_20468_3,above_medium).', 'hasVelocity(seg126_20468_4,above_medium).', 'hasVelocity(seg126_20468_5,above_medium).']	['hasAcceleration(seg126_20468_1,unchanged).', 'hasAcceleration(seg126_20468_2,unchanged).', 'hasAcceleration(seg126_20468_3,unchanged).', 'hasAcceleration(seg126_20468_4,unchanged).', 'hasAcceleration(seg126_20468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20468_0,seg126_20468_1).', 'previousSegmentRelation(seg126_20468_1,seg126_20468_2).', 'previousSegmentRelation(seg126_20468_2,seg126_20468_3).', 'previousSegmentRelation(seg126_20468_3,seg126_20468_4).', 'previousSegmentRelation(seg126_20468_4,seg126_20468_5).']	hasStopPoint(seg126_20468_0,none).	['hasStopPoint(seg126_20468_1,none).', 'hasStopPoint(seg126_20468_2,none).', 'hasStopPoint(seg126_20468_3,none).', 'hasStopPoint(seg126_20468_4,none).', 'hasStopPoint(seg126_20468_5,none).']
80	['bus']	segment(seg126_20469_0).	['segment(seg126_20469_1).', 'segment(seg126_20469_2).', 'segment(seg126_20469_3).', 'segment(seg126_20469_4).', 'segment(seg126_20469_5).']	['hasTransportMode(seg126_20469_0,bike).', 'hasTransportMode(seg126_20469_0,car).', 'hasTransportMode(seg126_20469_0,walk).']	['hasTransportMode(seg126_20469_0,bus).']	hasVelocity(seg126_20469_0,above_medium).	hasAcceleration(seg126_20469_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20469_1,bus).', 'hasKnownTransportMode(seg126_20469_2,bus).', 'hasKnownTransportMode(seg126_20469_3,bus).', 'hasKnownTransportMode(seg126_20469_4,bus).', 'hasKnownTransportMode(seg126_20469_5,bus).']	['hasVelocity(seg126_20469_1,above_medium).', 'hasVelocity(seg126_20469_2,above_medium).', 'hasVelocity(seg126_20469_3,above_medium).', 'hasVelocity(seg126_20469_4,above_medium).', 'hasVelocity(seg126_20469_5,above_medium).']	['hasAcceleration(seg126_20469_1,unchanged).', 'hasAcceleration(seg126_20469_2,unchanged).', 'hasAcceleration(seg126_20469_3,unchanged).', 'hasAcceleration(seg126_20469_4,unchanged).', 'hasAcceleration(seg126_20469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20469_0,seg126_20469_1).', 'previousSegmentRelation(seg126_20469_1,seg126_20469_2).', 'previousSegmentRelation(seg126_20469_2,seg126_20469_3).', 'previousSegmentRelation(seg126_20469_3,seg126_20469_4).', 'previousSegmentRelation(seg126_20469_4,seg126_20469_5).']	hasStopPoint(seg126_20469_0,none).	['hasStopPoint(seg126_20469_1,none).', 'hasStopPoint(seg126_20469_2,none).', 'hasStopPoint(seg126_20469_3,none).', 'hasStopPoint(seg126_20469_4,none).', 'hasStopPoint(seg126_20469_5,none).']
81	['bus']	segment(seg126_20470_0).	['segment(seg126_20470_1).', 'segment(seg126_20470_2).', 'segment(seg126_20470_3).', 'segment(seg126_20470_4).', 'segment(seg126_20470_5).']	['hasTransportMode(seg126_20470_0,bike).', 'hasTransportMode(seg126_20470_0,car).', 'hasTransportMode(seg126_20470_0,walk).']	['hasTransportMode(seg126_20470_0,bus).']	hasVelocity(seg126_20470_0,above_medium).	hasAcceleration(seg126_20470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20470_1,bus).', 'hasKnownTransportMode(seg126_20470_2,bus).', 'hasKnownTransportMode(seg126_20470_3,bus).', 'hasKnownTransportMode(seg126_20470_4,bus).', 'hasKnownTransportMode(seg126_20470_5,bus).']	['hasVelocity(seg126_20470_1,above_medium).', 'hasVelocity(seg126_20470_2,below_medium).', 'hasVelocity(seg126_20470_3,above_medium).', 'hasVelocity(seg126_20470_4,above_medium).', 'hasVelocity(seg126_20470_5,above_medium).']	['hasAcceleration(seg126_20470_1,slightly_faster).', 'hasAcceleration(seg126_20470_2,much_slower).', 'hasAcceleration(seg126_20470_3,unchanged).', 'hasAcceleration(seg126_20470_4,unchanged).', 'hasAcceleration(seg126_20470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20470_0,seg126_20470_1).', 'previousSegmentRelation(seg126_20470_1,seg126_20470_2).', 'previousSegmentRelation(seg126_20470_2,seg126_20470_3).', 'previousSegmentRelation(seg126_20470_3,seg126_20470_4).', 'previousSegmentRelation(seg126_20470_4,seg126_20470_5).']	hasStopPoint(seg126_20470_0,none).	['hasStopPoint(seg126_20470_1,none).', 'hasStopPoint(seg126_20470_2,one).', 'hasStopPoint(seg126_20470_3,none).', 'hasStopPoint(seg126_20470_4,none).', 'hasStopPoint(seg126_20470_5,none).']
82	['bus']	segment(seg126_20471_0).	['segment(seg126_20471_1).', 'segment(seg126_20471_2).', 'segment(seg126_20471_3).', 'segment(seg126_20471_4).', 'segment(seg126_20471_5).']	['hasTransportMode(seg126_20471_0,bike).', 'hasTransportMode(seg126_20471_0,car).', 'hasTransportMode(seg126_20471_0,walk).']	['hasTransportMode(seg126_20471_0,bus).']	hasVelocity(seg126_20471_0,above_medium).	hasAcceleration(seg126_20471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20471_1,bus).', 'hasKnownTransportMode(seg126_20471_2,bus).', 'hasKnownTransportMode(seg126_20471_3,bus).', 'hasKnownTransportMode(seg126_20471_4,bus).', 'hasKnownTransportMode(seg126_20471_5,bus).']	['hasVelocity(seg126_20471_1,above_medium).', 'hasVelocity(seg126_20471_2,above_medium).', 'hasVelocity(seg126_20471_3,below_medium).', 'hasVelocity(seg126_20471_4,above_medium).', 'hasVelocity(seg126_20471_5,above_medium).']	['hasAcceleration(seg126_20471_1,unchanged).', 'hasAcceleration(seg126_20471_2,much_faster).', 'hasAcceleration(seg126_20471_3,much_slower).', 'hasAcceleration(seg126_20471_4,unchanged).', 'hasAcceleration(seg126_20471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20471_0,seg126_20471_1).', 'previousSegmentRelation(seg126_20471_1,seg126_20471_2).', 'previousSegmentRelation(seg126_20471_2,seg126_20471_3).', 'previousSegmentRelation(seg126_20471_3,seg126_20471_4).', 'previousSegmentRelation(seg126_20471_4,seg126_20471_5).']	hasStopPoint(seg126_20471_0,none).	['hasStopPoint(seg126_20471_1,none).', 'hasStopPoint(seg126_20471_2,none).', 'hasStopPoint(seg126_20471_3,one).', 'hasStopPoint(seg126_20471_4,none).', 'hasStopPoint(seg126_20471_5,none).']
