	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg126_5858_0).	['segment(seg126_5858_1).', 'segment(seg126_5858_2).', 'segment(seg126_5858_3).', 'segment(seg126_5858_4).', 'segment(seg126_5858_5).']	['hasTransportMode(seg126_5858_0,bike).', 'hasTransportMode(seg126_5858_0,car).', 'hasTransportMode(seg126_5858_0,walk).']	['hasTransportMode(seg126_5858_0,bus).']	hasVelocity(seg126_5858_0,medium).	hasAcceleration(seg126_5858_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5858_1,bus).', 'hasKnownTransportMode(seg126_5858_2,bus).', 'hasKnownTransportMode(seg126_5858_3,bus).', 'hasKnownTransportMode(seg126_5858_4,bus).', 'hasKnownTransportMode(seg126_5858_5,bus).']	['hasVelocity(seg126_5858_1,below_medium).', 'hasVelocity(seg126_5858_2,slow).', 'hasVelocity(seg126_5858_3,medium).', 'hasVelocity(seg126_5858_4,above_medium).', 'hasVelocity(seg126_5858_5,fast).']	['hasAcceleration(seg126_5858_1,much_slower).', 'hasAcceleration(seg126_5858_2,much_slower).', 'hasAcceleration(seg126_5858_3,slower).', 'hasAcceleration(seg126_5858_4,much_slower).', 'hasAcceleration(seg126_5858_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5858_0,seg126_5858_1).', 'previousSegmentRelation(seg126_5858_1,seg126_5858_2).', 'previousSegmentRelation(seg126_5858_2,seg126_5858_3).', 'previousSegmentRelation(seg126_5858_3,seg126_5858_4).', 'previousSegmentRelation(seg126_5858_4,seg126_5858_5).']	hasStopPoint(seg126_5858_0,none).	['hasStopPoint(seg126_5858_1,one).', 'hasStopPoint(seg126_5858_2,one).', 'hasStopPoint(seg126_5858_3,none).', 'hasStopPoint(seg126_5858_4,none).', 'hasStopPoint(seg126_5858_5,none).']
26	['bus']	segment(seg126_5859_0).	['segment(seg126_5859_1).', 'segment(seg126_5859_2).', 'segment(seg126_5859_3).', 'segment(seg126_5859_4).', 'segment(seg126_5859_5).']	['hasTransportMode(seg126_5859_0,bike).', 'hasTransportMode(seg126_5859_0,car).', 'hasTransportMode(seg126_5859_0,walk).']	['hasTransportMode(seg126_5859_0,bus).']	hasVelocity(seg126_5859_0,slow).	hasAcceleration(seg126_5859_0,slower).	empty	empty	['hasKnownTransportMode(seg126_5859_1,bus).', 'hasKnownTransportMode(seg126_5859_2,bus).', 'hasKnownTransportMode(seg126_5859_3,bus).', 'hasKnownTransportMode(seg126_5859_4,bus).', 'hasKnownTransportMode(seg126_5859_5,bus).']	['hasVelocity(seg126_5859_1,medium).', 'hasVelocity(seg126_5859_2,above_medium).', 'hasVelocity(seg126_5859_3,slow).', 'hasVelocity(seg126_5859_4,medium).', 'hasVelocity(seg126_5859_5,above_medium).']	['hasAcceleration(seg126_5859_1,faster).', 'hasAcceleration(seg126_5859_2,much_faster).', 'hasAcceleration(seg126_5859_3,much_slower).', 'hasAcceleration(seg126_5859_4,slower).', 'hasAcceleration(seg126_5859_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5859_0,seg126_5859_1).', 'previousSegmentRelation(seg126_5859_1,seg126_5859_2).', 'previousSegmentRelation(seg126_5859_2,seg126_5859_3).', 'previousSegmentRelation(seg126_5859_3,seg126_5859_4).', 'previousSegmentRelation(seg126_5859_4,seg126_5859_5).']	hasStopPoint(seg126_5859_0,one).	['hasStopPoint(seg126_5859_1,none).', 'hasStopPoint(seg126_5859_2,none).', 'hasStopPoint(seg126_5859_3,one).', 'hasStopPoint(seg126_5859_4,none).', 'hasStopPoint(seg126_5859_5,none).']
27	['bus']	segment(seg126_5860_0).	['segment(seg126_5860_1).', 'segment(seg126_5860_2).', 'segment(seg126_5860_3).', 'segment(seg126_5860_4).', 'segment(seg126_5860_5).']	['hasTransportMode(seg126_5860_0,bike).', 'hasTransportMode(seg126_5860_0,car).', 'hasTransportMode(seg126_5860_0,walk).']	['hasTransportMode(seg126_5860_0,bus).']	hasVelocity(seg126_5860_0,above_medium).	hasAcceleration(seg126_5860_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5860_1,bus).', 'hasKnownTransportMode(seg126_5860_2,bus).', 'hasKnownTransportMode(seg126_5860_3,bus).', 'hasKnownTransportMode(seg126_5860_4,bus).', 'hasKnownTransportMode(seg126_5860_5,bus).']	['hasVelocity(seg126_5860_1,slow).', 'hasVelocity(seg126_5860_2,above_medium).', 'hasVelocity(seg126_5860_3,above_medium).', 'hasVelocity(seg126_5860_4,slow).', 'hasVelocity(seg126_5860_5,medium).']	['hasAcceleration(seg126_5860_1,slower).', 'hasAcceleration(seg126_5860_2,faster).', 'hasAcceleration(seg126_5860_3,much_faster).', 'hasAcceleration(seg126_5860_4,much_slower).', 'hasAcceleration(seg126_5860_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5860_0,seg126_5860_1).', 'previousSegmentRelation(seg126_5860_1,seg126_5860_2).', 'previousSegmentRelation(seg126_5860_2,seg126_5860_3).', 'previousSegmentRelation(seg126_5860_3,seg126_5860_4).', 'previousSegmentRelation(seg126_5860_4,seg126_5860_5).']	hasStopPoint(seg126_5860_0,none).	['hasStopPoint(seg126_5860_1,one).', 'hasStopPoint(seg126_5860_2,none).', 'hasStopPoint(seg126_5860_3,none).', 'hasStopPoint(seg126_5860_4,one).', 'hasStopPoint(seg126_5860_5,none).']
28	['bus']	segment(seg126_5861_0).	['segment(seg126_5861_1).', 'segment(seg126_5861_2).', 'segment(seg126_5861_3).', 'segment(seg126_5861_4).', 'segment(seg126_5861_5).']	['hasTransportMode(seg126_5861_0,bike).', 'hasTransportMode(seg126_5861_0,car).', 'hasTransportMode(seg126_5861_0,walk).']	['hasTransportMode(seg126_5861_0,bus).']	hasVelocity(seg126_5861_0,above_medium).	hasAcceleration(seg126_5861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5861_1,bus).', 'hasKnownTransportMode(seg126_5861_2,bus).', 'hasKnownTransportMode(seg126_5861_3,bus).', 'hasKnownTransportMode(seg126_5861_4,bus).', 'hasKnownTransportMode(seg126_5861_5,bus).']	['hasVelocity(seg126_5861_1,above_medium).', 'hasVelocity(seg126_5861_2,above_medium).', 'hasVelocity(seg126_5861_3,above_medium).', 'hasVelocity(seg126_5861_4,above_medium).', 'hasVelocity(seg126_5861_5,slow).']	['hasAcceleration(seg126_5861_1,much_faster).', 'hasAcceleration(seg126_5861_2,unchanged).', 'hasAcceleration(seg126_5861_3,faster).', 'hasAcceleration(seg126_5861_4,much_faster).', 'hasAcceleration(seg126_5861_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5861_0,seg126_5861_1).', 'previousSegmentRelation(seg126_5861_1,seg126_5861_2).', 'previousSegmentRelation(seg126_5861_2,seg126_5861_3).', 'previousSegmentRelation(seg126_5861_3,seg126_5861_4).', 'previousSegmentRelation(seg126_5861_4,seg126_5861_5).']	hasStopPoint(seg126_5861_0,none).	['hasStopPoint(seg126_5861_1,none).', 'hasStopPoint(seg126_5861_2,none).', 'hasStopPoint(seg126_5861_3,none).', 'hasStopPoint(seg126_5861_4,none).', 'hasStopPoint(seg126_5861_5,one).']
29	['bus']	segment(seg126_5862_0).	['segment(seg126_5862_1).', 'segment(seg126_5862_2).', 'segment(seg126_5862_3).', 'segment(seg126_5862_4).', 'segment(seg126_5862_5).']	['hasTransportMode(seg126_5862_0,bike).', 'hasTransportMode(seg126_5862_0,car).', 'hasTransportMode(seg126_5862_0,walk).']	['hasTransportMode(seg126_5862_0,bus).']	hasVelocity(seg126_5862_0,above_medium).	hasAcceleration(seg126_5862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5862_1,bus).', 'hasKnownTransportMode(seg126_5862_2,bus).', 'hasKnownTransportMode(seg126_5862_3,bus).', 'hasKnownTransportMode(seg126_5862_4,bus).', 'hasKnownTransportMode(seg126_5862_5,bus).']	['hasVelocity(seg126_5862_1,above_medium).', 'hasVelocity(seg126_5862_2,above_medium).', 'hasVelocity(seg126_5862_3,above_medium).', 'hasVelocity(seg126_5862_4,above_medium).', 'hasVelocity(seg126_5862_5,above_medium).']	['hasAcceleration(seg126_5862_1,unchanged).', 'hasAcceleration(seg126_5862_2,unchanged).', 'hasAcceleration(seg126_5862_3,unchanged).', 'hasAcceleration(seg126_5862_4,faster).', 'hasAcceleration(seg126_5862_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5862_0,seg126_5862_1).', 'previousSegmentRelation(seg126_5862_1,seg126_5862_2).', 'previousSegmentRelation(seg126_5862_2,seg126_5862_3).', 'previousSegmentRelation(seg126_5862_3,seg126_5862_4).', 'previousSegmentRelation(seg126_5862_4,seg126_5862_5).']	hasStopPoint(seg126_5862_0,none).	['hasStopPoint(seg126_5862_1,none).', 'hasStopPoint(seg126_5862_2,none).', 'hasStopPoint(seg126_5862_3,none).', 'hasStopPoint(seg126_5862_4,none).', 'hasStopPoint(seg126_5862_5,none).']
30	['bus']	segment(seg126_5863_0).	['segment(seg126_5863_1).', 'segment(seg126_5863_2).', 'segment(seg126_5863_3).', 'segment(seg126_5863_4).', 'segment(seg126_5863_5).']	['hasTransportMode(seg126_5863_0,bike).', 'hasTransportMode(seg126_5863_0,car).', 'hasTransportMode(seg126_5863_0,walk).']	['hasTransportMode(seg126_5863_0,bus).']	hasVelocity(seg126_5863_0,fast).	hasAcceleration(seg126_5863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5863_1,bus).', 'hasKnownTransportMode(seg126_5863_2,bus).', 'hasKnownTransportMode(seg126_5863_3,bus).', 'hasKnownTransportMode(seg126_5863_4,bus).', 'hasKnownTransportMode(seg126_5863_5,bus).']	['hasVelocity(seg126_5863_1,above_medium).', 'hasVelocity(seg126_5863_2,below_medium).', 'hasVelocity(seg126_5863_3,above_medium).', 'hasVelocity(seg126_5863_4,above_medium).', 'hasVelocity(seg126_5863_5,above_medium).']	['hasAcceleration(seg126_5863_1,unchanged).', 'hasAcceleration(seg126_5863_2,much_slower).', 'hasAcceleration(seg126_5863_3,unchanged).', 'hasAcceleration(seg126_5863_4,unchanged).', 'hasAcceleration(seg126_5863_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5863_0,seg126_5863_1).', 'previousSegmentRelation(seg126_5863_1,seg126_5863_2).', 'previousSegmentRelation(seg126_5863_2,seg126_5863_3).', 'previousSegmentRelation(seg126_5863_3,seg126_5863_4).', 'previousSegmentRelation(seg126_5863_4,seg126_5863_5).']	hasStopPoint(seg126_5863_0,none).	['hasStopPoint(seg126_5863_1,none).', 'hasStopPoint(seg126_5863_2,one).', 'hasStopPoint(seg126_5863_3,none).', 'hasStopPoint(seg126_5863_4,none).', 'hasStopPoint(seg126_5863_5,none).']
31	['bus']	segment(seg126_5864_0).	['segment(seg126_5864_1).', 'segment(seg126_5864_2).', 'segment(seg126_5864_3).', 'segment(seg126_5864_4).', 'segment(seg126_5864_5).']	['hasTransportMode(seg126_5864_0,bike).', 'hasTransportMode(seg126_5864_0,car).', 'hasTransportMode(seg126_5864_0,walk).']	['hasTransportMode(seg126_5864_0,bus).']	hasVelocity(seg126_5864_0,fast).	hasAcceleration(seg126_5864_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5864_1,bus).', 'hasKnownTransportMode(seg126_5864_2,bus).', 'hasKnownTransportMode(seg126_5864_3,bus).', 'hasKnownTransportMode(seg126_5864_4,bus).', 'hasKnownTransportMode(seg126_5864_5,bus).']	['hasVelocity(seg126_5864_1,fast).', 'hasVelocity(seg126_5864_2,medium).', 'hasVelocity(seg126_5864_3,below_medium).', 'hasVelocity(seg126_5864_4,above_medium).', 'hasVelocity(seg126_5864_5,above_medium).']	['hasAcceleration(seg126_5864_1,unchanged).', 'hasAcceleration(seg126_5864_2,faster).', 'hasAcceleration(seg126_5864_3,much_slower).', 'hasAcceleration(seg126_5864_4,unchanged).', 'hasAcceleration(seg126_5864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5864_0,seg126_5864_1).', 'previousSegmentRelation(seg126_5864_1,seg126_5864_2).', 'previousSegmentRelation(seg126_5864_2,seg126_5864_3).', 'previousSegmentRelation(seg126_5864_3,seg126_5864_4).', 'previousSegmentRelation(seg126_5864_4,seg126_5864_5).']	hasStopPoint(seg126_5864_0,none).	['hasStopPoint(seg126_5864_1,none).', 'hasStopPoint(seg126_5864_2,none).', 'hasStopPoint(seg126_5864_3,one).', 'hasStopPoint(seg126_5864_4,none).', 'hasStopPoint(seg126_5864_5,none).']
32	['bus']	segment(seg126_5865_0).	['segment(seg126_5865_1).', 'segment(seg126_5865_2).', 'segment(seg126_5865_3).', 'segment(seg126_5865_4).', 'segment(seg126_5865_5).']	['hasTransportMode(seg126_5865_0,bike).', 'hasTransportMode(seg126_5865_0,car).', 'hasTransportMode(seg126_5865_0,walk).']	['hasTransportMode(seg126_5865_0,bus).']	hasVelocity(seg126_5865_0,fast).	hasAcceleration(seg126_5865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5865_1,bus).', 'hasKnownTransportMode(seg126_5865_2,bus).', 'hasKnownTransportMode(seg126_5865_3,bus).', 'hasKnownTransportMode(seg126_5865_4,bus).', 'hasKnownTransportMode(seg126_5865_5,bus).']	['hasVelocity(seg126_5865_1,fast).', 'hasVelocity(seg126_5865_2,slow).', 'hasVelocity(seg126_5865_3,medium).', 'hasVelocity(seg126_5865_4,below_medium).', 'hasVelocity(seg126_5865_5,above_medium).']	['hasAcceleration(seg126_5865_1,faster).', 'hasAcceleration(seg126_5865_2,slower).', 'hasAcceleration(seg126_5865_3,faster).', 'hasAcceleration(seg126_5865_4,much_slower).', 'hasAcceleration(seg126_5865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5865_0,seg126_5865_1).', 'previousSegmentRelation(seg126_5865_1,seg126_5865_2).', 'previousSegmentRelation(seg126_5865_2,seg126_5865_3).', 'previousSegmentRelation(seg126_5865_3,seg126_5865_4).', 'previousSegmentRelation(seg126_5865_4,seg126_5865_5).']	hasStopPoint(seg126_5865_0,none).	['hasStopPoint(seg126_5865_1,none).', 'hasStopPoint(seg126_5865_2,one).', 'hasStopPoint(seg126_5865_3,none).', 'hasStopPoint(seg126_5865_4,one).', 'hasStopPoint(seg126_5865_5,none).']
33	['bus']	segment(seg126_5866_0).	['segment(seg126_5866_1).', 'segment(seg126_5866_2).', 'segment(seg126_5866_3).', 'segment(seg126_5866_4).', 'segment(seg126_5866_5).']	['hasTransportMode(seg126_5866_0,bike).', 'hasTransportMode(seg126_5866_0,car).', 'hasTransportMode(seg126_5866_0,walk).']	['hasTransportMode(seg126_5866_0,bus).']	hasVelocity(seg126_5866_0,above_medium).	hasAcceleration(seg126_5866_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5866_1,bus).', 'hasKnownTransportMode(seg126_5866_2,bus).', 'hasKnownTransportMode(seg126_5866_3,bus).', 'hasKnownTransportMode(seg126_5866_4,bus).', 'hasKnownTransportMode(seg126_5866_5,bus).']	['hasVelocity(seg126_5866_1,fast).', 'hasVelocity(seg126_5866_2,above_medium).', 'hasVelocity(seg126_5866_3,slow).', 'hasVelocity(seg126_5866_4,medium).', 'hasVelocity(seg126_5866_5,below_medium).']	['hasAcceleration(seg126_5866_1,unchanged).', 'hasAcceleration(seg126_5866_2,much_faster).', 'hasAcceleration(seg126_5866_3,slower).', 'hasAcceleration(seg126_5866_4,faster).', 'hasAcceleration(seg126_5866_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5866_0,seg126_5866_1).', 'previousSegmentRelation(seg126_5866_1,seg126_5866_2).', 'previousSegmentRelation(seg126_5866_2,seg126_5866_3).', 'previousSegmentRelation(seg126_5866_3,seg126_5866_4).', 'previousSegmentRelation(seg126_5866_4,seg126_5866_5).']	hasStopPoint(seg126_5866_0,none).	['hasStopPoint(seg126_5866_1,none).', 'hasStopPoint(seg126_5866_2,none).', 'hasStopPoint(seg126_5866_3,one).', 'hasStopPoint(seg126_5866_4,none).', 'hasStopPoint(seg126_5866_5,one).']
34	['bus']	segment(seg126_5867_0).	['segment(seg126_5867_1).', 'segment(seg126_5867_2).', 'segment(seg126_5867_3).', 'segment(seg126_5867_4).', 'segment(seg126_5867_5).']	['hasTransportMode(seg126_5867_0,bike).', 'hasTransportMode(seg126_5867_0,car).', 'hasTransportMode(seg126_5867_0,walk).']	['hasTransportMode(seg126_5867_0,bus).']	hasVelocity(seg126_5867_0,below_medium).	hasAcceleration(seg126_5867_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5867_1,bus).', 'hasKnownTransportMode(seg126_5867_2,bus).', 'hasKnownTransportMode(seg126_5867_3,bus).', 'hasKnownTransportMode(seg126_5867_4,bus).', 'hasKnownTransportMode(seg126_5867_5,bus).']	['hasVelocity(seg126_5867_1,above_medium).', 'hasVelocity(seg126_5867_2,above_medium).', 'hasVelocity(seg126_5867_3,above_medium).', 'hasVelocity(seg126_5867_4,slow).', 'hasVelocity(seg126_5867_5,medium).']	['hasAcceleration(seg126_5867_1,much_slower).', 'hasAcceleration(seg126_5867_2,unchanged).', 'hasAcceleration(seg126_5867_3,much_faster).', 'hasAcceleration(seg126_5867_4,slower).', 'hasAcceleration(seg126_5867_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5867_0,seg126_5867_1).', 'previousSegmentRelation(seg126_5867_1,seg126_5867_2).', 'previousSegmentRelation(seg126_5867_2,seg126_5867_3).', 'previousSegmentRelation(seg126_5867_3,seg126_5867_4).', 'previousSegmentRelation(seg126_5867_4,seg126_5867_5).']	hasStopPoint(seg126_5867_0,none).	['hasStopPoint(seg126_5867_1,none).', 'hasStopPoint(seg126_5867_2,none).', 'hasStopPoint(seg126_5867_3,none).', 'hasStopPoint(seg126_5867_4,one).', 'hasStopPoint(seg126_5867_5,none).']
35	['bus']	segment(seg126_5868_0).	['segment(seg126_5868_1).', 'segment(seg126_5868_2).', 'segment(seg126_5868_3).', 'segment(seg126_5868_4).', 'segment(seg126_5868_5).']	['hasTransportMode(seg126_5868_0,bike).', 'hasTransportMode(seg126_5868_0,car).', 'hasTransportMode(seg126_5868_0,walk).']	['hasTransportMode(seg126_5868_0,bus).']	hasVelocity(seg126_5868_0,below_medium).	hasAcceleration(seg126_5868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5868_1,bus).', 'hasKnownTransportMode(seg126_5868_2,bus).', 'hasKnownTransportMode(seg126_5868_3,bus).', 'hasKnownTransportMode(seg126_5868_4,bus).', 'hasKnownTransportMode(seg126_5868_5,bus).']	['hasVelocity(seg126_5868_1,below_medium).', 'hasVelocity(seg126_5868_2,above_medium).', 'hasVelocity(seg126_5868_3,above_medium).', 'hasVelocity(seg126_5868_4,above_medium).', 'hasVelocity(seg126_5868_5,slow).']	['hasAcceleration(seg126_5868_1,much_slower).', 'hasAcceleration(seg126_5868_2,unchanged).', 'hasAcceleration(seg126_5868_3,unchanged).', 'hasAcceleration(seg126_5868_4,much_faster).', 'hasAcceleration(seg126_5868_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5868_0,seg126_5868_1).', 'previousSegmentRelation(seg126_5868_1,seg126_5868_2).', 'previousSegmentRelation(seg126_5868_2,seg126_5868_3).', 'previousSegmentRelation(seg126_5868_3,seg126_5868_4).', 'previousSegmentRelation(seg126_5868_4,seg126_5868_5).']	hasStopPoint(seg126_5868_0,none).	['hasStopPoint(seg126_5868_1,none).', 'hasStopPoint(seg126_5868_2,none).', 'hasStopPoint(seg126_5868_3,none).', 'hasStopPoint(seg126_5868_4,none).', 'hasStopPoint(seg126_5868_5,one).']
36	['bus']	segment(seg126_5869_0).	['segment(seg126_5869_1).', 'segment(seg126_5869_2).', 'segment(seg126_5869_3).', 'segment(seg126_5869_4).', 'segment(seg126_5869_5).']	['hasTransportMode(seg126_5869_0,bike).', 'hasTransportMode(seg126_5869_0,car).', 'hasTransportMode(seg126_5869_0,walk).']	['hasTransportMode(seg126_5869_0,bus).']	hasVelocity(seg126_5869_0,below_medium).	hasAcceleration(seg126_5869_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5869_1,bus).', 'hasKnownTransportMode(seg126_5869_2,bus).', 'hasKnownTransportMode(seg126_5869_3,bus).', 'hasKnownTransportMode(seg126_5869_4,bus).', 'hasKnownTransportMode(seg126_5869_5,bus).']	['hasVelocity(seg126_5869_1,below_medium).', 'hasVelocity(seg126_5869_2,fast).', 'hasVelocity(seg126_5869_3,above_medium).', 'hasVelocity(seg126_5869_4,above_medium).', 'hasVelocity(seg126_5869_5,above_medium).']	['hasAcceleration(seg126_5869_1,unchanged).', 'hasAcceleration(seg126_5869_2,unchanged).', 'hasAcceleration(seg126_5869_3,unchanged).', 'hasAcceleration(seg126_5869_4,unchanged).', 'hasAcceleration(seg126_5869_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5869_0,seg126_5869_1).', 'previousSegmentRelation(seg126_5869_1,seg126_5869_2).', 'previousSegmentRelation(seg126_5869_2,seg126_5869_3).', 'previousSegmentRelation(seg126_5869_3,seg126_5869_4).', 'previousSegmentRelation(seg126_5869_4,seg126_5869_5).']	hasStopPoint(seg126_5869_0,none).	['hasStopPoint(seg126_5869_1,none).', 'hasStopPoint(seg126_5869_2,none).', 'hasStopPoint(seg126_5869_3,none).', 'hasStopPoint(seg126_5869_4,none).', 'hasStopPoint(seg126_5869_5,none).']
37	['bus']	segment(seg126_5870_0).	['segment(seg126_5870_1).', 'segment(seg126_5870_2).', 'segment(seg126_5870_3).', 'segment(seg126_5870_4).', 'segment(seg126_5870_5).']	['hasTransportMode(seg126_5870_0,bike).', 'hasTransportMode(seg126_5870_0,car).', 'hasTransportMode(seg126_5870_0,walk).']	['hasTransportMode(seg126_5870_0,bus).']	hasVelocity(seg126_5870_0,slow).	hasAcceleration(seg126_5870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5870_1,bus).', 'hasKnownTransportMode(seg126_5870_2,bus).', 'hasKnownTransportMode(seg126_5870_3,bus).', 'hasKnownTransportMode(seg126_5870_4,bus).', 'hasKnownTransportMode(seg126_5870_5,bus).']	['hasVelocity(seg126_5870_1,below_medium).', 'hasVelocity(seg126_5870_2,fast).', 'hasVelocity(seg126_5870_3,fast).', 'hasVelocity(seg126_5870_4,above_medium).', 'hasVelocity(seg126_5870_5,above_medium).']	['hasAcceleration(seg126_5870_1,slightly_slower).', 'hasAcceleration(seg126_5870_2,faster).', 'hasAcceleration(seg126_5870_3,unchanged).', 'hasAcceleration(seg126_5870_4,unchanged).', 'hasAcceleration(seg126_5870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5870_0,seg126_5870_1).', 'previousSegmentRelation(seg126_5870_1,seg126_5870_2).', 'previousSegmentRelation(seg126_5870_2,seg126_5870_3).', 'previousSegmentRelation(seg126_5870_3,seg126_5870_4).', 'previousSegmentRelation(seg126_5870_4,seg126_5870_5).']	hasStopPoint(seg126_5870_0,one).	['hasStopPoint(seg126_5870_1,none).', 'hasStopPoint(seg126_5870_2,none).', 'hasStopPoint(seg126_5870_3,none).', 'hasStopPoint(seg126_5870_4,none).', 'hasStopPoint(seg126_5870_5,none).']
38	['bus']	segment(seg126_5871_0).	['segment(seg126_5871_1).', 'segment(seg126_5871_2).', 'segment(seg126_5871_3).', 'segment(seg126_5871_4).', 'segment(seg126_5871_5).']	['hasTransportMode(seg126_5871_0,bike).', 'hasTransportMode(seg126_5871_0,car).', 'hasTransportMode(seg126_5871_0,walk).']	['hasTransportMode(seg126_5871_0,bus).']	hasVelocity(seg126_5871_0,slow).	hasAcceleration(seg126_5871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5871_1,bus).', 'hasKnownTransportMode(seg126_5871_2,bus).', 'hasKnownTransportMode(seg126_5871_3,bus).', 'hasKnownTransportMode(seg126_5871_4,bus).', 'hasKnownTransportMode(seg126_5871_5,bus).']	['hasVelocity(seg126_5871_1,slow).', 'hasVelocity(seg126_5871_2,fast).', 'hasVelocity(seg126_5871_3,fast).', 'hasVelocity(seg126_5871_4,fast).', 'hasVelocity(seg126_5871_5,above_medium).']	['hasAcceleration(seg126_5871_1,unchanged).', 'hasAcceleration(seg126_5871_2,unchanged).', 'hasAcceleration(seg126_5871_3,faster).', 'hasAcceleration(seg126_5871_4,unchanged).', 'hasAcceleration(seg126_5871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5871_0,seg126_5871_1).', 'previousSegmentRelation(seg126_5871_1,seg126_5871_2).', 'previousSegmentRelation(seg126_5871_2,seg126_5871_3).', 'previousSegmentRelation(seg126_5871_3,seg126_5871_4).', 'previousSegmentRelation(seg126_5871_4,seg126_5871_5).']	hasStopPoint(seg126_5871_0,none).	['hasStopPoint(seg126_5871_1,one).', 'hasStopPoint(seg126_5871_2,none).', 'hasStopPoint(seg126_5871_3,none).', 'hasStopPoint(seg126_5871_4,none).', 'hasStopPoint(seg126_5871_5,none).']
39	['bus']	segment(seg126_5872_0).	['segment(seg126_5872_1).', 'segment(seg126_5872_2).', 'segment(seg126_5872_3).', 'segment(seg126_5872_4).', 'segment(seg126_5872_5).']	['hasTransportMode(seg126_5872_0,bike).', 'hasTransportMode(seg126_5872_0,car).', 'hasTransportMode(seg126_5872_0,walk).']	['hasTransportMode(seg126_5872_0,bus).']	hasVelocity(seg126_5872_0,medium).	hasAcceleration(seg126_5872_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5872_1,bus).', 'hasKnownTransportMode(seg126_5872_2,bus).', 'hasKnownTransportMode(seg126_5872_3,bus).', 'hasKnownTransportMode(seg126_5872_4,bus).', 'hasKnownTransportMode(seg126_5872_5,bus).']	['hasVelocity(seg126_5872_1,slow).', 'hasVelocity(seg126_5872_2,above_medium).', 'hasVelocity(seg126_5872_3,fast).', 'hasVelocity(seg126_5872_4,fast).', 'hasVelocity(seg126_5872_5,fast).']	['hasAcceleration(seg126_5872_1,unchanged).', 'hasAcceleration(seg126_5872_2,much_slower).', 'hasAcceleration(seg126_5872_3,unchanged).', 'hasAcceleration(seg126_5872_4,faster).', 'hasAcceleration(seg126_5872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5872_0,seg126_5872_1).', 'previousSegmentRelation(seg126_5872_1,seg126_5872_2).', 'previousSegmentRelation(seg126_5872_2,seg126_5872_3).', 'previousSegmentRelation(seg126_5872_3,seg126_5872_4).', 'previousSegmentRelation(seg126_5872_4,seg126_5872_5).']	hasStopPoint(seg126_5872_0,none).	['hasStopPoint(seg126_5872_1,none).', 'hasStopPoint(seg126_5872_2,none).', 'hasStopPoint(seg126_5872_3,none).', 'hasStopPoint(seg126_5872_4,none).', 'hasStopPoint(seg126_5872_5,none).']
