	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
101	['bus']	segment(seg126_6053_0).	['segment(seg126_6053_1).', 'segment(seg126_6053_2).', 'segment(seg126_6053_3).', 'segment(seg126_6053_4).', 'segment(seg126_6053_5).']	['hasTransportMode(seg126_6053_0,bike).', 'hasTransportMode(seg126_6053_0,car).', 'hasTransportMode(seg126_6053_0,walk).']	['hasTransportMode(seg126_6053_0,bus).']	hasVelocity(seg126_6053_0,very_fast).	hasAcceleration(seg126_6053_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6053_1,bus).', 'hasKnownTransportMode(seg126_6053_2,bus).', 'hasKnownTransportMode(seg126_6053_3,bus).', 'hasKnownTransportMode(seg126_6053_4,bus).', 'hasKnownTransportMode(seg126_6053_5,bus).']	['hasVelocity(seg126_6053_1,very_fast).', 'hasVelocity(seg126_6053_2,very_fast).', 'hasVelocity(seg126_6053_3,very_fast).', 'hasVelocity(seg126_6053_4,very_fast).', 'hasVelocity(seg126_6053_5,very_fast).']	['hasAcceleration(seg126_6053_1,slightly_slower).', 'hasAcceleration(seg126_6053_2,slightly_slower).', 'hasAcceleration(seg126_6053_3,unchanged).', 'hasAcceleration(seg126_6053_4,unchanged).', 'hasAcceleration(seg126_6053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6053_0,seg126_6053_1).', 'previousSegmentRelation(seg126_6053_1,seg126_6053_2).', 'previousSegmentRelation(seg126_6053_2,seg126_6053_3).', 'previousSegmentRelation(seg126_6053_3,seg126_6053_4).', 'previousSegmentRelation(seg126_6053_4,seg126_6053_5).']	hasStopPoint(seg126_6053_0,none).	['hasStopPoint(seg126_6053_1,none).', 'hasStopPoint(seg126_6053_2,none).', 'hasStopPoint(seg126_6053_3,none).', 'hasStopPoint(seg126_6053_4,none).', 'hasStopPoint(seg126_6053_5,none).']
102	['bus']	segment(seg126_6054_0).	['segment(seg126_6054_1).', 'segment(seg126_6054_2).', 'segment(seg126_6054_3).', 'segment(seg126_6054_4).', 'segment(seg126_6054_5).']	['hasTransportMode(seg126_6054_0,bike).', 'hasTransportMode(seg126_6054_0,car).', 'hasTransportMode(seg126_6054_0,walk).']	['hasTransportMode(seg126_6054_0,bus).']	hasVelocity(seg126_6054_0,very_fast).	hasAcceleration(seg126_6054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6054_1,bus).', 'hasKnownTransportMode(seg126_6054_2,bus).', 'hasKnownTransportMode(seg126_6054_3,bus).', 'hasKnownTransportMode(seg126_6054_4,bus).', 'hasKnownTransportMode(seg126_6054_5,bus).']	['hasVelocity(seg126_6054_1,very_fast).', 'hasVelocity(seg126_6054_2,very_fast).', 'hasVelocity(seg126_6054_3,very_fast).', 'hasVelocity(seg126_6054_4,very_fast).', 'hasVelocity(seg126_6054_5,very_fast).']	['hasAcceleration(seg126_6054_1,slightly_slower).', 'hasAcceleration(seg126_6054_2,unchanged).', 'hasAcceleration(seg126_6054_3,slightly_slower).', 'hasAcceleration(seg126_6054_4,unchanged).', 'hasAcceleration(seg126_6054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6054_0,seg126_6054_1).', 'previousSegmentRelation(seg126_6054_1,seg126_6054_2).', 'previousSegmentRelation(seg126_6054_2,seg126_6054_3).', 'previousSegmentRelation(seg126_6054_3,seg126_6054_4).', 'previousSegmentRelation(seg126_6054_4,seg126_6054_5).']	hasStopPoint(seg126_6054_0,none).	['hasStopPoint(seg126_6054_1,none).', 'hasStopPoint(seg126_6054_2,none).', 'hasStopPoint(seg126_6054_3,none).', 'hasStopPoint(seg126_6054_4,none).', 'hasStopPoint(seg126_6054_5,none).']
103	['bus']	segment(seg126_6055_0).	['segment(seg126_6055_1).', 'segment(seg126_6055_2).', 'segment(seg126_6055_3).', 'segment(seg126_6055_4).', 'segment(seg126_6055_5).']	['hasTransportMode(seg126_6055_0,bike).', 'hasTransportMode(seg126_6055_0,car).', 'hasTransportMode(seg126_6055_0,walk).']	['hasTransportMode(seg126_6055_0,bus).']	hasVelocity(seg126_6055_0,very_fast).	hasAcceleration(seg126_6055_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6055_1,bus).', 'hasKnownTransportMode(seg126_6055_2,bus).', 'hasKnownTransportMode(seg126_6055_3,bus).', 'hasKnownTransportMode(seg126_6055_4,bus).', 'hasKnownTransportMode(seg126_6055_5,bus).']	['hasVelocity(seg126_6055_1,very_fast).', 'hasVelocity(seg126_6055_2,very_fast).', 'hasVelocity(seg126_6055_3,very_fast).', 'hasVelocity(seg126_6055_4,very_fast).', 'hasVelocity(seg126_6055_5,very_fast).']	['hasAcceleration(seg126_6055_1,unchanged).', 'hasAcceleration(seg126_6055_2,unchanged).', 'hasAcceleration(seg126_6055_3,unchanged).', 'hasAcceleration(seg126_6055_4,slightly_slower).', 'hasAcceleration(seg126_6055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6055_0,seg126_6055_1).', 'previousSegmentRelation(seg126_6055_1,seg126_6055_2).', 'previousSegmentRelation(seg126_6055_2,seg126_6055_3).', 'previousSegmentRelation(seg126_6055_3,seg126_6055_4).', 'previousSegmentRelation(seg126_6055_4,seg126_6055_5).']	hasStopPoint(seg126_6055_0,none).	['hasStopPoint(seg126_6055_1,none).', 'hasStopPoint(seg126_6055_2,none).', 'hasStopPoint(seg126_6055_3,none).', 'hasStopPoint(seg126_6055_4,none).', 'hasStopPoint(seg126_6055_5,none).']
104	['bus']	segment(seg126_6056_0).	['segment(seg126_6056_1).', 'segment(seg126_6056_2).', 'segment(seg126_6056_3).', 'segment(seg126_6056_4).', 'segment(seg126_6056_5).']	['hasTransportMode(seg126_6056_0,bike).', 'hasTransportMode(seg126_6056_0,car).', 'hasTransportMode(seg126_6056_0,walk).']	['hasTransportMode(seg126_6056_0,bus).']	hasVelocity(seg126_6056_0,very_fast).	hasAcceleration(seg126_6056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6056_1,bus).', 'hasKnownTransportMode(seg126_6056_2,bus).', 'hasKnownTransportMode(seg126_6056_3,bus).', 'hasKnownTransportMode(seg126_6056_4,bus).', 'hasKnownTransportMode(seg126_6056_5,bus).']	['hasVelocity(seg126_6056_1,very_fast).', 'hasVelocity(seg126_6056_2,very_fast).', 'hasVelocity(seg126_6056_3,very_fast).', 'hasVelocity(seg126_6056_4,very_fast).', 'hasVelocity(seg126_6056_5,very_fast).']	['hasAcceleration(seg126_6056_1,slightly_faster).', 'hasAcceleration(seg126_6056_2,unchanged).', 'hasAcceleration(seg126_6056_3,unchanged).', 'hasAcceleration(seg126_6056_4,unchanged).', 'hasAcceleration(seg126_6056_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6056_0,seg126_6056_1).', 'previousSegmentRelation(seg126_6056_1,seg126_6056_2).', 'previousSegmentRelation(seg126_6056_2,seg126_6056_3).', 'previousSegmentRelation(seg126_6056_3,seg126_6056_4).', 'previousSegmentRelation(seg126_6056_4,seg126_6056_5).']	hasStopPoint(seg126_6056_0,none).	['hasStopPoint(seg126_6056_1,none).', 'hasStopPoint(seg126_6056_2,none).', 'hasStopPoint(seg126_6056_3,none).', 'hasStopPoint(seg126_6056_4,none).', 'hasStopPoint(seg126_6056_5,none).']
105	['bus']	segment(seg126_6057_0).	['segment(seg126_6057_1).', 'segment(seg126_6057_2).', 'segment(seg126_6057_3).', 'segment(seg126_6057_4).', 'segment(seg126_6057_5).']	['hasTransportMode(seg126_6057_0,bike).', 'hasTransportMode(seg126_6057_0,car).', 'hasTransportMode(seg126_6057_0,walk).']	['hasTransportMode(seg126_6057_0,bus).']	hasVelocity(seg126_6057_0,very_fast).	hasAcceleration(seg126_6057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6057_1,bus).', 'hasKnownTransportMode(seg126_6057_2,bus).', 'hasKnownTransportMode(seg126_6057_3,bus).', 'hasKnownTransportMode(seg126_6057_4,bus).', 'hasKnownTransportMode(seg126_6057_5,bus).']	['hasVelocity(seg126_6057_1,very_fast).', 'hasVelocity(seg126_6057_2,very_fast).', 'hasVelocity(seg126_6057_3,very_fast).', 'hasVelocity(seg126_6057_4,very_fast).', 'hasVelocity(seg126_6057_5,very_fast).']	['hasAcceleration(seg126_6057_1,unchanged).', 'hasAcceleration(seg126_6057_2,unchanged).', 'hasAcceleration(seg126_6057_3,unchanged).', 'hasAcceleration(seg126_6057_4,unchanged).', 'hasAcceleration(seg126_6057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6057_0,seg126_6057_1).', 'previousSegmentRelation(seg126_6057_1,seg126_6057_2).', 'previousSegmentRelation(seg126_6057_2,seg126_6057_3).', 'previousSegmentRelation(seg126_6057_3,seg126_6057_4).', 'previousSegmentRelation(seg126_6057_4,seg126_6057_5).']	hasStopPoint(seg126_6057_0,none).	['hasStopPoint(seg126_6057_1,none).', 'hasStopPoint(seg126_6057_2,none).', 'hasStopPoint(seg126_6057_3,none).', 'hasStopPoint(seg126_6057_4,none).', 'hasStopPoint(seg126_6057_5,none).']
106	['bus']	segment(seg126_6058_0).	['segment(seg126_6058_1).', 'segment(seg126_6058_2).', 'segment(seg126_6058_3).', 'segment(seg126_6058_4).', 'segment(seg126_6058_5).']	['hasTransportMode(seg126_6058_0,bike).', 'hasTransportMode(seg126_6058_0,car).', 'hasTransportMode(seg126_6058_0,walk).']	['hasTransportMode(seg126_6058_0,bus).']	hasVelocity(seg126_6058_0,very_fast).	hasAcceleration(seg126_6058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6058_1,bus).', 'hasKnownTransportMode(seg126_6058_2,bus).', 'hasKnownTransportMode(seg126_6058_3,bus).', 'hasKnownTransportMode(seg126_6058_4,bus).', 'hasKnownTransportMode(seg126_6058_5,bus).']	['hasVelocity(seg126_6058_1,very_fast).', 'hasVelocity(seg126_6058_2,very_fast).', 'hasVelocity(seg126_6058_3,very_fast).', 'hasVelocity(seg126_6058_4,very_fast).', 'hasVelocity(seg126_6058_5,very_fast).']	['hasAcceleration(seg126_6058_1,unchanged).', 'hasAcceleration(seg126_6058_2,slightly_slower).', 'hasAcceleration(seg126_6058_3,unchanged).', 'hasAcceleration(seg126_6058_4,unchanged).', 'hasAcceleration(seg126_6058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6058_0,seg126_6058_1).', 'previousSegmentRelation(seg126_6058_1,seg126_6058_2).', 'previousSegmentRelation(seg126_6058_2,seg126_6058_3).', 'previousSegmentRelation(seg126_6058_3,seg126_6058_4).', 'previousSegmentRelation(seg126_6058_4,seg126_6058_5).']	hasStopPoint(seg126_6058_0,none).	['hasStopPoint(seg126_6058_1,none).', 'hasStopPoint(seg126_6058_2,none).', 'hasStopPoint(seg126_6058_3,none).', 'hasStopPoint(seg126_6058_4,none).', 'hasStopPoint(seg126_6058_5,none).']
107	['bus']	segment(seg126_6059_0).	['segment(seg126_6059_1).', 'segment(seg126_6059_2).', 'segment(seg126_6059_3).', 'segment(seg126_6059_4).', 'segment(seg126_6059_5).']	['hasTransportMode(seg126_6059_0,bike).', 'hasTransportMode(seg126_6059_0,car).', 'hasTransportMode(seg126_6059_0,walk).']	['hasTransportMode(seg126_6059_0,bus).']	hasVelocity(seg126_6059_0,very_fast).	hasAcceleration(seg126_6059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6059_1,bus).', 'hasKnownTransportMode(seg126_6059_2,bus).', 'hasKnownTransportMode(seg126_6059_3,bus).', 'hasKnownTransportMode(seg126_6059_4,bus).', 'hasKnownTransportMode(seg126_6059_5,bus).']	['hasVelocity(seg126_6059_1,very_fast).', 'hasVelocity(seg126_6059_2,very_fast).', 'hasVelocity(seg126_6059_3,very_fast).', 'hasVelocity(seg126_6059_4,very_fast).', 'hasVelocity(seg126_6059_5,very_fast).']	['hasAcceleration(seg126_6059_1,unchanged).', 'hasAcceleration(seg126_6059_2,slightly_slower).', 'hasAcceleration(seg126_6059_3,slightly_slower).', 'hasAcceleration(seg126_6059_4,unchanged).', 'hasAcceleration(seg126_6059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6059_0,seg126_6059_1).', 'previousSegmentRelation(seg126_6059_1,seg126_6059_2).', 'previousSegmentRelation(seg126_6059_2,seg126_6059_3).', 'previousSegmentRelation(seg126_6059_3,seg126_6059_4).', 'previousSegmentRelation(seg126_6059_4,seg126_6059_5).']	hasStopPoint(seg126_6059_0,none).	['hasStopPoint(seg126_6059_1,none).', 'hasStopPoint(seg126_6059_2,none).', 'hasStopPoint(seg126_6059_3,none).', 'hasStopPoint(seg126_6059_4,none).', 'hasStopPoint(seg126_6059_5,none).']
108	['bus']	segment(seg126_6060_0).	['segment(seg126_6060_1).', 'segment(seg126_6060_2).', 'segment(seg126_6060_3).', 'segment(seg126_6060_4).', 'segment(seg126_6060_5).']	['hasTransportMode(seg126_6060_0,bike).', 'hasTransportMode(seg126_6060_0,car).', 'hasTransportMode(seg126_6060_0,walk).']	['hasTransportMode(seg126_6060_0,bus).']	hasVelocity(seg126_6060_0,fast).	hasAcceleration(seg126_6060_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6060_1,bus).', 'hasKnownTransportMode(seg126_6060_2,bus).', 'hasKnownTransportMode(seg126_6060_3,bus).', 'hasKnownTransportMode(seg126_6060_4,bus).', 'hasKnownTransportMode(seg126_6060_5,bus).']	['hasVelocity(seg126_6060_1,very_fast).', 'hasVelocity(seg126_6060_2,very_fast).', 'hasVelocity(seg126_6060_3,very_fast).', 'hasVelocity(seg126_6060_4,very_fast).', 'hasVelocity(seg126_6060_5,very_fast).']	['hasAcceleration(seg126_6060_1,unchanged).', 'hasAcceleration(seg126_6060_2,unchanged).', 'hasAcceleration(seg126_6060_3,slightly_slower).', 'hasAcceleration(seg126_6060_4,slightly_slower).', 'hasAcceleration(seg126_6060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6060_0,seg126_6060_1).', 'previousSegmentRelation(seg126_6060_1,seg126_6060_2).', 'previousSegmentRelation(seg126_6060_2,seg126_6060_3).', 'previousSegmentRelation(seg126_6060_3,seg126_6060_4).', 'previousSegmentRelation(seg126_6060_4,seg126_6060_5).']	hasStopPoint(seg126_6060_0,none).	['hasStopPoint(seg126_6060_1,none).', 'hasStopPoint(seg126_6060_2,none).', 'hasStopPoint(seg126_6060_3,none).', 'hasStopPoint(seg126_6060_4,none).', 'hasStopPoint(seg126_6060_5,none).']
109	['bus']	segment(seg126_6061_0).	['segment(seg126_6061_1).', 'segment(seg126_6061_2).', 'segment(seg126_6061_3).', 'segment(seg126_6061_4).', 'segment(seg126_6061_5).']	['hasTransportMode(seg126_6061_0,bike).', 'hasTransportMode(seg126_6061_0,car).', 'hasTransportMode(seg126_6061_0,walk).']	['hasTransportMode(seg126_6061_0,bus).']	hasVelocity(seg126_6061_0,fast).	hasAcceleration(seg126_6061_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6061_1,bus).', 'hasKnownTransportMode(seg126_6061_2,bus).', 'hasKnownTransportMode(seg126_6061_3,bus).', 'hasKnownTransportMode(seg126_6061_4,bus).', 'hasKnownTransportMode(seg126_6061_5,bus).']	['hasVelocity(seg126_6061_1,fast).', 'hasVelocity(seg126_6061_2,very_fast).', 'hasVelocity(seg126_6061_3,very_fast).', 'hasVelocity(seg126_6061_4,very_fast).', 'hasVelocity(seg126_6061_5,very_fast).']	['hasAcceleration(seg126_6061_1,much_slower).', 'hasAcceleration(seg126_6061_2,slightly_faster).', 'hasAcceleration(seg126_6061_3,unchanged).', 'hasAcceleration(seg126_6061_4,slightly_slower).', 'hasAcceleration(seg126_6061_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6061_0,seg126_6061_1).', 'previousSegmentRelation(seg126_6061_1,seg126_6061_2).', 'previousSegmentRelation(seg126_6061_2,seg126_6061_3).', 'previousSegmentRelation(seg126_6061_3,seg126_6061_4).', 'previousSegmentRelation(seg126_6061_4,seg126_6061_5).']	hasStopPoint(seg126_6061_0,none).	['hasStopPoint(seg126_6061_1,none).', 'hasStopPoint(seg126_6061_2,none).', 'hasStopPoint(seg126_6061_3,none).', 'hasStopPoint(seg126_6061_4,none).', 'hasStopPoint(seg126_6061_5,none).']
110	['bus']	segment(seg126_6062_0).	['segment(seg126_6062_1).', 'segment(seg126_6062_2).', 'segment(seg126_6062_3).', 'segment(seg126_6062_4).', 'segment(seg126_6062_5).']	['hasTransportMode(seg126_6062_0,bike).', 'hasTransportMode(seg126_6062_0,car).', 'hasTransportMode(seg126_6062_0,walk).']	['hasTransportMode(seg126_6062_0,bus).']	hasVelocity(seg126_6062_0,fast).	hasAcceleration(seg126_6062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6062_1,bus).', 'hasKnownTransportMode(seg126_6062_2,bus).', 'hasKnownTransportMode(seg126_6062_3,bus).', 'hasKnownTransportMode(seg126_6062_4,bus).', 'hasKnownTransportMode(seg126_6062_5,bus).']	['hasVelocity(seg126_6062_1,fast).', 'hasVelocity(seg126_6062_2,very_fast).', 'hasVelocity(seg126_6062_3,very_fast).', 'hasVelocity(seg126_6062_4,very_fast).', 'hasVelocity(seg126_6062_5,very_fast).']	['hasAcceleration(seg126_6062_1,slightly_slower).', 'hasAcceleration(seg126_6062_2,unchanged).', 'hasAcceleration(seg126_6062_3,slightly_faster).', 'hasAcceleration(seg126_6062_4,unchanged).', 'hasAcceleration(seg126_6062_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6062_0,seg126_6062_1).', 'previousSegmentRelation(seg126_6062_1,seg126_6062_2).', 'previousSegmentRelation(seg126_6062_2,seg126_6062_3).', 'previousSegmentRelation(seg126_6062_3,seg126_6062_4).', 'previousSegmentRelation(seg126_6062_4,seg126_6062_5).']	hasStopPoint(seg126_6062_0,none).	['hasStopPoint(seg126_6062_1,none).', 'hasStopPoint(seg126_6062_2,none).', 'hasStopPoint(seg126_6062_3,none).', 'hasStopPoint(seg126_6062_4,none).', 'hasStopPoint(seg126_6062_5,none).']
111	['bus']	segment(seg126_6063_0).	['segment(seg126_6063_1).', 'segment(seg126_6063_2).', 'segment(seg126_6063_3).', 'segment(seg126_6063_4).', 'segment(seg126_6063_5).']	['hasTransportMode(seg126_6063_0,bike).', 'hasTransportMode(seg126_6063_0,car).', 'hasTransportMode(seg126_6063_0,walk).']	['hasTransportMode(seg126_6063_0,bus).']	hasVelocity(seg126_6063_0,fast).	hasAcceleration(seg126_6063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6063_1,bus).', 'hasKnownTransportMode(seg126_6063_2,bus).', 'hasKnownTransportMode(seg126_6063_3,bus).', 'hasKnownTransportMode(seg126_6063_4,bus).', 'hasKnownTransportMode(seg126_6063_5,bus).']	['hasVelocity(seg126_6063_1,fast).', 'hasVelocity(seg126_6063_2,very_fast).', 'hasVelocity(seg126_6063_3,very_fast).', 'hasVelocity(seg126_6063_4,very_fast).', 'hasVelocity(seg126_6063_5,very_fast).']	['hasAcceleration(seg126_6063_1,unchanged).', 'hasAcceleration(seg126_6063_2,unchanged).', 'hasAcceleration(seg126_6063_3,unchanged).', 'hasAcceleration(seg126_6063_4,slightly_faster).', 'hasAcceleration(seg126_6063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6063_0,seg126_6063_1).', 'previousSegmentRelation(seg126_6063_1,seg126_6063_2).', 'previousSegmentRelation(seg126_6063_2,seg126_6063_3).', 'previousSegmentRelation(seg126_6063_3,seg126_6063_4).', 'previousSegmentRelation(seg126_6063_4,seg126_6063_5).']	hasStopPoint(seg126_6063_0,none).	['hasStopPoint(seg126_6063_1,none).', 'hasStopPoint(seg126_6063_2,none).', 'hasStopPoint(seg126_6063_3,none).', 'hasStopPoint(seg126_6063_4,none).', 'hasStopPoint(seg126_6063_5,none).']
112	['bus']	segment(seg126_6064_0).	['segment(seg126_6064_1).', 'segment(seg126_6064_2).', 'segment(seg126_6064_3).', 'segment(seg126_6064_4).', 'segment(seg126_6064_5).']	['hasTransportMode(seg126_6064_0,bike).', 'hasTransportMode(seg126_6064_0,car).', 'hasTransportMode(seg126_6064_0,walk).']	['hasTransportMode(seg126_6064_0,bus).']	hasVelocity(seg126_6064_0,fast).	hasAcceleration(seg126_6064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6064_1,bus).', 'hasKnownTransportMode(seg126_6064_2,bus).', 'hasKnownTransportMode(seg126_6064_3,bus).', 'hasKnownTransportMode(seg126_6064_4,bus).', 'hasKnownTransportMode(seg126_6064_5,bus).']	['hasVelocity(seg126_6064_1,fast).', 'hasVelocity(seg126_6064_2,very_fast).', 'hasVelocity(seg126_6064_3,very_fast).', 'hasVelocity(seg126_6064_4,very_fast).', 'hasVelocity(seg126_6064_5,very_fast).']	['hasAcceleration(seg126_6064_1,unchanged).', 'hasAcceleration(seg126_6064_2,unchanged).', 'hasAcceleration(seg126_6064_3,unchanged).', 'hasAcceleration(seg126_6064_4,unchanged).', 'hasAcceleration(seg126_6064_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6064_0,seg126_6064_1).', 'previousSegmentRelation(seg126_6064_1,seg126_6064_2).', 'previousSegmentRelation(seg126_6064_2,seg126_6064_3).', 'previousSegmentRelation(seg126_6064_3,seg126_6064_4).', 'previousSegmentRelation(seg126_6064_4,seg126_6064_5).']	hasStopPoint(seg126_6064_0,none).	['hasStopPoint(seg126_6064_1,none).', 'hasStopPoint(seg126_6064_2,none).', 'hasStopPoint(seg126_6064_3,none).', 'hasStopPoint(seg126_6064_4,none).', 'hasStopPoint(seg126_6064_5,none).']
113	['bus']	segment(seg126_6065_0).	['segment(seg126_6065_1).', 'segment(seg126_6065_2).', 'segment(seg126_6065_3).', 'segment(seg126_6065_4).', 'segment(seg126_6065_5).']	['hasTransportMode(seg126_6065_0,bike).', 'hasTransportMode(seg126_6065_0,car).', 'hasTransportMode(seg126_6065_0,walk).']	['hasTransportMode(seg126_6065_0,bus).']	hasVelocity(seg126_6065_0,fast).	hasAcceleration(seg126_6065_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6065_1,bus).', 'hasKnownTransportMode(seg126_6065_2,bus).', 'hasKnownTransportMode(seg126_6065_3,bus).', 'hasKnownTransportMode(seg126_6065_4,bus).', 'hasKnownTransportMode(seg126_6065_5,bus).']	['hasVelocity(seg126_6065_1,fast).', 'hasVelocity(seg126_6065_2,very_fast).', 'hasVelocity(seg126_6065_3,very_fast).', 'hasVelocity(seg126_6065_4,very_fast).', 'hasVelocity(seg126_6065_5,very_fast).']	['hasAcceleration(seg126_6065_1,unchanged).', 'hasAcceleration(seg126_6065_2,unchanged).', 'hasAcceleration(seg126_6065_3,unchanged).', 'hasAcceleration(seg126_6065_4,unchanged).', 'hasAcceleration(seg126_6065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6065_0,seg126_6065_1).', 'previousSegmentRelation(seg126_6065_1,seg126_6065_2).', 'previousSegmentRelation(seg126_6065_2,seg126_6065_3).', 'previousSegmentRelation(seg126_6065_3,seg126_6065_4).', 'previousSegmentRelation(seg126_6065_4,seg126_6065_5).']	hasStopPoint(seg126_6065_0,none).	['hasStopPoint(seg126_6065_1,none).', 'hasStopPoint(seg126_6065_2,none).', 'hasStopPoint(seg126_6065_3,none).', 'hasStopPoint(seg126_6065_4,none).', 'hasStopPoint(seg126_6065_5,none).']
114	['bus']	segment(seg126_6066_0).	['segment(seg126_6066_1).', 'segment(seg126_6066_2).', 'segment(seg126_6066_3).', 'segment(seg126_6066_4).', 'segment(seg126_6066_5).']	['hasTransportMode(seg126_6066_0,bike).', 'hasTransportMode(seg126_6066_0,car).', 'hasTransportMode(seg126_6066_0,walk).']	['hasTransportMode(seg126_6066_0,bus).']	hasVelocity(seg126_6066_0,above_medium).	hasAcceleration(seg126_6066_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6066_1,bus).', 'hasKnownTransportMode(seg126_6066_2,bus).', 'hasKnownTransportMode(seg126_6066_3,bus).', 'hasKnownTransportMode(seg126_6066_4,bus).', 'hasKnownTransportMode(seg126_6066_5,bus).']	['hasVelocity(seg126_6066_1,fast).', 'hasVelocity(seg126_6066_2,fast).', 'hasVelocity(seg126_6066_3,very_fast).', 'hasVelocity(seg126_6066_4,very_fast).', 'hasVelocity(seg126_6066_5,very_fast).']	['hasAcceleration(seg126_6066_1,slightly_slower).', 'hasAcceleration(seg126_6066_2,much_slower).', 'hasAcceleration(seg126_6066_3,unchanged).', 'hasAcceleration(seg126_6066_4,unchanged).', 'hasAcceleration(seg126_6066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6066_0,seg126_6066_1).', 'previousSegmentRelation(seg126_6066_1,seg126_6066_2).', 'previousSegmentRelation(seg126_6066_2,seg126_6066_3).', 'previousSegmentRelation(seg126_6066_3,seg126_6066_4).', 'previousSegmentRelation(seg126_6066_4,seg126_6066_5).']	hasStopPoint(seg126_6066_0,none).	['hasStopPoint(seg126_6066_1,none).', 'hasStopPoint(seg126_6066_2,none).', 'hasStopPoint(seg126_6066_3,none).', 'hasStopPoint(seg126_6066_4,none).', 'hasStopPoint(seg126_6066_5,none).']
115	['bus']	segment(seg126_6067_0).	['segment(seg126_6067_1).', 'segment(seg126_6067_2).', 'segment(seg126_6067_3).', 'segment(seg126_6067_4).', 'segment(seg126_6067_5).']	['hasTransportMode(seg126_6067_0,bike).', 'hasTransportMode(seg126_6067_0,car).', 'hasTransportMode(seg126_6067_0,walk).']	['hasTransportMode(seg126_6067_0,bus).']	hasVelocity(seg126_6067_0,above_medium).	hasAcceleration(seg126_6067_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6067_1,bus).', 'hasKnownTransportMode(seg126_6067_2,bus).', 'hasKnownTransportMode(seg126_6067_3,bus).', 'hasKnownTransportMode(seg126_6067_4,bus).', 'hasKnownTransportMode(seg126_6067_5,bus).']	['hasVelocity(seg126_6067_1,above_medium).', 'hasVelocity(seg126_6067_2,fast).', 'hasVelocity(seg126_6067_3,fast).', 'hasVelocity(seg126_6067_4,very_fast).', 'hasVelocity(seg126_6067_5,very_fast).']	['hasAcceleration(seg126_6067_1,much_slower).', 'hasAcceleration(seg126_6067_2,slightly_slower).', 'hasAcceleration(seg126_6067_3,much_slower).', 'hasAcceleration(seg126_6067_4,unchanged).', 'hasAcceleration(seg126_6067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6067_0,seg126_6067_1).', 'previousSegmentRelation(seg126_6067_1,seg126_6067_2).', 'previousSegmentRelation(seg126_6067_2,seg126_6067_3).', 'previousSegmentRelation(seg126_6067_3,seg126_6067_4).', 'previousSegmentRelation(seg126_6067_4,seg126_6067_5).']	hasStopPoint(seg126_6067_0,none).	['hasStopPoint(seg126_6067_1,none).', 'hasStopPoint(seg126_6067_2,none).', 'hasStopPoint(seg126_6067_3,none).', 'hasStopPoint(seg126_6067_4,none).', 'hasStopPoint(seg126_6067_5,none).']
