	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg126_19640_0).	['segment(seg126_19640_1).', 'segment(seg126_19640_2).', 'segment(seg126_19640_3).', 'segment(seg126_19640_4).', 'segment(seg126_19640_5).']	['hasTransportMode(seg126_19640_0,bus).', 'hasTransportMode(seg126_19640_0,car).', 'hasTransportMode(seg126_19640_0,walk).']	['hasTransportMode(seg126_19640_0,bike).']	hasVelocity(seg126_19640_0,below_medium).	hasAcceleration(seg126_19640_0,faster).	empty	empty	['hasKnownTransportMode(seg126_19640_1,bike).', 'hasKnownTransportMode(seg126_19640_2,bike).', 'hasKnownTransportMode(seg126_19640_3,bike).', 'hasKnownTransportMode(seg126_19640_4,bike).', 'hasKnownTransportMode(seg126_19640_5,bike).']	['hasVelocity(seg126_19640_1,slow).', 'hasVelocity(seg126_19640_2,below_medium).', 'hasVelocity(seg126_19640_3,below_medium).', 'hasVelocity(seg126_19640_4,very_slow).', 'hasVelocity(seg126_19640_5,below_medium).']	['hasAcceleration(seg126_19640_1,unchanged).', 'hasAcceleration(seg126_19640_2,unchanged).', 'hasAcceleration(seg126_19640_3,faster).', 'hasAcceleration(seg126_19640_4,slower).', 'hasAcceleration(seg126_19640_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19640_0,seg126_19640_1).', 'previousSegmentRelation(seg126_19640_1,seg126_19640_2).', 'previousSegmentRelation(seg126_19640_2,seg126_19640_3).', 'previousSegmentRelation(seg126_19640_3,seg126_19640_4).', 'previousSegmentRelation(seg126_19640_4,seg126_19640_5).']	hasStopPoint(seg126_19640_0,none).	['hasStopPoint(seg126_19640_1,none).', 'hasStopPoint(seg126_19640_2,none).', 'hasStopPoint(seg126_19640_3,none).', 'hasStopPoint(seg126_19640_4,none).', 'hasStopPoint(seg126_19640_5,none).']
26	['bike']	segment(seg126_19641_0).	['segment(seg126_19641_1).', 'segment(seg126_19641_2).', 'segment(seg126_19641_3).', 'segment(seg126_19641_4).', 'segment(seg126_19641_5).']	['hasTransportMode(seg126_19641_0,bus).', 'hasTransportMode(seg126_19641_0,car).', 'hasTransportMode(seg126_19641_0,walk).']	['hasTransportMode(seg126_19641_0,bike).']	hasVelocity(seg126_19641_0,slow).	hasAcceleration(seg126_19641_0,slower).	empty	empty	['hasKnownTransportMode(seg126_19641_1,bike).', 'hasKnownTransportMode(seg126_19641_2,bike).', 'hasKnownTransportMode(seg126_19641_3,bike).', 'hasKnownTransportMode(seg126_19641_4,bike).', 'hasKnownTransportMode(seg126_19641_5,bike).']	['hasVelocity(seg126_19641_1,below_medium).', 'hasVelocity(seg126_19641_2,below_medium).', 'hasVelocity(seg126_19641_3,below_medium).', 'hasVelocity(seg126_19641_4,below_medium).', 'hasVelocity(seg126_19641_5,very_slow).']	['hasAcceleration(seg126_19641_1,faster).', 'hasAcceleration(seg126_19641_2,slightly_slower).', 'hasAcceleration(seg126_19641_3,unchanged).', 'hasAcceleration(seg126_19641_4,faster).', 'hasAcceleration(seg126_19641_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19641_0,seg126_19641_1).', 'previousSegmentRelation(seg126_19641_1,seg126_19641_2).', 'previousSegmentRelation(seg126_19641_2,seg126_19641_3).', 'previousSegmentRelation(seg126_19641_3,seg126_19641_4).', 'previousSegmentRelation(seg126_19641_4,seg126_19641_5).']	hasStopPoint(seg126_19641_0,up_to_five).	['hasStopPoint(seg126_19641_1,none).', 'hasStopPoint(seg126_19641_2,none).', 'hasStopPoint(seg126_19641_3,none).', 'hasStopPoint(seg126_19641_4,none).', 'hasStopPoint(seg126_19641_5,none).']
27	['bike']	segment(seg126_19642_0).	['segment(seg126_19642_1).', 'segment(seg126_19642_2).', 'segment(seg126_19642_3).', 'segment(seg126_19642_4).', 'segment(seg126_19642_5).']	['hasTransportMode(seg126_19642_0,bus).', 'hasTransportMode(seg126_19642_0,car).', 'hasTransportMode(seg126_19642_0,walk).']	['hasTransportMode(seg126_19642_0,bike).']	hasVelocity(seg126_19642_0,slow).	hasAcceleration(seg126_19642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19642_1,bike).', 'hasKnownTransportMode(seg126_19642_2,bike).', 'hasKnownTransportMode(seg126_19642_3,bike).', 'hasKnownTransportMode(seg126_19642_4,bike).', 'hasKnownTransportMode(seg126_19642_5,bike).']	['hasVelocity(seg126_19642_1,slow).', 'hasVelocity(seg126_19642_2,below_medium).', 'hasVelocity(seg126_19642_3,below_medium).', 'hasVelocity(seg126_19642_4,below_medium).', 'hasVelocity(seg126_19642_5,below_medium).']	['hasAcceleration(seg126_19642_1,slower).', 'hasAcceleration(seg126_19642_2,unchanged).', 'hasAcceleration(seg126_19642_3,slightly_slower).', 'hasAcceleration(seg126_19642_4,unchanged).', 'hasAcceleration(seg126_19642_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19642_0,seg126_19642_1).', 'previousSegmentRelation(seg126_19642_1,seg126_19642_2).', 'previousSegmentRelation(seg126_19642_2,seg126_19642_3).', 'previousSegmentRelation(seg126_19642_3,seg126_19642_4).', 'previousSegmentRelation(seg126_19642_4,seg126_19642_5).']	hasStopPoint(seg126_19642_0,none).	['hasStopPoint(seg126_19642_1,up_to_five).', 'hasStopPoint(seg126_19642_2,none).', 'hasStopPoint(seg126_19642_3,none).', 'hasStopPoint(seg126_19642_4,none).', 'hasStopPoint(seg126_19642_5,none).']
28	['bike']	segment(seg126_19643_0).	['segment(seg126_19643_1).', 'segment(seg126_19643_2).', 'segment(seg126_19643_3).', 'segment(seg126_19643_4).', 'segment(seg126_19643_5).']	['hasTransportMode(seg126_19643_0,bus).', 'hasTransportMode(seg126_19643_0,car).', 'hasTransportMode(seg126_19643_0,walk).']	['hasTransportMode(seg126_19643_0,bike).']	hasVelocity(seg126_19643_0,below_medium).	hasAcceleration(seg126_19643_0,faster).	empty	empty	['hasKnownTransportMode(seg126_19643_1,bike).', 'hasKnownTransportMode(seg126_19643_2,bike).', 'hasKnownTransportMode(seg126_19643_3,bike).', 'hasKnownTransportMode(seg126_19643_4,bike).', 'hasKnownTransportMode(seg126_19643_5,bike).']	['hasVelocity(seg126_19643_1,slow).', 'hasVelocity(seg126_19643_2,slow).', 'hasVelocity(seg126_19643_3,below_medium).', 'hasVelocity(seg126_19643_4,below_medium).', 'hasVelocity(seg126_19643_5,below_medium).']	['hasAcceleration(seg126_19643_1,unchanged).', 'hasAcceleration(seg126_19643_2,unchanged).', 'hasAcceleration(seg126_19643_3,unchanged).', 'hasAcceleration(seg126_19643_4,slightly_slower).', 'hasAcceleration(seg126_19643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19643_0,seg126_19643_1).', 'previousSegmentRelation(seg126_19643_1,seg126_19643_2).', 'previousSegmentRelation(seg126_19643_2,seg126_19643_3).', 'previousSegmentRelation(seg126_19643_3,seg126_19643_4).', 'previousSegmentRelation(seg126_19643_4,seg126_19643_5).']	hasStopPoint(seg126_19643_0,none).	['hasStopPoint(seg126_19643_1,none).', 'hasStopPoint(seg126_19643_2,none).', 'hasStopPoint(seg126_19643_3,none).', 'hasStopPoint(seg126_19643_4,none).', 'hasStopPoint(seg126_19643_5,none).']
29	['bike']	segment(seg126_19644_0).	['segment(seg126_19644_1).', 'segment(seg126_19644_2).', 'segment(seg126_19644_3).', 'segment(seg126_19644_4).', 'segment(seg126_19644_5).']	['hasTransportMode(seg126_19644_0,bus).', 'hasTransportMode(seg126_19644_0,car).', 'hasTransportMode(seg126_19644_0,walk).']	['hasTransportMode(seg126_19644_0,bike).']	hasVelocity(seg126_19644_0,below_medium).	hasAcceleration(seg126_19644_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19644_1,bike).', 'hasKnownTransportMode(seg126_19644_2,bike).', 'hasKnownTransportMode(seg126_19644_3,bike).', 'hasKnownTransportMode(seg126_19644_4,bike).', 'hasKnownTransportMode(seg126_19644_5,bike).']	['hasVelocity(seg126_19644_1,below_medium).', 'hasVelocity(seg126_19644_2,slow).', 'hasVelocity(seg126_19644_3,slow).', 'hasVelocity(seg126_19644_4,below_medium).', 'hasVelocity(seg126_19644_5,below_medium).']	['hasAcceleration(seg126_19644_1,faster).', 'hasAcceleration(seg126_19644_2,unchanged).', 'hasAcceleration(seg126_19644_3,unchanged).', 'hasAcceleration(seg126_19644_4,unchanged).', 'hasAcceleration(seg126_19644_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19644_0,seg126_19644_1).', 'previousSegmentRelation(seg126_19644_1,seg126_19644_2).', 'previousSegmentRelation(seg126_19644_2,seg126_19644_3).', 'previousSegmentRelation(seg126_19644_3,seg126_19644_4).', 'previousSegmentRelation(seg126_19644_4,seg126_19644_5).']	hasStopPoint(seg126_19644_0,none).	['hasStopPoint(seg126_19644_1,none).', 'hasStopPoint(seg126_19644_2,none).', 'hasStopPoint(seg126_19644_3,none).', 'hasStopPoint(seg126_19644_4,none).', 'hasStopPoint(seg126_19644_5,none).']
30	['bike']	segment(seg126_19645_0).	['segment(seg126_19645_1).', 'segment(seg126_19645_2).', 'segment(seg126_19645_3).', 'segment(seg126_19645_4).', 'segment(seg126_19645_5).']	['hasTransportMode(seg126_19645_0,bus).', 'hasTransportMode(seg126_19645_0,car).', 'hasTransportMode(seg126_19645_0,walk).']	['hasTransportMode(seg126_19645_0,bike).']	hasVelocity(seg126_19645_0,slow).	hasAcceleration(seg126_19645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19645_1,bike).', 'hasKnownTransportMode(seg126_19645_2,bike).', 'hasKnownTransportMode(seg126_19645_3,bike).', 'hasKnownTransportMode(seg126_19645_4,bike).', 'hasKnownTransportMode(seg126_19645_5,bike).']	['hasVelocity(seg126_19645_1,below_medium).', 'hasVelocity(seg126_19645_2,slow).', 'hasVelocity(seg126_19645_3,slow).', 'hasVelocity(seg126_19645_4,slow).', 'hasVelocity(seg126_19645_5,below_medium).']	['hasAcceleration(seg126_19645_1,slightly_slower).', 'hasAcceleration(seg126_19645_2,unchanged).', 'hasAcceleration(seg126_19645_3,unchanged).', 'hasAcceleration(seg126_19645_4,unchanged).', 'hasAcceleration(seg126_19645_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19645_0,seg126_19645_1).', 'previousSegmentRelation(seg126_19645_1,seg126_19645_2).', 'previousSegmentRelation(seg126_19645_2,seg126_19645_3).', 'previousSegmentRelation(seg126_19645_3,seg126_19645_4).', 'previousSegmentRelation(seg126_19645_4,seg126_19645_5).']	hasStopPoint(seg126_19645_0,none).	['hasStopPoint(seg126_19645_1,none).', 'hasStopPoint(seg126_19645_2,none).', 'hasStopPoint(seg126_19645_3,none).', 'hasStopPoint(seg126_19645_4,none).', 'hasStopPoint(seg126_19645_5,none).']
31	['bike']	segment(seg126_19646_0).	['segment(seg126_19646_1).', 'segment(seg126_19646_2).', 'segment(seg126_19646_3).', 'segment(seg126_19646_4).', 'segment(seg126_19646_5).']	['hasTransportMode(seg126_19646_0,bus).', 'hasTransportMode(seg126_19646_0,car).', 'hasTransportMode(seg126_19646_0,walk).']	['hasTransportMode(seg126_19646_0,bike).']	hasVelocity(seg126_19646_0,very_slow).	hasAcceleration(seg126_19646_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19646_1,bike).', 'hasKnownTransportMode(seg126_19646_2,bike).', 'hasKnownTransportMode(seg126_19646_3,bike).', 'hasKnownTransportMode(seg126_19646_4,bike).', 'hasKnownTransportMode(seg126_19646_5,bike).']	['hasVelocity(seg126_19646_1,slow).', 'hasVelocity(seg126_19646_2,below_medium).', 'hasVelocity(seg126_19646_3,slow).', 'hasVelocity(seg126_19646_4,slow).', 'hasVelocity(seg126_19646_5,slow).']	['hasAcceleration(seg126_19646_1,unchanged).', 'hasAcceleration(seg126_19646_2,faster).', 'hasAcceleration(seg126_19646_3,unchanged).', 'hasAcceleration(seg126_19646_4,unchanged).', 'hasAcceleration(seg126_19646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19646_0,seg126_19646_1).', 'previousSegmentRelation(seg126_19646_1,seg126_19646_2).', 'previousSegmentRelation(seg126_19646_2,seg126_19646_3).', 'previousSegmentRelation(seg126_19646_3,seg126_19646_4).', 'previousSegmentRelation(seg126_19646_4,seg126_19646_5).']	hasStopPoint(seg126_19646_0,none).	['hasStopPoint(seg126_19646_1,none).', 'hasStopPoint(seg126_19646_2,none).', 'hasStopPoint(seg126_19646_3,none).', 'hasStopPoint(seg126_19646_4,none).', 'hasStopPoint(seg126_19646_5,none).']
32	['bike']	segment(seg126_19647_0).	['segment(seg126_19647_1).', 'segment(seg126_19647_2).', 'segment(seg126_19647_3).', 'segment(seg126_19647_4).', 'segment(seg126_19647_5).']	['hasTransportMode(seg126_19647_0,bus).', 'hasTransportMode(seg126_19647_0,car).', 'hasTransportMode(seg126_19647_0,walk).']	['hasTransportMode(seg126_19647_0,bike).']	hasVelocity(seg126_19647_0,slow).	hasAcceleration(seg126_19647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19647_1,bike).', 'hasKnownTransportMode(seg126_19647_2,bike).', 'hasKnownTransportMode(seg126_19647_3,bike).', 'hasKnownTransportMode(seg126_19647_4,bike).', 'hasKnownTransportMode(seg126_19647_5,bike).']	['hasVelocity(seg126_19647_1,very_slow).', 'hasVelocity(seg126_19647_2,slow).', 'hasVelocity(seg126_19647_3,below_medium).', 'hasVelocity(seg126_19647_4,slow).', 'hasVelocity(seg126_19647_5,slow).']	['hasAcceleration(seg126_19647_1,slightly_slower).', 'hasAcceleration(seg126_19647_2,slower).', 'hasAcceleration(seg126_19647_3,faster).', 'hasAcceleration(seg126_19647_4,unchanged).', 'hasAcceleration(seg126_19647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19647_0,seg126_19647_1).', 'previousSegmentRelation(seg126_19647_1,seg126_19647_2).', 'previousSegmentRelation(seg126_19647_2,seg126_19647_3).', 'previousSegmentRelation(seg126_19647_3,seg126_19647_4).', 'previousSegmentRelation(seg126_19647_4,seg126_19647_5).']	hasStopPoint(seg126_19647_0,none).	['hasStopPoint(seg126_19647_1,none).', 'hasStopPoint(seg126_19647_2,up_to_five).', 'hasStopPoint(seg126_19647_3,none).', 'hasStopPoint(seg126_19647_4,none).', 'hasStopPoint(seg126_19647_5,none).']
33	['bike']	segment(seg126_19648_0).	['segment(seg126_19648_1).', 'segment(seg126_19648_2).', 'segment(seg126_19648_3).', 'segment(seg126_19648_4).', 'segment(seg126_19648_5).']	['hasTransportMode(seg126_19648_0,bus).', 'hasTransportMode(seg126_19648_0,car).', 'hasTransportMode(seg126_19648_0,walk).']	['hasTransportMode(seg126_19648_0,bike).']	hasVelocity(seg126_19648_0,slow).	hasAcceleration(seg126_19648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19648_1,bike).', 'hasKnownTransportMode(seg126_19648_2,bike).', 'hasKnownTransportMode(seg126_19648_3,bike).', 'hasKnownTransportMode(seg126_19648_4,bike).', 'hasKnownTransportMode(seg126_19648_5,bike).']	['hasVelocity(seg126_19648_1,slow).', 'hasVelocity(seg126_19648_2,slow).', 'hasVelocity(seg126_19648_3,slow).', 'hasVelocity(seg126_19648_4,below_medium).', 'hasVelocity(seg126_19648_5,slow).']	['hasAcceleration(seg126_19648_1,unchanged).', 'hasAcceleration(seg126_19648_2,unchanged).', 'hasAcceleration(seg126_19648_3,slower).', 'hasAcceleration(seg126_19648_4,faster).', 'hasAcceleration(seg126_19648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19648_0,seg126_19648_1).', 'previousSegmentRelation(seg126_19648_1,seg126_19648_2).', 'previousSegmentRelation(seg126_19648_2,seg126_19648_3).', 'previousSegmentRelation(seg126_19648_3,seg126_19648_4).', 'previousSegmentRelation(seg126_19648_4,seg126_19648_5).']	hasStopPoint(seg126_19648_0,none).	['hasStopPoint(seg126_19648_1,none).', 'hasStopPoint(seg126_19648_2,none).', 'hasStopPoint(seg126_19648_3,up_to_five).', 'hasStopPoint(seg126_19648_4,none).', 'hasStopPoint(seg126_19648_5,none).']
34	['bike']	segment(seg126_19649_0).	['segment(seg126_19649_1).', 'segment(seg126_19649_2).', 'segment(seg126_19649_3).', 'segment(seg126_19649_4).', 'segment(seg126_19649_5).']	['hasTransportMode(seg126_19649_0,bus).', 'hasTransportMode(seg126_19649_0,car).', 'hasTransportMode(seg126_19649_0,walk).']	['hasTransportMode(seg126_19649_0,bike).']	hasVelocity(seg126_19649_0,below_medium).	hasAcceleration(seg126_19649_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19649_1,bike).', 'hasKnownTransportMode(seg126_19649_2,bike).', 'hasKnownTransportMode(seg126_19649_3,bike).', 'hasKnownTransportMode(seg126_19649_4,bike).', 'hasKnownTransportMode(seg126_19649_5,bike).']	['hasVelocity(seg126_19649_1,slow).', 'hasVelocity(seg126_19649_2,below_medium).', 'hasVelocity(seg126_19649_3,slow).', 'hasVelocity(seg126_19649_4,slow).', 'hasVelocity(seg126_19649_5,below_medium).']	['hasAcceleration(seg126_19649_1,unchanged).', 'hasAcceleration(seg126_19649_2,faster).', 'hasAcceleration(seg126_19649_3,unchanged).', 'hasAcceleration(seg126_19649_4,slower).', 'hasAcceleration(seg126_19649_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19649_0,seg126_19649_1).', 'previousSegmentRelation(seg126_19649_1,seg126_19649_2).', 'previousSegmentRelation(seg126_19649_2,seg126_19649_3).', 'previousSegmentRelation(seg126_19649_3,seg126_19649_4).', 'previousSegmentRelation(seg126_19649_4,seg126_19649_5).']	hasStopPoint(seg126_19649_0,none).	['hasStopPoint(seg126_19649_1,none).', 'hasStopPoint(seg126_19649_2,none).', 'hasStopPoint(seg126_19649_3,none).', 'hasStopPoint(seg126_19649_4,up_to_five).', 'hasStopPoint(seg126_19649_5,none).']
35	['bike']	segment(seg126_19650_0).	['segment(seg126_19650_1).', 'segment(seg126_19650_2).', 'segment(seg126_19650_3).', 'segment(seg126_19650_4).', 'segment(seg126_19650_5).']	['hasTransportMode(seg126_19650_0,bus).', 'hasTransportMode(seg126_19650_0,car).', 'hasTransportMode(seg126_19650_0,walk).']	['hasTransportMode(seg126_19650_0,bike).']	hasVelocity(seg126_19650_0,slow).	hasAcceleration(seg126_19650_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19650_1,bike).', 'hasKnownTransportMode(seg126_19650_2,bike).', 'hasKnownTransportMode(seg126_19650_3,bike).', 'hasKnownTransportMode(seg126_19650_4,bike).', 'hasKnownTransportMode(seg126_19650_5,bike).']	['hasVelocity(seg126_19650_1,below_medium).', 'hasVelocity(seg126_19650_2,below_medium).', 'hasVelocity(seg126_19650_3,below_medium).', 'hasVelocity(seg126_19650_4,slow).', 'hasVelocity(seg126_19650_5,slow).']	['hasAcceleration(seg126_19650_1,slightly_faster).', 'hasAcceleration(seg126_19650_2,slightly_slower).', 'hasAcceleration(seg126_19650_3,faster).', 'hasAcceleration(seg126_19650_4,unchanged).', 'hasAcceleration(seg126_19650_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19650_0,seg126_19650_1).', 'previousSegmentRelation(seg126_19650_1,seg126_19650_2).', 'previousSegmentRelation(seg126_19650_2,seg126_19650_3).', 'previousSegmentRelation(seg126_19650_3,seg126_19650_4).', 'previousSegmentRelation(seg126_19650_4,seg126_19650_5).']	hasStopPoint(seg126_19650_0,none).	['hasStopPoint(seg126_19650_1,none).', 'hasStopPoint(seg126_19650_2,none).', 'hasStopPoint(seg126_19650_3,none).', 'hasStopPoint(seg126_19650_4,none).', 'hasStopPoint(seg126_19650_5,up_to_five).']
36	['bike']	segment(seg126_19651_0).	['segment(seg126_19651_1).', 'segment(seg126_19651_2).', 'segment(seg126_19651_3).', 'segment(seg126_19651_4).', 'segment(seg126_19651_5).']	['hasTransportMode(seg126_19651_0,bus).', 'hasTransportMode(seg126_19651_0,car).', 'hasTransportMode(seg126_19651_0,walk).']	['hasTransportMode(seg126_19651_0,bike).']	hasVelocity(seg126_19651_0,slow).	hasAcceleration(seg126_19651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19651_1,bike).', 'hasKnownTransportMode(seg126_19651_2,bike).', 'hasKnownTransportMode(seg126_19651_3,bike).', 'hasKnownTransportMode(seg126_19651_4,bike).', 'hasKnownTransportMode(seg126_19651_5,bike).']	['hasVelocity(seg126_19651_1,slow).', 'hasVelocity(seg126_19651_2,slow).', 'hasVelocity(seg126_19651_3,below_medium).', 'hasVelocity(seg126_19651_4,below_medium).', 'hasVelocity(seg126_19651_5,slow).']	['hasAcceleration(seg126_19651_1,slightly_slower).', 'hasAcceleration(seg126_19651_2,unchanged).', 'hasAcceleration(seg126_19651_3,slightly_slower).', 'hasAcceleration(seg126_19651_4,faster).', 'hasAcceleration(seg126_19651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19651_0,seg126_19651_1).', 'previousSegmentRelation(seg126_19651_1,seg126_19651_2).', 'previousSegmentRelation(seg126_19651_2,seg126_19651_3).', 'previousSegmentRelation(seg126_19651_3,seg126_19651_4).', 'previousSegmentRelation(seg126_19651_4,seg126_19651_5).']	hasStopPoint(seg126_19651_0,none).	['hasStopPoint(seg126_19651_1,none).', 'hasStopPoint(seg126_19651_2,none).', 'hasStopPoint(seg126_19651_3,none).', 'hasStopPoint(seg126_19651_4,none).', 'hasStopPoint(seg126_19651_5,none).']
37	['bike']	segment(seg126_19652_0).	['segment(seg126_19652_1).', 'segment(seg126_19652_2).', 'segment(seg126_19652_3).', 'segment(seg126_19652_4).', 'segment(seg126_19652_5).']	['hasTransportMode(seg126_19652_0,bus).', 'hasTransportMode(seg126_19652_0,car).', 'hasTransportMode(seg126_19652_0,walk).']	['hasTransportMode(seg126_19652_0,bike).']	hasVelocity(seg126_19652_0,very_slow).	hasAcceleration(seg126_19652_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19652_1,bike).', 'hasKnownTransportMode(seg126_19652_2,bike).', 'hasKnownTransportMode(seg126_19652_3,bike).', 'hasKnownTransportMode(seg126_19652_4,bike).', 'hasKnownTransportMode(seg126_19652_5,bike).']	['hasVelocity(seg126_19652_1,slow).', 'hasVelocity(seg126_19652_2,very_slow).', 'hasVelocity(seg126_19652_3,slow).', 'hasVelocity(seg126_19652_4,below_medium).', 'hasVelocity(seg126_19652_5,below_medium).']	['hasAcceleration(seg126_19652_1,unchanged).', 'hasAcceleration(seg126_19652_2,slightly_slower).', 'hasAcceleration(seg126_19652_3,unchanged).', 'hasAcceleration(seg126_19652_4,slightly_slower).', 'hasAcceleration(seg126_19652_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19652_0,seg126_19652_1).', 'previousSegmentRelation(seg126_19652_1,seg126_19652_2).', 'previousSegmentRelation(seg126_19652_2,seg126_19652_3).', 'previousSegmentRelation(seg126_19652_3,seg126_19652_4).', 'previousSegmentRelation(seg126_19652_4,seg126_19652_5).']	hasStopPoint(seg126_19652_0,none).	['hasStopPoint(seg126_19652_1,none).', 'hasStopPoint(seg126_19652_2,none).', 'hasStopPoint(seg126_19652_3,none).', 'hasStopPoint(seg126_19652_4,none).', 'hasStopPoint(seg126_19652_5,none).']
38	['bike']	segment(seg126_19653_0).	['segment(seg126_19653_1).', 'segment(seg126_19653_2).', 'segment(seg126_19653_3).', 'segment(seg126_19653_4).', 'segment(seg126_19653_5).']	['hasTransportMode(seg126_19653_0,bus).', 'hasTransportMode(seg126_19653_0,car).', 'hasTransportMode(seg126_19653_0,walk).']	['hasTransportMode(seg126_19653_0,bike).']	hasVelocity(seg126_19653_0,slow).	hasAcceleration(seg126_19653_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19653_1,bike).', 'hasKnownTransportMode(seg126_19653_2,bike).', 'hasKnownTransportMode(seg126_19653_3,bike).', 'hasKnownTransportMode(seg126_19653_4,bike).', 'hasKnownTransportMode(seg126_19653_5,bike).']	['hasVelocity(seg126_19653_1,very_slow).', 'hasVelocity(seg126_19653_2,slow).', 'hasVelocity(seg126_19653_3,very_slow).', 'hasVelocity(seg126_19653_4,slow).', 'hasVelocity(seg126_19653_5,below_medium).']	['hasAcceleration(seg126_19653_1,slightly_slower).', 'hasAcceleration(seg126_19653_2,unchanged).', 'hasAcceleration(seg126_19653_3,slightly_slower).', 'hasAcceleration(seg126_19653_4,unchanged).', 'hasAcceleration(seg126_19653_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19653_0,seg126_19653_1).', 'previousSegmentRelation(seg126_19653_1,seg126_19653_2).', 'previousSegmentRelation(seg126_19653_2,seg126_19653_3).', 'previousSegmentRelation(seg126_19653_3,seg126_19653_4).', 'previousSegmentRelation(seg126_19653_4,seg126_19653_5).']	hasStopPoint(seg126_19653_0,none).	['hasStopPoint(seg126_19653_1,none).', 'hasStopPoint(seg126_19653_2,none).', 'hasStopPoint(seg126_19653_3,none).', 'hasStopPoint(seg126_19653_4,none).', 'hasStopPoint(seg126_19653_5,none).']
39	['bike']	segment(seg126_19654_0).	['segment(seg126_19654_1).', 'segment(seg126_19654_2).', 'segment(seg126_19654_3).', 'segment(seg126_19654_4).', 'segment(seg126_19654_5).']	['hasTransportMode(seg126_19654_0,bus).', 'hasTransportMode(seg126_19654_0,car).', 'hasTransportMode(seg126_19654_0,walk).']	['hasTransportMode(seg126_19654_0,bike).']	hasVelocity(seg126_19654_0,slow).	hasAcceleration(seg126_19654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19654_1,bike).', 'hasKnownTransportMode(seg126_19654_2,bike).', 'hasKnownTransportMode(seg126_19654_3,bike).', 'hasKnownTransportMode(seg126_19654_4,bike).', 'hasKnownTransportMode(seg126_19654_5,bike).']	['hasVelocity(seg126_19654_1,slow).', 'hasVelocity(seg126_19654_2,slow).', 'hasVelocity(seg126_19654_3,slow).', 'hasVelocity(seg126_19654_4,very_slow).', 'hasVelocity(seg126_19654_5,slow).']	['hasAcceleration(seg126_19654_1,slightly_faster).', 'hasAcceleration(seg126_19654_2,unchanged).', 'hasAcceleration(seg126_19654_3,unchanged).', 'hasAcceleration(seg126_19654_4,slightly_slower).', 'hasAcceleration(seg126_19654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19654_0,seg126_19654_1).', 'previousSegmentRelation(seg126_19654_1,seg126_19654_2).', 'previousSegmentRelation(seg126_19654_2,seg126_19654_3).', 'previousSegmentRelation(seg126_19654_3,seg126_19654_4).', 'previousSegmentRelation(seg126_19654_4,seg126_19654_5).']	hasStopPoint(seg126_19654_0,none).	['hasStopPoint(seg126_19654_1,none).', 'hasStopPoint(seg126_19654_2,none).', 'hasStopPoint(seg126_19654_3,none).', 'hasStopPoint(seg126_19654_4,none).', 'hasStopPoint(seg126_19654_5,none).']
