	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
66	['bus']	segment(seg126_18020_0).	['segment(seg126_18020_1).', 'segment(seg126_18020_2).', 'segment(seg126_18020_3).', 'segment(seg126_18020_4).', 'segment(seg126_18020_5).']	['hasTransportMode(seg126_18020_0,bike).', 'hasTransportMode(seg126_18020_0,car).', 'hasTransportMode(seg126_18020_0,walk).']	['hasTransportMode(seg126_18020_0,bus).']	hasVelocity(seg126_18020_0,above_medium).	hasAcceleration(seg126_18020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18020_1,bus).', 'hasKnownTransportMode(seg126_18020_2,bus).', 'hasKnownTransportMode(seg126_18020_3,bus).', 'hasKnownTransportMode(seg126_18020_4,bus).', 'hasKnownTransportMode(seg126_18020_5,bus).']	['hasVelocity(seg126_18020_1,above_medium).', 'hasVelocity(seg126_18020_2,below_medium).', 'hasVelocity(seg126_18020_3,below_medium).', 'hasVelocity(seg126_18020_4,very_slow).', 'hasVelocity(seg126_18020_5,below_medium).']	['hasAcceleration(seg126_18020_1,slightly_slower).', 'hasAcceleration(seg126_18020_2,unchanged).', 'hasAcceleration(seg126_18020_3,slightly_faster).', 'hasAcceleration(seg126_18020_4,slower).', 'hasAcceleration(seg126_18020_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18020_0,seg126_18020_1).', 'previousSegmentRelation(seg126_18020_1,seg126_18020_2).', 'previousSegmentRelation(seg126_18020_2,seg126_18020_3).', 'previousSegmentRelation(seg126_18020_3,seg126_18020_4).', 'previousSegmentRelation(seg126_18020_4,seg126_18020_5).']	hasStopPoint(seg126_18020_0,none).	['hasStopPoint(seg126_18020_1,none).', 'hasStopPoint(seg126_18020_2,none).', 'hasStopPoint(seg126_18020_3,none).', 'hasStopPoint(seg126_18020_4,none).', 'hasStopPoint(seg126_18020_5,none).']
67	['bus']	segment(seg126_18021_0).	['segment(seg126_18021_1).', 'segment(seg126_18021_2).', 'segment(seg126_18021_3).', 'segment(seg126_18021_4).', 'segment(seg126_18021_5).']	['hasTransportMode(seg126_18021_0,bike).', 'hasTransportMode(seg126_18021_0,car).', 'hasTransportMode(seg126_18021_0,walk).']	['hasTransportMode(seg126_18021_0,bus).']	hasVelocity(seg126_18021_0,above_medium).	hasAcceleration(seg126_18021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18021_1,bus).', 'hasKnownTransportMode(seg126_18021_2,bus).', 'hasKnownTransportMode(seg126_18021_3,bus).', 'hasKnownTransportMode(seg126_18021_4,bus).', 'hasKnownTransportMode(seg126_18021_5,bus).']	['hasVelocity(seg126_18021_1,above_medium).', 'hasVelocity(seg126_18021_2,medium).', 'hasVelocity(seg126_18021_3,below_medium).', 'hasVelocity(seg126_18021_4,below_medium).', 'hasVelocity(seg126_18021_5,very_slow).']	['hasAcceleration(seg126_18021_1,unchanged).', 'hasAcceleration(seg126_18021_2,faster).', 'hasAcceleration(seg126_18021_3,unchanged).', 'hasAcceleration(seg126_18021_4,slightly_faster).', 'hasAcceleration(seg126_18021_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18021_0,seg126_18021_1).', 'previousSegmentRelation(seg126_18021_1,seg126_18021_2).', 'previousSegmentRelation(seg126_18021_2,seg126_18021_3).', 'previousSegmentRelation(seg126_18021_3,seg126_18021_4).', 'previousSegmentRelation(seg126_18021_4,seg126_18021_5).']	hasStopPoint(seg126_18021_0,none).	['hasStopPoint(seg126_18021_1,none).', 'hasStopPoint(seg126_18021_2,none).', 'hasStopPoint(seg126_18021_3,none).', 'hasStopPoint(seg126_18021_4,none).', 'hasStopPoint(seg126_18021_5,none).']
68	['bus']	segment(seg126_18022_0).	['segment(seg126_18022_1).', 'segment(seg126_18022_2).', 'segment(seg126_18022_3).', 'segment(seg126_18022_4).', 'segment(seg126_18022_5).']	['hasTransportMode(seg126_18022_0,bike).', 'hasTransportMode(seg126_18022_0,car).', 'hasTransportMode(seg126_18022_0,walk).']	['hasTransportMode(seg126_18022_0,bus).']	hasVelocity(seg126_18022_0,above_medium).	hasAcceleration(seg126_18022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18022_1,bus).', 'hasKnownTransportMode(seg126_18022_2,bus).', 'hasKnownTransportMode(seg126_18022_3,bus).', 'hasKnownTransportMode(seg126_18022_4,bus).', 'hasKnownTransportMode(seg126_18022_5,bus).']	['hasVelocity(seg126_18022_1,above_medium).', 'hasVelocity(seg126_18022_2,above_medium).', 'hasVelocity(seg126_18022_3,medium).', 'hasVelocity(seg126_18022_4,below_medium).', 'hasVelocity(seg126_18022_5,below_medium).']	['hasAcceleration(seg126_18022_1,unchanged).', 'hasAcceleration(seg126_18022_2,much_faster).', 'hasAcceleration(seg126_18022_3,faster).', 'hasAcceleration(seg126_18022_4,unchanged).', 'hasAcceleration(seg126_18022_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18022_0,seg126_18022_1).', 'previousSegmentRelation(seg126_18022_1,seg126_18022_2).', 'previousSegmentRelation(seg126_18022_2,seg126_18022_3).', 'previousSegmentRelation(seg126_18022_3,seg126_18022_4).', 'previousSegmentRelation(seg126_18022_4,seg126_18022_5).']	hasStopPoint(seg126_18022_0,none).	['hasStopPoint(seg126_18022_1,none).', 'hasStopPoint(seg126_18022_2,none).', 'hasStopPoint(seg126_18022_3,none).', 'hasStopPoint(seg126_18022_4,none).', 'hasStopPoint(seg126_18022_5,none).']
69	['bus']	segment(seg126_18023_0).	['segment(seg126_18023_1).', 'segment(seg126_18023_2).', 'segment(seg126_18023_3).', 'segment(seg126_18023_4).', 'segment(seg126_18023_5).']	['hasTransportMode(seg126_18023_0,bike).', 'hasTransportMode(seg126_18023_0,car).', 'hasTransportMode(seg126_18023_0,walk).']	['hasTransportMode(seg126_18023_0,bus).']	hasVelocity(seg126_18023_0,above_medium).	hasAcceleration(seg126_18023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18023_1,bus).', 'hasKnownTransportMode(seg126_18023_2,bus).', 'hasKnownTransportMode(seg126_18023_3,bus).', 'hasKnownTransportMode(seg126_18023_4,bus).', 'hasKnownTransportMode(seg126_18023_5,bus).']	['hasVelocity(seg126_18023_1,above_medium).', 'hasVelocity(seg126_18023_2,above_medium).', 'hasVelocity(seg126_18023_3,above_medium).', 'hasVelocity(seg126_18023_4,medium).', 'hasVelocity(seg126_18023_5,below_medium).']	['hasAcceleration(seg126_18023_1,unchanged).', 'hasAcceleration(seg126_18023_2,unchanged).', 'hasAcceleration(seg126_18023_3,much_faster).', 'hasAcceleration(seg126_18023_4,faster).', 'hasAcceleration(seg126_18023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18023_0,seg126_18023_1).', 'previousSegmentRelation(seg126_18023_1,seg126_18023_2).', 'previousSegmentRelation(seg126_18023_2,seg126_18023_3).', 'previousSegmentRelation(seg126_18023_3,seg126_18023_4).', 'previousSegmentRelation(seg126_18023_4,seg126_18023_5).']	hasStopPoint(seg126_18023_0,none).	['hasStopPoint(seg126_18023_1,none).', 'hasStopPoint(seg126_18023_2,none).', 'hasStopPoint(seg126_18023_3,none).', 'hasStopPoint(seg126_18023_4,none).', 'hasStopPoint(seg126_18023_5,none).']
70	['bus']	segment(seg126_18024_0).	['segment(seg126_18024_1).', 'segment(seg126_18024_2).', 'segment(seg126_18024_3).', 'segment(seg126_18024_4).', 'segment(seg126_18024_5).']	['hasTransportMode(seg126_18024_0,bike).', 'hasTransportMode(seg126_18024_0,car).', 'hasTransportMode(seg126_18024_0,walk).']	['hasTransportMode(seg126_18024_0,bus).']	hasVelocity(seg126_18024_0,above_medium).	hasAcceleration(seg126_18024_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_18024_1,bus).', 'hasKnownTransportMode(seg126_18024_2,bus).', 'hasKnownTransportMode(seg126_18024_3,bus).', 'hasKnownTransportMode(seg126_18024_4,bus).', 'hasKnownTransportMode(seg126_18024_5,bus).']	['hasVelocity(seg126_18024_1,above_medium).', 'hasVelocity(seg126_18024_2,above_medium).', 'hasVelocity(seg126_18024_3,above_medium).', 'hasVelocity(seg126_18024_4,above_medium).', 'hasVelocity(seg126_18024_5,medium).']	['hasAcceleration(seg126_18024_1,unchanged).', 'hasAcceleration(seg126_18024_2,unchanged).', 'hasAcceleration(seg126_18024_3,unchanged).', 'hasAcceleration(seg126_18024_4,much_faster).', 'hasAcceleration(seg126_18024_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18024_0,seg126_18024_1).', 'previousSegmentRelation(seg126_18024_1,seg126_18024_2).', 'previousSegmentRelation(seg126_18024_2,seg126_18024_3).', 'previousSegmentRelation(seg126_18024_3,seg126_18024_4).', 'previousSegmentRelation(seg126_18024_4,seg126_18024_5).']	hasStopPoint(seg126_18024_0,none).	['hasStopPoint(seg126_18024_1,none).', 'hasStopPoint(seg126_18024_2,none).', 'hasStopPoint(seg126_18024_3,none).', 'hasStopPoint(seg126_18024_4,none).', 'hasStopPoint(seg126_18024_5,none).']
71	['bus']	segment(seg126_18025_0).	['segment(seg126_18025_1).', 'segment(seg126_18025_2).', 'segment(seg126_18025_3).', 'segment(seg126_18025_4).', 'segment(seg126_18025_5).']	['hasTransportMode(seg126_18025_0,bike).', 'hasTransportMode(seg126_18025_0,car).', 'hasTransportMode(seg126_18025_0,walk).']	['hasTransportMode(seg126_18025_0,bus).']	hasVelocity(seg126_18025_0,above_medium).	hasAcceleration(seg126_18025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18025_1,bus).', 'hasKnownTransportMode(seg126_18025_2,bus).', 'hasKnownTransportMode(seg126_18025_3,bus).', 'hasKnownTransportMode(seg126_18025_4,bus).', 'hasKnownTransportMode(seg126_18025_5,bus).']	['hasVelocity(seg126_18025_1,above_medium).', 'hasVelocity(seg126_18025_2,above_medium).', 'hasVelocity(seg126_18025_3,above_medium).', 'hasVelocity(seg126_18025_4,above_medium).', 'hasVelocity(seg126_18025_5,above_medium).']	['hasAcceleration(seg126_18025_1,slightly_faster).', 'hasAcceleration(seg126_18025_2,slightly_slower).', 'hasAcceleration(seg126_18025_3,unchanged).', 'hasAcceleration(seg126_18025_4,unchanged).', 'hasAcceleration(seg126_18025_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18025_0,seg126_18025_1).', 'previousSegmentRelation(seg126_18025_1,seg126_18025_2).', 'previousSegmentRelation(seg126_18025_2,seg126_18025_3).', 'previousSegmentRelation(seg126_18025_3,seg126_18025_4).', 'previousSegmentRelation(seg126_18025_4,seg126_18025_5).']	hasStopPoint(seg126_18025_0,none).	['hasStopPoint(seg126_18025_1,none).', 'hasStopPoint(seg126_18025_2,none).', 'hasStopPoint(seg126_18025_3,none).', 'hasStopPoint(seg126_18025_4,none).', 'hasStopPoint(seg126_18025_5,none).']
72	['bus']	segment(seg126_18026_0).	['segment(seg126_18026_1).', 'segment(seg126_18026_2).', 'segment(seg126_18026_3).', 'segment(seg126_18026_4).', 'segment(seg126_18026_5).']	['hasTransportMode(seg126_18026_0,bike).', 'hasTransportMode(seg126_18026_0,car).', 'hasTransportMode(seg126_18026_0,walk).']	['hasTransportMode(seg126_18026_0,bus).']	hasVelocity(seg126_18026_0,above_medium).	hasAcceleration(seg126_18026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18026_1,bus).', 'hasKnownTransportMode(seg126_18026_2,bus).', 'hasKnownTransportMode(seg126_18026_3,bus).', 'hasKnownTransportMode(seg126_18026_4,bus).', 'hasKnownTransportMode(seg126_18026_5,bus).']	['hasVelocity(seg126_18026_1,above_medium).', 'hasVelocity(seg126_18026_2,above_medium).', 'hasVelocity(seg126_18026_3,above_medium).', 'hasVelocity(seg126_18026_4,above_medium).', 'hasVelocity(seg126_18026_5,above_medium).']	['hasAcceleration(seg126_18026_1,unchanged).', 'hasAcceleration(seg126_18026_2,unchanged).', 'hasAcceleration(seg126_18026_3,slightly_slower).', 'hasAcceleration(seg126_18026_4,unchanged).', 'hasAcceleration(seg126_18026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18026_0,seg126_18026_1).', 'previousSegmentRelation(seg126_18026_1,seg126_18026_2).', 'previousSegmentRelation(seg126_18026_2,seg126_18026_3).', 'previousSegmentRelation(seg126_18026_3,seg126_18026_4).', 'previousSegmentRelation(seg126_18026_4,seg126_18026_5).']	hasStopPoint(seg126_18026_0,none).	['hasStopPoint(seg126_18026_1,none).', 'hasStopPoint(seg126_18026_2,none).', 'hasStopPoint(seg126_18026_3,none).', 'hasStopPoint(seg126_18026_4,none).', 'hasStopPoint(seg126_18026_5,none).']
73	['bus']	segment(seg126_18027_0).	['segment(seg126_18027_1).', 'segment(seg126_18027_2).', 'segment(seg126_18027_3).', 'segment(seg126_18027_4).', 'segment(seg126_18027_5).']	['hasTransportMode(seg126_18027_0,bike).', 'hasTransportMode(seg126_18027_0,car).', 'hasTransportMode(seg126_18027_0,walk).']	['hasTransportMode(seg126_18027_0,bus).']	hasVelocity(seg126_18027_0,above_medium).	hasAcceleration(seg126_18027_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_18027_1,bus).', 'hasKnownTransportMode(seg126_18027_2,bus).', 'hasKnownTransportMode(seg126_18027_3,bus).', 'hasKnownTransportMode(seg126_18027_4,bus).', 'hasKnownTransportMode(seg126_18027_5,bus).']	['hasVelocity(seg126_18027_1,above_medium).', 'hasVelocity(seg126_18027_2,above_medium).', 'hasVelocity(seg126_18027_3,above_medium).', 'hasVelocity(seg126_18027_4,above_medium).', 'hasVelocity(seg126_18027_5,above_medium).']	['hasAcceleration(seg126_18027_1,unchanged).', 'hasAcceleration(seg126_18027_2,unchanged).', 'hasAcceleration(seg126_18027_3,unchanged).', 'hasAcceleration(seg126_18027_4,slightly_slower).', 'hasAcceleration(seg126_18027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18027_0,seg126_18027_1).', 'previousSegmentRelation(seg126_18027_1,seg126_18027_2).', 'previousSegmentRelation(seg126_18027_2,seg126_18027_3).', 'previousSegmentRelation(seg126_18027_3,seg126_18027_4).', 'previousSegmentRelation(seg126_18027_4,seg126_18027_5).']	hasStopPoint(seg126_18027_0,none).	['hasStopPoint(seg126_18027_1,none).', 'hasStopPoint(seg126_18027_2,none).', 'hasStopPoint(seg126_18027_3,none).', 'hasStopPoint(seg126_18027_4,none).', 'hasStopPoint(seg126_18027_5,none).']
74	['bus']	segment(seg126_18028_0).	['segment(seg126_18028_1).', 'segment(seg126_18028_2).', 'segment(seg126_18028_3).', 'segment(seg126_18028_4).', 'segment(seg126_18028_5).']	['hasTransportMode(seg126_18028_0,bike).', 'hasTransportMode(seg126_18028_0,car).', 'hasTransportMode(seg126_18028_0,walk).']	['hasTransportMode(seg126_18028_0,bus).']	hasVelocity(seg126_18028_0,below_medium).	hasAcceleration(seg126_18028_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_18028_1,bus).', 'hasKnownTransportMode(seg126_18028_2,bus).', 'hasKnownTransportMode(seg126_18028_3,bus).', 'hasKnownTransportMode(seg126_18028_4,bus).', 'hasKnownTransportMode(seg126_18028_5,bus).']	['hasVelocity(seg126_18028_1,above_medium).', 'hasVelocity(seg126_18028_2,above_medium).', 'hasVelocity(seg126_18028_3,above_medium).', 'hasVelocity(seg126_18028_4,above_medium).', 'hasVelocity(seg126_18028_5,above_medium).']	['hasAcceleration(seg126_18028_1,slightly_slower).', 'hasAcceleration(seg126_18028_2,unchanged).', 'hasAcceleration(seg126_18028_3,unchanged).', 'hasAcceleration(seg126_18028_4,unchanged).', 'hasAcceleration(seg126_18028_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18028_0,seg126_18028_1).', 'previousSegmentRelation(seg126_18028_1,seg126_18028_2).', 'previousSegmentRelation(seg126_18028_2,seg126_18028_3).', 'previousSegmentRelation(seg126_18028_3,seg126_18028_4).', 'previousSegmentRelation(seg126_18028_4,seg126_18028_5).']	hasStopPoint(seg126_18028_0,none).	['hasStopPoint(seg126_18028_1,none).', 'hasStopPoint(seg126_18028_2,none).', 'hasStopPoint(seg126_18028_3,none).', 'hasStopPoint(seg126_18028_4,none).', 'hasStopPoint(seg126_18028_5,none).']
75	['bus']	segment(seg126_18029_0).	['segment(seg126_18029_1).', 'segment(seg126_18029_2).', 'segment(seg126_18029_3).', 'segment(seg126_18029_4).', 'segment(seg126_18029_5).']	['hasTransportMode(seg126_18029_0,bike).', 'hasTransportMode(seg126_18029_0,car).', 'hasTransportMode(seg126_18029_0,walk).']	['hasTransportMode(seg126_18029_0,bus).']	hasVelocity(seg126_18029_0,medium).	hasAcceleration(seg126_18029_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_18029_1,bus).', 'hasKnownTransportMode(seg126_18029_2,bus).', 'hasKnownTransportMode(seg126_18029_3,bus).', 'hasKnownTransportMode(seg126_18029_4,bus).', 'hasKnownTransportMode(seg126_18029_5,bus).']	['hasVelocity(seg126_18029_1,below_medium).', 'hasVelocity(seg126_18029_2,above_medium).', 'hasVelocity(seg126_18029_3,above_medium).', 'hasVelocity(seg126_18029_4,above_medium).', 'hasVelocity(seg126_18029_5,above_medium).']	['hasAcceleration(seg126_18029_1,much_slower).', 'hasAcceleration(seg126_18029_2,unchanged).', 'hasAcceleration(seg126_18029_3,unchanged).', 'hasAcceleration(seg126_18029_4,unchanged).', 'hasAcceleration(seg126_18029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18029_0,seg126_18029_1).', 'previousSegmentRelation(seg126_18029_1,seg126_18029_2).', 'previousSegmentRelation(seg126_18029_2,seg126_18029_3).', 'previousSegmentRelation(seg126_18029_3,seg126_18029_4).', 'previousSegmentRelation(seg126_18029_4,seg126_18029_5).']	hasStopPoint(seg126_18029_0,none).	['hasStopPoint(seg126_18029_1,none).', 'hasStopPoint(seg126_18029_2,none).', 'hasStopPoint(seg126_18029_3,none).', 'hasStopPoint(seg126_18029_4,none).', 'hasStopPoint(seg126_18029_5,none).']
76	['bus']	segment(seg126_18030_0).	['segment(seg126_18030_1).', 'segment(seg126_18030_2).', 'segment(seg126_18030_3).', 'segment(seg126_18030_4).', 'segment(seg126_18030_5).']	['hasTransportMode(seg126_18030_0,bike).', 'hasTransportMode(seg126_18030_0,car).', 'hasTransportMode(seg126_18030_0,walk).']	['hasTransportMode(seg126_18030_0,bus).']	hasVelocity(seg126_18030_0,medium).	hasAcceleration(seg126_18030_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_18030_1,bus).', 'hasKnownTransportMode(seg126_18030_2,bus).', 'hasKnownTransportMode(seg126_18030_3,bus).', 'hasKnownTransportMode(seg126_18030_4,bus).', 'hasKnownTransportMode(seg126_18030_5,bus).']	['hasVelocity(seg126_18030_1,medium).', 'hasVelocity(seg126_18030_2,above_medium).', 'hasVelocity(seg126_18030_3,above_medium).', 'hasVelocity(seg126_18030_4,above_medium).', 'hasVelocity(seg126_18030_5,above_medium).']	['hasAcceleration(seg126_18030_1,much_faster).', 'hasAcceleration(seg126_18030_2,slightly_faster).', 'hasAcceleration(seg126_18030_3,unchanged).', 'hasAcceleration(seg126_18030_4,unchanged).', 'hasAcceleration(seg126_18030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18030_0,seg126_18030_1).', 'previousSegmentRelation(seg126_18030_1,seg126_18030_2).', 'previousSegmentRelation(seg126_18030_2,seg126_18030_3).', 'previousSegmentRelation(seg126_18030_3,seg126_18030_4).', 'previousSegmentRelation(seg126_18030_4,seg126_18030_5).']	hasStopPoint(seg126_18030_0,none).	['hasStopPoint(seg126_18030_1,none).', 'hasStopPoint(seg126_18030_2,none).', 'hasStopPoint(seg126_18030_3,none).', 'hasStopPoint(seg126_18030_4,none).', 'hasStopPoint(seg126_18030_5,none).']
77	['bus']	segment(seg126_18031_0).	['segment(seg126_18031_1).', 'segment(seg126_18031_2).', 'segment(seg126_18031_3).', 'segment(seg126_18031_4).', 'segment(seg126_18031_5).']	['hasTransportMode(seg126_18031_0,bike).', 'hasTransportMode(seg126_18031_0,car).', 'hasTransportMode(seg126_18031_0,walk).']	['hasTransportMode(seg126_18031_0,bus).']	hasVelocity(seg126_18031_0,above_medium).	hasAcceleration(seg126_18031_0,faster).	empty	empty	['hasKnownTransportMode(seg126_18031_1,bus).', 'hasKnownTransportMode(seg126_18031_2,bus).', 'hasKnownTransportMode(seg126_18031_3,bus).', 'hasKnownTransportMode(seg126_18031_4,bus).', 'hasKnownTransportMode(seg126_18031_5,bus).']	['hasVelocity(seg126_18031_1,medium).', 'hasVelocity(seg126_18031_2,above_medium).', 'hasVelocity(seg126_18031_3,above_medium).', 'hasVelocity(seg126_18031_4,above_medium).', 'hasVelocity(seg126_18031_5,above_medium).']	['hasAcceleration(seg126_18031_1,slightly_faster).', 'hasAcceleration(seg126_18031_2,unchanged).', 'hasAcceleration(seg126_18031_3,slightly_faster).', 'hasAcceleration(seg126_18031_4,unchanged).', 'hasAcceleration(seg126_18031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18031_0,seg126_18031_1).', 'previousSegmentRelation(seg126_18031_1,seg126_18031_2).', 'previousSegmentRelation(seg126_18031_2,seg126_18031_3).', 'previousSegmentRelation(seg126_18031_3,seg126_18031_4).', 'previousSegmentRelation(seg126_18031_4,seg126_18031_5).']	hasStopPoint(seg126_18031_0,none).	['hasStopPoint(seg126_18031_1,none).', 'hasStopPoint(seg126_18031_2,none).', 'hasStopPoint(seg126_18031_3,none).', 'hasStopPoint(seg126_18031_4,none).', 'hasStopPoint(seg126_18031_5,none).']
78	['bus']	segment(seg126_18032_0).	['segment(seg126_18032_1).', 'segment(seg126_18032_2).', 'segment(seg126_18032_3).', 'segment(seg126_18032_4).', 'segment(seg126_18032_5).']	['hasTransportMode(seg126_18032_0,bike).', 'hasTransportMode(seg126_18032_0,car).', 'hasTransportMode(seg126_18032_0,walk).']	['hasTransportMode(seg126_18032_0,bus).']	hasVelocity(seg126_18032_0,above_medium).	hasAcceleration(seg126_18032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18032_1,bus).', 'hasKnownTransportMode(seg126_18032_2,bus).', 'hasKnownTransportMode(seg126_18032_3,bus).', 'hasKnownTransportMode(seg126_18032_4,bus).', 'hasKnownTransportMode(seg126_18032_5,bus).']	['hasVelocity(seg126_18032_1,above_medium).', 'hasVelocity(seg126_18032_2,above_medium).', 'hasVelocity(seg126_18032_3,above_medium).', 'hasVelocity(seg126_18032_4,above_medium).', 'hasVelocity(seg126_18032_5,above_medium).']	['hasAcceleration(seg126_18032_1,faster).', 'hasAcceleration(seg126_18032_2,unchanged).', 'hasAcceleration(seg126_18032_3,unchanged).', 'hasAcceleration(seg126_18032_4,slightly_faster).', 'hasAcceleration(seg126_18032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18032_0,seg126_18032_1).', 'previousSegmentRelation(seg126_18032_1,seg126_18032_2).', 'previousSegmentRelation(seg126_18032_2,seg126_18032_3).', 'previousSegmentRelation(seg126_18032_3,seg126_18032_4).', 'previousSegmentRelation(seg126_18032_4,seg126_18032_5).']	hasStopPoint(seg126_18032_0,none).	['hasStopPoint(seg126_18032_1,none).', 'hasStopPoint(seg126_18032_2,none).', 'hasStopPoint(seg126_18032_3,none).', 'hasStopPoint(seg126_18032_4,none).', 'hasStopPoint(seg126_18032_5,none).']
79	['bus']	segment(seg126_18033_0).	['segment(seg126_18033_1).', 'segment(seg126_18033_2).', 'segment(seg126_18033_3).', 'segment(seg126_18033_4).', 'segment(seg126_18033_5).']	['hasTransportMode(seg126_18033_0,bike).', 'hasTransportMode(seg126_18033_0,car).', 'hasTransportMode(seg126_18033_0,walk).']	['hasTransportMode(seg126_18033_0,bus).']	hasVelocity(seg126_18033_0,above_medium).	hasAcceleration(seg126_18033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18033_1,bus).', 'hasKnownTransportMode(seg126_18033_2,bus).', 'hasKnownTransportMode(seg126_18033_3,bus).', 'hasKnownTransportMode(seg126_18033_4,bus).', 'hasKnownTransportMode(seg126_18033_5,bus).']	['hasVelocity(seg126_18033_1,above_medium).', 'hasVelocity(seg126_18033_2,above_medium).', 'hasVelocity(seg126_18033_3,above_medium).', 'hasVelocity(seg126_18033_4,above_medium).', 'hasVelocity(seg126_18033_5,above_medium).']	['hasAcceleration(seg126_18033_1,unchanged).', 'hasAcceleration(seg126_18033_2,slightly_slower).', 'hasAcceleration(seg126_18033_3,unchanged).', 'hasAcceleration(seg126_18033_4,unchanged).', 'hasAcceleration(seg126_18033_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18033_0,seg126_18033_1).', 'previousSegmentRelation(seg126_18033_1,seg126_18033_2).', 'previousSegmentRelation(seg126_18033_2,seg126_18033_3).', 'previousSegmentRelation(seg126_18033_3,seg126_18033_4).', 'previousSegmentRelation(seg126_18033_4,seg126_18033_5).']	hasStopPoint(seg126_18033_0,none).	['hasStopPoint(seg126_18033_1,none).', 'hasStopPoint(seg126_18033_2,none).', 'hasStopPoint(seg126_18033_3,none).', 'hasStopPoint(seg126_18033_4,none).', 'hasStopPoint(seg126_18033_5,none).']
80	['bus']	segment(seg126_18034_0).	['segment(seg126_18034_1).', 'segment(seg126_18034_2).', 'segment(seg126_18034_3).', 'segment(seg126_18034_4).', 'segment(seg126_18034_5).']	['hasTransportMode(seg126_18034_0,bike).', 'hasTransportMode(seg126_18034_0,car).', 'hasTransportMode(seg126_18034_0,walk).']	['hasTransportMode(seg126_18034_0,bus).']	hasVelocity(seg126_18034_0,above_medium).	hasAcceleration(seg126_18034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18034_1,bus).', 'hasKnownTransportMode(seg126_18034_2,bus).', 'hasKnownTransportMode(seg126_18034_3,bus).', 'hasKnownTransportMode(seg126_18034_4,bus).', 'hasKnownTransportMode(seg126_18034_5,bus).']	['hasVelocity(seg126_18034_1,above_medium).', 'hasVelocity(seg126_18034_2,below_medium).', 'hasVelocity(seg126_18034_3,above_medium).', 'hasVelocity(seg126_18034_4,above_medium).', 'hasVelocity(seg126_18034_5,above_medium).']	['hasAcceleration(seg126_18034_1,unchanged).', 'hasAcceleration(seg126_18034_2,much_slower).', 'hasAcceleration(seg126_18034_3,slightly_slower).', 'hasAcceleration(seg126_18034_4,unchanged).', 'hasAcceleration(seg126_18034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18034_0,seg126_18034_1).', 'previousSegmentRelation(seg126_18034_1,seg126_18034_2).', 'previousSegmentRelation(seg126_18034_2,seg126_18034_3).', 'previousSegmentRelation(seg126_18034_3,seg126_18034_4).', 'previousSegmentRelation(seg126_18034_4,seg126_18034_5).']	hasStopPoint(seg126_18034_0,none).	['hasStopPoint(seg126_18034_1,none).', 'hasStopPoint(seg126_18034_2,none).', 'hasStopPoint(seg126_18034_3,none).', 'hasStopPoint(seg126_18034_4,none).', 'hasStopPoint(seg126_18034_5,none).']
