	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
284	['car']	segment(seg126_7784_0).	['segment(seg126_7784_1).', 'segment(seg126_7784_2).', 'segment(seg126_7784_3).', 'segment(seg126_7784_4).', 'segment(seg126_7784_5).']	['hasTransportMode(seg126_7784_0,bike).', 'hasTransportMode(seg126_7784_0,bus).', 'hasTransportMode(seg126_7784_0,walk).']	['hasTransportMode(seg126_7784_0,car).']	hasVelocity(seg126_7784_0,fast).	hasAcceleration(seg126_7784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7784_1,car).', 'hasKnownTransportMode(seg126_7784_2,car).', 'hasKnownTransportMode(seg126_7784_3,car).', 'hasKnownTransportMode(seg126_7784_4,car).', 'hasKnownTransportMode(seg126_7784_5,car).']	['hasVelocity(seg126_7784_1,fast).', 'hasVelocity(seg126_7784_2,medium).', 'hasVelocity(seg126_7784_3,above_medium).', 'hasVelocity(seg126_7784_4,fast).', 'hasVelocity(seg126_7784_5,fast).']	['hasAcceleration(seg126_7784_1,much_faster).', 'hasAcceleration(seg126_7784_2,unchanged).', 'hasAcceleration(seg126_7784_3,much_slower).', 'hasAcceleration(seg126_7784_4,unchanged).', 'hasAcceleration(seg126_7784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7784_0,seg126_7784_1).', 'previousSegmentRelation(seg126_7784_1,seg126_7784_2).', 'previousSegmentRelation(seg126_7784_2,seg126_7784_3).', 'previousSegmentRelation(seg126_7784_3,seg126_7784_4).', 'previousSegmentRelation(seg126_7784_4,seg126_7784_5).']	hasStopPoint(seg126_7784_0,none).	['hasStopPoint(seg126_7784_1,none).', 'hasStopPoint(seg126_7784_2,none).', 'hasStopPoint(seg126_7784_3,none).', 'hasStopPoint(seg126_7784_4,none).', 'hasStopPoint(seg126_7784_5,none).']
285	['car']	segment(seg126_7785_0).	['segment(seg126_7785_1).', 'segment(seg126_7785_2).', 'segment(seg126_7785_3).', 'segment(seg126_7785_4).', 'segment(seg126_7785_5).']	['hasTransportMode(seg126_7785_0,bike).', 'hasTransportMode(seg126_7785_0,bus).', 'hasTransportMode(seg126_7785_0,walk).']	['hasTransportMode(seg126_7785_0,car).']	hasVelocity(seg126_7785_0,fast).	hasAcceleration(seg126_7785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7785_1,car).', 'hasKnownTransportMode(seg126_7785_2,car).', 'hasKnownTransportMode(seg126_7785_3,car).', 'hasKnownTransportMode(seg126_7785_4,car).', 'hasKnownTransportMode(seg126_7785_5,car).']	['hasVelocity(seg126_7785_1,fast).', 'hasVelocity(seg126_7785_2,above_medium).', 'hasVelocity(seg126_7785_3,medium).', 'hasVelocity(seg126_7785_4,above_medium).', 'hasVelocity(seg126_7785_5,fast).']	['hasAcceleration(seg126_7785_1,unchanged).', 'hasAcceleration(seg126_7785_2,unchanged).', 'hasAcceleration(seg126_7785_3,unchanged).', 'hasAcceleration(seg126_7785_4,much_slower).', 'hasAcceleration(seg126_7785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7785_0,seg126_7785_1).', 'previousSegmentRelation(seg126_7785_1,seg126_7785_2).', 'previousSegmentRelation(seg126_7785_2,seg126_7785_3).', 'previousSegmentRelation(seg126_7785_3,seg126_7785_4).', 'previousSegmentRelation(seg126_7785_4,seg126_7785_5).']	hasStopPoint(seg126_7785_0,none).	['hasStopPoint(seg126_7785_1,none).', 'hasStopPoint(seg126_7785_2,none).', 'hasStopPoint(seg126_7785_3,none).', 'hasStopPoint(seg126_7785_4,none).', 'hasStopPoint(seg126_7785_5,none).']
286	['car']	segment(seg126_7786_0).	['segment(seg126_7786_1).', 'segment(seg126_7786_2).', 'segment(seg126_7786_3).', 'segment(seg126_7786_4).', 'segment(seg126_7786_5).']	['hasTransportMode(seg126_7786_0,bike).', 'hasTransportMode(seg126_7786_0,bus).', 'hasTransportMode(seg126_7786_0,walk).']	['hasTransportMode(seg126_7786_0,car).']	hasVelocity(seg126_7786_0,fast).	hasAcceleration(seg126_7786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7786_1,car).', 'hasKnownTransportMode(seg126_7786_2,car).', 'hasKnownTransportMode(seg126_7786_3,car).', 'hasKnownTransportMode(seg126_7786_4,car).', 'hasKnownTransportMode(seg126_7786_5,car).']	['hasVelocity(seg126_7786_1,fast).', 'hasVelocity(seg126_7786_2,above_medium).', 'hasVelocity(seg126_7786_3,above_medium).', 'hasVelocity(seg126_7786_4,medium).', 'hasVelocity(seg126_7786_5,above_medium).']	['hasAcceleration(seg126_7786_1,unchanged).', 'hasAcceleration(seg126_7786_2,unchanged).', 'hasAcceleration(seg126_7786_3,unchanged).', 'hasAcceleration(seg126_7786_4,unchanged).', 'hasAcceleration(seg126_7786_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7786_0,seg126_7786_1).', 'previousSegmentRelation(seg126_7786_1,seg126_7786_2).', 'previousSegmentRelation(seg126_7786_2,seg126_7786_3).', 'previousSegmentRelation(seg126_7786_3,seg126_7786_4).', 'previousSegmentRelation(seg126_7786_4,seg126_7786_5).']	hasStopPoint(seg126_7786_0,none).	['hasStopPoint(seg126_7786_1,none).', 'hasStopPoint(seg126_7786_2,none).', 'hasStopPoint(seg126_7786_3,none).', 'hasStopPoint(seg126_7786_4,none).', 'hasStopPoint(seg126_7786_5,none).']
287	['car']	segment(seg126_7787_0).	['segment(seg126_7787_1).', 'segment(seg126_7787_2).', 'segment(seg126_7787_3).', 'segment(seg126_7787_4).', 'segment(seg126_7787_5).']	['hasTransportMode(seg126_7787_0,bike).', 'hasTransportMode(seg126_7787_0,bus).', 'hasTransportMode(seg126_7787_0,walk).']	['hasTransportMode(seg126_7787_0,car).']	hasVelocity(seg126_7787_0,fast).	hasAcceleration(seg126_7787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7787_1,car).', 'hasKnownTransportMode(seg126_7787_2,car).', 'hasKnownTransportMode(seg126_7787_3,car).', 'hasKnownTransportMode(seg126_7787_4,car).', 'hasKnownTransportMode(seg126_7787_5,car).']	['hasVelocity(seg126_7787_1,fast).', 'hasVelocity(seg126_7787_2,above_medium).', 'hasVelocity(seg126_7787_3,above_medium).', 'hasVelocity(seg126_7787_4,above_medium).', 'hasVelocity(seg126_7787_5,medium).']	['hasAcceleration(seg126_7787_1,unchanged).', 'hasAcceleration(seg126_7787_2,faster).', 'hasAcceleration(seg126_7787_3,unchanged).', 'hasAcceleration(seg126_7787_4,unchanged).', 'hasAcceleration(seg126_7787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7787_0,seg126_7787_1).', 'previousSegmentRelation(seg126_7787_1,seg126_7787_2).', 'previousSegmentRelation(seg126_7787_2,seg126_7787_3).', 'previousSegmentRelation(seg126_7787_3,seg126_7787_4).', 'previousSegmentRelation(seg126_7787_4,seg126_7787_5).']	hasStopPoint(seg126_7787_0,none).	['hasStopPoint(seg126_7787_1,none).', 'hasStopPoint(seg126_7787_2,none).', 'hasStopPoint(seg126_7787_3,none).', 'hasStopPoint(seg126_7787_4,none).', 'hasStopPoint(seg126_7787_5,none).']
288	['car']	segment(seg126_7788_0).	['segment(seg126_7788_1).', 'segment(seg126_7788_2).', 'segment(seg126_7788_3).', 'segment(seg126_7788_4).', 'segment(seg126_7788_5).']	['hasTransportMode(seg126_7788_0,bike).', 'hasTransportMode(seg126_7788_0,bus).', 'hasTransportMode(seg126_7788_0,walk).']	['hasTransportMode(seg126_7788_0,car).']	hasVelocity(seg126_7788_0,fast).	hasAcceleration(seg126_7788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7788_1,car).', 'hasKnownTransportMode(seg126_7788_2,car).', 'hasKnownTransportMode(seg126_7788_3,car).', 'hasKnownTransportMode(seg126_7788_4,car).', 'hasKnownTransportMode(seg126_7788_5,car).']	['hasVelocity(seg126_7788_1,fast).', 'hasVelocity(seg126_7788_2,above_medium).', 'hasVelocity(seg126_7788_3,above_medium).', 'hasVelocity(seg126_7788_4,above_medium).', 'hasVelocity(seg126_7788_5,above_medium).']	['hasAcceleration(seg126_7788_1,unchanged).', 'hasAcceleration(seg126_7788_2,slower).', 'hasAcceleration(seg126_7788_3,faster).', 'hasAcceleration(seg126_7788_4,unchanged).', 'hasAcceleration(seg126_7788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7788_0,seg126_7788_1).', 'previousSegmentRelation(seg126_7788_1,seg126_7788_2).', 'previousSegmentRelation(seg126_7788_2,seg126_7788_3).', 'previousSegmentRelation(seg126_7788_3,seg126_7788_4).', 'previousSegmentRelation(seg126_7788_4,seg126_7788_5).']	hasStopPoint(seg126_7788_0,none).	['hasStopPoint(seg126_7788_1,none).', 'hasStopPoint(seg126_7788_2,none).', 'hasStopPoint(seg126_7788_3,none).', 'hasStopPoint(seg126_7788_4,none).', 'hasStopPoint(seg126_7788_5,none).']
289	['car']	segment(seg126_7789_0).	['segment(seg126_7789_1).', 'segment(seg126_7789_2).', 'segment(seg126_7789_3).', 'segment(seg126_7789_4).', 'segment(seg126_7789_5).']	['hasTransportMode(seg126_7789_0,bike).', 'hasTransportMode(seg126_7789_0,bus).', 'hasTransportMode(seg126_7789_0,walk).']	['hasTransportMode(seg126_7789_0,car).']	hasVelocity(seg126_7789_0,fast).	hasAcceleration(seg126_7789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7789_1,car).', 'hasKnownTransportMode(seg126_7789_2,car).', 'hasKnownTransportMode(seg126_7789_3,car).', 'hasKnownTransportMode(seg126_7789_4,car).', 'hasKnownTransportMode(seg126_7789_5,car).']	['hasVelocity(seg126_7789_1,fast).', 'hasVelocity(seg126_7789_2,fast).', 'hasVelocity(seg126_7789_3,above_medium).', 'hasVelocity(seg126_7789_4,above_medium).', 'hasVelocity(seg126_7789_5,above_medium).']	['hasAcceleration(seg126_7789_1,unchanged).', 'hasAcceleration(seg126_7789_2,much_faster).', 'hasAcceleration(seg126_7789_3,slower).', 'hasAcceleration(seg126_7789_4,faster).', 'hasAcceleration(seg126_7789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7789_0,seg126_7789_1).', 'previousSegmentRelation(seg126_7789_1,seg126_7789_2).', 'previousSegmentRelation(seg126_7789_2,seg126_7789_3).', 'previousSegmentRelation(seg126_7789_3,seg126_7789_4).', 'previousSegmentRelation(seg126_7789_4,seg126_7789_5).']	hasStopPoint(seg126_7789_0,none).	['hasStopPoint(seg126_7789_1,none).', 'hasStopPoint(seg126_7789_2,none).', 'hasStopPoint(seg126_7789_3,none).', 'hasStopPoint(seg126_7789_4,none).', 'hasStopPoint(seg126_7789_5,none).']
290	['car']	segment(seg126_7790_0).	['segment(seg126_7790_1).', 'segment(seg126_7790_2).', 'segment(seg126_7790_3).', 'segment(seg126_7790_4).', 'segment(seg126_7790_5).']	['hasTransportMode(seg126_7790_0,bike).', 'hasTransportMode(seg126_7790_0,bus).', 'hasTransportMode(seg126_7790_0,walk).']	['hasTransportMode(seg126_7790_0,car).']	hasVelocity(seg126_7790_0,fast).	hasAcceleration(seg126_7790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7790_1,car).', 'hasKnownTransportMode(seg126_7790_2,car).', 'hasKnownTransportMode(seg126_7790_3,car).', 'hasKnownTransportMode(seg126_7790_4,car).', 'hasKnownTransportMode(seg126_7790_5,car).']	['hasVelocity(seg126_7790_1,fast).', 'hasVelocity(seg126_7790_2,fast).', 'hasVelocity(seg126_7790_3,fast).', 'hasVelocity(seg126_7790_4,above_medium).', 'hasVelocity(seg126_7790_5,above_medium).']	['hasAcceleration(seg126_7790_1,unchanged).', 'hasAcceleration(seg126_7790_2,unchanged).', 'hasAcceleration(seg126_7790_3,much_faster).', 'hasAcceleration(seg126_7790_4,slower).', 'hasAcceleration(seg126_7790_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7790_0,seg126_7790_1).', 'previousSegmentRelation(seg126_7790_1,seg126_7790_2).', 'previousSegmentRelation(seg126_7790_2,seg126_7790_3).', 'previousSegmentRelation(seg126_7790_3,seg126_7790_4).', 'previousSegmentRelation(seg126_7790_4,seg126_7790_5).']	hasStopPoint(seg126_7790_0,none).	['hasStopPoint(seg126_7790_1,none).', 'hasStopPoint(seg126_7790_2,none).', 'hasStopPoint(seg126_7790_3,none).', 'hasStopPoint(seg126_7790_4,none).', 'hasStopPoint(seg126_7790_5,none).']
291	['car']	segment(seg126_7791_0).	['segment(seg126_7791_1).', 'segment(seg126_7791_2).', 'segment(seg126_7791_3).', 'segment(seg126_7791_4).', 'segment(seg126_7791_5).']	['hasTransportMode(seg126_7791_0,bike).', 'hasTransportMode(seg126_7791_0,bus).', 'hasTransportMode(seg126_7791_0,walk).']	['hasTransportMode(seg126_7791_0,car).']	hasVelocity(seg126_7791_0,fast).	hasAcceleration(seg126_7791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7791_1,car).', 'hasKnownTransportMode(seg126_7791_2,car).', 'hasKnownTransportMode(seg126_7791_3,car).', 'hasKnownTransportMode(seg126_7791_4,car).', 'hasKnownTransportMode(seg126_7791_5,car).']	['hasVelocity(seg126_7791_1,fast).', 'hasVelocity(seg126_7791_2,fast).', 'hasVelocity(seg126_7791_3,fast).', 'hasVelocity(seg126_7791_4,fast).', 'hasVelocity(seg126_7791_5,above_medium).']	['hasAcceleration(seg126_7791_1,unchanged).', 'hasAcceleration(seg126_7791_2,unchanged).', 'hasAcceleration(seg126_7791_3,unchanged).', 'hasAcceleration(seg126_7791_4,much_faster).', 'hasAcceleration(seg126_7791_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7791_0,seg126_7791_1).', 'previousSegmentRelation(seg126_7791_1,seg126_7791_2).', 'previousSegmentRelation(seg126_7791_2,seg126_7791_3).', 'previousSegmentRelation(seg126_7791_3,seg126_7791_4).', 'previousSegmentRelation(seg126_7791_4,seg126_7791_5).']	hasStopPoint(seg126_7791_0,none).	['hasStopPoint(seg126_7791_1,none).', 'hasStopPoint(seg126_7791_2,none).', 'hasStopPoint(seg126_7791_3,none).', 'hasStopPoint(seg126_7791_4,none).', 'hasStopPoint(seg126_7791_5,none).']
292	['car']	segment(seg126_7792_0).	['segment(seg126_7792_1).', 'segment(seg126_7792_2).', 'segment(seg126_7792_3).', 'segment(seg126_7792_4).', 'segment(seg126_7792_5).']	['hasTransportMode(seg126_7792_0,bike).', 'hasTransportMode(seg126_7792_0,bus).', 'hasTransportMode(seg126_7792_0,walk).']	['hasTransportMode(seg126_7792_0,car).']	hasVelocity(seg126_7792_0,fast).	hasAcceleration(seg126_7792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7792_1,car).', 'hasKnownTransportMode(seg126_7792_2,car).', 'hasKnownTransportMode(seg126_7792_3,car).', 'hasKnownTransportMode(seg126_7792_4,car).', 'hasKnownTransportMode(seg126_7792_5,car).']	['hasVelocity(seg126_7792_1,fast).', 'hasVelocity(seg126_7792_2,fast).', 'hasVelocity(seg126_7792_3,fast).', 'hasVelocity(seg126_7792_4,fast).', 'hasVelocity(seg126_7792_5,fast).']	['hasAcceleration(seg126_7792_1,unchanged).', 'hasAcceleration(seg126_7792_2,unchanged).', 'hasAcceleration(seg126_7792_3,unchanged).', 'hasAcceleration(seg126_7792_4,unchanged).', 'hasAcceleration(seg126_7792_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7792_0,seg126_7792_1).', 'previousSegmentRelation(seg126_7792_1,seg126_7792_2).', 'previousSegmentRelation(seg126_7792_2,seg126_7792_3).', 'previousSegmentRelation(seg126_7792_3,seg126_7792_4).', 'previousSegmentRelation(seg126_7792_4,seg126_7792_5).']	hasStopPoint(seg126_7792_0,none).	['hasStopPoint(seg126_7792_1,none).', 'hasStopPoint(seg126_7792_2,none).', 'hasStopPoint(seg126_7792_3,none).', 'hasStopPoint(seg126_7792_4,none).', 'hasStopPoint(seg126_7792_5,none).']
293	['car']	segment(seg126_7793_0).	['segment(seg126_7793_1).', 'segment(seg126_7793_2).', 'segment(seg126_7793_3).', 'segment(seg126_7793_4).', 'segment(seg126_7793_5).']	['hasTransportMode(seg126_7793_0,bike).', 'hasTransportMode(seg126_7793_0,bus).', 'hasTransportMode(seg126_7793_0,walk).']	['hasTransportMode(seg126_7793_0,car).']	hasVelocity(seg126_7793_0,fast).	hasAcceleration(seg126_7793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7793_1,car).', 'hasKnownTransportMode(seg126_7793_2,car).', 'hasKnownTransportMode(seg126_7793_3,car).', 'hasKnownTransportMode(seg126_7793_4,car).', 'hasKnownTransportMode(seg126_7793_5,car).']	['hasVelocity(seg126_7793_1,fast).', 'hasVelocity(seg126_7793_2,fast).', 'hasVelocity(seg126_7793_3,fast).', 'hasVelocity(seg126_7793_4,fast).', 'hasVelocity(seg126_7793_5,fast).']	['hasAcceleration(seg126_7793_1,unchanged).', 'hasAcceleration(seg126_7793_2,unchanged).', 'hasAcceleration(seg126_7793_3,unchanged).', 'hasAcceleration(seg126_7793_4,unchanged).', 'hasAcceleration(seg126_7793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7793_0,seg126_7793_1).', 'previousSegmentRelation(seg126_7793_1,seg126_7793_2).', 'previousSegmentRelation(seg126_7793_2,seg126_7793_3).', 'previousSegmentRelation(seg126_7793_3,seg126_7793_4).', 'previousSegmentRelation(seg126_7793_4,seg126_7793_5).']	hasStopPoint(seg126_7793_0,none).	['hasStopPoint(seg126_7793_1,none).', 'hasStopPoint(seg126_7793_2,none).', 'hasStopPoint(seg126_7793_3,none).', 'hasStopPoint(seg126_7793_4,none).', 'hasStopPoint(seg126_7793_5,none).']
294	['car']	segment(seg126_7794_0).	['segment(seg126_7794_1).', 'segment(seg126_7794_2).', 'segment(seg126_7794_3).', 'segment(seg126_7794_4).', 'segment(seg126_7794_5).']	['hasTransportMode(seg126_7794_0,bike).', 'hasTransportMode(seg126_7794_0,bus).', 'hasTransportMode(seg126_7794_0,walk).']	['hasTransportMode(seg126_7794_0,car).']	hasVelocity(seg126_7794_0,fast).	hasAcceleration(seg126_7794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7794_1,car).', 'hasKnownTransportMode(seg126_7794_2,car).', 'hasKnownTransportMode(seg126_7794_3,car).', 'hasKnownTransportMode(seg126_7794_4,car).', 'hasKnownTransportMode(seg126_7794_5,car).']	['hasVelocity(seg126_7794_1,fast).', 'hasVelocity(seg126_7794_2,fast).', 'hasVelocity(seg126_7794_3,fast).', 'hasVelocity(seg126_7794_4,fast).', 'hasVelocity(seg126_7794_5,fast).']	['hasAcceleration(seg126_7794_1,unchanged).', 'hasAcceleration(seg126_7794_2,unchanged).', 'hasAcceleration(seg126_7794_3,unchanged).', 'hasAcceleration(seg126_7794_4,unchanged).', 'hasAcceleration(seg126_7794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7794_0,seg126_7794_1).', 'previousSegmentRelation(seg126_7794_1,seg126_7794_2).', 'previousSegmentRelation(seg126_7794_2,seg126_7794_3).', 'previousSegmentRelation(seg126_7794_3,seg126_7794_4).', 'previousSegmentRelation(seg126_7794_4,seg126_7794_5).']	hasStopPoint(seg126_7794_0,none).	['hasStopPoint(seg126_7794_1,none).', 'hasStopPoint(seg126_7794_2,none).', 'hasStopPoint(seg126_7794_3,none).', 'hasStopPoint(seg126_7794_4,none).', 'hasStopPoint(seg126_7794_5,none).']
295	['car']	segment(seg126_7795_0).	['segment(seg126_7795_1).', 'segment(seg126_7795_2).', 'segment(seg126_7795_3).', 'segment(seg126_7795_4).', 'segment(seg126_7795_5).']	['hasTransportMode(seg126_7795_0,bike).', 'hasTransportMode(seg126_7795_0,bus).', 'hasTransportMode(seg126_7795_0,walk).']	['hasTransportMode(seg126_7795_0,car).']	hasVelocity(seg126_7795_0,fast).	hasAcceleration(seg126_7795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7795_1,car).', 'hasKnownTransportMode(seg126_7795_2,car).', 'hasKnownTransportMode(seg126_7795_3,car).', 'hasKnownTransportMode(seg126_7795_4,car).', 'hasKnownTransportMode(seg126_7795_5,car).']	['hasVelocity(seg126_7795_1,fast).', 'hasVelocity(seg126_7795_2,fast).', 'hasVelocity(seg126_7795_3,fast).', 'hasVelocity(seg126_7795_4,fast).', 'hasVelocity(seg126_7795_5,fast).']	['hasAcceleration(seg126_7795_1,unchanged).', 'hasAcceleration(seg126_7795_2,unchanged).', 'hasAcceleration(seg126_7795_3,unchanged).', 'hasAcceleration(seg126_7795_4,unchanged).', 'hasAcceleration(seg126_7795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7795_0,seg126_7795_1).', 'previousSegmentRelation(seg126_7795_1,seg126_7795_2).', 'previousSegmentRelation(seg126_7795_2,seg126_7795_3).', 'previousSegmentRelation(seg126_7795_3,seg126_7795_4).', 'previousSegmentRelation(seg126_7795_4,seg126_7795_5).']	hasStopPoint(seg126_7795_0,none).	['hasStopPoint(seg126_7795_1,none).', 'hasStopPoint(seg126_7795_2,none).', 'hasStopPoint(seg126_7795_3,none).', 'hasStopPoint(seg126_7795_4,none).', 'hasStopPoint(seg126_7795_5,none).']
296	['car']	segment(seg126_7796_0).	['segment(seg126_7796_1).', 'segment(seg126_7796_2).', 'segment(seg126_7796_3).', 'segment(seg126_7796_4).', 'segment(seg126_7796_5).']	['hasTransportMode(seg126_7796_0,bike).', 'hasTransportMode(seg126_7796_0,bus).', 'hasTransportMode(seg126_7796_0,walk).']	['hasTransportMode(seg126_7796_0,car).']	hasVelocity(seg126_7796_0,fast).	hasAcceleration(seg126_7796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7796_1,car).', 'hasKnownTransportMode(seg126_7796_2,car).', 'hasKnownTransportMode(seg126_7796_3,car).', 'hasKnownTransportMode(seg126_7796_4,car).', 'hasKnownTransportMode(seg126_7796_5,car).']	['hasVelocity(seg126_7796_1,fast).', 'hasVelocity(seg126_7796_2,fast).', 'hasVelocity(seg126_7796_3,fast).', 'hasVelocity(seg126_7796_4,fast).', 'hasVelocity(seg126_7796_5,fast).']	['hasAcceleration(seg126_7796_1,unchanged).', 'hasAcceleration(seg126_7796_2,unchanged).', 'hasAcceleration(seg126_7796_3,unchanged).', 'hasAcceleration(seg126_7796_4,unchanged).', 'hasAcceleration(seg126_7796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7796_0,seg126_7796_1).', 'previousSegmentRelation(seg126_7796_1,seg126_7796_2).', 'previousSegmentRelation(seg126_7796_2,seg126_7796_3).', 'previousSegmentRelation(seg126_7796_3,seg126_7796_4).', 'previousSegmentRelation(seg126_7796_4,seg126_7796_5).']	hasStopPoint(seg126_7796_0,none).	['hasStopPoint(seg126_7796_1,none).', 'hasStopPoint(seg126_7796_2,none).', 'hasStopPoint(seg126_7796_3,none).', 'hasStopPoint(seg126_7796_4,none).', 'hasStopPoint(seg126_7796_5,none).']
297	['car']	segment(seg126_7797_0).	['segment(seg126_7797_1).', 'segment(seg126_7797_2).', 'segment(seg126_7797_3).', 'segment(seg126_7797_4).', 'segment(seg126_7797_5).']	['hasTransportMode(seg126_7797_0,bike).', 'hasTransportMode(seg126_7797_0,bus).', 'hasTransportMode(seg126_7797_0,walk).']	['hasTransportMode(seg126_7797_0,car).']	hasVelocity(seg126_7797_0,above_medium).	hasAcceleration(seg126_7797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7797_1,car).', 'hasKnownTransportMode(seg126_7797_2,car).', 'hasKnownTransportMode(seg126_7797_3,car).', 'hasKnownTransportMode(seg126_7797_4,car).', 'hasKnownTransportMode(seg126_7797_5,car).']	['hasVelocity(seg126_7797_1,fast).', 'hasVelocity(seg126_7797_2,fast).', 'hasVelocity(seg126_7797_3,fast).', 'hasVelocity(seg126_7797_4,fast).', 'hasVelocity(seg126_7797_5,fast).']	['hasAcceleration(seg126_7797_1,unchanged).', 'hasAcceleration(seg126_7797_2,unchanged).', 'hasAcceleration(seg126_7797_3,unchanged).', 'hasAcceleration(seg126_7797_4,unchanged).', 'hasAcceleration(seg126_7797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7797_0,seg126_7797_1).', 'previousSegmentRelation(seg126_7797_1,seg126_7797_2).', 'previousSegmentRelation(seg126_7797_2,seg126_7797_3).', 'previousSegmentRelation(seg126_7797_3,seg126_7797_4).', 'previousSegmentRelation(seg126_7797_4,seg126_7797_5).']	hasStopPoint(seg126_7797_0,none).	['hasStopPoint(seg126_7797_1,none).', 'hasStopPoint(seg126_7797_2,none).', 'hasStopPoint(seg126_7797_3,none).', 'hasStopPoint(seg126_7797_4,none).', 'hasStopPoint(seg126_7797_5,none).']
298	['car']	segment(seg126_7798_0).	['segment(seg126_7798_1).', 'segment(seg126_7798_2).', 'segment(seg126_7798_3).', 'segment(seg126_7798_4).', 'segment(seg126_7798_5).']	['hasTransportMode(seg126_7798_0,bike).', 'hasTransportMode(seg126_7798_0,bus).', 'hasTransportMode(seg126_7798_0,walk).']	['hasTransportMode(seg126_7798_0,car).']	hasVelocity(seg126_7798_0,above_medium).	hasAcceleration(seg126_7798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7798_1,car).', 'hasKnownTransportMode(seg126_7798_2,car).', 'hasKnownTransportMode(seg126_7798_3,car).', 'hasKnownTransportMode(seg126_7798_4,car).', 'hasKnownTransportMode(seg126_7798_5,car).']	['hasVelocity(seg126_7798_1,above_medium).', 'hasVelocity(seg126_7798_2,fast).', 'hasVelocity(seg126_7798_3,fast).', 'hasVelocity(seg126_7798_4,fast).', 'hasVelocity(seg126_7798_5,fast).']	['hasAcceleration(seg126_7798_1,unchanged).', 'hasAcceleration(seg126_7798_2,unchanged).', 'hasAcceleration(seg126_7798_3,unchanged).', 'hasAcceleration(seg126_7798_4,unchanged).', 'hasAcceleration(seg126_7798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7798_0,seg126_7798_1).', 'previousSegmentRelation(seg126_7798_1,seg126_7798_2).', 'previousSegmentRelation(seg126_7798_2,seg126_7798_3).', 'previousSegmentRelation(seg126_7798_3,seg126_7798_4).', 'previousSegmentRelation(seg126_7798_4,seg126_7798_5).']	hasStopPoint(seg126_7798_0,none).	['hasStopPoint(seg126_7798_1,none).', 'hasStopPoint(seg126_7798_2,none).', 'hasStopPoint(seg126_7798_3,none).', 'hasStopPoint(seg126_7798_4,none).', 'hasStopPoint(seg126_7798_5,none).']
