	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
74	['walk']	segment(seg126_5288_0).	['segment(seg126_5288_1).', 'segment(seg126_5288_2).', 'segment(seg126_5288_3).', 'segment(seg126_5288_4).', 'segment(seg126_5288_5).']	['hasTransportMode(seg126_5288_0,bike).', 'hasTransportMode(seg126_5288_0,bus).', 'hasTransportMode(seg126_5288_0,car).']	['hasTransportMode(seg126_5288_0,walk).']	hasVelocity(seg126_5288_0,slow).	hasAcceleration(seg126_5288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5288_1,walk).', 'hasKnownTransportMode(seg126_5288_2,walk).', 'hasKnownTransportMode(seg126_5288_3,walk).', 'hasKnownTransportMode(seg126_5288_4,walk).', 'hasKnownTransportMode(seg126_5288_5,walk).']	['hasVelocity(seg126_5288_1,slow).', 'hasVelocity(seg126_5288_2,slow).', 'hasVelocity(seg126_5288_3,very_slow).', 'hasVelocity(seg126_5288_4,below_medium).', 'hasVelocity(seg126_5288_5,very_fast).']	['hasAcceleration(seg126_5288_1,unchanged).', 'hasAcceleration(seg126_5288_2,unchanged).', 'hasAcceleration(seg126_5288_3,slower).', 'hasAcceleration(seg126_5288_4,much_slower).', 'hasAcceleration(seg126_5288_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5288_0,seg126_5288_1).', 'previousSegmentRelation(seg126_5288_1,seg126_5288_2).', 'previousSegmentRelation(seg126_5288_2,seg126_5288_3).', 'previousSegmentRelation(seg126_5288_3,seg126_5288_4).', 'previousSegmentRelation(seg126_5288_4,seg126_5288_5).']	hasStopPoint(seg126_5288_0,none).	['hasStopPoint(seg126_5288_1,one).', 'hasStopPoint(seg126_5288_2,none).', 'hasStopPoint(seg126_5288_3,none).', 'hasStopPoint(seg126_5288_4,none).', 'hasStopPoint(seg126_5288_5,none).']
75	['walk']	segment(seg126_5289_0).	['segment(seg126_5289_1).', 'segment(seg126_5289_2).', 'segment(seg126_5289_3).', 'segment(seg126_5289_4).', 'segment(seg126_5289_5).']	['hasTransportMode(seg126_5289_0,bike).', 'hasTransportMode(seg126_5289_0,bus).', 'hasTransportMode(seg126_5289_0,car).']	['hasTransportMode(seg126_5289_0,walk).']	hasVelocity(seg126_5289_0,very_slow).	hasAcceleration(seg126_5289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5289_1,walk).', 'hasKnownTransportMode(seg126_5289_2,walk).', 'hasKnownTransportMode(seg126_5289_3,walk).', 'hasKnownTransportMode(seg126_5289_4,walk).', 'hasKnownTransportMode(seg126_5289_5,walk).']	['hasVelocity(seg126_5289_1,slow).', 'hasVelocity(seg126_5289_2,very_slow).', 'hasVelocity(seg126_5289_3,slow).', 'hasVelocity(seg126_5289_4,very_slow).', 'hasVelocity(seg126_5289_5,below_medium).']	['hasAcceleration(seg126_5289_1,unchanged).', 'hasAcceleration(seg126_5289_2,unchanged).', 'hasAcceleration(seg126_5289_3,unchanged).', 'hasAcceleration(seg126_5289_4,slower).', 'hasAcceleration(seg126_5289_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5289_0,seg126_5289_1).', 'previousSegmentRelation(seg126_5289_1,seg126_5289_2).', 'previousSegmentRelation(seg126_5289_2,seg126_5289_3).', 'previousSegmentRelation(seg126_5289_3,seg126_5289_4).', 'previousSegmentRelation(seg126_5289_4,seg126_5289_5).']	hasStopPoint(seg126_5289_0,up_to_five).	['hasStopPoint(seg126_5289_1,none).', 'hasStopPoint(seg126_5289_2,up_to_five).', 'hasStopPoint(seg126_5289_3,none).', 'hasStopPoint(seg126_5289_4,none).', 'hasStopPoint(seg126_5289_5,none).']
76	['walk']	segment(seg126_5290_0).	['segment(seg126_5290_1).', 'segment(seg126_5290_2).', 'segment(seg126_5290_3).', 'segment(seg126_5290_4).', 'segment(seg126_5290_5).']	['hasTransportMode(seg126_5290_0,bike).', 'hasTransportMode(seg126_5290_0,bus).', 'hasTransportMode(seg126_5290_0,car).']	['hasTransportMode(seg126_5290_0,walk).']	hasVelocity(seg126_5290_0,very_slow).	hasAcceleration(seg126_5290_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5290_1,walk).', 'hasKnownTransportMode(seg126_5290_2,walk).', 'hasKnownTransportMode(seg126_5290_3,walk).', 'hasKnownTransportMode(seg126_5290_4,walk).', 'hasKnownTransportMode(seg126_5290_5,walk).']	['hasVelocity(seg126_5290_1,very_slow).', 'hasVelocity(seg126_5290_2,very_slow).', 'hasVelocity(seg126_5290_3,very_slow).', 'hasVelocity(seg126_5290_4,slow).', 'hasVelocity(seg126_5290_5,very_slow).']	['hasAcceleration(seg126_5290_1,unchanged).', 'hasAcceleration(seg126_5290_2,unchanged).', 'hasAcceleration(seg126_5290_3,unchanged).', 'hasAcceleration(seg126_5290_4,unchanged).', 'hasAcceleration(seg126_5290_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5290_0,seg126_5290_1).', 'previousSegmentRelation(seg126_5290_1,seg126_5290_2).', 'previousSegmentRelation(seg126_5290_2,seg126_5290_3).', 'previousSegmentRelation(seg126_5290_3,seg126_5290_4).', 'previousSegmentRelation(seg126_5290_4,seg126_5290_5).']	hasStopPoint(seg126_5290_0,none).	['hasStopPoint(seg126_5290_1,up_to_five).', 'hasStopPoint(seg126_5290_2,none).', 'hasStopPoint(seg126_5290_3,up_to_five).', 'hasStopPoint(seg126_5290_4,none).', 'hasStopPoint(seg126_5290_5,none).']
77	['walk']	segment(seg126_5291_0).	['segment(seg126_5291_1).', 'segment(seg126_5291_2).', 'segment(seg126_5291_3).', 'segment(seg126_5291_4).', 'segment(seg126_5291_5).']	['hasTransportMode(seg126_5291_0,bike).', 'hasTransportMode(seg126_5291_0,bus).', 'hasTransportMode(seg126_5291_0,car).']	['hasTransportMode(seg126_5291_0,walk).']	hasVelocity(seg126_5291_0,very_slow).	hasAcceleration(seg126_5291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5291_1,walk).', 'hasKnownTransportMode(seg126_5291_2,walk).', 'hasKnownTransportMode(seg126_5291_3,walk).', 'hasKnownTransportMode(seg126_5291_4,walk).', 'hasKnownTransportMode(seg126_5291_5,walk).']	['hasVelocity(seg126_5291_1,very_slow).', 'hasVelocity(seg126_5291_2,very_slow).', 'hasVelocity(seg126_5291_3,very_slow).', 'hasVelocity(seg126_5291_4,very_slow).', 'hasVelocity(seg126_5291_5,slow).']	['hasAcceleration(seg126_5291_1,unchanged).', 'hasAcceleration(seg126_5291_2,unchanged).', 'hasAcceleration(seg126_5291_3,unchanged).', 'hasAcceleration(seg126_5291_4,unchanged).', 'hasAcceleration(seg126_5291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5291_0,seg126_5291_1).', 'previousSegmentRelation(seg126_5291_1,seg126_5291_2).', 'previousSegmentRelation(seg126_5291_2,seg126_5291_3).', 'previousSegmentRelation(seg126_5291_3,seg126_5291_4).', 'previousSegmentRelation(seg126_5291_4,seg126_5291_5).']	hasStopPoint(seg126_5291_0,none).	['hasStopPoint(seg126_5291_1,none).', 'hasStopPoint(seg126_5291_2,none).', 'hasStopPoint(seg126_5291_3,none).', 'hasStopPoint(seg126_5291_4,up_to_five).', 'hasStopPoint(seg126_5291_5,none).']
78	['walk']	segment(seg126_5292_0).	['segment(seg126_5292_1).', 'segment(seg126_5292_2).', 'segment(seg126_5292_3).', 'segment(seg126_5292_4).', 'segment(seg126_5292_5).']	['hasTransportMode(seg126_5292_0,bike).', 'hasTransportMode(seg126_5292_0,bus).', 'hasTransportMode(seg126_5292_0,car).']	['hasTransportMode(seg126_5292_0,walk).']	hasVelocity(seg126_5292_0,very_slow).	hasAcceleration(seg126_5292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5292_1,walk).', 'hasKnownTransportMode(seg126_5292_2,walk).', 'hasKnownTransportMode(seg126_5292_3,walk).', 'hasKnownTransportMode(seg126_5292_4,walk).', 'hasKnownTransportMode(seg126_5292_5,walk).']	['hasVelocity(seg126_5292_1,very_slow).', 'hasVelocity(seg126_5292_2,very_slow).', 'hasVelocity(seg126_5292_3,very_slow).', 'hasVelocity(seg126_5292_4,very_slow).', 'hasVelocity(seg126_5292_5,very_slow).']	['hasAcceleration(seg126_5292_1,unchanged).', 'hasAcceleration(seg126_5292_2,unchanged).', 'hasAcceleration(seg126_5292_3,unchanged).', 'hasAcceleration(seg126_5292_4,unchanged).', 'hasAcceleration(seg126_5292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5292_0,seg126_5292_1).', 'previousSegmentRelation(seg126_5292_1,seg126_5292_2).', 'previousSegmentRelation(seg126_5292_2,seg126_5292_3).', 'previousSegmentRelation(seg126_5292_3,seg126_5292_4).', 'previousSegmentRelation(seg126_5292_4,seg126_5292_5).']	hasStopPoint(seg126_5292_0,up_to_five).	['hasStopPoint(seg126_5292_1,none).', 'hasStopPoint(seg126_5292_2,none).', 'hasStopPoint(seg126_5292_3,none).', 'hasStopPoint(seg126_5292_4,none).', 'hasStopPoint(seg126_5292_5,up_to_five).']
79	['walk']	segment(seg126_5293_0).	['segment(seg126_5293_1).', 'segment(seg126_5293_2).', 'segment(seg126_5293_3).', 'segment(seg126_5293_4).', 'segment(seg126_5293_5).']	['hasTransportMode(seg126_5293_0,bike).', 'hasTransportMode(seg126_5293_0,bus).', 'hasTransportMode(seg126_5293_0,car).']	['hasTransportMode(seg126_5293_0,walk).']	hasVelocity(seg126_5293_0,very_slow).	hasAcceleration(seg126_5293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5293_1,walk).', 'hasKnownTransportMode(seg126_5293_2,walk).', 'hasKnownTransportMode(seg126_5293_3,walk).', 'hasKnownTransportMode(seg126_5293_4,walk).', 'hasKnownTransportMode(seg126_5293_5,walk).']	['hasVelocity(seg126_5293_1,very_slow).', 'hasVelocity(seg126_5293_2,slow).', 'hasVelocity(seg126_5293_3,very_slow).', 'hasVelocity(seg126_5293_4,very_slow).', 'hasVelocity(seg126_5293_5,very_slow).']	['hasAcceleration(seg126_5293_1,unchanged).', 'hasAcceleration(seg126_5293_2,unchanged).', 'hasAcceleration(seg126_5293_3,unchanged).', 'hasAcceleration(seg126_5293_4,unchanged).', 'hasAcceleration(seg126_5293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5293_0,seg126_5293_1).', 'previousSegmentRelation(seg126_5293_1,seg126_5293_2).', 'previousSegmentRelation(seg126_5293_2,seg126_5293_3).', 'previousSegmentRelation(seg126_5293_3,seg126_5293_4).', 'previousSegmentRelation(seg126_5293_4,seg126_5293_5).']	hasStopPoint(seg126_5293_0,one).	['hasStopPoint(seg126_5293_1,up_to_five).', 'hasStopPoint(seg126_5293_2,one).', 'hasStopPoint(seg126_5293_3,none).', 'hasStopPoint(seg126_5293_4,none).', 'hasStopPoint(seg126_5293_5,none).']
80	['walk']	segment(seg126_5294_0).	['segment(seg126_5294_1).', 'segment(seg126_5294_2).', 'segment(seg126_5294_3).', 'segment(seg126_5294_4).', 'segment(seg126_5294_5).']	['hasTransportMode(seg126_5294_0,bike).', 'hasTransportMode(seg126_5294_0,bus).', 'hasTransportMode(seg126_5294_0,car).']	['hasTransportMode(seg126_5294_0,walk).']	hasVelocity(seg126_5294_0,very_slow).	hasAcceleration(seg126_5294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5294_1,walk).', 'hasKnownTransportMode(seg126_5294_2,walk).', 'hasKnownTransportMode(seg126_5294_3,walk).', 'hasKnownTransportMode(seg126_5294_4,walk).', 'hasKnownTransportMode(seg126_5294_5,walk).']	['hasVelocity(seg126_5294_1,very_slow).', 'hasVelocity(seg126_5294_2,slow).', 'hasVelocity(seg126_5294_3,slow).', 'hasVelocity(seg126_5294_4,very_slow).', 'hasVelocity(seg126_5294_5,very_slow).']	['hasAcceleration(seg126_5294_1,unchanged).', 'hasAcceleration(seg126_5294_2,unchanged).', 'hasAcceleration(seg126_5294_3,unchanged).', 'hasAcceleration(seg126_5294_4,unchanged).', 'hasAcceleration(seg126_5294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5294_0,seg126_5294_1).', 'previousSegmentRelation(seg126_5294_1,seg126_5294_2).', 'previousSegmentRelation(seg126_5294_2,seg126_5294_3).', 'previousSegmentRelation(seg126_5294_3,seg126_5294_4).', 'previousSegmentRelation(seg126_5294_4,seg126_5294_5).']	hasStopPoint(seg126_5294_0,none).	['hasStopPoint(seg126_5294_1,one).', 'hasStopPoint(seg126_5294_2,none).', 'hasStopPoint(seg126_5294_3,one).', 'hasStopPoint(seg126_5294_4,none).', 'hasStopPoint(seg126_5294_5,none).']
81	['walk']	segment(seg126_5295_0).	['segment(seg126_5295_1).', 'segment(seg126_5295_2).', 'segment(seg126_5295_3).', 'segment(seg126_5295_4).', 'segment(seg126_5295_5).']	['hasTransportMode(seg126_5295_0,bike).', 'hasTransportMode(seg126_5295_0,bus).', 'hasTransportMode(seg126_5295_0,car).']	['hasTransportMode(seg126_5295_0,walk).']	hasVelocity(seg126_5295_0,very_slow).	hasAcceleration(seg126_5295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5295_1,walk).', 'hasKnownTransportMode(seg126_5295_2,walk).', 'hasKnownTransportMode(seg126_5295_3,walk).', 'hasKnownTransportMode(seg126_5295_4,walk).', 'hasKnownTransportMode(seg126_5295_5,walk).']	['hasVelocity(seg126_5295_1,very_slow).', 'hasVelocity(seg126_5295_2,very_slow).', 'hasVelocity(seg126_5295_3,slow).', 'hasVelocity(seg126_5295_4,slow).', 'hasVelocity(seg126_5295_5,very_slow).']	['hasAcceleration(seg126_5295_1,unchanged).', 'hasAcceleration(seg126_5295_2,unchanged).', 'hasAcceleration(seg126_5295_3,unchanged).', 'hasAcceleration(seg126_5295_4,unchanged).', 'hasAcceleration(seg126_5295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5295_0,seg126_5295_1).', 'previousSegmentRelation(seg126_5295_1,seg126_5295_2).', 'previousSegmentRelation(seg126_5295_2,seg126_5295_3).', 'previousSegmentRelation(seg126_5295_3,seg126_5295_4).', 'previousSegmentRelation(seg126_5295_4,seg126_5295_5).']	hasStopPoint(seg126_5295_0,up_to_five).	['hasStopPoint(seg126_5295_1,none).', 'hasStopPoint(seg126_5295_2,up_to_five).', 'hasStopPoint(seg126_5295_3,none).', 'hasStopPoint(seg126_5295_4,one).', 'hasStopPoint(seg126_5295_5,none).']
82	['walk']	segment(seg126_5296_0).	['segment(seg126_5296_1).', 'segment(seg126_5296_2).', 'segment(seg126_5296_3).', 'segment(seg126_5296_4).', 'segment(seg126_5296_5).']	['hasTransportMode(seg126_5296_0,bike).', 'hasTransportMode(seg126_5296_0,bus).', 'hasTransportMode(seg126_5296_0,car).']	['hasTransportMode(seg126_5296_0,walk).']	hasVelocity(seg126_5296_0,very_slow).	hasAcceleration(seg126_5296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5296_1,walk).', 'hasKnownTransportMode(seg126_5296_2,walk).', 'hasKnownTransportMode(seg126_5296_3,walk).', 'hasKnownTransportMode(seg126_5296_4,walk).', 'hasKnownTransportMode(seg126_5296_5,walk).']	['hasVelocity(seg126_5296_1,very_slow).', 'hasVelocity(seg126_5296_2,very_slow).', 'hasVelocity(seg126_5296_3,very_slow).', 'hasVelocity(seg126_5296_4,slow).', 'hasVelocity(seg126_5296_5,slow).']	['hasAcceleration(seg126_5296_1,unchanged).', 'hasAcceleration(seg126_5296_2,unchanged).', 'hasAcceleration(seg126_5296_3,unchanged).', 'hasAcceleration(seg126_5296_4,unchanged).', 'hasAcceleration(seg126_5296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5296_0,seg126_5296_1).', 'previousSegmentRelation(seg126_5296_1,seg126_5296_2).', 'previousSegmentRelation(seg126_5296_2,seg126_5296_3).', 'previousSegmentRelation(seg126_5296_3,seg126_5296_4).', 'previousSegmentRelation(seg126_5296_4,seg126_5296_5).']	hasStopPoint(seg126_5296_0,up_to_five).	['hasStopPoint(seg126_5296_1,up_to_five).', 'hasStopPoint(seg126_5296_2,none).', 'hasStopPoint(seg126_5296_3,up_to_five).', 'hasStopPoint(seg126_5296_4,none).', 'hasStopPoint(seg126_5296_5,one).']
83	['walk']	segment(seg126_5297_0).	['segment(seg126_5297_1).', 'segment(seg126_5297_2).', 'segment(seg126_5297_3).', 'segment(seg126_5297_4).', 'segment(seg126_5297_5).']	['hasTransportMode(seg126_5297_0,bike).', 'hasTransportMode(seg126_5297_0,bus).', 'hasTransportMode(seg126_5297_0,car).']	['hasTransportMode(seg126_5297_0,walk).']	hasVelocity(seg126_5297_0,very_slow).	hasAcceleration(seg126_5297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5297_1,walk).', 'hasKnownTransportMode(seg126_5297_2,walk).', 'hasKnownTransportMode(seg126_5297_3,walk).', 'hasKnownTransportMode(seg126_5297_4,walk).', 'hasKnownTransportMode(seg126_5297_5,walk).']	['hasVelocity(seg126_5297_1,very_slow).', 'hasVelocity(seg126_5297_2,very_slow).', 'hasVelocity(seg126_5297_3,very_slow).', 'hasVelocity(seg126_5297_4,very_slow).', 'hasVelocity(seg126_5297_5,slow).']	['hasAcceleration(seg126_5297_1,unchanged).', 'hasAcceleration(seg126_5297_2,unchanged).', 'hasAcceleration(seg126_5297_3,unchanged).', 'hasAcceleration(seg126_5297_4,unchanged).', 'hasAcceleration(seg126_5297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5297_0,seg126_5297_1).', 'previousSegmentRelation(seg126_5297_1,seg126_5297_2).', 'previousSegmentRelation(seg126_5297_2,seg126_5297_3).', 'previousSegmentRelation(seg126_5297_3,seg126_5297_4).', 'previousSegmentRelation(seg126_5297_4,seg126_5297_5).']	hasStopPoint(seg126_5297_0,up_to_five).	['hasStopPoint(seg126_5297_1,up_to_five).', 'hasStopPoint(seg126_5297_2,none).', 'hasStopPoint(seg126_5297_3,none).', 'hasStopPoint(seg126_5297_4,up_to_five).', 'hasStopPoint(seg126_5297_5,none).']
84	['walk']	segment(seg126_5298_0).	['segment(seg126_5298_1).', 'segment(seg126_5298_2).', 'segment(seg126_5298_3).', 'segment(seg126_5298_4).', 'segment(seg126_5298_5).']	['hasTransportMode(seg126_5298_0,bike).', 'hasTransportMode(seg126_5298_0,bus).', 'hasTransportMode(seg126_5298_0,car).']	['hasTransportMode(seg126_5298_0,walk).']	hasVelocity(seg126_5298_0,very_slow).	hasAcceleration(seg126_5298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5298_1,walk).', 'hasKnownTransportMode(seg126_5298_2,walk).', 'hasKnownTransportMode(seg126_5298_3,walk).', 'hasKnownTransportMode(seg126_5298_4,walk).', 'hasKnownTransportMode(seg126_5298_5,walk).']	['hasVelocity(seg126_5298_1,very_slow).', 'hasVelocity(seg126_5298_2,very_slow).', 'hasVelocity(seg126_5298_3,very_slow).', 'hasVelocity(seg126_5298_4,very_slow).', 'hasVelocity(seg126_5298_5,very_slow).']	['hasAcceleration(seg126_5298_1,unchanged).', 'hasAcceleration(seg126_5298_2,unchanged).', 'hasAcceleration(seg126_5298_3,unchanged).', 'hasAcceleration(seg126_5298_4,unchanged).', 'hasAcceleration(seg126_5298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5298_0,seg126_5298_1).', 'previousSegmentRelation(seg126_5298_1,seg126_5298_2).', 'previousSegmentRelation(seg126_5298_2,seg126_5298_3).', 'previousSegmentRelation(seg126_5298_3,seg126_5298_4).', 'previousSegmentRelation(seg126_5298_4,seg126_5298_5).']	hasStopPoint(seg126_5298_0,up_to_five).	['hasStopPoint(seg126_5298_1,up_to_five).', 'hasStopPoint(seg126_5298_2,up_to_five).', 'hasStopPoint(seg126_5298_3,none).', 'hasStopPoint(seg126_5298_4,none).', 'hasStopPoint(seg126_5298_5,up_to_five).']
85	['walk']	segment(seg126_5299_0).	['segment(seg126_5299_1).', 'segment(seg126_5299_2).', 'segment(seg126_5299_3).', 'segment(seg126_5299_4).', 'segment(seg126_5299_5).']	['hasTransportMode(seg126_5299_0,bike).', 'hasTransportMode(seg126_5299_0,bus).', 'hasTransportMode(seg126_5299_0,car).']	['hasTransportMode(seg126_5299_0,walk).']	hasVelocity(seg126_5299_0,very_slow).	hasAcceleration(seg126_5299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5299_1,walk).', 'hasKnownTransportMode(seg126_5299_2,walk).', 'hasKnownTransportMode(seg126_5299_3,walk).', 'hasKnownTransportMode(seg126_5299_4,walk).', 'hasKnownTransportMode(seg126_5299_5,walk).']	['hasVelocity(seg126_5299_1,very_slow).', 'hasVelocity(seg126_5299_2,very_slow).', 'hasVelocity(seg126_5299_3,very_slow).', 'hasVelocity(seg126_5299_4,very_slow).', 'hasVelocity(seg126_5299_5,very_slow).']	['hasAcceleration(seg126_5299_1,unchanged).', 'hasAcceleration(seg126_5299_2,unchanged).', 'hasAcceleration(seg126_5299_3,unchanged).', 'hasAcceleration(seg126_5299_4,unchanged).', 'hasAcceleration(seg126_5299_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5299_0,seg126_5299_1).', 'previousSegmentRelation(seg126_5299_1,seg126_5299_2).', 'previousSegmentRelation(seg126_5299_2,seg126_5299_3).', 'previousSegmentRelation(seg126_5299_3,seg126_5299_4).', 'previousSegmentRelation(seg126_5299_4,seg126_5299_5).']	hasStopPoint(seg126_5299_0,more_than_five).	['hasStopPoint(seg126_5299_1,up_to_five).', 'hasStopPoint(seg126_5299_2,one).', 'hasStopPoint(seg126_5299_3,up_to_five).', 'hasStopPoint(seg126_5299_4,none).', 'hasStopPoint(seg126_5299_5,none).']
86	['walk']	segment(seg126_5300_0).	['segment(seg126_5300_1).', 'segment(seg126_5300_2).', 'segment(seg126_5300_3).', 'segment(seg126_5300_4).', 'segment(seg126_5300_5).']	['hasTransportMode(seg126_5300_0,bike).', 'hasTransportMode(seg126_5300_0,bus).', 'hasTransportMode(seg126_5300_0,car).']	['hasTransportMode(seg126_5300_0,walk).']	hasVelocity(seg126_5300_0,very_slow).	hasAcceleration(seg126_5300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5300_1,walk).', 'hasKnownTransportMode(seg126_5300_2,walk).', 'hasKnownTransportMode(seg126_5300_3,walk).', 'hasKnownTransportMode(seg126_5300_4,walk).', 'hasKnownTransportMode(seg126_5300_5,walk).']	['hasVelocity(seg126_5300_1,very_slow).', 'hasVelocity(seg126_5300_2,very_slow).', 'hasVelocity(seg126_5300_3,very_slow).', 'hasVelocity(seg126_5300_4,very_slow).', 'hasVelocity(seg126_5300_5,very_slow).']	['hasAcceleration(seg126_5300_1,unchanged).', 'hasAcceleration(seg126_5300_2,unchanged).', 'hasAcceleration(seg126_5300_3,unchanged).', 'hasAcceleration(seg126_5300_4,unchanged).', 'hasAcceleration(seg126_5300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5300_0,seg126_5300_1).', 'previousSegmentRelation(seg126_5300_1,seg126_5300_2).', 'previousSegmentRelation(seg126_5300_2,seg126_5300_3).', 'previousSegmentRelation(seg126_5300_3,seg126_5300_4).', 'previousSegmentRelation(seg126_5300_4,seg126_5300_5).']	hasStopPoint(seg126_5300_0,more_than_five).	['hasStopPoint(seg126_5300_1,more_than_five).', 'hasStopPoint(seg126_5300_2,none).', 'hasStopPoint(seg126_5300_3,one).', 'hasStopPoint(seg126_5300_4,up_to_five).', 'hasStopPoint(seg126_5300_5,none).']
87	['walk']	segment(seg126_5301_0).	['segment(seg126_5301_1).', 'segment(seg126_5301_2).', 'segment(seg126_5301_3).', 'segment(seg126_5301_4).', 'segment(seg126_5301_5).']	['hasTransportMode(seg126_5301_0,bike).', 'hasTransportMode(seg126_5301_0,bus).', 'hasTransportMode(seg126_5301_0,car).']	['hasTransportMode(seg126_5301_0,walk).']	hasVelocity(seg126_5301_0,very_slow).	hasAcceleration(seg126_5301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5301_1,walk).', 'hasKnownTransportMode(seg126_5301_2,walk).', 'hasKnownTransportMode(seg126_5301_3,walk).', 'hasKnownTransportMode(seg126_5301_4,walk).', 'hasKnownTransportMode(seg126_5301_5,walk).']	['hasVelocity(seg126_5301_1,very_slow).', 'hasVelocity(seg126_5301_2,very_slow).', 'hasVelocity(seg126_5301_3,very_slow).', 'hasVelocity(seg126_5301_4,very_slow).', 'hasVelocity(seg126_5301_5,very_slow).']	['hasAcceleration(seg126_5301_1,unchanged).', 'hasAcceleration(seg126_5301_2,unchanged).', 'hasAcceleration(seg126_5301_3,unchanged).', 'hasAcceleration(seg126_5301_4,unchanged).', 'hasAcceleration(seg126_5301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5301_0,seg126_5301_1).', 'previousSegmentRelation(seg126_5301_1,seg126_5301_2).', 'previousSegmentRelation(seg126_5301_2,seg126_5301_3).', 'previousSegmentRelation(seg126_5301_3,seg126_5301_4).', 'previousSegmentRelation(seg126_5301_4,seg126_5301_5).']	hasStopPoint(seg126_5301_0,more_than_five).	['hasStopPoint(seg126_5301_1,more_than_five).', 'hasStopPoint(seg126_5301_2,up_to_five).', 'hasStopPoint(seg126_5301_3,none).', 'hasStopPoint(seg126_5301_4,one).', 'hasStopPoint(seg126_5301_5,up_to_five).']
