	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg126_16487_0).	['segment(seg126_16487_1).', 'segment(seg126_16487_2).', 'segment(seg126_16487_3).', 'segment(seg126_16487_4).', 'segment(seg126_16487_5).']	['hasTransportMode(seg126_16487_0,bike).', 'hasTransportMode(seg126_16487_0,car).', 'hasTransportMode(seg126_16487_0,walk).']	['hasTransportMode(seg126_16487_0,bus).']	hasVelocity(seg126_16487_0,above_medium).	hasAcceleration(seg126_16487_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16487_1,bus).', 'hasKnownTransportMode(seg126_16487_2,bus).', 'hasKnownTransportMode(seg126_16487_3,bus).', 'hasKnownTransportMode(seg126_16487_4,bus).', 'hasKnownTransportMode(seg126_16487_5,bus).']	['hasVelocity(seg126_16487_1,medium).', 'hasVelocity(seg126_16487_2,above_medium).', 'hasVelocity(seg126_16487_3,above_medium).', 'hasVelocity(seg126_16487_4,above_medium).', 'hasVelocity(seg126_16487_5,above_medium).']	['hasAcceleration(seg126_16487_1,much_slower).', 'hasAcceleration(seg126_16487_2,slightly_slower).', 'hasAcceleration(seg126_16487_3,unchanged).', 'hasAcceleration(seg126_16487_4,slightly_faster).', 'hasAcceleration(seg126_16487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16487_0,seg126_16487_1).', 'previousSegmentRelation(seg126_16487_1,seg126_16487_2).', 'previousSegmentRelation(seg126_16487_2,seg126_16487_3).', 'previousSegmentRelation(seg126_16487_3,seg126_16487_4).', 'previousSegmentRelation(seg126_16487_4,seg126_16487_5).']	hasStopPoint(seg126_16487_0,none).	['hasStopPoint(seg126_16487_1,none).', 'hasStopPoint(seg126_16487_2,none).', 'hasStopPoint(seg126_16487_3,none).', 'hasStopPoint(seg126_16487_4,none).', 'hasStopPoint(seg126_16487_5,none).']
71	['bus']	segment(seg126_16488_0).	['segment(seg126_16488_1).', 'segment(seg126_16488_2).', 'segment(seg126_16488_3).', 'segment(seg126_16488_4).', 'segment(seg126_16488_5).']	['hasTransportMode(seg126_16488_0,bike).', 'hasTransportMode(seg126_16488_0,car).', 'hasTransportMode(seg126_16488_0,walk).']	['hasTransportMode(seg126_16488_0,bus).']	hasVelocity(seg126_16488_0,above_medium).	hasAcceleration(seg126_16488_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16488_1,bus).', 'hasKnownTransportMode(seg126_16488_2,bus).', 'hasKnownTransportMode(seg126_16488_3,bus).', 'hasKnownTransportMode(seg126_16488_4,bus).', 'hasKnownTransportMode(seg126_16488_5,bus).']	['hasVelocity(seg126_16488_1,above_medium).', 'hasVelocity(seg126_16488_2,above_medium).', 'hasVelocity(seg126_16488_3,above_medium).', 'hasVelocity(seg126_16488_4,above_medium).', 'hasVelocity(seg126_16488_5,above_medium).']	['hasAcceleration(seg126_16488_1,slightly_faster).', 'hasAcceleration(seg126_16488_2,unchanged).', 'hasAcceleration(seg126_16488_3,slightly_slower).', 'hasAcceleration(seg126_16488_4,unchanged).', 'hasAcceleration(seg126_16488_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16488_0,seg126_16488_1).', 'previousSegmentRelation(seg126_16488_1,seg126_16488_2).', 'previousSegmentRelation(seg126_16488_2,seg126_16488_3).', 'previousSegmentRelation(seg126_16488_3,seg126_16488_4).', 'previousSegmentRelation(seg126_16488_4,seg126_16488_5).']	hasStopPoint(seg126_16488_0,none).	['hasStopPoint(seg126_16488_1,none).', 'hasStopPoint(seg126_16488_2,none).', 'hasStopPoint(seg126_16488_3,none).', 'hasStopPoint(seg126_16488_4,none).', 'hasStopPoint(seg126_16488_5,none).']
72	['bus']	segment(seg126_16489_0).	['segment(seg126_16489_1).', 'segment(seg126_16489_2).', 'segment(seg126_16489_3).', 'segment(seg126_16489_4).', 'segment(seg126_16489_5).']	['hasTransportMode(seg126_16489_0,bike).', 'hasTransportMode(seg126_16489_0,car).', 'hasTransportMode(seg126_16489_0,walk).']	['hasTransportMode(seg126_16489_0,bus).']	hasVelocity(seg126_16489_0,above_medium).	hasAcceleration(seg126_16489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16489_1,bus).', 'hasKnownTransportMode(seg126_16489_2,bus).', 'hasKnownTransportMode(seg126_16489_3,bus).', 'hasKnownTransportMode(seg126_16489_4,bus).', 'hasKnownTransportMode(seg126_16489_5,bus).']	['hasVelocity(seg126_16489_1,above_medium).', 'hasVelocity(seg126_16489_2,above_medium).', 'hasVelocity(seg126_16489_3,above_medium).', 'hasVelocity(seg126_16489_4,above_medium).', 'hasVelocity(seg126_16489_5,above_medium).']	['hasAcceleration(seg126_16489_1,slightly_faster).', 'hasAcceleration(seg126_16489_2,unchanged).', 'hasAcceleration(seg126_16489_3,unchanged).', 'hasAcceleration(seg126_16489_4,slightly_slower).', 'hasAcceleration(seg126_16489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16489_0,seg126_16489_1).', 'previousSegmentRelation(seg126_16489_1,seg126_16489_2).', 'previousSegmentRelation(seg126_16489_2,seg126_16489_3).', 'previousSegmentRelation(seg126_16489_3,seg126_16489_4).', 'previousSegmentRelation(seg126_16489_4,seg126_16489_5).']	hasStopPoint(seg126_16489_0,none).	['hasStopPoint(seg126_16489_1,none).', 'hasStopPoint(seg126_16489_2,none).', 'hasStopPoint(seg126_16489_3,none).', 'hasStopPoint(seg126_16489_4,none).', 'hasStopPoint(seg126_16489_5,none).']
73	['bus']	segment(seg126_16490_0).	['segment(seg126_16490_1).', 'segment(seg126_16490_2).', 'segment(seg126_16490_3).', 'segment(seg126_16490_4).', 'segment(seg126_16490_5).']	['hasTransportMode(seg126_16490_0,bike).', 'hasTransportMode(seg126_16490_0,car).', 'hasTransportMode(seg126_16490_0,walk).']	['hasTransportMode(seg126_16490_0,bus).']	hasVelocity(seg126_16490_0,below_medium).	hasAcceleration(seg126_16490_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16490_1,bus).', 'hasKnownTransportMode(seg126_16490_2,bus).', 'hasKnownTransportMode(seg126_16490_3,bus).', 'hasKnownTransportMode(seg126_16490_4,bus).', 'hasKnownTransportMode(seg126_16490_5,bus).']	['hasVelocity(seg126_16490_1,above_medium).', 'hasVelocity(seg126_16490_2,above_medium).', 'hasVelocity(seg126_16490_3,above_medium).', 'hasVelocity(seg126_16490_4,above_medium).', 'hasVelocity(seg126_16490_5,above_medium).']	['hasAcceleration(seg126_16490_1,unchanged).', 'hasAcceleration(seg126_16490_2,unchanged).', 'hasAcceleration(seg126_16490_3,unchanged).', 'hasAcceleration(seg126_16490_4,unchanged).', 'hasAcceleration(seg126_16490_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16490_0,seg126_16490_1).', 'previousSegmentRelation(seg126_16490_1,seg126_16490_2).', 'previousSegmentRelation(seg126_16490_2,seg126_16490_3).', 'previousSegmentRelation(seg126_16490_3,seg126_16490_4).', 'previousSegmentRelation(seg126_16490_4,seg126_16490_5).']	hasStopPoint(seg126_16490_0,one).	['hasStopPoint(seg126_16490_1,none).', 'hasStopPoint(seg126_16490_2,none).', 'hasStopPoint(seg126_16490_3,none).', 'hasStopPoint(seg126_16490_4,none).', 'hasStopPoint(seg126_16490_5,none).']
74	['bus']	segment(seg126_16491_0).	['segment(seg126_16491_1).', 'segment(seg126_16491_2).', 'segment(seg126_16491_3).', 'segment(seg126_16491_4).', 'segment(seg126_16491_5).']	['hasTransportMode(seg126_16491_0,bike).', 'hasTransportMode(seg126_16491_0,car).', 'hasTransportMode(seg126_16491_0,walk).']	['hasTransportMode(seg126_16491_0,bus).']	hasVelocity(seg126_16491_0,medium).	hasAcceleration(seg126_16491_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16491_1,bus).', 'hasKnownTransportMode(seg126_16491_2,bus).', 'hasKnownTransportMode(seg126_16491_3,bus).', 'hasKnownTransportMode(seg126_16491_4,bus).', 'hasKnownTransportMode(seg126_16491_5,bus).']	['hasVelocity(seg126_16491_1,below_medium).', 'hasVelocity(seg126_16491_2,above_medium).', 'hasVelocity(seg126_16491_3,above_medium).', 'hasVelocity(seg126_16491_4,above_medium).', 'hasVelocity(seg126_16491_5,above_medium).']	['hasAcceleration(seg126_16491_1,much_slower).', 'hasAcceleration(seg126_16491_2,unchanged).', 'hasAcceleration(seg126_16491_3,unchanged).', 'hasAcceleration(seg126_16491_4,unchanged).', 'hasAcceleration(seg126_16491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16491_0,seg126_16491_1).', 'previousSegmentRelation(seg126_16491_1,seg126_16491_2).', 'previousSegmentRelation(seg126_16491_2,seg126_16491_3).', 'previousSegmentRelation(seg126_16491_3,seg126_16491_4).', 'previousSegmentRelation(seg126_16491_4,seg126_16491_5).']	hasStopPoint(seg126_16491_0,none).	['hasStopPoint(seg126_16491_1,one).', 'hasStopPoint(seg126_16491_2,none).', 'hasStopPoint(seg126_16491_3,none).', 'hasStopPoint(seg126_16491_4,none).', 'hasStopPoint(seg126_16491_5,none).']
75	['bus']	segment(seg126_16492_0).	['segment(seg126_16492_1).', 'segment(seg126_16492_2).', 'segment(seg126_16492_3).', 'segment(seg126_16492_4).', 'segment(seg126_16492_5).']	['hasTransportMode(seg126_16492_0,bike).', 'hasTransportMode(seg126_16492_0,car).', 'hasTransportMode(seg126_16492_0,walk).']	['hasTransportMode(seg126_16492_0,bus).']	hasVelocity(seg126_16492_0,above_medium).	hasAcceleration(seg126_16492_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16492_1,bus).', 'hasKnownTransportMode(seg126_16492_2,bus).', 'hasKnownTransportMode(seg126_16492_3,bus).', 'hasKnownTransportMode(seg126_16492_4,bus).', 'hasKnownTransportMode(seg126_16492_5,bus).']	['hasVelocity(seg126_16492_1,medium).', 'hasVelocity(seg126_16492_2,medium).', 'hasVelocity(seg126_16492_3,above_medium).', 'hasVelocity(seg126_16492_4,above_medium).', 'hasVelocity(seg126_16492_5,above_medium).']	['hasAcceleration(seg126_16492_1,much_faster).', 'hasAcceleration(seg126_16492_2,much_slower).', 'hasAcceleration(seg126_16492_3,unchanged).', 'hasAcceleration(seg126_16492_4,unchanged).', 'hasAcceleration(seg126_16492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16492_0,seg126_16492_1).', 'previousSegmentRelation(seg126_16492_1,seg126_16492_2).', 'previousSegmentRelation(seg126_16492_2,seg126_16492_3).', 'previousSegmentRelation(seg126_16492_3,seg126_16492_4).', 'previousSegmentRelation(seg126_16492_4,seg126_16492_5).']	hasStopPoint(seg126_16492_0,none).	['hasStopPoint(seg126_16492_1,none).', 'hasStopPoint(seg126_16492_2,none).', 'hasStopPoint(seg126_16492_3,none).', 'hasStopPoint(seg126_16492_4,none).', 'hasStopPoint(seg126_16492_5,none).']
76	['bus']	segment(seg126_16493_0).	['segment(seg126_16493_1).', 'segment(seg126_16493_2).', 'segment(seg126_16493_3).', 'segment(seg126_16493_4).', 'segment(seg126_16493_5).']	['hasTransportMode(seg126_16493_0,bike).', 'hasTransportMode(seg126_16493_0,car).', 'hasTransportMode(seg126_16493_0,walk).']	['hasTransportMode(seg126_16493_0,bus).']	hasVelocity(seg126_16493_0,above_medium).	hasAcceleration(seg126_16493_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16493_1,bus).', 'hasKnownTransportMode(seg126_16493_2,bus).', 'hasKnownTransportMode(seg126_16493_3,bus).', 'hasKnownTransportMode(seg126_16493_4,bus).', 'hasKnownTransportMode(seg126_16493_5,bus).']	['hasVelocity(seg126_16493_1,above_medium).', 'hasVelocity(seg126_16493_2,above_medium).', 'hasVelocity(seg126_16493_3,medium).', 'hasVelocity(seg126_16493_4,above_medium).', 'hasVelocity(seg126_16493_5,above_medium).']	['hasAcceleration(seg126_16493_1,much_faster).', 'hasAcceleration(seg126_16493_2,slightly_faster).', 'hasAcceleration(seg126_16493_3,much_slower).', 'hasAcceleration(seg126_16493_4,unchanged).', 'hasAcceleration(seg126_16493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16493_0,seg126_16493_1).', 'previousSegmentRelation(seg126_16493_1,seg126_16493_2).', 'previousSegmentRelation(seg126_16493_2,seg126_16493_3).', 'previousSegmentRelation(seg126_16493_3,seg126_16493_4).', 'previousSegmentRelation(seg126_16493_4,seg126_16493_5).']	hasStopPoint(seg126_16493_0,none).	['hasStopPoint(seg126_16493_1,none).', 'hasStopPoint(seg126_16493_2,none).', 'hasStopPoint(seg126_16493_3,none).', 'hasStopPoint(seg126_16493_4,none).', 'hasStopPoint(seg126_16493_5,none).']
77	['bus']	segment(seg126_16494_0).	['segment(seg126_16494_1).', 'segment(seg126_16494_2).', 'segment(seg126_16494_3).', 'segment(seg126_16494_4).', 'segment(seg126_16494_5).']	['hasTransportMode(seg126_16494_0,bike).', 'hasTransportMode(seg126_16494_0,car).', 'hasTransportMode(seg126_16494_0,walk).']	['hasTransportMode(seg126_16494_0,bus).']	hasVelocity(seg126_16494_0,fast).	hasAcceleration(seg126_16494_0,faster).	empty	empty	['hasKnownTransportMode(seg126_16494_1,bus).', 'hasKnownTransportMode(seg126_16494_2,bus).', 'hasKnownTransportMode(seg126_16494_3,bus).', 'hasKnownTransportMode(seg126_16494_4,bus).', 'hasKnownTransportMode(seg126_16494_5,bus).']	['hasVelocity(seg126_16494_1,above_medium).', 'hasVelocity(seg126_16494_2,above_medium).', 'hasVelocity(seg126_16494_3,above_medium).', 'hasVelocity(seg126_16494_4,medium).', 'hasVelocity(seg126_16494_5,above_medium).']	['hasAcceleration(seg126_16494_1,slightly_faster).', 'hasAcceleration(seg126_16494_2,slightly_faster).', 'hasAcceleration(seg126_16494_3,slightly_faster).', 'hasAcceleration(seg126_16494_4,much_slower).', 'hasAcceleration(seg126_16494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16494_0,seg126_16494_1).', 'previousSegmentRelation(seg126_16494_1,seg126_16494_2).', 'previousSegmentRelation(seg126_16494_2,seg126_16494_3).', 'previousSegmentRelation(seg126_16494_3,seg126_16494_4).', 'previousSegmentRelation(seg126_16494_4,seg126_16494_5).']	hasStopPoint(seg126_16494_0,none).	['hasStopPoint(seg126_16494_1,none).', 'hasStopPoint(seg126_16494_2,none).', 'hasStopPoint(seg126_16494_3,none).', 'hasStopPoint(seg126_16494_4,none).', 'hasStopPoint(seg126_16494_5,none).']
78	['bus']	segment(seg126_16495_0).	['segment(seg126_16495_1).', 'segment(seg126_16495_2).', 'segment(seg126_16495_3).', 'segment(seg126_16495_4).', 'segment(seg126_16495_5).']	['hasTransportMode(seg126_16495_0,bike).', 'hasTransportMode(seg126_16495_0,car).', 'hasTransportMode(seg126_16495_0,walk).']	['hasTransportMode(seg126_16495_0,bus).']	hasVelocity(seg126_16495_0,fast).	hasAcceleration(seg126_16495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16495_1,bus).', 'hasKnownTransportMode(seg126_16495_2,bus).', 'hasKnownTransportMode(seg126_16495_3,bus).', 'hasKnownTransportMode(seg126_16495_4,bus).', 'hasKnownTransportMode(seg126_16495_5,bus).']	['hasVelocity(seg126_16495_1,fast).', 'hasVelocity(seg126_16495_2,above_medium).', 'hasVelocity(seg126_16495_3,above_medium).', 'hasVelocity(seg126_16495_4,above_medium).', 'hasVelocity(seg126_16495_5,medium).']	['hasAcceleration(seg126_16495_1,faster).', 'hasAcceleration(seg126_16495_2,unchanged).', 'hasAcceleration(seg126_16495_3,slightly_faster).', 'hasAcceleration(seg126_16495_4,slightly_faster).', 'hasAcceleration(seg126_16495_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16495_0,seg126_16495_1).', 'previousSegmentRelation(seg126_16495_1,seg126_16495_2).', 'previousSegmentRelation(seg126_16495_2,seg126_16495_3).', 'previousSegmentRelation(seg126_16495_3,seg126_16495_4).', 'previousSegmentRelation(seg126_16495_4,seg126_16495_5).']	hasStopPoint(seg126_16495_0,none).	['hasStopPoint(seg126_16495_1,none).', 'hasStopPoint(seg126_16495_2,none).', 'hasStopPoint(seg126_16495_3,none).', 'hasStopPoint(seg126_16495_4,none).', 'hasStopPoint(seg126_16495_5,none).']
79	['bus']	segment(seg126_16496_0).	['segment(seg126_16496_1).', 'segment(seg126_16496_2).', 'segment(seg126_16496_3).', 'segment(seg126_16496_4).', 'segment(seg126_16496_5).']	['hasTransportMode(seg126_16496_0,bike).', 'hasTransportMode(seg126_16496_0,car).', 'hasTransportMode(seg126_16496_0,walk).']	['hasTransportMode(seg126_16496_0,bus).']	hasVelocity(seg126_16496_0,above_medium).	hasAcceleration(seg126_16496_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16496_1,bus).', 'hasKnownTransportMode(seg126_16496_2,bus).', 'hasKnownTransportMode(seg126_16496_3,bus).', 'hasKnownTransportMode(seg126_16496_4,bus).', 'hasKnownTransportMode(seg126_16496_5,bus).']	['hasVelocity(seg126_16496_1,fast).', 'hasVelocity(seg126_16496_2,below_medium).', 'hasVelocity(seg126_16496_3,above_medium).', 'hasVelocity(seg126_16496_4,above_medium).', 'hasVelocity(seg126_16496_5,above_medium).']	['hasAcceleration(seg126_16496_1,unchanged).', 'hasAcceleration(seg126_16496_2,much_slower).', 'hasAcceleration(seg126_16496_3,unchanged).', 'hasAcceleration(seg126_16496_4,slightly_faster).', 'hasAcceleration(seg126_16496_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16496_0,seg126_16496_1).', 'previousSegmentRelation(seg126_16496_1,seg126_16496_2).', 'previousSegmentRelation(seg126_16496_2,seg126_16496_3).', 'previousSegmentRelation(seg126_16496_3,seg126_16496_4).', 'previousSegmentRelation(seg126_16496_4,seg126_16496_5).']	hasStopPoint(seg126_16496_0,none).	['hasStopPoint(seg126_16496_1,none).', 'hasStopPoint(seg126_16496_2,one).', 'hasStopPoint(seg126_16496_3,none).', 'hasStopPoint(seg126_16496_4,none).', 'hasStopPoint(seg126_16496_5,none).']
80	['bus']	segment(seg126_16497_0).	['segment(seg126_16497_1).', 'segment(seg126_16497_2).', 'segment(seg126_16497_3).', 'segment(seg126_16497_4).', 'segment(seg126_16497_5).']	['hasTransportMode(seg126_16497_0,bike).', 'hasTransportMode(seg126_16497_0,car).', 'hasTransportMode(seg126_16497_0,walk).']	['hasTransportMode(seg126_16497_0,bus).']	hasVelocity(seg126_16497_0,below_medium).	hasAcceleration(seg126_16497_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16497_1,bus).', 'hasKnownTransportMode(seg126_16497_2,bus).', 'hasKnownTransportMode(seg126_16497_3,bus).', 'hasKnownTransportMode(seg126_16497_4,bus).', 'hasKnownTransportMode(seg126_16497_5,bus).']	['hasVelocity(seg126_16497_1,above_medium).', 'hasVelocity(seg126_16497_2,medium).', 'hasVelocity(seg126_16497_3,below_medium).', 'hasVelocity(seg126_16497_4,above_medium).', 'hasVelocity(seg126_16497_5,above_medium).']	['hasAcceleration(seg126_16497_1,much_slower).', 'hasAcceleration(seg126_16497_2,much_faster).', 'hasAcceleration(seg126_16497_3,much_slower).', 'hasAcceleration(seg126_16497_4,unchanged).', 'hasAcceleration(seg126_16497_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16497_0,seg126_16497_1).', 'previousSegmentRelation(seg126_16497_1,seg126_16497_2).', 'previousSegmentRelation(seg126_16497_2,seg126_16497_3).', 'previousSegmentRelation(seg126_16497_3,seg126_16497_4).', 'previousSegmentRelation(seg126_16497_4,seg126_16497_5).']	hasStopPoint(seg126_16497_0,none).	['hasStopPoint(seg126_16497_1,none).', 'hasStopPoint(seg126_16497_2,none).', 'hasStopPoint(seg126_16497_3,one).', 'hasStopPoint(seg126_16497_4,none).', 'hasStopPoint(seg126_16497_5,none).']
81	['bus']	segment(seg126_16498_0).	['segment(seg126_16498_1).', 'segment(seg126_16498_2).', 'segment(seg126_16498_3).', 'segment(seg126_16498_4).', 'segment(seg126_16498_5).']	['hasTransportMode(seg126_16498_0,bike).', 'hasTransportMode(seg126_16498_0,car).', 'hasTransportMode(seg126_16498_0,walk).']	['hasTransportMode(seg126_16498_0,bus).']	hasVelocity(seg126_16498_0,above_medium).	hasAcceleration(seg126_16498_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16498_1,bus).', 'hasKnownTransportMode(seg126_16498_2,bus).', 'hasKnownTransportMode(seg126_16498_3,bus).', 'hasKnownTransportMode(seg126_16498_4,bus).', 'hasKnownTransportMode(seg126_16498_5,bus).']	['hasVelocity(seg126_16498_1,below_medium).', 'hasVelocity(seg126_16498_2,above_medium).', 'hasVelocity(seg126_16498_3,medium).', 'hasVelocity(seg126_16498_4,below_medium).', 'hasVelocity(seg126_16498_5,above_medium).']	['hasAcceleration(seg126_16498_1,much_slower).', 'hasAcceleration(seg126_16498_2,much_faster).', 'hasAcceleration(seg126_16498_3,much_faster).', 'hasAcceleration(seg126_16498_4,much_slower).', 'hasAcceleration(seg126_16498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16498_0,seg126_16498_1).', 'previousSegmentRelation(seg126_16498_1,seg126_16498_2).', 'previousSegmentRelation(seg126_16498_2,seg126_16498_3).', 'previousSegmentRelation(seg126_16498_3,seg126_16498_4).', 'previousSegmentRelation(seg126_16498_4,seg126_16498_5).']	hasStopPoint(seg126_16498_0,none).	['hasStopPoint(seg126_16498_1,none).', 'hasStopPoint(seg126_16498_2,none).', 'hasStopPoint(seg126_16498_3,none).', 'hasStopPoint(seg126_16498_4,one).', 'hasStopPoint(seg126_16498_5,none).']
82	['bus']	segment(seg126_16499_0).	['segment(seg126_16499_1).', 'segment(seg126_16499_2).', 'segment(seg126_16499_3).', 'segment(seg126_16499_4).', 'segment(seg126_16499_5).']	['hasTransportMode(seg126_16499_0,bike).', 'hasTransportMode(seg126_16499_0,car).', 'hasTransportMode(seg126_16499_0,walk).']	['hasTransportMode(seg126_16499_0,bus).']	hasVelocity(seg126_16499_0,above_medium).	hasAcceleration(seg126_16499_0,faster).	empty	empty	['hasKnownTransportMode(seg126_16499_1,bus).', 'hasKnownTransportMode(seg126_16499_2,bus).', 'hasKnownTransportMode(seg126_16499_3,bus).', 'hasKnownTransportMode(seg126_16499_4,bus).', 'hasKnownTransportMode(seg126_16499_5,bus).']	['hasVelocity(seg126_16499_1,above_medium).', 'hasVelocity(seg126_16499_2,above_medium).', 'hasVelocity(seg126_16499_3,above_medium).', 'hasVelocity(seg126_16499_4,medium).', 'hasVelocity(seg126_16499_5,below_medium).']	['hasAcceleration(seg126_16499_1,much_faster).', 'hasAcceleration(seg126_16499_2,slightly_faster).', 'hasAcceleration(seg126_16499_3,much_faster).', 'hasAcceleration(seg126_16499_4,much_faster).', 'hasAcceleration(seg126_16499_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16499_0,seg126_16499_1).', 'previousSegmentRelation(seg126_16499_1,seg126_16499_2).', 'previousSegmentRelation(seg126_16499_2,seg126_16499_3).', 'previousSegmentRelation(seg126_16499_3,seg126_16499_4).', 'previousSegmentRelation(seg126_16499_4,seg126_16499_5).']	hasStopPoint(seg126_16499_0,none).	['hasStopPoint(seg126_16499_1,none).', 'hasStopPoint(seg126_16499_2,none).', 'hasStopPoint(seg126_16499_3,none).', 'hasStopPoint(seg126_16499_4,none).', 'hasStopPoint(seg126_16499_5,one).']
83	['bus']	segment(seg126_16500_0).	['segment(seg126_16500_1).', 'segment(seg126_16500_2).', 'segment(seg126_16500_3).', 'segment(seg126_16500_4).', 'segment(seg126_16500_5).']	['hasTransportMode(seg126_16500_0,bike).', 'hasTransportMode(seg126_16500_0,car).', 'hasTransportMode(seg126_16500_0,walk).']	['hasTransportMode(seg126_16500_0,bus).']	hasVelocity(seg126_16500_0,above_medium).	hasAcceleration(seg126_16500_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16500_1,bus).', 'hasKnownTransportMode(seg126_16500_2,bus).', 'hasKnownTransportMode(seg126_16500_3,bus).', 'hasKnownTransportMode(seg126_16500_4,bus).', 'hasKnownTransportMode(seg126_16500_5,bus).']	['hasVelocity(seg126_16500_1,above_medium).', 'hasVelocity(seg126_16500_2,fast).', 'hasVelocity(seg126_16500_3,above_medium).', 'hasVelocity(seg126_16500_4,above_medium).', 'hasVelocity(seg126_16500_5,medium).']	['hasAcceleration(seg126_16500_1,faster).', 'hasAcceleration(seg126_16500_2,faster).', 'hasAcceleration(seg126_16500_3,slightly_faster).', 'hasAcceleration(seg126_16500_4,much_faster).', 'hasAcceleration(seg126_16500_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16500_0,seg126_16500_1).', 'previousSegmentRelation(seg126_16500_1,seg126_16500_2).', 'previousSegmentRelation(seg126_16500_2,seg126_16500_3).', 'previousSegmentRelation(seg126_16500_3,seg126_16500_4).', 'previousSegmentRelation(seg126_16500_4,seg126_16500_5).']	hasStopPoint(seg126_16500_0,none).	['hasStopPoint(seg126_16500_1,none).', 'hasStopPoint(seg126_16500_2,none).', 'hasStopPoint(seg126_16500_3,none).', 'hasStopPoint(seg126_16500_4,none).', 'hasStopPoint(seg126_16500_5,none).']
84	['bus']	segment(seg126_16501_0).	['segment(seg126_16501_1).', 'segment(seg126_16501_2).', 'segment(seg126_16501_3).', 'segment(seg126_16501_4).', 'segment(seg126_16501_5).']	['hasTransportMode(seg126_16501_0,bike).', 'hasTransportMode(seg126_16501_0,car).', 'hasTransportMode(seg126_16501_0,walk).']	['hasTransportMode(seg126_16501_0,bus).']	hasVelocity(seg126_16501_0,above_medium).	hasAcceleration(seg126_16501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16501_1,bus).', 'hasKnownTransportMode(seg126_16501_2,bus).', 'hasKnownTransportMode(seg126_16501_3,bus).', 'hasKnownTransportMode(seg126_16501_4,bus).', 'hasKnownTransportMode(seg126_16501_5,bus).']	['hasVelocity(seg126_16501_1,above_medium).', 'hasVelocity(seg126_16501_2,fast).', 'hasVelocity(seg126_16501_3,fast).', 'hasVelocity(seg126_16501_4,above_medium).', 'hasVelocity(seg126_16501_5,above_medium).']	['hasAcceleration(seg126_16501_1,slightly_slower).', 'hasAcceleration(seg126_16501_2,unchanged).', 'hasAcceleration(seg126_16501_3,faster).', 'hasAcceleration(seg126_16501_4,slightly_faster).', 'hasAcceleration(seg126_16501_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16501_0,seg126_16501_1).', 'previousSegmentRelation(seg126_16501_1,seg126_16501_2).', 'previousSegmentRelation(seg126_16501_2,seg126_16501_3).', 'previousSegmentRelation(seg126_16501_3,seg126_16501_4).', 'previousSegmentRelation(seg126_16501_4,seg126_16501_5).']	hasStopPoint(seg126_16501_0,none).	['hasStopPoint(seg126_16501_1,none).', 'hasStopPoint(seg126_16501_2,none).', 'hasStopPoint(seg126_16501_3,none).', 'hasStopPoint(seg126_16501_4,none).', 'hasStopPoint(seg126_16501_5,none).']
