	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg126_393_0).	['segment(seg126_393_1).', 'segment(seg126_393_2).', 'segment(seg126_393_3).', 'segment(seg126_393_4).', 'segment(seg126_393_5).']	['hasTransportMode(seg126_393_0,bike).', 'hasTransportMode(seg126_393_0,car).', 'hasTransportMode(seg126_393_0,walk).']	['hasTransportMode(seg126_393_0,bus).']	hasVelocity(seg126_393_0,slow).	hasAcceleration(seg126_393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_393_1,bus).', 'hasKnownTransportMode(seg126_393_2,bus).', 'hasKnownTransportMode(seg126_393_3,bus).', 'hasKnownTransportMode(seg126_393_4,bus).', 'hasKnownTransportMode(seg126_393_5,bus).']	['hasVelocity(seg126_393_1,slow).', 'hasVelocity(seg126_393_2,medium).', 'hasVelocity(seg126_393_3,medium).', 'hasVelocity(seg126_393_4,medium).', 'hasVelocity(seg126_393_5,below_medium).']	['hasAcceleration(seg126_393_1,unchanged).', 'hasAcceleration(seg126_393_2,slightly_slower).', 'hasAcceleration(seg126_393_3,unchanged).', 'hasAcceleration(seg126_393_4,faster).', 'hasAcceleration(seg126_393_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_393_0,seg126_393_1).', 'previousSegmentRelation(seg126_393_1,seg126_393_2).', 'previousSegmentRelation(seg126_393_2,seg126_393_3).', 'previousSegmentRelation(seg126_393_3,seg126_393_4).', 'previousSegmentRelation(seg126_393_4,seg126_393_5).']	hasStopPoint(seg126_393_0,none).	['hasStopPoint(seg126_393_1,none).', 'hasStopPoint(seg126_393_2,none).', 'hasStopPoint(seg126_393_3,none).', 'hasStopPoint(seg126_393_4,none).', 'hasStopPoint(seg126_393_5,none).']
26	['bus']	segment(seg126_394_0).	['segment(seg126_394_1).', 'segment(seg126_394_2).', 'segment(seg126_394_3).', 'segment(seg126_394_4).', 'segment(seg126_394_5).']	['hasTransportMode(seg126_394_0,bike).', 'hasTransportMode(seg126_394_0,car).', 'hasTransportMode(seg126_394_0,walk).']	['hasTransportMode(seg126_394_0,bus).']	hasVelocity(seg126_394_0,slow).	hasAcceleration(seg126_394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_394_1,bus).', 'hasKnownTransportMode(seg126_394_2,bus).', 'hasKnownTransportMode(seg126_394_3,bus).', 'hasKnownTransportMode(seg126_394_4,bus).', 'hasKnownTransportMode(seg126_394_5,bus).']	['hasVelocity(seg126_394_1,slow).', 'hasVelocity(seg126_394_2,medium).', 'hasVelocity(seg126_394_3,medium).', 'hasVelocity(seg126_394_4,medium).', 'hasVelocity(seg126_394_5,medium).']	['hasAcceleration(seg126_394_1,unchanged).', 'hasAcceleration(seg126_394_2,slightly_faster).', 'hasAcceleration(seg126_394_3,slightly_slower).', 'hasAcceleration(seg126_394_4,unchanged).', 'hasAcceleration(seg126_394_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_394_0,seg126_394_1).', 'previousSegmentRelation(seg126_394_1,seg126_394_2).', 'previousSegmentRelation(seg126_394_2,seg126_394_3).', 'previousSegmentRelation(seg126_394_3,seg126_394_4).', 'previousSegmentRelation(seg126_394_4,seg126_394_5).']	hasStopPoint(seg126_394_0,none).	['hasStopPoint(seg126_394_1,none).', 'hasStopPoint(seg126_394_2,none).', 'hasStopPoint(seg126_394_3,none).', 'hasStopPoint(seg126_394_4,none).', 'hasStopPoint(seg126_394_5,none).']
27	['bus']	segment(seg126_395_0).	['segment(seg126_395_1).', 'segment(seg126_395_2).', 'segment(seg126_395_3).', 'segment(seg126_395_4).', 'segment(seg126_395_5).']	['hasTransportMode(seg126_395_0,bike).', 'hasTransportMode(seg126_395_0,car).', 'hasTransportMode(seg126_395_0,walk).']	['hasTransportMode(seg126_395_0,bus).']	hasVelocity(seg126_395_0,below_medium).	hasAcceleration(seg126_395_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_395_1,bus).', 'hasKnownTransportMode(seg126_395_2,bus).', 'hasKnownTransportMode(seg126_395_3,bus).', 'hasKnownTransportMode(seg126_395_4,bus).', 'hasKnownTransportMode(seg126_395_5,bus).']	['hasVelocity(seg126_395_1,slow).', 'hasVelocity(seg126_395_2,medium).', 'hasVelocity(seg126_395_3,medium).', 'hasVelocity(seg126_395_4,medium).', 'hasVelocity(seg126_395_5,medium).']	['hasAcceleration(seg126_395_1,unchanged).', 'hasAcceleration(seg126_395_2,unchanged).', 'hasAcceleration(seg126_395_3,slightly_faster).', 'hasAcceleration(seg126_395_4,slightly_slower).', 'hasAcceleration(seg126_395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_395_0,seg126_395_1).', 'previousSegmentRelation(seg126_395_1,seg126_395_2).', 'previousSegmentRelation(seg126_395_2,seg126_395_3).', 'previousSegmentRelation(seg126_395_3,seg126_395_4).', 'previousSegmentRelation(seg126_395_4,seg126_395_5).']	hasStopPoint(seg126_395_0,none).	['hasStopPoint(seg126_395_1,none).', 'hasStopPoint(seg126_395_2,none).', 'hasStopPoint(seg126_395_3,none).', 'hasStopPoint(seg126_395_4,none).', 'hasStopPoint(seg126_395_5,none).']
28	['bus']	segment(seg126_396_0).	['segment(seg126_396_1).', 'segment(seg126_396_2).', 'segment(seg126_396_3).', 'segment(seg126_396_4).', 'segment(seg126_396_5).']	['hasTransportMode(seg126_396_0,bike).', 'hasTransportMode(seg126_396_0,car).', 'hasTransportMode(seg126_396_0,walk).']	['hasTransportMode(seg126_396_0,bus).']	hasVelocity(seg126_396_0,very_slow).	hasAcceleration(seg126_396_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_396_1,bus).', 'hasKnownTransportMode(seg126_396_2,bus).', 'hasKnownTransportMode(seg126_396_3,bus).', 'hasKnownTransportMode(seg126_396_4,bus).', 'hasKnownTransportMode(seg126_396_5,bus).']	['hasVelocity(seg126_396_1,below_medium).', 'hasVelocity(seg126_396_2,medium).', 'hasVelocity(seg126_396_3,medium).', 'hasVelocity(seg126_396_4,medium).', 'hasVelocity(seg126_396_5,medium).']	['hasAcceleration(seg126_396_1,slightly_faster).', 'hasAcceleration(seg126_396_2,slightly_slower).', 'hasAcceleration(seg126_396_3,unchanged).', 'hasAcceleration(seg126_396_4,slightly_faster).', 'hasAcceleration(seg126_396_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_396_0,seg126_396_1).', 'previousSegmentRelation(seg126_396_1,seg126_396_2).', 'previousSegmentRelation(seg126_396_2,seg126_396_3).', 'previousSegmentRelation(seg126_396_3,seg126_396_4).', 'previousSegmentRelation(seg126_396_4,seg126_396_5).']	hasStopPoint(seg126_396_0,none).	['hasStopPoint(seg126_396_1,none).', 'hasStopPoint(seg126_396_2,none).', 'hasStopPoint(seg126_396_3,none).', 'hasStopPoint(seg126_396_4,none).', 'hasStopPoint(seg126_396_5,none).']
29	['bus']	segment(seg126_397_0).	['segment(seg126_397_1).', 'segment(seg126_397_2).', 'segment(seg126_397_3).', 'segment(seg126_397_4).', 'segment(seg126_397_5).']	['hasTransportMode(seg126_397_0,bike).', 'hasTransportMode(seg126_397_0,car).', 'hasTransportMode(seg126_397_0,walk).']	['hasTransportMode(seg126_397_0,bus).']	hasVelocity(seg126_397_0,below_medium).	hasAcceleration(seg126_397_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_397_1,bus).', 'hasKnownTransportMode(seg126_397_2,bus).', 'hasKnownTransportMode(seg126_397_3,bus).', 'hasKnownTransportMode(seg126_397_4,bus).', 'hasKnownTransportMode(seg126_397_5,bus).']	['hasVelocity(seg126_397_1,very_slow).', 'hasVelocity(seg126_397_2,slow).', 'hasVelocity(seg126_397_3,medium).', 'hasVelocity(seg126_397_4,medium).', 'hasVelocity(seg126_397_5,medium).']	['hasAcceleration(seg126_397_1,slightly_slower).', 'hasAcceleration(seg126_397_2,much_slower).', 'hasAcceleration(seg126_397_3,slightly_slower).', 'hasAcceleration(seg126_397_4,unchanged).', 'hasAcceleration(seg126_397_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_397_0,seg126_397_1).', 'previousSegmentRelation(seg126_397_1,seg126_397_2).', 'previousSegmentRelation(seg126_397_2,seg126_397_3).', 'previousSegmentRelation(seg126_397_3,seg126_397_4).', 'previousSegmentRelation(seg126_397_4,seg126_397_5).']	hasStopPoint(seg126_397_0,none).	['hasStopPoint(seg126_397_1,none).', 'hasStopPoint(seg126_397_2,none).', 'hasStopPoint(seg126_397_3,none).', 'hasStopPoint(seg126_397_4,none).', 'hasStopPoint(seg126_397_5,none).']
30	['bus']	segment(seg126_398_0).	['segment(seg126_398_1).', 'segment(seg126_398_2).', 'segment(seg126_398_3).', 'segment(seg126_398_4).', 'segment(seg126_398_5).']	['hasTransportMode(seg126_398_0,bike).', 'hasTransportMode(seg126_398_0,car).', 'hasTransportMode(seg126_398_0,walk).']	['hasTransportMode(seg126_398_0,bus).']	hasVelocity(seg126_398_0,slow).	hasAcceleration(seg126_398_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_398_1,bus).', 'hasKnownTransportMode(seg126_398_2,bus).', 'hasKnownTransportMode(seg126_398_3,bus).', 'hasKnownTransportMode(seg126_398_4,bus).', 'hasKnownTransportMode(seg126_398_5,bus).']	['hasVelocity(seg126_398_1,below_medium).', 'hasVelocity(seg126_398_2,slow).', 'hasVelocity(seg126_398_3,slow).', 'hasVelocity(seg126_398_4,medium).', 'hasVelocity(seg126_398_5,medium).']	['hasAcceleration(seg126_398_1,slightly_faster).', 'hasAcceleration(seg126_398_2,unchanged).', 'hasAcceleration(seg126_398_3,much_slower).', 'hasAcceleration(seg126_398_4,slightly_slower).', 'hasAcceleration(seg126_398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_398_0,seg126_398_1).', 'previousSegmentRelation(seg126_398_1,seg126_398_2).', 'previousSegmentRelation(seg126_398_2,seg126_398_3).', 'previousSegmentRelation(seg126_398_3,seg126_398_4).', 'previousSegmentRelation(seg126_398_4,seg126_398_5).']	hasStopPoint(seg126_398_0,none).	['hasStopPoint(seg126_398_1,none).', 'hasStopPoint(seg126_398_2,none).', 'hasStopPoint(seg126_398_3,none).', 'hasStopPoint(seg126_398_4,none).', 'hasStopPoint(seg126_398_5,none).']
31	['bus']	segment(seg126_399_0).	['segment(seg126_399_1).', 'segment(seg126_399_2).', 'segment(seg126_399_3).', 'segment(seg126_399_4).', 'segment(seg126_399_5).']	['hasTransportMode(seg126_399_0,bike).', 'hasTransportMode(seg126_399_0,car).', 'hasTransportMode(seg126_399_0,walk).']	['hasTransportMode(seg126_399_0,bus).']	hasVelocity(seg126_399_0,slow).	hasAcceleration(seg126_399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_399_1,bus).', 'hasKnownTransportMode(seg126_399_2,bus).', 'hasKnownTransportMode(seg126_399_3,bus).', 'hasKnownTransportMode(seg126_399_4,bus).', 'hasKnownTransportMode(seg126_399_5,bus).']	['hasVelocity(seg126_399_1,slow).', 'hasVelocity(seg126_399_2,slow).', 'hasVelocity(seg126_399_3,slow).', 'hasVelocity(seg126_399_4,slow).', 'hasVelocity(seg126_399_5,medium).']	['hasAcceleration(seg126_399_1,slightly_slower).', 'hasAcceleration(seg126_399_2,unchanged).', 'hasAcceleration(seg126_399_3,unchanged).', 'hasAcceleration(seg126_399_4,much_slower).', 'hasAcceleration(seg126_399_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_399_0,seg126_399_1).', 'previousSegmentRelation(seg126_399_1,seg126_399_2).', 'previousSegmentRelation(seg126_399_2,seg126_399_3).', 'previousSegmentRelation(seg126_399_3,seg126_399_4).', 'previousSegmentRelation(seg126_399_4,seg126_399_5).']	hasStopPoint(seg126_399_0,none).	['hasStopPoint(seg126_399_1,none).', 'hasStopPoint(seg126_399_2,none).', 'hasStopPoint(seg126_399_3,none).', 'hasStopPoint(seg126_399_4,none).', 'hasStopPoint(seg126_399_5,none).']
32	['bus']	segment(seg126_400_0).	['segment(seg126_400_1).', 'segment(seg126_400_2).', 'segment(seg126_400_3).', 'segment(seg126_400_4).', 'segment(seg126_400_5).']	['hasTransportMode(seg126_400_0,bike).', 'hasTransportMode(seg126_400_0,car).', 'hasTransportMode(seg126_400_0,walk).']	['hasTransportMode(seg126_400_0,bus).']	hasVelocity(seg126_400_0,slow).	hasAcceleration(seg126_400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_400_1,bus).', 'hasKnownTransportMode(seg126_400_2,bus).', 'hasKnownTransportMode(seg126_400_3,bus).', 'hasKnownTransportMode(seg126_400_4,bus).', 'hasKnownTransportMode(seg126_400_5,bus).']	['hasVelocity(seg126_400_1,slow).', 'hasVelocity(seg126_400_2,slow).', 'hasVelocity(seg126_400_3,slow).', 'hasVelocity(seg126_400_4,slow).', 'hasVelocity(seg126_400_5,slow).']	['hasAcceleration(seg126_400_1,unchanged).', 'hasAcceleration(seg126_400_2,unchanged).', 'hasAcceleration(seg126_400_3,unchanged).', 'hasAcceleration(seg126_400_4,unchanged).', 'hasAcceleration(seg126_400_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_400_0,seg126_400_1).', 'previousSegmentRelation(seg126_400_1,seg126_400_2).', 'previousSegmentRelation(seg126_400_2,seg126_400_3).', 'previousSegmentRelation(seg126_400_3,seg126_400_4).', 'previousSegmentRelation(seg126_400_4,seg126_400_5).']	hasStopPoint(seg126_400_0,none).	['hasStopPoint(seg126_400_1,none).', 'hasStopPoint(seg126_400_2,none).', 'hasStopPoint(seg126_400_3,none).', 'hasStopPoint(seg126_400_4,none).', 'hasStopPoint(seg126_400_5,none).']
33	['bus']	segment(seg126_401_0).	['segment(seg126_401_1).', 'segment(seg126_401_2).', 'segment(seg126_401_3).', 'segment(seg126_401_4).', 'segment(seg126_401_5).']	['hasTransportMode(seg126_401_0,bike).', 'hasTransportMode(seg126_401_0,car).', 'hasTransportMode(seg126_401_0,walk).']	['hasTransportMode(seg126_401_0,bus).']	hasVelocity(seg126_401_0,below_medium).	hasAcceleration(seg126_401_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_401_1,bus).', 'hasKnownTransportMode(seg126_401_2,bus).', 'hasKnownTransportMode(seg126_401_3,bus).', 'hasKnownTransportMode(seg126_401_4,bus).', 'hasKnownTransportMode(seg126_401_5,bus).']	['hasVelocity(seg126_401_1,slow).', 'hasVelocity(seg126_401_2,below_medium).', 'hasVelocity(seg126_401_3,slow).', 'hasVelocity(seg126_401_4,slow).', 'hasVelocity(seg126_401_5,slow).']	['hasAcceleration(seg126_401_1,unchanged).', 'hasAcceleration(seg126_401_2,slightly_faster).', 'hasAcceleration(seg126_401_3,unchanged).', 'hasAcceleration(seg126_401_4,unchanged).', 'hasAcceleration(seg126_401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_401_0,seg126_401_1).', 'previousSegmentRelation(seg126_401_1,seg126_401_2).', 'previousSegmentRelation(seg126_401_2,seg126_401_3).', 'previousSegmentRelation(seg126_401_3,seg126_401_4).', 'previousSegmentRelation(seg126_401_4,seg126_401_5).']	hasStopPoint(seg126_401_0,none).	['hasStopPoint(seg126_401_1,none).', 'hasStopPoint(seg126_401_2,none).', 'hasStopPoint(seg126_401_3,none).', 'hasStopPoint(seg126_401_4,none).', 'hasStopPoint(seg126_401_5,none).']
34	['bus']	segment(seg126_402_0).	['segment(seg126_402_1).', 'segment(seg126_402_2).', 'segment(seg126_402_3).', 'segment(seg126_402_4).', 'segment(seg126_402_5).']	['hasTransportMode(seg126_402_0,bike).', 'hasTransportMode(seg126_402_0,car).', 'hasTransportMode(seg126_402_0,walk).']	['hasTransportMode(seg126_402_0,bus).']	hasVelocity(seg126_402_0,below_medium).	hasAcceleration(seg126_402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_402_1,bus).', 'hasKnownTransportMode(seg126_402_2,bus).', 'hasKnownTransportMode(seg126_402_3,bus).', 'hasKnownTransportMode(seg126_402_4,bus).', 'hasKnownTransportMode(seg126_402_5,bus).']	['hasVelocity(seg126_402_1,below_medium).', 'hasVelocity(seg126_402_2,very_slow).', 'hasVelocity(seg126_402_3,below_medium).', 'hasVelocity(seg126_402_4,slow).', 'hasVelocity(seg126_402_5,slow).']	['hasAcceleration(seg126_402_1,slightly_faster).', 'hasAcceleration(seg126_402_2,slightly_slower).', 'hasAcceleration(seg126_402_3,slightly_faster).', 'hasAcceleration(seg126_402_4,unchanged).', 'hasAcceleration(seg126_402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_402_0,seg126_402_1).', 'previousSegmentRelation(seg126_402_1,seg126_402_2).', 'previousSegmentRelation(seg126_402_2,seg126_402_3).', 'previousSegmentRelation(seg126_402_3,seg126_402_4).', 'previousSegmentRelation(seg126_402_4,seg126_402_5).']	hasStopPoint(seg126_402_0,none).	['hasStopPoint(seg126_402_1,none).', 'hasStopPoint(seg126_402_2,none).', 'hasStopPoint(seg126_402_3,none).', 'hasStopPoint(seg126_402_4,none).', 'hasStopPoint(seg126_402_5,none).']
35	['bus', 'walk']	segment(seg126_403_0).	['segment(seg126_403_1).', 'segment(seg126_403_2).', 'segment(seg126_403_3).', 'segment(seg126_403_4).', 'segment(seg126_403_5).']	['hasTransportMode(seg126_403_0,bike).', 'hasTransportMode(seg126_403_0,car).']	['hasTransportMode(seg126_403_0,bus).', 'hasTransportMode(seg126_403_0,walk).']	hasVelocity(seg126_403_0,very_slow).	hasAcceleration(seg126_403_0,slightly_slower).	hasChangepoint(seg126_403_0).	empty	['hasKnownTransportMode(seg126_403_1,bus).', 'hasKnownTransportMode(seg126_403_2,bus).', 'hasKnownTransportMode(seg126_403_3,bus).', 'hasKnownTransportMode(seg126_403_4,bus).', 'hasKnownTransportMode(seg126_403_5,bus).']	['hasVelocity(seg126_403_1,below_medium).', 'hasVelocity(seg126_403_2,below_medium).', 'hasVelocity(seg126_403_3,very_slow).', 'hasVelocity(seg126_403_4,below_medium).', 'hasVelocity(seg126_403_5,slow).']	['hasAcceleration(seg126_403_1,unchanged).', 'hasAcceleration(seg126_403_2,slightly_faster).', 'hasAcceleration(seg126_403_3,slightly_slower).', 'hasAcceleration(seg126_403_4,slightly_faster).', 'hasAcceleration(seg126_403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_403_0,seg126_403_1).', 'previousSegmentRelation(seg126_403_1,seg126_403_2).', 'previousSegmentRelation(seg126_403_2,seg126_403_3).', 'previousSegmentRelation(seg126_403_3,seg126_403_4).', 'previousSegmentRelation(seg126_403_4,seg126_403_5).']	hasStopPoint(seg126_403_0,none).	['hasStopPoint(seg126_403_1,none).', 'hasStopPoint(seg126_403_2,none).', 'hasStopPoint(seg126_403_3,none).', 'hasStopPoint(seg126_403_4,none).', 'hasStopPoint(seg126_403_5,none).']
36	['walk']	segment(seg126_404_0).	['segment(seg126_404_1).', 'segment(seg126_404_2).', 'segment(seg126_404_3).', 'segment(seg126_404_4).', 'segment(seg126_404_5).']	['hasTransportMode(seg126_404_0,bike).', 'hasTransportMode(seg126_404_0,bus).', 'hasTransportMode(seg126_404_0,car).']	['hasTransportMode(seg126_404_0,walk).']	hasVelocity(seg126_404_0,very_slow).	hasAcceleration(seg126_404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_404_1,bus).', 'hasKnownTransportMode(seg126_404_1,walk).', 'hasKnownTransportMode(seg126_404_2,bus).', 'hasKnownTransportMode(seg126_404_3,bus).', 'hasKnownTransportMode(seg126_404_4,bus).', 'hasKnownTransportMode(seg126_404_5,bus).']	['hasVelocity(seg126_404_1,very_slow).', 'hasVelocity(seg126_404_2,slow).', 'hasVelocity(seg126_404_3,below_medium).', 'hasVelocity(seg126_404_4,very_slow).', 'hasVelocity(seg126_404_5,below_medium).']	['hasAcceleration(seg126_404_1,slightly_slower).', 'hasAcceleration(seg126_404_2,slightly_slower).', 'hasAcceleration(seg126_404_3,slightly_faster).', 'hasAcceleration(seg126_404_4,slightly_slower).', 'hasAcceleration(seg126_404_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_404_0,seg126_404_1).', 'previousSegmentRelation(seg126_404_1,seg126_404_2).', 'previousSegmentRelation(seg126_404_2,seg126_404_3).', 'previousSegmentRelation(seg126_404_3,seg126_404_4).', 'previousSegmentRelation(seg126_404_4,seg126_404_5).']	hasStopPoint(seg126_404_0,none).	['hasStopPoint(seg126_404_1,none).', 'hasStopPoint(seg126_404_2,none).', 'hasStopPoint(seg126_404_3,none).', 'hasStopPoint(seg126_404_4,none).', 'hasStopPoint(seg126_404_5,none).']
37	['walk']	segment(seg126_405_0).	['segment(seg126_405_1).', 'segment(seg126_405_2).', 'segment(seg126_405_3).', 'segment(seg126_405_4).', 'segment(seg126_405_5).']	['hasTransportMode(seg126_405_0,bike).', 'hasTransportMode(seg126_405_0,bus).', 'hasTransportMode(seg126_405_0,car).']	['hasTransportMode(seg126_405_0,walk).']	hasVelocity(seg126_405_0,very_slow).	hasAcceleration(seg126_405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_405_1,walk).', 'hasKnownTransportMode(seg126_405_2,bus).', 'hasKnownTransportMode(seg126_405_3,bus).', 'hasKnownTransportMode(seg126_405_4,bus).', 'hasKnownTransportMode(seg126_405_5,bus).']	['hasVelocity(seg126_405_1,very_slow).', 'hasVelocity(seg126_405_2,slow).', 'hasVelocity(seg126_405_3,slow).', 'hasVelocity(seg126_405_4,below_medium).', 'hasVelocity(seg126_405_5,very_slow).']	['hasAcceleration(seg126_405_1,unchanged).', 'hasAcceleration(seg126_405_2,unchanged).', 'hasAcceleration(seg126_405_3,slightly_slower).', 'hasAcceleration(seg126_405_4,slightly_faster).', 'hasAcceleration(seg126_405_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_405_0,seg126_405_1).', 'previousSegmentRelation(seg126_405_1,seg126_405_2).', 'previousSegmentRelation(seg126_405_2,seg126_405_3).', 'previousSegmentRelation(seg126_405_3,seg126_405_4).', 'previousSegmentRelation(seg126_405_4,seg126_405_5).']	hasStopPoint(seg126_405_0,none).	['hasStopPoint(seg126_405_1,none).', 'hasStopPoint(seg126_405_2,none).', 'hasStopPoint(seg126_405_3,none).', 'hasStopPoint(seg126_405_4,none).', 'hasStopPoint(seg126_405_5,none).']
