	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
77	['bus']	segment(seg126_16156_0).	['segment(seg126_16156_1).', 'segment(seg126_16156_2).', 'segment(seg126_16156_3).', 'segment(seg126_16156_4).', 'segment(seg126_16156_5).']	['hasTransportMode(seg126_16156_0,bike).', 'hasTransportMode(seg126_16156_0,car).', 'hasTransportMode(seg126_16156_0,walk).']	['hasTransportMode(seg126_16156_0,bus).']	hasVelocity(seg126_16156_0,fast).	hasAcceleration(seg126_16156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16156_1,bus).', 'hasKnownTransportMode(seg126_16156_2,bus).', 'hasKnownTransportMode(seg126_16156_3,bus).', 'hasKnownTransportMode(seg126_16156_4,bus).', 'hasKnownTransportMode(seg126_16156_5,bus).']	['hasVelocity(seg126_16156_1,fast).', 'hasVelocity(seg126_16156_2,above_medium).', 'hasVelocity(seg126_16156_3,above_medium).', 'hasVelocity(seg126_16156_4,above_medium).', 'hasVelocity(seg126_16156_5,below_medium).']	['hasAcceleration(seg126_16156_1,unchanged).', 'hasAcceleration(seg126_16156_2,unchanged).', 'hasAcceleration(seg126_16156_3,slightly_faster).', 'hasAcceleration(seg126_16156_4,much_faster).', 'hasAcceleration(seg126_16156_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16156_0,seg126_16156_1).', 'previousSegmentRelation(seg126_16156_1,seg126_16156_2).', 'previousSegmentRelation(seg126_16156_2,seg126_16156_3).', 'previousSegmentRelation(seg126_16156_3,seg126_16156_4).', 'previousSegmentRelation(seg126_16156_4,seg126_16156_5).']	hasStopPoint(seg126_16156_0,none).	['hasStopPoint(seg126_16156_1,none).', 'hasStopPoint(seg126_16156_2,none).', 'hasStopPoint(seg126_16156_3,none).', 'hasStopPoint(seg126_16156_4,none).', 'hasStopPoint(seg126_16156_5,none).']
78	['bus']	segment(seg126_16157_0).	['segment(seg126_16157_1).', 'segment(seg126_16157_2).', 'segment(seg126_16157_3).', 'segment(seg126_16157_4).', 'segment(seg126_16157_5).']	['hasTransportMode(seg126_16157_0,bike).', 'hasTransportMode(seg126_16157_0,car).', 'hasTransportMode(seg126_16157_0,walk).']	['hasTransportMode(seg126_16157_0,bus).']	hasVelocity(seg126_16157_0,fast).	hasAcceleration(seg126_16157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16157_1,bus).', 'hasKnownTransportMode(seg126_16157_2,bus).', 'hasKnownTransportMode(seg126_16157_3,bus).', 'hasKnownTransportMode(seg126_16157_4,bus).', 'hasKnownTransportMode(seg126_16157_5,bus).']	['hasVelocity(seg126_16157_1,fast).', 'hasVelocity(seg126_16157_2,above_medium).', 'hasVelocity(seg126_16157_3,above_medium).', 'hasVelocity(seg126_16157_4,above_medium).', 'hasVelocity(seg126_16157_5,above_medium).']	['hasAcceleration(seg126_16157_1,unchanged).', 'hasAcceleration(seg126_16157_2,unchanged).', 'hasAcceleration(seg126_16157_3,unchanged).', 'hasAcceleration(seg126_16157_4,slightly_faster).', 'hasAcceleration(seg126_16157_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16157_0,seg126_16157_1).', 'previousSegmentRelation(seg126_16157_1,seg126_16157_2).', 'previousSegmentRelation(seg126_16157_2,seg126_16157_3).', 'previousSegmentRelation(seg126_16157_3,seg126_16157_4).', 'previousSegmentRelation(seg126_16157_4,seg126_16157_5).']	hasStopPoint(seg126_16157_0,none).	['hasStopPoint(seg126_16157_1,none).', 'hasStopPoint(seg126_16157_2,none).', 'hasStopPoint(seg126_16157_3,none).', 'hasStopPoint(seg126_16157_4,none).', 'hasStopPoint(seg126_16157_5,none).']
79	['bus']	segment(seg126_16158_0).	['segment(seg126_16158_1).', 'segment(seg126_16158_2).', 'segment(seg126_16158_3).', 'segment(seg126_16158_4).', 'segment(seg126_16158_5).']	['hasTransportMode(seg126_16158_0,bike).', 'hasTransportMode(seg126_16158_0,car).', 'hasTransportMode(seg126_16158_0,walk).']	['hasTransportMode(seg126_16158_0,bus).']	hasVelocity(seg126_16158_0,above_medium).	hasAcceleration(seg126_16158_0,slower).	empty	empty	['hasKnownTransportMode(seg126_16158_1,bus).', 'hasKnownTransportMode(seg126_16158_2,bus).', 'hasKnownTransportMode(seg126_16158_3,bus).', 'hasKnownTransportMode(seg126_16158_4,bus).', 'hasKnownTransportMode(seg126_16158_5,bus).']	['hasVelocity(seg126_16158_1,fast).', 'hasVelocity(seg126_16158_2,above_medium).', 'hasVelocity(seg126_16158_3,above_medium).', 'hasVelocity(seg126_16158_4,above_medium).', 'hasVelocity(seg126_16158_5,above_medium).']	['hasAcceleration(seg126_16158_1,unchanged).', 'hasAcceleration(seg126_16158_2,slightly_faster).', 'hasAcceleration(seg126_16158_3,unchanged).', 'hasAcceleration(seg126_16158_4,unchanged).', 'hasAcceleration(seg126_16158_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16158_0,seg126_16158_1).', 'previousSegmentRelation(seg126_16158_1,seg126_16158_2).', 'previousSegmentRelation(seg126_16158_2,seg126_16158_3).', 'previousSegmentRelation(seg126_16158_3,seg126_16158_4).', 'previousSegmentRelation(seg126_16158_4,seg126_16158_5).']	hasStopPoint(seg126_16158_0,none).	['hasStopPoint(seg126_16158_1,none).', 'hasStopPoint(seg126_16158_2,none).', 'hasStopPoint(seg126_16158_3,none).', 'hasStopPoint(seg126_16158_4,none).', 'hasStopPoint(seg126_16158_5,none).']
80	['bus']	segment(seg126_16159_0).	['segment(seg126_16159_1).', 'segment(seg126_16159_2).', 'segment(seg126_16159_3).', 'segment(seg126_16159_4).', 'segment(seg126_16159_5).']	['hasTransportMode(seg126_16159_0,bike).', 'hasTransportMode(seg126_16159_0,car).', 'hasTransportMode(seg126_16159_0,walk).']	['hasTransportMode(seg126_16159_0,bus).']	hasVelocity(seg126_16159_0,below_medium).	hasAcceleration(seg126_16159_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16159_1,bus).', 'hasKnownTransportMode(seg126_16159_2,bus).', 'hasKnownTransportMode(seg126_16159_3,bus).', 'hasKnownTransportMode(seg126_16159_4,bus).', 'hasKnownTransportMode(seg126_16159_5,bus).']	['hasVelocity(seg126_16159_1,above_medium).', 'hasVelocity(seg126_16159_2,fast).', 'hasVelocity(seg126_16159_3,above_medium).', 'hasVelocity(seg126_16159_4,above_medium).', 'hasVelocity(seg126_16159_5,above_medium).']	['hasAcceleration(seg126_16159_1,slower).', 'hasAcceleration(seg126_16159_2,faster).', 'hasAcceleration(seg126_16159_3,slightly_faster).', 'hasAcceleration(seg126_16159_4,unchanged).', 'hasAcceleration(seg126_16159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16159_0,seg126_16159_1).', 'previousSegmentRelation(seg126_16159_1,seg126_16159_2).', 'previousSegmentRelation(seg126_16159_2,seg126_16159_3).', 'previousSegmentRelation(seg126_16159_3,seg126_16159_4).', 'previousSegmentRelation(seg126_16159_4,seg126_16159_5).']	hasStopPoint(seg126_16159_0,none).	['hasStopPoint(seg126_16159_1,none).', 'hasStopPoint(seg126_16159_2,none).', 'hasStopPoint(seg126_16159_3,none).', 'hasStopPoint(seg126_16159_4,none).', 'hasStopPoint(seg126_16159_5,none).']
81	['bus']	segment(seg126_16160_0).	['segment(seg126_16160_1).', 'segment(seg126_16160_2).', 'segment(seg126_16160_3).', 'segment(seg126_16160_4).', 'segment(seg126_16160_5).']	['hasTransportMode(seg126_16160_0,bike).', 'hasTransportMode(seg126_16160_0,car).', 'hasTransportMode(seg126_16160_0,walk).']	['hasTransportMode(seg126_16160_0,bus).']	hasVelocity(seg126_16160_0,below_medium).	hasAcceleration(seg126_16160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16160_1,bus).', 'hasKnownTransportMode(seg126_16160_2,bus).', 'hasKnownTransportMode(seg126_16160_3,bus).', 'hasKnownTransportMode(seg126_16160_4,bus).', 'hasKnownTransportMode(seg126_16160_5,bus).']	['hasVelocity(seg126_16160_1,below_medium).', 'hasVelocity(seg126_16160_2,fast).', 'hasVelocity(seg126_16160_3,fast).', 'hasVelocity(seg126_16160_4,above_medium).', 'hasVelocity(seg126_16160_5,above_medium).']	['hasAcceleration(seg126_16160_1,much_slower).', 'hasAcceleration(seg126_16160_2,slightly_faster).', 'hasAcceleration(seg126_16160_3,faster).', 'hasAcceleration(seg126_16160_4,slightly_faster).', 'hasAcceleration(seg126_16160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16160_0,seg126_16160_1).', 'previousSegmentRelation(seg126_16160_1,seg126_16160_2).', 'previousSegmentRelation(seg126_16160_2,seg126_16160_3).', 'previousSegmentRelation(seg126_16160_3,seg126_16160_4).', 'previousSegmentRelation(seg126_16160_4,seg126_16160_5).']	hasStopPoint(seg126_16160_0,none).	['hasStopPoint(seg126_16160_1,none).', 'hasStopPoint(seg126_16160_2,none).', 'hasStopPoint(seg126_16160_3,none).', 'hasStopPoint(seg126_16160_4,none).', 'hasStopPoint(seg126_16160_5,none).']
82	['bus']	segment(seg126_16161_0).	['segment(seg126_16161_1).', 'segment(seg126_16161_2).', 'segment(seg126_16161_3).', 'segment(seg126_16161_4).', 'segment(seg126_16161_5).']	['hasTransportMode(seg126_16161_0,bike).', 'hasTransportMode(seg126_16161_0,car).', 'hasTransportMode(seg126_16161_0,walk).']	['hasTransportMode(seg126_16161_0,bus).']	hasVelocity(seg126_16161_0,medium).	hasAcceleration(seg126_16161_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16161_1,bus).', 'hasKnownTransportMode(seg126_16161_2,bus).', 'hasKnownTransportMode(seg126_16161_3,bus).', 'hasKnownTransportMode(seg126_16161_4,bus).', 'hasKnownTransportMode(seg126_16161_5,bus).']	['hasVelocity(seg126_16161_1,below_medium).', 'hasVelocity(seg126_16161_2,fast).', 'hasVelocity(seg126_16161_3,fast).', 'hasVelocity(seg126_16161_4,fast).', 'hasVelocity(seg126_16161_5,above_medium).']	['hasAcceleration(seg126_16161_1,unchanged).', 'hasAcceleration(seg126_16161_2,unchanged).', 'hasAcceleration(seg126_16161_3,slightly_faster).', 'hasAcceleration(seg126_16161_4,faster).', 'hasAcceleration(seg126_16161_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16161_0,seg126_16161_1).', 'previousSegmentRelation(seg126_16161_1,seg126_16161_2).', 'previousSegmentRelation(seg126_16161_2,seg126_16161_3).', 'previousSegmentRelation(seg126_16161_3,seg126_16161_4).', 'previousSegmentRelation(seg126_16161_4,seg126_16161_5).']	hasStopPoint(seg126_16161_0,none).	['hasStopPoint(seg126_16161_1,none).', 'hasStopPoint(seg126_16161_2,none).', 'hasStopPoint(seg126_16161_3,none).', 'hasStopPoint(seg126_16161_4,none).', 'hasStopPoint(seg126_16161_5,none).']
83	['bus']	segment(seg126_16162_0).	['segment(seg126_16162_1).', 'segment(seg126_16162_2).', 'segment(seg126_16162_3).', 'segment(seg126_16162_4).', 'segment(seg126_16162_5).']	['hasTransportMode(seg126_16162_0,bike).', 'hasTransportMode(seg126_16162_0,car).', 'hasTransportMode(seg126_16162_0,walk).']	['hasTransportMode(seg126_16162_0,bus).']	hasVelocity(seg126_16162_0,above_medium).	hasAcceleration(seg126_16162_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16162_1,bus).', 'hasKnownTransportMode(seg126_16162_2,bus).', 'hasKnownTransportMode(seg126_16162_3,bus).', 'hasKnownTransportMode(seg126_16162_4,bus).', 'hasKnownTransportMode(seg126_16162_5,bus).']	['hasVelocity(seg126_16162_1,medium).', 'hasVelocity(seg126_16162_2,fast).', 'hasVelocity(seg126_16162_3,fast).', 'hasVelocity(seg126_16162_4,fast).', 'hasVelocity(seg126_16162_5,fast).']	['hasAcceleration(seg126_16162_1,much_faster).', 'hasAcceleration(seg126_16162_2,unchanged).', 'hasAcceleration(seg126_16162_3,unchanged).', 'hasAcceleration(seg126_16162_4,slightly_faster).', 'hasAcceleration(seg126_16162_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16162_0,seg126_16162_1).', 'previousSegmentRelation(seg126_16162_1,seg126_16162_2).', 'previousSegmentRelation(seg126_16162_2,seg126_16162_3).', 'previousSegmentRelation(seg126_16162_3,seg126_16162_4).', 'previousSegmentRelation(seg126_16162_4,seg126_16162_5).']	hasStopPoint(seg126_16162_0,none).	['hasStopPoint(seg126_16162_1,none).', 'hasStopPoint(seg126_16162_2,none).', 'hasStopPoint(seg126_16162_3,none).', 'hasStopPoint(seg126_16162_4,none).', 'hasStopPoint(seg126_16162_5,none).']
84	['bus']	segment(seg126_16163_0).	['segment(seg126_16163_1).', 'segment(seg126_16163_2).', 'segment(seg126_16163_3).', 'segment(seg126_16163_4).', 'segment(seg126_16163_5).']	['hasTransportMode(seg126_16163_0,bike).', 'hasTransportMode(seg126_16163_0,car).', 'hasTransportMode(seg126_16163_0,walk).']	['hasTransportMode(seg126_16163_0,bus).']	hasVelocity(seg126_16163_0,above_medium).	hasAcceleration(seg126_16163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16163_1,bus).', 'hasKnownTransportMode(seg126_16163_2,bus).', 'hasKnownTransportMode(seg126_16163_3,bus).', 'hasKnownTransportMode(seg126_16163_4,bus).', 'hasKnownTransportMode(seg126_16163_5,bus).']	['hasVelocity(seg126_16163_1,above_medium).', 'hasVelocity(seg126_16163_2,fast).', 'hasVelocity(seg126_16163_3,fast).', 'hasVelocity(seg126_16163_4,fast).', 'hasVelocity(seg126_16163_5,fast).']	['hasAcceleration(seg126_16163_1,slightly_faster).', 'hasAcceleration(seg126_16163_2,unchanged).', 'hasAcceleration(seg126_16163_3,unchanged).', 'hasAcceleration(seg126_16163_4,unchanged).', 'hasAcceleration(seg126_16163_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16163_0,seg126_16163_1).', 'previousSegmentRelation(seg126_16163_1,seg126_16163_2).', 'previousSegmentRelation(seg126_16163_2,seg126_16163_3).', 'previousSegmentRelation(seg126_16163_3,seg126_16163_4).', 'previousSegmentRelation(seg126_16163_4,seg126_16163_5).']	hasStopPoint(seg126_16163_0,none).	['hasStopPoint(seg126_16163_1,none).', 'hasStopPoint(seg126_16163_2,none).', 'hasStopPoint(seg126_16163_3,none).', 'hasStopPoint(seg126_16163_4,none).', 'hasStopPoint(seg126_16163_5,none).']
85	['bus']	segment(seg126_16164_0).	['segment(seg126_16164_1).', 'segment(seg126_16164_2).', 'segment(seg126_16164_3).', 'segment(seg126_16164_4).', 'segment(seg126_16164_5).']	['hasTransportMode(seg126_16164_0,bike).', 'hasTransportMode(seg126_16164_0,car).', 'hasTransportMode(seg126_16164_0,walk).']	['hasTransportMode(seg126_16164_0,bus).']	hasVelocity(seg126_16164_0,above_medium).	hasAcceleration(seg126_16164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16164_1,bus).', 'hasKnownTransportMode(seg126_16164_2,bus).', 'hasKnownTransportMode(seg126_16164_3,bus).', 'hasKnownTransportMode(seg126_16164_4,bus).', 'hasKnownTransportMode(seg126_16164_5,bus).']	['hasVelocity(seg126_16164_1,above_medium).', 'hasVelocity(seg126_16164_2,above_medium).', 'hasVelocity(seg126_16164_3,fast).', 'hasVelocity(seg126_16164_4,fast).', 'hasVelocity(seg126_16164_5,fast).']	['hasAcceleration(seg126_16164_1,unchanged).', 'hasAcceleration(seg126_16164_2,slower).', 'hasAcceleration(seg126_16164_3,unchanged).', 'hasAcceleration(seg126_16164_4,unchanged).', 'hasAcceleration(seg126_16164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16164_0,seg126_16164_1).', 'previousSegmentRelation(seg126_16164_1,seg126_16164_2).', 'previousSegmentRelation(seg126_16164_2,seg126_16164_3).', 'previousSegmentRelation(seg126_16164_3,seg126_16164_4).', 'previousSegmentRelation(seg126_16164_4,seg126_16164_5).']	hasStopPoint(seg126_16164_0,none).	['hasStopPoint(seg126_16164_1,none).', 'hasStopPoint(seg126_16164_2,none).', 'hasStopPoint(seg126_16164_3,none).', 'hasStopPoint(seg126_16164_4,none).', 'hasStopPoint(seg126_16164_5,none).']
86	['bus']	segment(seg126_16165_0).	['segment(seg126_16165_1).', 'segment(seg126_16165_2).', 'segment(seg126_16165_3).', 'segment(seg126_16165_4).', 'segment(seg126_16165_5).']	['hasTransportMode(seg126_16165_0,bike).', 'hasTransportMode(seg126_16165_0,car).', 'hasTransportMode(seg126_16165_0,walk).']	['hasTransportMode(seg126_16165_0,bus).']	hasVelocity(seg126_16165_0,medium).	hasAcceleration(seg126_16165_0,slower).	empty	empty	['hasKnownTransportMode(seg126_16165_1,bus).', 'hasKnownTransportMode(seg126_16165_2,bus).', 'hasKnownTransportMode(seg126_16165_3,bus).', 'hasKnownTransportMode(seg126_16165_4,bus).', 'hasKnownTransportMode(seg126_16165_5,bus).']	['hasVelocity(seg126_16165_1,above_medium).', 'hasVelocity(seg126_16165_2,below_medium).', 'hasVelocity(seg126_16165_3,above_medium).', 'hasVelocity(seg126_16165_4,fast).', 'hasVelocity(seg126_16165_5,fast).']	['hasAcceleration(seg126_16165_1,unchanged).', 'hasAcceleration(seg126_16165_2,much_slower).', 'hasAcceleration(seg126_16165_3,slower).', 'hasAcceleration(seg126_16165_4,unchanged).', 'hasAcceleration(seg126_16165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16165_0,seg126_16165_1).', 'previousSegmentRelation(seg126_16165_1,seg126_16165_2).', 'previousSegmentRelation(seg126_16165_2,seg126_16165_3).', 'previousSegmentRelation(seg126_16165_3,seg126_16165_4).', 'previousSegmentRelation(seg126_16165_4,seg126_16165_5).']	hasStopPoint(seg126_16165_0,none).	['hasStopPoint(seg126_16165_1,none).', 'hasStopPoint(seg126_16165_2,none).', 'hasStopPoint(seg126_16165_3,none).', 'hasStopPoint(seg126_16165_4,none).', 'hasStopPoint(seg126_16165_5,none).']
87	['bus']	segment(seg126_16166_0).	['segment(seg126_16166_1).', 'segment(seg126_16166_2).', 'segment(seg126_16166_3).', 'segment(seg126_16166_4).', 'segment(seg126_16166_5).']	['hasTransportMode(seg126_16166_0,bike).', 'hasTransportMode(seg126_16166_0,car).', 'hasTransportMode(seg126_16166_0,walk).']	['hasTransportMode(seg126_16166_0,bus).']	hasVelocity(seg126_16166_0,slow).	hasAcceleration(seg126_16166_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16166_1,bus).', 'hasKnownTransportMode(seg126_16166_2,bus).', 'hasKnownTransportMode(seg126_16166_3,bus).', 'hasKnownTransportMode(seg126_16166_4,bus).', 'hasKnownTransportMode(seg126_16166_5,bus).']	['hasVelocity(seg126_16166_1,medium).', 'hasVelocity(seg126_16166_2,below_medium).', 'hasVelocity(seg126_16166_3,below_medium).', 'hasVelocity(seg126_16166_4,above_medium).', 'hasVelocity(seg126_16166_5,fast).']	['hasAcceleration(seg126_16166_1,slower).', 'hasAcceleration(seg126_16166_2,unchanged).', 'hasAcceleration(seg126_16166_3,much_slower).', 'hasAcceleration(seg126_16166_4,slower).', 'hasAcceleration(seg126_16166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16166_0,seg126_16166_1).', 'previousSegmentRelation(seg126_16166_1,seg126_16166_2).', 'previousSegmentRelation(seg126_16166_2,seg126_16166_3).', 'previousSegmentRelation(seg126_16166_3,seg126_16166_4).', 'previousSegmentRelation(seg126_16166_4,seg126_16166_5).']	hasStopPoint(seg126_16166_0,none).	['hasStopPoint(seg126_16166_1,none).', 'hasStopPoint(seg126_16166_2,none).', 'hasStopPoint(seg126_16166_3,none).', 'hasStopPoint(seg126_16166_4,none).', 'hasStopPoint(seg126_16166_5,none).']
88	['bus']	segment(seg126_16167_0).	['segment(seg126_16167_1).', 'segment(seg126_16167_2).', 'segment(seg126_16167_3).', 'segment(seg126_16167_4).', 'segment(seg126_16167_5).']	['hasTransportMode(seg126_16167_0,bike).', 'hasTransportMode(seg126_16167_0,car).', 'hasTransportMode(seg126_16167_0,walk).']	['hasTransportMode(seg126_16167_0,bus).']	hasVelocity(seg126_16167_0,above_medium).	hasAcceleration(seg126_16167_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16167_1,bus).', 'hasKnownTransportMode(seg126_16167_2,bus).', 'hasKnownTransportMode(seg126_16167_3,bus).', 'hasKnownTransportMode(seg126_16167_4,bus).', 'hasKnownTransportMode(seg126_16167_5,bus).']	['hasVelocity(seg126_16167_1,slow).', 'hasVelocity(seg126_16167_2,medium).', 'hasVelocity(seg126_16167_3,below_medium).', 'hasVelocity(seg126_16167_4,below_medium).', 'hasVelocity(seg126_16167_5,above_medium).']	['hasAcceleration(seg126_16167_1,much_slower).', 'hasAcceleration(seg126_16167_2,much_faster).', 'hasAcceleration(seg126_16167_3,unchanged).', 'hasAcceleration(seg126_16167_4,much_slower).', 'hasAcceleration(seg126_16167_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16167_0,seg126_16167_1).', 'previousSegmentRelation(seg126_16167_1,seg126_16167_2).', 'previousSegmentRelation(seg126_16167_2,seg126_16167_3).', 'previousSegmentRelation(seg126_16167_3,seg126_16167_4).', 'previousSegmentRelation(seg126_16167_4,seg126_16167_5).']	hasStopPoint(seg126_16167_0,none).	['hasStopPoint(seg126_16167_1,none).', 'hasStopPoint(seg126_16167_2,none).', 'hasStopPoint(seg126_16167_3,none).', 'hasStopPoint(seg126_16167_4,none).', 'hasStopPoint(seg126_16167_5,none).']
89	['bus']	segment(seg126_16168_0).	['segment(seg126_16168_1).', 'segment(seg126_16168_2).', 'segment(seg126_16168_3).', 'segment(seg126_16168_4).', 'segment(seg126_16168_5).']	['hasTransportMode(seg126_16168_0,bike).', 'hasTransportMode(seg126_16168_0,car).', 'hasTransportMode(seg126_16168_0,walk).']	['hasTransportMode(seg126_16168_0,bus).']	hasVelocity(seg126_16168_0,above_medium).	hasAcceleration(seg126_16168_0,faster).	empty	empty	['hasKnownTransportMode(seg126_16168_1,bus).', 'hasKnownTransportMode(seg126_16168_2,bus).', 'hasKnownTransportMode(seg126_16168_3,bus).', 'hasKnownTransportMode(seg126_16168_4,bus).', 'hasKnownTransportMode(seg126_16168_5,bus).']	['hasVelocity(seg126_16168_1,above_medium).', 'hasVelocity(seg126_16168_2,above_medium).', 'hasVelocity(seg126_16168_3,medium).', 'hasVelocity(seg126_16168_4,below_medium).', 'hasVelocity(seg126_16168_5,below_medium).']	['hasAcceleration(seg126_16168_1,much_faster).', 'hasAcceleration(seg126_16168_2,slightly_faster).', 'hasAcceleration(seg126_16168_3,much_faster).', 'hasAcceleration(seg126_16168_4,unchanged).', 'hasAcceleration(seg126_16168_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16168_0,seg126_16168_1).', 'previousSegmentRelation(seg126_16168_1,seg126_16168_2).', 'previousSegmentRelation(seg126_16168_2,seg126_16168_3).', 'previousSegmentRelation(seg126_16168_3,seg126_16168_4).', 'previousSegmentRelation(seg126_16168_4,seg126_16168_5).']	hasStopPoint(seg126_16168_0,none).	['hasStopPoint(seg126_16168_1,none).', 'hasStopPoint(seg126_16168_2,none).', 'hasStopPoint(seg126_16168_3,none).', 'hasStopPoint(seg126_16168_4,none).', 'hasStopPoint(seg126_16168_5,none).']
90	['bus']	segment(seg126_16169_0).	['segment(seg126_16169_1).', 'segment(seg126_16169_2).', 'segment(seg126_16169_3).', 'segment(seg126_16169_4).', 'segment(seg126_16169_5).']	['hasTransportMode(seg126_16169_0,bike).', 'hasTransportMode(seg126_16169_0,car).', 'hasTransportMode(seg126_16169_0,walk).']	['hasTransportMode(seg126_16169_0,bus).']	hasVelocity(seg126_16169_0,above_medium).	hasAcceleration(seg126_16169_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16169_1,bus).', 'hasKnownTransportMode(seg126_16169_2,bus).', 'hasKnownTransportMode(seg126_16169_3,bus).', 'hasKnownTransportMode(seg126_16169_4,bus).', 'hasKnownTransportMode(seg126_16169_5,bus).']	['hasVelocity(seg126_16169_1,above_medium).', 'hasVelocity(seg126_16169_2,above_medium).', 'hasVelocity(seg126_16169_3,above_medium).', 'hasVelocity(seg126_16169_4,medium).', 'hasVelocity(seg126_16169_5,below_medium).']	['hasAcceleration(seg126_16169_1,faster).', 'hasAcceleration(seg126_16169_2,unchanged).', 'hasAcceleration(seg126_16169_3,slightly_faster).', 'hasAcceleration(seg126_16169_4,much_faster).', 'hasAcceleration(seg126_16169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16169_0,seg126_16169_1).', 'previousSegmentRelation(seg126_16169_1,seg126_16169_2).', 'previousSegmentRelation(seg126_16169_2,seg126_16169_3).', 'previousSegmentRelation(seg126_16169_3,seg126_16169_4).', 'previousSegmentRelation(seg126_16169_4,seg126_16169_5).']	hasStopPoint(seg126_16169_0,none).	['hasStopPoint(seg126_16169_1,none).', 'hasStopPoint(seg126_16169_2,none).', 'hasStopPoint(seg126_16169_3,none).', 'hasStopPoint(seg126_16169_4,none).', 'hasStopPoint(seg126_16169_5,none).']
91	['bus']	segment(seg126_16170_0).	['segment(seg126_16170_1).', 'segment(seg126_16170_2).', 'segment(seg126_16170_3).', 'segment(seg126_16170_4).', 'segment(seg126_16170_5).']	['hasTransportMode(seg126_16170_0,bike).', 'hasTransportMode(seg126_16170_0,car).', 'hasTransportMode(seg126_16170_0,walk).']	['hasTransportMode(seg126_16170_0,bus).']	hasVelocity(seg126_16170_0,fast).	hasAcceleration(seg126_16170_0,faster).	empty	empty	['hasKnownTransportMode(seg126_16170_1,bus).', 'hasKnownTransportMode(seg126_16170_2,bus).', 'hasKnownTransportMode(seg126_16170_3,bus).', 'hasKnownTransportMode(seg126_16170_4,bus).', 'hasKnownTransportMode(seg126_16170_5,bus).']	['hasVelocity(seg126_16170_1,above_medium).', 'hasVelocity(seg126_16170_2,above_medium).', 'hasVelocity(seg126_16170_3,above_medium).', 'hasVelocity(seg126_16170_4,above_medium).', 'hasVelocity(seg126_16170_5,medium).']	['hasAcceleration(seg126_16170_1,slightly_faster).', 'hasAcceleration(seg126_16170_2,unchanged).', 'hasAcceleration(seg126_16170_3,unchanged).', 'hasAcceleration(seg126_16170_4,slightly_faster).', 'hasAcceleration(seg126_16170_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16170_0,seg126_16170_1).', 'previousSegmentRelation(seg126_16170_1,seg126_16170_2).', 'previousSegmentRelation(seg126_16170_2,seg126_16170_3).', 'previousSegmentRelation(seg126_16170_3,seg126_16170_4).', 'previousSegmentRelation(seg126_16170_4,seg126_16170_5).']	hasStopPoint(seg126_16170_0,none).	['hasStopPoint(seg126_16170_1,none).', 'hasStopPoint(seg126_16170_2,none).', 'hasStopPoint(seg126_16170_3,none).', 'hasStopPoint(seg126_16170_4,none).', 'hasStopPoint(seg126_16170_5,none).']
