	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
87	['bus']	segment(seg126_4012_0).	['segment(seg126_4012_1).', 'segment(seg126_4012_2).', 'segment(seg126_4012_3).', 'segment(seg126_4012_4).', 'segment(seg126_4012_5).']	['hasTransportMode(seg126_4012_0,bike).', 'hasTransportMode(seg126_4012_0,car).', 'hasTransportMode(seg126_4012_0,walk).']	['hasTransportMode(seg126_4012_0,bus).']	hasVelocity(seg126_4012_0,below_medium).	hasAcceleration(seg126_4012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4012_1,bus).', 'hasKnownTransportMode(seg126_4012_2,bus).', 'hasKnownTransportMode(seg126_4012_3,bus).', 'hasKnownTransportMode(seg126_4012_4,bus).', 'hasKnownTransportMode(seg126_4012_5,bus).']	['hasVelocity(seg126_4012_1,below_medium).', 'hasVelocity(seg126_4012_2,above_medium).', 'hasVelocity(seg126_4012_3,above_medium).', 'hasVelocity(seg126_4012_4,below_medium).', 'hasVelocity(seg126_4012_5,above_medium).']	['hasAcceleration(seg126_4012_1,much_slower).', 'hasAcceleration(seg126_4012_2,slightly_faster).', 'hasAcceleration(seg126_4012_3,much_faster).', 'hasAcceleration(seg126_4012_4,much_slower).', 'hasAcceleration(seg126_4012_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4012_0,seg126_4012_1).', 'previousSegmentRelation(seg126_4012_1,seg126_4012_2).', 'previousSegmentRelation(seg126_4012_2,seg126_4012_3).', 'previousSegmentRelation(seg126_4012_3,seg126_4012_4).', 'previousSegmentRelation(seg126_4012_4,seg126_4012_5).']	hasStopPoint(seg126_4012_0,none).	['hasStopPoint(seg126_4012_1,none).', 'hasStopPoint(seg126_4012_2,none).', 'hasStopPoint(seg126_4012_3,none).', 'hasStopPoint(seg126_4012_4,one).', 'hasStopPoint(seg126_4012_5,none).']
88	['bus']	segment(seg126_4013_0).	['segment(seg126_4013_1).', 'segment(seg126_4013_2).', 'segment(seg126_4013_3).', 'segment(seg126_4013_4).', 'segment(seg126_4013_5).']	['hasTransportMode(seg126_4013_0,bike).', 'hasTransportMode(seg126_4013_0,car).', 'hasTransportMode(seg126_4013_0,walk).']	['hasTransportMode(seg126_4013_0,bus).']	hasVelocity(seg126_4013_0,slow).	hasAcceleration(seg126_4013_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_4013_1,bus).', 'hasKnownTransportMode(seg126_4013_2,bus).', 'hasKnownTransportMode(seg126_4013_3,bus).', 'hasKnownTransportMode(seg126_4013_4,bus).', 'hasKnownTransportMode(seg126_4013_5,bus).']	['hasVelocity(seg126_4013_1,below_medium).', 'hasVelocity(seg126_4013_2,above_medium).', 'hasVelocity(seg126_4013_3,above_medium).', 'hasVelocity(seg126_4013_4,above_medium).', 'hasVelocity(seg126_4013_5,below_medium).']	['hasAcceleration(seg126_4013_1,unchanged).', 'hasAcceleration(seg126_4013_2,slightly_faster).', 'hasAcceleration(seg126_4013_3,slightly_faster).', 'hasAcceleration(seg126_4013_4,much_faster).', 'hasAcceleration(seg126_4013_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4013_0,seg126_4013_1).', 'previousSegmentRelation(seg126_4013_1,seg126_4013_2).', 'previousSegmentRelation(seg126_4013_2,seg126_4013_3).', 'previousSegmentRelation(seg126_4013_3,seg126_4013_4).', 'previousSegmentRelation(seg126_4013_4,seg126_4013_5).']	hasStopPoint(seg126_4013_0,none).	['hasStopPoint(seg126_4013_1,none).', 'hasStopPoint(seg126_4013_2,none).', 'hasStopPoint(seg126_4013_3,none).', 'hasStopPoint(seg126_4013_4,none).', 'hasStopPoint(seg126_4013_5,one).']
89	['bus']	segment(seg126_4014_0).	['segment(seg126_4014_1).', 'segment(seg126_4014_2).', 'segment(seg126_4014_3).', 'segment(seg126_4014_4).', 'segment(seg126_4014_5).']	['hasTransportMode(seg126_4014_0,bike).', 'hasTransportMode(seg126_4014_0,car).', 'hasTransportMode(seg126_4014_0,walk).']	['hasTransportMode(seg126_4014_0,bus).']	hasVelocity(seg126_4014_0,below_medium).	hasAcceleration(seg126_4014_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_4014_1,bus).', 'hasKnownTransportMode(seg126_4014_2,bus).', 'hasKnownTransportMode(seg126_4014_3,bus).', 'hasKnownTransportMode(seg126_4014_4,bus).', 'hasKnownTransportMode(seg126_4014_5,bus).']	['hasVelocity(seg126_4014_1,slow).', 'hasVelocity(seg126_4014_2,above_medium).', 'hasVelocity(seg126_4014_3,above_medium).', 'hasVelocity(seg126_4014_4,above_medium).', 'hasVelocity(seg126_4014_5,above_medium).']	['hasAcceleration(seg126_4014_1,slightly_slower).', 'hasAcceleration(seg126_4014_2,unchanged).', 'hasAcceleration(seg126_4014_3,slightly_faster).', 'hasAcceleration(seg126_4014_4,slightly_faster).', 'hasAcceleration(seg126_4014_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4014_0,seg126_4014_1).', 'previousSegmentRelation(seg126_4014_1,seg126_4014_2).', 'previousSegmentRelation(seg126_4014_2,seg126_4014_3).', 'previousSegmentRelation(seg126_4014_3,seg126_4014_4).', 'previousSegmentRelation(seg126_4014_4,seg126_4014_5).']	hasStopPoint(seg126_4014_0,none).	['hasStopPoint(seg126_4014_1,none).', 'hasStopPoint(seg126_4014_2,none).', 'hasStopPoint(seg126_4014_3,none).', 'hasStopPoint(seg126_4014_4,none).', 'hasStopPoint(seg126_4014_5,none).']
90	['bus']	segment(seg126_4015_0).	['segment(seg126_4015_1).', 'segment(seg126_4015_2).', 'segment(seg126_4015_3).', 'segment(seg126_4015_4).', 'segment(seg126_4015_5).']	['hasTransportMode(seg126_4015_0,bike).', 'hasTransportMode(seg126_4015_0,car).', 'hasTransportMode(seg126_4015_0,walk).']	['hasTransportMode(seg126_4015_0,bus).']	hasVelocity(seg126_4015_0,very_slow).	hasAcceleration(seg126_4015_0,slower).	empty	empty	['hasKnownTransportMode(seg126_4015_1,bus).', 'hasKnownTransportMode(seg126_4015_2,bus).', 'hasKnownTransportMode(seg126_4015_3,bus).', 'hasKnownTransportMode(seg126_4015_4,bus).', 'hasKnownTransportMode(seg126_4015_5,bus).']	['hasVelocity(seg126_4015_1,below_medium).', 'hasVelocity(seg126_4015_2,above_medium).', 'hasVelocity(seg126_4015_3,above_medium).', 'hasVelocity(seg126_4015_4,above_medium).', 'hasVelocity(seg126_4015_5,above_medium).']	['hasAcceleration(seg126_4015_1,slightly_faster).', 'hasAcceleration(seg126_4015_2,unchanged).', 'hasAcceleration(seg126_4015_3,unchanged).', 'hasAcceleration(seg126_4015_4,slightly_faster).', 'hasAcceleration(seg126_4015_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4015_0,seg126_4015_1).', 'previousSegmentRelation(seg126_4015_1,seg126_4015_2).', 'previousSegmentRelation(seg126_4015_2,seg126_4015_3).', 'previousSegmentRelation(seg126_4015_3,seg126_4015_4).', 'previousSegmentRelation(seg126_4015_4,seg126_4015_5).']	hasStopPoint(seg126_4015_0,one).	['hasStopPoint(seg126_4015_1,none).', 'hasStopPoint(seg126_4015_2,none).', 'hasStopPoint(seg126_4015_3,none).', 'hasStopPoint(seg126_4015_4,none).', 'hasStopPoint(seg126_4015_5,none).']
91	['bus']	segment(seg126_4016_0).	['segment(seg126_4016_1).', 'segment(seg126_4016_2).', 'segment(seg126_4016_3).', 'segment(seg126_4016_4).', 'segment(seg126_4016_5).']	['hasTransportMode(seg126_4016_0,bike).', 'hasTransportMode(seg126_4016_0,car).', 'hasTransportMode(seg126_4016_0,walk).']	['hasTransportMode(seg126_4016_0,bus).']	hasVelocity(seg126_4016_0,above_medium).	hasAcceleration(seg126_4016_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_4016_1,bus).', 'hasKnownTransportMode(seg126_4016_2,bus).', 'hasKnownTransportMode(seg126_4016_3,bus).', 'hasKnownTransportMode(seg126_4016_4,bus).', 'hasKnownTransportMode(seg126_4016_5,bus).']	['hasVelocity(seg126_4016_1,very_slow).', 'hasVelocity(seg126_4016_2,above_medium).', 'hasVelocity(seg126_4016_3,above_medium).', 'hasVelocity(seg126_4016_4,above_medium).', 'hasVelocity(seg126_4016_5,above_medium).']	['hasAcceleration(seg126_4016_1,slower).', 'hasAcceleration(seg126_4016_2,slower).', 'hasAcceleration(seg126_4016_3,unchanged).', 'hasAcceleration(seg126_4016_4,unchanged).', 'hasAcceleration(seg126_4016_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4016_0,seg126_4016_1).', 'previousSegmentRelation(seg126_4016_1,seg126_4016_2).', 'previousSegmentRelation(seg126_4016_2,seg126_4016_3).', 'previousSegmentRelation(seg126_4016_3,seg126_4016_4).', 'previousSegmentRelation(seg126_4016_4,seg126_4016_5).']	hasStopPoint(seg126_4016_0,none).	['hasStopPoint(seg126_4016_1,one).', 'hasStopPoint(seg126_4016_2,none).', 'hasStopPoint(seg126_4016_3,none).', 'hasStopPoint(seg126_4016_4,none).', 'hasStopPoint(seg126_4016_5,none).']
92	['bus']	segment(seg126_4017_0).	['segment(seg126_4017_1).', 'segment(seg126_4017_2).', 'segment(seg126_4017_3).', 'segment(seg126_4017_4).', 'segment(seg126_4017_5).']	['hasTransportMode(seg126_4017_0,bike).', 'hasTransportMode(seg126_4017_0,car).', 'hasTransportMode(seg126_4017_0,walk).']	['hasTransportMode(seg126_4017_0,bus).']	hasVelocity(seg126_4017_0,above_medium).	hasAcceleration(seg126_4017_0,faster).	empty	empty	['hasKnownTransportMode(seg126_4017_1,bus).', 'hasKnownTransportMode(seg126_4017_2,bus).', 'hasKnownTransportMode(seg126_4017_3,bus).', 'hasKnownTransportMode(seg126_4017_4,bus).', 'hasKnownTransportMode(seg126_4017_5,bus).']	['hasVelocity(seg126_4017_1,above_medium).', 'hasVelocity(seg126_4017_2,below_medium).', 'hasVelocity(seg126_4017_3,above_medium).', 'hasVelocity(seg126_4017_4,above_medium).', 'hasVelocity(seg126_4017_5,above_medium).']	['hasAcceleration(seg126_4017_1,much_faster).', 'hasAcceleration(seg126_4017_2,much_slower).', 'hasAcceleration(seg126_4017_3,slower).', 'hasAcceleration(seg126_4017_4,unchanged).', 'hasAcceleration(seg126_4017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4017_0,seg126_4017_1).', 'previousSegmentRelation(seg126_4017_1,seg126_4017_2).', 'previousSegmentRelation(seg126_4017_2,seg126_4017_3).', 'previousSegmentRelation(seg126_4017_3,seg126_4017_4).', 'previousSegmentRelation(seg126_4017_4,seg126_4017_5).']	hasStopPoint(seg126_4017_0,none).	['hasStopPoint(seg126_4017_1,none).', 'hasStopPoint(seg126_4017_2,none).', 'hasStopPoint(seg126_4017_3,none).', 'hasStopPoint(seg126_4017_4,none).', 'hasStopPoint(seg126_4017_5,none).']
93	['bus']	segment(seg126_4018_0).	['segment(seg126_4018_1).', 'segment(seg126_4018_2).', 'segment(seg126_4018_3).', 'segment(seg126_4018_4).', 'segment(seg126_4018_5).']	['hasTransportMode(seg126_4018_0,bike).', 'hasTransportMode(seg126_4018_0,car).', 'hasTransportMode(seg126_4018_0,walk).']	['hasTransportMode(seg126_4018_0,bus).']	hasVelocity(seg126_4018_0,above_medium).	hasAcceleration(seg126_4018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4018_1,bus).', 'hasKnownTransportMode(seg126_4018_2,bus).', 'hasKnownTransportMode(seg126_4018_3,bus).', 'hasKnownTransportMode(seg126_4018_4,bus).', 'hasKnownTransportMode(seg126_4018_5,bus).']	['hasVelocity(seg126_4018_1,above_medium).', 'hasVelocity(seg126_4018_2,below_medium).', 'hasVelocity(seg126_4018_3,below_medium).', 'hasVelocity(seg126_4018_4,above_medium).', 'hasVelocity(seg126_4018_5,above_medium).']	['hasAcceleration(seg126_4018_1,faster).', 'hasAcceleration(seg126_4018_2,unchanged).', 'hasAcceleration(seg126_4018_3,much_slower).', 'hasAcceleration(seg126_4018_4,slower).', 'hasAcceleration(seg126_4018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4018_0,seg126_4018_1).', 'previousSegmentRelation(seg126_4018_1,seg126_4018_2).', 'previousSegmentRelation(seg126_4018_2,seg126_4018_3).', 'previousSegmentRelation(seg126_4018_3,seg126_4018_4).', 'previousSegmentRelation(seg126_4018_4,seg126_4018_5).']	hasStopPoint(seg126_4018_0,none).	['hasStopPoint(seg126_4018_1,none).', 'hasStopPoint(seg126_4018_2,none).', 'hasStopPoint(seg126_4018_3,none).', 'hasStopPoint(seg126_4018_4,none).', 'hasStopPoint(seg126_4018_5,none).']
94	['bus']	segment(seg126_4019_0).	['segment(seg126_4019_1).', 'segment(seg126_4019_2).', 'segment(seg126_4019_3).', 'segment(seg126_4019_4).', 'segment(seg126_4019_5).']	['hasTransportMode(seg126_4019_0,bike).', 'hasTransportMode(seg126_4019_0,car).', 'hasTransportMode(seg126_4019_0,walk).']	['hasTransportMode(seg126_4019_0,bus).']	hasVelocity(seg126_4019_0,above_medium).	hasAcceleration(seg126_4019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4019_1,bus).', 'hasKnownTransportMode(seg126_4019_2,bus).', 'hasKnownTransportMode(seg126_4019_3,bus).', 'hasKnownTransportMode(seg126_4019_4,bus).', 'hasKnownTransportMode(seg126_4019_5,bus).']	['hasVelocity(seg126_4019_1,above_medium).', 'hasVelocity(seg126_4019_2,slow).', 'hasVelocity(seg126_4019_3,below_medium).', 'hasVelocity(seg126_4019_4,below_medium).', 'hasVelocity(seg126_4019_5,above_medium).']	['hasAcceleration(seg126_4019_1,unchanged).', 'hasAcceleration(seg126_4019_2,slightly_slower).', 'hasAcceleration(seg126_4019_3,unchanged).', 'hasAcceleration(seg126_4019_4,much_slower).', 'hasAcceleration(seg126_4019_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4019_0,seg126_4019_1).', 'previousSegmentRelation(seg126_4019_1,seg126_4019_2).', 'previousSegmentRelation(seg126_4019_2,seg126_4019_3).', 'previousSegmentRelation(seg126_4019_3,seg126_4019_4).', 'previousSegmentRelation(seg126_4019_4,seg126_4019_5).']	hasStopPoint(seg126_4019_0,none).	['hasStopPoint(seg126_4019_1,none).', 'hasStopPoint(seg126_4019_2,none).', 'hasStopPoint(seg126_4019_3,none).', 'hasStopPoint(seg126_4019_4,none).', 'hasStopPoint(seg126_4019_5,none).']
95	['bus']	segment(seg126_4020_0).	['segment(seg126_4020_1).', 'segment(seg126_4020_2).', 'segment(seg126_4020_3).', 'segment(seg126_4020_4).', 'segment(seg126_4020_5).']	['hasTransportMode(seg126_4020_0,bike).', 'hasTransportMode(seg126_4020_0,car).', 'hasTransportMode(seg126_4020_0,walk).']	['hasTransportMode(seg126_4020_0,bus).']	hasVelocity(seg126_4020_0,medium).	hasAcceleration(seg126_4020_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_4020_1,bus).', 'hasKnownTransportMode(seg126_4020_2,bus).', 'hasKnownTransportMode(seg126_4020_3,bus).', 'hasKnownTransportMode(seg126_4020_4,bus).', 'hasKnownTransportMode(seg126_4020_5,bus).']	['hasVelocity(seg126_4020_1,above_medium).', 'hasVelocity(seg126_4020_2,below_medium).', 'hasVelocity(seg126_4020_3,slow).', 'hasVelocity(seg126_4020_4,below_medium).', 'hasVelocity(seg126_4020_5,below_medium).']	['hasAcceleration(seg126_4020_1,unchanged).', 'hasAcceleration(seg126_4020_2,slightly_faster).', 'hasAcceleration(seg126_4020_3,slightly_slower).', 'hasAcceleration(seg126_4020_4,unchanged).', 'hasAcceleration(seg126_4020_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4020_0,seg126_4020_1).', 'previousSegmentRelation(seg126_4020_1,seg126_4020_2).', 'previousSegmentRelation(seg126_4020_2,seg126_4020_3).', 'previousSegmentRelation(seg126_4020_3,seg126_4020_4).', 'previousSegmentRelation(seg126_4020_4,seg126_4020_5).']	hasStopPoint(seg126_4020_0,none).	['hasStopPoint(seg126_4020_1,none).', 'hasStopPoint(seg126_4020_2,none).', 'hasStopPoint(seg126_4020_3,none).', 'hasStopPoint(seg126_4020_4,none).', 'hasStopPoint(seg126_4020_5,none).']
96	['bus']	segment(seg126_4021_0).	['segment(seg126_4021_1).', 'segment(seg126_4021_2).', 'segment(seg126_4021_3).', 'segment(seg126_4021_4).', 'segment(seg126_4021_5).']	['hasTransportMode(seg126_4021_0,bike).', 'hasTransportMode(seg126_4021_0,car).', 'hasTransportMode(seg126_4021_0,walk).']	['hasTransportMode(seg126_4021_0,bus).']	hasVelocity(seg126_4021_0,below_medium).	hasAcceleration(seg126_4021_0,slower).	empty	empty	['hasKnownTransportMode(seg126_4021_1,bus).', 'hasKnownTransportMode(seg126_4021_2,bus).', 'hasKnownTransportMode(seg126_4021_3,bus).', 'hasKnownTransportMode(seg126_4021_4,bus).', 'hasKnownTransportMode(seg126_4021_5,bus).']	['hasVelocity(seg126_4021_1,medium).', 'hasVelocity(seg126_4021_2,very_slow).', 'hasVelocity(seg126_4021_3,below_medium).', 'hasVelocity(seg126_4021_4,slow).', 'hasVelocity(seg126_4021_5,below_medium).']	['hasAcceleration(seg126_4021_1,much_slower).', 'hasAcceleration(seg126_4021_2,slower).', 'hasAcceleration(seg126_4021_3,slightly_faster).', 'hasAcceleration(seg126_4021_4,slightly_slower).', 'hasAcceleration(seg126_4021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4021_0,seg126_4021_1).', 'previousSegmentRelation(seg126_4021_1,seg126_4021_2).', 'previousSegmentRelation(seg126_4021_2,seg126_4021_3).', 'previousSegmentRelation(seg126_4021_3,seg126_4021_4).', 'previousSegmentRelation(seg126_4021_4,seg126_4021_5).']	hasStopPoint(seg126_4021_0,none).	['hasStopPoint(seg126_4021_1,none).', 'hasStopPoint(seg126_4021_2,one).', 'hasStopPoint(seg126_4021_3,none).', 'hasStopPoint(seg126_4021_4,none).', 'hasStopPoint(seg126_4021_5,none).']
97	['bus']	segment(seg126_4022_0).	['segment(seg126_4022_1).', 'segment(seg126_4022_2).', 'segment(seg126_4022_3).', 'segment(seg126_4022_4).', 'segment(seg126_4022_5).']	['hasTransportMode(seg126_4022_0,bike).', 'hasTransportMode(seg126_4022_0,car).', 'hasTransportMode(seg126_4022_0,walk).']	['hasTransportMode(seg126_4022_0,bus).']	hasVelocity(seg126_4022_0,above_medium).	hasAcceleration(seg126_4022_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_4022_1,bus).', 'hasKnownTransportMode(seg126_4022_2,bus).', 'hasKnownTransportMode(seg126_4022_3,bus).', 'hasKnownTransportMode(seg126_4022_4,bus).', 'hasKnownTransportMode(seg126_4022_5,bus).']	['hasVelocity(seg126_4022_1,below_medium).', 'hasVelocity(seg126_4022_2,above_medium).', 'hasVelocity(seg126_4022_3,very_slow).', 'hasVelocity(seg126_4022_4,below_medium).', 'hasVelocity(seg126_4022_5,slow).']	['hasAcceleration(seg126_4022_1,slower).', 'hasAcceleration(seg126_4022_2,much_faster).', 'hasAcceleration(seg126_4022_3,slower).', 'hasAcceleration(seg126_4022_4,slightly_faster).', 'hasAcceleration(seg126_4022_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4022_0,seg126_4022_1).', 'previousSegmentRelation(seg126_4022_1,seg126_4022_2).', 'previousSegmentRelation(seg126_4022_2,seg126_4022_3).', 'previousSegmentRelation(seg126_4022_3,seg126_4022_4).', 'previousSegmentRelation(seg126_4022_4,seg126_4022_5).']	hasStopPoint(seg126_4022_0,none).	['hasStopPoint(seg126_4022_1,none).', 'hasStopPoint(seg126_4022_2,none).', 'hasStopPoint(seg126_4022_3,one).', 'hasStopPoint(seg126_4022_4,none).', 'hasStopPoint(seg126_4022_5,none).']
98	['bus']	segment(seg126_4023_0).	['segment(seg126_4023_1).', 'segment(seg126_4023_2).', 'segment(seg126_4023_3).', 'segment(seg126_4023_4).', 'segment(seg126_4023_5).']	['hasTransportMode(seg126_4023_0,bike).', 'hasTransportMode(seg126_4023_0,car).', 'hasTransportMode(seg126_4023_0,walk).']	['hasTransportMode(seg126_4023_0,bus).']	hasVelocity(seg126_4023_0,above_medium).	hasAcceleration(seg126_4023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4023_1,bus).', 'hasKnownTransportMode(seg126_4023_2,bus).', 'hasKnownTransportMode(seg126_4023_3,bus).', 'hasKnownTransportMode(seg126_4023_4,bus).', 'hasKnownTransportMode(seg126_4023_5,bus).']	['hasVelocity(seg126_4023_1,above_medium).', 'hasVelocity(seg126_4023_2,above_medium).', 'hasVelocity(seg126_4023_3,above_medium).', 'hasVelocity(seg126_4023_4,very_slow).', 'hasVelocity(seg126_4023_5,below_medium).']	['hasAcceleration(seg126_4023_1,much_faster).', 'hasAcceleration(seg126_4023_2,faster).', 'hasAcceleration(seg126_4023_3,much_faster).', 'hasAcceleration(seg126_4023_4,slower).', 'hasAcceleration(seg126_4023_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4023_0,seg126_4023_1).', 'previousSegmentRelation(seg126_4023_1,seg126_4023_2).', 'previousSegmentRelation(seg126_4023_2,seg126_4023_3).', 'previousSegmentRelation(seg126_4023_3,seg126_4023_4).', 'previousSegmentRelation(seg126_4023_4,seg126_4023_5).']	hasStopPoint(seg126_4023_0,none).	['hasStopPoint(seg126_4023_1,none).', 'hasStopPoint(seg126_4023_2,none).', 'hasStopPoint(seg126_4023_3,none).', 'hasStopPoint(seg126_4023_4,one).', 'hasStopPoint(seg126_4023_5,none).']
99	['bus']	segment(seg126_4024_0).	['segment(seg126_4024_1).', 'segment(seg126_4024_2).', 'segment(seg126_4024_3).', 'segment(seg126_4024_4).', 'segment(seg126_4024_5).']	['hasTransportMode(seg126_4024_0,bike).', 'hasTransportMode(seg126_4024_0,car).', 'hasTransportMode(seg126_4024_0,walk).']	['hasTransportMode(seg126_4024_0,bus).']	hasVelocity(seg126_4024_0,above_medium).	hasAcceleration(seg126_4024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4024_1,bus).', 'hasKnownTransportMode(seg126_4024_2,bus).', 'hasKnownTransportMode(seg126_4024_3,bus).', 'hasKnownTransportMode(seg126_4024_4,bus).', 'hasKnownTransportMode(seg126_4024_5,bus).']	['hasVelocity(seg126_4024_1,above_medium).', 'hasVelocity(seg126_4024_2,above_medium).', 'hasVelocity(seg126_4024_3,above_medium).', 'hasVelocity(seg126_4024_4,above_medium).', 'hasVelocity(seg126_4024_5,very_slow).']	['hasAcceleration(seg126_4024_1,unchanged).', 'hasAcceleration(seg126_4024_2,unchanged).', 'hasAcceleration(seg126_4024_3,faster).', 'hasAcceleration(seg126_4024_4,much_faster).', 'hasAcceleration(seg126_4024_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4024_0,seg126_4024_1).', 'previousSegmentRelation(seg126_4024_1,seg126_4024_2).', 'previousSegmentRelation(seg126_4024_2,seg126_4024_3).', 'previousSegmentRelation(seg126_4024_3,seg126_4024_4).', 'previousSegmentRelation(seg126_4024_4,seg126_4024_5).']	hasStopPoint(seg126_4024_0,none).	['hasStopPoint(seg126_4024_1,none).', 'hasStopPoint(seg126_4024_2,none).', 'hasStopPoint(seg126_4024_3,none).', 'hasStopPoint(seg126_4024_4,none).', 'hasStopPoint(seg126_4024_5,one).']
100	['bus']	segment(seg126_4025_0).	['segment(seg126_4025_1).', 'segment(seg126_4025_2).', 'segment(seg126_4025_3).', 'segment(seg126_4025_4).', 'segment(seg126_4025_5).']	['hasTransportMode(seg126_4025_0,bike).', 'hasTransportMode(seg126_4025_0,car).', 'hasTransportMode(seg126_4025_0,walk).']	['hasTransportMode(seg126_4025_0,bus).']	hasVelocity(seg126_4025_0,above_medium).	hasAcceleration(seg126_4025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4025_1,bus).', 'hasKnownTransportMode(seg126_4025_2,bus).', 'hasKnownTransportMode(seg126_4025_3,bus).', 'hasKnownTransportMode(seg126_4025_4,bus).', 'hasKnownTransportMode(seg126_4025_5,bus).']	['hasVelocity(seg126_4025_1,above_medium).', 'hasVelocity(seg126_4025_2,above_medium).', 'hasVelocity(seg126_4025_3,above_medium).', 'hasVelocity(seg126_4025_4,above_medium).', 'hasVelocity(seg126_4025_5,above_medium).']	['hasAcceleration(seg126_4025_1,unchanged).', 'hasAcceleration(seg126_4025_2,unchanged).', 'hasAcceleration(seg126_4025_3,unchanged).', 'hasAcceleration(seg126_4025_4,faster).', 'hasAcceleration(seg126_4025_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4025_0,seg126_4025_1).', 'previousSegmentRelation(seg126_4025_1,seg126_4025_2).', 'previousSegmentRelation(seg126_4025_2,seg126_4025_3).', 'previousSegmentRelation(seg126_4025_3,seg126_4025_4).', 'previousSegmentRelation(seg126_4025_4,seg126_4025_5).']	hasStopPoint(seg126_4025_0,none).	['hasStopPoint(seg126_4025_1,none).', 'hasStopPoint(seg126_4025_2,none).', 'hasStopPoint(seg126_4025_3,none).', 'hasStopPoint(seg126_4025_4,none).', 'hasStopPoint(seg126_4025_5,none).']
101	['bus']	segment(seg126_4026_0).	['segment(seg126_4026_1).', 'segment(seg126_4026_2).', 'segment(seg126_4026_3).', 'segment(seg126_4026_4).', 'segment(seg126_4026_5).']	['hasTransportMode(seg126_4026_0,bike).', 'hasTransportMode(seg126_4026_0,car).', 'hasTransportMode(seg126_4026_0,walk).']	['hasTransportMode(seg126_4026_0,bus).']	hasVelocity(seg126_4026_0,above_medium).	hasAcceleration(seg126_4026_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_4026_1,bus).', 'hasKnownTransportMode(seg126_4026_2,bus).', 'hasKnownTransportMode(seg126_4026_3,bus).', 'hasKnownTransportMode(seg126_4026_4,bus).', 'hasKnownTransportMode(seg126_4026_5,bus).']	['hasVelocity(seg126_4026_1,above_medium).', 'hasVelocity(seg126_4026_2,medium).', 'hasVelocity(seg126_4026_3,above_medium).', 'hasVelocity(seg126_4026_4,above_medium).', 'hasVelocity(seg126_4026_5,above_medium).']	['hasAcceleration(seg126_4026_1,unchanged).', 'hasAcceleration(seg126_4026_2,much_slower).', 'hasAcceleration(seg126_4026_3,unchanged).', 'hasAcceleration(seg126_4026_4,unchanged).', 'hasAcceleration(seg126_4026_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4026_0,seg126_4026_1).', 'previousSegmentRelation(seg126_4026_1,seg126_4026_2).', 'previousSegmentRelation(seg126_4026_2,seg126_4026_3).', 'previousSegmentRelation(seg126_4026_3,seg126_4026_4).', 'previousSegmentRelation(seg126_4026_4,seg126_4026_5).']	hasStopPoint(seg126_4026_0,none).	['hasStopPoint(seg126_4026_1,none).', 'hasStopPoint(seg126_4026_2,none).', 'hasStopPoint(seg126_4026_3,none).', 'hasStopPoint(seg126_4026_4,none).', 'hasStopPoint(seg126_4026_5,none).']
