	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg126_5183_0).	['segment(seg126_5183_1).', 'segment(seg126_5183_2).', 'segment(seg126_5183_3).', 'segment(seg126_5183_4).', 'segment(seg126_5183_5).']	['hasTransportMode(seg126_5183_0,bike).', 'hasTransportMode(seg126_5183_0,car).', 'hasTransportMode(seg126_5183_0,walk).']	['hasTransportMode(seg126_5183_0,bus).']	hasVelocity(seg126_5183_0,fast).	hasAcceleration(seg126_5183_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5183_1,bus).', 'hasKnownTransportMode(seg126_5183_2,bus).', 'hasKnownTransportMode(seg126_5183_3,bus).', 'hasKnownTransportMode(seg126_5183_4,bus).', 'hasKnownTransportMode(seg126_5183_5,bus).']	['hasVelocity(seg126_5183_1,very_fast).', 'hasVelocity(seg126_5183_2,above_medium).', 'hasVelocity(seg126_5183_3,above_medium).', 'hasVelocity(seg126_5183_4,above_medium).', 'hasVelocity(seg126_5183_5,above_medium).']	['hasAcceleration(seg126_5183_1,faster).', 'hasAcceleration(seg126_5183_2,slower).', 'hasAcceleration(seg126_5183_3,unchanged).', 'hasAcceleration(seg126_5183_4,faster).', 'hasAcceleration(seg126_5183_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5183_0,seg126_5183_1).', 'previousSegmentRelation(seg126_5183_1,seg126_5183_2).', 'previousSegmentRelation(seg126_5183_2,seg126_5183_3).', 'previousSegmentRelation(seg126_5183_3,seg126_5183_4).', 'previousSegmentRelation(seg126_5183_4,seg126_5183_5).']	hasStopPoint(seg126_5183_0,none).	['hasStopPoint(seg126_5183_1,none).', 'hasStopPoint(seg126_5183_2,none).', 'hasStopPoint(seg126_5183_3,none).', 'hasStopPoint(seg126_5183_4,none).', 'hasStopPoint(seg126_5183_5,none).']
26	['bus']	segment(seg126_5184_0).	['segment(seg126_5184_1).', 'segment(seg126_5184_2).', 'segment(seg126_5184_3).', 'segment(seg126_5184_4).', 'segment(seg126_5184_5).']	['hasTransportMode(seg126_5184_0,bike).', 'hasTransportMode(seg126_5184_0,car).', 'hasTransportMode(seg126_5184_0,walk).']	['hasTransportMode(seg126_5184_0,bus).']	hasVelocity(seg126_5184_0,slow).	hasAcceleration(seg126_5184_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5184_1,bus).', 'hasKnownTransportMode(seg126_5184_2,bus).', 'hasKnownTransportMode(seg126_5184_3,bus).', 'hasKnownTransportMode(seg126_5184_4,bus).', 'hasKnownTransportMode(seg126_5184_5,bus).']	['hasVelocity(seg126_5184_1,fast).', 'hasVelocity(seg126_5184_2,medium).', 'hasVelocity(seg126_5184_3,above_medium).', 'hasVelocity(seg126_5184_4,above_medium).', 'hasVelocity(seg126_5184_5,above_medium).']	['hasAcceleration(seg126_5184_1,much_slower).', 'hasAcceleration(seg126_5184_2,much_slower).', 'hasAcceleration(seg126_5184_3,slower).', 'hasAcceleration(seg126_5184_4,unchanged).', 'hasAcceleration(seg126_5184_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5184_0,seg126_5184_1).', 'previousSegmentRelation(seg126_5184_1,seg126_5184_2).', 'previousSegmentRelation(seg126_5184_2,seg126_5184_3).', 'previousSegmentRelation(seg126_5184_3,seg126_5184_4).', 'previousSegmentRelation(seg126_5184_4,seg126_5184_5).']	hasStopPoint(seg126_5184_0,none).	['hasStopPoint(seg126_5184_1,none).', 'hasStopPoint(seg126_5184_2,none).', 'hasStopPoint(seg126_5184_3,none).', 'hasStopPoint(seg126_5184_4,none).', 'hasStopPoint(seg126_5184_5,none).']
27	['bus', 'walk']	segment(seg126_5185_0).	['segment(seg126_5185_1).', 'segment(seg126_5185_2).', 'segment(seg126_5185_3).', 'segment(seg126_5185_4).', 'segment(seg126_5185_5).']	['hasTransportMode(seg126_5185_0,bike).', 'hasTransportMode(seg126_5185_0,car).']	['hasTransportMode(seg126_5185_0,bus).', 'hasTransportMode(seg126_5185_0,walk).']	hasVelocity(seg126_5185_0,slow).	hasAcceleration(seg126_5185_0,unchanged).	hasChangepoint(seg126_5185_0).	empty	['hasKnownTransportMode(seg126_5185_1,bus).', 'hasKnownTransportMode(seg126_5185_2,bus).', 'hasKnownTransportMode(seg126_5185_3,bus).', 'hasKnownTransportMode(seg126_5185_4,bus).', 'hasKnownTransportMode(seg126_5185_5,bus).']	['hasVelocity(seg126_5185_1,slow).', 'hasVelocity(seg126_5185_2,below_medium).', 'hasVelocity(seg126_5185_3,medium).', 'hasVelocity(seg126_5185_4,above_medium).', 'hasVelocity(seg126_5185_5,above_medium).']	['hasAcceleration(seg126_5185_1,much_slower).', 'hasAcceleration(seg126_5185_2,slightly_slower).', 'hasAcceleration(seg126_5185_3,much_slower).', 'hasAcceleration(seg126_5185_4,slower).', 'hasAcceleration(seg126_5185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5185_0,seg126_5185_1).', 'previousSegmentRelation(seg126_5185_1,seg126_5185_2).', 'previousSegmentRelation(seg126_5185_2,seg126_5185_3).', 'previousSegmentRelation(seg126_5185_3,seg126_5185_4).', 'previousSegmentRelation(seg126_5185_4,seg126_5185_5).']	hasStopPoint(seg126_5185_0,none).	['hasStopPoint(seg126_5185_1,none).', 'hasStopPoint(seg126_5185_2,none).', 'hasStopPoint(seg126_5185_3,none).', 'hasStopPoint(seg126_5185_4,none).', 'hasStopPoint(seg126_5185_5,none).']
28	['walk']	segment(seg126_5186_0).	['segment(seg126_5186_1).', 'segment(seg126_5186_2).', 'segment(seg126_5186_3).', 'segment(seg126_5186_4).', 'segment(seg126_5186_5).']	['hasTransportMode(seg126_5186_0,bike).', 'hasTransportMode(seg126_5186_0,bus).', 'hasTransportMode(seg126_5186_0,car).']	['hasTransportMode(seg126_5186_0,walk).']	hasVelocity(seg126_5186_0,slow).	hasAcceleration(seg126_5186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5186_1,bus).', 'hasKnownTransportMode(seg126_5186_1,walk).', 'hasKnownTransportMode(seg126_5186_2,bus).', 'hasKnownTransportMode(seg126_5186_3,bus).', 'hasKnownTransportMode(seg126_5186_4,bus).', 'hasKnownTransportMode(seg126_5186_5,bus).']	['hasVelocity(seg126_5186_1,slow).', 'hasVelocity(seg126_5186_2,medium).', 'hasVelocity(seg126_5186_3,below_medium).', 'hasVelocity(seg126_5186_4,medium).', 'hasVelocity(seg126_5186_5,above_medium).']	['hasAcceleration(seg126_5186_1,unchanged).', 'hasAcceleration(seg126_5186_2,much_faster).', 'hasAcceleration(seg126_5186_3,slightly_slower).', 'hasAcceleration(seg126_5186_4,much_slower).', 'hasAcceleration(seg126_5186_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5186_0,seg126_5186_1).', 'previousSegmentRelation(seg126_5186_1,seg126_5186_2).', 'previousSegmentRelation(seg126_5186_2,seg126_5186_3).', 'previousSegmentRelation(seg126_5186_3,seg126_5186_4).', 'previousSegmentRelation(seg126_5186_4,seg126_5186_5).']	hasStopPoint(seg126_5186_0,one).	['hasStopPoint(seg126_5186_1,none).', 'hasStopPoint(seg126_5186_2,none).', 'hasStopPoint(seg126_5186_3,none).', 'hasStopPoint(seg126_5186_4,none).', 'hasStopPoint(seg126_5186_5,none).']
29	['walk']	segment(seg126_5187_0).	['segment(seg126_5187_1).', 'segment(seg126_5187_2).', 'segment(seg126_5187_3).', 'segment(seg126_5187_4).', 'segment(seg126_5187_5).']	['hasTransportMode(seg126_5187_0,bike).', 'hasTransportMode(seg126_5187_0,bus).', 'hasTransportMode(seg126_5187_0,car).']	['hasTransportMode(seg126_5187_0,walk).']	hasVelocity(seg126_5187_0,slow).	hasAcceleration(seg126_5187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5187_1,walk).', 'hasKnownTransportMode(seg126_5187_2,bus).', 'hasKnownTransportMode(seg126_5187_3,bus).', 'hasKnownTransportMode(seg126_5187_4,bus).', 'hasKnownTransportMode(seg126_5187_5,bus).']	['hasVelocity(seg126_5187_1,slow).', 'hasVelocity(seg126_5187_2,very_fast).', 'hasVelocity(seg126_5187_3,medium).', 'hasVelocity(seg126_5187_4,below_medium).', 'hasVelocity(seg126_5187_5,medium).']	['hasAcceleration(seg126_5187_1,unchanged).', 'hasAcceleration(seg126_5187_2,much_faster).', 'hasAcceleration(seg126_5187_3,much_faster).', 'hasAcceleration(seg126_5187_4,slightly_slower).', 'hasAcceleration(seg126_5187_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5187_0,seg126_5187_1).', 'previousSegmentRelation(seg126_5187_1,seg126_5187_2).', 'previousSegmentRelation(seg126_5187_2,seg126_5187_3).', 'previousSegmentRelation(seg126_5187_3,seg126_5187_4).', 'previousSegmentRelation(seg126_5187_4,seg126_5187_5).']	hasStopPoint(seg126_5187_0,none).	['hasStopPoint(seg126_5187_1,one).', 'hasStopPoint(seg126_5187_2,none).', 'hasStopPoint(seg126_5187_3,none).', 'hasStopPoint(seg126_5187_4,none).', 'hasStopPoint(seg126_5187_5,none).']
30	['walk']	segment(seg126_5188_0).	['segment(seg126_5188_1).', 'segment(seg126_5188_2).', 'segment(seg126_5188_3).', 'segment(seg126_5188_4).', 'segment(seg126_5188_5).']	['hasTransportMode(seg126_5188_0,bike).', 'hasTransportMode(seg126_5188_0,bus).', 'hasTransportMode(seg126_5188_0,car).']	['hasTransportMode(seg126_5188_0,walk).']	hasVelocity(seg126_5188_0,slow).	hasAcceleration(seg126_5188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5188_1,walk).', 'hasKnownTransportMode(seg126_5188_2,bus).', 'hasKnownTransportMode(seg126_5188_3,bus).', 'hasKnownTransportMode(seg126_5188_4,bus).', 'hasKnownTransportMode(seg126_5188_5,bus).']	['hasVelocity(seg126_5188_1,slow).', 'hasVelocity(seg126_5188_2,very_fast).', 'hasVelocity(seg126_5188_3,very_fast).', 'hasVelocity(seg126_5188_4,medium).', 'hasVelocity(seg126_5188_5,below_medium).']	['hasAcceleration(seg126_5188_1,unchanged).', 'hasAcceleration(seg126_5188_2,faster).', 'hasAcceleration(seg126_5188_3,much_faster).', 'hasAcceleration(seg126_5188_4,much_faster).', 'hasAcceleration(seg126_5188_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5188_0,seg126_5188_1).', 'previousSegmentRelation(seg126_5188_1,seg126_5188_2).', 'previousSegmentRelation(seg126_5188_2,seg126_5188_3).', 'previousSegmentRelation(seg126_5188_3,seg126_5188_4).', 'previousSegmentRelation(seg126_5188_4,seg126_5188_5).']	hasStopPoint(seg126_5188_0,none).	['hasStopPoint(seg126_5188_1,none).', 'hasStopPoint(seg126_5188_2,none).', 'hasStopPoint(seg126_5188_3,none).', 'hasStopPoint(seg126_5188_4,none).', 'hasStopPoint(seg126_5188_5,none).']
31	['walk']	segment(seg126_5189_0).	['segment(seg126_5189_1).', 'segment(seg126_5189_2).', 'segment(seg126_5189_3).', 'segment(seg126_5189_4).', 'segment(seg126_5189_5).']	['hasTransportMode(seg126_5189_0,bike).', 'hasTransportMode(seg126_5189_0,bus).', 'hasTransportMode(seg126_5189_0,car).']	['hasTransportMode(seg126_5189_0,walk).']	hasVelocity(seg126_5189_0,slow).	hasAcceleration(seg126_5189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5189_1,walk).', 'hasKnownTransportMode(seg126_5189_2,bus).', 'hasKnownTransportMode(seg126_5189_3,bus).', 'hasKnownTransportMode(seg126_5189_4,bus).', 'hasKnownTransportMode(seg126_5189_5,bus).']	['hasVelocity(seg126_5189_1,slow).', 'hasVelocity(seg126_5189_2,fast).', 'hasVelocity(seg126_5189_3,very_fast).', 'hasVelocity(seg126_5189_4,very_fast).', 'hasVelocity(seg126_5189_5,medium).']	['hasAcceleration(seg126_5189_1,unchanged).', 'hasAcceleration(seg126_5189_2,much_slower).', 'hasAcceleration(seg126_5189_3,faster).', 'hasAcceleration(seg126_5189_4,much_faster).', 'hasAcceleration(seg126_5189_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5189_0,seg126_5189_1).', 'previousSegmentRelation(seg126_5189_1,seg126_5189_2).', 'previousSegmentRelation(seg126_5189_2,seg126_5189_3).', 'previousSegmentRelation(seg126_5189_3,seg126_5189_4).', 'previousSegmentRelation(seg126_5189_4,seg126_5189_5).']	hasStopPoint(seg126_5189_0,none).	['hasStopPoint(seg126_5189_1,none).', 'hasStopPoint(seg126_5189_2,none).', 'hasStopPoint(seg126_5189_3,none).', 'hasStopPoint(seg126_5189_4,none).', 'hasStopPoint(seg126_5189_5,none).']
32	['walk']	segment(seg126_5190_0).	['segment(seg126_5190_1).', 'segment(seg126_5190_2).', 'segment(seg126_5190_3).', 'segment(seg126_5190_4).', 'segment(seg126_5190_5).']	['hasTransportMode(seg126_5190_0,bike).', 'hasTransportMode(seg126_5190_0,bus).', 'hasTransportMode(seg126_5190_0,car).']	['hasTransportMode(seg126_5190_0,walk).']	hasVelocity(seg126_5190_0,below_medium).	hasAcceleration(seg126_5190_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_5190_1,walk).', 'hasKnownTransportMode(seg126_5190_2,bus).', 'hasKnownTransportMode(seg126_5190_3,bus).', 'hasKnownTransportMode(seg126_5190_4,bus).', 'hasKnownTransportMode(seg126_5190_5,bus).']	['hasVelocity(seg126_5190_1,slow).', 'hasVelocity(seg126_5190_2,slow).', 'hasVelocity(seg126_5190_3,fast).', 'hasVelocity(seg126_5190_4,very_fast).', 'hasVelocity(seg126_5190_5,very_fast).']	['hasAcceleration(seg126_5190_1,unchanged).', 'hasAcceleration(seg126_5190_2,much_slower).', 'hasAcceleration(seg126_5190_3,much_slower).', 'hasAcceleration(seg126_5190_4,faster).', 'hasAcceleration(seg126_5190_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5190_0,seg126_5190_1).', 'previousSegmentRelation(seg126_5190_1,seg126_5190_2).', 'previousSegmentRelation(seg126_5190_2,seg126_5190_3).', 'previousSegmentRelation(seg126_5190_3,seg126_5190_4).', 'previousSegmentRelation(seg126_5190_4,seg126_5190_5).']	hasStopPoint(seg126_5190_0,none).	['hasStopPoint(seg126_5190_1,none).', 'hasStopPoint(seg126_5190_2,none).', 'hasStopPoint(seg126_5190_3,none).', 'hasStopPoint(seg126_5190_4,none).', 'hasStopPoint(seg126_5190_5,none).']
33	['walk']	segment(seg126_5191_0).	['segment(seg126_5191_1).', 'segment(seg126_5191_2).', 'segment(seg126_5191_3).', 'segment(seg126_5191_4).', 'segment(seg126_5191_5).']	['hasTransportMode(seg126_5191_0,bike).', 'hasTransportMode(seg126_5191_0,bus).', 'hasTransportMode(seg126_5191_0,car).']	['hasTransportMode(seg126_5191_0,walk).']	hasVelocity(seg126_5191_0,slow).	hasAcceleration(seg126_5191_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5191_1,walk).', 'hasKnownTransportMode(seg126_5191_2,bus).', 'hasKnownTransportMode(seg126_5191_2,walk).', 'hasKnownTransportMode(seg126_5191_3,bus).', 'hasKnownTransportMode(seg126_5191_4,bus).', 'hasKnownTransportMode(seg126_5191_5,bus).']	['hasVelocity(seg126_5191_1,below_medium).', 'hasVelocity(seg126_5191_2,slow).', 'hasVelocity(seg126_5191_3,slow).', 'hasVelocity(seg126_5191_4,fast).', 'hasVelocity(seg126_5191_5,very_fast).']	['hasAcceleration(seg126_5191_1,slightly_faster).', 'hasAcceleration(seg126_5191_2,unchanged).', 'hasAcceleration(seg126_5191_3,much_slower).', 'hasAcceleration(seg126_5191_4,much_slower).', 'hasAcceleration(seg126_5191_5,faster).']	['empty', 'hasChangepoint(seg126_5191_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5191_0,seg126_5191_1).', 'previousSegmentRelation(seg126_5191_1,seg126_5191_2).', 'previousSegmentRelation(seg126_5191_2,seg126_5191_3).', 'previousSegmentRelation(seg126_5191_3,seg126_5191_4).', 'previousSegmentRelation(seg126_5191_4,seg126_5191_5).']	hasStopPoint(seg126_5191_0,none).	['hasStopPoint(seg126_5191_1,none).', 'hasStopPoint(seg126_5191_2,none).', 'hasStopPoint(seg126_5191_3,none).', 'hasStopPoint(seg126_5191_4,none).', 'hasStopPoint(seg126_5191_5,none).']
34	['walk']	segment(seg126_5192_0).	['segment(seg126_5192_1).', 'segment(seg126_5192_2).', 'segment(seg126_5192_3).', 'segment(seg126_5192_4).', 'segment(seg126_5192_5).']	['hasTransportMode(seg126_5192_0,bike).', 'hasTransportMode(seg126_5192_0,bus).', 'hasTransportMode(seg126_5192_0,car).']	['hasTransportMode(seg126_5192_0,walk).']	hasVelocity(seg126_5192_0,slow).	hasAcceleration(seg126_5192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5192_1,walk).', 'hasKnownTransportMode(seg126_5192_2,walk).', 'hasKnownTransportMode(seg126_5192_3,bus).', 'hasKnownTransportMode(seg126_5192_3,walk).', 'hasKnownTransportMode(seg126_5192_4,bus).', 'hasKnownTransportMode(seg126_5192_5,bus).']	['hasVelocity(seg126_5192_1,slow).', 'hasVelocity(seg126_5192_2,slow).', 'hasVelocity(seg126_5192_3,slow).', 'hasVelocity(seg126_5192_4,slow).', 'hasVelocity(seg126_5192_5,fast).']	['hasAcceleration(seg126_5192_1,slightly_slower).', 'hasAcceleration(seg126_5192_2,unchanged).', 'hasAcceleration(seg126_5192_3,unchanged).', 'hasAcceleration(seg126_5192_4,much_slower).', 'hasAcceleration(seg126_5192_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg126_5192_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_5192_0,seg126_5192_1).', 'previousSegmentRelation(seg126_5192_1,seg126_5192_2).', 'previousSegmentRelation(seg126_5192_2,seg126_5192_3).', 'previousSegmentRelation(seg126_5192_3,seg126_5192_4).', 'previousSegmentRelation(seg126_5192_4,seg126_5192_5).']	hasStopPoint(seg126_5192_0,none).	['hasStopPoint(seg126_5192_1,none).', 'hasStopPoint(seg126_5192_2,one).', 'hasStopPoint(seg126_5192_3,none).', 'hasStopPoint(seg126_5192_4,none).', 'hasStopPoint(seg126_5192_5,none).']
35	['walk']	segment(seg126_5193_0).	['segment(seg126_5193_1).', 'segment(seg126_5193_2).', 'segment(seg126_5193_3).', 'segment(seg126_5193_4).', 'segment(seg126_5193_5).']	['hasTransportMode(seg126_5193_0,bike).', 'hasTransportMode(seg126_5193_0,bus).', 'hasTransportMode(seg126_5193_0,car).']	['hasTransportMode(seg126_5193_0,walk).']	hasVelocity(seg126_5193_0,slow).	hasAcceleration(seg126_5193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5193_1,walk).', 'hasKnownTransportMode(seg126_5193_2,walk).', 'hasKnownTransportMode(seg126_5193_3,walk).', 'hasKnownTransportMode(seg126_5193_4,bus).', 'hasKnownTransportMode(seg126_5193_4,walk).', 'hasKnownTransportMode(seg126_5193_5,bus).']	['hasVelocity(seg126_5193_1,slow).', 'hasVelocity(seg126_5193_2,slow).', 'hasVelocity(seg126_5193_3,slow).', 'hasVelocity(seg126_5193_4,slow).', 'hasVelocity(seg126_5193_5,slow).']	['hasAcceleration(seg126_5193_1,unchanged).', 'hasAcceleration(seg126_5193_2,unchanged).', 'hasAcceleration(seg126_5193_3,unchanged).', 'hasAcceleration(seg126_5193_4,unchanged).', 'hasAcceleration(seg126_5193_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_5193_4).', 'empty']	['previousSegmentRelation(seg126_5193_0,seg126_5193_1).', 'previousSegmentRelation(seg126_5193_1,seg126_5193_2).', 'previousSegmentRelation(seg126_5193_2,seg126_5193_3).', 'previousSegmentRelation(seg126_5193_3,seg126_5193_4).', 'previousSegmentRelation(seg126_5193_4,seg126_5193_5).']	hasStopPoint(seg126_5193_0,none).	['hasStopPoint(seg126_5193_1,none).', 'hasStopPoint(seg126_5193_2,none).', 'hasStopPoint(seg126_5193_3,one).', 'hasStopPoint(seg126_5193_4,none).', 'hasStopPoint(seg126_5193_5,none).']
36	['walk']	segment(seg126_5194_0).	['segment(seg126_5194_1).', 'segment(seg126_5194_2).', 'segment(seg126_5194_3).', 'segment(seg126_5194_4).', 'segment(seg126_5194_5).']	['hasTransportMode(seg126_5194_0,bike).', 'hasTransportMode(seg126_5194_0,bus).', 'hasTransportMode(seg126_5194_0,car).']	['hasTransportMode(seg126_5194_0,walk).']	hasVelocity(seg126_5194_0,very_fast).	hasAcceleration(seg126_5194_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5194_1,walk).', 'hasKnownTransportMode(seg126_5194_2,walk).', 'hasKnownTransportMode(seg126_5194_3,walk).', 'hasKnownTransportMode(seg126_5194_4,walk).', 'hasKnownTransportMode(seg126_5194_5,bus).', 'hasKnownTransportMode(seg126_5194_5,walk).']	['hasVelocity(seg126_5194_1,slow).', 'hasVelocity(seg126_5194_2,slow).', 'hasVelocity(seg126_5194_3,slow).', 'hasVelocity(seg126_5194_4,slow).', 'hasVelocity(seg126_5194_5,slow).']	['hasAcceleration(seg126_5194_1,unchanged).', 'hasAcceleration(seg126_5194_2,unchanged).', 'hasAcceleration(seg126_5194_3,unchanged).', 'hasAcceleration(seg126_5194_4,unchanged).', 'hasAcceleration(seg126_5194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_5194_5).']	['previousSegmentRelation(seg126_5194_0,seg126_5194_1).', 'previousSegmentRelation(seg126_5194_1,seg126_5194_2).', 'previousSegmentRelation(seg126_5194_2,seg126_5194_3).', 'previousSegmentRelation(seg126_5194_3,seg126_5194_4).', 'previousSegmentRelation(seg126_5194_4,seg126_5194_5).']	hasStopPoint(seg126_5194_0,none).	['hasStopPoint(seg126_5194_1,none).', 'hasStopPoint(seg126_5194_2,none).', 'hasStopPoint(seg126_5194_3,none).', 'hasStopPoint(seg126_5194_4,one).', 'hasStopPoint(seg126_5194_5,none).']
