	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg126_15935_0).	['segment(seg126_15935_1).', 'segment(seg126_15935_2).', 'segment(seg126_15935_3).', 'segment(seg126_15935_4).', 'segment(seg126_15935_5).']	['hasTransportMode(seg126_15935_0,bike).', 'hasTransportMode(seg126_15935_0,car).', 'hasTransportMode(seg126_15935_0,walk).']	['hasTransportMode(seg126_15935_0,bus).']	hasVelocity(seg126_15935_0,very_fast).	hasAcceleration(seg126_15935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15935_1,bus).', 'hasKnownTransportMode(seg126_15935_2,bus).', 'hasKnownTransportMode(seg126_15935_3,bus).', 'hasKnownTransportMode(seg126_15935_4,bus).', 'hasKnownTransportMode(seg126_15935_5,bus).']	['hasVelocity(seg126_15935_1,very_fast).', 'hasVelocity(seg126_15935_2,very_fast).', 'hasVelocity(seg126_15935_3,fast).', 'hasVelocity(seg126_15935_4,below_medium).', 'hasVelocity(seg126_15935_5,fast).']	['hasAcceleration(seg126_15935_1,unchanged).', 'hasAcceleration(seg126_15935_2,much_faster).', 'hasAcceleration(seg126_15935_3,much_faster).', 'hasAcceleration(seg126_15935_4,much_slower).', 'hasAcceleration(seg126_15935_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15935_0,seg126_15935_1).', 'previousSegmentRelation(seg126_15935_1,seg126_15935_2).', 'previousSegmentRelation(seg126_15935_2,seg126_15935_3).', 'previousSegmentRelation(seg126_15935_3,seg126_15935_4).', 'previousSegmentRelation(seg126_15935_4,seg126_15935_5).']	hasStopPoint(seg126_15935_0,none).	['hasStopPoint(seg126_15935_1,none).', 'hasStopPoint(seg126_15935_2,none).', 'hasStopPoint(seg126_15935_3,none).', 'hasStopPoint(seg126_15935_4,none).', 'hasStopPoint(seg126_15935_5,none).']
41	['bus']	segment(seg126_15936_0).	['segment(seg126_15936_1).', 'segment(seg126_15936_2).', 'segment(seg126_15936_3).', 'segment(seg126_15936_4).', 'segment(seg126_15936_5).']	['hasTransportMode(seg126_15936_0,bike).', 'hasTransportMode(seg126_15936_0,car).', 'hasTransportMode(seg126_15936_0,walk).']	['hasTransportMode(seg126_15936_0,bus).']	hasVelocity(seg126_15936_0,very_fast).	hasAcceleration(seg126_15936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15936_1,bus).', 'hasKnownTransportMode(seg126_15936_2,bus).', 'hasKnownTransportMode(seg126_15936_3,bus).', 'hasKnownTransportMode(seg126_15936_4,bus).', 'hasKnownTransportMode(seg126_15936_5,bus).']	['hasVelocity(seg126_15936_1,very_fast).', 'hasVelocity(seg126_15936_2,very_fast).', 'hasVelocity(seg126_15936_3,very_fast).', 'hasVelocity(seg126_15936_4,fast).', 'hasVelocity(seg126_15936_5,below_medium).']	['hasAcceleration(seg126_15936_1,unchanged).', 'hasAcceleration(seg126_15936_2,slightly_faster).', 'hasAcceleration(seg126_15936_3,much_faster).', 'hasAcceleration(seg126_15936_4,much_faster).', 'hasAcceleration(seg126_15936_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15936_0,seg126_15936_1).', 'previousSegmentRelation(seg126_15936_1,seg126_15936_2).', 'previousSegmentRelation(seg126_15936_2,seg126_15936_3).', 'previousSegmentRelation(seg126_15936_3,seg126_15936_4).', 'previousSegmentRelation(seg126_15936_4,seg126_15936_5).']	hasStopPoint(seg126_15936_0,none).	['hasStopPoint(seg126_15936_1,none).', 'hasStopPoint(seg126_15936_2,none).', 'hasStopPoint(seg126_15936_3,none).', 'hasStopPoint(seg126_15936_4,none).', 'hasStopPoint(seg126_15936_5,none).']
42	['bus']	segment(seg126_15937_0).	['segment(seg126_15937_1).', 'segment(seg126_15937_2).', 'segment(seg126_15937_3).', 'segment(seg126_15937_4).', 'segment(seg126_15937_5).']	['hasTransportMode(seg126_15937_0,bike).', 'hasTransportMode(seg126_15937_0,car).', 'hasTransportMode(seg126_15937_0,walk).']	['hasTransportMode(seg126_15937_0,bus).']	hasVelocity(seg126_15937_0,very_fast).	hasAcceleration(seg126_15937_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15937_1,bus).', 'hasKnownTransportMode(seg126_15937_2,bus).', 'hasKnownTransportMode(seg126_15937_3,bus).', 'hasKnownTransportMode(seg126_15937_4,bus).', 'hasKnownTransportMode(seg126_15937_5,bus).']	['hasVelocity(seg126_15937_1,very_fast).', 'hasVelocity(seg126_15937_2,very_fast).', 'hasVelocity(seg126_15937_3,very_fast).', 'hasVelocity(seg126_15937_4,very_fast).', 'hasVelocity(seg126_15937_5,fast).']	['hasAcceleration(seg126_15937_1,unchanged).', 'hasAcceleration(seg126_15937_2,unchanged).', 'hasAcceleration(seg126_15937_3,slightly_faster).', 'hasAcceleration(seg126_15937_4,much_faster).', 'hasAcceleration(seg126_15937_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15937_0,seg126_15937_1).', 'previousSegmentRelation(seg126_15937_1,seg126_15937_2).', 'previousSegmentRelation(seg126_15937_2,seg126_15937_3).', 'previousSegmentRelation(seg126_15937_3,seg126_15937_4).', 'previousSegmentRelation(seg126_15937_4,seg126_15937_5).']	hasStopPoint(seg126_15937_0,none).	['hasStopPoint(seg126_15937_1,none).', 'hasStopPoint(seg126_15937_2,none).', 'hasStopPoint(seg126_15937_3,none).', 'hasStopPoint(seg126_15937_4,none).', 'hasStopPoint(seg126_15937_5,none).']
43	['bus']	segment(seg126_15938_0).	['segment(seg126_15938_1).', 'segment(seg126_15938_2).', 'segment(seg126_15938_3).', 'segment(seg126_15938_4).', 'segment(seg126_15938_5).']	['hasTransportMode(seg126_15938_0,bike).', 'hasTransportMode(seg126_15938_0,car).', 'hasTransportMode(seg126_15938_0,walk).']	['hasTransportMode(seg126_15938_0,bus).']	hasVelocity(seg126_15938_0,very_fast).	hasAcceleration(seg126_15938_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15938_1,bus).', 'hasKnownTransportMode(seg126_15938_2,bus).', 'hasKnownTransportMode(seg126_15938_3,bus).', 'hasKnownTransportMode(seg126_15938_4,bus).', 'hasKnownTransportMode(seg126_15938_5,bus).']	['hasVelocity(seg126_15938_1,very_fast).', 'hasVelocity(seg126_15938_2,very_fast).', 'hasVelocity(seg126_15938_3,very_fast).', 'hasVelocity(seg126_15938_4,very_fast).', 'hasVelocity(seg126_15938_5,very_fast).']	['hasAcceleration(seg126_15938_1,slightly_faster).', 'hasAcceleration(seg126_15938_2,unchanged).', 'hasAcceleration(seg126_15938_3,unchanged).', 'hasAcceleration(seg126_15938_4,slightly_faster).', 'hasAcceleration(seg126_15938_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15938_0,seg126_15938_1).', 'previousSegmentRelation(seg126_15938_1,seg126_15938_2).', 'previousSegmentRelation(seg126_15938_2,seg126_15938_3).', 'previousSegmentRelation(seg126_15938_3,seg126_15938_4).', 'previousSegmentRelation(seg126_15938_4,seg126_15938_5).']	hasStopPoint(seg126_15938_0,none).	['hasStopPoint(seg126_15938_1,none).', 'hasStopPoint(seg126_15938_2,none).', 'hasStopPoint(seg126_15938_3,none).', 'hasStopPoint(seg126_15938_4,none).', 'hasStopPoint(seg126_15938_5,none).']
44	['bus']	segment(seg126_15939_0).	['segment(seg126_15939_1).', 'segment(seg126_15939_2).', 'segment(seg126_15939_3).', 'segment(seg126_15939_4).', 'segment(seg126_15939_5).']	['hasTransportMode(seg126_15939_0,bike).', 'hasTransportMode(seg126_15939_0,car).', 'hasTransportMode(seg126_15939_0,walk).']	['hasTransportMode(seg126_15939_0,bus).']	hasVelocity(seg126_15939_0,very_fast).	hasAcceleration(seg126_15939_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15939_1,bus).', 'hasKnownTransportMode(seg126_15939_2,bus).', 'hasKnownTransportMode(seg126_15939_3,bus).', 'hasKnownTransportMode(seg126_15939_4,bus).', 'hasKnownTransportMode(seg126_15939_5,bus).']	['hasVelocity(seg126_15939_1,very_fast).', 'hasVelocity(seg126_15939_2,very_fast).', 'hasVelocity(seg126_15939_3,very_fast).', 'hasVelocity(seg126_15939_4,very_fast).', 'hasVelocity(seg126_15939_5,very_fast).']	['hasAcceleration(seg126_15939_1,slightly_faster).', 'hasAcceleration(seg126_15939_2,unchanged).', 'hasAcceleration(seg126_15939_3,unchanged).', 'hasAcceleration(seg126_15939_4,unchanged).', 'hasAcceleration(seg126_15939_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15939_0,seg126_15939_1).', 'previousSegmentRelation(seg126_15939_1,seg126_15939_2).', 'previousSegmentRelation(seg126_15939_2,seg126_15939_3).', 'previousSegmentRelation(seg126_15939_3,seg126_15939_4).', 'previousSegmentRelation(seg126_15939_4,seg126_15939_5).']	hasStopPoint(seg126_15939_0,none).	['hasStopPoint(seg126_15939_1,none).', 'hasStopPoint(seg126_15939_2,none).', 'hasStopPoint(seg126_15939_3,none).', 'hasStopPoint(seg126_15939_4,none).', 'hasStopPoint(seg126_15939_5,none).']
45	['bus']	segment(seg126_15940_0).	['segment(seg126_15940_1).', 'segment(seg126_15940_2).', 'segment(seg126_15940_3).', 'segment(seg126_15940_4).', 'segment(seg126_15940_5).']	['hasTransportMode(seg126_15940_0,bike).', 'hasTransportMode(seg126_15940_0,car).', 'hasTransportMode(seg126_15940_0,walk).']	['hasTransportMode(seg126_15940_0,bus).']	hasVelocity(seg126_15940_0,very_fast).	hasAcceleration(seg126_15940_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15940_1,bus).', 'hasKnownTransportMode(seg126_15940_2,bus).', 'hasKnownTransportMode(seg126_15940_3,bus).', 'hasKnownTransportMode(seg126_15940_4,bus).', 'hasKnownTransportMode(seg126_15940_5,bus).']	['hasVelocity(seg126_15940_1,very_fast).', 'hasVelocity(seg126_15940_2,very_fast).', 'hasVelocity(seg126_15940_3,very_fast).', 'hasVelocity(seg126_15940_4,very_fast).', 'hasVelocity(seg126_15940_5,very_fast).']	['hasAcceleration(seg126_15940_1,slightly_faster).', 'hasAcceleration(seg126_15940_2,unchanged).', 'hasAcceleration(seg126_15940_3,unchanged).', 'hasAcceleration(seg126_15940_4,unchanged).', 'hasAcceleration(seg126_15940_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15940_0,seg126_15940_1).', 'previousSegmentRelation(seg126_15940_1,seg126_15940_2).', 'previousSegmentRelation(seg126_15940_2,seg126_15940_3).', 'previousSegmentRelation(seg126_15940_3,seg126_15940_4).', 'previousSegmentRelation(seg126_15940_4,seg126_15940_5).']	hasStopPoint(seg126_15940_0,none).	['hasStopPoint(seg126_15940_1,none).', 'hasStopPoint(seg126_15940_2,none).', 'hasStopPoint(seg126_15940_3,none).', 'hasStopPoint(seg126_15940_4,none).', 'hasStopPoint(seg126_15940_5,none).']
46	['bus']	segment(seg126_15941_0).	['segment(seg126_15941_1).', 'segment(seg126_15941_2).', 'segment(seg126_15941_3).', 'segment(seg126_15941_4).', 'segment(seg126_15941_5).']	['hasTransportMode(seg126_15941_0,bike).', 'hasTransportMode(seg126_15941_0,car).', 'hasTransportMode(seg126_15941_0,walk).']	['hasTransportMode(seg126_15941_0,bus).']	hasVelocity(seg126_15941_0,very_fast).	hasAcceleration(seg126_15941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15941_1,bus).', 'hasKnownTransportMode(seg126_15941_2,bus).', 'hasKnownTransportMode(seg126_15941_3,bus).', 'hasKnownTransportMode(seg126_15941_4,bus).', 'hasKnownTransportMode(seg126_15941_5,bus).']	['hasVelocity(seg126_15941_1,very_fast).', 'hasVelocity(seg126_15941_2,very_fast).', 'hasVelocity(seg126_15941_3,very_fast).', 'hasVelocity(seg126_15941_4,very_fast).', 'hasVelocity(seg126_15941_5,very_fast).']	['hasAcceleration(seg126_15941_1,slightly_faster).', 'hasAcceleration(seg126_15941_2,unchanged).', 'hasAcceleration(seg126_15941_3,unchanged).', 'hasAcceleration(seg126_15941_4,unchanged).', 'hasAcceleration(seg126_15941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15941_0,seg126_15941_1).', 'previousSegmentRelation(seg126_15941_1,seg126_15941_2).', 'previousSegmentRelation(seg126_15941_2,seg126_15941_3).', 'previousSegmentRelation(seg126_15941_3,seg126_15941_4).', 'previousSegmentRelation(seg126_15941_4,seg126_15941_5).']	hasStopPoint(seg126_15941_0,none).	['hasStopPoint(seg126_15941_1,none).', 'hasStopPoint(seg126_15941_2,none).', 'hasStopPoint(seg126_15941_3,none).', 'hasStopPoint(seg126_15941_4,none).', 'hasStopPoint(seg126_15941_5,none).']
47	['bus']	segment(seg126_15942_0).	['segment(seg126_15942_1).', 'segment(seg126_15942_2).', 'segment(seg126_15942_3).', 'segment(seg126_15942_4).', 'segment(seg126_15942_5).']	['hasTransportMode(seg126_15942_0,bike).', 'hasTransportMode(seg126_15942_0,car).', 'hasTransportMode(seg126_15942_0,walk).']	['hasTransportMode(seg126_15942_0,bus).']	hasVelocity(seg126_15942_0,very_fast).	hasAcceleration(seg126_15942_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15942_1,bus).', 'hasKnownTransportMode(seg126_15942_2,bus).', 'hasKnownTransportMode(seg126_15942_3,bus).', 'hasKnownTransportMode(seg126_15942_4,bus).', 'hasKnownTransportMode(seg126_15942_5,bus).']	['hasVelocity(seg126_15942_1,very_fast).', 'hasVelocity(seg126_15942_2,very_fast).', 'hasVelocity(seg126_15942_3,very_fast).', 'hasVelocity(seg126_15942_4,very_fast).', 'hasVelocity(seg126_15942_5,very_fast).']	['hasAcceleration(seg126_15942_1,unchanged).', 'hasAcceleration(seg126_15942_2,unchanged).', 'hasAcceleration(seg126_15942_3,unchanged).', 'hasAcceleration(seg126_15942_4,unchanged).', 'hasAcceleration(seg126_15942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15942_0,seg126_15942_1).', 'previousSegmentRelation(seg126_15942_1,seg126_15942_2).', 'previousSegmentRelation(seg126_15942_2,seg126_15942_3).', 'previousSegmentRelation(seg126_15942_3,seg126_15942_4).', 'previousSegmentRelation(seg126_15942_4,seg126_15942_5).']	hasStopPoint(seg126_15942_0,none).	['hasStopPoint(seg126_15942_1,none).', 'hasStopPoint(seg126_15942_2,none).', 'hasStopPoint(seg126_15942_3,none).', 'hasStopPoint(seg126_15942_4,none).', 'hasStopPoint(seg126_15942_5,none).']
48	['bus']	segment(seg126_15943_0).	['segment(seg126_15943_1).', 'segment(seg126_15943_2).', 'segment(seg126_15943_3).', 'segment(seg126_15943_4).', 'segment(seg126_15943_5).']	['hasTransportMode(seg126_15943_0,bike).', 'hasTransportMode(seg126_15943_0,car).', 'hasTransportMode(seg126_15943_0,walk).']	['hasTransportMode(seg126_15943_0,bus).']	hasVelocity(seg126_15943_0,fast).	hasAcceleration(seg126_15943_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15943_1,bus).', 'hasKnownTransportMode(seg126_15943_2,bus).', 'hasKnownTransportMode(seg126_15943_3,bus).', 'hasKnownTransportMode(seg126_15943_4,bus).', 'hasKnownTransportMode(seg126_15943_5,bus).']	['hasVelocity(seg126_15943_1,very_fast).', 'hasVelocity(seg126_15943_2,very_fast).', 'hasVelocity(seg126_15943_3,very_fast).', 'hasVelocity(seg126_15943_4,very_fast).', 'hasVelocity(seg126_15943_5,very_fast).']	['hasAcceleration(seg126_15943_1,much_slower).', 'hasAcceleration(seg126_15943_2,slightly_faster).', 'hasAcceleration(seg126_15943_3,unchanged).', 'hasAcceleration(seg126_15943_4,unchanged).', 'hasAcceleration(seg126_15943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15943_0,seg126_15943_1).', 'previousSegmentRelation(seg126_15943_1,seg126_15943_2).', 'previousSegmentRelation(seg126_15943_2,seg126_15943_3).', 'previousSegmentRelation(seg126_15943_3,seg126_15943_4).', 'previousSegmentRelation(seg126_15943_4,seg126_15943_5).']	hasStopPoint(seg126_15943_0,none).	['hasStopPoint(seg126_15943_1,none).', 'hasStopPoint(seg126_15943_2,none).', 'hasStopPoint(seg126_15943_3,none).', 'hasStopPoint(seg126_15943_4,none).', 'hasStopPoint(seg126_15943_5,none).']
49	['bus']	segment(seg126_15944_0).	['segment(seg126_15944_1).', 'segment(seg126_15944_2).', 'segment(seg126_15944_3).', 'segment(seg126_15944_4).', 'segment(seg126_15944_5).']	['hasTransportMode(seg126_15944_0,bike).', 'hasTransportMode(seg126_15944_0,car).', 'hasTransportMode(seg126_15944_0,walk).']	['hasTransportMode(seg126_15944_0,bus).']	hasVelocity(seg126_15944_0,below_medium).	hasAcceleration(seg126_15944_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15944_1,bus).', 'hasKnownTransportMode(seg126_15944_2,bus).', 'hasKnownTransportMode(seg126_15944_3,bus).', 'hasKnownTransportMode(seg126_15944_4,bus).', 'hasKnownTransportMode(seg126_15944_5,bus).']	['hasVelocity(seg126_15944_1,fast).', 'hasVelocity(seg126_15944_2,very_fast).', 'hasVelocity(seg126_15944_3,very_fast).', 'hasVelocity(seg126_15944_4,very_fast).', 'hasVelocity(seg126_15944_5,very_fast).']	['hasAcceleration(seg126_15944_1,much_slower).', 'hasAcceleration(seg126_15944_2,slightly_faster).', 'hasAcceleration(seg126_15944_3,slightly_faster).', 'hasAcceleration(seg126_15944_4,unchanged).', 'hasAcceleration(seg126_15944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15944_0,seg126_15944_1).', 'previousSegmentRelation(seg126_15944_1,seg126_15944_2).', 'previousSegmentRelation(seg126_15944_2,seg126_15944_3).', 'previousSegmentRelation(seg126_15944_3,seg126_15944_4).', 'previousSegmentRelation(seg126_15944_4,seg126_15944_5).']	hasStopPoint(seg126_15944_0,none).	['hasStopPoint(seg126_15944_1,none).', 'hasStopPoint(seg126_15944_2,none).', 'hasStopPoint(seg126_15944_3,none).', 'hasStopPoint(seg126_15944_4,none).', 'hasStopPoint(seg126_15944_5,none).']
50	['bus']	segment(seg126_15945_0).	['segment(seg126_15945_1).', 'segment(seg126_15945_2).', 'segment(seg126_15945_3).', 'segment(seg126_15945_4).', 'segment(seg126_15945_5).']	['hasTransportMode(seg126_15945_0,bike).', 'hasTransportMode(seg126_15945_0,car).', 'hasTransportMode(seg126_15945_0,walk).']	['hasTransportMode(seg126_15945_0,bus).']	hasVelocity(seg126_15945_0,very_slow).	hasAcceleration(seg126_15945_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15945_1,bus).', 'hasKnownTransportMode(seg126_15945_2,bus).', 'hasKnownTransportMode(seg126_15945_3,bus).', 'hasKnownTransportMode(seg126_15945_4,bus).', 'hasKnownTransportMode(seg126_15945_5,bus).']	['hasVelocity(seg126_15945_1,below_medium).', 'hasVelocity(seg126_15945_2,very_fast).', 'hasVelocity(seg126_15945_3,very_fast).', 'hasVelocity(seg126_15945_4,very_fast).', 'hasVelocity(seg126_15945_5,very_fast).']	['hasAcceleration(seg126_15945_1,much_slower).', 'hasAcceleration(seg126_15945_2,slightly_faster).', 'hasAcceleration(seg126_15945_3,slightly_faster).', 'hasAcceleration(seg126_15945_4,slightly_faster).', 'hasAcceleration(seg126_15945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15945_0,seg126_15945_1).', 'previousSegmentRelation(seg126_15945_1,seg126_15945_2).', 'previousSegmentRelation(seg126_15945_2,seg126_15945_3).', 'previousSegmentRelation(seg126_15945_3,seg126_15945_4).', 'previousSegmentRelation(seg126_15945_4,seg126_15945_5).']	hasStopPoint(seg126_15945_0,up_to_five).	['hasStopPoint(seg126_15945_1,none).', 'hasStopPoint(seg126_15945_2,none).', 'hasStopPoint(seg126_15945_3,none).', 'hasStopPoint(seg126_15945_4,none).', 'hasStopPoint(seg126_15945_5,none).']
51	['bus']	segment(seg126_15946_0).	['segment(seg126_15946_1).', 'segment(seg126_15946_2).', 'segment(seg126_15946_3).', 'segment(seg126_15946_4).', 'segment(seg126_15946_5).']	['hasTransportMode(seg126_15946_0,bike).', 'hasTransportMode(seg126_15946_0,car).', 'hasTransportMode(seg126_15946_0,walk).']	['hasTransportMode(seg126_15946_0,bus).']	hasVelocity(seg126_15946_0,below_medium).	hasAcceleration(seg126_15946_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15946_1,bus).', 'hasKnownTransportMode(seg126_15946_2,bus).', 'hasKnownTransportMode(seg126_15946_3,bus).', 'hasKnownTransportMode(seg126_15946_4,bus).', 'hasKnownTransportMode(seg126_15946_5,bus).']	['hasVelocity(seg126_15946_1,very_slow).', 'hasVelocity(seg126_15946_2,very_fast).', 'hasVelocity(seg126_15946_3,very_fast).', 'hasVelocity(seg126_15946_4,very_fast).', 'hasVelocity(seg126_15946_5,very_fast).']	['hasAcceleration(seg126_15946_1,slower).', 'hasAcceleration(seg126_15946_2,slightly_faster).', 'hasAcceleration(seg126_15946_3,slightly_faster).', 'hasAcceleration(seg126_15946_4,slightly_faster).', 'hasAcceleration(seg126_15946_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15946_0,seg126_15946_1).', 'previousSegmentRelation(seg126_15946_1,seg126_15946_2).', 'previousSegmentRelation(seg126_15946_2,seg126_15946_3).', 'previousSegmentRelation(seg126_15946_3,seg126_15946_4).', 'previousSegmentRelation(seg126_15946_4,seg126_15946_5).']	hasStopPoint(seg126_15946_0,none).	['hasStopPoint(seg126_15946_1,up_to_five).', 'hasStopPoint(seg126_15946_2,none).', 'hasStopPoint(seg126_15946_3,none).', 'hasStopPoint(seg126_15946_4,none).', 'hasStopPoint(seg126_15946_5,none).']
52	['bus']	segment(seg126_15947_0).	['segment(seg126_15947_1).', 'segment(seg126_15947_2).', 'segment(seg126_15947_3).', 'segment(seg126_15947_4).', 'segment(seg126_15947_5).']	['hasTransportMode(seg126_15947_0,bike).', 'hasTransportMode(seg126_15947_0,car).', 'hasTransportMode(seg126_15947_0,walk).']	['hasTransportMode(seg126_15947_0,bus).']	hasVelocity(seg126_15947_0,medium).	hasAcceleration(seg126_15947_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15947_1,bus).', 'hasKnownTransportMode(seg126_15947_2,bus).', 'hasKnownTransportMode(seg126_15947_3,bus).', 'hasKnownTransportMode(seg126_15947_4,bus).', 'hasKnownTransportMode(seg126_15947_5,bus).']	['hasVelocity(seg126_15947_1,below_medium).', 'hasVelocity(seg126_15947_2,very_fast).', 'hasVelocity(seg126_15947_3,very_fast).', 'hasVelocity(seg126_15947_4,very_fast).', 'hasVelocity(seg126_15947_5,very_fast).']	['hasAcceleration(seg126_15947_1,faster).', 'hasAcceleration(seg126_15947_2,unchanged).', 'hasAcceleration(seg126_15947_3,slightly_faster).', 'hasAcceleration(seg126_15947_4,slightly_faster).', 'hasAcceleration(seg126_15947_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15947_0,seg126_15947_1).', 'previousSegmentRelation(seg126_15947_1,seg126_15947_2).', 'previousSegmentRelation(seg126_15947_2,seg126_15947_3).', 'previousSegmentRelation(seg126_15947_3,seg126_15947_4).', 'previousSegmentRelation(seg126_15947_4,seg126_15947_5).']	hasStopPoint(seg126_15947_0,none).	['hasStopPoint(seg126_15947_1,none).', 'hasStopPoint(seg126_15947_2,none).', 'hasStopPoint(seg126_15947_3,none).', 'hasStopPoint(seg126_15947_4,none).', 'hasStopPoint(seg126_15947_5,none).']
53	['bus']	segment(seg126_15948_0).	['segment(seg126_15948_1).', 'segment(seg126_15948_2).', 'segment(seg126_15948_3).', 'segment(seg126_15948_4).', 'segment(seg126_15948_5).']	['hasTransportMode(seg126_15948_0,bike).', 'hasTransportMode(seg126_15948_0,car).', 'hasTransportMode(seg126_15948_0,walk).']	['hasTransportMode(seg126_15948_0,bus).']	hasVelocity(seg126_15948_0,medium).	hasAcceleration(seg126_15948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15948_1,bus).', 'hasKnownTransportMode(seg126_15948_2,bus).', 'hasKnownTransportMode(seg126_15948_3,bus).', 'hasKnownTransportMode(seg126_15948_4,bus).', 'hasKnownTransportMode(seg126_15948_5,bus).']	['hasVelocity(seg126_15948_1,medium).', 'hasVelocity(seg126_15948_2,very_fast).', 'hasVelocity(seg126_15948_3,very_fast).', 'hasVelocity(seg126_15948_4,very_fast).', 'hasVelocity(seg126_15948_5,very_fast).']	['hasAcceleration(seg126_15948_1,faster).', 'hasAcceleration(seg126_15948_2,much_slower).', 'hasAcceleration(seg126_15948_3,unchanged).', 'hasAcceleration(seg126_15948_4,slightly_faster).', 'hasAcceleration(seg126_15948_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15948_0,seg126_15948_1).', 'previousSegmentRelation(seg126_15948_1,seg126_15948_2).', 'previousSegmentRelation(seg126_15948_2,seg126_15948_3).', 'previousSegmentRelation(seg126_15948_3,seg126_15948_4).', 'previousSegmentRelation(seg126_15948_4,seg126_15948_5).']	hasStopPoint(seg126_15948_0,none).	['hasStopPoint(seg126_15948_1,none).', 'hasStopPoint(seg126_15948_2,none).', 'hasStopPoint(seg126_15948_3,none).', 'hasStopPoint(seg126_15948_4,none).', 'hasStopPoint(seg126_15948_5,none).']
