	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg126_2789_0).	['segment(seg126_2789_1).', 'segment(seg126_2789_2).', 'segment(seg126_2789_3).', 'segment(seg126_2789_4).', 'segment(seg126_2789_5).']	['hasTransportMode(seg126_2789_0,bike).', 'hasTransportMode(seg126_2789_0,car).', 'hasTransportMode(seg126_2789_0,walk).']	['hasTransportMode(seg126_2789_0,bus).']	hasVelocity(seg126_2789_0,very_fast).	hasAcceleration(seg126_2789_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2789_1,bus).', 'hasKnownTransportMode(seg126_2789_2,bus).', 'hasKnownTransportMode(seg126_2789_3,bus).', 'hasKnownTransportMode(seg126_2789_4,bus).', 'hasKnownTransportMode(seg126_2789_5,bus).']	['hasVelocity(seg126_2789_1,below_medium).', 'hasVelocity(seg126_2789_2,medium).', 'hasVelocity(seg126_2789_3,medium).', 'hasVelocity(seg126_2789_4,fast).', 'hasVelocity(seg126_2789_5,below_medium).']	['hasAcceleration(seg126_2789_1,unchanged).', 'hasAcceleration(seg126_2789_2,unchanged).', 'hasAcceleration(seg126_2789_3,much_slower).', 'hasAcceleration(seg126_2789_4,much_faster).', 'hasAcceleration(seg126_2789_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2789_0,seg126_2789_1).', 'previousSegmentRelation(seg126_2789_1,seg126_2789_2).', 'previousSegmentRelation(seg126_2789_2,seg126_2789_3).', 'previousSegmentRelation(seg126_2789_3,seg126_2789_4).', 'previousSegmentRelation(seg126_2789_4,seg126_2789_5).']	hasStopPoint(seg126_2789_0,none).	['hasStopPoint(seg126_2789_1,none).', 'hasStopPoint(seg126_2789_2,none).', 'hasStopPoint(seg126_2789_3,none).', 'hasStopPoint(seg126_2789_4,none).', 'hasStopPoint(seg126_2789_5,none).']
41	['bus']	segment(seg126_2790_0).	['segment(seg126_2790_1).', 'segment(seg126_2790_2).', 'segment(seg126_2790_3).', 'segment(seg126_2790_4).', 'segment(seg126_2790_5).']	['hasTransportMode(seg126_2790_0,bike).', 'hasTransportMode(seg126_2790_0,car).', 'hasTransportMode(seg126_2790_0,walk).']	['hasTransportMode(seg126_2790_0,bus).']	hasVelocity(seg126_2790_0,medium).	hasAcceleration(seg126_2790_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2790_1,bus).', 'hasKnownTransportMode(seg126_2790_2,bus).', 'hasKnownTransportMode(seg126_2790_3,bus).', 'hasKnownTransportMode(seg126_2790_4,bus).', 'hasKnownTransportMode(seg126_2790_5,bus).']	['hasVelocity(seg126_2790_1,very_fast).', 'hasVelocity(seg126_2790_2,medium).', 'hasVelocity(seg126_2790_3,medium).', 'hasVelocity(seg126_2790_4,medium).', 'hasVelocity(seg126_2790_5,fast).']	['hasAcceleration(seg126_2790_1,much_faster).', 'hasAcceleration(seg126_2790_2,unchanged).', 'hasAcceleration(seg126_2790_3,unchanged).', 'hasAcceleration(seg126_2790_4,much_slower).', 'hasAcceleration(seg126_2790_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2790_0,seg126_2790_1).', 'previousSegmentRelation(seg126_2790_1,seg126_2790_2).', 'previousSegmentRelation(seg126_2790_2,seg126_2790_3).', 'previousSegmentRelation(seg126_2790_3,seg126_2790_4).', 'previousSegmentRelation(seg126_2790_4,seg126_2790_5).']	hasStopPoint(seg126_2790_0,none).	['hasStopPoint(seg126_2790_1,none).', 'hasStopPoint(seg126_2790_2,none).', 'hasStopPoint(seg126_2790_3,none).', 'hasStopPoint(seg126_2790_4,none).', 'hasStopPoint(seg126_2790_5,none).']
42	['bus']	segment(seg126_2791_0).	['segment(seg126_2791_1).', 'segment(seg126_2791_2).', 'segment(seg126_2791_3).', 'segment(seg126_2791_4).', 'segment(seg126_2791_5).']	['hasTransportMode(seg126_2791_0,bike).', 'hasTransportMode(seg126_2791_0,car).', 'hasTransportMode(seg126_2791_0,walk).']	['hasTransportMode(seg126_2791_0,bus).']	hasVelocity(seg126_2791_0,very_fast).	hasAcceleration(seg126_2791_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2791_1,bus).', 'hasKnownTransportMode(seg126_2791_2,bus).', 'hasKnownTransportMode(seg126_2791_3,bus).', 'hasKnownTransportMode(seg126_2791_4,bus).', 'hasKnownTransportMode(seg126_2791_5,bus).']	['hasVelocity(seg126_2791_1,medium).', 'hasVelocity(seg126_2791_2,medium).', 'hasVelocity(seg126_2791_3,medium).', 'hasVelocity(seg126_2791_4,medium).', 'hasVelocity(seg126_2791_5,medium).']	['hasAcceleration(seg126_2791_1,much_slower).', 'hasAcceleration(seg126_2791_2,unchanged).', 'hasAcceleration(seg126_2791_3,unchanged).', 'hasAcceleration(seg126_2791_4,unchanged).', 'hasAcceleration(seg126_2791_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2791_0,seg126_2791_1).', 'previousSegmentRelation(seg126_2791_1,seg126_2791_2).', 'previousSegmentRelation(seg126_2791_2,seg126_2791_3).', 'previousSegmentRelation(seg126_2791_3,seg126_2791_4).', 'previousSegmentRelation(seg126_2791_4,seg126_2791_5).']	hasStopPoint(seg126_2791_0,none).	['hasStopPoint(seg126_2791_1,none).', 'hasStopPoint(seg126_2791_2,none).', 'hasStopPoint(seg126_2791_3,none).', 'hasStopPoint(seg126_2791_4,none).', 'hasStopPoint(seg126_2791_5,none).']
43	['bus']	segment(seg126_2792_0).	['segment(seg126_2792_1).', 'segment(seg126_2792_2).', 'segment(seg126_2792_3).', 'segment(seg126_2792_4).', 'segment(seg126_2792_5).']	['hasTransportMode(seg126_2792_0,bike).', 'hasTransportMode(seg126_2792_0,car).', 'hasTransportMode(seg126_2792_0,walk).']	['hasTransportMode(seg126_2792_0,bus).']	hasVelocity(seg126_2792_0,below_medium).	hasAcceleration(seg126_2792_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2792_1,bus).', 'hasKnownTransportMode(seg126_2792_2,bus).', 'hasKnownTransportMode(seg126_2792_3,bus).', 'hasKnownTransportMode(seg126_2792_4,bus).', 'hasKnownTransportMode(seg126_2792_5,bus).']	['hasVelocity(seg126_2792_1,very_fast).', 'hasVelocity(seg126_2792_2,medium).', 'hasVelocity(seg126_2792_3,medium).', 'hasVelocity(seg126_2792_4,medium).', 'hasVelocity(seg126_2792_5,medium).']	['hasAcceleration(seg126_2792_1,much_faster).', 'hasAcceleration(seg126_2792_2,unchanged).', 'hasAcceleration(seg126_2792_3,unchanged).', 'hasAcceleration(seg126_2792_4,unchanged).', 'hasAcceleration(seg126_2792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2792_0,seg126_2792_1).', 'previousSegmentRelation(seg126_2792_1,seg126_2792_2).', 'previousSegmentRelation(seg126_2792_2,seg126_2792_3).', 'previousSegmentRelation(seg126_2792_3,seg126_2792_4).', 'previousSegmentRelation(seg126_2792_4,seg126_2792_5).']	hasStopPoint(seg126_2792_0,none).	['hasStopPoint(seg126_2792_1,none).', 'hasStopPoint(seg126_2792_2,none).', 'hasStopPoint(seg126_2792_3,none).', 'hasStopPoint(seg126_2792_4,none).', 'hasStopPoint(seg126_2792_5,none).']
44	['bus']	segment(seg126_2793_0).	['segment(seg126_2793_1).', 'segment(seg126_2793_2).', 'segment(seg126_2793_3).', 'segment(seg126_2793_4).', 'segment(seg126_2793_5).']	['hasTransportMode(seg126_2793_0,bike).', 'hasTransportMode(seg126_2793_0,car).', 'hasTransportMode(seg126_2793_0,walk).']	['hasTransportMode(seg126_2793_0,bus).']	hasVelocity(seg126_2793_0,very_fast).	hasAcceleration(seg126_2793_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2793_1,bus).', 'hasKnownTransportMode(seg126_2793_2,bus).', 'hasKnownTransportMode(seg126_2793_3,bus).', 'hasKnownTransportMode(seg126_2793_4,bus).', 'hasKnownTransportMode(seg126_2793_5,bus).']	['hasVelocity(seg126_2793_1,below_medium).', 'hasVelocity(seg126_2793_2,below_medium).', 'hasVelocity(seg126_2793_3,medium).', 'hasVelocity(seg126_2793_4,medium).', 'hasVelocity(seg126_2793_5,medium).']	['hasAcceleration(seg126_2793_1,much_slower).', 'hasAcceleration(seg126_2793_2,unchanged).', 'hasAcceleration(seg126_2793_3,unchanged).', 'hasAcceleration(seg126_2793_4,unchanged).', 'hasAcceleration(seg126_2793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2793_0,seg126_2793_1).', 'previousSegmentRelation(seg126_2793_1,seg126_2793_2).', 'previousSegmentRelation(seg126_2793_2,seg126_2793_3).', 'previousSegmentRelation(seg126_2793_3,seg126_2793_4).', 'previousSegmentRelation(seg126_2793_4,seg126_2793_5).']	hasStopPoint(seg126_2793_0,none).	['hasStopPoint(seg126_2793_1,none).', 'hasStopPoint(seg126_2793_2,none).', 'hasStopPoint(seg126_2793_3,none).', 'hasStopPoint(seg126_2793_4,none).', 'hasStopPoint(seg126_2793_5,none).']
45	['bus']	segment(seg126_2794_0).	['segment(seg126_2794_1).', 'segment(seg126_2794_2).', 'segment(seg126_2794_3).', 'segment(seg126_2794_4).', 'segment(seg126_2794_5).']	['hasTransportMode(seg126_2794_0,bike).', 'hasTransportMode(seg126_2794_0,car).', 'hasTransportMode(seg126_2794_0,walk).']	['hasTransportMode(seg126_2794_0,bus).']	hasVelocity(seg126_2794_0,medium).	hasAcceleration(seg126_2794_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2794_1,bus).', 'hasKnownTransportMode(seg126_2794_2,bus).', 'hasKnownTransportMode(seg126_2794_3,bus).', 'hasKnownTransportMode(seg126_2794_4,bus).', 'hasKnownTransportMode(seg126_2794_5,bus).']	['hasVelocity(seg126_2794_1,very_fast).', 'hasVelocity(seg126_2794_2,below_medium).', 'hasVelocity(seg126_2794_3,below_medium).', 'hasVelocity(seg126_2794_4,medium).', 'hasVelocity(seg126_2794_5,medium).']	['hasAcceleration(seg126_2794_1,much_faster).', 'hasAcceleration(seg126_2794_2,unchanged).', 'hasAcceleration(seg126_2794_3,unchanged).', 'hasAcceleration(seg126_2794_4,unchanged).', 'hasAcceleration(seg126_2794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2794_0,seg126_2794_1).', 'previousSegmentRelation(seg126_2794_1,seg126_2794_2).', 'previousSegmentRelation(seg126_2794_2,seg126_2794_3).', 'previousSegmentRelation(seg126_2794_3,seg126_2794_4).', 'previousSegmentRelation(seg126_2794_4,seg126_2794_5).']	hasStopPoint(seg126_2794_0,none).	['hasStopPoint(seg126_2794_1,none).', 'hasStopPoint(seg126_2794_2,none).', 'hasStopPoint(seg126_2794_3,none).', 'hasStopPoint(seg126_2794_4,none).', 'hasStopPoint(seg126_2794_5,none).']
46	['bus', 'walk']	segment(seg126_2795_0).	['segment(seg126_2795_1).', 'segment(seg126_2795_2).', 'segment(seg126_2795_3).', 'segment(seg126_2795_4).', 'segment(seg126_2795_5).']	['hasTransportMode(seg126_2795_0,bike).', 'hasTransportMode(seg126_2795_0,car).']	['hasTransportMode(seg126_2795_0,bus).', 'hasTransportMode(seg126_2795_0,walk).']	hasVelocity(seg126_2795_0,below_medium).	hasAcceleration(seg126_2795_0,slightly_slower).	hasChangepoint(seg126_2795_0).	empty	['hasKnownTransportMode(seg126_2795_1,bus).', 'hasKnownTransportMode(seg126_2795_2,bus).', 'hasKnownTransportMode(seg126_2795_3,bus).', 'hasKnownTransportMode(seg126_2795_4,bus).', 'hasKnownTransportMode(seg126_2795_5,bus).']	['hasVelocity(seg126_2795_1,medium).', 'hasVelocity(seg126_2795_2,very_fast).', 'hasVelocity(seg126_2795_3,below_medium).', 'hasVelocity(seg126_2795_4,below_medium).', 'hasVelocity(seg126_2795_5,medium).']	['hasAcceleration(seg126_2795_1,much_slower).', 'hasAcceleration(seg126_2795_2,much_faster).', 'hasAcceleration(seg126_2795_3,unchanged).', 'hasAcceleration(seg126_2795_4,unchanged).', 'hasAcceleration(seg126_2795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2795_0,seg126_2795_1).', 'previousSegmentRelation(seg126_2795_1,seg126_2795_2).', 'previousSegmentRelation(seg126_2795_2,seg126_2795_3).', 'previousSegmentRelation(seg126_2795_3,seg126_2795_4).', 'previousSegmentRelation(seg126_2795_4,seg126_2795_5).']	hasStopPoint(seg126_2795_0,none).	['hasStopPoint(seg126_2795_1,none).', 'hasStopPoint(seg126_2795_2,none).', 'hasStopPoint(seg126_2795_3,none).', 'hasStopPoint(seg126_2795_4,none).', 'hasStopPoint(seg126_2795_5,none).']
47	['walk']	segment(seg126_2796_0).	['segment(seg126_2796_1).', 'segment(seg126_2796_2).', 'segment(seg126_2796_3).', 'segment(seg126_2796_4).', 'segment(seg126_2796_5).']	['hasTransportMode(seg126_2796_0,bike).', 'hasTransportMode(seg126_2796_0,bus).', 'hasTransportMode(seg126_2796_0,car).']	['hasTransportMode(seg126_2796_0,walk).']	hasVelocity(seg126_2796_0,very_slow).	hasAcceleration(seg126_2796_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2796_1,bus).', 'hasKnownTransportMode(seg126_2796_1,walk).', 'hasKnownTransportMode(seg126_2796_2,bus).', 'hasKnownTransportMode(seg126_2796_3,bus).', 'hasKnownTransportMode(seg126_2796_4,bus).', 'hasKnownTransportMode(seg126_2796_5,bus).']	['hasVelocity(seg126_2796_1,below_medium).', 'hasVelocity(seg126_2796_2,medium).', 'hasVelocity(seg126_2796_3,very_fast).', 'hasVelocity(seg126_2796_4,below_medium).', 'hasVelocity(seg126_2796_5,below_medium).']	['hasAcceleration(seg126_2796_1,slightly_slower).', 'hasAcceleration(seg126_2796_2,much_slower).', 'hasAcceleration(seg126_2796_3,much_faster).', 'hasAcceleration(seg126_2796_4,unchanged).', 'hasAcceleration(seg126_2796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2796_0,seg126_2796_1).', 'previousSegmentRelation(seg126_2796_1,seg126_2796_2).', 'previousSegmentRelation(seg126_2796_2,seg126_2796_3).', 'previousSegmentRelation(seg126_2796_3,seg126_2796_4).', 'previousSegmentRelation(seg126_2796_4,seg126_2796_5).']	hasStopPoint(seg126_2796_0,up_to_five).	['hasStopPoint(seg126_2796_1,none).', 'hasStopPoint(seg126_2796_2,none).', 'hasStopPoint(seg126_2796_3,none).', 'hasStopPoint(seg126_2796_4,none).', 'hasStopPoint(seg126_2796_5,none).']
48	['walk']	segment(seg126_2797_0).	['segment(seg126_2797_1).', 'segment(seg126_2797_2).', 'segment(seg126_2797_3).', 'segment(seg126_2797_4).', 'segment(seg126_2797_5).']	['hasTransportMode(seg126_2797_0,bike).', 'hasTransportMode(seg126_2797_0,bus).', 'hasTransportMode(seg126_2797_0,car).']	['hasTransportMode(seg126_2797_0,walk).']	hasVelocity(seg126_2797_0,very_slow).	hasAcceleration(seg126_2797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2797_1,walk).', 'hasKnownTransportMode(seg126_2797_2,bus).', 'hasKnownTransportMode(seg126_2797_3,bus).', 'hasKnownTransportMode(seg126_2797_4,bus).', 'hasKnownTransportMode(seg126_2797_5,bus).']	['hasVelocity(seg126_2797_1,very_slow).', 'hasVelocity(seg126_2797_2,very_fast).', 'hasVelocity(seg126_2797_3,medium).', 'hasVelocity(seg126_2797_4,very_fast).', 'hasVelocity(seg126_2797_5,below_medium).']	['hasAcceleration(seg126_2797_1,much_slower).', 'hasAcceleration(seg126_2797_2,much_faster).', 'hasAcceleration(seg126_2797_3,much_slower).', 'hasAcceleration(seg126_2797_4,much_faster).', 'hasAcceleration(seg126_2797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2797_0,seg126_2797_1).', 'previousSegmentRelation(seg126_2797_1,seg126_2797_2).', 'previousSegmentRelation(seg126_2797_2,seg126_2797_3).', 'previousSegmentRelation(seg126_2797_3,seg126_2797_4).', 'previousSegmentRelation(seg126_2797_4,seg126_2797_5).']	hasStopPoint(seg126_2797_0,none).	['hasStopPoint(seg126_2797_1,up_to_five).', 'hasStopPoint(seg126_2797_2,none).', 'hasStopPoint(seg126_2797_3,none).', 'hasStopPoint(seg126_2797_4,none).', 'hasStopPoint(seg126_2797_5,none).']
49	['walk']	segment(seg126_2798_0).	['segment(seg126_2798_1).', 'segment(seg126_2798_2).', 'segment(seg126_2798_3).', 'segment(seg126_2798_4).', 'segment(seg126_2798_5).']	['hasTransportMode(seg126_2798_0,bike).', 'hasTransportMode(seg126_2798_0,bus).', 'hasTransportMode(seg126_2798_0,car).']	['hasTransportMode(seg126_2798_0,walk).']	hasVelocity(seg126_2798_0,very_slow).	hasAcceleration(seg126_2798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2798_1,walk).', 'hasKnownTransportMode(seg126_2798_2,bus).', 'hasKnownTransportMode(seg126_2798_3,bus).', 'hasKnownTransportMode(seg126_2798_4,bus).', 'hasKnownTransportMode(seg126_2798_5,bus).']	['hasVelocity(seg126_2798_1,very_slow).', 'hasVelocity(seg126_2798_2,below_medium).', 'hasVelocity(seg126_2798_3,very_fast).', 'hasVelocity(seg126_2798_4,medium).', 'hasVelocity(seg126_2798_5,very_fast).']	['hasAcceleration(seg126_2798_1,unchanged).', 'hasAcceleration(seg126_2798_2,much_slower).', 'hasAcceleration(seg126_2798_3,much_faster).', 'hasAcceleration(seg126_2798_4,much_slower).', 'hasAcceleration(seg126_2798_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2798_0,seg126_2798_1).', 'previousSegmentRelation(seg126_2798_1,seg126_2798_2).', 'previousSegmentRelation(seg126_2798_2,seg126_2798_3).', 'previousSegmentRelation(seg126_2798_3,seg126_2798_4).', 'previousSegmentRelation(seg126_2798_4,seg126_2798_5).']	hasStopPoint(seg126_2798_0,more_than_five).	['hasStopPoint(seg126_2798_1,none).', 'hasStopPoint(seg126_2798_2,none).', 'hasStopPoint(seg126_2798_3,none).', 'hasStopPoint(seg126_2798_4,none).', 'hasStopPoint(seg126_2798_5,none).']
50	['walk']	segment(seg126_2799_0).	['segment(seg126_2799_1).', 'segment(seg126_2799_2).', 'segment(seg126_2799_3).', 'segment(seg126_2799_4).', 'segment(seg126_2799_5).']	['hasTransportMode(seg126_2799_0,bike).', 'hasTransportMode(seg126_2799_0,bus).', 'hasTransportMode(seg126_2799_0,car).']	['hasTransportMode(seg126_2799_0,walk).']	hasVelocity(seg126_2799_0,very_slow).	hasAcceleration(seg126_2799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2799_1,walk).', 'hasKnownTransportMode(seg126_2799_2,bus).', 'hasKnownTransportMode(seg126_2799_3,bus).', 'hasKnownTransportMode(seg126_2799_4,bus).', 'hasKnownTransportMode(seg126_2799_5,bus).']	['hasVelocity(seg126_2799_1,very_slow).', 'hasVelocity(seg126_2799_2,very_fast).', 'hasVelocity(seg126_2799_3,below_medium).', 'hasVelocity(seg126_2799_4,very_fast).', 'hasVelocity(seg126_2799_5,medium).']	['hasAcceleration(seg126_2799_1,unchanged).', 'hasAcceleration(seg126_2799_2,much_faster).', 'hasAcceleration(seg126_2799_3,much_slower).', 'hasAcceleration(seg126_2799_4,much_faster).', 'hasAcceleration(seg126_2799_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2799_0,seg126_2799_1).', 'previousSegmentRelation(seg126_2799_1,seg126_2799_2).', 'previousSegmentRelation(seg126_2799_2,seg126_2799_3).', 'previousSegmentRelation(seg126_2799_3,seg126_2799_4).', 'previousSegmentRelation(seg126_2799_4,seg126_2799_5).']	hasStopPoint(seg126_2799_0,up_to_five).	['hasStopPoint(seg126_2799_1,more_than_five).', 'hasStopPoint(seg126_2799_2,none).', 'hasStopPoint(seg126_2799_3,none).', 'hasStopPoint(seg126_2799_4,none).', 'hasStopPoint(seg126_2799_5,none).']
51	['walk']	segment(seg126_2800_0).	['segment(seg126_2800_1).', 'segment(seg126_2800_2).', 'segment(seg126_2800_3).', 'segment(seg126_2800_4).', 'segment(seg126_2800_5).']	['hasTransportMode(seg126_2800_0,bike).', 'hasTransportMode(seg126_2800_0,bus).', 'hasTransportMode(seg126_2800_0,car).']	['hasTransportMode(seg126_2800_0,walk).']	hasVelocity(seg126_2800_0,slow).	hasAcceleration(seg126_2800_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2800_1,walk).', 'hasKnownTransportMode(seg126_2800_2,bus).', 'hasKnownTransportMode(seg126_2800_3,bus).', 'hasKnownTransportMode(seg126_2800_4,bus).', 'hasKnownTransportMode(seg126_2800_5,bus).']	['hasVelocity(seg126_2800_1,very_slow).', 'hasVelocity(seg126_2800_2,medium).', 'hasVelocity(seg126_2800_3,very_fast).', 'hasVelocity(seg126_2800_4,below_medium).', 'hasVelocity(seg126_2800_5,very_fast).']	['hasAcceleration(seg126_2800_1,unchanged).', 'hasAcceleration(seg126_2800_2,much_slower).', 'hasAcceleration(seg126_2800_3,much_faster).', 'hasAcceleration(seg126_2800_4,much_slower).', 'hasAcceleration(seg126_2800_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2800_0,seg126_2800_1).', 'previousSegmentRelation(seg126_2800_1,seg126_2800_2).', 'previousSegmentRelation(seg126_2800_2,seg126_2800_3).', 'previousSegmentRelation(seg126_2800_3,seg126_2800_4).', 'previousSegmentRelation(seg126_2800_4,seg126_2800_5).']	hasStopPoint(seg126_2800_0,none).	['hasStopPoint(seg126_2800_1,up_to_five).', 'hasStopPoint(seg126_2800_2,none).', 'hasStopPoint(seg126_2800_3,none).', 'hasStopPoint(seg126_2800_4,none).', 'hasStopPoint(seg126_2800_5,none).']
52	['walk']	segment(seg126_2801_0).	['segment(seg126_2801_1).', 'segment(seg126_2801_2).', 'segment(seg126_2801_3).', 'segment(seg126_2801_4).', 'segment(seg126_2801_5).']	['hasTransportMode(seg126_2801_0,bike).', 'hasTransportMode(seg126_2801_0,bus).', 'hasTransportMode(seg126_2801_0,car).']	['hasTransportMode(seg126_2801_0,walk).']	hasVelocity(seg126_2801_0,very_slow).	hasAcceleration(seg126_2801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2801_1,walk).', 'hasKnownTransportMode(seg126_2801_2,bus).', 'hasKnownTransportMode(seg126_2801_2,walk).', 'hasKnownTransportMode(seg126_2801_3,bus).', 'hasKnownTransportMode(seg126_2801_4,bus).', 'hasKnownTransportMode(seg126_2801_5,bus).']	['hasVelocity(seg126_2801_1,slow).', 'hasVelocity(seg126_2801_2,below_medium).', 'hasVelocity(seg126_2801_3,medium).', 'hasVelocity(seg126_2801_4,very_fast).', 'hasVelocity(seg126_2801_5,below_medium).']	['hasAcceleration(seg126_2801_1,slightly_faster).', 'hasAcceleration(seg126_2801_2,slightly_slower).', 'hasAcceleration(seg126_2801_3,much_slower).', 'hasAcceleration(seg126_2801_4,much_faster).', 'hasAcceleration(seg126_2801_5,much_slower).']	['empty', 'hasChangepoint(seg126_2801_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2801_0,seg126_2801_1).', 'previousSegmentRelation(seg126_2801_1,seg126_2801_2).', 'previousSegmentRelation(seg126_2801_2,seg126_2801_3).', 'previousSegmentRelation(seg126_2801_3,seg126_2801_4).', 'previousSegmentRelation(seg126_2801_4,seg126_2801_5).']	hasStopPoint(seg126_2801_0,up_to_five).	['hasStopPoint(seg126_2801_1,none).', 'hasStopPoint(seg126_2801_2,none).', 'hasStopPoint(seg126_2801_3,none).', 'hasStopPoint(seg126_2801_4,none).', 'hasStopPoint(seg126_2801_5,none).']
53	['walk']	segment(seg126_2802_0).	['segment(seg126_2802_1).', 'segment(seg126_2802_2).', 'segment(seg126_2802_3).', 'segment(seg126_2802_4).', 'segment(seg126_2802_5).']	['hasTransportMode(seg126_2802_0,bike).', 'hasTransportMode(seg126_2802_0,bus).', 'hasTransportMode(seg126_2802_0,car).']	['hasTransportMode(seg126_2802_0,walk).']	hasVelocity(seg126_2802_0,very_slow).	hasAcceleration(seg126_2802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2802_1,walk).', 'hasKnownTransportMode(seg126_2802_2,walk).', 'hasKnownTransportMode(seg126_2802_3,bus).', 'hasKnownTransportMode(seg126_2802_3,walk).', 'hasKnownTransportMode(seg126_2802_4,bus).', 'hasKnownTransportMode(seg126_2802_5,bus).']	['hasVelocity(seg126_2802_1,very_slow).', 'hasVelocity(seg126_2802_2,very_slow).', 'hasVelocity(seg126_2802_3,below_medium).', 'hasVelocity(seg126_2802_4,medium).', 'hasVelocity(seg126_2802_5,very_fast).']	['hasAcceleration(seg126_2802_1,unchanged).', 'hasAcceleration(seg126_2802_2,much_slower).', 'hasAcceleration(seg126_2802_3,slightly_slower).', 'hasAcceleration(seg126_2802_4,much_slower).', 'hasAcceleration(seg126_2802_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg126_2802_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_2802_0,seg126_2802_1).', 'previousSegmentRelation(seg126_2802_1,seg126_2802_2).', 'previousSegmentRelation(seg126_2802_2,seg126_2802_3).', 'previousSegmentRelation(seg126_2802_3,seg126_2802_4).', 'previousSegmentRelation(seg126_2802_4,seg126_2802_5).']	hasStopPoint(seg126_2802_0,one).	['hasStopPoint(seg126_2802_1,up_to_five).', 'hasStopPoint(seg126_2802_2,up_to_five).', 'hasStopPoint(seg126_2802_3,none).', 'hasStopPoint(seg126_2802_4,none).', 'hasStopPoint(seg126_2802_5,none).']
