	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg126_2484_0).	['segment(seg126_2484_1).', 'segment(seg126_2484_2).', 'segment(seg126_2484_3).', 'segment(seg126_2484_4).', 'segment(seg126_2484_5).']	['hasTransportMode(seg126_2484_0,bus).', 'hasTransportMode(seg126_2484_0,car).', 'hasTransportMode(seg126_2484_0,walk).']	['hasTransportMode(seg126_2484_0,bike).']	hasVelocity(seg126_2484_0,below_medium).	hasAcceleration(seg126_2484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2484_1,bike).', 'hasKnownTransportMode(seg126_2484_2,bike).', 'hasKnownTransportMode(seg126_2484_3,bike).', 'hasKnownTransportMode(seg126_2484_4,bike).', 'hasKnownTransportMode(seg126_2484_5,bike).']	['hasVelocity(seg126_2484_1,below_medium).', 'hasVelocity(seg126_2484_2,below_medium).', 'hasVelocity(seg126_2484_3,below_medium).', 'hasVelocity(seg126_2484_4,below_medium).', 'hasVelocity(seg126_2484_5,below_medium).']	['hasAcceleration(seg126_2484_1,unchanged).', 'hasAcceleration(seg126_2484_2,unchanged).', 'hasAcceleration(seg126_2484_3,unchanged).', 'hasAcceleration(seg126_2484_4,unchanged).', 'hasAcceleration(seg126_2484_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2484_0,seg126_2484_1).', 'previousSegmentRelation(seg126_2484_1,seg126_2484_2).', 'previousSegmentRelation(seg126_2484_2,seg126_2484_3).', 'previousSegmentRelation(seg126_2484_3,seg126_2484_4).', 'previousSegmentRelation(seg126_2484_4,seg126_2484_5).']	hasStopPoint(seg126_2484_0,none).	['hasStopPoint(seg126_2484_1,none).', 'hasStopPoint(seg126_2484_2,none).', 'hasStopPoint(seg126_2484_3,none).', 'hasStopPoint(seg126_2484_4,none).', 'hasStopPoint(seg126_2484_5,none).']
26	['bike']	segment(seg126_2485_0).	['segment(seg126_2485_1).', 'segment(seg126_2485_2).', 'segment(seg126_2485_3).', 'segment(seg126_2485_4).', 'segment(seg126_2485_5).']	['hasTransportMode(seg126_2485_0,bus).', 'hasTransportMode(seg126_2485_0,car).', 'hasTransportMode(seg126_2485_0,walk).']	['hasTransportMode(seg126_2485_0,bike).']	hasVelocity(seg126_2485_0,below_medium).	hasAcceleration(seg126_2485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2485_1,bike).', 'hasKnownTransportMode(seg126_2485_2,bike).', 'hasKnownTransportMode(seg126_2485_3,bike).', 'hasKnownTransportMode(seg126_2485_4,bike).', 'hasKnownTransportMode(seg126_2485_5,bike).']	['hasVelocity(seg126_2485_1,below_medium).', 'hasVelocity(seg126_2485_2,below_medium).', 'hasVelocity(seg126_2485_3,below_medium).', 'hasVelocity(seg126_2485_4,below_medium).', 'hasVelocity(seg126_2485_5,below_medium).']	['hasAcceleration(seg126_2485_1,unchanged).', 'hasAcceleration(seg126_2485_2,unchanged).', 'hasAcceleration(seg126_2485_3,unchanged).', 'hasAcceleration(seg126_2485_4,unchanged).', 'hasAcceleration(seg126_2485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2485_0,seg126_2485_1).', 'previousSegmentRelation(seg126_2485_1,seg126_2485_2).', 'previousSegmentRelation(seg126_2485_2,seg126_2485_3).', 'previousSegmentRelation(seg126_2485_3,seg126_2485_4).', 'previousSegmentRelation(seg126_2485_4,seg126_2485_5).']	hasStopPoint(seg126_2485_0,none).	['hasStopPoint(seg126_2485_1,none).', 'hasStopPoint(seg126_2485_2,none).', 'hasStopPoint(seg126_2485_3,none).', 'hasStopPoint(seg126_2485_4,none).', 'hasStopPoint(seg126_2485_5,none).']
27	['bike']	segment(seg126_2486_0).	['segment(seg126_2486_1).', 'segment(seg126_2486_2).', 'segment(seg126_2486_3).', 'segment(seg126_2486_4).', 'segment(seg126_2486_5).']	['hasTransportMode(seg126_2486_0,bus).', 'hasTransportMode(seg126_2486_0,car).', 'hasTransportMode(seg126_2486_0,walk).']	['hasTransportMode(seg126_2486_0,bike).']	hasVelocity(seg126_2486_0,below_medium).	hasAcceleration(seg126_2486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2486_1,bike).', 'hasKnownTransportMode(seg126_2486_2,bike).', 'hasKnownTransportMode(seg126_2486_3,bike).', 'hasKnownTransportMode(seg126_2486_4,bike).', 'hasKnownTransportMode(seg126_2486_5,bike).']	['hasVelocity(seg126_2486_1,below_medium).', 'hasVelocity(seg126_2486_2,below_medium).', 'hasVelocity(seg126_2486_3,below_medium).', 'hasVelocity(seg126_2486_4,below_medium).', 'hasVelocity(seg126_2486_5,below_medium).']	['hasAcceleration(seg126_2486_1,unchanged).', 'hasAcceleration(seg126_2486_2,unchanged).', 'hasAcceleration(seg126_2486_3,unchanged).', 'hasAcceleration(seg126_2486_4,unchanged).', 'hasAcceleration(seg126_2486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2486_0,seg126_2486_1).', 'previousSegmentRelation(seg126_2486_1,seg126_2486_2).', 'previousSegmentRelation(seg126_2486_2,seg126_2486_3).', 'previousSegmentRelation(seg126_2486_3,seg126_2486_4).', 'previousSegmentRelation(seg126_2486_4,seg126_2486_5).']	hasStopPoint(seg126_2486_0,none).	['hasStopPoint(seg126_2486_1,none).', 'hasStopPoint(seg126_2486_2,none).', 'hasStopPoint(seg126_2486_3,none).', 'hasStopPoint(seg126_2486_4,none).', 'hasStopPoint(seg126_2486_5,none).']
28	['bike']	segment(seg126_2487_0).	['segment(seg126_2487_1).', 'segment(seg126_2487_2).', 'segment(seg126_2487_3).', 'segment(seg126_2487_4).', 'segment(seg126_2487_5).']	['hasTransportMode(seg126_2487_0,bus).', 'hasTransportMode(seg126_2487_0,car).', 'hasTransportMode(seg126_2487_0,walk).']	['hasTransportMode(seg126_2487_0,bike).']	hasVelocity(seg126_2487_0,below_medium).	hasAcceleration(seg126_2487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2487_1,bike).', 'hasKnownTransportMode(seg126_2487_2,bike).', 'hasKnownTransportMode(seg126_2487_3,bike).', 'hasKnownTransportMode(seg126_2487_4,bike).', 'hasKnownTransportMode(seg126_2487_5,bike).']	['hasVelocity(seg126_2487_1,below_medium).', 'hasVelocity(seg126_2487_2,below_medium).', 'hasVelocity(seg126_2487_3,below_medium).', 'hasVelocity(seg126_2487_4,below_medium).', 'hasVelocity(seg126_2487_5,below_medium).']	['hasAcceleration(seg126_2487_1,unchanged).', 'hasAcceleration(seg126_2487_2,unchanged).', 'hasAcceleration(seg126_2487_3,unchanged).', 'hasAcceleration(seg126_2487_4,unchanged).', 'hasAcceleration(seg126_2487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2487_0,seg126_2487_1).', 'previousSegmentRelation(seg126_2487_1,seg126_2487_2).', 'previousSegmentRelation(seg126_2487_2,seg126_2487_3).', 'previousSegmentRelation(seg126_2487_3,seg126_2487_4).', 'previousSegmentRelation(seg126_2487_4,seg126_2487_5).']	hasStopPoint(seg126_2487_0,none).	['hasStopPoint(seg126_2487_1,none).', 'hasStopPoint(seg126_2487_2,none).', 'hasStopPoint(seg126_2487_3,none).', 'hasStopPoint(seg126_2487_4,none).', 'hasStopPoint(seg126_2487_5,none).']
29	['bike']	segment(seg126_2488_0).	['segment(seg126_2488_1).', 'segment(seg126_2488_2).', 'segment(seg126_2488_3).', 'segment(seg126_2488_4).', 'segment(seg126_2488_5).']	['hasTransportMode(seg126_2488_0,bus).', 'hasTransportMode(seg126_2488_0,car).', 'hasTransportMode(seg126_2488_0,walk).']	['hasTransportMode(seg126_2488_0,bike).']	hasVelocity(seg126_2488_0,slow).	hasAcceleration(seg126_2488_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_2488_1,bike).', 'hasKnownTransportMode(seg126_2488_2,bike).', 'hasKnownTransportMode(seg126_2488_3,bike).', 'hasKnownTransportMode(seg126_2488_4,bike).', 'hasKnownTransportMode(seg126_2488_5,bike).']	['hasVelocity(seg126_2488_1,below_medium).', 'hasVelocity(seg126_2488_2,slow).', 'hasVelocity(seg126_2488_3,below_medium).', 'hasVelocity(seg126_2488_4,below_medium).', 'hasVelocity(seg126_2488_5,below_medium).']	['hasAcceleration(seg126_2488_1,unchanged).', 'hasAcceleration(seg126_2488_2,slightly_slower).', 'hasAcceleration(seg126_2488_3,unchanged).', 'hasAcceleration(seg126_2488_4,unchanged).', 'hasAcceleration(seg126_2488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2488_0,seg126_2488_1).', 'previousSegmentRelation(seg126_2488_1,seg126_2488_2).', 'previousSegmentRelation(seg126_2488_2,seg126_2488_3).', 'previousSegmentRelation(seg126_2488_3,seg126_2488_4).', 'previousSegmentRelation(seg126_2488_4,seg126_2488_5).']	hasStopPoint(seg126_2488_0,one).	['hasStopPoint(seg126_2488_1,none).', 'hasStopPoint(seg126_2488_2,one).', 'hasStopPoint(seg126_2488_3,none).', 'hasStopPoint(seg126_2488_4,none).', 'hasStopPoint(seg126_2488_5,none).']
30	['bike']	segment(seg126_2489_0).	['segment(seg126_2489_1).', 'segment(seg126_2489_2).', 'segment(seg126_2489_3).', 'segment(seg126_2489_4).', 'segment(seg126_2489_5).']	['hasTransportMode(seg126_2489_0,bus).', 'hasTransportMode(seg126_2489_0,car).', 'hasTransportMode(seg126_2489_0,walk).']	['hasTransportMode(seg126_2489_0,bike).']	hasVelocity(seg126_2489_0,below_medium).	hasAcceleration(seg126_2489_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2489_1,bike).', 'hasKnownTransportMode(seg126_2489_2,bike).', 'hasKnownTransportMode(seg126_2489_3,bike).', 'hasKnownTransportMode(seg126_2489_4,bike).', 'hasKnownTransportMode(seg126_2489_5,bike).']	['hasVelocity(seg126_2489_1,slow).', 'hasVelocity(seg126_2489_2,below_medium).', 'hasVelocity(seg126_2489_3,slow).', 'hasVelocity(seg126_2489_4,below_medium).', 'hasVelocity(seg126_2489_5,below_medium).']	['hasAcceleration(seg126_2489_1,slightly_slower).', 'hasAcceleration(seg126_2489_2,unchanged).', 'hasAcceleration(seg126_2489_3,slightly_slower).', 'hasAcceleration(seg126_2489_4,unchanged).', 'hasAcceleration(seg126_2489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2489_0,seg126_2489_1).', 'previousSegmentRelation(seg126_2489_1,seg126_2489_2).', 'previousSegmentRelation(seg126_2489_2,seg126_2489_3).', 'previousSegmentRelation(seg126_2489_3,seg126_2489_4).', 'previousSegmentRelation(seg126_2489_4,seg126_2489_5).']	hasStopPoint(seg126_2489_0,none).	['hasStopPoint(seg126_2489_1,one).', 'hasStopPoint(seg126_2489_2,none).', 'hasStopPoint(seg126_2489_3,one).', 'hasStopPoint(seg126_2489_4,none).', 'hasStopPoint(seg126_2489_5,none).']
31	['bike']	segment(seg126_2490_0).	['segment(seg126_2490_1).', 'segment(seg126_2490_2).', 'segment(seg126_2490_3).', 'segment(seg126_2490_4).', 'segment(seg126_2490_5).']	['hasTransportMode(seg126_2490_0,bus).', 'hasTransportMode(seg126_2490_0,car).', 'hasTransportMode(seg126_2490_0,walk).']	['hasTransportMode(seg126_2490_0,bike).']	hasVelocity(seg126_2490_0,slow).	hasAcceleration(seg126_2490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2490_1,bike).', 'hasKnownTransportMode(seg126_2490_2,bike).', 'hasKnownTransportMode(seg126_2490_3,bike).', 'hasKnownTransportMode(seg126_2490_4,bike).', 'hasKnownTransportMode(seg126_2490_5,bike).']	['hasVelocity(seg126_2490_1,below_medium).', 'hasVelocity(seg126_2490_2,below_medium).', 'hasVelocity(seg126_2490_3,below_medium).', 'hasVelocity(seg126_2490_4,slow).', 'hasVelocity(seg126_2490_5,below_medium).']	['hasAcceleration(seg126_2490_1,slightly_faster).', 'hasAcceleration(seg126_2490_2,unchanged).', 'hasAcceleration(seg126_2490_3,unchanged).', 'hasAcceleration(seg126_2490_4,slightly_slower).', 'hasAcceleration(seg126_2490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2490_0,seg126_2490_1).', 'previousSegmentRelation(seg126_2490_1,seg126_2490_2).', 'previousSegmentRelation(seg126_2490_2,seg126_2490_3).', 'previousSegmentRelation(seg126_2490_3,seg126_2490_4).', 'previousSegmentRelation(seg126_2490_4,seg126_2490_5).']	hasStopPoint(seg126_2490_0,none).	['hasStopPoint(seg126_2490_1,none).', 'hasStopPoint(seg126_2490_2,none).', 'hasStopPoint(seg126_2490_3,none).', 'hasStopPoint(seg126_2490_4,one).', 'hasStopPoint(seg126_2490_5,none).']
32	['bike']	segment(seg126_2491_0).	['segment(seg126_2491_1).', 'segment(seg126_2491_2).', 'segment(seg126_2491_3).', 'segment(seg126_2491_4).', 'segment(seg126_2491_5).']	['hasTransportMode(seg126_2491_0,bus).', 'hasTransportMode(seg126_2491_0,car).', 'hasTransportMode(seg126_2491_0,walk).']	['hasTransportMode(seg126_2491_0,bike).']	hasVelocity(seg126_2491_0,slow).	hasAcceleration(seg126_2491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2491_1,bike).', 'hasKnownTransportMode(seg126_2491_2,bike).', 'hasKnownTransportMode(seg126_2491_3,bike).', 'hasKnownTransportMode(seg126_2491_4,bike).', 'hasKnownTransportMode(seg126_2491_5,bike).']	['hasVelocity(seg126_2491_1,slow).', 'hasVelocity(seg126_2491_2,below_medium).', 'hasVelocity(seg126_2491_3,below_medium).', 'hasVelocity(seg126_2491_4,below_medium).', 'hasVelocity(seg126_2491_5,slow).']	['hasAcceleration(seg126_2491_1,unchanged).', 'hasAcceleration(seg126_2491_2,unchanged).', 'hasAcceleration(seg126_2491_3,unchanged).', 'hasAcceleration(seg126_2491_4,unchanged).', 'hasAcceleration(seg126_2491_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2491_0,seg126_2491_1).', 'previousSegmentRelation(seg126_2491_1,seg126_2491_2).', 'previousSegmentRelation(seg126_2491_2,seg126_2491_3).', 'previousSegmentRelation(seg126_2491_3,seg126_2491_4).', 'previousSegmentRelation(seg126_2491_4,seg126_2491_5).']	hasStopPoint(seg126_2491_0,none).	['hasStopPoint(seg126_2491_1,none).', 'hasStopPoint(seg126_2491_2,none).', 'hasStopPoint(seg126_2491_3,none).', 'hasStopPoint(seg126_2491_4,none).', 'hasStopPoint(seg126_2491_5,one).']
33	['bike', 'walk']	segment(seg126_2492_0).	['segment(seg126_2492_1).', 'segment(seg126_2492_2).', 'segment(seg126_2492_3).', 'segment(seg126_2492_4).', 'segment(seg126_2492_5).']	['hasTransportMode(seg126_2492_0,bus).', 'hasTransportMode(seg126_2492_0,car).']	['hasTransportMode(seg126_2492_0,bike).', 'hasTransportMode(seg126_2492_0,walk).']	hasVelocity(seg126_2492_0,slow).	hasAcceleration(seg126_2492_0,unchanged).	hasChangepoint(seg126_2492_0).	empty	['hasKnownTransportMode(seg126_2492_1,bike).', 'hasKnownTransportMode(seg126_2492_2,bike).', 'hasKnownTransportMode(seg126_2492_3,bike).', 'hasKnownTransportMode(seg126_2492_4,bike).', 'hasKnownTransportMode(seg126_2492_5,bike).']	['hasVelocity(seg126_2492_1,slow).', 'hasVelocity(seg126_2492_2,below_medium).', 'hasVelocity(seg126_2492_3,below_medium).', 'hasVelocity(seg126_2492_4,below_medium).', 'hasVelocity(seg126_2492_5,below_medium).']	['hasAcceleration(seg126_2492_1,unchanged).', 'hasAcceleration(seg126_2492_2,unchanged).', 'hasAcceleration(seg126_2492_3,unchanged).', 'hasAcceleration(seg126_2492_4,unchanged).', 'hasAcceleration(seg126_2492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2492_0,seg126_2492_1).', 'previousSegmentRelation(seg126_2492_1,seg126_2492_2).', 'previousSegmentRelation(seg126_2492_2,seg126_2492_3).', 'previousSegmentRelation(seg126_2492_3,seg126_2492_4).', 'previousSegmentRelation(seg126_2492_4,seg126_2492_5).']	hasStopPoint(seg126_2492_0,none).	['hasStopPoint(seg126_2492_1,none).', 'hasStopPoint(seg126_2492_2,none).', 'hasStopPoint(seg126_2492_3,none).', 'hasStopPoint(seg126_2492_4,none).', 'hasStopPoint(seg126_2492_5,none).']
34	['walk']	segment(seg126_2493_0).	['segment(seg126_2493_1).', 'segment(seg126_2493_2).', 'segment(seg126_2493_3).', 'segment(seg126_2493_4).', 'segment(seg126_2493_5).']	['hasTransportMode(seg126_2493_0,bike).', 'hasTransportMode(seg126_2493_0,bus).', 'hasTransportMode(seg126_2493_0,car).']	['hasTransportMode(seg126_2493_0,walk).']	hasVelocity(seg126_2493_0,very_slow).	hasAcceleration(seg126_2493_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_2493_1,bike).', 'hasKnownTransportMode(seg126_2493_1,walk).', 'hasKnownTransportMode(seg126_2493_2,bike).', 'hasKnownTransportMode(seg126_2493_3,bike).', 'hasKnownTransportMode(seg126_2493_4,bike).', 'hasKnownTransportMode(seg126_2493_5,bike).']	['hasVelocity(seg126_2493_1,slow).', 'hasVelocity(seg126_2493_2,below_medium).', 'hasVelocity(seg126_2493_3,below_medium).', 'hasVelocity(seg126_2493_4,below_medium).', 'hasVelocity(seg126_2493_5,below_medium).']	['hasAcceleration(seg126_2493_1,unchanged).', 'hasAcceleration(seg126_2493_2,unchanged).', 'hasAcceleration(seg126_2493_3,unchanged).', 'hasAcceleration(seg126_2493_4,unchanged).', 'hasAcceleration(seg126_2493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2493_0,seg126_2493_1).', 'previousSegmentRelation(seg126_2493_1,seg126_2493_2).', 'previousSegmentRelation(seg126_2493_2,seg126_2493_3).', 'previousSegmentRelation(seg126_2493_3,seg126_2493_4).', 'previousSegmentRelation(seg126_2493_4,seg126_2493_5).']	hasStopPoint(seg126_2493_0,one).	['hasStopPoint(seg126_2493_1,none).', 'hasStopPoint(seg126_2493_2,none).', 'hasStopPoint(seg126_2493_3,none).', 'hasStopPoint(seg126_2493_4,none).', 'hasStopPoint(seg126_2493_5,none).']
35	['walk']	segment(seg126_2494_0).	['segment(seg126_2494_1).', 'segment(seg126_2494_2).', 'segment(seg126_2494_3).', 'segment(seg126_2494_4).', 'segment(seg126_2494_5).']	['hasTransportMode(seg126_2494_0,bike).', 'hasTransportMode(seg126_2494_0,bus).', 'hasTransportMode(seg126_2494_0,car).']	['hasTransportMode(seg126_2494_0,walk).']	hasVelocity(seg126_2494_0,slow).	hasAcceleration(seg126_2494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2494_1,walk).', 'hasKnownTransportMode(seg126_2494_2,bike).', 'hasKnownTransportMode(seg126_2494_3,bike).', 'hasKnownTransportMode(seg126_2494_4,bike).', 'hasKnownTransportMode(seg126_2494_5,bike).']	['hasVelocity(seg126_2494_1,very_slow).', 'hasVelocity(seg126_2494_2,slow).', 'hasVelocity(seg126_2494_3,below_medium).', 'hasVelocity(seg126_2494_4,below_medium).', 'hasVelocity(seg126_2494_5,below_medium).']	['hasAcceleration(seg126_2494_1,slightly_slower).', 'hasAcceleration(seg126_2494_2,slightly_slower).', 'hasAcceleration(seg126_2494_3,unchanged).', 'hasAcceleration(seg126_2494_4,unchanged).', 'hasAcceleration(seg126_2494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2494_0,seg126_2494_1).', 'previousSegmentRelation(seg126_2494_1,seg126_2494_2).', 'previousSegmentRelation(seg126_2494_2,seg126_2494_3).', 'previousSegmentRelation(seg126_2494_3,seg126_2494_4).', 'previousSegmentRelation(seg126_2494_4,seg126_2494_5).']	hasStopPoint(seg126_2494_0,none).	['hasStopPoint(seg126_2494_1,one).', 'hasStopPoint(seg126_2494_2,one).', 'hasStopPoint(seg126_2494_3,none).', 'hasStopPoint(seg126_2494_4,none).', 'hasStopPoint(seg126_2494_5,none).']
36	['walk', 'bike']	segment(seg126_2495_0).	['segment(seg126_2495_1).', 'segment(seg126_2495_2).', 'segment(seg126_2495_3).', 'segment(seg126_2495_4).', 'segment(seg126_2495_5).']	['hasTransportMode(seg126_2495_0,bus).', 'hasTransportMode(seg126_2495_0,car).']	['hasTransportMode(seg126_2495_0,walk).', 'hasTransportMode(seg126_2495_0,bike).']	hasVelocity(seg126_2495_0,slow).	hasAcceleration(seg126_2495_0,unchanged).	hasChangepoint(seg126_2495_0).	empty	['hasKnownTransportMode(seg126_2495_1,walk).', 'hasKnownTransportMode(seg126_2495_2,bike).', 'hasKnownTransportMode(seg126_2495_3,bike).', 'hasKnownTransportMode(seg126_2495_4,bike).', 'hasKnownTransportMode(seg126_2495_5,bike).']	['hasVelocity(seg126_2495_1,slow).', 'hasVelocity(seg126_2495_2,below_medium).', 'hasVelocity(seg126_2495_3,slow).', 'hasVelocity(seg126_2495_4,below_medium).', 'hasVelocity(seg126_2495_5,below_medium).']	['hasAcceleration(seg126_2495_1,unchanged).', 'hasAcceleration(seg126_2495_2,slightly_faster).', 'hasAcceleration(seg126_2495_3,slightly_slower).', 'hasAcceleration(seg126_2495_4,unchanged).', 'hasAcceleration(seg126_2495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2495_0,seg126_2495_1).', 'previousSegmentRelation(seg126_2495_1,seg126_2495_2).', 'previousSegmentRelation(seg126_2495_2,seg126_2495_3).', 'previousSegmentRelation(seg126_2495_3,seg126_2495_4).', 'previousSegmentRelation(seg126_2495_4,seg126_2495_5).']	hasStopPoint(seg126_2495_0,none).	['hasStopPoint(seg126_2495_1,none).', 'hasStopPoint(seg126_2495_2,none).', 'hasStopPoint(seg126_2495_3,one).', 'hasStopPoint(seg126_2495_4,none).', 'hasStopPoint(seg126_2495_5,none).']
37	['bike']	segment(seg126_2496_0).	['segment(seg126_2496_1).', 'segment(seg126_2496_2).', 'segment(seg126_2496_3).', 'segment(seg126_2496_4).', 'segment(seg126_2496_5).']	['hasTransportMode(seg126_2496_0,bus).', 'hasTransportMode(seg126_2496_0,car).', 'hasTransportMode(seg126_2496_0,walk).']	['hasTransportMode(seg126_2496_0,bike).']	hasVelocity(seg126_2496_0,below_medium).	hasAcceleration(seg126_2496_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2496_1,walk).', 'hasKnownTransportMode(seg126_2496_1,bike).', 'hasKnownTransportMode(seg126_2496_2,bike).', 'hasKnownTransportMode(seg126_2496_3,bike).', 'hasKnownTransportMode(seg126_2496_4,bike).', 'hasKnownTransportMode(seg126_2496_5,bike).']	['hasVelocity(seg126_2496_1,slow).', 'hasVelocity(seg126_2496_2,slow).', 'hasVelocity(seg126_2496_3,below_medium).', 'hasVelocity(seg126_2496_4,slow).', 'hasVelocity(seg126_2496_5,below_medium).']	['hasAcceleration(seg126_2496_1,unchanged).', 'hasAcceleration(seg126_2496_2,unchanged).', 'hasAcceleration(seg126_2496_3,slightly_faster).', 'hasAcceleration(seg126_2496_4,slightly_slower).', 'hasAcceleration(seg126_2496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2496_0,seg126_2496_1).', 'previousSegmentRelation(seg126_2496_1,seg126_2496_2).', 'previousSegmentRelation(seg126_2496_2,seg126_2496_3).', 'previousSegmentRelation(seg126_2496_3,seg126_2496_4).', 'previousSegmentRelation(seg126_2496_4,seg126_2496_5).']	hasStopPoint(seg126_2496_0,none).	['hasStopPoint(seg126_2496_1,none).', 'hasStopPoint(seg126_2496_2,none).', 'hasStopPoint(seg126_2496_3,none).', 'hasStopPoint(seg126_2496_4,one).', 'hasStopPoint(seg126_2496_5,none).']
38	['bike']	segment(seg126_2497_0).	['segment(seg126_2497_1).', 'segment(seg126_2497_2).', 'segment(seg126_2497_3).', 'segment(seg126_2497_4).', 'segment(seg126_2497_5).']	['hasTransportMode(seg126_2497_0,bus).', 'hasTransportMode(seg126_2497_0,car).', 'hasTransportMode(seg126_2497_0,walk).']	['hasTransportMode(seg126_2497_0,bike).']	hasVelocity(seg126_2497_0,below_medium).	hasAcceleration(seg126_2497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2497_1,bike).', 'hasKnownTransportMode(seg126_2497_2,bike).', 'hasKnownTransportMode(seg126_2497_3,bike).', 'hasKnownTransportMode(seg126_2497_4,bike).', 'hasKnownTransportMode(seg126_2497_5,bike).']	['hasVelocity(seg126_2497_1,below_medium).', 'hasVelocity(seg126_2497_2,slow).', 'hasVelocity(seg126_2497_3,slow).', 'hasVelocity(seg126_2497_4,below_medium).', 'hasVelocity(seg126_2497_5,slow).']	['hasAcceleration(seg126_2497_1,slightly_faster).', 'hasAcceleration(seg126_2497_2,unchanged).', 'hasAcceleration(seg126_2497_3,unchanged).', 'hasAcceleration(seg126_2497_4,slightly_faster).', 'hasAcceleration(seg126_2497_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2497_0,seg126_2497_1).', 'previousSegmentRelation(seg126_2497_1,seg126_2497_2).', 'previousSegmentRelation(seg126_2497_2,seg126_2497_3).', 'previousSegmentRelation(seg126_2497_3,seg126_2497_4).', 'previousSegmentRelation(seg126_2497_4,seg126_2497_5).']	hasStopPoint(seg126_2497_0,none).	['hasStopPoint(seg126_2497_1,none).', 'hasStopPoint(seg126_2497_2,none).', 'hasStopPoint(seg126_2497_3,none).', 'hasStopPoint(seg126_2497_4,none).', 'hasStopPoint(seg126_2497_5,one).']
