	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
101	['bus']	segment(seg126_5698_0).	['segment(seg126_5698_1).', 'segment(seg126_5698_2).', 'segment(seg126_5698_3).', 'segment(seg126_5698_4).', 'segment(seg126_5698_5).']	['hasTransportMode(seg126_5698_0,bike).', 'hasTransportMode(seg126_5698_0,car).', 'hasTransportMode(seg126_5698_0,walk).']	['hasTransportMode(seg126_5698_0,bus).']	hasVelocity(seg126_5698_0,medium).	hasAcceleration(seg126_5698_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5698_1,bus).', 'hasKnownTransportMode(seg126_5698_2,bus).', 'hasKnownTransportMode(seg126_5698_3,bus).', 'hasKnownTransportMode(seg126_5698_4,bus).', 'hasKnownTransportMode(seg126_5698_5,bus).']	['hasVelocity(seg126_5698_1,above_medium).', 'hasVelocity(seg126_5698_2,medium).', 'hasVelocity(seg126_5698_3,medium).', 'hasVelocity(seg126_5698_4,above_medium).', 'hasVelocity(seg126_5698_5,above_medium).']	['hasAcceleration(seg126_5698_1,unchanged).', 'hasAcceleration(seg126_5698_2,slightly_slower).', 'hasAcceleration(seg126_5698_3,unchanged).', 'hasAcceleration(seg126_5698_4,unchanged).', 'hasAcceleration(seg126_5698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5698_0,seg126_5698_1).', 'previousSegmentRelation(seg126_5698_1,seg126_5698_2).', 'previousSegmentRelation(seg126_5698_2,seg126_5698_3).', 'previousSegmentRelation(seg126_5698_3,seg126_5698_4).', 'previousSegmentRelation(seg126_5698_4,seg126_5698_5).']	hasStopPoint(seg126_5698_0,none).	['hasStopPoint(seg126_5698_1,none).', 'hasStopPoint(seg126_5698_2,none).', 'hasStopPoint(seg126_5698_3,none).', 'hasStopPoint(seg126_5698_4,none).', 'hasStopPoint(seg126_5698_5,none).']
102	['bus']	segment(seg126_5699_0).	['segment(seg126_5699_1).', 'segment(seg126_5699_2).', 'segment(seg126_5699_3).', 'segment(seg126_5699_4).', 'segment(seg126_5699_5).']	['hasTransportMode(seg126_5699_0,bike).', 'hasTransportMode(seg126_5699_0,car).', 'hasTransportMode(seg126_5699_0,walk).']	['hasTransportMode(seg126_5699_0,bus).']	hasVelocity(seg126_5699_0,slow).	hasAcceleration(seg126_5699_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5699_1,bus).', 'hasKnownTransportMode(seg126_5699_2,bus).', 'hasKnownTransportMode(seg126_5699_3,bus).', 'hasKnownTransportMode(seg126_5699_4,bus).', 'hasKnownTransportMode(seg126_5699_5,bus).']	['hasVelocity(seg126_5699_1,medium).', 'hasVelocity(seg126_5699_2,below_medium).', 'hasVelocity(seg126_5699_3,medium).', 'hasVelocity(seg126_5699_4,medium).', 'hasVelocity(seg126_5699_5,above_medium).']	['hasAcceleration(seg126_5699_1,much_slower).', 'hasAcceleration(seg126_5699_2,much_slower).', 'hasAcceleration(seg126_5699_3,slightly_slower).', 'hasAcceleration(seg126_5699_4,unchanged).', 'hasAcceleration(seg126_5699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5699_0,seg126_5699_1).', 'previousSegmentRelation(seg126_5699_1,seg126_5699_2).', 'previousSegmentRelation(seg126_5699_2,seg126_5699_3).', 'previousSegmentRelation(seg126_5699_3,seg126_5699_4).', 'previousSegmentRelation(seg126_5699_4,seg126_5699_5).']	hasStopPoint(seg126_5699_0,one).	['hasStopPoint(seg126_5699_1,none).', 'hasStopPoint(seg126_5699_2,one).', 'hasStopPoint(seg126_5699_3,none).', 'hasStopPoint(seg126_5699_4,none).', 'hasStopPoint(seg126_5699_5,none).']
103	['bus']	segment(seg126_5700_0).	['segment(seg126_5700_1).', 'segment(seg126_5700_2).', 'segment(seg126_5700_3).', 'segment(seg126_5700_4).', 'segment(seg126_5700_5).']	['hasTransportMode(seg126_5700_0,bike).', 'hasTransportMode(seg126_5700_0,car).', 'hasTransportMode(seg126_5700_0,walk).']	['hasTransportMode(seg126_5700_0,bus).']	hasVelocity(seg126_5700_0,medium).	hasAcceleration(seg126_5700_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5700_1,bus).', 'hasKnownTransportMode(seg126_5700_2,bus).', 'hasKnownTransportMode(seg126_5700_3,bus).', 'hasKnownTransportMode(seg126_5700_4,bus).', 'hasKnownTransportMode(seg126_5700_5,bus).']	['hasVelocity(seg126_5700_1,slow).', 'hasVelocity(seg126_5700_2,above_medium).', 'hasVelocity(seg126_5700_3,below_medium).', 'hasVelocity(seg126_5700_4,medium).', 'hasVelocity(seg126_5700_5,medium).']	['hasAcceleration(seg126_5700_1,much_slower).', 'hasAcceleration(seg126_5700_2,much_faster).', 'hasAcceleration(seg126_5700_3,much_slower).', 'hasAcceleration(seg126_5700_4,slightly_slower).', 'hasAcceleration(seg126_5700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5700_0,seg126_5700_1).', 'previousSegmentRelation(seg126_5700_1,seg126_5700_2).', 'previousSegmentRelation(seg126_5700_2,seg126_5700_3).', 'previousSegmentRelation(seg126_5700_3,seg126_5700_4).', 'previousSegmentRelation(seg126_5700_4,seg126_5700_5).']	hasStopPoint(seg126_5700_0,none).	['hasStopPoint(seg126_5700_1,one).', 'hasStopPoint(seg126_5700_2,none).', 'hasStopPoint(seg126_5700_3,one).', 'hasStopPoint(seg126_5700_4,none).', 'hasStopPoint(seg126_5700_5,none).']
104	['bus']	segment(seg126_5701_0).	['segment(seg126_5701_1).', 'segment(seg126_5701_2).', 'segment(seg126_5701_3).', 'segment(seg126_5701_4).', 'segment(seg126_5701_5).']	['hasTransportMode(seg126_5701_0,bike).', 'hasTransportMode(seg126_5701_0,car).', 'hasTransportMode(seg126_5701_0,walk).']	['hasTransportMode(seg126_5701_0,bus).']	hasVelocity(seg126_5701_0,above_medium).	hasAcceleration(seg126_5701_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_5701_1,bus).', 'hasKnownTransportMode(seg126_5701_2,bus).', 'hasKnownTransportMode(seg126_5701_3,bus).', 'hasKnownTransportMode(seg126_5701_4,bus).', 'hasKnownTransportMode(seg126_5701_5,bus).']	['hasVelocity(seg126_5701_1,medium).', 'hasVelocity(seg126_5701_2,above_medium).', 'hasVelocity(seg126_5701_3,above_medium).', 'hasVelocity(seg126_5701_4,below_medium).', 'hasVelocity(seg126_5701_5,medium).']	['hasAcceleration(seg126_5701_1,much_faster).', 'hasAcceleration(seg126_5701_2,slightly_faster).', 'hasAcceleration(seg126_5701_3,much_faster).', 'hasAcceleration(seg126_5701_4,much_slower).', 'hasAcceleration(seg126_5701_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5701_0,seg126_5701_1).', 'previousSegmentRelation(seg126_5701_1,seg126_5701_2).', 'previousSegmentRelation(seg126_5701_2,seg126_5701_3).', 'previousSegmentRelation(seg126_5701_3,seg126_5701_4).', 'previousSegmentRelation(seg126_5701_4,seg126_5701_5).']	hasStopPoint(seg126_5701_0,none).	['hasStopPoint(seg126_5701_1,none).', 'hasStopPoint(seg126_5701_2,none).', 'hasStopPoint(seg126_5701_3,none).', 'hasStopPoint(seg126_5701_4,one).', 'hasStopPoint(seg126_5701_5,none).']
105	['bus']	segment(seg126_5702_0).	['segment(seg126_5702_1).', 'segment(seg126_5702_2).', 'segment(seg126_5702_3).', 'segment(seg126_5702_4).', 'segment(seg126_5702_5).']	['hasTransportMode(seg126_5702_0,bike).', 'hasTransportMode(seg126_5702_0,car).', 'hasTransportMode(seg126_5702_0,walk).']	['hasTransportMode(seg126_5702_0,bus).']	hasVelocity(seg126_5702_0,above_medium).	hasAcceleration(seg126_5702_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_5702_1,bus).', 'hasKnownTransportMode(seg126_5702_2,bus).', 'hasKnownTransportMode(seg126_5702_3,bus).', 'hasKnownTransportMode(seg126_5702_4,bus).', 'hasKnownTransportMode(seg126_5702_5,bus).']	['hasVelocity(seg126_5702_1,above_medium).', 'hasVelocity(seg126_5702_2,above_medium).', 'hasVelocity(seg126_5702_3,above_medium).', 'hasVelocity(seg126_5702_4,above_medium).', 'hasVelocity(seg126_5702_5,below_medium).']	['hasAcceleration(seg126_5702_1,slightly_faster).', 'hasAcceleration(seg126_5702_2,unchanged).', 'hasAcceleration(seg126_5702_3,slightly_faster).', 'hasAcceleration(seg126_5702_4,much_faster).', 'hasAcceleration(seg126_5702_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5702_0,seg126_5702_1).', 'previousSegmentRelation(seg126_5702_1,seg126_5702_2).', 'previousSegmentRelation(seg126_5702_2,seg126_5702_3).', 'previousSegmentRelation(seg126_5702_3,seg126_5702_4).', 'previousSegmentRelation(seg126_5702_4,seg126_5702_5).']	hasStopPoint(seg126_5702_0,none).	['hasStopPoint(seg126_5702_1,none).', 'hasStopPoint(seg126_5702_2,none).', 'hasStopPoint(seg126_5702_3,none).', 'hasStopPoint(seg126_5702_4,none).', 'hasStopPoint(seg126_5702_5,one).']
106	['bus']	segment(seg126_5703_0).	['segment(seg126_5703_1).', 'segment(seg126_5703_2).', 'segment(seg126_5703_3).', 'segment(seg126_5703_4).', 'segment(seg126_5703_5).']	['hasTransportMode(seg126_5703_0,bike).', 'hasTransportMode(seg126_5703_0,car).', 'hasTransportMode(seg126_5703_0,walk).']	['hasTransportMode(seg126_5703_0,bus).']	hasVelocity(seg126_5703_0,above_medium).	hasAcceleration(seg126_5703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5703_1,bus).', 'hasKnownTransportMode(seg126_5703_2,bus).', 'hasKnownTransportMode(seg126_5703_3,bus).', 'hasKnownTransportMode(seg126_5703_4,bus).', 'hasKnownTransportMode(seg126_5703_5,bus).']	['hasVelocity(seg126_5703_1,above_medium).', 'hasVelocity(seg126_5703_2,above_medium).', 'hasVelocity(seg126_5703_3,above_medium).', 'hasVelocity(seg126_5703_4,above_medium).', 'hasVelocity(seg126_5703_5,above_medium).']	['hasAcceleration(seg126_5703_1,slightly_faster).', 'hasAcceleration(seg126_5703_2,unchanged).', 'hasAcceleration(seg126_5703_3,unchanged).', 'hasAcceleration(seg126_5703_4,slightly_faster).', 'hasAcceleration(seg126_5703_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5703_0,seg126_5703_1).', 'previousSegmentRelation(seg126_5703_1,seg126_5703_2).', 'previousSegmentRelation(seg126_5703_2,seg126_5703_3).', 'previousSegmentRelation(seg126_5703_3,seg126_5703_4).', 'previousSegmentRelation(seg126_5703_4,seg126_5703_5).']	hasStopPoint(seg126_5703_0,none).	['hasStopPoint(seg126_5703_1,none).', 'hasStopPoint(seg126_5703_2,none).', 'hasStopPoint(seg126_5703_3,none).', 'hasStopPoint(seg126_5703_4,none).', 'hasStopPoint(seg126_5703_5,none).']
107	['bus']	segment(seg126_5704_0).	['segment(seg126_5704_1).', 'segment(seg126_5704_2).', 'segment(seg126_5704_3).', 'segment(seg126_5704_4).', 'segment(seg126_5704_5).']	['hasTransportMode(seg126_5704_0,bike).', 'hasTransportMode(seg126_5704_0,car).', 'hasTransportMode(seg126_5704_0,walk).']	['hasTransportMode(seg126_5704_0,bus).']	hasVelocity(seg126_5704_0,below_medium).	hasAcceleration(seg126_5704_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5704_1,bus).', 'hasKnownTransportMode(seg126_5704_2,bus).', 'hasKnownTransportMode(seg126_5704_3,bus).', 'hasKnownTransportMode(seg126_5704_4,bus).', 'hasKnownTransportMode(seg126_5704_5,bus).']	['hasVelocity(seg126_5704_1,above_medium).', 'hasVelocity(seg126_5704_2,medium).', 'hasVelocity(seg126_5704_3,above_medium).', 'hasVelocity(seg126_5704_4,above_medium).', 'hasVelocity(seg126_5704_5,above_medium).']	['hasAcceleration(seg126_5704_1,unchanged).', 'hasAcceleration(seg126_5704_2,much_slower).', 'hasAcceleration(seg126_5704_3,unchanged).', 'hasAcceleration(seg126_5704_4,unchanged).', 'hasAcceleration(seg126_5704_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5704_0,seg126_5704_1).', 'previousSegmentRelation(seg126_5704_1,seg126_5704_2).', 'previousSegmentRelation(seg126_5704_2,seg126_5704_3).', 'previousSegmentRelation(seg126_5704_3,seg126_5704_4).', 'previousSegmentRelation(seg126_5704_4,seg126_5704_5).']	hasStopPoint(seg126_5704_0,none).	['hasStopPoint(seg126_5704_1,none).', 'hasStopPoint(seg126_5704_2,none).', 'hasStopPoint(seg126_5704_3,none).', 'hasStopPoint(seg126_5704_4,none).', 'hasStopPoint(seg126_5704_5,none).']
108	['bus']	segment(seg126_5705_0).	['segment(seg126_5705_1).', 'segment(seg126_5705_2).', 'segment(seg126_5705_3).', 'segment(seg126_5705_4).', 'segment(seg126_5705_5).']	['hasTransportMode(seg126_5705_0,bike).', 'hasTransportMode(seg126_5705_0,car).', 'hasTransportMode(seg126_5705_0,walk).']	['hasTransportMode(seg126_5705_0,bus).']	hasVelocity(seg126_5705_0,medium).	hasAcceleration(seg126_5705_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5705_1,bus).', 'hasKnownTransportMode(seg126_5705_2,bus).', 'hasKnownTransportMode(seg126_5705_3,bus).', 'hasKnownTransportMode(seg126_5705_4,bus).', 'hasKnownTransportMode(seg126_5705_5,bus).']	['hasVelocity(seg126_5705_1,below_medium).', 'hasVelocity(seg126_5705_2,slow).', 'hasVelocity(seg126_5705_3,medium).', 'hasVelocity(seg126_5705_4,above_medium).', 'hasVelocity(seg126_5705_5,above_medium).']	['hasAcceleration(seg126_5705_1,much_slower).', 'hasAcceleration(seg126_5705_2,much_slower).', 'hasAcceleration(seg126_5705_3,much_slower).', 'hasAcceleration(seg126_5705_4,unchanged).', 'hasAcceleration(seg126_5705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5705_0,seg126_5705_1).', 'previousSegmentRelation(seg126_5705_1,seg126_5705_2).', 'previousSegmentRelation(seg126_5705_2,seg126_5705_3).', 'previousSegmentRelation(seg126_5705_3,seg126_5705_4).', 'previousSegmentRelation(seg126_5705_4,seg126_5705_5).']	hasStopPoint(seg126_5705_0,none).	['hasStopPoint(seg126_5705_1,none).', 'hasStopPoint(seg126_5705_2,one).', 'hasStopPoint(seg126_5705_3,none).', 'hasStopPoint(seg126_5705_4,none).', 'hasStopPoint(seg126_5705_5,none).']
109	['bus']	segment(seg126_5706_0).	['segment(seg126_5706_1).', 'segment(seg126_5706_2).', 'segment(seg126_5706_3).', 'segment(seg126_5706_4).', 'segment(seg126_5706_5).']	['hasTransportMode(seg126_5706_0,bike).', 'hasTransportMode(seg126_5706_0,car).', 'hasTransportMode(seg126_5706_0,walk).']	['hasTransportMode(seg126_5706_0,bus).']	hasVelocity(seg126_5706_0,above_medium).	hasAcceleration(seg126_5706_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_5706_1,bus).', 'hasKnownTransportMode(seg126_5706_2,bus).', 'hasKnownTransportMode(seg126_5706_3,bus).', 'hasKnownTransportMode(seg126_5706_4,bus).', 'hasKnownTransportMode(seg126_5706_5,bus).']	['hasVelocity(seg126_5706_1,medium).', 'hasVelocity(seg126_5706_2,medium).', 'hasVelocity(seg126_5706_3,slow).', 'hasVelocity(seg126_5706_4,medium).', 'hasVelocity(seg126_5706_5,above_medium).']	['hasAcceleration(seg126_5706_1,much_faster).', 'hasAcceleration(seg126_5706_2,much_faster).', 'hasAcceleration(seg126_5706_3,much_slower).', 'hasAcceleration(seg126_5706_4,much_slower).', 'hasAcceleration(seg126_5706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5706_0,seg126_5706_1).', 'previousSegmentRelation(seg126_5706_1,seg126_5706_2).', 'previousSegmentRelation(seg126_5706_2,seg126_5706_3).', 'previousSegmentRelation(seg126_5706_3,seg126_5706_4).', 'previousSegmentRelation(seg126_5706_4,seg126_5706_5).']	hasStopPoint(seg126_5706_0,none).	['hasStopPoint(seg126_5706_1,none).', 'hasStopPoint(seg126_5706_2,none).', 'hasStopPoint(seg126_5706_3,one).', 'hasStopPoint(seg126_5706_4,none).', 'hasStopPoint(seg126_5706_5,none).']
110	['bus']	segment(seg126_5707_0).	['segment(seg126_5707_1).', 'segment(seg126_5707_2).', 'segment(seg126_5707_3).', 'segment(seg126_5707_4).', 'segment(seg126_5707_5).']	['hasTransportMode(seg126_5707_0,bike).', 'hasTransportMode(seg126_5707_0,car).', 'hasTransportMode(seg126_5707_0,walk).']	['hasTransportMode(seg126_5707_0,bus).']	hasVelocity(seg126_5707_0,above_medium).	hasAcceleration(seg126_5707_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5707_1,bus).', 'hasKnownTransportMode(seg126_5707_2,bus).', 'hasKnownTransportMode(seg126_5707_3,bus).', 'hasKnownTransportMode(seg126_5707_4,bus).', 'hasKnownTransportMode(seg126_5707_5,bus).']	['hasVelocity(seg126_5707_1,above_medium).', 'hasVelocity(seg126_5707_2,above_medium).', 'hasVelocity(seg126_5707_3,medium).', 'hasVelocity(seg126_5707_4,slow).', 'hasVelocity(seg126_5707_5,medium).']	['hasAcceleration(seg126_5707_1,slightly_faster).', 'hasAcceleration(seg126_5707_2,slightly_faster).', 'hasAcceleration(seg126_5707_3,much_faster).', 'hasAcceleration(seg126_5707_4,much_slower).', 'hasAcceleration(seg126_5707_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5707_0,seg126_5707_1).', 'previousSegmentRelation(seg126_5707_1,seg126_5707_2).', 'previousSegmentRelation(seg126_5707_2,seg126_5707_3).', 'previousSegmentRelation(seg126_5707_3,seg126_5707_4).', 'previousSegmentRelation(seg126_5707_4,seg126_5707_5).']	hasStopPoint(seg126_5707_0,none).	['hasStopPoint(seg126_5707_1,none).', 'hasStopPoint(seg126_5707_2,none).', 'hasStopPoint(seg126_5707_3,none).', 'hasStopPoint(seg126_5707_4,one).', 'hasStopPoint(seg126_5707_5,none).']
111	['bus']	segment(seg126_5708_0).	['segment(seg126_5708_1).', 'segment(seg126_5708_2).', 'segment(seg126_5708_3).', 'segment(seg126_5708_4).', 'segment(seg126_5708_5).']	['hasTransportMode(seg126_5708_0,bike).', 'hasTransportMode(seg126_5708_0,car).', 'hasTransportMode(seg126_5708_0,walk).']	['hasTransportMode(seg126_5708_0,bus).']	hasVelocity(seg126_5708_0,above_medium).	hasAcceleration(seg126_5708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5708_1,bus).', 'hasKnownTransportMode(seg126_5708_2,bus).', 'hasKnownTransportMode(seg126_5708_3,bus).', 'hasKnownTransportMode(seg126_5708_4,bus).', 'hasKnownTransportMode(seg126_5708_5,bus).']	['hasVelocity(seg126_5708_1,above_medium).', 'hasVelocity(seg126_5708_2,above_medium).', 'hasVelocity(seg126_5708_3,above_medium).', 'hasVelocity(seg126_5708_4,medium).', 'hasVelocity(seg126_5708_5,slow).']	['hasAcceleration(seg126_5708_1,faster).', 'hasAcceleration(seg126_5708_2,slightly_faster).', 'hasAcceleration(seg126_5708_3,slightly_faster).', 'hasAcceleration(seg126_5708_4,much_faster).', 'hasAcceleration(seg126_5708_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5708_0,seg126_5708_1).', 'previousSegmentRelation(seg126_5708_1,seg126_5708_2).', 'previousSegmentRelation(seg126_5708_2,seg126_5708_3).', 'previousSegmentRelation(seg126_5708_3,seg126_5708_4).', 'previousSegmentRelation(seg126_5708_4,seg126_5708_5).']	hasStopPoint(seg126_5708_0,none).	['hasStopPoint(seg126_5708_1,none).', 'hasStopPoint(seg126_5708_2,none).', 'hasStopPoint(seg126_5708_3,none).', 'hasStopPoint(seg126_5708_4,none).', 'hasStopPoint(seg126_5708_5,one).']
112	['bus']	segment(seg126_5709_0).	['segment(seg126_5709_1).', 'segment(seg126_5709_2).', 'segment(seg126_5709_3).', 'segment(seg126_5709_4).', 'segment(seg126_5709_5).']	['hasTransportMode(seg126_5709_0,bike).', 'hasTransportMode(seg126_5709_0,car).', 'hasTransportMode(seg126_5709_0,walk).']	['hasTransportMode(seg126_5709_0,bus).']	hasVelocity(seg126_5709_0,above_medium).	hasAcceleration(seg126_5709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5709_1,bus).', 'hasKnownTransportMode(seg126_5709_2,bus).', 'hasKnownTransportMode(seg126_5709_3,bus).', 'hasKnownTransportMode(seg126_5709_4,bus).', 'hasKnownTransportMode(seg126_5709_5,bus).']	['hasVelocity(seg126_5709_1,above_medium).', 'hasVelocity(seg126_5709_2,above_medium).', 'hasVelocity(seg126_5709_3,above_medium).', 'hasVelocity(seg126_5709_4,above_medium).', 'hasVelocity(seg126_5709_5,medium).']	['hasAcceleration(seg126_5709_1,unchanged).', 'hasAcceleration(seg126_5709_2,unchanged).', 'hasAcceleration(seg126_5709_3,slightly_faster).', 'hasAcceleration(seg126_5709_4,slightly_faster).', 'hasAcceleration(seg126_5709_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5709_0,seg126_5709_1).', 'previousSegmentRelation(seg126_5709_1,seg126_5709_2).', 'previousSegmentRelation(seg126_5709_2,seg126_5709_3).', 'previousSegmentRelation(seg126_5709_3,seg126_5709_4).', 'previousSegmentRelation(seg126_5709_4,seg126_5709_5).']	hasStopPoint(seg126_5709_0,none).	['hasStopPoint(seg126_5709_1,none).', 'hasStopPoint(seg126_5709_2,none).', 'hasStopPoint(seg126_5709_3,none).', 'hasStopPoint(seg126_5709_4,none).', 'hasStopPoint(seg126_5709_5,none).']
113	['bus']	segment(seg126_5710_0).	['segment(seg126_5710_1).', 'segment(seg126_5710_2).', 'segment(seg126_5710_3).', 'segment(seg126_5710_4).', 'segment(seg126_5710_5).']	['hasTransportMode(seg126_5710_0,bike).', 'hasTransportMode(seg126_5710_0,car).', 'hasTransportMode(seg126_5710_0,walk).']	['hasTransportMode(seg126_5710_0,bus).']	hasVelocity(seg126_5710_0,above_medium).	hasAcceleration(seg126_5710_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_5710_1,bus).', 'hasKnownTransportMode(seg126_5710_2,bus).', 'hasKnownTransportMode(seg126_5710_3,bus).', 'hasKnownTransportMode(seg126_5710_4,bus).', 'hasKnownTransportMode(seg126_5710_5,bus).']	['hasVelocity(seg126_5710_1,above_medium).', 'hasVelocity(seg126_5710_2,below_medium).', 'hasVelocity(seg126_5710_3,above_medium).', 'hasVelocity(seg126_5710_4,above_medium).', 'hasVelocity(seg126_5710_5,above_medium).']	['hasAcceleration(seg126_5710_1,unchanged).', 'hasAcceleration(seg126_5710_2,much_slower).', 'hasAcceleration(seg126_5710_3,unchanged).', 'hasAcceleration(seg126_5710_4,slightly_faster).', 'hasAcceleration(seg126_5710_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5710_0,seg126_5710_1).', 'previousSegmentRelation(seg126_5710_1,seg126_5710_2).', 'previousSegmentRelation(seg126_5710_2,seg126_5710_3).', 'previousSegmentRelation(seg126_5710_3,seg126_5710_4).', 'previousSegmentRelation(seg126_5710_4,seg126_5710_5).']	hasStopPoint(seg126_5710_0,none).	['hasStopPoint(seg126_5710_1,none).', 'hasStopPoint(seg126_5710_2,none).', 'hasStopPoint(seg126_5710_3,none).', 'hasStopPoint(seg126_5710_4,none).', 'hasStopPoint(seg126_5710_5,none).']
114	['bus']	segment(seg126_5711_0).	['segment(seg126_5711_1).', 'segment(seg126_5711_2).', 'segment(seg126_5711_3).', 'segment(seg126_5711_4).', 'segment(seg126_5711_5).']	['hasTransportMode(seg126_5711_0,bike).', 'hasTransportMode(seg126_5711_0,car).', 'hasTransportMode(seg126_5711_0,walk).']	['hasTransportMode(seg126_5711_0,bus).']	hasVelocity(seg126_5711_0,fast).	hasAcceleration(seg126_5711_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5711_1,bus).', 'hasKnownTransportMode(seg126_5711_2,bus).', 'hasKnownTransportMode(seg126_5711_3,bus).', 'hasKnownTransportMode(seg126_5711_4,bus).', 'hasKnownTransportMode(seg126_5711_5,bus).']	['hasVelocity(seg126_5711_1,above_medium).', 'hasVelocity(seg126_5711_2,medium).', 'hasVelocity(seg126_5711_3,below_medium).', 'hasVelocity(seg126_5711_4,above_medium).', 'hasVelocity(seg126_5711_5,above_medium).']	['hasAcceleration(seg126_5711_1,slightly_faster).', 'hasAcceleration(seg126_5711_2,much_faster).', 'hasAcceleration(seg126_5711_3,much_slower).', 'hasAcceleration(seg126_5711_4,unchanged).', 'hasAcceleration(seg126_5711_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5711_0,seg126_5711_1).', 'previousSegmentRelation(seg126_5711_1,seg126_5711_2).', 'previousSegmentRelation(seg126_5711_2,seg126_5711_3).', 'previousSegmentRelation(seg126_5711_3,seg126_5711_4).', 'previousSegmentRelation(seg126_5711_4,seg126_5711_5).']	hasStopPoint(seg126_5711_0,none).	['hasStopPoint(seg126_5711_1,none).', 'hasStopPoint(seg126_5711_2,none).', 'hasStopPoint(seg126_5711_3,none).', 'hasStopPoint(seg126_5711_4,none).', 'hasStopPoint(seg126_5711_5,none).']
115	['bus']	segment(seg126_5712_0).	['segment(seg126_5712_1).', 'segment(seg126_5712_2).', 'segment(seg126_5712_3).', 'segment(seg126_5712_4).', 'segment(seg126_5712_5).']	['hasTransportMode(seg126_5712_0,bike).', 'hasTransportMode(seg126_5712_0,car).', 'hasTransportMode(seg126_5712_0,walk).']	['hasTransportMode(seg126_5712_0,bus).']	hasVelocity(seg126_5712_0,fast).	hasAcceleration(seg126_5712_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_5712_1,bus).', 'hasKnownTransportMode(seg126_5712_2,bus).', 'hasKnownTransportMode(seg126_5712_3,bus).', 'hasKnownTransportMode(seg126_5712_4,bus).', 'hasKnownTransportMode(seg126_5712_5,bus).']	['hasVelocity(seg126_5712_1,fast).', 'hasVelocity(seg126_5712_2,above_medium).', 'hasVelocity(seg126_5712_3,medium).', 'hasVelocity(seg126_5712_4,below_medium).', 'hasVelocity(seg126_5712_5,above_medium).']	['hasAcceleration(seg126_5712_1,faster).', 'hasAcceleration(seg126_5712_2,slightly_faster).', 'hasAcceleration(seg126_5712_3,much_faster).', 'hasAcceleration(seg126_5712_4,much_slower).', 'hasAcceleration(seg126_5712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5712_0,seg126_5712_1).', 'previousSegmentRelation(seg126_5712_1,seg126_5712_2).', 'previousSegmentRelation(seg126_5712_2,seg126_5712_3).', 'previousSegmentRelation(seg126_5712_3,seg126_5712_4).', 'previousSegmentRelation(seg126_5712_4,seg126_5712_5).']	hasStopPoint(seg126_5712_0,none).	['hasStopPoint(seg126_5712_1,none).', 'hasStopPoint(seg126_5712_2,none).', 'hasStopPoint(seg126_5712_3,none).', 'hasStopPoint(seg126_5712_4,none).', 'hasStopPoint(seg126_5712_5,none).']
